split;reason;text;value
134698;Time;;Kl. 15:12
134734;title_name;":
Så er det ministeren.";Anne Baastrup
134767;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg synes, det bliver mere og mere usagligt. For det første vil jeg gerne sige, at det ikke kun er et integrationsproblem, at vi har bandekonflikt. Vi har mennesker i de her bander med meget forskellig
baggrund, og de er bestemt ikke alle sammen nogle af dem, som ville være omfattet af noget som helst, der handler om integration.
Mange af dem er mennesker, som har sociale problemer. Det er til
gengæld en ting, de har tilfælles, og derfor giver det rigtig god mening, at den sociale og forebyggende indsats er koordineret i et ministerium, som i dag hedder Social- og Integrationsministeriet. For vi
ved, at mange af dem, som har en anden etnisk baggrund, også har
nogle sociale udfordringer, og derfor giver det rigtige god mening.
At hr. Eyvind Vesselbo synes, det er pinligt, at jeg henviser til, at
det er justitsministeren, som har ansvaret for exitprogrammerne og
bandekriminaliteten i regi af Kriminalforsorgen, kan jeg ikke rigtig
sige andet til, end at sådan er det jo. Og når jeg bliver spurgt til,
hvordan jeg synes det går på andre ministres områder, kan jeg jo ikke andet end blive nødt til sige, at det ikke ligger hos mig. Men det
betyder ikke, at jeg ikke tager ansvar for det. Det betyder faktisk heller ikke, at vi ikke samarbejder. Jeg håber, hr. Eyvind Vesselbo lagde mærke til, at jeg fortalte, at vi havde holdt et fællesmøde, justitsministeren og jeg, sammen med de her borgmestre, fordi vi jo godt
ved, at den sociale og den politimæssige indsats går hånd i hånd i
den her sag.";Kl. 15:12
136335;Time;;Kl. 15:13
136371;title_name;":
Så er det spørgeren.

23";Anne Baastrup
136408;Time;;Kl. 15:13
136429;name_party;":
Jamen det kunne være, havde jeg nær sagt, at ministeren skulle gå
hånd i hånd med nogle flere, nemlig med nogle partier i Folketinget,
og Venstre stiller gerne op, ja, ikke ligefrem til at gå hånd i hånd
med ministeren, men politisk vil vi i hvert fald meget gerne være
med til at gøre nogle ting, så vi kan få strammet op på det her område.
Jeg vil da gerne spørge ministeren, hvad ministeren mener om, at
der i sidste uge blev fundet våben i en ungdomsklub i København,
og hvad ministeren har tænkt sig at gøre i sådan en situation. For det
er jo faktisk det, jeg prøver at nå frem til. Det kan godt være, at ministeren er utilfreds med de ting, jeg drager frem her, og så prøver at
tilbagevise dem ved at sige, at der ikke er noget problem osv., og at
det kun er noget, jeg kommer med, men sådan er det jo ikke. Der er
jo nogle reelle problemer ude i virkeligheden, som man ikke bare
kan feje til side her. Hvad mener ministeren om, at der er fundet våben i en ungdomsklub i København?";Eyvind Vesselbo
137429;Time;;Kl. 15:14
137465;title_name;":
Så er det ministeren.";Anne Baastrup
137498;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil sige, at våben og ungdomsklubber ikke hænger sammen. Våben hænger i det hele taget ikke særlig godt sammen med ret meget.
Det skaber utrolig stor usikkerhed, og det skaber også utrolig stor
bekymring, at der er børn og unge, der omgås våben, for det er altså
farlige ting, og de kan komme til at gøre ting, som ud over at ødelægge andre menneskers liv også vil ødelægge deres eget. Så med
hensyn til at børn og unge er i kontakt med våben, vil jeg sige: Om
det er knive eller pistoler eller andre våben, og om de har i sinde at
bruge dem eller bliver presset ud i en situation, hvor de pludselig gør
det, selv om de ikke havde planlagt det, er sådan set et fedt. Våben
og unge mennesker hører ikke sammen.
Men jeg bliver også nødt til at sige en gang til, at det er ulovligt
at gå rundt med våben i Danmark. Det er jo en overtrædelse af straffeloven, og overtrædelser af straffeloven håndteres af Justitsministeriet og politiet, ikke af mig. Jeg har ansvaret for den sociale indsats,
og jeg vil utrolig gerne tage ansvar for, at man på alle måder styrker
den sociale og forebyggende indsats, vi kan gøre for unge mennesker, som er i risiko for at havne i kriminalitet. Jeg takker sådan set
for Venstres fremstrakte hånd og vil da gerne kvittere for det og sige, at jeg håber på, at vi f.eks. i forbindelse med satspuljeaftalen kan
lave noget, som også handler om at styrke den sociale indsats over
for kriminalitetstruede børn og unge, for det er en indsats, der har
behov for at blive løftet.";Kl. 15:14
139063;Time;;Kl. 15:15
139099;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til social- og integrationsministeren
af hr. Hans Andersen fra Venstre.";Anne Baastrup
139242;Time;"Spm. nr. S 1567
12) Til social- og integrationsministeren af:";Kl. 15:15
139323;name_party;":
Hvad mener ministeren om, at lovens krav om dokumentation ifølge
Københavns socialborgmester (Politiken, den 30. marts 2013) står i
vejen for, at Københavns Kommune kan nedbringe ventetiden for og
sikre en ordentlig behandling af familier med børn med autisme?

24

Onsdag den 10. april 2013 (S 1567)";Hans Andersen
139662;title_name;":
Social- og integrationsministeren.";Anne Baastrup
139708;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det siger sig selv, at en kommune skal sørge for at tilrettelægge sine
sagsoplysninger og sin sagsbehandling, så det bliver mest smidigt og
hensigtsmæssigt i forhold til den enkelte borger og familie, og det
mener jeg ikke er sket, men det mener jeg bør kunne ske med de regler, vi har, for området.
Reglerne betyder, at merudgiftsydelsen udmåles efter en konkret
vurdering af de sandsynliggjorte merudgifter for den enkelte familie
med et barn med handicap. At merudgifterne skal være sandsynliggjorte, betyder, at kommunen ikke kan kræve dokumentation for udgifterne.
Når en kommune skal fastsætte en ydelse, skal den lave et overslag over omfanget af de behov, som barnet efter al sandsynlighed
vil få i det kommende år, og hvad det medfører af merudgifter. Udgifter, som forældrene kan dokumentere, skal selvfølgelig indgå i
den hjælp, der udmåles. Den enkelte familie bør ved opfølgning kunne sandsynliggøre eller eventuelt dokumentere de væsentligste udgifter, som de har haft, siden ydelsen blev fastsat. Det vil gøre det
nemmere at få fastsat en rimelig merudgiftsydelse.
På baggrund heraf finder jeg ikke grundlag for at gå ind i den
konkrete sag, som kommunen jo efter det oplyste selv vil søge at
løse ved at indkalde til et møde for at drøfte kritikken.";Kl. 15:15
141037;Time;"Københavns Kommune har selv erkendt, at de har problemer, og
har sagt, at de vil gå i dialog med de forældre, som synes, at de bliver dårligt behandlet, og derfor kan man sige, at Københavns Kommune lige nu håndterer sagen selv. Men jeg tror ikke, man kan sige,
at det kun skyldes lovgivningen, at det er gået galt i København.
Arbejdstilsynet har bl.a. givet et strakspåbud, der er medarbejdere, som er bekymrede for reaktioner fra ledelsen, der er mange ting,
der ikke har været gjort godt nok i København. Men når det så er
sagt, vil jeg sige, at jeg synes selvfølgelig altid man skal se på, om
lovgivningen skal ændres. Det er en ting, vi altid gør løbende.";Kl. 15:16
141710;Time;;Kl. 15:18
141746;title_name;":
Spørgeren.";Anne Baastrup
141768;Time;;Kl. 15:18
141787;name_party;":
Jeg må så konkludere, at social- og integrationsministeren ikke giver
socialborgmesteren ret i, at det er lovgivningen, der er årsag til, at
handicapområdet i Københavns Kommune i den grad jo efterlyser
forbedringer i forhold til de familier, der har brug for hjælp.
Så må jeg spørge social- og integrationsministeren: Hvordan vil
ministeren så sikre, at der faktisk bliver fulgt op på det i Københavns
Kommune? For tilbage i 2009 er der påpeget problemer, og problemerne er sådan set blevet større siden 2009: der er en række ting her,
som efterlyser handling. Hvordan vil ministeren sikre, at der faktisk
bliver handlet i forhold til det her?";Hans Andersen
142443;Time;;Kl. 15:19
142479;title_name;":
Spørgeren.";Anne Baastrup
142501;Time;;Kl. 15:16
142537;title_name;":
Ministeren.";Anne Baastrup
142560;Time;;Kl. 15:19
142579;name_party;":
Tak for svaret. Ministeren redegjorde for, hvordan man arbejder med
merudgiftsydelsen generelt. Men vi må bare konstatere, at sådan
fungerer det ikke i Københavns Kommune, og selv om man i Københavns Kommune i dag går ud og siger, at nu skal man i dialog,
har socialborgmester Mikkel Warming været ude at sige, at der er en
række krav, jævnfør lovgivningen, der er årsag til, at han ikke som
socialborgmester kan levere en ordentlig service. Og så vil jeg bare
spørge ministeren direkte: Har socialborgmesteren ret, eller giver det
her anledning til, at ministeren vil ændre lovgivningen?";Hans Andersen
143179;Time;;Kl. 15:17
143215;title_name;":
Ministeren.";Anne Baastrup
143238;Time;"Social- og integrationsministeren (Karen Hækkerup):
Vi følger sådan set altid med i, om der er nogle ting, der skal reguleres eller ændres, det gør vi også på det her område. Det er klart, at en
sag som den her jo naturligvis også aktualiserer behovet for at se på
det.
Når det så er sagt, vil jeg gerne sige: Den lovgivning, som man i
Københavns Kommune kritiserer, er en lovgivning, der fungerer
mange andre steder. Hvis det nu kun havde været lovgivningens
skyld, at der var nogle problemer, så havde det nok også været et
mere generelt problem.
Det, vi har set i forhold til handicapområdet i Københavns Kommune, har jo været, at der er blevet lavet nogle forskellige undersøgelser. Deloitte lavede en undersøgelse i 2009, som viste, at der ikke
rigtig var styr på området. Der har Københavns Kommune så efterfølgende forsøgt at rette op, og i forbindelse med den genopretning
har de fået utrolig lange sagsbehandlingstider, hvilket naturligvis påvirker de forældre, der står i det her, forfærdelig negativt.

Social- og integrationsministeren (Karen Hækkerup):
Der er jo ikke tale om ny lovgivning, så derfor kan man sige, at det,
som de i Københavns Kommune har meget svært ved, jo ikke er en
ny lovgivning, der er kommet. Det er en forholdsvis gammel lovgivning, som de godt kan finde ud af i rigtig mange andre kommuner.
Men når det så er sagt, vil jeg også gerne medgive, at det er komplicerede regler. Derfor synes jeg også, der er god grund til hele tiden at se på, om man kan ændre nogle ting, og om den del af Københavns Kommunes kritik i virkeligheden ikke godt kunne føre til, at
man kigger tingene igennem en gang til. Jeg er altid åben over for at
kigge på tingene.
Men jeg vil også gerne sige, at de problemer, der har været i Københavns Kommune, og den opfattelse af at blive dårligt behandlet,
som familierne til de handicappede børn har, synes jeg ikke at man
alene kan sige skyldes lovgivningen. Det skyldes en hel masse andre
ting i den måde, som Københavns Kommune har struktureret sit arbejde på. Og derfor synes jeg, det er rigtigt, at Københavns Kommune selv tager fat og laver de ting om, der ikke fungerer, og sørger for
at tage en dialog med de forældre, som er berørt af det. For der kan
jo ikke være nogen tvivl om, at det ikke er i orden, at forældre skal
være så pressede og føle sig så dårligt behandlet.
Det anerkender Københavns Kommune, og det har jeg noteret
mig. Og på spørgsmålet om, hvordan jeg vil følge op på det, vil jeg
svare, at jeg selvfølgelig kigger med og ser, hvordan indsatsen i Københavns Kommune forandres.";Kl. 15:17
145811;Time;;Kl. 15:20
145847;title_name;":
Spørgeren.

Onsdag den 10. april 2013 (S 1569)

25";Anne Baastrup
145911;Time;;Kl. 15:20
145922;Time;;Kl. 15:23
145941;name_party;":
Jeg hører det sådan, at ministeren siger, at det ikke alene er lovgivningen, der er årsag til den manglende hjælp til familierne i Københavns Kommune. Nej, det håber jeg så sandelig ikke, for det første
svar, jeg fik fra ministeren, var sådan set, at det ikke handlede om
lovgivningen – at det ikke var lovgivningen, der var problemet.
Men så skal jeg bare høre ministeren: Hvilket grundlag har ministeren egentlig for at kunne sige, at nu håndterer Københavns Kommune så de her problemer? For vi har hørt socialborgmesteren et antal gange sige, at nu skal der nok ske forbedringer, og så sker de ikke
alligevel.
Jeg lyttede til et tidligere svar i dag om samme emne, og jeg vil
derfor gerne spørge ministeren, ud fra hvilket grundlag det er ministerens opfattelse, at leansystemet bliver afviklet. Altså, på hvilket
grundlag kan ministeren stå her i dag og sige, at nu tror hun sådan
set på, at Københavns Kommune handler anderledes?

Social- og integrationsministeren (Karen Hækkerup):
Jeg vil opfordre til, at der indlægges pausefisk, så man kan finde nye
talepapirer frem.
Jeg kan ikke sige generelt, hvilken sagsbehandlingstid der er rimelig. Nogle sager er jo enkle og tager kort tid at behandle, mens
andre er svære og af den grund må tage længere tid. Det er jo udtrykkeligt fastsat i retssikkerhedsloven, at kommunalbestyrelsen skal
behandle spørgsmål om hjælp så hurtigt som muligt, og derfor kan
man sige, at går vi over i den anden grøft og siger, at der skal være
nogle særlige krav om, hvad sagsbehandlingstiden skal være, risikerer vi meget nemt, at det vil blive opfattet som minimumstider, og
det synes jeg egentlig heller ikke vi kan være interesseret i, for det
vil også betyde, at nogle borgere ikke får hjælp så hurtigt, som de
egentlig havde brug for.
At have en sætning, der lyder, at det skal være så hurtigt som muligt, forpligter, og det giver også i forhold til den vurdering, der har
været fra Ankestyrelsen, mulighed for, at man, hvis en kommune
smøler, kan klage over det, fordi det så vil blive betragtet som et afslag.";Hans Andersen
148004;Time;;Kl. 15:22
148040;title_name;":
Ministeren.";Anne Baastrup
148064;Time;;Kl. 15:24
148074;Time;"Social- og integrationsministeren (Karen Hækkerup):
Hvordan Københavns Kommune konkret ændrer deres struktur, i
forhold til om de vil fortsætte med lean, eller hvordan de vil gøre det
anderledes, er jeg ikke på stående fod i stand til at svare på. Men det,
jeg kan sige, er, at Handicapkontoret, som ligger i Social- og Integrationsministeriet, er i dialog med Københavns Kommune, og dermed er jeg også forsikret om, at det her bliver håndteret.
Det her drejer sig om nogle forældre, som har skrevet et brev,
hvori de gør opmærksom på de urimeligheder, som de føler at de bliver udsat for. Jeg har også forstået, at Københavns Kommune sådan
set har lagt sig fladt ned og anerkender, at den indsats, de har leveret,
ikke har været i orden. Og derfor har de indkaldt de her forældre til
et møde for at få skabt en dialog om, hvordan man i fremtiden skal
indrette handicapområdet og tage hånd om de her sager. Og så har
jeg som minister ikke rigtig nogen anden rolle at spille, end at jeg
kan se til og følge med, så jeg kan se, om det lykkes i Københavns
Kommune at sørge for, at borgerne får en sagsbehandling, der er
fleksibel og smidig, sådan som den gerne skulle være, men hvor borgerne også føler, at de bliver godt behandlet og – vigtigst af alt – får
de ting, de er berettiget til, på det tidspunkt, hvor de har behov for
det.
Så jeg følger med i det og er tryg ved, at Københavns Kommune
selv tager sagen alvorligt.";Kl. 15:22
149507;Time;;Kl. 15:23
149543;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til social- og integrationsministeren
af hr. Hans Andersen fra Venstre.";Anne Baastrup
149686;Time;"Spm. nr. S 1569
13) Til social- og integrationsministeren af:";Kl. 15:23
149767;name_party;":
Hvad synes ministeren er en rimelig behandlingstid for sager om tilskud til familier med børn med handicap?";Hans Andersen
149911;title_name;":
Ministeren.";Anne Baastrup
149956;title_name;":
Hr. Hans Andersen.";Bent Bøgsted
149986;Time;;Kl. 15:24
150005;name_party;":
Tak for det. Spørgsmålet udspringer jo af situationen i Københavns
Kommune og den aktuelle debat om forholdene for familier med
handicappede børn, og der kan man bare sige, at det er gået den gale
vej med sagsbehandlingstiden. Den var 4 uger, men så kunne det ikke overholdes, og så sagde de, den skulle være 8 uger, men det kunne de i Københavns Kommune heller ikke overholde, og nu drøfter
de vel, om den skal være 10 uger. Så spørger jeg bare ministeren, om
ministeren finder, at 10 uger er en rimelig sagsbehandlingstid.
Det skal jo ses i lyset af, at hvis man så anker den beslutning, der
bliver truffet, foregår den efterfølgende sagsbehandling i Det Sociale
Nævn, hvor sagsbehandlingstiden er endnu længere. Så jeg vil bare
høre, om ministeren finder, at 10 uger er en rimelig sagsbehandlingstid.";Hans Andersen
150820;Time;;Kl. 15:25
150852;title_name;":
Ministeren.";Bent Bøgsted
150875;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil sige, at det godt kan lyde af meget lang tid, især hvis man står
som forælder til et handicappet barn og har behov for, at der bliver
truffet en afgørelse.
Når jeg ikke vil gå ind og kommentere, hvor lang tid en sagsbehandling skal være, er det, fordi jeg synes, at den lovgivning, vi har,
er meget god. Den forpligter kommunerne til hurtigst muligt at træffe en afgørelse. Vi har også en principafgørelse fra 2004 fra Ankestyrelsen, som fastslår, at en uforholdsmæssig lang sagsbehandlingstid er at sidestille med et afslag, som borgeren kan klage over. Det
vil sige, at kommunerne faktisk er forpligtet til at behandle sagerne
hurtigt, og borgeren har den ret, at hvis man føler sig dårligt behandlet, ved at sagsbehandlingstiden trækker ud, er det noget, man kan
klage over.
Jeg vil gerne sige, at for mig at se handler det om, at vi skal helt
væk fra, at borgerne overhovedet skal klage. De skal have det, de er
berettiget til, i første hug. Derfor har vi også lavet en aftale for at få
ændret den klagestruktur, der er. Nu spurgte hr. Hans Andersen selv

26

Onsdag den 10. april 2013 (S 1542)

til de sociale nævn, og det handler jo om, at man skal have det rigtige i første omgang, så man ikke skal ud i en klagesag, men så man er
sikker på, at man får det, man er berettiget til, hverken mere eller
mindre.";Kl. 15:25
152262;Time;;Kl. 15:26
152294;title_name;":
Hr. Hans Andersen.";Bent Bøgsted
152324;Time;;Kl. 15:26
152343;name_party;":
Det er jeg sådan set enig i, men problemstillingen er jo så i Københavns kommune, at hvis man kan klage over, at sagsbehandlingstiden trækker ud, er der helt sikkert forældre og familier i Københavns
kommune, der vil gøre det. Men frustrationen er der jo, for det fremmer ikke ens sag, som det er lige nu – så er der bare sagsbehandlingstid i det sociale ankenævn.
Jeg tænker bare: Er det her tilfredsstillende? Københavns Kommune, landets største kommune, har på handicapområdet åbenbart en
sagsbehandlingstid, der nu nærmer sig 10 uger som mål. Og det er jo
ikke den faktuelle, den er meget, meget længere, og det er til stor
frustration for de borgere, der skal opleve det her. Så kan man sige,
at alternativet er, at borgeren klager, men det hjælper jo ikke: borgerens sag bliver ikke afgjort. Synes ministeren, at 10 uger er en hurtig
eller en langsom sagsbehandlingstid?";Hans Andersen
153231;Time;;Kl. 15:27
153263;title_name;":
Ministeren.";Bent Bøgsted
153286;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg synes, det er ualmindelig lang tid, og hvis jeg selv var forælder
til et barn, som havde behov for hjælp, ville jeg finde det meget frustrerende, og jeg ville også sætte mig ned og skrive en klage til den
ansvarlige minister og den ansvarlige borgmester. Det har forældrene i de her sager gjort, og Københavns Kommune har sagt, at de gerne vil mødes med dem og have en dialog for at tale om, hvordan
man kan få rettet op. Jeg kan godt forstå, forældrene reagerer, og jeg
kan også godt forstå, at Københavns Kommune lægger sig fladt ned
og siger, at de gerne vil i dialog med de her forældre, som altså ikke
føler, de er blevet ordentligt behandlet.
Der er mange andre ting end lovgivningen, som har været gældende, når man taler om, hvorfor det er gået galt i Københavns kommune, og hvorfor de er havnet i den situation, de er i nu: de her regler bliver håndteret mange andre steder. Men generelt kan man sige,
at handicapområdet er et område, der er meget debat om, for rigtig
mange kommuner kigger på, hvad de egentlig har af muligheder inden for det her område. Det følger jeg meget tæt med i, for hvis der
er en ting, jeg er opmærksom på, er det, at mennesker med handicap
skal have de ydelser, som de er berettiget til, hverken mere eller
mindre, at sagsbehandlingstiden skal være så kort som muligt, som
det også er beskrevet i lovgivningen, og at mennesker, som har et
handicap eller har handicappede børn, skal opleve, at samfundet er
der for dem. Det er faktisk det, det handler om.

rette op, de har lagt sig fladt ned, og ministeren har nu gentagne gange sagt, at hun følger med.
Så vil jeg bare afslutningsvis spørge, om ministeren så har tillid
til, at Københavns Kommune kan håndtere det her handicapområde
– for jeg sætter spørgsmålstegn ved det. Historien gentager sig og
gentager sig, ingen tager et politisk ansvar. Det er jo derfor, at ministeren i sidste ende må påtage sig det ansvar at få rettet op på det her.
Og jeg spørger bare: Har ministeren tillid til, at Københavns Kommune kan håndtere handicapområdet?";Kl. 15:27
155386;Time;;Kl. 15:29
155418;title_name;":
Ministeren.";Bent Bøgsted
155441;Time;"Social- og integrationsministeren (Karen Hækkerup):
Der er jo flere sager, hvor Københavns Kommune har markeret sig
fra den ikke særlig heldige side, når det drejer sig om handicapområdet, i den senere tid. Der er også situationen om Møllen, situationen
om, om Københavns Kommune har haft nogle borgere placeret på
nogle bosteder uden at være opmærksom på, at de steder ikke var
godkendt, at man ikke havde ført det tilsyn, der skulle have været
ført. Det er dybt kritisabelt. Og der er ikke andet at gøre end at sige:
Det er simpelt hen ikke godt nok. Jeg har rettet den kritik til Københavns Kommune. Jeg har også rettet den offentligt og har ikke noget
imod at gøre det.
Når vi taler om sagsbehandlingstider og det, der foregår på handicapområdet, har jeg dog noteret mig, at Københavns Kommune
har anerkendt, at den har problem, og at den vil rette op, og det anerkender jeg. Vi følger med fra ministeriets side i, hvordan det går. Jeg
vil gerne sige, at jeg tager det meget alvorligt, at der har været de
svigt i Københavns Kommune, svigt, som jeg på ingen måde synes
er acceptable, og som har betydet, at mennesker, som er handicappede, har været udsat for magtanvendelse, uden at det har været håndteret – det drejer sig eksempelvis om dem, som har boet på Møllen.
Der er mennesker, som man ikke har kunnet finde i systemerne –
en fuldstændig uacceptabel situation. Og nu er der det med, at man
har lavet et system, hvor medarbejderne i den grad lider under, at
man heller ikke har inddraget dem i den dialogproces, der har været
om, hvordan der skulle rettes op. Så der er arbejde forude for Københavns Kommune, og jeg kan love spørgeren, at jeg følger med.";Kl. 15:29
157118;Time;;Kl. 15:30
157150;title_name;":
Der var slut på spørgsmål 13. Tak til hr. Hans Andersen, og tak til
social- og integrationsministeren.
Vi går videre til spørgsmål 14, og det er til ministeren for sundhed og forebyggelse stillet af fru Jane Heitmann fra Venstre.";Bent Bøgsted
157391;Time;"Spm. nr. S 1542
14) Til ministeren for sundhed og forebyggelse af:";Kl. 15:31
157477;name_party;":
Hvad er ministerens holdning til danskernes stigende medicinforbrug?";Jane Heitmann
157558;Time;;Kl. 15:28
157590;title_name;":
Værsgo til ministeren.";Bent Bøgsted
157646;title_name;":
Hr. Hans Andersen.";Bent Bøgsted
157677;Time;;Kl. 15:31
157687;Time;;Kl. 15:28
157706;name_party;":
Så fik vi da et konkret svar fra ministeren: 10 uger er simpelt hen for
lang tid. Ministeren noterer også, at nu vil Københavns Kommune

Ministeren for sundhed og forebyggelse (Astrid Krag):
Der findes ingen medicin uden bivirkninger, ligegyldigt om vi snakker om receptpligtig medicin eller håndkøbsmedicin. Derfor skal der
også efter min opfattelse være en rigtig god grund til det, når man
tager medicin. Når vi taler om den receptpligtige medicin, er det al-

Onsdag den 10. april 2013 (S 1542)

tid en læge, som vurderer, om patienten har brug for medicinen, og
hvor meget patienten har brug for. Det er ikke tilfældet for håndkøbsmedicin. Her vurderer borgeren som udgangspunkt selv sit behov.
På baggrund af spørgerens spørgsmål vil jeg sige, at det ikke er
helt entydigt at konkludere noget om, hvad det, at flere personer tager medicin – hovedpinepiller, ADHD-medicin, antidepressiv medicin – egentlig er udtryk for. Dels kræver det jo en konkret faglig vurdering i hvert enkelt tilfælde, dels kan udviklingen jo være udtryk
for, at nogle mennesker har manglet medicinsk behandling tidligere,
og at medicinen nu hjælper de mennesker med at klare hverdagen og
familielivet.
Men jeg vil da gerne sige helt klart til spørgeren og hvem, der ellers måtte følge med derhjemme, at jeg er på det hold, som mener, at
vi skal være meget opmærksomme på udviklingen i danskernes medicinforbrug og på, om vi har de rigtige værktøjer til at ramme det,
der er det rette faglige niveau for behandling med lægemidler.
Lægen spiller selvfølgelig en helt afgørende rolle, når det handler
om medicin, der kræver recept. Og jeg har en helt klar forventning
om, at lægen i hvert eneste tilfælde med sine professionelle øjne og
sin faglighed ser nøje på, om der er behov for, at man griber receptblokken og udskrever medicin til en patient. Lægerne skal også løbende se på, om det samlede medicinforbrug hos deres patienter nu
er fornuftigt.
Hvad angår håndkøbsmedicin, bestemmer borgerne i højere grad
selv. BT bragte som bekendt forleden en nyhed om, at vi danskere i
gennemsnit spiser 175 hovedpinepiller om året. Jeg synes, at det lyder af rigtig meget. Jeg synes, at det lyder som et meget højt tal.
Derfor er det også mit håb, at den nye beslutning fra Sundhedsstyrelsen om, at store pakninger af svag, smertestillende medicin ikke længere skal kunne købes i håndkøb, kan få en effekt på danskernes forbrug af svag, smertestillende medicin generelt.
Den beslutning beror på en formodning om, at der vil kunne
komme færre selvmord og færre forgiftninger med levertransplantationer og andre skader til følge, og at vi i det hele taget vil se færre
selvmordsforsøg med de svage, smertestillende lægemidler. Det er
ny viden, og jeg er glad for, at Sundhedsstyrelsen også har valgt at
handle på den. Jeg håber, at den beslutning også kan være med til at
skabe noget opmærksomhed og debat om vores generelle medicinforbrug og ikke mindst den måde, vi lærer vores børn at det er naturligt at omgås lægemidler på. Det er vigtigt at slå fast, at medicinen
ikke er og ikke skal være bolsjer.";Hans Andersen
160792;Time;;Kl. 15:33
160824;title_name;":
Det er også vigtigt at slå fast, at de 2 minutter er gået.
Så er det fru Jane Heitmann.";Bent Bøgsted
160923;Time;;Kl. 15:33
160942;name_party;":
Tak, og tak til ministeren. I dag er det onsdag den 10. april, og landets apoteker tilbyder en gratis medicingennemgang. Baggrunden er
jo, som ministeren ganske rigtigt var inde på, at danskernes medicinforbrug er steget med næsten 50 pct. de seneste 10 år. Og jeg synes
faktisk, at det er et uhyggeligt tal, at 44 pct. af danskerne indtager
receptpligtig medicin hver eneste dag. Jeg synes også, at det er et
uhyggeligt tal, at danskerne i gennemsnit spiser 175 smertestillende
piller, som ministeren også var inde på.
Spørgsmålet er selvfølgelig, om danskernes medicinforbrug, både
hvad angår receptpligtig medicin og håndkøbsmedicin, er ude af
kontrol. Med et stigende medicinforbrug følger også en stigende risiko for fejlmedicinering. Fakta er jo rent faktisk, at 100.000 danskere
indlægges hvert eneste år på grund af fejlmedicinering, som muligvis kunne have været forhindret. Men det er nu ikke det værste. Det

27

værste er faktisk, at 5.000 af de danskere rent faktisk dør som følge
af medicineringsfejl.
Jeg vil godt spørge ministeren: Hvad vil ministeren helt konkret
gøre for at nedbringe den uhyggelige statistik?";Jane Heitmann
162082;Time;;Kl. 15:34
162114;title_name;":
Ministeren.";Bent Bøgsted
162137;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg vil starte med at sige til formanden, at det er ganske rigtigt, at 2
minutter er 2 minutter, det er sikkert og vist, og det skal man respektere.
Så vil jeg sige til det, spørgeren siger om, at det er uhyggeligt, at
der bliver taget så meget receptpligtig medicin, som der gør, og at
det jo rejser en grundlæggende diskussion om, om lægerne passer
deres arbejde og tager det alvorligt. Det skal være på baggrund af en
konkret faglig vurdering, hver gang lægen griber receptblokken, og
der skal være tilstrækkelig langt hen til receptblokken til, at man på
vej derhen har overvejet, om der er alternativer. Kunne der være alternativer, der ikke var medicin, såsom kostomlægning, samtaleterapi, eller hvad det nu kunne være, der kunne være et alternativ til medicin? Den opgave forventer jeg sådan set lægerne er voksen.
Men jeg bliver også bekymret, når jeg ser tallene, og tror, at vi
også har brug for en bredere debat danskerne imellem om, hvilken
holdning vi egentlig har til det at tage medicin, og hvilken holdning
vi har til det også selv at være med til at spille med på de alle de tangenter, der kan være med til at løse problemerne, ud over medicin.
Men har man en sygdom, som gør, at man har behov for medicin
for enten at blive rask eller for i det hele taget at kunne have en hverdag, og vurderer lægen, at der skal udskrives en recept, så man får
medicin, mener jeg, at det hverken er farligt eller forkert, eller hvad
det nu var for et udtryk, spørgeren brugte. Så er det nødvendigt, og
så ville det være et svigt, hvis lægen ikke udskrev det. Så jeg tror også, at det er vigtigt at holde fast i nuancerne her.";Kl. 15:34
163830;Time;;Kl. 15:36
163862;title_name;":
Fru Jane Heitmann.";Bent Bøgsted
163892;Time;;Kl. 15:36
163911;name_party;":
Jeg vil give ministeren fuldstændig ret i, at vi naturligvis skal holde
fast i nuancerne her. Men det ændrer ikke på, at der har været nogle
cases, bl.a. fra lægevagten, hvor man jo har udskrevet medicin, og
hvor man i hvert fald ikke har set patienten. Men nu er det jo ikke
det, vi skal diskutere i dag.
Det, som jeg sådan set sagde var uhyggeligt, var, at hvert år indlægges 100.000 danskere på grund af fejlmedicinering, som muligvis
kunne have været forhindret. Og vi ved, at hvert år dør 5.000 af de
patienter rent faktisk, fordi de er medicineret forkert.
Det, som jeg sådan i al stilfærdighed spurgte ministeren om, og
som ministeren overhovedet ikke kom ind på i sit svar – nu får ministeren chancen igen – var: Hvad vil ministeren reelt gøre for at nedbringe den statistik, som jeg betegnede som uhyggelig?";Jane Heitmann
164739;Time;;Kl. 15:36
164771;title_name;":
Ministeren.";Bent Bøgsted
