split;reason;text;value
113878;title_name;":
Hvis man læser et af vore dagblade i dag, så
kan man jo rent faktisk få syn for sagn, for når
det gælder det, man kalder velfærdsgrise til det
engelske marked, ja, så er der altså nu slagteriselskaber, som hejser flaget og siger: Der bliver
ikke produceret nok.
Så var det hr. Henning Urup, der sagde:
Hvad med betalingsbalancen, kan det ikke give
problemer med den? Jo, det vil det netop kunne, hvis dansk landbrug ikke har forstået, at det
er en bredere definition af kvalitet, som forbrugerne efterspørger, ikke kun i Danmark, men på
en række af de markeder, der er interessante for
os. Det er nemlig ikke længere kun et spørgsmål om kvalitet i smagen og udseendet, men
der er kommet en bredere definition på kvalitet
for mange forbrugere, en definition, som også
omhandler natur og miljø, dyrevelfærd og sikkerhed omkring vores fødevarer generelt.
Og det er netop her, højprismarkedet ligger.
Her er det, at dansk landbrug skal være med, så
vi kan sælge vores varer på disse højprismarkeder af hensyn til dansk landbrug selv, men da
bestemt også af hensyn til betalingsbalancen og
Danmarks økonomi. Og det er faktisk det, denne regering på mange, mange forskellige fronter siden 1993 har ansporet til med en hjælpende hånd til forskning og produktudvikling
o.s.v., o.s.v., netop for at dansk landbrug fortsat
kan være på højprismarkederne. Men det kræver så, at man forstår den udvidede definition
af kvalitet, hvor dyrevelfærd er en ikke uvæsentlig parameter for mange forbrugere.";Henrik Dam Kristensen
115387;name_party;":
Det kunne aldrig falde mig ind at forhindre
statsministeren i at rejse en debat om specifikke
emner - det står i øvrigt heller ikke i min magt
- men det er måden, det gøres på, hr. statsminister.
Men vi skal jo videre, og jeg synes, det er
vigtigt at få fejet op. Hvordan har statsministeren tænkt sig at rette op på den skade, han har
gjort dette vigtige eksporterhverv? Det har i
hvert fald skabt misnøje i erhvervet.
i";Christian Mejdahl
115829;name_party;":
Det er ikke min opgave at svare hr. Mejdahl,
men vi kan i hvert fald sige, at den her debat
har fået det positive resultat, at statsministeren

- '

1229

ved hele tiden at have sin fødevareminister i
baghånden til at svare på de spørgsmål, der
ikke kan besvares fra Statsministeriets side har
prioriteret opgaveme op.
Men jeg fik ikke svar fra statsministeren, da
jeg spurgte, om der ikke var en vis risiko - med
den indflydelse statsministeren har i det øvrige
Europa - ved at rejse sådan en debat. Hvorfor
lod statsministeren ikke fødevareministeren
gøre det og drøfte det med de andre lande, for
fødevareministeren har jo også hørt, hvad Venstre og De Konservative har sagt om velfærd.
Statsministeren spurgte, om jeg havde set
åbningstalen. Jeg både har hørt og læst den, og
jeg forventede, at fødevareministeren vil følge
den op, men jeg forventede ikke, at statsministeren på et LO-møde eller på et gymnasium
ville starte en debat om danske svin. Det havde
været en fordel at gøre det på et landbrugsmøde. Det håber jeg, statsministeren gør i fremtiden.";Peder Sønderby
116918;name_party;":
Jeg vil gerne spørge statsministeren, om det
ikke kan tænkes, at det netop er en god idé,
at det er statsministeren, der tager sådan et
spørgsmål op, forstået på den måde, at det er
dem største enkelteksportvare, vi har, og at det
vil være en katastrofe, hvis det fortsat skal være
kortsigtede økonomiske interesser, der er afgørende for, hvordan man tilrettelægger og udvikler dansk landbrug.
Og mener statsministeren ikke, at det netop i
den situation, hvor man skal fastholde efterspørgselen af bedre dyrevelfærd og miljø også
på eksportmarkederne, er en vigtig opgave
også for en statsminister at gå ind og tmderstøtte landbrugsministerens arbejde ved at rejse en
debat, sådan at erhvervet måske også selv kunne tænke sig at tage skeen i den anden hånd
efter denne her debat?";Bent Hindrup Andersen
117738;title_name;":
Jeg kan ikke sige meget principielt, men jeg tror
altså ikke, hr. Sønderby mener det, der her bliver sagt, alvorligt.
Må jeg ikke minde om, at jeg meget ofte ude
omkring i landet taler om de psykiatriske
patienters forhold. Og jeg ønsker at vedblive at
tale om det, så længe der er problemer i dele af
vores land.
Må jeg ikke minde om, at jeg også taler om
folkeskolen, og det bliver jeg ved med, så længe
der er steder, hvor folkeskolen skal have en

1230

Onsdag den 19. november 1997 (Spm)

højere kvalitet. Tænk, hvis jeg nu var - det kan
jeg godt se at hr. Sønderby måske kunne have
en interesse i - en helt tavs statsminister. Det
ville jeg selv synes var yderst utilfredsstillende.
Jeg oplever faktisk, at når vi taler om landbruget, og når vi taler om landbrugets miljøproblemer, så er der en meget, meget stor lydhørhed og interesse for det ude i landet, og så
må vi da diskutere det. Der er jo ikke nogen
politiske spørgsmål, der er hellige, og som vi
ikke må tale om. Det ville jo være at stikke
hovedet i busken. Det ville jo være ikke at tage
debatten forfra. Det skal vi gøre, også når det
gælder landbrugets vilkår og forhold.
Til hr. Bent Hindrup Andersen: Ja, jeg har set
det som min pligt at bidrage til debatten om
landbrugets forhold, både dyrevelfærden,
kvælstofudledningen, pesticidforbruget og
vækstfremmerforbruget. Jeg har set det som en
simpel pligt at rejse den debat i forlængelse af
åbningsdebatten, lige som jeg har set det som
min simple pligt - og også har været optaget af
det - at fastholde debatten om de psykiatriske
patienters forhold her i landet, og lige som jeg
ser det som en pligt at fastholde debatten om
EU-problemerne, om beskæftigelsessamarbejdet. Det hører jo altsammen med til en aktiv
regeringspolitik og et aktivt arbejde på at fastholde bedre udviklingsvilkår for vores samfund.";Poul Nyrup Rasmussen
119592;name_party;":
Det var formentlig, fordi tiden randt ud for
statsministeren, at jeg ikke fik svar på mit
spørgsmål, og derfor vil jeg gerne bede statsministeren besvare det.";Christian Mejdahl
119791;title_name;":
Men hr. Christian Mejdahl, jeg oplever det ikke
sådan, at mit initiativ - hverken min åbningstale eller mine udtalelser så lidt som fødevareministerens arbejde på dette felt - på nogen måde
har været til skade for landbruget. Tværtimod,
efter min opfattelse, når vi ser på landbrugets
konkurrenceevne, og når vi ser på forbrugernes
ønsker.
Og ærlig talt: Jeg er helt sikker på, at familien
Danmark gerne betaler 10 øre ekstra pr. kg svinekød til jul, hvis man er sikker på, at det kød
har en kvalitet, som opfylder de krav og ønsker
til dyrevelfærd og andet, som vi nu har.
Så jeg vil sige til hr. Christian Mejdahl, at jeg
opfatter mit initiativ som en styrkelse og en
opbakning til min fødevareminister og en op-

bakning til landbrugserhvervet. Jeg har noteret
mig, at der er nogen misnøje, men det er jo en
anden diskussion. Der er jo også af og til misnøje i andre dele af samfundslivet, når man rejser et nyt initiativ. Det mener jeg ikke skal forhindre os i at gøre det, men være en spore til, at
vi får løst problemerne.
Hermed sluttede spørgsmålet.";Poul Nyrup Rasmussen
120886;title_name;":
Det spørgsmål, der er opført som nr. 11 (spm.
nr. S 467), stillet af fru Pia Kjærsgaard, udgår til
skriftlig besvarelse.
Vi vender herefter tilbage til det spørgsmål,
der er opført som nr. 5, spm. nr. S 472.
Spm. nr. S 472
5) Til statsministeren af:";Margrete Auken
121157;name_party;":
»Hvilke oplysninger kan statsministeren give
om somaliske ministres besøg i Danmark den
14. november 1997, herunder om statsministeren på Danmarks vegne vil kræve en undskyldning af de pågældende for deres udtalelser om,
at behandlingen af somaliske flygtninge i Danmark minder om forfølgelsen af jøder under
Anden Verdenskrig?«";Pia Kjærsgaard
121526;title_name;":
Jeg kan sige til spørgsmålet, at vi formentlig
ville have været i en anden situation, hvis vi
ikke havde hørt udsagn fra politikere om, at
mennesker skulle smides ud med faldskærm,
og hvis vi havde været i stand til at hjælpe, så
flygtninge kunne være kommet hjem til det
sted, de oprindelig kom fra.";Poul Nyrup Rasmussen
121848;name_party;":
Skal jeg opfatte statsministerens besvarelse som
en undskyldning på vegne af de somaliske
ledere, der besøgte Danmark fra fredag og
weekenden over? Skal jeg opfatte det som en
undskyldning på deres vegne for de udtalelser,
som de kom med: at behandlingen af somalierne i Danmark minder om behandlingen af
jøderne under Anden Verdenskrig?";Pia Kjærsgaard
122226;title_name;":
Fru Pia Kjærsgaard skal opfatte det som et svar
på det spørgsmål, der blev stillet. Og fru Pia
Kjærsgaard skal også opfatte det som en opfor-

Onsdag den 19. november 1997 (Spm)
dring til lidt selvransagelse om, hvad det er,
man sætter i gang.
Jeg kan supplere svaret på spørgsmålet med
at oplyse, at indenrigsministeren over for mig
har oplyst, at repræsentanter for myndighederne i det nordvestlige Somalia var på besøg i
Danmark i dagene 8.-15. november i år.
Der er afholdt en række arbejdsmøder med
Udlændingestyrelsen og Rigspolitiet for at få
tilrettelagt de praktiske forhold omkring udsendelsen - hjemsendelsen, om man vil det - af
afviste asylansøgere til det nordvestlige Somalia.
Under møderne overgav de danske myndigheder oplysninger vedrørende ca. 30 afviste
asylansøgere. Det gjorde man for at få det
nordvestlige Somalias godkendelse af, at de
pågældende kan vende tilbage. Den fremgangsmåde er helt i overensstemmelse med den indgåede tilbagetagelsesaftale.
Herudover har de somaliske repræsentanter
afholdt møder med repræsentanter fra somaliere, der opholder sig i Danmark, med henblik på
at orientere om forholdene i det nordvestlige
Somalia og forklare tilbagetagelsesaftalens konkrete betydning. De danske myndigheder har
ikke været involveret i den del af besøget.
Efter anmodning fra delegationen blev der
afholdt et møde, som også havde orienterende
karakter, i Udenrigsministeriet. Under mødet
redegjorde man fra dansk side for principperne
for dansk bilateral udviklingsbistand. Der blev
ikke fra dansk side stillet bilateral bistand i
udsigt: det blev alene tilkendegivet, at Danmark
fortsat vil støtte det humanitære arbejde, der
udføres i Somalia gennem danske og internationale nødhjælpsorganisationer.";Poul Nyrup Rasmussen
123983;name_party;":
Jeg kan forstå, at statsministeren lige i mellemtiden fandt papirerne fra embedsmændene frem
og nu læste besvarelsen op.
Men jeg skal alligevel endnu en gang spørge";Pia Kjærsgaard
124167;title_name;"Er han enig i de udtalelser - og
det var det, spørgsmålet gik ud på - der faldt
fra de somaliske ledere under besøget før sidste
weekend?";statsministeren
124343;title_name;":
Det tilkommer selvfølgelig ikke mig at give fru
Pia Kjærsgaard gode råd, men alligevel - et
enkelt lille et: Jeg tror ikke, fru Pia Kjærsgaard
skal interessere sig så forfærdelig meget for
papirer, jeg måtte medbringe eller anvende,

1231

men i stedet interessere sig for, hvordan vi får
løst problemerne. Og det tror jeg, fru Pia Kjærsgaards parti kan medvirke til, hvis fru Pia
Kjærsgaard vil det.
Det, vi efter min bedste opfattelse skal samle
os om, er at få den tilbagetagelsesaftale til at
fungere bedst muligt, og det er i den anledning,
der er blevet afholdt en række møder mellem
danske myndigheder og de pågældende repræsentanter, sådan som jeg redegjorde for det før.
Hvad angår udtalelsen fra en repræsentant
om somaliernes forhold i Danmark, finder jeg
den så misvisende, at jeg vælger at lade den stå
helt for sig selv.
Hermed sluttede spørgsmålet.
Spm. nr. S 464
6) Til socialministeren af:";Poul Nyrup Rasmussen
125266;name_party;":
»Hvad vil regeringen gøre for at forhindre, at
sindslidende og misbrugere strander på herberger og forsorgshjem?«";Tove Fergo
125396;name_party;":
Dette og de to næste spørgsmål drejer sig om
forholdene for de svageste af vores medborgere. Det ligger os meget på sinde at få rede på,
hvordan vi behandler disse mennesker.
For et par år siden, helt nøjagtig i folketingssamlingen 1994-1995, behandlede Folketinget et
lovforslag fra regeringen om forholdene for de
svageste, for beboerne på herberger og forsorgshjem, og for mulighederne for at give disse mennesker bedre bolig- og behandlingstilbud. Der var stor opbakning bag lovforslaget,
og det var, så vidt jeg husker, et enigt Folketing,
der endte med at vedtage forslaget.
Nu kan jeg så læse i en avis, Berlingske
Tidende fra den 14. november, at forsorgshjemsledere blandt andet udtaler, at en fjerdedel af de mennesker, der bor på forsorgshjem,
ikke burde bo der, men burde bo andre steder,
og at man sander til på forsorgshjemmene og
herbergerne. Derfor vil jeg godt spørge socialministeren: Hvad har regeringen tænkt sig at
gøre ved dette problem?";Tove Fergo
126392;title_name;":
Regeringen har gjort virkelig meget på det
punkt, når det drejer sig om at hjælpe de mennesker, der bor på forsorgshjem og herberger,

1232

Onsdag den 19. november 1997 (Spm)

og som har anden hjælp behov. Det var baggrunden for, at der med henblik på 1996 og de
to følgende år blev sat 300 mio. kr. af til at
opføre 700 nye former for boliger til såvel mennesker med meget tunge sindslidelser og andre
alvorlige problemer som til andre mennesker
med lettere former for sindslidelser og sociale
problemer. Det er 300 mio. kr., som fru Tove
Fergos eget parti også medvirkede til at afsætte.
Der er så et længere forløb, hvor man først
skal finde ud af, på hvilken måde disse penge
skal gives. Der er en ansøgningsprocedure,
pengene bliver tildelt, og så skal arbejdet med
at indrette boliger eller opføre nye boliger gå i
gang, og det går der også et stykke tid med.
En af barriererne er såmænd den triste, at
kommunerne tit har svært ved at finde steder,
hvor de enten kan købe et hus, som de kan indrette, eller hvor de kan bygge noget nyt, for selv
om der er stor velvilje i befolkningen med hensyn til at hjælpe disse mennesker, kniber det tit,
når det kommer dertil, at de skal bo lige op og
ned ad ens egen baghave. Det har været en af
grundene til, at det ikke altid går så hurtigt,
som man kunne ønske sig. Men det bliver forhåbentlig et væsentligt bud på, at disse mennesker kan få noget andet at bo i.
Som en betingelse for at få del i pengene skal
kommunerne melde tilbage og sige, hvor langt
de er. Det er meningen, at kommunerne skal
være i gang inden udgangen af 1997, og det får
vi en status på i december måned. Det ser ud
til, at nogle af kommunerne er nødt til at bede
om dispensation bl.a. med den begrundelse,
som jeg gav før, nemlig at de har meget svært
ved at finde et sted, hvor de kan opføre de boliger, som de har fået penge til. Men det er klart,
at man er i gang med at føre en stor del af disse
boliger ud i livet.
Når det drejer sig om narkomaner, er der på
samme måde i fællesskab blevet afsat et større
beløb, 300 mio. kr. over 4 år, til forbedrede behandlingstilbud til narkomaner. Her er amterne
i fuld gang med at sørge for den forbedrede
indsats, som man må regne med vil afspejle sig
på forsorgshjem og herberger. Jeg vil sige, at jeg
personligt har talt med flere forsorgshjemsledere, der siger, at de kan mærke, der bliver færre
af dem med store, ttmge problemer, som helt
klart burde være et andet sted. Vi mangler også
dokumentation for, hvor mange det drejer sig
om, men det kan jeg vende tilbage til.";Karen Jespersen
128954;name_party;":
Ifølge den lov, der blev vedtaget i foråret 1995,
skulle der udarbejdes handleplaner. Det er
sådan, at man ikke må være mere end 3 måneder på et herberg eller et forsorgshjem. I den
periode skal der udarbejdes en handleplan,
således at personen kan komme videre ud og få
det rette behandlings- og boligtilbud.
Vi skal jo hele tiden huske på, at herberger og
forsorgshjem ikke er behandlingsinstitutioner.
Selv om det er dyre tag over hovedet, er de i
egentlig forstand et tag over hovedet, en seng at
sove i til 500 kr. i døgnet, så det er meningen, at
beboerne, klienterne, hvad man vil kalde dem,
skal videre, og at der skal udarbejdes handleplaner.
Hvad gør regeringen og socialministeren for
at sikre, at denne rettighed, som borgerne har,
bliver efterlevet af kommunerne? Jeg ved præcis, at der er problemer med herberger og
handleplaner i Københavns Kommune. På
Sundholm skriver de det i deres årsberetning,
og der er sandsynligvis også problemer andre
steder. Hvad gør man fra Socialministeriets side
for at sikre, at kommunerne overholder loven?";Tove Fergo
130044;title_name;":
Der er lavet et indberetningssystem, der går ud
på, at der én gang om året skal laves en status
over, hvad der sker i kommunerne i det enkelte
amt, når det drejer sig om de borgere, der har
disse særlige problemer, og hvad de enkelte
kommuner gør for at hjælpe dem. Den bliver så
sendt ind til Socialministeriet, hvor den vil blive
vurderet bl.a. også på baggrund af samtaler
med forsorgshjemsledere.
Ministeriet går ind og vurderer, hvad der
rent faktisk er sket, og hvad der er sket i forhold til de problemer, der er i det enkelte lokalområde. Jeg tror faktisk, det kan blive et meget
godt instrument til at få et meget mere præcist
billede af, hvad der sker i forhold til de problemer, der er.
Når det drejer sig om handleplaner, er der
den mulighed, at man kan anke, hvis man ikke
får et konkret tilbud, som det fremgår af loven,
at man skal have. Men det er klart, at ankemuligheden ikke altid er nogen særlig farbar vej,
fordi det meget langt handler om holdninger
ude omkring i kommunerne. Her vil jeg egentlig opfordre fru Tove Fergo til også at vende
blikket den anden vej. Det kommer kun til at
fungere, hvis kommunerne gør noget ved det.

(155)
Onsdag den 19. november 1997 (Spm)
Jeg betvivler ikke fru Tove Fergos egen indsats i Københavns Kommune, men det handler
også om, hvad man gør ude omkring i de mange kommuner. Her kan man jo opfordre sit eget
parti til at gøre noget ved det rundt omkring,
for der sker altså, havde jeg nær sagt, ikke en
pind, hvis holdningen ikke bliver ændret. Så
kan jeg som socialminister nok så meget appellere og gøre ved og komme efter dem med
gulerod og stok og pisk. Der sker først noget,
hvis de ændrer holdning, og det kan fru Tove
Fergo som folketingsmedlem for et parti bl.a
være med til. :
.i";Karen Jespersen
131808;name_party;":
Jeg undrer mig lidt, for når man som borger
f.eks. overtræder en lov, kan man blive retsforfulgt. Når man som kommune overtræder en
lov, sker der ingenting, og så er det en holdningsbearbejdelse, der skal til.
Det, jeg helt konkret tænker på, er, at vi kan
læse i årsberetningen fra landets største forsorgshjem, Sundholm, at handleplanerne ikke
bliver udarbejdet, og at man fra Københavns
Kommunes side ikke lever op til lovens krav.
Det kan alle og enhver konstatere, og der sker
ikke noget: det er bare et spørgsmål om holdningsbearbejdelse og samarbejdsvilje osv. Jeg
tror ikke, jeg kommer langt som borger, hvis jeg
overtræder færdselsloven eller en anden lovgivning og så siger: Det må I undskylde, nu
skal jeg nok forsøge på at ændre holdning.
Det, jeg ønsker, er at få at vide, hvad ministeren vil gøre for at sikre disse mennesker, som
er de svageste. De kan selvfølgelig anke og bruge deres sidste kræfter på det, og så tager det
flere måneder, før de kommer igennem, men
hvad vil ministeren gøre for at sikre, at loven
bliver fulgt?";Tove Fergo
132888;title_name;":
Nu er det heldigvis sådan i dette land, at det
aldrig nogen sinde er en minister, der personligt skal gå rundt og gribe ind og sikre, at en lov
bliver overholdt, for det ville i allerhøjeste grad
være til skade for borgernes retssikkerhed.
Den mulighed, der er, er tilsynsrådet, hvortil
man kan indberette en kommune, der ikke
overholder loven. Der er kommuner, der ikke
overholder regleme om anciennitet til dagtilbud
for børn, der skal passes. De er ofte blevet indberettet for tilsynsrådet og har fået at vide, at de
skal følge loven, og det har de fleste af dem
gjort. Gør de det ikke, kan Indenrigsministeriet

1233

idømme dem bøder, og det er også sket, så vi
har faktisk et sanktionssystem.
Jeg vil gerne sige, at da fru Tove Fergos eget
parti havde socialministerposten i to år, gjorde
man ikke en pind for disse grupper. Den lovændring, som fru Tove Fergo taler om, er de
hjemløse og dem, der arbejder med dem, faktisk meget begejstrede for. De kalder den »Den
dueblå betænkning« og værner om den, og de
siger, at det eneste, der mangler, er, at kommuneme begynder at føre det ud i livet.
Så kan fru Tove Fergo sige, at jeg skal lave
alle mulige straffeaktioner mod kommunerne.
Pudsigt nok, at det skal komme fra et parti, der
i den grad hylder det kommunale selvstyre.
Men realiteten er jo, at lige meget hvor mange
straffesystemer vi laver, kan man give dem
nogle lusede, skrabede tilbud, hvis man ikke
har holdningen til andet. Man kunne da i det
mindste begynde med en holdningsændring
blandt sine egne, inden man begyndte at tale
om alle mulige ekstra straffesystemer ud over
dem, vi har.";Karen Jespersen
134508;name_party;":
Der er altså en lovgivning, som er vedtaget i
enighed her i Folketinget, og som Venstre også
har støttet varmt, fordi det har været nødvendigt. Vi talte meget om tilsandingen, at mennesker strander på herberger og forsorgshjem, at
de ikke kommer videre, og at de har nogle
behandlingsmæssige problemer, som de har
krav på at få behandlet, og det får de ikke på
forsorgshjemmene.
Der er nogle regler for, hvor længe man må
blive på et forsorgshjem. Det var det, vi i enighed besluttede i 1994-95, og nu kan vi konstatere, at det ikke bliver overholdt. Jeg er helt klar
over, at vi har kommunalt selvstyre. Det er en
god ting med det kommunale selvstyre, men
alligevel er der en retssikkerhed, som borgeren
har krav på, og det er det, jeg efterlyser for netop denne allersvageste gruppe af vores medborgere: Hvad kan man gøre?
Nu kan vi se, at det er et stort problem. Det
må det være, siden ledere af forsorgshjem kan
fortælle, at klienter må overnatte i containere
osv. Det er i virkeligheden chokerende, for det
var også mit indtryk, at der var ved at være
mere luft i systemet, og at der var ved at ske
noget på dette område. Det viser sig så, at det
er værre, end det nogen sinde har været.

1234

Onsdag den 19. november 1997 (Spm)";Tove Fergo
135782;title_name;":
Jeg skal love for, at denne udtalelse fra én forsorgshjemsleder, som jeg vil gætte på er lederen
af Østervang ved Århus, pludselig bliver til en
fuldstændig objektiv dokumentation for, at der
er nogle kæmpe problemer. Så vidt jeg husker,
er det sådan, at det er ikke mange, der venter
over 31 dage bl.a. på Østervang, således at der
faktisk ikke er så mange, der er der mere end
tre måneder.
Der er også sket det, at mange af vores herberger er blevet steder, hvor man yder en meget
betragtelig omsorg for disse mennesker. Man
har uddannet personale, man har psykologer,
og man har efterhånden eneværelser, således at
nogle mennesker, der er meget, meget ensomme og klarer sig utrolig dårligt i en lejlighed,
finder en hverdag på nogle af de forsorgshjem
og herberger, som de i en vis forstand tilpasser
sig og egentlig nødig vil fra, således at det i virkeligheden er en beskyttelse af de mennesker,
at de får lov til at bo der. Det er i hvert fald
noget, man lige skal tage i betragtning, inden
man siger, at det vigtigste er at få dem væk fra
forsorgshjem og herberger.
Så vil fru Tove Fergo sige, at det er derfor,
der skal være nogle bløde tilbud, og der skal
bygges bofællesskaber til dem. Det er også rigtigt nok, og det er noget af det, der var med i
den nævnte lovgivning. Hvis man vil komme
efter de kommuner, der ikke i tilstrækkelig grad
overholder loven, kan man bl.a. indberette dem
til tilsynsrådet og få dem til at se på det. Jeg har
hele tiden foretrukket at presse kommunerne til
at komme med en beretning om, hvad de gør,
hvornår de gør det, og hvad deres udbygningsplaner er, og så holde dem fast på, at der skal
ske noget.
Jeg vil gerne medgive, at det også efter min
smag går alt, alt for langsomt. Jeg synes ikke,
kommunerne kan være det bekendt, og jeg ville
ønske, at de gjorde noget mere for disse mennesker.";Karen Jespersen
137633;name_party;":
Det er blot for at få klarhed over denne indberetning, som ministeren også nævnte tidligere.
Hvornår kan vi forvente, at den ligger på bordet? Det er jo flere år siden, at loven blev vedtaget, så det kunne være interessant at få at
vide, hvornår vi kan se indberetningen.";Tove Fergo
137942;title_name;":
Så vidt jeg husker her på stående fod, er det i
marts måned, der ligger en bearbejdet udgave
af disse indberetninger. Der har allerede været
lavet en på et tidspunkt, og man kan bl.a. læse
om den i den publikation, der hedder »Sociale
tendenser«, 1997, hvor der er en status over,
hvor langt kommunerne er.
Vi har så et lille problem med, at mange
kommuner er ved at kløjes i, at de får utrolig
mange henvendelser fra ministerier og andre
centrale myndigheder med alle mulige skemaer
og andet, som de skal udfylde. Vi sender bestemt også meget ud til kommunerne, og det
gør, at nogle kommuner ikke orker at udfylde
alle de skemaer, og det giver os det problem, at
det ikke altid er et fyldestgørende billede, vi får.
Det er derfor, vi prøver at arbejde med en
bedre model for, hvordan de kan få et ansvar
for dette indberetningssystem. Det er noget, jeg
lægger meget vægt på, for jeg enig med spørgeren i, at vi har et reelt problem.
Hermed sluttede spørgsmålet.
Spm. nr. S 465
7) Til socialministeren af:";Karen Jespersen
138964;name_party;":
»Vil regeringen tage nogle initiativer, der kan
løse det problem, at herberger og forsorgshjem
ikke kan sende klienteme videre, fordi der
mangler »bløde« udslusningsboliger?«";Tove Fergo
139155;name_party;":
Det drejer sig om boligtilbudene og udslusningsmulighederne, og vi var også tidligere
inde på, at det er vanskeligt at finde boligmuligheder. Der er også nogle problemer med
huslejerestancer og misligholdelse af lejligheder, og derfor vil boligselskaberne ikke leje
boliger ud til nogle af disse hjemløse.
Jeg vil godt høre, hvilke planer regeringen
har for at løse dette problem, som jeg anser for
at være et voldsomt og stort problem.";Tove Fergo
139628;title_name;":
For det første var det et stort fremskridt, at vi i
1995 fik skabt lovgrundlaget for, at man kunne
lave disse bløde bofællesskaber også til mennesker med sociale problemer, så de ikke kun var
for mennesker med fysiske handicap, men også
med det, som man kunne kalde sociale handi-

I.

Onsdag den 19. november 1997 (Spm)

cap. Det er klart, at det tager noget tid, inden
kommuneme vænner sig til, at der er et instrument, de kan bruge.
Men når man ser på opgørelserne over, hvor
mange af den type bløde bofællesskaber der er,
var der i januar 1997 664 mennesker, der var
indskrevet til den måde at bo på. Det er en pæn
stigning i forhold til 1996, hvor tallet kun var
427: det er altså ca. 150 flere. Oven i det er der
6.800 psykisk udviklingshæmmede, sindslidende, der også har plads i bofællesskaber af en
lidt mere tung karakter end dem, vi ellers taler
om.
Det fremgår af »Sociale tendenser«, som vi
snakkede om før, at der er 100 kommuner, der
planlægger at kunne give tilbud efter det, vi
kalder § 68 b, altså de blødere bofællesskaber,
og at ordningen skønnes at ville kunne tilbydes
til ca. 2.500 personer i 1997. Jeg synes derfor,
man trods alt må sige, at der er ved at komme
skub i at indrette den type boliger, hvor der
også er en form for omsorg, og hvor der er nogle mennesker omkring dem, der sikrer, at de får
ro på sig, så de bliver i boligen og ikke begynder at søge ud på gaden igen.
Det er klart, at det ikke er noget, der er højest
på kommunemes dagsorden, og derfor vil de tit
være tilbøjelige til at give de hjemløse eller folk
med problemer en lejlighed, som de ikke kan
klare at bo i. For at få kommunerne til at investere tid, penge og ressourcer i disse bofællesskaber er det altså en holdningsbearbejdning,
der skal til, og det gælder også fru Tove Fergo,
der må prøve at overbevise sit eget parti om at
gøre noget mere for disse mennesker.";Karen Jespersen
141514;name_party;":
Nu talte vi om, at der er nogle konkrete problemer, nemlig dels at få naboerne til at acceptere
sådanne bofællesskaber, og dels er der også
rent konkret nogle problemer i boligselskaberne. Har man som misbruger eller sindslidende
på grund af sygdom eller anden lidelse misligholdt sin lejlighed, således at den f.eks. koster
mange tusinde kroner at sætte i stand igen, eller
har man ikke betalt huslejen i mange måneder,
så man har oparbejdet en stor boligrestance,
siger boligselskaberne jo nej til at leje ud igen.
Det vil sige, at det ikke alene er et spørgsmål
om at få oprettet bofællesskaber - det kan
måske godt lykkes - men det er også et spørgsmål om, hvorvidt boligselskabeme ønsker at få
beboere ind igen, som har en boligrestance.

1235

Her vil jeg godt spørge, hvad regeringens
holdning er til det. Hvilke planer har man for at
løse det problem, som er et af hovedproblemerne i forbindelse med at få mange af disse klienter videre fra forsorgshjem og herberger?";Tove Fergo
142526;title_name;":
Folketinget havde en debat under førstebehandlingen af lovforslaget om almene boliger
den 3. april 1997, og her diskuterede man bl.a.
problemet med de særlige boligtilbud til mennesker med særlige sociale problemer. På den
baggrund blev der så nedsat en arbejdsgruppe
under Boligministeriet, hvor Socialministeriet
også er med.
Arbejdsgruppen skal kortlægge og vurdere
mulige barrierer i de gældende regelsæt for
etablering af bofællesskaber for særligt udsatte
grupper, herunder ikke mindst hjemløse, og
prøve at få kortlagt, hvad det er for barrierer,
der er. Her vil man også typisk kunne se på den
barriere, som fru Tove Fergo nævner: at hvis
man har gæld til et boligselskab, kan det være
svært at komme ind i et nyt.
Men også her vil jeg sige, at det måske kunne
hjælpe, hvis der var nogle flere kommuner, der
påtog sig den opgave at bygge almennyttigt
boligbyggeri. Der er jo nogle kommuner, og
det er også Venstrekommuner, som ikke har
almennyttigt boligbyggeri, og så kan det være
dejlig nemt som repræsentant for Venstre at
sige, at de kommuner, der i forvejen har mange
mennesker med tunge sociale problemer, sandelig må være noget mere gæstfrie og noget
mere gavmilde og tage endnu flere med endnu
tungere sociale problemer og også betale deres
gamle restance.
Hvis nu vi deltes lidt mere om disse sociale
problemer, kunne det være, at det hele gik lidt
nemmere.
Hermed sluttede spørgsmålet.
Spm. nr. S 466
8) Til sodalministeren af:";Karen Jespersen
143988;name_party;":
»Er regeringen tilfreds med resultatet af de ekstra milliarder, Folketinget har bevilliget specielt
til behandlings- og botilbud til de to grupper af
klienter, der strander på herberger og forsorgshjem?«

1236

Onsdag den 19. november 1997 (Spm)";Tove Fergo
144252;name_party;":
Det drejer sig om disse mange hundrede millioner - det er vel nok nærmere milliarder, vi
snart taler om - som et enigt Folketing har
bevilget inden for de sidste år til specielt denne
gruppe af sindslidende og misbrugere, og det er
jo også dem, der for en stor dels vedkommende
er på herberg og forsorgshjem.
Det er vel siden 1992, man rigtig er begyndt
at investere mange ressourcer i dette område,
og nu skriver vi snart 1998. Hvordan oplever
ministeren resultatet af de mange penge? Er det
ikke deprimerende, at problemerne ser ud til at
vokse og vokse? Hvad mener ministeren, vi får
ud af disse mange ekstra penge?";Tove Fergo
