split;reason;text;value
245483;Time;(Ordfører);Kl. 17:01
245520;name_party;":
Tak for det. Med forslaget her lægges der op til, at der indsættes en
selvstændig bestemmelse i straffeloven om indbrudstyveri, og at
straffen for indbrud, hvis der er nogle hjemme, mens indbruddet
sker, sættes op med en tredjedel.
Jo, Dansk Folkeparti kan da sagtens støtte det her forslag, for
indbrud er meget grænseoverskridende for de mennesker, det går ud
over, som får deres hus og meget personlige ejendele enten gennemrodet eller stjålet. Derfor skal der selvfølgelig sættes ind over for det.
Tyveri som følge af indbrud, hvor noget er fjernet fra ens hus eller
lejlighed, er bare mere vidtgående end andre former for tyveri.
Men jeg må også indrømme, at jeg måske er en anelse skuffet.
For den debat, vi havde i Folketingssalen her i den sidste samling,
var jo indledningen på, at regeringen skulle starte arbejdet med at lave en egentlig indbrudspakke – en pakke. En pakke forbinder jeg
med flere ting end to i sig selv ret isolerede ting.
Der var jo rigtig mange gode forslag, synes jeg, fra de forskellige
partier, og det blev så konklusionen, vi står med her, altså at hæve
straffen en lille smule, hvis folk har været hjemme – og så en selvstændig paragraf i straffeloven. Det synes jeg ikke sådan for alvor er
noget, der ændrer situationen, så jeg er sådan lidt skuffet. Man kan
jo ikke tage patent på ideer, men jeg vil da gerne bringe nogle på banen og håber, at regeringen lader sig inspirere af nogle af Dansk Folkepartis ideer: nogle af dem, som vi jo rejste i foråret, da vi havde
den der debat.
For det første er det helt afgørende, at vi får gjort noget ved udrejsekontrollen i det her land. Det kan godt være, at man ikke i alle
tilfælde ville kunne se omrejsende kriminelle, når de kører ind over
grænsen, men der må alt andet lige være nogle muligheder, når de
kører ud igen. Derfor ville det være helt centralt, hvis man vil sætte
ind over for indbrudskriminalitet, at man sørger for at stramme op på
udrejsekontrollen ved de danske grænser. Det synes jeg godt regeringen kunne gøre noget ved.
For det andet skal der sættes langt hårdere ind over for hæleriet.
Hvis man kan bremse det, vil man formentlig kunne bremse en meget stor del af indbrudskriminaliteten. Det vil være logisk at tage fat
på det. Det handler også om, at der er nogle i det her samfund, der
skal ændre mentalitet. Man skal ikke købe noget, der er tyvekoster,
for så risikerer man jo bare, at indbrudskriminaliteten fortsætter og
fortsætter.
For det tredje er det oplagt også at tage en diskussion om de
sanktioner, der er, særlig over for udenlandske statsborgere, som jo
eksempelvis, hvis de kommer fra Rumænien, i øjeblikket ikke kan
sendes hjem til afsoning. Vi bliver nødt til at have nogle hårdere
sanktioner over for folk, der kommer hertil og begår kriminalitet, og
det håber jeg selvfølgelig også at regeringen vil lægge sig i selen for.
Men altså, summa summarum: Der er masser af forskellige initiativer, vi kan sætte i gang, og som jeg da håber at regeringen vil overveje her i den kommende tid. Ellers kan det jo være, at nogle får lyst
til at hjælpe regeringen, og det kunne også være interessant. Men vi
stemmer selvfølgelig for forslaget, for det går lidt i den rigtige retning, og det er jo også godt. Tak.";Peter Kofod Poulsen
248755;Time;;Kl. 17:07
248792;title_name;":
Foreløbig tak til ordføreren. Der er en kort bemærkning fra hr. Peter
Kofod Poulsen.";Leif Mikkelsen
248888;Time;;Kl. 17:07
248914;name_party;":
Tak for det. Nu er jeg jo en stor tilhænger af grænsekontrol, og noget
tyder på, at regeringen har lagt sig i selen nede i Bruxelles for at sørge for, at landene i Europa i en længere periode kan vedtage at have
grænsekontrol ved deres egne landegrænser. Det er selvfølgelig positivt, hvis det bliver muligt at kunne have grænsekontrol i længere
tid. Det er i hvert fald et fremskridt.
Jeg vil gerne høre ordførerens holdning til noget af det, jeg selv
rejste i min ordførertale, i forhold til udrejsekontrol. Er det noget,
som Venstre vil støtte at man styrker?";Peter Kofod Poulsen
249488;Time;;Kl. 17:08
249525;title_name;":
Ordføreren.

Tirsdag den 24. oktober 2017 (L 34)";Leif Mikkelsen
249587;Time;;Kl. 17:08
249604;name_party;":
Det er simpelt hen ikke noget, jeg har hørt at vi har planer om i øjeblikket. Men jeg skal også ærligt indrømme, at det ligger på hr. Marcus Knuths område, så om der foregår diskussioner internt i det udvalg, er jeg simpelt hen ikke vidende om.";Britt Bager
249860;Time;;Kl. 17:08
249897;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til ordføreren. Og så er det hr. Rune Lund, der skal på talerstolen. Værsgo.";Leif Mikkelsen
250040;Time;(Ordfører);Kl. 17:08
250067;name_party;":
Tak. Indbrudskriminalitet er, som der står i bemærkningerne til det
her lovforslag, en alvorlig forbrydelse, som frarøver almindelige
borgere den tryghed og sikkerhed, som er forbundet med et hjem.
Og selv om indbrudskriminaliteten generelt er faldende i Danmark,
kan det give mening at sætte yderligere ind over for indbrudskriminalitet og dermed arbejde for, at der bliver færre indbrud i Danmark.
Derfor synes vi i Enhedslisten også, at når vi skal diskutere, hvad
vi skal gøre ved det stadig store antal indbrud, som der er pr. indbygger i Danmark, hvor vi jo sådan set har en andenplads på europæisk
plan kun overgået af Grækenland, så skal vi frem for at vedtage
symbolpolitik, som har en ringe eller ingen effekt, tværtimod se på,
hvad det er, der rent faktisk virker. Med det her lovforslag har vi virkelig at gøre med symbolpolitik, hvor man må tvivle på, at der skulle
komme færre indbrud ud af at vedtage det her lovforslag.
Som man kan se i nogle af høringssvarene, er der tvivl om, hvorvidt det overhovedet fører til, at flere folk kan blive dømt efter de
her paragraffer. Det er nogle af de ting, der bliver rejst i høringssvarene. Men der er i hvert fald tale om, at det er meget tvivlsomt, om
det her overhovedet vil få nogen effekt for at sige det mildt, samtidig
med at man vælger at hæve straffen. Vi har dermed endnu en gang at
gøre med et forslag om at hæve straffen, uden at det vil have en reel
kriminalitetsforebyggende og -bekæmpende effekt.
Hvis man vil gøre noget ved indbrudskriminaliteten, som er faldende, skulle man hellere og vil vi meget hellere fra Enhedslistens
side tage fat i det, som også indgår i det høringssvar, som er kommet
fra Det Kriminalpræventive Råd. De skriver, at de finder det positivt, at regeringen har fokus på at forebygge indbrud. Det Kriminalpræventive Råd finder dog, at en selvstændig indbrudsbestemmelse
kun vil have en begrænset forebyggende effekt, og – og her kommer
det interessante – anbefaler i den forbindelse bl.a. lovgivning, som
indebærer, at boliger bliver mere modstandsdygtige over for indbrud. Det er jo i virkeligheden det, vi ved vil have den største effekt,
hvis vi skal gøre noget ved indbrud. For Danmark er det europæiske
lande, som har næstflest indbrud pr. indbygger, kun overgået af
Grækenland.
Hvis vi vedtog lovgivning i Folketinget, så det blev en del af
bygningsreglementet, at man skulle lave skalsikring, som kunne sikre, at der ville være en minimumsgennembrydningstid på f.eks. 3
minutter på vinduer og døre og låse, så ville det afskrække mange
tyve fra at begå indbrud. Det viser forskningen, og det er den samstemmende anbefaling fra en lang række aktører, som har præget debatten på det her område igennem mange år. Det gælder både Forsikring & Pension, det gælder Det Kriminalpræventive Råd, det gælder SikkerhedsBranchen, og det gælder mange andre. Og der er solid
dokumentation for, at det her rent faktisk virker.
Man kunne gøre ligesom i Holland og England, som har indført
lovkrav om, at indbrudssikring ved nybyggeri og større ombygninger skal gennemføres, og konkret netop, at døre og vinduer og låse
skal have en minimumsgennembrydningstid på f.eks. 3 minutter. I

41

begge de to lande har vi set en halvering af antallet af indbrud i nybyggede hjem. Vi kan også se på de erfaringer, der er, at det ikke
kun er selve de hjem, som får en bedre skalsikring, som bliver beskyttet, men selve det, at der findes huse, boliger med en bedre skalsikring, betyder, at indbrudstyve fravælger de områder. Man gør
simpelt hen livet sværere for indbrudstyvene.
Så der er masser, vi kan gøre for at forhindre indbrud, men det
her lovforslag giver bare straf med straf på. Det er symbolpolitik
uden nogen reel effekt, og derfor kan Enhedslisten ikke støtte forslaget.";Rune Lund
253836;Time;;Kl. 17:13
253873;title_name;":
Det gav anledning til et spørgsmål fra fru Britt Bager. Værsgo.";Leif Mikkelsen
253948;Time;;Kl. 17:13
253965;name_party;":
Tak. Nu taler ordføreren meget om det forebyggende arbejde. Hvordan forholder ordføreren sig til selve det, når kriminaliteten bliver
udført? Anerkender ordføreren, at der er en forskel på, om man går
ned i Brugsen og stjæler en Mars Bar, eller at man begår et nøje
planlagt indbrud, hvor der er beboere i huset?";Britt Bager
254289;Time;;Kl. 17:13
254326;title_name;":
Ordføreren.";Leif Mikkelsen
254349;Time;;Kl. 17:13
254365;name_party;":
Fra Enhedslistens side synes vi, at indbrudskriminalitet er en meget
alvorlig form for kriminalitet. Man kan sige, at det at lave en selvstændig bestemmelse for så vidt kan være fint nok, hvis det ellers
bliver lavet på en måde, så det ikke teknisk giver anledning til problemer. Der er jo et høringssvar fra Østre Landsret, som påpeger, at
der er nogle problemer i den måde, lovforslaget er skruet sammen på
her.
Men grundlæggende: Hvis man som regering mener det seriøst,
altså at indbrudskriminalitet er et alvorligt problem, hvorfor kommer
man så her med sådan et symbolpolitisk forslag, som med stor sandsynlighed ikke vil have nogen som helst reel effekt? Jeg synes jo, at
man kunne bruge andre værktøjer som f.eks. skalsikring, som vi jo
har haft lejlighed til at diskutere rigtig mange gange i det her Ting,
og vi har jo en samlet opposition, som ønsker at se på mulighederne
for en bedre skalsikring: der blev lavet en beretning i forlængelse af
beslutningsforslag B 129, som vi diskuterede i sidste samling.
Så vi har i øjeblikket en situation, hvor de politiske kræfter, som
ønsker at gøre noget reelt ved problemet og at skabe grundlag for
færre indbrud i Danmark, er de politiske kræfter, som i øjeblikket
udgør oppositionen i det her Folketing. Men det vil selvfølgelig ændre sig i det øjeblik, vi får et valg, hvor der forhåbentlig kommer et
nyt flertal til magten. Så vil der selvfølgelig ske noget på det område, som ikke bare er symbolpolitik, men som rent faktisk vil have en
reel virkning.";Rune Lund
255886;Time;;Kl. 17:14
255923;title_name;":
Fru Britt Bager.";Leif Mikkelsen
255951;Time;;Kl. 17:14
255968;name_party;":
Jeg kan så forstå, at ordføreren går mere op i sikring, og det er jo
også fair nok. Det er en væsentlig del. Det er bare ikke det, vi diskuterer i dag. I dag diskuterer vi, om der skal være en § 276 selvstændigt og en § 276 A selvstændigt, og det gør vi jo bl.a. også, fordi det
giver os en mulighed for at lægge to forskellige strafniveauer ind.

42

Tirsdag den 24. oktober 2017 (L 34)

Det, jeg gerne vil have ordføreren til at forholde sig til, er egentlig
bare: Bakker ordføreren op om, at der skal være en højere straf, hvis
beboerne er hjemme i et hus, når der bliver begået et indbrud – ja
eller nej?";Britt Bager
256589;Time;;Kl. 17:15
256626;title_name;":
Ordføreren.";Leif Mikkelsen
256649;Time;;Kl. 17:15
256665;name_party;":
Vi går generelt ind for, at der skal være en sammenhæng mellem
strafniveau og den handling, der bliver foretaget. Vi ønsker ikke, at
man laver, sådan som det ofte sker på retsområdet i det her Folketing
– det er det, der desværre er på mode for tiden – strafskærpelser og
straf med straf på uden at kunne dokumentere, at der reelt er tale om
en præventiv effekt, altså at det vil nytte noget. For så er det jo bare
symbolpolitik, hvor man prøver at fremstå, som om man gør noget.
Man prøver at fremstå, som om man prøver at løse problemet med
indbrud, men det gør man jo ikke, når man kun fremlægger symbolpolitik, som ikke har nogen reel betydning i virkelighedens verden,
og det er det, jeg synes er problemet ved det her lovforslag.";Rune Lund
257412;Time;;Kl. 17:16
257449;title_name;":
Tak til Enhedslistens ordfører. Så er vi nået til fru Christina Egelund,
Liberal Alliance. Værsgo.";Leif Mikkelsen
257559;Time;(Ordfører);Kl. 17:16
257594;name_party;":
Tak for det. Formålet med det her lovforslag er, at det i straffeloven
synliggøres, at indbrudstyveri adskiller sig fra andre former for tyveri, ved at man indsætter en selvstændig bestemmelse om indbrudstyveri i straffelovens § 276 a. Med lovforslaget lægges der også op til
at skærpe straffen for indbrud med en tredjedel i forhold til gældende strafniveau for indbrud begået i beboelse, hvor der under indbruddet har befundet sig mennesker i hjemmet. Det samme vil være gældende i offentlige og private kontorer, forretninger, fabrikker osv.,
hvor der har befundet sig personer under indbruddet.
Man skal kunne føle sig tryg i Danmark, og det gælder også, når
man er hjemme hos sig selv. Indbrud i hjemmet er et meget alvorligt
overgreb på vores private sfære og kan være voldsomt traumatiserende. Der er særligt skærpende omstændigheder, og det er særligt
traumatiserende, hvis man er hjemme, mens indbruddet finder sted. I
Liberal Alliance værner vi om den private ejendomsret, om boligens
ukrænkelighed. Det er helt essentielle principper i en retsstat. Derfor
giver det god mening efter vores overbevisning at markere, at indbrudstyveri adskiller sig fra andre former for tyveri, og at man som
tyv tydeligere mærker konsekvensen af sine handlinger. Med de ord
skal jeg meddele, at Liberal Alliance støtter lovforslaget.";Christina Egelund
258932;Time;;Kl. 17:17
258969;title_name;":
Tak til ordføreren. Så går vi videre, og for Alternativet er det fru Josephine Fock. Værsgo.";Leif Mikkelsen
259073;Time;(Ordfører);Kl. 17:18
259106;name_party;":
Tak til formanden. Det er rigtig dejligt at få lov til at stå her igen
som retsordfører, for det har jeg jo været væk fra et stykke tid, så jeg
er glad for at være tilbage. Som flere har været inde på, står vi her i
dag for at debattere det, der hedder L 34, der handler om at indsætte
en selvstændig bestemmelse om indbrudstyveri i straffeloven, herun-

der at skærpe straffen for indbrudstyveri, mens beboere er hjemme.
Der skal jo ikke herske nogen som helst tvivl om, at det at være
hjemme under et indbrud må være noget af det mest krænkende og
rigtig, rigtig ubehageligt. Jeg tror, vi alle sammen kan forestille os
den situation, at der bliver begået indbrud derhjemme, mens man er
hjemme og f.eks. ligger og sover. Derfor er det sådan set positivt, synes jeg, at regeringen tager fat i, hvordan vi får gjort noget ved det.
Så formålet med lovbestemmelsen synes jeg egentlig er fornuftigt, men problemet er så bare, hvad det er for et værktøj, justitsministeren har grebet fat i, da han stak hånden ned i skuffen. Der fandt
han så åbenbart på at lave en ny selvstændig straffebestemmelse. Ja,
og så må man så kigge på høringssvarene, og der synes jeg, det er
rigtig vigtigt at se på det, Østre Landsret kommer med, nemlig at
hvis det eneste formål i virkeligheden er at øge straffen, kunne vi have gjort det i den nuværende bestemmelse. Jeg vil gerne problematisere, om det her så hjælper. Det, der sker, er, at straffen hæves fra 30
til 40 dage for førstegangsindbrudstyveri, hvis det kan bevises, at
vedkommende har forsæt til at bryde ind, mens der er nogen hjemme, hvis vedkommende ved, at der er nogen hjemme. Jeg må sige, at
jeg ikke tror på, at det at hæve straffen fra 30 til 40 dage er det, der
afskrækker vedkommende. Derudover kan man spørge, om det så
hjælper at lave en selvstændig bestemmelse i straffeloven om det
her. Det tror jeg heller ikke virker synderlig angstprovokerende for
en indbrudstyv.
Nu har Enhedslisten allerede nævnt Det Kriminalpræventive
Råds høringssvar, og der synes jeg, det er sindssygt interessant at se
på, hvorfor vi har så mange indbrud i Danmark – for det har vi – og
det har vi, fordi vi bor tæt, vi bor i parcelhuse, og dermed er det rigtig, rigtig let for en indbrudstyv at gå om i haven og komme ind af
havedøren eller vinduet, eller hvad det nu er. Derfor er det, at hvis vi
virkelig skulle gøre noget ved det her, skulle vi sætte ind over for det
ved at sikre det i bygningsreglementet. Der synes jeg selvfølgelig
også, det er interessant, at vi herinde før sommerferien i forbindelse
med et beslutningsforslag, som SF havde fremsat, nemlig B 129,
faktisk mønstrede et rigtig stort mindretal, der afgav en beretning til
det her beslutningsforslag, nemlig Socialdemokratiet, Enhedslisten,
Radikale Venstre, SF og Alternativet, som sagde, at det var vigtigt,
at regeringen fremsatte et forslag om at ændre byggeloven, så der
fremover ved nybyggeri og større renoveringer sikres tilfredsstillende tryghed i indbrudsmæssig henseende. Se, det kunne nemlig øge
trygheden hos befolkningen, uanset om man er hjemme eller ikke er
hjemme, når der bliver begået indbrud.
Så i Alternativet må jeg sige, vi vender tommelfingeren nedad,
fordi vi simpelt hen synes, at det her er et forslag, som ikke er med
til at løse problematikken.";Josephine Fock
262393;Time;;Kl. 17:21
262430;title_name;":
Tak. Der er et enkelt spørgsmål fra fru Christina Egelund. Værsgo.";Leif Mikkelsen
262508;Time;;Kl. 17:21
262532;name_party;":
Tak. Og tak for talen. I forhold til den sidste bemærkning, som ordføreren havde til den beretning, som blev lavet før sommerferien, er
jeg egentlig bare interesseret i at høre om den tænkning, som ligger
bag bemærkningen. For det er jo klart, at hvis man tvinger danskerne
til at lave deres huse om til massivt sikrede bastioner, hvor det er
umuligt at bryde ind, så gør man noget ved indbrudstyverier. Det siger sig selv. Mit spørgsmål er bare: Hvor går Alternativets grænse?
Altså, den tanke kan jo føre mange steder hen. Skal man ved lovgivning sikre, at vi alle sammen har mure omkring vores huse og dermed, at der ikke er nogen, der kan bryde ind? Altså, hvor går den fysiske grænse for, hvad Alternativet mener vi skal lovgive om?

Tirsdag den 24. oktober 2017 (L 34)";Christina Egelund
263320;Time;;Kl. 17:22
263357;title_name;":
Ordføreren.";Leif Mikkelsen
263380;Time;;Kl. 17:22
263402;name_party;":
Tak for spørgsmålet, som jeg er rigtig glad for, for på det område
tror jeg faktisk at Alternativet og Liberal Alliance har delvis den
samme tænkning. Jeg ønsker ikke, at man opbygger forter, eller at vi
pålægger alle danskere at have en alarm. Men vi ved, at man for forholdsvis få midler faktisk kan indbrudssikre sine vinduer og døre, og
vi synes, det kunne være rimeligt i forhold til alle nybyggerier osv.,
at vi går ind og ser på, om vi kan gøre noget der. Vi ser i Holland, at
det har fået deres indbrudstyverier til at falde med 70 pct., og det synes jeg faktisk er værd at tage med. Men jeg er helt enig i den underliggende holdning, som jeg kan høre ligger i Liberal Alliances ordførers spørgsmål, og må svare: Nej, jeg ønsker bestemt ikke, at vi skal
opbygge fortlignende huse. Derfor ønsker jeg selvfølgelig også, at
der skal være en straf, hvis man begår indbrudstyveri, men hele formålet med det her er at prøve at forhindre, at der begås indbrudstyveri, og så er det bare ikke løsningen.";Josephine Fock
264416;Time;;Kl. 17:23
264453;title_name;":
Spørgeren.";Leif Mikkelsen
264475;Time;;Kl. 17:23
264499;name_party;":
Jamen jeg er glad for, at ordføreren bekræfter, at man dog ikke ved
lov vil tvinge danske husejere til at bygge mure omkring deres huse.
Og som ordføreren siger, er det jo rigtigt, at der er indbrudssikrede
vinduer, som er rigtig effektive, men mit spørgsmål er bare: Mener
ordføreren, at danskerne er så dumme, at de ikke er i stand til selv at
beslutte, at de gerne vil have et indbrudssikret vindue, når de står
over for at skulle skifte vinduer, uden at man er nødt til at skulle
gennemtvinge det ved lov i Folketinget? Det tror jeg faktisk godt at
danskerne kan finde ud af.";Christina Egelund
265090;Time;;Kl. 17:24
265127;title_name;":
Ordføreren.";Leif Mikkelsen
265150;Time;;Kl. 17:24
265172;name_party;":
Jamen det er der også rigtig mange danskere der kan, men jeg synes
faktisk, det er vigtigt at sige, at når en håndværker giver et tilbud, er
det jo også vigtigt, at det er på det rigtige vindue og den rigtige dør
osv., og det er ikke nødvendigvis alle, der lige sætter sig ind i det her
med, om det er indbrudssikret. Så jeg synes stadig væk, at hvis man
ville løse problematikken, kunne man have indarbejdet det som en
del af det her lovforslag, men det er det ikke.";Josephine Fock
265651;Time;;Kl. 17:24
265688;title_name;":
Tak til ordføreren. Så er det hr. Andreas Steenberg, Radikale Venstre. Værsgo.";Leif Mikkelsen
265778;Time;(Ordfører);Kl. 17:24
265813;name_party;":
Fru Zenia Stampe er Radikale Venstres ordfører på lovforslaget, og
jeg skal holde ordførertalen i hendes fravær.
Lovforslaget indfører en selvstændig bestemmelse om indbrudstyveri i straffeloven. Det sker for at distancere indbrudstyveri fra
andre former for tyveri, f.eks. cykeltyveri eller simpelt lommetyveri.

43

Lovforslaget lægger desuden op til en generel forøgelse af straffen
for indbrudstyveri i beboelse, hvis der er nogen hjemme.
Radikale Venstre hæfter sig ved, at Justitsministeriet på baggrund
af høringssvarene har præciseret, at gerningsmanden skal have haft
til fortsæt at begå indbrud mod en beboelse, hvor der har været nogen hjemme, for at strafskærpelsen kan finde sted. Radikale Venstre
er enige i, at indbrudskriminalitet er mere utryghedsskabende end
f.eks. cykeltyveri, og at det er en skærpende omstændighed, hvis
indbrud begås mod en bolig, hvor der er nogen hjemme.
Radikale Venstre kan derfor støtte lovforslaget, om end vi tvivler
på, at strafskærpelser i sig selv vil bidrage til at nedbringe antallet af
hjemmerøverier. Vi kan støtte lovforslaget.";Andreas Steenberg
266906;Time;;Kl. 17:26
266951;title_name;":
Tak til De Radikales ordfører. Den næste i talerrækken er hr. Karsten Hønge som ordfører for Socialistisk Folkeparti.";Kristian Pihl Lorentzen
267080;Time;(Ordfører);Kl. 17:26
267111;name_party;":
Skal vi gøre noget effektivt ved indbrud, er det logiske jo, at husene
skal sikres betydelig bedre. Er det ikke også det, som Det Kriminalpræventive Råd skriver i høringssvaret? De peger præcis på, at et
lovkrav om indbrudssikring vil virke effektivt. Og her, må vi jo sige,
er der stadig væk lang vej at gå.
SF synes, at der er gode argumenter for at lave en særlig paragraf
omkring indbrud, i stedet for at den forbrydelse er omfattet af den
nuværende lov om tyveri. Jo mere præcise vores love er, jo lettere er
det at give præcise domme. Det taler for, at vi deler loven op.
Men der er ingen grund til at tro, at den voldsomme skærpelse af
strafferammen, som man også lægger op til, vil få nogen særlig betydning. Men selvfølgelig er det jo sådan, at det godt kan give mening at give nogle hårde straffe for at bryde ind i hjem, fordi sådan et
indbrud jo handler om meget andet og meget mere end bare det at
miste nogle konkrete genstande.
Samlet set vil jeg sige, at SF er skeptisk over for lovforslaget,
fordi strafskærpelsen mest smager af, at man har behov for sådan at
vise noget handling, men at det til gengæld ikke er påvist, at det vil
få den helt store betydning. SF vil på et senere tidspunkt gennem udvalgsbehandlingen tage endelig stilling til lovforslaget.";Karsten Hønge
268396;Time;;Kl. 17:27
268441;title_name;":
Tak til SF's ordfører. Den næste taler i rækken er justitsministeren.
Værsgo.";Kristian Pihl Lorentzen
268530;Time;;Kl. 17:28
268570;title_name;":
Tak for det. Tak for de overvejende positive indlæg, der har været
om den her sag. Indbrudskriminalitet er en alvorlig forbrydelse, som
frarøver helt almindelige mennesker den tryghed og sikkerhed, som
er og bør være forbundet med hjemmet. Et hjem er det vigtigste sted,
en familie har. Hjemmet er det sted, hvor ung som gammel altid skal
kunne føle sig tryg og sikker. Derfor berører det de fleste kraftigt at
blive udsat for indbrudstyveri, og det kan efterlade folk med en
frygt, der er svær at slippe af med igen.
Derfor er det også meget positivt, at indbrudskriminaliteten generelt er faldende i Danmark. Men hvis vi sammenligner Danmark
med andre europæiske lande, er vi fortsat blandt de lande, som oplever flest tilfælde af indbrud. Det mener jeg vi kan og også bør gøre
bedre. Derfor lancerede jeg tidligere på året tre initiativer, der skal
sætte ind over for indbrudstyveri og medvirke til at nedsætte og nedbringe antallet yderligere. To af initiativerne kræver lovændring, og
det er derfor, vi har dem her i dag.

44

Tirsdag den 24. oktober 2017 (L 35)

Det foreslås som det første, at der indsættes en ny selvstændig
bestemmelse om indbrudstyveri i straffeloven. Med en selvstændig
indbrudsparagraf i straffeloven markerer vi forbrydelsens alvor, så
det burde stå klart og tydeligt for enhver. Vi sender samtidig et klart
signal om, at indbrudstyveri adskiller sig fra andre former for tyveri
såsom simpelt lommetyveri og cykeltyveri, for at tage nogle eksempler.
Det foreslås som det andet at skærpe straffen for indbrudstyveri
begået i beboelse, hvor der under indbruddet har befundet sig personer i beboelsen, med en tredjedel i forhold til det nugældende strafniveau, og denne strafskærpelse markerer også klart, at indbrudstyveri er en alvorlig forbrydelse.
Når husets fire vægge bryder sammen og trygheden forsvinder
som følge af et indbrud, skal den pågældende indbrudstyv altså også
mærke en konsekvens af sin handling. Derfor ønsker jeg at skærpe
straffen for indbrudstyveri begået i beboelse, hvor der under indbruddet har befundet sig personer i hjemmet, med en tredjedel i forhold til det gældende strafniveau.
Med de bemærkninger vil jeg takke for indlæggene og se frem til
den videre behandling i Folketinget, og jeg står naturligvis til rådighed for at besvare de spørgsmål, der måtte komme her og under udvalgsbehandlingen.";Søren Pape Poulsen
270938;Time;;Kl. 17:30
270983;title_name;":
Det ser ikke ud til, at der er nogen spørgsmål, så tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 35:
Forslag til lov om ændring af straffeloven, lov om en børne- og
ungeydelse og lov om børnetilskud og forskudsvis udbetaling af
børnebidrag. (Initiativer mod rocker- og bandekriminalitet
m.v.).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 04.10.2017).";Kristian Pihl Lorentzen
271612;Time;Forhandling;Kl. 17:30
271669;title_name;":
Forhandlingen er åbnet. Jeg giver indledningsvis ordet til fru Trine
Bramsen som ordfører for Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
271801;Time;(Ordfører);Kl. 17:31
