split;reason;text;value
222070;name_party;":
Jeg er enig med fru Anne Baastrup i, at det sociale perspektiv også skal ind i hele dette
spørgsmål - helt enig.
Man er delt i SF i dette spørgsmål, men hvad
med det arbejde, som Reden gør, den erfaring,
de sidder med, og det, at de virkelig er opmærksomme på de ting, der gør livet ondt for den enkelte prostituerede? Gør det ikke indtryk? Og
hvilken strategi forestiller fru Anne Baastrup
sig, der skal være på området?
Vi tager stilling her og nu, og vi skal have en
dialog, vi skal være åbne, og vi skal have en debat. Det har vi sådan set haft i årevis, men vi må
også se i øjnene, at der er en stigning i handelen
med kvinder, fordi der er en stor efterspørgsel i
Danmark. Hvilken strategi vil SF lægge på hele
dette område?";Bodil Kornbek
222840;title_name;":
Ordføreren for forslagsstillerne, fru Bodil Kornbek.";Inge Dahl-Sørensen
222914;name_party;":
Lovforslaget her har sammen med lovforslag nr.
L 133 til hensigt at forebygge og bekæmpe prostitution, herunder handel med kvinder, ved at
gå efter køberne og bagmændene.
Sexindustrien i Danmark vokser støt med en
omsætning, der i dag anslås at ligge på flere milliarder kroner. Det er selvsagt også derfor, at
handel med kvinder er stigende, for der er mulighed for hurtige og store fortjenester i branchen.
Socialministeriet har iværksat et stort initiativ
til bekæmpelse af handel med kvinder til prostitution, og det er fint nok. Hvad socialministeren
dog ikke tager højde er, at så længe der er en stigende efterspørgsel på prostitution, så længe vil
der frivilligt, lokket eller tvunget, også komme
udenlandske kvinder til Danmark.";Bodil Kornbek
223663;Time;"(774)
Tirsdag den 18. marts 2.003 (L 132)
Sagen er derfor klar for Kristeligt Folkeparti.
Vil man handel med kvinder til livs, må et af instrumenterne være, at man gør det ulovligt at
benytte sig af kvinder som leverandører af seksuelle ydelser, og her er Socialministeriets kampagne ufuldstændig, fordi den forsøger at fjerne
symptomet, før problemet er løst.
Et andet problem ved regeringens kampagne
er, at den opstiller en modsætning mellem de
udenlandske og de danske prostituerede. Groft
sagt bliver udlændingene gjort til nogle stakler,
mens danskerne selv har valgt prostitutionen.
Hvordan kan man betragte udenlandsk prostitution som et socialt problem, men ikke dansk
prostitution? Uanset baggrund er prostituerede
en af de mest marginaliserede grupper i samfundet med deraf følgende isolation, misbrug, vold
og manglende fremtidsudsigter.
Det, Kristeligt Folkeparti ønsker med dette
lovforslag, er en debat om, hvad den overordnede danske holdning til prostitution skal være.
Ser man på den danske lovgivning og den danske debat om prostitution, vil man sandsynligvis få det indtryk, at prostitution er lovlig. Det er
verdens ældste erhverv, vi skal ikke blande os i,
hvordan kvinder tjener deres penge, det nytter
ikke noget at gøre prostitutionskøb kriminelt, vi
skal endelig ikke stigmatisere de prostituerede,
og et forbud ville blot jage de prostituerede ind i
baggårdene og væk fra politiets og socialarbejdernes beskyttelse.
Man kan desværre også let få den tanke, at
det danske samfund har accepteret et kvindesyn, som går ud på, at kvinden er en vare, man
kan købe for penge, og at mænd har seksuelle
drifter, som de har krav på at få tilfredsstillet når
som helst. Det er ikke det billede, jeg ønsker at
stå for. Jeg ønsker et billede af en samlet indsats
mod den udnyttelse af kvinder og mænd, som
prostitution er. Jeg ønsker, at vi tager stilling til,
hvordan vi sikrer en indsats, der når ud i alle
hjørner af prostitutionsproblemet. Vi er nødt til
at tage fat på både de udenlandske og de danske
prostitueredes livssituation, fordi der er tale om
både psykisk og fysisk udnyttelse af disse kvinder.
De prostituerede er allerede stigmatiserede,
så her vil vores lovforslag hverken gøre fra eller
til. Men det kan sammen med vores andet lovforslag, nemlig L 133, hjælpe ved at fortælle
både kunder og bagmænd, at vi som samfund
ikke accepterer prostitution og det menneskesyn, der ligger bag.

6185

Men virker et forbud mod køb af prostituerede? Foreløbig kan vi i hvert fald konkludere, at
afkriminaliseringen af de prostituerede i 1999
tilsyneladende ikke har påvirket interessen for
at være med på sidelinjen. Der bliver fortsat flere telefonpassere på bordellerne, stigende udlejning af værelser til gavn for hotelejere og andelsboligforeninger, flere massageannoncer i
medierne, flere prostituerede, også flere yngre
prostituerede, flere bagmænd og en stigende
handel med kvinder.
I Kristeligt Folkeparti vil vi ikke lukke øjnene
for denne udvikling. Vi har fremsat dette lovforslag, fordi vi mener, at den nuværende lovgivning på området har slået fejl. Den har ikke nogen reel virkning, men afslører i stedet en politik
uden egentlig sammenhæng.
Der er to muligheder, og den ene er legalisering af prostitution i håbet om, at dette vil forbedre de prostitueredes vilkår. Udenlandske erfaringer, senest fra Tyskland, viser, at denne løsning ikke giver de tilsigtede forbedringer, men
tværtimod tiltrækker den illegale prostitution
og ikke mindst handel med kvinder.
Den anden mulighed, som vi fremlægger
med dette lovforslag, er at forbyde køb af sexydelser, sådan som man har gjort i Sverige. Kritikere af kriminalisering af prostitutionskunder
har argumenteret med, at det svenske forbud
ikke har virket. De prostituerede bliver udsat for
flere overgreb, hvis prostitutionen søger under
jorden, der er ikke nogen passende straf til de
mænd, der bliver pågrebet, danskerne er imod,
og seksualdriften kan alligevel ikke tæmmes.
Men kritikerne går galt i byen på flere punkter. For det første er det ikke entydigt, om det
svenske forbud har været en succes eller en fiasko. Markedet for kvindehandel er vældig minimeret i Sverige, og der er skabt en øget forståelse for problematikken, som selvfølgelig skal følges op af social indsats. 85 pet. af svenskerne
støtter loven.
For det andet er problemet med at udmønte
en passende straf, hvis forbuddet mod prostitutionskøb bliver indført, ikke noget argument
imod at indføre en lov. Hvis et flertal i Folketinget beslutter, at dette lovforslag skal gennemføres, skal der naturligvis være en straf, og her kan
jeg ikke se, hvorfor fængsels- eller behandlingsdom ikke skulle være en mulighed: naturligvis
med samme regler om betingede og ubetingede
domme som på andre strafferetlige områder.";Kl. 16.35
228442;Time;"6186

Tirsdag den 18. marts 2003 (L 133)

Det eneste argument i kritikken, der i bund
og grund er relevant, er risikoen for, at kvinderne udsættes for flere overgreb i baggårdene end
på gaden. Det er et reelt problem, men et problem, der skal løses ved en øget social indsats,
og det er beskæmmende, så lidt vi gør i Danmark for at hjælpe prostituerede til et andet liv.
Et svar, jeg netop har modtaget fra socialminister Henriette Kjær, afspejler den manglende nytænkning i bekæmpelse af prostitution. Set ud
fra Kristeligt Folkepartis synspunkt kan en kriminalisering af prostitutionskøbere naturligvis
ikke løse alle problemer, men det er et skridt i
den rigtige retning, som skal suppleres med fuld
damp på den sociale indsats. Løsningen er i
hvert fald ikke at lade stå til over for et fænomen, som vi i bund og grund mener er til skade
for de kvinder, det går ud over.
Jeg vil sige tak for debatten, og jeg vil især
sige tak til ministeren, som sagde i sin tale, at vi
skal prostitution til livs. Derfor ser jeg frem til, at
regeringen vil komme med en helt anden offensiv indsats på området.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.40
229677;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 133:
Forslag til lov om ændring af retsplejeloven.
(Styrkelse af politiets efterforskningsmidler i
sager om rufferi m.v.).
Af Jann Sjursen (KRF) m.fl.
(Fremsat 29/1 2003).
Lovforslaget sattes til forhandling.

Forhandling";Inge Dahl-Sørensen
230154;title_name;":
Det lovforslag, vi nu drøfter, indebærer, at det
bliver muligt for politiet at foretage indgreb i
meddelelseshemmeligheden i sager om bagmandsvirksomhed og mellemmandsvirksomhed i forbindelse med prostitution, altså hvis
den forbrydelse, der efterforskes, er en overtrædelse af straffelovens § 228 eller § 229.
Efter de gældende bestemmelser i retsplejeloven kan der, hvis de andre betingelser i øvrigt er
opfyldt, eksempelvis foretages telefonaflytning i
sager, hvor der kan blive tale om straf på fængsel i 6 år eller derover, eller hvor en af de bestemmelser, der er opregnet i retsplejeloven, er
overtrådt, eksempelvis hvis der er tale om en
sag om børnepornografi. Der kan derfor f.eks.
foretages telefonaflytning i en sag om menneskehandel efter straffelovens § 262 a, da strafferammen her er 8 års fængsel. Derimod kan der
efter de gældende regler ikke foretages et sådant
indgreb i sager om rufferi m.v.
Som jeg allerede har sagt tidligere i dag, nemlig da vi behandlede L 132 for kort tid siden, er
regeringen helt enig i, at vi i videst muligt omfang skal forsøge at komme prostitutionen til
livs, hvilket i første omgang skal ske ved at sætte hårdt ind over for bagmændene. Regeringen
er derfor også helt på linje med forslagsstillerne,
når det gælder om, at vi skal sørge for, at politiets efterforskningsmidler tilpasses den virkelighed, politiet skal operere i. Det er også baggrunden for, at jeg i sidste uge sendte et udkast til
lovforslag i høring. Heri foreslås det bl.a., at det
skal være muligt for politiet at foretage telefonaflytning i rufferisager, altså i sager om overtrædelse af straffelovens § 228.
Jeg finder derimod ikke, at der skal etableres
en tilsvarende adgang i sager om overtrædelse
af straffelovens § 229, da denne bestemmelse jo
omhandler de mere mellemmandsprægede
handlinger i forbindelse med prostitution. Bestemmelsen kan typisk finde anvendelse over
for den hotelportier eller bartender, der flere
gange har anvist prostituerede, eller over for
den person, der har udlejet et værelse til en prostitueret.
Det er efter regeringens opfattelse de egentlige bagmænd, vi skal sætte alt ind på at bekæmpe, altså de personer, der rekrutterer kvinder til
prostitution eller afholder prostituerede fra at
forlade miljøet. Prostitutionsmiljøet i Danmark
styres i stigende omfang af kriminelle netværk,

Tirsdag den 18. marts 2003 (L 133)
herunder personer med tilknytning til rockermiljøet. Politiets muligheder for at komme bagmændene til livs afhænger i høj grad af, hvor
meddelsomme de prostituerede er over for politiet, men efterhånden som de mere organiserede
kriminelle netværk har overtaget kontrollen
med prostitutionsmiljøet, er meddelsomheden
fra de prostituerede, der frygter repressalier fra
bagmændene, blevet kraftigt formindsket. Denne udvikling har betydet, at politiet får stadig
vanskeligere ved at efterforske og opklare bagmandsvirksomhed i forbindelse med prostitution og de kriminelle organisationer, der tjener
store penge på, at andre føler sig nødsaget til at
sælge sex.
Problemet er altså, at de tjener store penge, og
at de går fri. Vi kan ikke længere stå model til
dette, og det er bl.a. i det lys, at det udkast til
lovforslag, jeg sendte i høring i sidste uge, skal
ses.
Da regeringen således er på vej med det nødvendige initiativ på dette område - og jeg håber
meget, at Folketinget bakker op om det - kan regeringen ikke støtte lovforslaget.";Lene Espersen
233577;Time;;Kl. 16.45
233596;name_party;":
L 133 er et lovforslag, der vil medføre, at der nu
kan gives videre beføjelser til telefonaflytning.
I Venstre erkender vi blankt, og ved også at
politiet har sværere og sværere ved at efterforske sager om prostitution, og det er sikkert også
det, der er baggrunden for forslaget om telefonaflytning i sager efter straffelovens § 229.
Nu er det sådan, at regeringen, som justitsministeren lige har meddelt her fra talerstolen, allerede er i gang. Regeringen har sendt et lovforslag i høring, og det bliver fremsat her i salen, så
vi kan komme i gang med at kigge på, om vi kan
godkende, at telefonaflytning kan foretages i de
særlig slemme sager, så forholdene kan blive
imødegået.
Forskellen mellem dette forslag og det, som
justitsministeren kommer med, er, at regeringen
foreslår, at telefonaflytning skal være mulig i sager vedrørende straffelovens § 228, men ikke
§ 229, som forslaget her tilsigter. § 228 handler
om de reelle bagmænd, som organiserer og kontrollerer de prostituerede kvinder, og det er jo
her, vi virkelig skal sætte ind. Hvis vi derimod
går ind for forslaget her, som løser et problem
efter § 229, er det mere det, man kan kalde de
små fisk, vi får fat i.

6187

Det er meget væsentligt, at det lovforslag, der
kommer fra justitsministeren, netop tager fat på
at få ryddet op blandt de store bagmænd og i
den organiserede kvindehandel, der finder sted.
Der skal heller ikke herske tvivl om, at når det
lovforslag, som justitsministeren kommer med,
bliver vedtaget, bliver det nemmere for politiet
at opklare og føre bevisførelse for at få opklaret
de virkelig alvorlige sager, hvor der står et stort
netværk af störe bagmænd bag. I Venstre vil vi
med forventning se frem til, når det lovforslag
kommer, og vi siger nej til forslaget her.
(Kort bemærkning).";Irene Simonsen
235397;name_party;":
Jeg er sådan set helt enig med Venstres ordfører,
fru Irene Simonsen, i, at det er bagmændene, vi
først og fremmest skal have fat i, og man kan sige, at dem går vi jo også efter fra Kristeligt Folkepartis side med det forslag, vi har fremsat, for
så vidt angår § 228.
Jeg forstår det ikke sådan, at Venstre er ligeglad med det, der blev kaldt de små fisk, men
jeg vil alligevel spørge fru Irene Simonsen, om
de trods alt ikke også er værd at tage med, for
det er rent faktisk også via de såkaldte små fisk for nu at bruge fru Irene Simonsens eget ordvalg
- man måske også kan få ram på bagmændene.
Der er trods alt en sammenhæng mellem mellemmændene og bagmændene, og det er det,
vores forslag tager udgangspunkt i.
(Kort bemærkning).";Jann Sjursen
236152;name_party;":
Jeg vil meget gerne tilkendegive over for hr.
Jann Sjursen, at det er ikke sådan, at jeg ser med
velvilje på de små fisk. Det er blot sådan, at vi
også skal tænke os meget om.
Det, der er vigtigt for Venstre, er, at det er de
store bagmænd, som virkelig foretager organiseret kvindehandel, vi får stoppet, og det gør vi,
når vi bringer § 228 ind i billedet. Men vi skal
passe på retssikkerheden - det skal der ikke
være tvivl om - vi skal passe på, at vi ikke bare
tillader hvad som helst, og vi skal se på, hvilke
strafferammer der er tale om, før vi begynder at
tillade det, vi vil tillade her.
(Kort bemærkning).";Irene Simonsen
236786;name_party;":
Det er bare for at være helt klar over, hvad der er
stort og småt i denne sag.
Jeg tror, jeg kender Venstres holdning så godt,
at fru Irene Simonsen skal have en mulighed for

6188

Tirsdag den 18. marts 2003 (L 133)

at benægte det, hun sagde, sådan som det lød.
Det lød umiddelbart, som om det var o.k., hvis
det bare var et enkeltstående eller nogle få tilfælde, og det ikke var store fisk eller bagmænd af
den store kaliber. Det håber jeg ikke er tilfældet,
for lov er lov, og lov skal holdes, og jeg går ud
fra, at det stadig er Venstres holdning.";Sandy Brinck
237351;Time;(Kort bemærkning).;Kl. 16.50
237389;name_party;":
Jeg erkender, at man kan tale om små og store
fisk, også når man taler straffelovgivning, og det
gør man jo også fra tid til anden.
Men jeg vil alligevel spørge: Set i forhold til
problemets alvor, som jeg også mener fru Irene
Simonsen erkender, ville det så ikke trods alt
være i orden at sige, at uanset om vi taler om
bagmænd eller mellemmænd, er det altså bare
for galt, og så skal vi sætte ind for at få bremset
det uvæsen, som jeg også forstår fru Irene Simonsen mener det er?
Det er tilfældet, uanset om det er små eller
store fisk, så skal vi i virkeligheden ikke bare
droppe den sondring og sige, at vi har brug for
at forbedre politiets efterforskningsmuligheder,
både over for mellemmændene og over for bagmændene og især over for mellemmændene, for
det er jo dem, der skal føre os til bagmændene?
(Kort bemærkning).";Jann Sjursen
238237;name_party;":
Jeg vil gerne allerførst sige, at hvis jeg har udtrykt mig på en sådan måde, at det ikke var
nemt at forstå, vil jeg gøre et forsøg igen, for det
er meget vigtigt, at jeg får præciseret, hvad det
her handler om, og hvad jeg mener.
De personer, som eksempelvis har udlejet et
lokale, men ikke er yderligere involveret i prostitutionen, altså på virkeligt bagmandsniveau,
vil jeg betegne som de små fisk, og jeg er ret
overbevist om, at når justitsministeren kommer
med sit forslag og får det vedtaget, og vi så får
fat i de virkelig store bagmænd, vil de små fisk
såmænd nok følge med i kølvandet. Det er jeg
ret overbevist om:
Jeg er ret overbevist om, men det kan jeg jo
spørge hr. Jann Sjursen om, at når Kristeligt Folkeparti har fremsat sit forslag, er det sikkert på
baggrund af nogle enkeltsager, hvor vi alle sammen har siddet og undret os og tænkt: Ærgerligt
nok, her fik vi ikke fat i nogen af de store bagmænd. Men det er dét, vi tager fat på nu, det er

dét, justitsministerens lovforslag kommer til at
handle om.
(Kort bemærkning).";Irene Simonsen
239301;name_party;":
Jeg synes, det bliver en lidt sjov diskussion, for
det, vi taler om i relation til § 229, stk. 1, er rent
faktisk forseelser, som kan betyde fængsel i indtil 3 år eller under formildende omstændigheder
bøde, så jeg synes faktisk, der er tale om ganske
alvorlige forseelser.
Spørgsmålet er ikke, om vi synes, at folk skal
have lov til at gå fri eller ej, for det er jo strafbart
i dag ifølge loven. Spørgsmålet er ene og alene,
om vi vil give politiet forbedrede efterforskningsmuligheder af forseelser, som kan føre til,
at man bliver idømt en straf på op til 3 års fængsel, og 3 år er ikke så lidt endda, når vi taler om
straffeloven. Det er faktisk alvorligt.
(Kort bemærkning).";Jann Sjursen
240000;name_party;":
Ja, jeg er også lidt forundret over den skelnen
hos lov og orden-parti nummer et.
Vi ved jo, at der er sket en stigning i stedfortræderkriminaliteten, og man kunne vel godt
forestille sig, at et af de forbrydelsesområder,
hvor dette kunne være tilfældet, netop kunne
være prostitutionsmiljøet. De, der egentlig sidder og trækker i trådene, har nogle andre til at
udføre det arbejde, der netop består i at være
mellemmand og få tingene til at fungere ude i
værtshusmiljøet, på gaden, i bordellerne, på
massageklinikkerne og hvor det nu foregår, og
derfor synes jeg, det er lidt underligt, at man
ikke også i den sammenhæng vil øge efterforskningsredskaberne, så de kan lede os frem til det,
som Venstre kalder de store fisk.
(Kort bemærkning).";Sandy Brinck
240763;name_party;":
Nu er jeg ikke inden for politiet, og jeg er slet
ikke juridisk uddannet. Men jeg har talt med kriminalbetjente, som arbejder med dette område
og efterforsker det, og det er et godt eksempel,
fru Sandy Brinck kom med her, hvor der er nogle bagmænd, som sidder og rykker i trådene og
har nogle mellemmænd til at gøre arbejdet. Det
er bagmændene, vi skal have fat i, for hvis vi
kun får mellemmændene, kan de jo bare finde
nogle nye mellemmænd og fortsætte.";Irene Simonsen
241230;Time;"Det handler om, at hvis vi får fat i bagmændene, og det er det, justitsministeren fremsætter

Tirsdag den 18. marts 2003 (L 133)

6189

et forslag om, bliver det muligt for politiet at
lave en bedre efterforskning. Kan vi få fat i bagmændene, dem, der er de virkelige store forbrydere bag det, ryger mellemmændene med i det
spil.

når man skal opklare, om det er de små fisk eller
det er den store haj. Det er den store haj, vi skal
have fat i her, sådan som jeg i hvert fald er orienteret om fra politiets side er det store problem,
når sagerne skal opklares.

(Kort bemærkning).";Kl. 16.55
241832;name_party;":
Kender fru Irene Simonsen det ordsprog, der
hedder: Hæleren er lige så god som stjæleren?
Det er lidt interessant, for lejer man et værelse
ud, er det sådan en mellemting, og det går nok.
Men en mellemmand er vel også en bagmand,
og det er vel lige vigtigt at få fat i begge parter
eller i alle dem, som er med til at tjene på disse
kvinder.
Så uanset hvad.er vores holdning i hvert fald,
at hæleren er lige så god som stjæleren.";Bodil Kornbek
242295;title_name;":
Fru Sandy Brinck som ordfører.

(Kort bemærkning).";Kaj Ikast
242364;name_party;":
Nu når sprogbruget har været inde på fisk, vil
jeg udtrykke det sådan, at jeg tror, Venstre ser fødekæden omvendt af, hvordan vi i hvert fald ser
den.
Når Venstre tror, at mellemmændene ryger
med, når man får fat i bagmændene, ser vi det
faktisk omvendt: at vi kommer frem til bagmændene ved at få fat i mellemmændene. Derfor vil
vi være indstillet på - selvfølgelig efter nøje
drøftelser i Retsudvalget og juristeriet dér - at vi
også kigger på mellemmændene.
Jeg har lidt svært ved at forstå, at fødekæden
skulle være sådan, at har man først fundet den
store fisk, er den lille fisk nok lige i omegnen.
Det har jeg svært ved at forstå.
(Kort bemærkning).";Sandy Brinck
243041;name_party;":
Jeg vil blot her til sidst konstatere og dokumentere, at jeg bestemt ikke mener, at de små fisk er
ligegyldige. Men jeg har det meget dårligt med,
at når politiet løser de opklaringsopgaver her, er
det ikke mellemmænd, der er det store problem,
det er de reelle bagmænd, der styrer og organiserer det. Derfor er det dér, vi virkelig skal ramme.
Når vi skal ind og dispensere for 6-års-reglen
for strafferammerne, skal vi også gøre det rigtigt, og så skal vi ikke bare skride til alt, men vi
skal gå ind og se, hvor det reelle problem er.
Lad os tage den videre debat i udvalget. Lad
os eventuelt få nogle ind i udvalget og fortælle
os lidt om, hvad det er, der er det reelle problem,";Irene Simonsen
243744;name_party;":
Kampen mod prostitution og kampen for at give
kvinderne muligheden for at slippe ud af prostitution afhænger i høj grad af, at efterforskningen og straffen over for bagmændene er effektiv.
Vi ønsker i Socialdemokratiet ikke at sætte
jagten ind mod kvinderne, de prostituerede,
som er hårdt pressede i forvejen, men derimod '
vil vi, at samfundet skal beskytte disse kvinder
mod den ekstra udnyttelse, der ligger i at være
afhængig af alfonserne.
Beskyttelsespenge er i den forbindelse et meget sigende begreb i den verden, hvor noget altså også i øjeblikket tyder på, at rockerne ønsker
og også lykkes med at styre dette marked og
bruger trusler og magt som styringsredskaber.
Socialdemokraterne vil gerne bidrage til bedre efterforskningsredskaber i håb om, at vi kan
afsløre de mange bagmænd, som tjener så stygt
på prostituerede og i forskellig grad har gjort
kvinderne afhængige af sig og dermed fuldstændig stækket deres muligheder for at komme
ud af prostitutionen.
Men én ting er at finde disse bagmænd, noget
andet er at få dem dømt. Vi er faktisk bekymrede over den praksis, enkelte sager på det seneste
har været udtryk for.
Jeg har selv bl.a. rejst spørgsmålet over for
ministeren i forbindelse med et meget omtalt rekordforsøg i gruppesex, hvor de mandlige deltagere skulle betale for at være med, men hvor arrangøren kunne henvise til, at det beløb blot
dækkede den tilhørende buffet. Ja, undskyld
mig, men sådan så virkeligheden altså ud.";Sandy Brinck
245208;Time;"Desværre gav ministerens svar stort set manden ret. Det kunne ikke anses for at være rufferi
i straffelovens bestemmelser. Pigen - hende,
som skulle udsættes for rekordforsøget - var ellers udstillet på internettet som den vare, det
hele drejede sig om. Og så spørger jeg: Hvad er
så rufferi? Kan en alfons så ikke bare til enhver
tid henvise til, at hans fortjeneste er sådan et administrationsgebyr, betaling for bløde lagner,
stærke kondomer, lys og varme?

6190

Tirsdag den 18. marts 2003 (L 133)

Socialdemokraterne vil altså gerne bidrage til
en bedre efterforskning i de sager, men jeg vil
også godt appellere til, at justitsministeren bruger lejligheden i dag til at tilkendegive, at ministeren kunne tage et initiativ til at undersøge
praksis omkring sagerne i rufferi og få afdækket, om straffebestemmelsen overhovedet virker, og hvor mange sager vi har, og hvor problemet har været i forhold til at få folk dømt. Der er
jo ikke meget ved at forbedre mulighederne for
at opklare sagerne, hvis de så ikke kan holde i
byretten.
Så vi støtter forslaget og med en opfordring
til ministeren om at se på bestemmelsen.";Kl. 17.00
246350;name_party;":
I bekæmpelsen af det kriminelle miljø, som prostitution næsten altid befinder sig i, er det Dansk
Folkepartis opfattelse, at alle midler må anvendes for at komme rufferi til livs. De bagmænd,
der står bag aktiviteterne, er af en særlig kynisk
og afskyvækkende type, og de finder under ingen omstændigheder nogen sympati hos Dansk
Folkeparti. Organiseret kvindehandel, som det
her også typisk medfører, er afskyelig.
I opklaringsarbejdet for at komme disse bagmænd til livs foreslås det at udvide muligheden
for telefonaflytning over for denne kriminalitet.
Det finder Dansk Folkeparti sympatisk. Forslagets indhold, at føre rufferi ind under paragrafferne, som betinger en mulighed for, at politiet
kan få en øget form for mulighed for telefonaflytning, kan vi sådan set godt acceptere.
Den problematik, der har været talt om med
hensyn til, om det er store fisk eller små fisk, er
egentlig lidt underlig. Hvordan kan man, hvis
man f.eks. får lov til at telefonaflytte en given
person, vide, om han er en stor fisk eller en lille
fisk? Jeg finder den diskussion lidt akademisk
og synes, at har man en mistanke om, at her er
tale om rufferi af en eller anden art, må politiet
få lov til at lave den telefonaflytning, der er nødvendig for at få opklaret disse kriminelle handlinger.
Så igen: Om det er en stor fisk eller en mellemstor fisk eller en lille fisk, synes vi i den sag
er ret ligegyldigt. Man kan ikke vide på forhånd,
hvem man egentlig får i røret i den anden ende,
når man foretager en telefonaflytning for at afklare de her forbrydelser.
Så sådan som forslaget ligger, og sådan som
det er udformet, kan Dansk Folkeparti godt støtte det.";Per Dalgaard
248034;title_name;":
Så er det fru Anne Baastrup for en kort bemærkning - undskyld, som ordfører. Jeg ved ikke,
hvorfor jeg har været efter fru Anne Baastrup
hele dagen i dag.";Svend Auken
248209;name_party;":
For snart et par måneder siden blev der afsagt
dom i en noget spektakulær sag, og umiddelbart
efter kom Kristeligt Folkepartis ordfører med
forslaget om, at vi skulle sikre telefonaflytning,
når det drejer sig om rufferi.
Det er endnu ikke lykkedes mig at få fat i den
dom, der dannede baggrund for hele den meget
interessante diskussion, vi i virkeligheden fik,
for det viste sig, at man slet ikke havde anklaget
for rufferi, men at man søgte at anvende begrebet menneskesmugling og de bestemmelser, der
var tilknyttet hertil, og så derigennem anvendte
telefonaflytning.
Sådan som jeg har forstået det, har Københavns Politi på trods af frifindelsen i Jylland besluttet at gennemføre den sag, de har, der ligner,
idet de mener, at nogle af de elementer, der førte
til den konkrete frifindelse af den pågældende,
der selv påstod, han var alfons, kan Københavns
Politi klare, fordi de ikke på samme måde - sådan som jeg husker det - har givet de konkrete
udenlandske kvinder en forståelse af, at de havde lov til at foretage det, de gjorde.";Anne Baastrup
249260;Time;"Det, der er mit problem, er, at det ikke er
mere end et års tid siden, at vi sidst lavede om
på de her bestemmelser i forbindelse med justitsministerens store pakke, hvor man forøgede
en lang række forskellige straffebestemmelser.
Da var man nemlig også inde og røre ved den
bestemmelse på det problemfelt. Mit problem er,
hvis det lovforslag bliver vedtaget: Nytter det?
Er det lige præcis den rigtige måde at løse de
problemer på, som politiet har med at efterforske de her konkrete sager? Selvfølgelig åbner
man op for, at man kan få lidt mere telefonaflytning osv., men kan vi være sikre på, at det så
også afhjælper?
Mit bud er, at vi for det første får den samlede
beskrivelse, som fru Sandy Brinck anmeldte at
hun ønskede vi skulle have i den kommende
diskussion i Folketingets Retsudvalg, og at vi
dernæst får rekvireret dommen fra Jylland, og
når dommen fra København så ligger, ser, hvad
udfaldet egentlig er dér.
Der er jo her i Folketinget enighed om, at vi
rent faktisk ønsker at gå efter både bagmænd og

Tirsdag den 18. marts 2003 (L 133)
mellemmænd og jeg skal komme efter digmænd. Det, der bare er vigtigt, er, at vi ikke nu
skrider til en lovgivning, hvor man så lader, som
om man nu har løst nogle problemer, som politiet efterfølgende må konstatere ikke var det, der
skulle til for at gennemføre en ordentlig efterforskning.
Så indtil videre er jeg afvisende med en pil
nedad.
(Kort bemærkning).";Kl. 17.05
250696;name_party;":
Jeg skal komme tilbage og kommentere ordførerindlægget i øvrigt. Men jeg vil godt spørge
fru Anne Baastrup, som her betvivler, at dette
nye redskab, som vi vil give politiet i efterforskningsmæssigt øjemed, skulle have nogen betydning for politiet. Det forstår jeg simpelt hen ikke
at fru Anne Baastrup kan sige.
Alt andet lige må det absolut have sandsynligheden for sig, at får politiet denne efterforskningsmæssige mulighed, nemlig telefonaflytning også i forhold til mellemmændene, giver
det, om jeg så må sige, bonus. Det må fru Anne
Baastrup da indrømme har sandsynligheden for
sig. Man kan selvfølgelig have andre argumenter imod det, det erkender jeg, men at det ikke
skulle betyde noget for politiet, og at fru Anne
Baastrup lige præcis skal problematisere den
del, har jeg altså meget svært ved. at forstå.
(Kort bemærkning).";Jann Sjursen
251552;name_party;":
Sådan som jeg har forstået den dom, der faldt i
Jylland, faldt den, fordi politiet i deres efterforskning rent faktisk havde givet kvinderne det
indtryk, at de godt måtte prostituere sig. Det vil
sige, at de var i god tro. Det var en af grundene
til, at den pågældende sag faldt.
Det er vigtigt, at vi ikke om et år eller to, når
der kommer en ny sag, hvor politiet har fået de
efterforskningsmidler, ikke igen siger, at vi har
lavet lovgivningen om, sådan som politiet gerne
ville, men at det bare ikke nyttede, for det var
noget andet, der skulle til.
Jeg synes, vi skulle bruge den tid til rent faktisk at få både dommen i Jylland og dommen i
København, og så se, hvad det rent faktisk er,
der er problemet - plus at vi jo skal huske, at
lovgivningen i øvrigt er lavet om. Den blev lavet
om i foråret, og sigtelserne er jo rejst, før lovgivningen blev lavet om i foråret.

.

6191

(Kort bemærkning).";Anne Baastrup
