split;reason;text;value
238875;name_party;":
Hvis man skal bruge 100 mio. kr. på børnefamilierne, så har vi bedre forslag til det, f.eks.,
som jeg nævnte, ved at målrette dem mod de
mindste børn med enlige, studerende forældre.
Så målretter man dem mod nogle, der har brug
for dem. Her bliver der delt ud til folk, som har
mere eller mindre brug for det.
(Kort bemærkning).";Ole M. Nielsen
239231;name_party;":
Jo, det er da rigtigt, at man altid kan anvise andre måder at bruge pengene på, men jeg vil stadig væk godt have svaret: Mener hr. Ole M.
Nielsen, at dette er en forbedring for børnefamilierne, også de børnefamilier, som hr. Ole M.
Nielsen i øvrigt stod og snakkede om, nemlig
de børnefamilier, hvor vi taler om de mindste
børn? Mener hr. Ole M. Nielsen, at det er en
forbedring eller det modsatte?";Lars Kramer Mikkelsen
239663;title_name;":
Hr. Ole M. Nielsen, og så går vi tilbage til
ordførerrækken.

Fredag den 19. november 1999 (L 68)
(Kort bemærkning).";Grete Schødts
239803;name_party;":
Den her ordning er jo ikke engang rettet mod
de mindste børn, og det er det, vi vil være med
til. Den er måske en beskeden forbedring for
nogle børnefamilier, det vil jeg da bestemt ikke
afvise, men det er en meget beskeden
forbedring.
Thorkild B. Fransgaard (FRI):
Når det her lovforslag bliver vedtaget, indebærer det jo, at der bliver mulighed for, at de medarbejdere, der ønsker at holde orlov, kan gøre
det i en kortere periode, og at de får større
valgfrihed.
Det lyder godt. Men hvad med at tænke på
valgfrihed for arbejdsgiveren, og hvad med at
tænke på de medarbejdere, der er tilbage i virksomheden? Når der er en, der holder orlov, er
det allerede på nuværende tidspunkt, hvor man
skal holde minimum 13 uger, et problem at få
en ny medarbejder.
Hvad vil der ske, hvis man kan holde orlov i
flere og kortere perioder, helt ned til 8 uger? Ja,
der vil ske det, at det faktisk bliver umuligt at få
en ny medarbejder, og får man en, så er tiden
gået, inden man får ham oplært. Hvad er resultatet? Jo, de medarbejdere, der er tilbage ude på
virksomheden, skal jo løbe stærkere og stærkere, hvis de kan gøre det, for de løber allerede
stærkt i dag. Derfor ser jeg dét som det største
problem i det her lovforslag.
Selvfølgelig er det noget, bømefamilierne ønsker. Det kan jeg ikke forestille mig andet. Men
vi skal da også tænke på de medarbejdere, der
er tilbage. Derfor ser vi meget skeptisk på det
her i Frihed 2000.
Der står i bemærkningerne til lovforslaget, at
det koster ca. 100 mio. kr. for det offentlige. Det
er rigtigt, at der er skrevet cirka, for det er der
ingen der kan sige noget om. Men så ud for,
hvad det koster erhvervslivet, står der 0 kr. Det
vil under alle omstændigheder komme til at koste erhvervslivet noget, men hvor meget er ikke
til at sige. Men én ting er sikker: Noget vil det
koste, for hver gang man kan få en ny medarbejder - hvis man kan - skal han oplæres, og
det koster penge.
Jeg kan godt forstå, at der er nogle børnefamilier, der ønsker at kunne holde orlov i nogle
flere og kortere perioder, men som medlem af
det her høje Ting mener jeg, at vi også skal tage
hensyn til de medarbejdere, der er tilbage ude
på arbejdspladserne, og at vi også skal tage

1373

hensyn til arbejdsgiveren. Derfor ser vi meget
skeptisk på det her lovforslag.
(Kort bemærkning).";Ole M. Nielsen
242133;name_party;":
Jeg vil til hr. Thorkild B. Fransgaard sige, at det
er jo altså en offentligt betalt orlovsydelse, og
det er derfor, den ordning også kan koste penge. Men jeg vil egentlig gerne høre, om ikke hr.
Thorkild B. Fransgaard er enig i, at der netop
med forslaget, som det er fremsat her, er foretaget en konkret afvejning af, hvad arbejdsmarkedets behov kunne være, og hvad børnefamiliernes behov kunne være?
Jeg har vanskeligt ved at forstå, hvorfor denne her ordning skulle koste arbejdsgiverne en
masse penge. Jeg kunne forstå det, hvis det var
tilfældet i forhold til en tidligere ordførers tale,
hvor man mente, at der bare skulle laves aftalebaseret orlov. Det kunne jeg forstå ville koste
arbejdsgiverne penge. Men her er der netop
foretaget en konkret afvejning af behovene på
begge sider.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Til hr. Kramer Mikkelsen vil jeg sige, som jeg
sagde i min ordførertale, at det, som jeg ser som
det største problem i det her lovforslag, er det
faktum, at som det er nu, er det allerede et problem at få en erstatningsarbejder, hvis der er en,
der holder orlov, og at det vil blive meget vanskeligt, hvis der er nogen, der kommer ned på
kun at holde 8 uger. Det er det, vi ser som hovedproblemet i det her lovforslag. Derfor ser vi
skeptisk på det.
Arbejdsministeren (Ove Hygum):
»Kan vi ikke gøre det lidt bedre?« Jo, den kloge
bemærkning fra statsministerens side i nytårstalen 1998 satte en god debat i gang. Siden hen
er der flere og flere, der har forstået, at når
statsministeren anvendte ordet »vi«, var det
ikke os i regeringen isoleret, og det var ikke alene Folketinget: det var alle i det danske samfund, der skulle overveje, om vi ikke kunne
gøre det lidt bedre i forhold til børnefamiliernes
situation.
Siden da er der på mange ansættelsesområder og i mange overenskomster indført omsorgsdage, familiefridage, og der er ved pinsepakkeforhandlingerne lavet højere fripladsgrænser.

1374

Fredag den 19. november 1999 (L 68)

Og man må anerkende, at en række kommuner, mange kommuner, har udviklet tusindvis
af flere daginstitutionspladser, og nu lægger vi
yderligere en ting til, nemlig en mere fleksibel
børnepasningsorlov. Og selv om jeg har fornemmet, at det har været ved at koste gebisset
på flere ordfører at sige, at det er mere fleksibelt, så lytter jeg mig til, at der er en forståelse
for, at der er elementer i det her lovforslag, som
bestemt trækker i den rigtige retning.
Hr. Ole M. Nielsen spørger: Skulle man ikke
lade arbejdsmarkedets parter udtale sig om
nytårstalen, inden den blev holdt? Til det er der
meget enkelt at sige: Arbejdsmarkedets parter
siger jo ikke samstemmende, hvad der bør ske
på det her område. Arbejdsgiverne er bekymrede over den øgede fleksibilitet. Fagbevægelsen
ønsker, at der skal være tale om meget mere
fleksibilitet.
Vi har derfor afvejet hensynet på den ene
side til bedre vilkår for børnefamilierne og hensynet på den anden side til det nødvendige
udbud af arbejdskraft.
Jeg vil gerne takke for de meget konkrete
meldinger, der har været fra meget få ordførere.
Så vil jeg gerne kvittere for hr. Knud Erik
Kirkegaards meget præcise meldinger. Det er
rart at høre en så præcis melding, så man ved,
hvad man har at forholde sig til.
Den samme kvittering kan jeg jo ikke give til
Venstres ordfører, hr. Kristian Jensen. Med en
så velmenende ordflom fossende ud af munden
på Venstres ordfører tror jeg vi alle står tilbage
med det store spørgsmålstegn: Hvor vil Venstre
egentlig hen? Og hvorfor ikke forholde sig til
det lovforslag, vi skal diskutere, og som er lagt
frem her til første behandling i dag? Det er muligt, at Venstre har en plan for at forbedre
børnefamiliernes vilkår, men hvorfor så holde
den så hemmelig ved at pakke den ind i de
mange, mange sætninger?
Jeg er ked af, at flere har overset, at der ud
over det med fleksibiliteten også er to meget
konkrete forbedringer. Mange forældre har til^kendegivet, at de nuværende bestemmelser om
børnenes brug af daginstitution under forældrenes orlov er for stramme, fordi de nuværende regler udelukker en såkaldt indkøringsperiode. Jeg ved fra mange forældre, der har
stiftet bekendtskab med lovforslaget, at det her
opfattes som en klar imødekommelse og giver
en langt bedre mulighed for at mildne den
overgang, der er fra at være passet hjemme til
fremover at være passet på institution.

Derudover er det også kun ganske få, der har
fået øje på, at vi med lovforslaget også vil hjælpe den lille gruppe forældre, som passer et handicappet barn, med hjælp efter loven om social
service. Det synes jeg også er noget, man kan
kalde en målrettet forbedring, som efterlyses fra
flere sider.
Om midlerne vil jeg sige, at det er svært at
skønne, hvilke adfærdsændringer det her lovforslag kan give anledning til. Men vi er ikke i
tvivl om, at der vil være nogle, der vil holde
kortere orlov, og der vil være nogle, som hidtil
ikke har fundet det muligt at anvende mulighederne for børnepasningsorlov, der fremadrettet
vil gøre det. Det er vores opfattelse, at det ikke
vil gå helt op,: og derfor er vores bedste skøn, at
det vil lægge beslag på yderligere ca. 100 mio.
kr.
Jeg forstår på flere ordførere, at der er en
række punkter i lovforslaget, som man gerne
ønsker en nærmere behandling af og drøftelse
om under udvalgsarbejdet, og jeg tilsiger selvfølgelig et godt stykke samarbejde i den videre
lovbehandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lars Kramer Mikkelsen
247633;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag
nr. B 18:
Forslag til folketingsbeslutning om begrænsning af retten til at iværksætte faglige blokader på arbejdsmarkedet.
Af Knud Erik Kirkegaard (KF), Kristian Jensen
(V) og Ole M. Nielsen (KRF) m.fl.
(Fremsat 26/10 99).
Forslaget sattes til forhandling.

Fredag den 19. november 1999 (B 18)
Forhandling
Arbejdsministeren (Ove Hygum):
Forslagsstillerne foreslår, at regeringen skal
fremsætte et lovforslag, der indsnævrer retsgrundlaget for iværksættelse af faglige blokader
på arbejdsmarkedet. Ifølge forslaget skal det
ikke være lovligt for en faglig organisation at
etablere en faglig blokade mod en virksomhed,
når kun et mindretal af de ansatte på virksomheden er medlemmer og virksomheden har
indgået overenskomst med en anden faglig
organisation.
Forslaget begrundes med en tendens til at
iværksætte blokader, hvis primære formål har
været at sikre en monopollignende status for
den pågældende faglige organisation i forhold
til konkurrerende organisationer. Forslagsstillerne mener, at blokaderne mod virksomhederne Ikadan og Brørup reelt var magtkampe mellem to konkurrerende organisationer. Forslagsstillerne peger på, at sådanne magtkampe kan
være langvarige og have omfattende skadevirkninger for økonomi og beskæftigelse på de
ramte virksomheder. Derfor er det efter forslagsstillernes opfattelse nødvendigt at indsnævre retten til blokader med et lovforslag.
Jeg finder det mildest talt forstemmende, at
partier, som normalt plejer at anerkende den
danske model, i dag forsøger at få tilslutning til
at begrænse blokaderetten ved lov. Det er ikke
mere end halvanden måned siden, vi fejrede et
jubilæum på det danske arbejdsmarked: Vi fejrede 100-års-dagen for Septemberforligets indgåelse - et forlig, der lagde grundstenen til det
velfærdssamfund, som vi kender i dag. Og læg
nu mærke til, at det, der gjorde det forlig så
specielt, var, at arbejdsmarkedets parter gensidigt anerkendte hinanden og dermed stoppede
Danmarks længste og Danmarks mest opslidende arbejdskamp! Og det forlig banede vejen
for den regulering af arbejdsmarkedet, der herhjemme er karakteriseret ved aftaler i stedet for
lovgivning, og det var begyndelsen til den danske model - et arbejdsretligt system, der er
beundret verden over.
Historien, der har fulgt efter forliget, har vist,
at arbejdsmarkedets parter har været i stand til
at håndtere og løse problemerne på arbejdsmarkedet. Regeringen mener bestemt ikke, at
der er behov for en lovmæssig begrænsning af
blokaderetten.

:

1375

Jeg vil gerne understrege, at arbejdsmarkedets parter i meget høj grad er bevidste om det
ansvar, der påhviler dem. Blokader og strejker
er arbejdsretlige kampskridt,' som arbejdere og
deres fagforeninger kan anvende til at få en arbejdsgiver til at forhandle om indgåelse af en
overenskomst. Der skal være en faglig interesse,
som har passende styrke og aktualitet, når blokader og strejker anvendes som middel til at :
opnå overenskomst.
Ifølge Arbejdsrettens dom i Ikadan-Brørupsagen havde SiD en faglig interesse, som netop
havde den passende styrke og aktualitet. Vi må
konstatere, at spillereglerne var overholdt.
Regeringen mener ikke, at sagen giver anledning til en begrænsning af blokaderetten. 홢
Jeg vil gerne .understrege, at det er regeringens generelle opfattelse, at vi, herinde skal
være tilbageholdende med at lave lovgivning
på områder, der traditionelt er overladt til arbejdsmarkedets parters regulering. Desuden vil
jeg pege på, at Danmark er bundet af internationale konventioner og aftaler, og jeg kan ikke
skjule min forundring over, at en tidligere arbejdsminister ikke er mere opmætksom på dét,
når jeg ser, at den tidligere arbejdsminister er at
finde blandt forslagsstillerne.
Retten til kollektive kampskridt er jo netop
en af de fundamentale rettigheder, som er beskyttet både i ILO's konventioner og i Europarådets socialpagt. Nuvel, retten kan godt begrænsès, men kun i ganske særlige tilfælde. Det
gælder f.eks., hvor det er nødvendigt for beskyttelse af statens sikkerhed eller den offentlige sundhed eller moral. Men det skal samtidig
siges, at både ILO og Europarådet anlægger en
streng fortolkning af, hvad det så betyder.
Specielt i ILO anerkendér man også de såkaldte væsentlige tjenesteydelser, essentiel services, hvor en afbrydelse i arbejdet kàn, udsætte
en del af eller hele befolkningens sikkerhed og
sundhed for fare.
'
En begrænsning af blokaderetten som den,
der er foreslået i nr. B 18, vil formentlig blive
anskuet fra den synsvinkel, at den fratager lønmodtagerne nogle velérhvervede rettigheder,
og det vil kunne give anledning til kritik af,
Danmarks handlemåde.
Det kræver næppe den helt store analytiske
indsigt at foruddiskontere, hvad der bliver konklusionen fra regeringens side. Det bliver en
meddelelse om, at regeringen bestemt ikke kan
støtte forslaget.

1376

Fredag den 19. november 1999 (B 18)";Grete Schødts
252734;name_party;":
Det kommer nok ikke bag på nogen, at Socialdemokratiet er enigt i ministerens begrundelse
for ikke at støtte dette beslutningsforslag, hvis
målsætning er at begrænse retten til at iværksætte faglige blokader på arbejdsmarkedet.
Men det hænger naturligvis sammen med, at
vi anerkender den danske aftalemodel og dermed princippet om, at konflikterne på arbejdsmarkedet løses af parterne i overensstemmelse
med September forliget, hovedaftalen og de øvrige spilleregler, som eksisterer i det arbejdsretlige system.
Lad mig kortfattet ridse principperne herfor
op:
Fredspligten udspringer af hovedaftalen,
hvortil de kollektive overenskomster er knyttet.
Det vil sige, at så længe en overenskomst løber,
er der fredspligt, hvis overenskomsten
overholdes.
Logikken i den danske model er, at der er ingen lovgivning, som tilpligter arbejdsgiver at
indgå kollektiv overenskomst. Det er frivilligt,
fordi det er overladt til parterne.
Dette frivillighedsprincip balancerer så i forhold til lønmodtagernes strejke- og aktionsrettigheder, som er konventionsfastsatte værktøjer,
der under særlige arbejdsretlige regler lovligt
kan tages i anvendelse for at sikre lønmodtagerne ordnede forhold ved indgåelse af kollektive overenskomster.
Ud over Septemberforliget og hovedaftalen
sikrer ILO-konventionen og den sociale pagt
disse lønmodtagerrettigheder. Det vil sige, at
hvis man ikke vil indgå en kollektiv overenskomst, er man eksponeret for strejker og blokader, fordi der derved ikke eksisterer nogen
fredspligt, og derved løber man en risiko ved
ikke at indgå en kollektiv overenskomst.
Der er derfor flere elementer i beslutningsforslaget, som efter Socialdemokratiets opfattelse ikke holder vand, og som vil sætte den
kollektive arbejdsretsordning ud af kraft:
Bortset fra de af arbejdsministeren nævnte
undtagelser med statens sikkerhed og befolkningens sundhedstilstand, så vil en begrænsning af retten til at iværksætte faglige blokader
for at opnå overenskomst efter Socialdemokratiets opfattelse være et brud med lønmodtagernes internationale sikrede rettigheder.
Som tidligere nævnt er de kollektive overenskomster og fredspligten stålsat i hovedaftalen.

Man kan derfor ikke udstrække fredspligten til
at omfatte aftaler, som ikke er en del af hovedaftalen, og det er aftaler mellem den kristelige
arbejdsgiverforening og den kristelige fagbevægelse ikke.
Fredspligten omfatter alene de kollektive
overenskomster. Derfor skal Folketinget ikke
bryde principperne for fredspligten ved at begrænse mulighederne for at iværksætte blokader over for virksomheder, som ikke vil indgå
kollektive aftaler. En sådan begrænsning vil
udvande kriterierne for fredspligt i hovedaftalen.
Forslaget bryder derfor grundlæggende med
den danske model, og det tror vi heller ikke
arbejdsgiverorganisationerne ønsker.
I det hele taget er forslaget absurd, når vi tager i betragtning, at Danmark har et af de allermest stabile arbejdsmarkeder i verden. Vi skal
derfor ikke ud på en glidebane, der unægtelig
risikerer at forårsage ustabilitet på arbejdsmarkedet og dermed også en svækkelse af vores
velstandsstigning og af vores konkurrenceevne.
Forslagsstillerne skaber det indtryk, at
Arbejdsretten i sin kendelse har anerkendt aftalerne i den omtalte Ikadan-Brørup-sag som
kollektive overenskomster. Jeg vil godt understrege, at Arbejdsretten ikke tog stilling til, om
overenskomsterne mellem Kristelig Arbejdsgiverforening og Kristelig Fagforening er kollektive overenskomster i arbejdsretlig forstand.
Jeg vil heller ikke undlade at sige, at Kristelig
Fagforening, som i mange sammenhænge råber
op om frihedsrettigheder, har et forbud mod, at
deres medlemmer må deltage i arbejdskonflikter. Det anser Socialdemokratiet for at være
klart i strid med ILO-konventionen, den sociale
pagt og den danske aftalemodel. Hvordan skal
man kunne håndhæve en overenskomst, hvis
man afskærer medlemmerne fra at deltage i
kollektive arbejdskonflikter i situationer, hvor
overenskomsten brydes?
Jeg skal derfor slutte af med at sige, at Socialdemokratiet er altså grundlæggende og principielt uenigt i forslagsstillernes ønske om ved
lov at begrænse retten til at iværksætte blokader, fordi vi ikke mener, det er et anliggende for
Folketinget, og vi kan derfor ikke støtte
forslaget.
I øvrigt skal jeg meddele på SF's ordførers
vegne, at SF også afviser det her fremsatte
forslag.

(173) RT
Fredag den 19. november 1999 (B 18)
(Kort bemærkning).";Ole Vagn Christensen
257170;name_party;":
Vil den socialdemokratiske ordfører bekræfte,
at Arbejdsretten tidligere har afsagt kendelse
om, at overenskomster indgået under Kristelig
Arbejdsgiverforening og Kristelig Fagforening
er kollektive overenskomster, og vil den socialdemokratiske ordfører redegøre for, om der andre steder i verden er visse begrænsninger for
indgåelse af konflikter, nemlig begrænsninger
for, hvor stor organisationsprocent der er?
Jeg kan måske hjælpe lidt på vej og sige, at
jeg hentyder til tilstandene i Norge.
(Kort bemærkning).";Kristian Jensen
257713;name_party;":
Ja, arbejdsministeren og hr. Ole Vagn Christensen snakker og snakker om principper og om
internationale regler, og det er helt, som jeg
havde regnet med at det ville være. Der er ikke
nytænkning for fem flade øre under solen fra de
to herrers side.
I stedet burde man måske forholde sig til virkeligheden: Der er en virksomhed i det jyske,
som nu har været udsat for en sådan blokade i
over et år. Blokaden fortsætter, og der er kun to
muligheder, hvis blokaden fortsætter. Den ene
mulighed er, at virksomheden lukker. Den anden mulighed er, at virksomheden flytter til
udlandet.
Jeg vil godt spørge hr. Ole Vagn Christensen:
Hvem har egentlig glæde af det?
(Kort bemærkning).";Knud Erik Kirkegaard
258412;name_party;":
Jeg vil gerne spørge hr. Ole Vagn Christensen,
om hr. Vagn Christensen har bemærket, at blokaderetten jo ikke fjernes ved det forslag her?
Den opretholdes f.eks. stadig væk på virksomheder, hvor der ikke er en kollektiv overenskomst, og på virksomheder, hvor den aktuelle
fagforening har et flertal af medarbejdere.
Jeg vil gerne spørge hr. Ole Vagn Christensen, hvad det er for en gammel retsfornemmelse, der medfører, at et 100 år gammelt forlig
skal ekskludere andre, mens det stadig væk på
dansk grund, i det danske samfund, skal være
en eksklusiv forsamling af medlemmer og organisationer, der har retten at ekskludere andre
for at have indflydelse helt uden om dansk
lovgivning.

1377

(Kort bemærkning).";Ole M. Nielsen
259149;name_party;":
Ja, det var jo mange spørgsmål, og nu trækker
man sagen op fra hr. Knud Erik Kirkegaards
side.
Jeg har her et notat om den pige, hvorom
hele sagen startede, og jeg skal sige, hvad hun
mener om sagen: Konflikten med strejke og blokade i nu snart 9 måneder kunne sagtens være
undgået, mener hun, der for længst har fundet
andet og bedre arbejde på en anden stor plastvirksomhed på egnen.
Det var ikke en fagligt meget aktiv eller en
tidligere tillids- eller sikkerhedsrepræsentant,
der udløste konflikten, men derimod en magtesløs fabriksarbejder, der ikke kunne klare
over 8 timers aften- og nattevagter ved plastmaskiner uden en spise-, ryge- og tissepause.
Og det, jeg gerne vil have lov til at spørge de
herrer om, er: Er dette, hvad der menes med, at
der er indgået en fornuftig aftale?
Jeg mener, at hvis det her skulle være resultatet af det, man henholder sig til, så betyder
det, at på en lang række områder skal vi herinde lovgive for, at folk kan få tissepauser, rygepauser, spisepauser. Og hvad bliver resultatet?
Det bliver selvfølgelig den situation, at når hr.
Knud Erik Kirkegaard spørger om, hvor denne
virksomhed sådan set ender henne, ja, så siger
medarbejderen selv her, at det ved hun ikke noget om, men det, hun ved, er, at hvis den får lov
til at køre efter disse retningslinjer, kommer der
det ud af det, at den så kan konkurrere andre
ud, som har ordnede forhold med hensyn til alt
muligt andet, som man kalder anstændighed.
Sådan er denne sag opstået, og det kan da
ikke være en tidligere arbejdsministers mission
at prøve på at føre en lang, lang række af de
ting herind i Folketinget.
(Kort bemærkning).";Ole Vagn Christensen
260800;name_party;":
Er det hr. Ole Vagn Christensens påstand, at
Kristelig Fagforening har en aftale, der har det
indhold, som hr. Ole Vagn Christensen her har
fremført? Hvis det er tilfældet, vil jeg sige, at jeg
vil gerne se den aftale mellem de to parter, der
siger, at der skal være 8 timers arbejde uden
tisse- og rygepause, spisepause eller andre
pauser, for ellers er det jo et fortegnet billede,
hr. Ole Vagn Christensen giver af, hvad det er
for aftaler, som vi kæmper for at der skal være
ret til også at være på det danske arbejdsmarked.

1378

Fredag den 19. november 1999 (B 18)

Og når vi nu er i gang, så lad mig referere,
hvad SiD-formanden i Lemvig siger om den
anden konflikt, der er nævnt i bemærkningerne,
nemlig konflikten omkring Brørup Maskinstation. Dér siger han, at det er ikke aftaler om løn,
ferieforhold, arbejdstid eller andet, der skiller.
Nej, det er de nemlig enige om. Det, der skiller,
er, om man i det hele taget skal have ret til at
være på det danske arbejdsmarked uden at
være underlagt LO og DA, om der skal være
plads til andre på det danske arbejdsmarked
end netop de to store organisationer, om vi skal
have et monopol eller vi skal have frihed til, at
folk kan vælge. Det sidste støtter Venstre.
(Kort bemærkning).";Kristian Jensen
262067;name_party;":
Hr. Ole Vagn Christensen holdt igen en tale,
som jeg næsten oplevede som en lang tale, og
følelserne løb af med ham igen, men han svarede jo ikke på mit spørgsmål. Mit spørgsmål
var: Hvis Ikadan enten lukker eller flytter til
udlandet, hvem har så egentlig fordel af det?
Og så vil jeg godt spørge hr. Ole Vagn
Christensen, om han er bekendt med, at revisionsfirmaet PricewaterhouseCoopers har udarbejdet en meget, meget omfangsrig rapport,
hvor man har sammenlignet de overenskomster, som SiD har med arbejdsgiverne, og de
overenskomster, som Kristelig Fagforening har
med deres arbejdsgivere, og konklusionen er, at
der ikke er nævneværdig forskel.
Derfor er konflikten ikke et spørgsmål om at
skaffe bedre arbejdsvilkår eller lønvilkår: den er
kun et udtryk for, at SiD vil have monopol.
(Kort bemærkning).";Knud Erik Kirkegaard
262899;name_party;":
Jeg fik jo heller ikke svar på mine spørgsmål om
monopolstillingen på arbejdsmarkedet, og det
var sådan set dem, som hr. Kristian Jensen gentog, så vi kan selvfølgelig håbe på, at vi får et
svar.
Men jeg vil spørge, om hr. Ole Vagn
Christensen virkelig tror på, at en virksomhed
indgår en aftale, der indebærer, at medarbejderne skal tisse på gulvet? Hvis hr. Ole Vagn
Christensen tror på det, rokker det ganske alvorligt ved hr. Ole Vagn Christensens dømmekraft om andre betingelser på arbejdsmarkedet
og opfattelsen af arbejdsmarkedets betingelser.

(Kort bemærkning).";Ole M. Nielsen
263496;name_party;":
Jeg kan godt forstå, at sandheden er ilde hørt.
Den spinkle fabriksarbejder, som har udløst
hele derme sag, var blevet lovet ved ansættelsen, at hun havde ret til to pauser, og det stod
både i personalehåndbogen og i de almindelige
aftaler. Men der var jo ingen til at håndhæve
det, der var jo ingen, som kunne sætte sig op
imod, at hun ingen rettigheder havde, og derfor
gik hun videre til en organisation, som havde
retten til at kunne forhandle overenskomst. Det
er det, retten har slået fast, det er jo det,
Arbejdsretten helt klart har givet et utvetydigt
svar på, og derfor er der ikke tale om, at der er
nogle, der vil have monopol.
Det, det handler om, er, at man har ret til at
gå ud og tage de kampe og få de aftaler hjem,
som der nu engang er lagt op til med den danske model. Det er der ikke noget odiøst i, og det
er der ikke noget mystisk i. Der er sådan set
kun tale om, at man styrker det, der hedder
aftaleforholdene.
Jeg nævnte bare, at hvis det ikke var blevet
gjort, var det aldrig kommet frem, at der havde
været sådan nogle elendige arbejdsforhold, som
der er tale om her, og at man ikke ville overholde reglerne og ikke give folk deres
rettigheder.
Det er vi altså nødt til at have respekt for, og
jeg spørger: Hvis det er sådan, at man ikke har
ret til at lave konflikter, hvis man ikke har ret til
at lave blokader, hvis man ikke har lov til at
lave strejker, hvor er så retten til at kunne
forfægte sine synspunkter?
(Kort bemærkning).";Ole Vagn Christensen
264981;name_party;":
Hr. Ole Vagn Christensen lægger enormt stor
vægt på, at det er LO, der bestemmer, hvad der
skal foregå på det danske arbejdsmarked, og at
det er SiD, der har ret til at lave blokader.
Hr. Ole Vagn Christensen påstår, at der er så
ringe vilkår i overenskomsten med Kristelig
Fagforening, at det næsten er livsfarligt at være
på virksomheden. Jeg vil godt spørge hr. Ole
Vagn Christensen, om han ikke kan dokumentere, at der er virksomheder, som er omfattet af
aftaler inden for LO og DA, hvor man må udskyde sin frokost eller vente lidt med nogle andre gøremål, som man har frihed til ifølge overenskomsterne, og hvor man også arbejder over.
Kan hr. Ole Vagn Christensen ikke dokumentere, at det foregår på nøjagtig samme måde, som

Fredag den 19. november 1999 (B 18)
det foregår i overenskomsten med Kristelig
Fagforening?
(Kort bemærkning).";Mogens Andreasen
265843;name_party;":
Jeg sad oppe på mit kontor og lavede noget andet, da jeg hørte hr. Ole Vagn Christensens tale
i de dertil indrettede radioer, og først tænkte
jeg, at radioen måtte være forkert indstillet, og
at det måtte være en transmission fra Dumaen i
Rusland. Så kontrollerede jeg på radioen, at det
var fra Folketingssalen, der blev talt, og at det
var hr. Ole Vagn Christensen, der havde ordet,
men ikke desto mindre var jeg stadig stærkt i
tvivl på grund af det, som hr. Ole Vagn
Christensen sagde.
Så vidt jeg har forstået, har Socialdemokratiet
et slogan, der hedder »Frihed, lighed, broderskab«. Dette med »frihed« og »lighed«, gælder
det også, når vi taler om blokaderetten? Jeg
tænker nærmest på, at hvis det er sådan, at de
røde fagforeninger skal have lov til at lave blokader, hvis virksomhederne har indgået overenskomst med f.eks. Kristelig Fagforening,
hvordan ville situationen så se ud, hvis
Kristelig Fagforening lavede blokader mod
virksomheder, der har indgået overenskomst
med de røde fagforeninger? Jo, så vil alle virksomheder i hele Danmark være blokeret, og
hvor længe ville Socialdemokratiet sidde med
hænderne i skødet og se på det og sige: Vi er
forpligtet af internationale konventioner, så de
forskellige fagforbund skal have lov til at
blokere samtlige danske virksomheder, lige så
længe de har lyst til det - eller hvad?
(Kort bemærkning).";Tom Behnke
267223;name_party;":
Jeg går blot på talerstolen for at konstatere, at
hr. Ole Vagn Christensen ikke ønsker at svare
på vore spørgsmål. Flere af os har gentagne
gange i flere omgange været heroppe og stillet
meget konkrete og håndgribelige spørgsmål,
som hr. Ole Vagn Christensen ikke ønsker at
svare på.
På spørgsmålet om, hvorvidt sandheden er
ilde hørt, er jeg sikker på, at hr. Ole Vagn
Christensen er den bedste dommer af os alle til
at vurdere, hvorvidt sandheden er ilde hørt
eller ej. Jeg vil bare komme med den kommentar, at hr. Ole Vagn Christensen i sine bibemærkninger anerkendte, at aftalen mellem
Kristelig Arbejdsgiverforening og Kristelig

1379

Fagforening indeholder de ryge-, tisse- og spisepauser m.v., som hr. Ole Vagn Christensen i
sit første indlæg sagde de ikke indeholdt, og at
aftalen faktisk, som hr. Knud Erik Kirkegaard
sagde, dermed er lige så god som den, SiD
kunne have forhandlet. Tak for det!
(Kort bemærkning).";Kristian Jensen
268170;name_party;":
Kan hr. Ole Vagn Christensen bekræfte, at vi
betragter Folketinget som den øverste instans i
det danske samfund?
(Kort bemærkning).";Ole M. Nielsen
