split;reason;text;value
200835;name_party;":
Jeg mente rent faktisk med det, jeg sagde tidligere, at man ikke bare kan sige, at den tjetjenske
side er én side, for nu at bruge hr. Søren Søndergaards sprogbrug og det, der står i forslaget til
vedtagelse, men at der er flere adressater. Det
svarer fuldstændig til det, jeg sagde tidligere, at
man må vurdere de enkelte tilfælde, og det kan
man jo ikke tage stilling til i et forslag til vedtagelse, som må have en generel karakter.
Jeg sagde så i øvrigt også i min ordførertale,
at når vi ikke var medforslagsstillere på det her
forslag til vedtagelse, ligesom vi i øvrigt heller
ikke var det sidste gang, vi havde en debat om
Tjetjenien her i Folketinget, hvor vi også endte
med at stemme for det vedtagelsesforslag, jeg
tror, at det var nr. 31, som blev vedtaget, var det,
fordi vi faktisk ikke mener, at man kraftigt nok
over for den russiske side fordømmer det, der
sker, hvor vi også mener, at det nuværende forslag til vedtagelse også godt kunne udtrykkes
med mere klar tekst, end det rent faktisk er.
Men vi har ikke nogen anledning til at stemme imod eller undlade at stemme til det, der står
i forslaget til vedtagelse, heller ikke på baggrund af den bevarelse, som vi har fået fra udenrigsministeren i dag.
(Kort bemærkning).";Jann Sjursen
202099;name_party;":
Opfatter Kristendemokraterne og hr. Jann Sjursen Kadyrov som en legitim repræsentant for
det tjetjenske folk?
(Kort bemærkning).";Søren Søndergaard
202247;name_party;":
Nej.

Tirsdag den 13. april 2004 (F 27)";Jann Sjursen
202326;title_name;":
Jeg synes, det virker, som om man søger en polarisering i det danske Folketing, som forekommer
mig temmelig absurd, for den giver indtryk af,
at vi er dybt splittede i vores opfattelse af Tjetjenien. Der kommer spørgsmål fra SF og Enhedslisten, som giver indtryk af, at der nogle, det er SF
og Enhedslisten, der forsvarer tjetjenerne, og så
er der andre, der ikke gør det.
I virkeligheden står hele Folketinget og fordømmer menneskerettighedskrænkelserne i Tjetjenien og forlanger, at de, der foretager menneskerettighedskrænkelserne, bliver: ført til doms,
og som samtidig selvfølgelig siger, at Rusland
altså også har ret til at leve i fred for terror. Det
har jeg forstået på hr. Søren Søndergaard at han
også mener.
Jeg synes faktisk, at der foregår en polarisering, som ikke er til gavn for tjetjenerne, for det
giver jo indtryk af, at der kun er et lille mindretal, der forsvarer tjetjenernes ret, og det er jo
ikke rigtigt. Når jeg hørte på alle ordførertalerne, er. alle jo enige om, at tjetjenernes ret skal respekteres.
Man har ønsket en polarisering, som jeg synes er urimelig, og som jeg også synes er urimelig over for tjetjenerne, for vi står jo alle sammen
og siger, at tjetjenerne skal have deres menneskerettigheder, og at den autonomi, som er blevet stillet dem i udsigt, skal indfries.
Hvad gør man så for at nå det? Ja, man gør
mange ting. Man gør det, at man tager det op i
EU i ruslandsmøderne - der er et i morgen man tager det op i FN's Menneskerettighedskommission, og det er ikke populært i Rusland,
at der er blevet lavet en tekst i FN's Menneskerettighedskommission, som er meget stærk og
meget klar: man har i EU genovervejet hele ruslandspolitikken og strammet den op, således at
der er mere konsekvens i ruslandspolitikken,
end der var før. Det er bl.a. på den danske regerings initiativ, at der er taget initiativ til en mere
konsekvent ruslandspolitik i EU.
Jeg har heller ikke hørt jo, det kom lige
pludselig fra fru Margrete Auken, men ikke fra
hr. Søren Søndergaard - forslag til sådan mere
konkrete handlinger over for Rusland end dem,
vi har foretaget, og som jeg her har nævnt.";Per Stig Møller
204454;Time;"Så nævner man Europa-Parlamentets tekst.
Jamen Europa-Parlamentet opfordrer præcis til
den politik, som regeringen fører. Hvis vi tager
punkt 12, så anbefaler Europa-Parlamentet Rådet at genoplive og udvikle tosporstilgangen, ,

8291

ifølge hvilken EU aktivt skal sørge for eller arbejde for, at Ruslands politik ændres i forhold til
Tjetjenien, samtidig med at man fortsætter samarbejdet med Rusland på alle andre områder.
Der står altså ikke i punkt 12, at man skal gennemføre økonomiske sanktioner, som fru Margrete Auken sagde, samtidig med at hun sagde,
at hun støttede EP-teksten. Europa-Parlamentet
anbefaler præcis den politik, det store flertal i
Folketinget her har stået og forklaret og forklaret
og forklaret.
I Strasbourg er der er en menneskerettighedsdomstol, som afsiger de første domme her inden
sommerferien. Lad os dog se de domme. I Europarådet, hvor fru Margrete Auken og hr. Søren
Søndergaard sidder, behandler man spørgsmålet om, hvorvidt der skal rejses et tribunal. Jeg er
meget spændt på at se, hvad Europarådets parlamentariske forsamling når frem til der.
Så morer man sig med et citat fra mig fra den
17. maj 2001, men man glemmer jo, at der siden
da er kommet en forfatning, der er lovet autonomi, der er kommet et præsidentvalg, som vi efterlyste, og der kommer det parlamentsvalg,
som vi efterlyste. Vi er ikke tilfredse med den
måde, forfatning og autonomi er udøvet og udmøntet på, men det skal jeg hilse og sige at Putin
heller ikke er, for han synes faktisk, ifølge de oplysninger jeg har, at Kadyrov tager lidt for meget
selvstyre i Tjetjenien for øjeblikket i forhold til,
hvad Putin havde forestillet sig.
Der er altså åbenbart mulighed for at tage noget autonomi, som man ikke havde ventet, og
det vil sige, at man bevæger sig i en retning, som
formelt set var den, vi gerne ville have.
Med hensyn til Maskhadov, og hvad der så
menes med fordømmelsen af terroren: Der menes præcis, som hr. Jann Sjursen sagde, hele siden, for den består af mange elementer, der ,
overhovedet ikke har kontrol over hinanden,
men hvoraf nogle udøver terror.
Jeg må sige, at når jeg har siddet her og læst
Sakajevs tekst fra Politiken igen, er det ikke et
sandt billede, hr. Søren Søndergaard giver af
den tekst, nemlig som fordømmelse af terror:
Der står: Det, som Kreml kalder terrorisme. Nå,
det er det måske så ikke i virkeligheden? Og der
står: Hvis den beskylder tjetjenerne for at anvende terroristiske metoder. Det er altså åbenbart
bare en beskyldning.
Så står der også, at Vesten er mere skyldig
end Rusland, og det gentages også i slutningen,
og at Vesten har denne situation på samvittigheden. Jamen undskyld mig, nu synes jeg, at jeg

8292

Tirsdag den 13. april 2004 (F 27)

har meget dyb sympati for tjetjenernes ret til
selvbestemmelse i deres hus, men det er simpelt
hen urimeligt at føre dette ind i debatten, som
hr. Søren Søndergaard gjorde.
Hele det danske Folketing, og det var under
hr. Niels Helveg Petersen som udenrigsminister,
var enige om, at i 1996 kom der en fred, hvor vi
gjorde, hvad vi kunne for at stabilisere, og der
kom også hjælp til Tjetjenien fra den danske regering, en hjælp, som vi har fortsat.
Hvem ødelagde den fred? Hvem gik ind i Dagestan og gav anledning til den anden tjetjenske
krig? Det gjorde Basajev, som Maskhadov ikke
havde kontrol over. Hvem har siden udført terrorhandlinger i Moskva? Det har Basajev, som
Maskhadov ikke har kontrol over. Hvem gjorde
det Tjetjenien, som vi alle sammen støttede i
1996, til en sammenbrudt stat med en masse kidnapninger? Der var jo en masse kidnapninger
mellem 1996 og 1999. Var det Vesten?
Jeg synes faktisk, at når man bringer den artikel ind i debatten, skal man læse den ordentligt,
for den er utrolig urimelig. Den fratager Sakajev,
som på det tidspunkt var en ledende politiker,
medansvaret for, at han ikke kunne holde styr
på Tjetjenien fra 1996, og derved kom han i den
situation, at Rusland fik en anledning til at gå
ind i 1999.
Det skal man altså have med i billedet, når
man vil forstå, hvad det er, der foregår. Det betyder ikke, at Rusland må gøre det, de gør, og det
har vi undsagt, og det gør vi i alle de samtaler, vi
har haft med dem. Vi har igen sat det på dagsordenen i EU, hvor det var taget væk af Spanien
under deres formandskab.
Hvad er det så med menneskerettighederne,
spørger hr. Lars Kramer Mikkelsen, som vi nævner skal respekteres? Jeg kan nævne nogle eksempler, f.eks. den måde hvorpå folk pludselig
forsvinder, de tages af russiske soldater og forsvinder: de udenretlige eksekutioner i stedet for
at føre rettergang: torturen og den manglende
presse- og ytringsfrihed. Det er menneskerettighedskrænkelser, som jeg mener at man skal tage
afstand fra og fordømme.
Metoden er, som hr. Niels Helveg Petersen og
hr. Langballe var inde på, igen og igen og igen at
tage det op over for russerne. Det er måden at
gøre det på. Der er heller ikke anvist andre midler under den debat, vi har haft i dag, ud over medmindre jeg har misforstået det - økonomiske reaktioner, som altså ikke anbefales af Europa-Parlamentet.";Kl. 16.40
209516;Time;"Så spørger hr. Niels Helveg Petersen, og jeg
forstår godt spørgsmålet på baggrund af dagens
debat, til de tjetjenske flygtninge i Danmark.
Jeg har forhørt mig i Integrationsministeriet,
hvorunder sagerne hører. Jeg kan naturligvis
ikke udtale mig om enkeltsager, men jeg kan
give følgende statistiske oplysninger: Der var i
2003 269 asylansøgere fra Rusland. Af disse var
123 tjetjenere. I de første 2 måneder af 2004 var
der 47 asylansøgere fra Rusland, hvoraf de 32
var tjetjenere. Jeg kan endvidere oplyse, at tjetjenske asylansøgere som udgangspunkt får
meddelt opholdstilladelse i Danmark.
En del personer har i den senere tid fået afslag, primært fordi de var i besiddelse af opholdstilladelse i Polen. Sådanne personer vil blive udsendt til Polen.
Nogle tjetjenske asylansøgere har fået afslag,
fordi der var uoverensstemmelse mellem, hvad
de havde oplyst i Polen og her. Udsendelser af
sådanne personer vil efter en konkret afgørelse
lyde på udsendelse til Rusland. Jeg har ingen
oplysning om, i hvilket omfang udsendelserne
er blevet effektuerede. Og så skal jeg selvfølgelig
for god ordens skyld minde om, at Flygtningenævnet er suverænt, og at det er det, der træffer
afgørelserne.
Så tror jeg faktisk, at jeg har været de emner
igennem, som debatten har givet anledning til.
Men igen vil jeg altså godt minde om, at det, der
burde stå tilbage efter denne debat, er, at vi alle
sammen ønsker, at Tjetjenien skal få den lovede
forfatning til at fungere, at Tjetjenien skal få den
autonomi, der ligger i forfatningen, at Tjetjenien
skal have et frit og fair valg af en præsident for
en delrepublik, og at Tjetjenien får et frit og et
fair parlamentsvalg, således at der er en politisk
legitim side at forhandle med også fra Ruslands
side, at vi alle sammen finder det fuldstændigt
uacceptabelt, at menneskerettighedssituationen
ikke forbedres, men tværtimod på nogle områder forværres, og at vi alle sammen tager afstand fra den tortur, som Rusland og russiske
borgere jo også har krav på og ret til at være fri
for.
(Kort bemærkning).";Kl. 16.45
211582;name_party;":
Blot en korrektion i forbindelse med europaparlamentsvedtagelsen: Det var ikke punkt 12, vi
henviste til, hr. Søren Søndergaard og jeg, det
var punkt 14, hvor der står nederst, at når det er
hensigtsmæssigt så gøre brug af alle de foranstaltninger, som er til EU's rådighed.

Tirsdag den 13. april 2004 (F 27)
Med hensyn til det, som ministeren citerede
fra før, der står oppe i punkt 12, så står der ikke,
at man samtidig foretager et samarbejde med
Rusland, og da sagde ministeren: på alle andre
områder. Det står der ikke, der står: på andre
områder.
Så det vil sige, at den første formulering i udtalelsen ikke er nogen modsigelse af, at man på
et tidspunkt kan gå i gang med den økonomiske
magt, man jo forhåbentlig ikke, men sandsynligvis bliver nødt til at bruge, fordi det nok er det
eneste, russerne vil have respekt for. Jeg vil bare
lige bede ministeren være opmærksom på, at
europaparlamentsvedtagelsen åbner for betydelig mere effektive metoder end blot den venlige
samtale.
(Kort bemærkning).";Margrete Auken
212628;title_name;":
Jamen altså, der står her:
While at the same time continuing cooperation with Russia and other areas, det er rigtig nok,
at der ikke står all other areas, men other areas.
Det står også en two-track approach, en tosporstilgang. Det ene er altså at bruge de midler,
der er, til at få Rusland til at skifte politik i forhold til Tjetjenien. Det gør vi. Men samtidig skal
man altså ikke bryde forbindelserne og samarbejdet med Rusland. Det fremgår jo af det næste:
While at the same time continuing cooperation with Russia and other areas. Der står altså ikke, at man skal bryde forbindelserne med Rusland. Der står samarbejde, og deri ligger så ikke,
at man pludselig ikke har økonomisk samarbejde.
Så er det rigtigt, at der under punkt 14 i en af
pindene står: bruge appropiate, det vil sige tilpassede, som det passer, som det måtte være egnet, alle de midler, som EU har til rådighed over
for Rusland. Men det skal altså lægges sammen
med, at man ønsker, at vi skal samarbejde med
Rusland.
(Kort bemærkning).";Per Stig Møller
213659;name_party;":
Jeg har fået den på dansk. Det må hr. Per Stig
Møller meget undskylde, men det er vel stadig
væk sådan, at man udsender tingene på dansk
fra Europa-Parlamentet. Så jeg vil tillade mig at
fortsætte med at citere på dansk. Jeg håber, at
udenrigsministeren forstår det.
Jeg synes, det er vigtigt at få slået fast, at der
ikke står: på alle andre områder. For det er faktisk ikke nogen ligegyldig forskel, netop når der

8293

åbnes i denne her resolution for, at man kan tage
metoder i brug, som er til rådighed for EU. Og
det er jo det, der også i forhold til den artikel,
som Sakajev har skrevet, gør det hele så mismodigt, nemlig at EU er så svagt, som det jo faktisk
viser sig at være, hver eneste gang det kommer
til, at man skal have sat nogle samlede kræfter
bag en katastrofal situation.";Margrete Auken
214463;Time;"Man kunne sige, at regeringen med megen ret
kunne sige, at man aldrig nogen sinde vil kunne
bruge EU, når det gælder Irak: man kan bare se,
hvor valent og slattent det er med hensyn til Tjetjenien. Man kan ikke komme ud af stedet, på
trods af at man har kræfter til at gøre det.
Men i min danske tekst står der meget tydeligt, at man skal bruge de metoder, som EU har
til sin rådighed, og de er jo ikke militære, det
menes der ikke, men det kan bestemt i allerhøjeste grad godt betyde, at man vil gå i gang med at
tale et økonomisk stærkere sprog end det, der er
til rådighed. Vil ministeren give mig ret i det?
(Kort bemærkning).";Kl. 16.50
215131;title_name;":
Jeg vil gerne give ret i, at det også kan betyde, at
man kan bruge et stærkere sprog. Det har vi faktisk også arbejdet for. Derfor fik vi jo under vores formandskabsperiode sat det på dagsordenen igen, for vi sagde, at vi må drøfte det her. Og
vi satte det jo også på under vores formandskab.
Da vi havde EU's Ruslandsmøde, havde vi det jo
rent faktisk på, og det var en ret kraftig og klar
dialog, der var om det spørgsmål. Så EU kan
godt blive stærkere i de spørgsmål.
Det vil vi også arbejde for. Vi har jo, som jeg
nævnte for fru Margrete Auken før, også arbejdet for, at der skulle være en mere konsekvent
politik i forhold til Rusland. Det blev bl.a. affødt
af Tjetjenienspørgsmålet, naturligvis, at der skal
komme fremskridt og ikke kun på papiret, men
også i virkeligheden.
(Kort bemærkning).";Per Stig Møller
215956;name_party;":
Udenrigsministeren nævnte spørgsmålet om
FN's Menneskerettighedskommissions arbejde. I
dag i Berlingske Tidende er der en historie om,
at EU-landene nu har udvandet deres ruslandskritiske resolution i forhold til det første udkast
fra 31. marts. Bl.a. er afsnittet om tortur, en anden af EU's mærkesager, modereret.
Kunne jeg få udenrigsministerens kommentar til den artikel?

8294

Tirsdag den 13. april 2004 (F 27)

(Kort bemærkning).";Søren Søndergaard
216432;title_name;":
Ja, det kan hr. Søren Søndergaard sagtens få.
Jeg synes ikke, artiklen er rigtig. Teksten her,
som jeg står med nu, den seneste tekst, er kortere, men den nævner faktisk også »strongly condemns« - undskyld, jeg nu igen har den på engelsk - fordømmer stærkt tortur. Og så står der
også, at arbitrære tilbageholdelser og bortførelser, at folk forsvinder, og at udenretlige eksekutioner fordømmes. Og man fordømmer den fortsatte alvorlige krænkelse af de internationale
menneskerettigheder og international humanitær lov i Tjetjenien.
Det er en meget, meget stærk tekst, der ligger
fra EU's side. Det, der er tale om, er, at den er
blevet forkortet, men de ting, som hr. Søren Søndergaard lægger vægt på, og som jeg også lægger vægt på, f.eks. de samme ting, som jeg
nævnte over for hr. Lars Kramer Mikkelsen, som
vi lægger vægt på, menneskerettighederne, er
nævnt, og ordet tortur er også nævnt som noget,
man stærkt fordømmer.
(Kort bemærkning).";Per Stig Møller
217401;name_party;":
Jeg vil bare høre, om udenrigsministeren fuldstændig kan afvise, at den nuværende resolution
er svækket i forhold til den resolution, der ligger
fra den 31. marts, og i den forbindelse om udenrigsministeren måske så kunne oplyse, hvad det
er for nogle ting, som er taget ud, som altså ikke
har nogen betydning for styrken.
(Kort bemærkning).";Søren Søndergaard
217781;title_name;":
Det kræver jo, at jeg har tid til at sidde og lave
sammenlignende studier. Det, jeg har leveret, er
jo, at jeg, da jeg fik den nye tekst, har slået ned
på at se, om de væsentlige ting, som vi er utilfredse med, er med i teksten. Teksten er kortere,
men det kræver så et sammenlignende studie:
det kan vi jo lave.
Jeg vil godt også trække frem, at man jo også
siger kraftigt til den russiske føderation, at den
skal »take urgently all necessary measures to
stop and prevent violations of human rights in
international humanitarian law including the
full and prompt prosecutions of all perpetrators«.
Det er jo præcis de ting, vi i det danske Folketing lægger vægt Ipå. Vi lægger også vægt på, at
der skal være »rule of law« i Tjetjenien, altså et
i

retssamfund i Tjetjenien. Det står alt sammen i
teksten.
Så ifølge min læsning, som jeg først har haft
tid til at foretage i dag, for at sammenligne dem
- den sidste har jeg jo først fået i dag - er alle de
væsentlige elementer der altså, og derfor kan jeg
ikke rigtig se, at den er udvandet, men den er
forkortet.
(Kort bemærkning).";Per Stig Møller
218891;name_party;":
Det er hr. Søren Søndergaards spørgsmål til ministeren, der får mig til at få lyst til i hvert fald at
få en bekræftelse fra ministeren, for jeg har hele
tiden opfattet debatten sådan, at det forslag til
vedtagelse, som Socialdemokratiet har givet tilslutning til at stemme for i dag, i virkeligheden
er en sammentrækning af det, som også blev
sagt, sidste gang vi havde debatten her i salen.
Derfor vil jeg godt spørge ministeren: Er det ministerens opfattelse, at indsatsen skal svækkes
med hensyn til at få russerne til at overholde
menneskerettighederne, eller skal den indsats
styrkes?";Lars Kramer Mikkelsen
219493;Time;(Kort bemærkning).;Kl. 16.55
219549;title_name;":
Der er ikke tvivl om, at den skal styrkes. Det
fremgår også af den tale, jeg har holdt i dag, og
af de svar, jeg har givet her, for når det ikke går
frem, men på nogle områder går tilbage, så skal
den styrkes. Det er jo også, hvad der ligger i
EU's tekst i Menneskerettighedskommissionen.
Det er jo en meget, meget kraftig tekst. Så det er
vi enige om, fordi det må holde op, og der er kun
en vej frem, og det er en politisk løsning. Det andet fører ikke til noget.
Hr. Søren Søndergaard startede debatten i
dag med med rette at nævne de mord, der fandt
sted i Tjetjenien, og så nævnte jeg, at så kom der
jo gengældelserne, som var mord på russiske officerer og politifolk.
Vi kender det mønster. Det fører ikke frem til
noget bæredygtigt og noget, befolkningerne kan
leve med bagefter.
(Kort bemærkning).";Per Stig Møller
220382;name_party;":
Tak for svaret. Så kunne jeg så bede ministeren
om at bekræfte, at der ikke har været en skolelærer med til at formulere det her. Jeg tænker mere
på, at hvis man kigger på forslaget til vedtagelse, så er det egentlig i virkeligheden en opfor-

Tirsdag den 13. april 2004 (F 27)
dring til ministeren, altså til den danske minister, og den sidste del er i virkeligheden en opfordring til, at tjetjenerne afstår fra at bruge terrorisme. Det er en opfordring til, at de afstår fra
at bruge terrorisme.
Det er jo derfor, at det, som fru Margrete
Auken flere gange spurgte om, har været svært
at få defineret, hvem det var stilet til. Det er, fordi det præcis er stilet til den tjetjenske side, som
i virkeligheden er svær at definere.
Kunne ministeren ikke bekræfte, at det måske
kan være en af årsagerne til, at der på venstrefløjen har været nogle misforståelser i forhold til
dette her, synes jeg, i virkeligheden meget præcise forslag til vedtagelse, som går ud på, at
menneskerettigheder skal overholdes, og terrorisme skal dér sættes en stopper for?
(Kort bemærkning).";Lars Kramer Mikkelsen
221491;title_name;":
Det er jo sandt, at det er det, det drejer sig om, at
man opfordrer regeringen til de steder, hvor vi
arbejder med det, og det er i EU, i OSCE og i FN,
at få fremmet arbejdet for menneskerettigheder- :
ne og tilskynde de russiske myndigheder. Og i
ordet tilskynde lægger jeg at tage dem på ordet,
Hvis vi bare fik det, som var blevet lovet, gennemført på en fair og ordentlig måde, så ville
man komme meget, meget langt med en fredeliggørelse af situationen og en opfyldelse af en
autonomi, som tjetjenerne kan leve med.
Det andet er jo selvfølgelig, at Folketinget
hermed ved sin vedtagelse siger til tjetjenerne,
og det er hele viften rundt: Se nu at stoppe den
terror.";Per Stig Møller
222195;title_name;":
Tak til udenrigsministeren. Så er ordføreren for
forespørgerne, hr. Søren Søndergaard.";Kaj Ikast
222306;name_party;":
Hvorfor har vi forsøgt flere gange at tage fat i
diskussionen om, hvordan man opfatter Kadyrov, den af Putin og på bajonet indsatte såkaldte
tjetjenske præsident, og hvorfor man tager ham
og hans indsættelse til efterretning? Hvorfor har
vi gjort det til et spørgsmål?
Jo, det er jo klart, for det, der fuldstændig
krystalklart ligger i tegningen, er, at Maskhadov
bliver likvideret inden længe. De planer ligger
klar. Man har set likvideringen i Qatar. Jeg går
ud fra, at udenrigsministeren formentlig sagtens
kan nævne alle de fordømmelser, der er kommet
fra Udenrigsministeriet og EU i den forbindelse.

8295

Vi har også set, hvem der blev anholdt i forbindelse med de likvideringer, vi ved, hvem det er,
der står bag, og vi ved, hvad Putin og andre har
sagt om Maskhadov og hans legitimitet på nuværende tidspunkt.
Derfor er det et kernespørgsmål, et helt afgørende kernespørgsmål, at alle, der mener noget
med støtte til det tjetjenske folks ret til at få indflydelse på deres egen skæbne, i hvert fald respekterer det valg, de har truffet én gang, et
valg, som alle internationale observatører anså
for at være så frit, som det nu var muligt, så demokratisk, som det nu var muligt under omstændighederne, nemlig det valg, som blev vundet af Maskhadov.
Det er klart, at man fra Ruslands side ønsker
at fjerne Maskhadov fra scenen. Man ønsker at
fjerne ham som en legitim størrelse, fordi han
netop kan tale på vegne af ikke alle tjetjenere,
det er der jo ingen, der kan: det var jo netop ikke
et diktaturvalg, men på vegne af det flertal, som
sikrede ham sejren.
Derfor er det altså meget bekymrende - meget bekymrende - at vi i lige præcis denne her
debat, for første gang, jeg i hvert fald har oplevet
det, så massivt hører fra de borgerlige partier, at
man tager valget af Kadyrov til efterretning, og
at man oven i købet siger, at det jo er ham, vi må
forhandle med, fordi der ikke er andre legitime
repræsentanter for det tjetjenske folk. Jeg synes,
det er meget bekymrende, og det er især meget
bekymrende, når man ser det i relation til de
fuldstændig utilslørede trusler, der har været
mod Maskhadovs liv fra russisk side.
.";Søren Søndergaard
224456;Time;"Dernæst vil jeg sige, at jeg synes, udenrigsministerens gennemgang af Sakajevs artikel i Politiken var grundlæggende forkert, og at hans argumenter var forkerte. Det, der jo er tale om, er,
at Rusland og den russiske regering karakteriserer alle, som bekæmper den russiske besættelse,
som terrorister: alle, som kæmper mod den russiske besættelse, mod de russiske soldater, kalder man terrorister. Og det er klart, at man selvfølgelig ikke fra den valgte tjetjenske regerings
side kan acceptere at blive udskreget som terrorister. Det betyder jo ikke, at der ikke blandt
dem er terrorister, hvilket man jo bl.a. også selv
har sagt.
Hvad angår Sakajevs og Maskhadovs ansvar
for begivenhederne siden 1996, så ved udenrigsministeren udmærket, om ikke andet fordi han
selv har sagt det og selv har skrevet om det, at
de løfter, der blev givet i forbindelse med afta-

8296

Tirsdag den 13. april 2004 (F 27)

lerne, da den første Tjetjenienskrig var slut, ikke
blev overholdt fra russisk side, og derfor var de
muligheder, som Maskhadovregeringen havde
for at styre landet, meget dårlige. Men det er
selvfølgelig meget let, når man forhindrer en regering i at fungere i sit område, så bagefter at
kritisere den for alle de ting, der sker i området.
Det bringer mig så frem til det afsluttende
spørgsmål, nemlig spørgsmålet om forslagene
til vedtagelse. Udenrigsministeren siger: Tjetjenerne skal bare stoppe terroren, de skal bare se
at få den terror stoppet. Jamen hvilke tjetjenere
skal stoppe hvilken terror? Det er jo det store
spørgsmål. Hvilke magtmidler har præsident
Maskhadov og hans administration til at stoppe
terrorismen i Tjetjenien? Hvilke muligheder har
de? Hvilke politikorps har de til deres rådighed?
Sagen er, at de ingenting har.
Det er jo det, der er grundlæggende absurd
ved det forslag til vedtagelse, som ligger fra Socialdemokratiet, Radikale, Dansk Folkeparti og
regeringen, og det er grundlæggende absurd af
to grunde.
For det første fordi man i en situation, hvor
alle tilsyneladende i ord er enige om, at situationen er blevet forværret, bare siger, at den bestræbelse, der skal være, skal fortsætte. Man
skulle jo tro, at når situationen var blevet forværret, så skulle indsatsen for at gøre noget ved
situationen forstærkes. Det er jo elementært og
soleklart, men vi ser jo, hvordan, jeg havde nær
sagt, skolelærer Kramer må ind og lave tekstanalyse og stille spørgsmål til udenrigsministeren og få udenrigsministeren til at sige, at det,
der i virkeligheden menes, er forstærke, selv om
det ikke står der.
Den anden grund til, at det forslag til vedtagelse, som ligger fra flertallet, er absurd, er jo, at
man netop opererer med en tjetjensk side, hvor
enhver ved, at der ikke eksisterer nogen tjetjensk
side. På den tjetjenske side er der ubestrideligt
terrorister. Efter vores opfattelse, i hvert fald efter min personlige opfattelse kan jeg sige til
udenrigsministeren, at jeg ikke er med til fra det
her Folketing at sende appeller til forskellige terrorister rundtomkring i verden om, at de skal
tage afstand fra terror. Folk, der har begået terror, folk, der har dræbt uskyldige civile, skal altså retsforfølges, de skal fanges, de skal retsforfølges, og de skal sættes i spjældet. Sådan er det,
det er vores holdning. Dem skal man altså ikke
udsende appeller til. Og hvis det er dem, man
mener, er det et grundlæggende absurd udgangspunkt.

(Kort bemærkning).";Kl. 17.00
227875;name_party;":
Hr. Søren Søndergaard fik en hel masse retorik
ud af en fortalelse, jeg gjorde mig skyldig i, der
fik det til at lyde, som om jeg mente, at den første tjetjenske krig startede i 1999. Det synes jeg
er helt fair, sådan noget kunne jeg også finde på
selv at trække i halen, når man driller hinanden.
Men der var en anden ting, jeg ikke kunne lide. Det var, at det spørgsmål, som så druknede i
omtalen af den fortalelse, var spørgsmålet om
den etniske udrensning, som skete i Tjetjenien,
hvor så at sige samtlige russere blev fjernet fra
jordens overflade, blev dræbt. Det ligger i forlængelse af udenrigsministerens bemærkninger
om de frygtelige forbrydelser, der skete i mellemkrigstiden, hvor Tjetjenien jo faktisk havde
en autonomi, men hvor det hele gik op i kidnapninger og forbrydelser, som gjorde, at russerne
måtte gribe ind.
Det, jeg ikke kan forstå, og jeg mener ikke, at
den ene part har noget at lade den anden høre,
er: Hvorfor skal det forbigås?
(Kort bemærkning).";Jesper Langballe
228876;name_party;":
Jamen det skal da ikke forbigås. Jeg kan så trods
alt berolige hr. Langballe med, at en påstand om,
at så at sige samtlige russere i Tjetjenien blev
dræbt, er en fuldstændig absurd påstand, som
intet har på sig. At så at sige samtlige russere i
Tjetjenere blev dræbt, er fuldstændig absurd.";Søren Søndergaard
229178;Time;"Men det er fuldstændig korrekt, at der foregik etniske udrensninger, fuldstændig uacceptable etniske udrensninger. Problemet er jo bare, at
historien ikke starter fra et nulpunkt. Historien
starter jo altid med noget, der er foregået før, og
man bliver altså nødt til at prøve at finde ud af,
hvad der er årsag, og hvad der er virkning, og
det, der er årsagen her, er jo altså, at man har frataget den tjetjenske befolkning muligheden for
at træffe beslutninger om deres egen situation.
Det er det, der er udgangspunktet, og det er det,
vi forholder os til.
Det har ikke noget at gøre med at sympatisere
specielt med tjetjenere. Hvorfor skulle vi sympatisere mere med tjetjenere end med ingusjere eller med tadsjikere eller med folk fra KabardinoBalkarien - naturligvis ikke. Men vi sympatiserer med det princip, at folk, der lever i et område, har ret til at bestemme inden for det område
og ikke skal være tvunget af andre til at gøre,
hvad andre synes. Det synes vi er et princip som

(1038)
Tirsdag den 13. april 2004 (F 27)
skal overholdes. Det er derfor, vi i denne her situation siger, at det problem skal løses. Og alle,
der så i øvrigt bruger terror, eller alle, der laver
kriminalitet, skal selvfølgelig dømmes - klart.
(Kort bemærkning).";Kl. 17.05
230450;name_party;":
Udtrykket folkemord har været anvendt ikke af
hr. Søren Søndergaard, men af fru Margrete
Auken. Og det er jo altså et meget voldsomt ord,
som der er gået noget inflation i. Russernes massakre på tjetjenere har været grusom, brutal, vilkårlig, totalt uacceptabel, men folkemord! Der er
dog nogle tjetjenere tilbage i Tjetjenien.
Jeg vil gerne spørge hr. Søren Søndergaard,
som siger, at det er fuldstændig absurd at sige,
at så at sige alle russere blev udryddet i 1999:
Har hr. Søren Søndergaard noget bud på, hvor
stor en del af den befolkning, der lever i Tjetjenien i dag, der er russere?
(Kort bemærkning).";Jesper Langballe
