split;reason;text;value
58998;name_party;":
Jeg er altså nødt til at fortælle skatteministeren, som åbenbart ikke ved det, hvad der foregår rundt omkring i de små byer og har gjort
det i de sidste 8-10 år.
Det, der foregår, er, at de store kæder uanset
afgifter, uanset vejledende priser og uanset,
hvad de skal betale, sætter priserne ned på
nogle varer, og de er ligeglade med at få et tab.
De er ligeglade med, om de ikke tjener så meget på en vare en uge, to uger eller en måned,
for de har nemlig midler til at stå imod med,
men det har den lille købmand ikke. Han har
ikke råd til at miste 25 øre eller 1 kr., eller hvor
meget det er, på avancen. Uanset om det er bestemt af Konkurrenceankenævnet eller ej, vil
det gå ud over de små kioskejere og de små
købmænd, som man lige går hen og henter
nogle cigaretter, dagens avis og lidt slik hos.
Ministeren lægger megen vægt på, at det er
formålet med lovforslaget, at han beholder afgiften. Det ved jeg godt, jeg har også læst lovforslaget, men jeg er nødt til at sige, hvad konsekvensen af det bliver. Det er da underligt, at

708

jeg skal høre skatteministeren sige, at statskassen er en medspiller, og at den trænger til en
medspiller. Statskassen bliver i høj grad medspiller i dette spil, hvis endnu flere kiosker og
små købmænd lukker, for så kommer statkassen nemlig ikke til at betale pengene ud af
skatteministerens kasse, men af Socialministeriets som bistandshjælp til de mennesker, der
går ned på det her.
(Kort bemærkning).";Bente Juncker
60467;name_party;":
Jeg har med meget stor interesse lyttet til
den debat, der har været om, at cigaretter og i
øvrigt også andre varer nu vil blive slagvarer,
fordi man forsøger at gennemføre dette lovforslag.
Hvis man ønskede det, kunne man vel beskytte de mindre detailhandlere på en langt
mere effektiv måde, f.eks. ved at forhindre de
store, der bruger cigaretterne som prisparameter, i at annoncere med begrænsninger. Det er
meget nemt at være billig og spille stærk mand,
hvis man kan sige, at det kun gælder for 3 pakker cigaretter. Hvis man undlader denne begrænsning, kan de mindre detailhandlere købe
cigaretterne dér, og så får de deres avance
hjem.
(Kort bemærkning).";Flemming Hansen
61144;name_party;":
Jeg vil gerne på stedet give hr. Flemming
Hansen tilsagn om, at vi i fællesskab laver en
sådan ændring af markedsføringsloven, det er
vi helt indstillet på i SF. Vi synes, at det er uacceptabelt, at de store varehuse opererer på
denne måde med at sælge begrænsede kvoter
langt under indkøbspris, så andre ikke kan
komme ind i en fair konkurrencesituation.
Hvis Det Konservative Folkeparti vil støtte en
ændring af markedsføringsloven, er vi klar.
(Kort bemærkning).";Jes Lunde
61627;name_party;":
Jeg var ved at falde ned af stolen, da hr.
Flemming Hansen sagde, at De Konservative
nu vil indføre skærpede regler for annoncering
og indskrænke forretningslivets muligheder
for at sælge dets varer, det var dog et mærkværdigt synspunkt. Jeg håber, at hr. Flemming
Hansen er helt alene i den konservative gruppe
med et sådant forslag.

709

22/10 91: 1. beh. af f. t. 1. vedr. tobaksafgifter";Ole Donner
62056;title_name;":
Fru Bente Juncker må have misforstået,
hvad jeg har sagt, eller jeg burde måske sige, at
jeg har udtrykt mig uklart, siden fru Bente
Juncker kunne få det indtryk, som hun videregav herfra. Fru Bente Juncker talte så varmt
for hensynet til den lille købmand og andre
mindre forretningsdrivende, men når fru Bente
Junckers udgangspunkt er at ville beskytte den
lille handlende, bør hun netop støtte det lovforslag, som regeringen har fremsat.
Det er ikke dette lovforslag, der afskaffer
fastprissystemet, det er afskaffet i medfør af en
beslutning truffet i Konkurrenceankenævnet.
Derefter siger vi så, at når den beslutning nu er
truffet, må der tilvejebringes et nyt grundlag
for opkrævning af tobaksafgiften, og det gør vi
ved at fastsætte en fast stempelmærkepris. På
grundlag af denne faste stempelmærkepris beregnes der afgift med den virkning, at de forretninger, der ønsker at gøre tobak til en slagvare ved at sælge den til en billig pris, selv
kommer til at betale hele gildet, for afgiften
skal være den samme, uanset hvilken pris man
sælger til.
Det er til fordel for de små forretningsdrivende, og derfor vil jeg nok mene, at med den
grundholdning, som fru Bente Juncker her har
givet udtryk for, og som jeg til fulde deler, burde fru Bente Juncker støtte dette lovforslag.
(Kort bemærkning).";Fogh Rasmussen
63382;name_party;":
Det er indlysende rigtigt, hvad skatteministeren siger, men min henvendelse er til hr. Ole
Donner. Jeg må have udtrykt mig forkert eller
for dårligt - og det kan ske for ethvert menneske - når hr. Ole Donner har opfattet det, som
om jeg vil begrænse annonceringen, for der er
netop i dag begrænsninger, når de store kan
sige, at de er verdensmestre, for de kan sælge
varen til halv pris, men kun 1 stk. Det er en
begrænsning, og den vil jeg have ophævet, så
det bliver fuldstændig frit og liberalt. Vi har
ikke diskuteret det i mit parti, mens jeg har været til stede, så jeg kan kun svare for mig selv,
men jeg taler med utrolig mange små købmænd, og deres største problem er netop den
begrænsning, man har i dag.
(Kort bemærkning).

710";Flemming Hansen
64139;name_party;":
Jeg siger tak til hr. Flemming Hansen, fordi
hr. Flemming Hansen uddybede sit synspunkt,
men jeg glæder mig til at se udskriften af Folketingets forhandlinger, så vi kan se, hvordan
det er udtrykt. Til hr. Flemming Hansens sidste bemærkning om, at man vil forhindre, at
forretninger kun sælger et bestemt antal til en
bestemt pris, vil jeg for god ordens skyld sige,
at Fremskridtspartiet også er imod. Vi mener,
at næringslivet skal være frit, og at det skal
kunne annoncere på en hvilken som helst måde og have lov til at sælge, hvad det har lyst til.
(Kort bemærkning).";Ole Donner
64734;name_party;":
Nu begynder jeg også at glæde mig til at se
udskriften af Folketingets forhandlinger, for i
dag lægger de store netop en begrænsning ind
ved at sige, at der f.eks. kun må sælges 3 flasker snaps pr. person. Vi kan da ikke komme
uden om, at det da netop er en begrænsning.
Jeg siger, at der ikke må være nogen begrænsning, der må ikke stå, at et tilbud kun
gælder 3 flasker. Man kan da ikke komme
uden om, at det dog er en liberalisering i forhold til det, vi har i dag.
(Kort bemærkning).";Flemming Hansen
65239;name_party;":
Dér er vi altså uenige, for det svarer fuldstændig til, at man annoncerer med, at man
sælger en vare til en pris, så længe lager haves,
og den mulighed skal folk også have.
Men tilbage til lovforslaget: Vi støtter skatteministerens lovforslag.
(Kort bemærkning).";Ole Donner
65522;name_party;":
Jeg kan stadig væk ikke forstå, at skatteministeren ikke kan forstå det, jeg siger, for det er
faktisk en kendt sag, at de store virksomhedskæder i et stykke tid ikke behøver nogen avance på en vare og tilmed, hvis det passer dem,
kan betale noget af afgiften: de kan gå langt
ned, hvis det passer dem. Jeg forstår ikke, at
skatteministeren ikke kan forstå, at dette lovforslag, om det så er bestemt af Konkurrenceankenævnet, simpelt hen vil betyde, at de små
virksomheder, f.eks. kioskejere, på lidt længere

711

22/10 91: 1. beh. af f. t. 1. vedr. tobaksafgifter";Bente Juncker
66108;title_name;"sigt ikke kan overleve, fordi den handel, de
har, er, at folk køber deres daglige cigaretter og
aviser hos dem: og at avancen ikke er kæmpestor på det område, ved man i forvejen.
(Kort bemærkning).";Bente Juncker
66328;name_party;":
Jeg mener nu, at det er et spørgsmål, om fru
Bente Juncker ikke tillægger cigaretsalget i de
små butikker for stor betydning. Som fru Bente
Juncker allerede har sagt, er avancen meget lille på cigaretter, så dette forslag drejer sig altså
ikke om liv eller død for de små butikker, men
det er da rigtigt, at det kan spille en rolle. Som
jeg også var inde på i mit oprindelige indlæg,
må man se på helt andre ting, hvis man vil være med til at redde hjemmemarkedserhvervene
og de små butikker, nemlig på forholdet mellem offentlige og private udgifter. Hvis det
med andre ord kunne lykkes her i Tinget at
komme igennem med besparelser på de offentlige udgifter, kunne man måske sænke skatterne, og det kunne måske gavne hjemmemarkedserhvervene og de små butikker. Men det
er altså proportionsforvrængning, hvis man
tror, at dette er noget, der har så stor en effekt,
at det er afgørende for hjemmemarkedserhvervene.";Charlotte Antonsen
67256;title_name;"Fru Bente Juncker en kort bemærkning, og
vi skal gå mod en afslutning af denne række af
korte bemærkninger.
(Kort bemærkning).";Formanden
67401;name_party;":
Ja, og det skal også være min sidste korte
bemærkning.
Man må slet ikke stille spørgsmål til fru
Charlotte Antonsen, man skal naturligvis følge
dette lovforslag og det, som ministeren siger,
og bakke op bag og stemme ja til det, Konkurrenceankenævnet siger.
Jeg spørger, hvad konsekvenserne bliver, for
jeg er valgt som politiker for at se på, hvad
konsekvenserne kan blive. I øvrigt vil jeg under udvalgsarbejdet have at vide, hvordan
sammensætningen er i det Konkurrenceankenævn. Det kunne også være et af spørgsmålene.

712";Bente Juncker
67942;title_name;"Hr. Jes Lunde en kort bemærkning, så tror
jeg, vi kan slutte de korte bemærkninger.
(Kort bemærkning).";Formanden
68059;name_party;":
Blot en enkelt bemærkning til fru Charlotte
Antonsen. Problemet er ikke, at de små købmænd er kede af at miste salget af tobak, fordi
de har haft stor fortjeneste på det, fortjenesten
på tobak er såmænd meget lille, så det er ikke
selve bortfaldet af tobakssalget, der bekymrer
dem.
Det, der bekymrer dem, er, at man ved at
bruge tobaksvarer som slagnumre, som lokkevarer, får en meget større del af kunderne i de
store varehuse, og så forsvinder det samlede
grundlag for den lokale detailhandel. Det er
problemet, og det er derfor, vi er bekymrede
ved tanken om en ophævelse af fastprissystemet.
Vi har to veje at gå, nemlig enten at bevare
fastprissystemet eller som nævnt af hr. Flemming Hansen at indføre en ændring af markedsføringsloven, sådan at begrænsningen af
vareudbudet i forbindelse med slagvarer ophæves, for hvis vi fjerner muligheden for, at de
store varehuse kan kvotere - så og så mange
flasker snaps pr. kunde - kan de ikke længere
køre denne dumping, og hvis de skulle blive
ved med at sælge deres varer betydeligt under
indkøbspris, kan den lille købmand bare stille
og roligt futte ud med en trailer og købe hele
lageret, køre hjem og sælge det med en større
fortjeneste, end han er vant til, så på den måde
kan vi komme dumpingen til livs, og det vil vi
gerne være med til at overveje.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jes Lunde
69493;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

713

22/10 91: 1. beh. af f. t. 1. vedr. afgift af gas

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om afgift af
gas.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
69966;name_party;":
Anvendelse af gas som drivmiddel til motordrevne køretøjer har vist sig at have en utrolig
positiv indflydelse på miljøet, idet udstødningsforureningen nedsættes væsentligt og
endda mere end ved overgangen fra almindelig
til let diesel. De erfaringer, som vi indtil nu
kender, er bl.a. gjort af busselskabet Alex Jensen i Skibby, der har udviklet en teknik, hvorefter man på en forholdsvis enkel og billig måde kan ombygge en standarddieselmotor til at
køre på gas. I forhold til en almindelig dieselmotor er forureningen med sodpartikler og
kulbrinter reduceret til næsten nul, og samtidig
er forureningen med kvælstoffer og kulilte væsentlig reduceret. Det ser kort sagt ud til, at vi
her har den reneste motor, som til dato er udviklet, og at LPG-gas på den enkleste, billigste
og mest effektive måde løser forureningsproblemerne ved dieseludstødning.
Derfor kan Socialdemokratiet støtte forslaget om en særlig afgiftsgodtgørelse af gas. Vi
mener dog, at forslaget er for snævert, fordi
der alene er tale om en ændring af afgiften ved
anvendelse af gas til buskørsel i rutedrift. Det
vil være af stor betydning, at forslaget også
omfatter anden erhvervsmæssig kørsel, og som
udgangspunkt bør en afgiftsfritagelse gælde alle steder, hvor man ved anvendelse af LPG-gas
nedsætter en motors forurening. Det er ikke
ukendt, at også turistbusser, almindelige lastbiler og entreprenørmaskiner har dieselmotorer, der er en stor forureningskilde, hvorfor
disse i princippet også kunne ombygges til gas
med en stor miljøgevinst til følge.
Efter forslaget ydes der fuld godtgørelse af
afgiften, men det fremgår ikke, om der også
ydes det miljøtilskud på 20 øre pr. 1, som i dag
ydes ved overgang fra almindelig til let diesel.
Hvis ikke det er tilfældet: er det klart, at er-

714

hvervslivet og transportselskaberne stadig væk
vil foretrække let diesel, hvortil der ydes et
større afgiftstilskud.
Vi vil gerne se positivt på forslaget og håber,
at vi under udvalgsarbejdet nærmere kan få
belyst de ting, som vi gerne vil have med i forslaget.";Lone Møller
72023;name_party;":
Ifølge dette lovforslag skal der ydes godtgørelse af afgift på gas, der anvendes til rutekørsel med bus, en afgift, som i øjeblikket er på 1
kr. og 24 øre pr. 1.1 dag ydes der mere end fuld
afgiftsgodtgørelse ved brug af diesel, men vi
tænker ikke så tit over, at der faktisk ud over
afgiftsfritagelsen er et reelt tilskud til prisen på
20 øre pr. 1.
I Det Konservative Folkeparti ønsker vi at
opmuntre til brug af en teknologi, som forurener mindst muligt, og da det ser ud til, at der
såvel teknisk som miljømæssigt er opnået gode
resultater ved at anvende gas som drivmiddel
til busser, har forslaget vor fulde støtte. Vi mener, at luftforurening er en alvorlig trussel, og
på den baggrund ønsker vi generelt at opmuntre til, at man vælger energikilder med den
mindst mulige forurening.";Kai Dige Bach
72837;name_party;":
Gas er mere miljøvenligt som brændsel i
busser end almindelig dieselolie. I maj vedtog
Folketinget et forslag, der gjorde det billigere
at benytte let diesel end almindelig diesel i den
kollektive trafik. Dette forslag sidestiller let
diesel og gas økonomisk, og dermed gives der
et økonomisk incitament til at benytte den
mest miljøvenlige form for brændsel i den kollektive trafik.
Venstre støtter dette miljøvenlige forslag.";Charlotte Antonsen
73281;name_party;":
Dette lovforslag er et supplement til en ganske fortrinlig aftale, som blev indgået mellem
skatteministeren og SF i foråret, et forlig, som
betød, at vi fik let diesel over i busserne, og at
vi vil få nedbragt forureningen i byerne meget
markant, efterhånden som busserne kommer
over på den lette diesel.
Dette tillæg til det i forvejen fornuftige forlig, vi lavede dengang, kan vi støtte fuldstændigt.

715

22/10 91: 1. beh. af f. t. 1. vedr. afgift af gas";Jes Lunde
73759;name_party;":
Vi kan støtte det forslag, som skatteministeren har fremsat, men vi har en række spørgsmål, som vi ønsker at få besvaret under udvalgsarbejdet.
Baggrunden for ministerens forslag synes at
være, at man har opnået de gode miljømæssige
resultater ved anvendelsen af gas til busdrift,
og at ministeren derfor mener, at der er behov
for en særlig afgiftsgodtgørelse. Hvis det er tilfældet, mener Fremskridtspartiet, at man er
nødt til at sammenligne disse oplysninger med
dem, der tidligere har været fremme om den
såkaldte lette dieselolie og det miljøtilskud,
der gives dertil.
Så vil vi gerne spørge, hvorfor ministeren
kun taler om at give en reduktion til biler, der
anvendes til rutekørsel. Hvorfor er det ikke også til turistkørsel, og hvorfor er det ikke til større last-, rute- og togvogne, der kører forskellig
erhvervsmæssig transport? Vi vil gerne spørge,
om ministeren vil overveje også at lade forslaget gælde for den type køretøjer, og vi håber at
få positivt svar, og vi vil i øvrigt deltage aktivt i
udvalgsarbejdet.";Ole Donner
74808;name_party;":
Centrum-Demokraterne kan støtte forslaget.
I CD synes vi også, at det er vigtigt at se det fra
den miljømæssige vinkel: det er ikke ligegyldigt, hvad der oser ud af vores busser, når de
kører rundt i byen. Der har tilsyneladende været gode resultater af forsøg med noget gas,
som er temmelig rent, så vi kan altså støtte dette forslag.";Bente Juncker
75167;name_party;":
Det Radikale Venstre kan som udgangspunkt støtte forslaget, der er en naturlig og
hurtigt gennemført konsekvens af en opfindelse, som tilsyneladende har vist sig at være
funktionsdygtig, og det skal vi naturligvis opmuntre, da det kan trække trafikmønstret i en
mere miljøvenlig retning, men spørgsmålet er
selvfølgelig, om det er nok. Bør vi ikke tage
mere vidtgående miljøhensyn? Bør vi ikke udvide denne lettelse til også at omfatte andre
busser end netop dem, der har tilladelse til rutefart?
Vi synes altid, der bør opmuntres til at skifte
til et mere miljømæssigt fordelagtigt brændstof, og derfor vil vi meget gerne i udvalget se

716

på, om man bør udvide området til at omfatte
andre former for buskørsel.
Konklusionen skal altså være, at vi støtter
forslaget, men anser det for at være et minimum, og at vi meget gerne vil gå videre.";Elisabeth Arnold
76034;name_party;":
Vi synes også, at det, der foreligger, er godt
og rigtigt. Det er et miljørigtigt forslag, men
man må da spørge sig selv, om ministeren ikke
har været alt for beskeden. Det, der er miljørigtigt på dette område, må også være det for større last-, rute- og togvogne, og der er også privatbilister, der har kørt på gas. Skulle vi ikke i
miljøets gode navn prøve at satse lidt mere ambitiøst? Det vil vi gerne stille spørgsmål om
under udvalgsarbejdet.
Det foreliggende er rigtigt, men vi synes,
ambitionsniveauet er lovlig lavt.";Kofod-Svendsen
76595;title_name;":
Efter dette forslag skal der ydes fuld godtgørelse af afgiften på den gas, der anvendes til
rutekørsel med bus.
Det er rigtigt, som hr. Jes Lunde anførte i sit
indlæg, at dette lovforslag skal ses som et supplement til den aftale vedrørende let diesel,
der blev indgået i foråret, og på samme måde
som aftalen om let diesel gik ud på at fremme
anvendelsen af dette mere miljørigtige dieselprodukt i busser, går dette forslag ud på at stimulere til anvendelse af gas til drift af busser.
Baggrunden er, at der nu synes at være opnået
så gode tekniske og miljømæssige resultater
med anvendelse af gas til busdrift, at der er behov for en særlig afgiftsgodtgørelse. Afgiften
for autogas udgør i dag 1 kr. 24 øre pr. 1.
Fra flere sider er rejst det spørgsmål, hvorfor
dette forslag alene beskæftiger sig med busser
til rutekørsel. Svaret på det er, at forslaget er et
supplement til forårets aftale om let diesel, der
netop kun vedrørte busdrift, og det er så det,
forslaget sigter på. Jeg kan ikke i dette øjeblik
tage stilling til, hvilke konsekvenser det ville
indebære, hvis dette forslag skulle udvides til
at omfatte en bredere kreds af transportmidler,
end der er lagt op til her, men det kan vi selvfølgelig se på i udvalget.
Jeg vil godt for en ordens skyld understrege,
at det altså ikke er sådan, at anvendelsen af gas
til busser, for nu at holde os til det, er så forfærdelig udbredt i dag, den er faktisk endnu

717

22/10 91: 1. beh. af f. t. 1. vedr. afgift af gas";Fogh Rasmussen
78094;title_name;"kun meget begrænset. Så vidt jeg er orienteret,
kører der i øjeblikket kun to gasbusprojekter,
nemlig et i Odense og et i Skibby, og det er
formodentlig en følge af, at denne energikilde
teknisk endnu er på et så tidligt stadium, at
den ikke har fået den helt store udbredelse.
Jeg afviser da ikke på forhånd, at vi kan se
på mulighederne i udvalget, men hvis vi skal
udbrede ordningen til en bredere kreds af
transportmidler, skal det indgå i en større samlet vurdering af hele afgiftsstrukturen, for så
begynder det pludselig at blive et projekt, der
er noget større end det meget begrænsede - det
indrømmer jeg - som der er tale om her, der,
som hr. Jes Lunde var inde på, er et supplement til forårets aftale om let diesel.
Under alle omstændigheder har jeg konstateret, at der er meget bred tilslutning til det foreliggende forslag, og det siger jeg tak for.

718

om i et kommende udvalgsarbejde at se velvilligt på at udvide personkredsen.
Ministeren sagde, at det at køre på gas ikke
har været særlig udbredt. Nej, og en af årsagerne har formentlig været, at det ikke er økonomisk rentabelt i dag, fordi der har været en højere afgift på det, men på baggrund af de nuværende erfaringer for, hvordan man ret enkelt
kan ombygge motoren, er det vigtigt at støtte
det, sådan at vi kan fremme de meget gode miljøtiltag, der har været i forbindelse med opfindelsen af denne gasmotor.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

(Kort bemærkning).";Skatteministeren
79623;title_name;;Formanden
79638;name_party;":
Jeg foreslår, at lovforslaget henvises til SkatJeg må sige, at Fremskridtspartiet ikke er teudvalget. Hvis ingen gør indsigelse mod detsærlig tilfreds med skatteministerens svar og te forslag, betragter jeg det som vedtaget.
står lidt uforstående over for det, men jeg har (Ophold). Det er vedtaget.
ved at tælle mandaterne kunnet konstatere, at
der i hvert fald vil være et flertal uden om ministeren, som vil være villigt til at se på forslaDen næste sag på dagsordenen var:
get, og jeg synes, at begrundelsen for ikke at
ville være med til at støtte f.eks. turistkørsel er 9) Første behandling af lovforslag nr. L 17:
lidt tynd.
Forslag til lov om ændring af lov om beskatDet, forslaget lægger op til, er, at man giver ningen af pensionsordninger m.v. (Placeringsstøtte til den kollektive trafik, altså specielt til regler for kapitalpension, ratepension og selvHT og til alle amtskommunale selskaber, og pension og nye regler for puljeindlån).
det vil man så gøre ved indirekte at kvæle alle
Af skatteministeren (Fogh Rasmussen).
de små private turistbusselskaber: man vil i
(Fremsat 3/10 91).
hvert fald ikke give dem lige konkurrencevilkår. Det er da rigtigt, som ministeren siger, at
Lovforslaget sattes til forhandling.
det kun er ganske få eksemplarer, der kører
med den type motor, der er tale om her, men
Forhandling
det er helt givet, at hvis man giver støtte til sådanne ting, vil mulighederne her i landet blive
bedre for, at der kommer til at køre flere miljø- Klaus Hækkerup (S):
Det lovforslag, som vi har til første behandrigtige biler. Så jeg håber, at ministeren, som
ministeren sagde, vil gå ind i udvalgsarbejdet ling, indeholder 3 hovedbestemmelser.
Den første er anbringelsesreglerne, og det
med lidt større entusiasme, end tilfældet var
foreslås,
at de overføres til bank- og sparekasher fra talerstolen.
seloven. Det forslag kan Socialdemokratiet tilslutte sig.
(Kort bemærkning).
Det andet hovedindhold i bestemmelsen er
spørgsmålet om placeringen af indskud på de";Ole Donner
81647;name_party;":
Jeg skal også takke for ministerens tilsagn individuelle depoter, altså i modsætning til

719
22/10 91: 1. beh. af f. t. 1. vedr. beskatningen af pensionsordninger m.v.
720";Lone Møller
81840;title_name;"puljeordningerne, og her er det foreslået, at be- Flemming Hansen (KF):
stemmelsen om, at højst 50 pct. af opsparingen
Den konservative folketingsgruppe kan tilmå placeres i aktier m.v., ophæves, sådan at slutte sig ministerens lovforslag.
det bliver muligt at placere mere end 50 pct. i
Jeg vil specielt hæfte mig ved det punkt, som
aktier og altså glide ind i den andel, der tidli- hr. Klaus Hækkerup sagde klart nej til, nemlig
gere var forbeholdt obligationer. Umiddelbart spørgsmålet om en større investeringsandel i
er Socialdemokratiets reaktion at sige nej til aktier. Jeg mener i modsætning til hr. Klaus
det. Vi ønsker, at der skal være en rimelig grad Hækkerup, at det vil fremme interessen for akaf sikkerhed for, at de opsparede pensionsmid- tieinvesteringer. Men det er rigtigt, at man kan
ler også er til stede den dag, da pensionisten
frygte, hvorvidt der er sikkerhed for, at midlerskal til at nyde godt af dem. Vi overvejer også, ne er til stede. Det har vi set et eksempel på i
om ikke man bør foreskrive, at den andel, der Den Norske Kreditkasse her de sidste dage.
placeres i aktier, skal spredes på en række forMen sådan er nu engang betingelserne, hvis
skellige aktieselskaber, så pensionsopspareren
man ønsker at investere i aktier og dermed få
ikke risikerer at komme i den situation, at han
en større fortjeneste, end man kan få andre stehar anbragt hele sin opsparede pensionsforder. Man har jo det helt store vidunderlige
mue i ét bestemt aktieselskab, som måske er
valg, at man kan lade være og- nøjes med at
gået nedenom og hjem i mellemtiden, således leve inden for rammerne af de 50 pct., man kan
at pensionen er væk. Det er ikke meningen, at
i dag. Det er jo ikke noget, man skal gøre. Eller
den skattebegunstigelse, der ligger i pensionsman kan følge den mest gyldne af alle regler
opsparingen, skal sættes over styr på den måfor
aktieinvesteringer, den, der hedder spredde.
ning af investeringerne.
Det er i øvrigt den samme argumentation og
anvendt meget stærkere, vi så ofte har hørt fra
regeringspartiernes side, når vi diskuterer an- Mariann Fischer Boel (V):
bringelsesregler for de midler, der er indskudt i
Lovforslaget er fremsat som en naturlig forLønmodtagernes Dyrtidsfond.
længelse af lovforslag nr. L 5 fra industriminiEn klar afstandtagen fra Socialdemokratiets steren vedrørende placering, revision og forside fra den del af forslaget, men vi er selvføl- valtning af pengeinstitutternes puljeordninger
gelig parat til at søge spørgsmålet afklaret i for kapitalpension, rateopsparing og selvpenforbindelse med den kommende udvalgsbe- sion.
handling.
Lovforslaget fra skatteministeren lægger
Det tredje punkt, lovforslaget indeholder, er bl.a. op til, at indskyderen skal have frihed til
det problem, der opstår, hvis der viser sig en selv at placere sine midler, og det kan vi kun
negativ forrentning i en puljeordning, sådan at hilse velkomment. Så længe det er en frihed,
man kan sige, at det, pengeinstituttet har ind- kan man vælge, om man vil satse på det sikre
skudt på indskyderens vegne i opsparingsmid- eller man vil forsøge noget, der er lidt mere
ler, bliver reduceret og der derfor skal tilføres spekulativt.
yderligere penge. Her foreslås det, at det skal
Et andet element i lovforslaget er en bestemkunne ske fra opsparerens indlånskonto, uden melse om, at man nu skal være friere stillet til
at det udløser beskatning.
at komme ud af puljeordninger, der har vist sig
Umiddelbart virker forslaget meget tilforla- at give et negativt afkast. Pensionsopspareren
deligt. Det er imidlertid umuligt på grundlag af vil med forslagets vedtagelse uden skattemæslovforslaget at gennemskue den fulde konse- sige konsekvenser kunne overføre beløb fra en
kvens af det, og umiddelbart virker det også indlånskonto til dækning af et negativt afkast.
lidt voveligt at bevæge sig så langt på dette omTidligere var det sådan, at pensionsopspareråde. Omgåelsesmulighederne er heller ikke ren var fanget næsten som i en fælde, og optilstrækkelig gennemanalyseret.
spareren skulle vente på, at der kunne modregVi stiller os lidt skeptisk over for forslaget, nes, for at man kunne komme ud af sådan en
og vi vil søge det nøje belyst under udvalgsar- opsparingskonto.
bejdet, inden vi tager endelig stilling til, hvorJeg er sikker på, at både brugerne af penvidt vi ønsker at støtte denne del af regeringens sionsordningerne og pengeinstitutterne vil hillovforslag.
se forslaget velkomment, og da det i øvrigt sy-

721

22/10 91: 1. beh. af f. t. 1. vedr. beskatningen af pensionsordninger m.v.";Klaus Hækkerup
86401;title_name;"nes at være fornuftigt og uden særlige administrative konsekvenser, tilsiger jeg Venstres
støtte til lovforslaget.";Marlann Fischer Boel
86534;name_party;":
Der er to realitetsændringer i det foreliggende lovforslag. Den ene vedrører løsningen af
nogle problemer vedrørende negativt afkast.
Denne del af lovforslaget har vi ingen problemer med. Vi synes, det er rigtigt, at de problemer bliver løst, og vi går også ind for, at der
bliver indført placeringsregler.
Den anden del af lovforslaget drejer sig om
indholdet af disse placeringsregler, og dér er vi
enige med hr. Klaus Hækkerup: vi kan heller
ikke tilslutte os de regler, der foreslås, for det
betyder nemlig i praksis ingen bånd. Man må
spørge sig selv om, hvorfor der ikke skal gælde
de samme regler for disse ordninger, som gælder for f.eks. pensionskasser.
I rapporten fra arbejdsgruppen vedrørende
disse ting, som danner grundlag både for dette
lovforslag og for industriministerens lovforslag, tales der om, at man bør undgå fradragsberettiget pensionsopsparing i underlødige papirer. Vi er helt enige. Placeringsregler er en
vigtig forudsætning for sikkerhed vedrørende
pensionsopsparing.
Det andet formål er selvfølgelig så ikke at
lægge så snærende bånd, at man ikke investerer pensionsopsparing aktivt, så vi ikke kan
bruge pensionsopsparingen til at sikre, at der
også senere er et erhvervsliv, som kan betale
pensionerne. Denne modsætning, disse to
modstående hensyn, må gælde, uanset hvilken
form for pensionsopsparing vi taler om, uanset
om det er disse individuelle ordninger, pensionskasser, ATP eller Dyrtidsfonden, men det
gør det ikke ifølge skatteministerens filosofi.
Skatteministeren vil lukke så meget som muligt for pensionskasserne, og især for ATP og
for Dyrtidsfonden, men åbne helt op for individuelle ordninger. Nu går man endda så vidt,
at man vil åbne for investering i rene lotterisedler, nemlig i det, der hedder optioner. Det
er venstrefilosofi, det er ikke vores filosofi, vi
ønsker fælles regler, og derfor siger vi nej til
dette forslag.";Rahbæk Møller
