split;reason;text;value
15038;title_name;"Derfor siger vi, at vi stemmer nej til de stillede ændringsforslag.
(Kort bemærkning).";Jørn Pedersen
15146;name_party;":
Det er jo fristende det her.
Hr. Jørn Pedersen siger, at Socialdemokratiet stemmer imod og det er der mange gode
grunde til. Ja, hr. Jørn Pedersen, hvis man kigger ud over den socialdemokratiske folketingsgruppe, så ser man mange gode grunde dertil.
Hvis man ser på tidligere medlemmer af den socialdemokratiske folketingsgruppe, på tidligere socialdemokratiske ministre, så kan jeg finde
mange gode grunde dertil.
Men det burde dog ikke forhindre Socialdemokratiet i at være et ansvarligt parti, som sørger for at sikre låntagerne deres ret. Socialdemokratiet tager altså mere hensyn til de socialdemokrater, man har fået placeret rundt omkring, end man gør til lånernes rettigheder.
Der er ikke noget i vejen med mine liberalistiske synspunkter. Hvis hr. Jørn Pedersen og
Socialdemokratiet vil være med til at fjerne den
solidariske hæftelse, så kan realkreditinstitutterne få lov til at gøre lige præcis, hvad de vil.
De kan konkurrere sig selv ihjel for min skyld.
Men så længe de sender regningen til uskyldige
låntagere, som i øjeblikket kæmper med næb
og kløer for at blive boende i deres huse, er man
altså nødt til at have - det har fortiden jo altså
bevist - dem i en endog meget kort snor.
Og må jeg så sige til hr. Jørn Pedersen, at det
vel ikke kan være sådan, at den socialdemokratiske ordfører ikke har læst rapporten fra Finanstilsynet. Når han siger, at det handler om
tidligere sager, noget, der tidligere har været
fremme, kan jeg henvise til det afsnit i rapporten, hvor den ekstraordinære revision, Ernest &
Young, siger, at man er meget overrasket over
alle de nye sager, der er tale om. Jeg vil bare
henlede den socialdemokratiske ordførers opmærksomhed på, at vi har en sag, som forældes
så sent som i 1995.
Holger K. Nielsen (SF):
Da Folketinget vedtog den nye realkreditlov,
stemte SF imod. En af grundene var, at vi var
modstandere af, at realkreditten skulle til at varetage alle mulige opgaver, som ikke har noget
at gøre med realkredit. Det er det, der hedder
accessorisk virksomhed.

4514

Vi er ikke i tvivl om, at det får som konsekvens, at realkreditten fuldstændig skifter karakter, at man får de såkaldte finansielle supermarkeder, hvor realkreditten bliver en afdeling
af et sådant supermarked. Det vil sige, at det realkreditsystem, vi har kendt her i Danmark, vil
forsvinde fuldstændigt. Det er desværre en udvikling, der er i gang, men vi vil bekæmpe den
så meget som overhovedet muligt, og derfor har
vi været medforslagsstillere til ændringsforslag
nr. 1.
Det handler selvfølgelig meget om ejendomsmæglervirksomhed, og jeg synes lige,
man skal have nogle ting i baghovedet.
På et tidspunkt, hvor ejendomsmarkedet var
helt i bund, hvor det bestemt ikke var nogen
guldrandet investering at sætte penge i ejendomsmæglervirksomhed, brugte kreditforeningerne omkring 800 mio. kr. til investeringer i
ejendomsmæglervirksomhed.
Der er blevet talt meget om statslig erhvervsstøtte. I dette tilfælde må vi sige, at der har været tale om erhvervsstøtte fra kreditforeningerne til ejendomsmæglerne, hvor en række ejendomsmæglere har tjent tykt på, at man gik ud
med disse enorme investeringer.
De ejendomsmæglere, der blev opkøbt, har
sådan set haft megen glæde af det, men det har
sandelig negative konsekvenser for kunderne,
fordi vi får disse finansielle supermarkeder,
hvor man så at sige bliver bundet til at købe et
produkt i en bestemt kreditforening, hvis man
går til en ejendomsmægler. Og man ser yderligere en udvikling, hvor forsikringsselskaberne
og bankerne bliver koblet på. Den udvikling er
vi meget imod, og vi vil bekæmpe den.
Et andet ændringsforslag, nr. 3, har at gøre
med offentlighed. Vi oplevede for en måneds
tid siden den helt absurde situation, at den tidligere boligminister overtrådte loven. Hvad
havde hun gjort? Hun havde udsendt en pressemeddelse med oplysninger, som alle og enhver kan læse i tingbøgerne. Boligministeriet
havde gjort det sådan nærmest pr. rutine, havde
man indtryk af. De havde ikke tænkt på, at det
kunne være ulovligt, og de havde ikke tænkt på,
at det overhovedet kunne være et problem. Det
tænkte vi andre sandelig heller ikke på, for der
var jo tale om ganske uskyldige oplysninger i
den pågældende pressemeddelelse.
På mit spørgsmål her i salen måtte justitsministeren erkende, at der var tale om en lovover-

4515

11/4 91: 3. beh. af f. t. I. vedr. realkreditlov m.v.";Kirsten Jacobsen
19527;title_name;"trædelse af den tidligere boligminister. Nu er vi
ikke sådan nogle onde mennesker, der på den
baggrund vil melde den tidligere boligminister
til politiet, for vi syntes ærlig talt, det var temmelig meningsløst, at der skulle være tale om en
lovovertrædelse.
Derfor forstår jeg ikke, at man ikke kan få orden i det her. Hvorfor kan man dog ikke sige i
loven, at oplysninger, som i forvejen er tilgængelige, kan man godt give offentligheden? Vi
fatter det ikke. Der er jo tale om noget, der er
helt ukontroversielt, og man vil undgå den helt
absurde situation, at boligministeren kom til at
overtræde loven ved nogle helt, helt uskyldige
pressemeddelelser.
Jeg har lige en kommentar til ændringsforslag nr. 2, som har at gøre med udlandsaktivitet. Det er klart kritisabelt med de hasarderede
investeringer, kreditforeningerne har foretaget
i udlandet. Og da jeg hørte den socialdemokratiske ordfører, hr. Jørn Pedersen, så må jeg sige,
at jeg næsten fik lyst til at stemme for dette ændringsforslag. Hr. Jørn Pedersen sagde, at vi da
ikke skal forhindre kreditforeningerne i at konkurrere i udlandet. Jeg er ikke tilhænger af, at
kreditforeningerne skal gå ud og konkurrere i
udlandet og skal ud i det vilde udlandsridt. Det
er ikke deres opgave. Men, men, men - der kan
godt være situationer, hvor det er relevant, at
de får lov til at gå til udlandet.
Vi har jo store økonomiske problemer i det
her land, og jeg tror personlig, at bolig- og byggeeksport er et af de instrumenter, vi skal satse
på for at få løst en del af vores udlandsgældsproblem. Det kan være relevant, at man her i
Danmark kan få realkreditfinansieret byggeeksport, forudsat at der er tale om tilstrækkelig
sikkerhed, og forudsat at man behandler disse
sager professionelt i kreditforeningerne. Det er
ikke, fordi man skal ud, som hr. Jørn Pedersen
tilsyneladende antydede, og konkurrere i udlandet. Nej, man skal være back-up, om jeg så
må sige, for den byggeeksport, der skal udvikles fra dansk side.
Derfor mener jeg nok, det er for rigoristisk
helt at forbyde muligheden for, at man kan gå
til udlandet. Men det er ikke vores opfattelse, at
man skal ud og konkurrere med udenlandske
banker og kreditinstitutter, hvad Socialdemokratiet tilsyneladende godt vil. Vi mener, det
kan være relevant i forbindelse med byggeeksport, at man kan gå til udlandet. Derfor kan vi

4516

ikke støtte dette ændringsforslag fra Fremskridtspartiet.
Men ellers synes jeg bestemt, at de øvrige
ændringsforslag bør kunne finde opbakning i
Folketinget. De ligger i forlængelse af de kritisable forhold, der har været i kreditforeningerne.
Hvis Folketinget og også Socialdemokratiet
tager denne kritik alvorligt, så bør Socialdemokratiet kunne støtte disse ændringsforslag. Det
er svært at tage Socialdemokratiet alvorligt, når
de på den ene side ligesom støtter kritikken af
de kritisable forhold, men hver gang der bliver
stillet et ændringsforslag, er de fromme som
lam. Det er lidt svært at have med at gøre, synes
jeg.
Boligministeren (Svend Erik Hovmand):
Jeg skal kort gøre et par bemærkninger til de
stillede ændringsforslag og begrunde, hvorfor
jeg ikke kan anbefale, at man støtter dem.
Må jeg først vedrørende spørgsmålet om accessorisk virksomhed og virksomhed i udlandet i al stilfærdighed lige gøre opmærksom på,
at det faktisk er ordninger, som blev vedtaget oven i købet med et bredt flertal - her i Folketinget for kun godt og vel et års tid siden. Specielt for så vidt angår udlandsaktiviteten er det
helt i overensstemmelse med de EF-direktiver,
som findes på området, nemlig at institutterne
har mulighed for at drive virksomhed i udlandet.
Men det, der egentlig kalder mig frem, er en
bemærkning til fru Kirsten Jacobsen, som over
for mig rejste spørgsmålet om offentlighed.
Ændringsforslag nr. 3, som omhandler adgang til at videregive fortrolige oplysninger,
tror jeg kunne bero på en misforståelse, for det
er ikke rigtigt at sige, at § 92 indebærer, at offentligheden afskæres fra oplysninger, som i
forvejen er offentligt tilgængelige f.eks. i tingbøgerne. Det står der ikke noget om i § 92. Men
det fremgår ikke af en tingbogsoplysning, hvorvidt der er tale om et lån, som efter Finanstilsynets opfattelse ligger uden for de lovbestemte
lånerammer, eller om lånet eventuelt er genstand for en politianmeldelse mod det pågældende realkreditinstitut. Derfor synes jeg i virkeligheden, at ændringsforslaget er relativt intetsigende.
Jeg vil gerne understrege, at jeg ikke har ønske om at skjule noget som helst, tværtimod.

4517

11/4 91: 3. beh. af f. 1.1. vedr. realkreditlov m.v.";Holger K. Nielsen
24105;title_name;"Men jeg har en intention om at overholde landets lovgivning, og det håber jeg ikke man vil
bebrejde mig. Jeg har faktisk forespurgt i Justitsministeriet, hvordan det forholder sig rent
juridisk, og har fået at vide, at sådan er reglerne.
Men dertil kommer, at jeg også har en intention om at beskytte uskyldige låntagere, som
uforskyldt er blevet impliceret i en overbelåningssag. Jeg mener i virkeligheden, det er en
menneskeret, at man ikke på den måde impliceres i en offentlig debat, hvis man helt uforskyldt
som husejer oplever en situation, hvor der er
begået en eller anden fejl i et realkreditinstitut
eller et andet sted, som giver anledning til en
politianmeldelse eller sådan noget, hvor man
altså ikke har haft lod og del i den sag. Det kan
da ikke være rigtigt, at vi i sådanne situationer
skal hænge uskyldige låntagere ud.
Det er den korte bemærkning, jeg vil gøre om
ændringsforslagene, og min motivering for at
anbefale at gå imod dem.
(Kort bemærkning).";Boligministeren
25098;name_party;":
Jeg vil ikke beskylde boligministeren for at
være naiv, men jeg vil gøre boligministeren opmærksom på, at dem, man taler om her, ikke er
nogle uskyldige låntagere, som uforskyldt er
blevet involveret i en overbelåningssag. Det er
ganske professionelle byggespekulanter, som
har malket danske kreditforeninger for masser
af penge. Der findes ligefrem opskrifter, som
cirkulerer mellem byggevirksomhederne, på,
hvordan man får penge ud af kreditforeningerne.
Det er en helt normal procedure, og de gør
det gentagne gange. Vi har eksempler på, at en
kreditforening lader sig snyde af den samme
mand fem gange i træk. Sågar er der et eksempel fra Fyn, som er meget værre: Dér har man
passeret tvangsauktion nr. 100 med en bestemt
bygherre.
Det er ganske professionelle mennesker. En
af bygherrerne blev spurgt om, hvordan man
kunne få flere penge ud, end man rent faktisk
havde givet for ombygningen, og han sagde, at
det var, fordi kreditforeningerne ikke bad om
nogen regnskaber.
Det er vel ikke nogle, der er ret uskyldige. De
bygherrer kender også godt lånegrænserne og
ved, at de kun kunne få 60 pet., men de fik mere

4518

end 100 pet. De kunne så stoppe nogle millioner i lommen og rejse et eller andet sted hen.
Det er helt normalt, når man laver disse ansøgninger, at man i byggesummen lader indgå et
honorar på 8-10 mio. kr. som projekterende eller tilsynsførende, og det er så et firma, man
selv ejer.
Boligminister! Se på sagerne, nærlæs dem,
og find ud af, at det ikke er uskyldige mennesker, man beskytter.
Boligministeren (Svend Erik Hovmand):
Jeg vil bare for fuldstændighedens skyld sige, at jeg opfattede ikke fru Kirsten Jacobsens
bemærkninger, som om mit indlæg her var et
forsvar for byggespekulanter.
Jeg vil gerne gøre opmærksom på, at de sager
selvfølgelig kører, og de skal køre, det er klart.
De politianmeldelser, der her er tale om, giver
selvfølgelig anledning til det, de skal give anledning til. Det er slet ikke det, jeg taler om.
Det, jeg taler om, er, at hvis man lavede en
sådan regel, som betød, at man i enhver situation skulle fortælle offentligt, hvad det er for
en ejendom, der er tale om, så kunne man risikere at bringe uskyldige låntagere i en situation, som jeg ikke synes er rimelig.
(Kort bemærkning).";Kirsten Jacobsen
27366;name_party;":
Jeg opfattede ikke ministerens tale som et
forsvar for byggespekulanter, men jeg opfattede ministerens tale som et udtryk for begrebsforvirring og for, at ministeren ikke havde forstået, hvad det drejede sig om.
Det er jo sådan, at både når man ekproprierer, og når man foretager andre ting, så ser
man på den store helhed. Det kan godt ske, at
man uretfærdigt rammer en eller anden enkeltperson eller to, men hvis det samtidig medvirker til, at hele resten bliver tilgodeset, så laver
man den lovgivning her i Folketinget alligevel.
Det er det, det her handler om.
98 pet. af dem er professionelle byggespekulanter, som kun har respekt for en eneste ting,
og det er deres egen pengepung, og at offentligheden får kendskab til, hvad det er, de går og
laver, således at fiduserne kan blive afsløret, således at vi kan komme frem til et realkreditsystem, som vi alle sammen kan være bekendt.
Det er det, det handler om.

4519

11/4 91: 3. beh. af f. t. I. vedr. realkreditlov m.v.";Kirsten Jacobsen
28368;title_name;"Når Venstre stemmer imod dette ændringsforslag, så gør Venstre sig faktisk til beskytter af
spekulanterne, uanset hvad boligministeren siger.
Hermed sluttede forhandlingen.
Af,stemning
Ændringsforslag nr. 1
forkastedes, idet 15 stemte for, 96 imod.
Ændringsforslag nr. 2
forkastedes, idet 6 stemte for, 104 imod.
Ændringsforslag nr. 3
forkastedes, idet 15 stemte for, 97 imod.
Ændringsforslag nr. 4
forkastedes uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Kirsten Jacobsen
28886;name_party;":
Når man kender dette i praksis, kan man næsten selv her inden for Christiansborgs tykke
mure høre latteren brede sig både på Jarmers
Plads, i Nykredit Qg rundt omkring. Dette Folketing har nu bevist, at de kreditforeninger,
som Finanstilsynet, Ernest & Young og boligministeren har sagt har opført sig aldeles uforsvarligt, ulovligt, kan fortsætte efter samme regler. Dette Folketing har altså ikke lært noget
som helst. Det er vel ikke så mærkeligt, når man
ser på historien, og det er somme tider ret interessant. De tre kreditforeninger, vi har i øjeblikket, er resultatet af den reformiver, som VKRregeringen - jeg tror ikke engang, at man skal
sige iver, men mani - led af. Det betød, at man
efter realkreditreformen fusionerede en hel
masse gode velfungerende små lokale kreditforeninger til de tre mastodonter, vi kender i
dag.
Politikerne her i huset var såmænd lige så
smarte dengang i 1972, som de siden har været
det, så de indgik en studehandel om at dele
dem op politisk imellem sig. Nykredit, som tog
sig af landbruget, satte Venstre sig på. Det kan
man se i hele Nykredits historie, når man bla-

4520

der i deres årsregnskaber og ser, hvem der sidder på magten i Nykredit.
Når det handler om Kreditforeningen Danmark, blev den, det var jo også den største, delt
i god forståelse mellem Socialdemokratiet og
Det Konservative Folkeparti. Det Konservative Folkeparti tog sig af direktionen og det apparat, og Socialdemokratiet tog sig af bestyrelsesformandsposten og det apparat. De har så
senere byttet rundt på det indbyrdes, men balancen er stadig væk den samme, og hvis nogen
skulle tvivle på det, vil jeg anbefale jer at slå op
bag i årsregnskaberne fra de tre institutter og
læse den række, der både er medlemmer her i
salen, eller som på anden vis er højt placeret i
de forskellige politiske partier. Det var da også
symptomatisk, da KD på deres generalforsamling skulle overleve et angreb fra almindelige
lånere, at dér var det hele den pukkelryggede
borgermusik, som man fik trommet sammen i
Bella Centret, og hvem gik da op og forsvarede
KD's ledelse og de dispositioner? Det gjorde
såmænd næstformanden for LO plus formanden for Industrirådet, så selv debatten på KD's
generalforsamling havde man delt mellem Socialdemokratiet og Det Konservative Folkeparti på ganske smuk vis, men det er kun til historieskrivning, at dette Ting i hvert fald bliver
gjort opmærksom på, at sådan er kendsgerningerne. Dem kender vi godt, men det, jeg håber
på, er, at det også uden for huset bliver kendt, at
det er sådan, det hænger sammen, og at det er
sådan, man også stemmer.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 107 stemmer.";Kirsten Jacobsen
31605;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om leje og lov
om midlertidig regulering af boligforholdene.
(Lejefastsættelse i en- og tofamilieshuse og ejerlejligheder, der udlejes tidsbegrænset).

4521

11/491:3. beh. af f. t. I. vedr. leje og midlertidig regulering af boligforholdene

Af boligministeren (Svend Erik Hovmand).
(Fremsat 24/1 91. Første behandling 6/2 91.
Betænkning 2/4 91. Anden behandling 4/4 91.
Tillægsbetænkning 9/4 91).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. l og 2
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning";Lilli Gyldenkilde
32555;title_name;":
Det er sagt mig, at der er noget galt med teknikken, så vi tager det lige roligt et øjeblik og
ser, hvad vi skal gøre ved det. (Ophold).
Jeg skal, mens sagen lige undersøges her, udsætte mødet. Det genoptages i dag kl. 10.50.
Mødet udsat kl. 10.43
Mødet genoptaget kl. 10.50";Lilli Gyldenkilde
32870;title_name;":
Pausen skyldes, at formanden var i tvivl om,
om det var tekniske eller andre vanskeligheder,
vi var røget ind i. Nu tager vi afstemningen om
lovforslag nr. L 89, og jeg vil bede medlemmerne om at indtage deres pladser.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 58 stemmer (KF, V, FP, CD, RV
og KRF) mod 50 (S og SF).

4522";Lilli Gyldenkilde
33260;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om bygningsog boligregistrering. (Adgang til registrets oplysninger).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 24/1 91. Første behandling 6/2 91.
Betænkning 19/3 91. Anden behandling 4/4
91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
33730;name_party;":
Jeg skal som formand for Boligudvalget
meddele, at lovforslaget ved anden behandling
blev henvist til fornyet udvalgsbehandling. Vi
har behandlet lovforslaget i to møder og har også stillet spørgsmål til boligministeren, som boligministeren har besvaret både skriftligt og
mundtligt. Herefter kan udvalget indstille lovforslaget til vedtagelse uændret.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 106 stemmer.";Baadsgaard
34215;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om Københavns Fondsbørs. (Skatkammerbeviser).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 16/1 91. Første behandling 25/1
91. Betænkning 4/4 91).

4523

11/4 91: 2. beh. af f. t. 1. vedr. Københavns Fondsbørs

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
34933;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

4524

forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om støtte til
forbedring af strukturen og effektiviteten i jordbruget og om ændring af lov om tilskud til skovforbedrende foranstaltninger.
Af landbrugsministeren (Tørnæs).
(Fremsat 30/1 91. Første behandling 7/2 91.
Betænkning 3/4 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 72:
Forslag til lov om foderstoffer.
Af landbrugsministeren (Tørnæs).
(Fremsat 23/1 91. Første behandling 7/2 91.
Betænkning 3/4 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.

Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
36266;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Afstemning
§§ 1-9
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
36622;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om ligestilling
mellem mænd og kvinder og lov om lige løn til
mænd og kvinder.
Af Jytte Andersen (S) m.fl.
(Fremsat 19/3 91).
Lovforslaget sattes til forhandling.

4525

11/4 91:1. beh. af f. t. I. vedr. ligestilling mellem mænd og kvinder samt lige løn
Forhandling

Arbejdsministeren (Kirkegaard):
Dette forslag fra Socialdemokratiet om ændring af ligeløns- og ligebehandlingslovene er
fremsat efter en længere debat i offentligheden
om den manglende ligeløn mellem kønnene.
Forskellige undersøgelser har vist, at der er forskelle mellem mænds og kvinders aflønning, og
at disse forskelle ikke altid kan forklares. Det
er, og det har hele tiden været regeringens erklærede mål at sikre og tilskynde til en mere lige løn. Derfor stemte regeringen også for dagsordenen af 21. februar i år, hvorefter bestræbelserne for at sikre ligeløn skal intensiveres. Vi arbejder således hele tiden med problemet.
Et grundlæggende træk ved debatten er, at vi
alle er tilhængere af ligeløn. Vi har tidligere
valgt de lette løsninger, og tiden er nu kommet
til, at der for alvor tages fat på de mere grundlæggende problemer.
Jeg står imidlertid stærkt tvivlende over for
forslagsstillernes valg af metode. Forslaget
bygger på den grundtanke, at man kan lovgive
sig ud af problemet. Det er en grundtanke, som
ligger langt fra den måde, hvorpå man normalt
løser problemerne på det danske arbejdsmarked.
Den eksisterende lovgivning er i realiteten
ganske stram. Derfor er det betænkeligt, at lovforslaget lægger op til, at der skal ske en lovændring, hver gang der foreligger et nyt fortolkningsbidrag, hvad enten dette er fra EF-Domstolen eller fra anden side.
En lov bør ændres, hvis den er i strid med
den gældende eller ønskede retstilstand, men
ikke fordi den er mere generelt formuleret end
de enkelte retsafgørelser.
I foråret 1990 var der faktisk enighed mellem
så godt som samtlige partier her i Tinget om, at
arbejdsmarkedets parter havde ansvaret for
den kønsbestemte forskelsbehandling i aflønningen. På baggrund af den debat sendte jeg et
brev til parterne, hvori jeg anmodede om, at
man tillagde ligelønsproblematikken vægt ved
de kommende overenskomstforhandlinger.
Nu hvor overenskomstforhandlingerne er
ved at være afsluttede, vil jeg igen spørge parterne, hvordan ligelønsaspektet har påvirket
forhandlingerne. Jeg vil imidlertid herudover
gerne være med til at tage en fordomsfri drøftelse af problemstillingerne under udvalgsbe-

4526

handlingen. Jeg ser meget gerne, at en sådan
drøftelse får et videre sigte end det foreliggende
meget tekniske lovforslag.
Jeg vil f.eks. gerne have en tilbundsgående
drøftelse af, hvad vi kan gøre ved det kønsopdelte arbejdsmarked, herunder mangelen på
kvindelige ledere. Navnlig ville jeg være glad,
hvis debatten kunne give anledning til lidt selvransagelse.
Jeg synes, jeg alt for ofte kan læse historier
om mandlige lønmodtagere, der er afvisende
over for kvinder på arbejdspladsen, og arbejdsgivere, som er næsten dogmatiske i deres afvisning. Jeg synes også, at det, der smukt er blevet
betegnet som Rip, Rap og Rup-effekten, er noget, vi alle må kunne gøre noget mere ved. På
denne baggrund skal mine kommentarer til de
enkelte forslag være meget kortfattede her i
dag, men jeg er naturligvis parat til at uddybe
mine synspunkter i udvalget.
Socialdemokratiet har foreslået to ændringer
i den gældende lov om ligestilling mellem
mænd og kvinder. For det første foreslås, at Ligestillingsrådet ved behandling af konkrete sager kan indhente erklæringer fra særligt sagkyndige. Dette forslag kan medføre betydelige
udgifter til løn og vederlag for besigtigelser, udarbejdelse af rapporter og lign., udgifter, der
helt sikkert ikke kan holdes inden for Ligestillingsrådets bevillinger, og i givet fald må udgifterne jo skulle afholdes af sagens parter.
For det andet foreslås, at nævnte særligt sagkyndige og repræsentanter fra Ligestillingsrådet skal kunne besigtige arbejdets udførelse på
de implicerede virksomheder uden retskendelse, men dog mod behørig legitimation. Det er
stærkt betænkeligt at give Ligestillingsrådet
kompetence til at foretage tvangsindgreb af den
nævnte vidtgående karakter. I de tilfælde, hvor
der er hjemlet tilsvarende adgang for forvaltningsmyndigheder, f.eks. skattevæsenet, miljømyndighederne eller Arbejdstilsynet, er det
kendetegnende, at disse myndigheder træffer
afgørelse i sagerne. Ligestillingsrådet har ikke
en sådan kompetence i den gældende ligestillingslovgivning, rådet afgiver kun udtalelser og
undersøger forhold.
Der vil således være tale om en betydelig
principiel nydannelse, hvis Ligestillingsrådet,
der ikke er en offentlig kontrolmyndighed, tillægges kompetence til besigtigelse uden samtykke fra virksomhedens indehaver og uden

4527

11/491: 1. beh. af f. t. I. vedr. ligestilling mellem mænd og kvinder samt lige løn
4528";Lilli Gyldenkilde
