split;reason;text;value
9982;name_party;":
Dansk statsborgerskab erhverves af langt de fleste danskere ved fødslen. Sådan har det været i
århundreder. Indimellem har der været behov
for, at fremmede, der oprindelig var kommet
hertil som gæster, kunne tildeles dansk statsborgerskab eller indfødsret.
Det var naturligt nok for mennesker, der efter
mange års ophold og integration i det danske
samfund gjorde fyldest som nyttige medborgere. Grundlovens § 44 fastslår, at ingen udlændinge kan få indfødsret uden ved lov. Dette
grundlovsmæssige formkrav forhindrer selvsagt, at lovgivningen overfører kompetencen til
at træffe beslutninger om erhvervelse af statsborgerskab til administrative myndigheder.
Derimod er det i god pagt med grundlovsreglen, at Folketinget vælger at fastsætte udfyldende regler, herunder dels kvalitative betingelser
for erhvervelse af statsborgerskab, dels kvantitative regler.
Udgangspunktet bør naturligvis være, at
fremmede landes statsborgere kun sjældent har
behov for at ændre statsborgerskab og blive
danskere. Ofte bør statsborgerskab først tildeles,
når en tilflytter og dennes familie i meget lang
tid, måske i én eller flere generationer, har levet
her i landet og føler sig så dybt indlevet i det
danske samfund, at dansk statsborgerskab opleves som en helt naturlig konsekvens.
Under skiftende regeringer er der sket en
stærk lempelse af mulighederne for at opnå
dansk statsborgerskab. Nu er det ikke alene
mennesker med naturlig tilknytning til Danmark eller Europa, ikke kun mennesker med
ønske om at leve sig ind i det danske samfund
og dansk kultur, nu er det mange tusinde personer med oprindelseslande som f.eks. Pakistan,
Iran, Irak, Libanon, Marokko, Etiopien, Sri Lan-

4586

Torsdag den 14. marts 1996 (F 33)

ka, Malaysia og Tyrkiet, der søger om og opnår
dansk statsborgerskab.
For den danske befolkning er det overordentlig uheldigt, hvis man fra regeringens og folketingsflertallets side bagatelliserer betydningen
af at opnå dansk statsborgerskab ved at sætte
kravene til ansøgningerne meget lavt. Statsborgerskab må naturligvis aldrig blive et samlebåndsprojekt, der uddeles til tusinder af ansøgere. Dansk statsborgerskab er en værdifuld
gave, der kun bør tildeles en snæver kreds af
mennesker, der hævet over enhver tvivl bestræber sig på at leve i harmoni med og til gavn for
det danske samfund.
Ethvert samfund må værne om og beskytte
sig selv. Et af midlerne hertil er at vise den største forsigtighed med tildeling af statsborgerskab. Det er et almindeligt anerkendt princip
overalt i verden. Desværre er udviklingen ved
at løbe af sporet i Danmark.
De seneste år har været kendetegnet ved en
stærkt accelererende indvandring og væsentlig
stigning i antallet af tildelte statsborgerskaber
uden hensyn til, at dette er klart stridende mod
ønskerne i den danske befolkning og uden nævneværdigt sammenhængende overvejelser om
de økonomiske, sociale og kulturelle konsekvenser i samfundet.
På denne baggrund håber jeg, at der vil være
stemning også i de øvrige partier for de helt
nødvendige stramninger på dette meget vigtige
område. Med den baggrund er denne forespørgsel stillet, og i øvrigt skal jeg da være tilfreds med, at man nu fra Folketingets talerstol
kan stille forespørgsler om dette emne, og jeg vil
egentlig også udtrykke tilfredshed med, at man
i de senere år har kunnet debattere indfødsretsloven fra Folketingets talerstol. Det har jo beklageligvis ikke været særlig typisk før i tiden.
Som sagt mener vi fra Dansk Folkepartis side,
at det haster med at sætte hælene i og sige stop.
Besvarelse";Pia Kjærsgaard
13541;title_name;":
I forespørgslen fra Dansk Folkeparti lægges der
op til, at regeringen skal tage initiativ til en
skærpelse af de nuværende betingelser for at
opnå dansk indfødsret, men nu er det jo sådan
efter principperne i grundlovens § 44, at det er
Folketinget, der bestemmer, hvem der skal have
dansk indfødsret. Jeg kunne sådan set slutte min
tale her, men jeg vil dog alligevel komme med
en tilføjelse:

En del af de udlændinge, der erhverver dansk
statsborgerskab, får mulighed for indfødsret
ved egentlig lov, nemlig i forbindelse med de tre
årlige naturalisationslove. De kriterier, som de
pågældende skal opfylde for at blive naturaliseret, fastsættes suverænt af Folketinget - i praksis
af Folketingets Indfødsretsudvalg - og de årlige
lovforslag om indfødsrets meddelelse udarbejdes efter disse helt faste kriterier. Personer, der
ikke opfylder betingelserne, kan kun optages på
et lovforslag, hvis der er truffet beslutning herom af Folketingets Indfødsretsudvalg.
Betingelserne for at opnå dansk indfødsret
justeres jævnlig som følge af de løbende drøftelser mellem partierne og i Folketingets Indfødsretsudvalg. Jeg kan i den forbindelse nævne, at
der for mindre end et år siden på den måde blev
indført skærpede kriterier, for så vidt angår
ansøgere, der har begået kriminalitet.
Generelt er det dog regeringens opfattelse, at
der ikke bør gennemføres væsentlige ændringer
af de krav, der stilles for at opnå dansk indfødsret. Der er jo i forvejen tale om ganske strenge
betingelser. Først og fremmest skal udenlandske
statsborgere have opholdt sig her i landet i en
lang periode. For at blive naturaliseret skal de
endvidere beherske det danske sprog, og hertil
kommer kravene med hensyn til kriminalitet og
med hensyn til ansøgernes gæld til det offentlige. Så allerede i dag kan man roligt sige, at det
bestemt ikke er nogen nem sag at blive dansk
statsborger, herunder også på grund af den desværre meget lange sagsbehandlingstid.
Jeg finder det imidlertid vigtigt igen at understrege, at det i overensstemmelse med princippet i grundlovens § 44 først og fremmest er Folketinget, der kan og bør fastsætte betingelserne
for at opnå dansk indfødsret. Det gælder efter
min opfattelse ikke blot naturalisationssagerne,
men også adgangen i øvrigt til at erhverve
dansk indfødsret.
På den baggrund mener jeg ikke, at regeringen som sådan bør tage initiativ til at ændre
betingelserne, men som sagt vil jeg gerne som
hidtil medvirke konstruktivt i drøftelser, som
måtte ønskes på området.
Forhandling";Bjørn Westh
16060;name_party;":
Når justitsministeren siger, at der er strenge
betingelser for at opnå dansk statsborgerskab,
så kan man jo sige, at det kommer an på, hvilke

Torsdag den 14. marts 1996 (F 33)
briller man ser det med. Når jeg som medlem af
Folketingets Indfødsretsudvalg gennem nogle
år har set på, hvor forholdsvis let det er at komme igennem og få dansk statsborgerskab, så er
vi bestemt ikke enige. Jeg mener, at bestemmelserne burde være meget strengere.
Lad os f.eks. tage det, som ministeren sagde
om, at man skal beherske det danske sprog.
Jamen vi ved da godt, at der er mange, der får
dansk statsborgerskab, som ikke behersker det
danske sprog. Det har vi set, når vi sidder i
udvalget og går sagerne igennem, og vi har
hørt, hvorledes et flertal hver eneste gang siger:
Ja, men af de og de grunde indstiller vi at give
dansk statsborgerskab til de og de personer. Så
jeg er bestemt ikke enig med ministeren i, at det
ikke er let at blive dansk statsborger. Jeg mener,
at det er alt for let.
Jeg synes ikke, at det i det lange løb er acceptabelt, at regeringen og det politiske flertal herinde er i opposition til befolkningen - det er faktisk det, der er tale om. At Venstre og De Konservative så har indgået en aftale med regeringen, der binder disse to partier helt frem til
engang i 1997 til, at de nugældende regler skal
køre videre, synes jeg er sørgeligt for disse to
store oppositionspartier. De burde have tænkt
sig om og ikke have indgået en aftale, der bandt
dem for en bestemt tidsperiode. Derfor synes jeg
der er grund til at advare disse oppositionspartier mod at gå ind i en sådan aftale med regeringen og dermed med justitsministeren.
Nu kan jeg se, at Indfødsretsudvalgets formand, hr. John Vinther, sidder og ser så glad ud.
Jeg synes heller ikke, det er i særlig god overensstemmelse med det, som hr. John Vinther
kørte valgkamp på. Jeg har set disse kæmpeannoncer i hovedstadspressen, hvor hr. John Vinther farer frem med bål og brand og siger: Nu
skal der stoppes for indvandring, nu skal der
stoppes for dansk statsborgerskab, nu skal der
stoppes for familiesammenføringer osv. Og
hvad ser vi så her i det praktiske arbejde på
Christiansborg? Vi ser en hr. John Vinther, der
rask væk sidder lårene af regeringen.
Lad os tage nogle af de slemme eksempler. Vi
ved jo godt - os, der sidder i Indfødsretsudvalget, og dem, der har siddet der - at man får en
vis karenstid, når man har begået en eller anden
lovovertrædelse, kriminalitet el.lign.: så bliver
perioden forlænget lidt. Og jeg må da også sige
- for ærlighed varer længst - at den opstramning, der fandt sted for et års tid siden, var et lillebitte skridt i den rigtige retning. Det erkender

4587

jeg, det vil jeg ikke tale mig uden om, men vi må
jo så stadig væk erkende, at vi her i det høje Folketing gang på gang giver statsborgerskab til
folk, som har begået det, jeg kalder virkelig
grove forbrydelser: voldtægt, overfald, heroinhandel og så fremdeles. Når man så har udstået
sin straf, så siger man - efter de regler, som nu
er lavet herinde - at så skal man have det danske statsborgerskab.
Dér er det så, at vi bliver nødt til indgående
her i dag at debattere: Hvad mener befolkningen om disse ting? Jeg er sikker på, at i alle partier, også i Socialdemokratiet, ved man godt, at
man er på kollisionskurs med den danske
befolkning, for når man taler med folk ude
omkring i landet, er det helt oplagt, at folk er
utrolig bekymrede. Nu skal vi ikke blande det
hele sammen, både indvandrerpolitik og dansk
statsborgerskab, nu er det det danske statsborgerskab, det drejer sig om i dag, men når jeg
giver konkrete eksempler i anonymiseret form
over for folk, er de dybt rystede over, at det kan
lade sig gøre at få et dansk statsborgerskab, hvis
man har en langvarig fængselsstraf bag sig. Dér
er det befolkningens opfattelse, at når den straf
er udstået, så er det ud af det danske samfund.
Men det er der ikke flertal for her i Folketinget i øjeblikket, og jeg forudser, at på et tidspunkt - desværre - kan det komme til en form
for konfrontation mellem befolkningen og Folketingets flertal. Jeg så f.eks. meget gerne - og
det har Dansk Folkeparti appelleret til mange
gange - at vi en gang imellem prøvede at sende
nogle større sager ud til folkeafstemning. Vi
kunne udmærket sende spørgsmål om dansk
statsborgerskab, altså sådan i lidt bredere form,
ud til en folkeafstemning, men det er der heller
ikke stemning for: mange partier herinde taler
om folkeafstemninger, men de mener ikke noget
med det.
Men det, man så kan gøre - og det vil vi gøre
alt, hvad vi kan for, det kan jeg godt røbe allerede nu - er, at den næste valgkamp til Folketinget skal komme til at køre på bl.a. de ting, vi
drøfter her i dag. Nu skal forholdene afdækkes
for den danske befolkning. Den danske befolkning skal vide, hvad et flertal herinde rask væk
gør, som er stik imod, hvad befolkningen
mener.
Derfor er jeg selvfølgelig spændt på at se,
hvordan dagen i dag udvikler sig. Jeg håber på
en forståelse for de synspunkter her, og jeg
appellerer til et flertal her i Folketinget om at tilslutte sig følgende motiverede dagsorden, som

4588

Torsdag den 14. marts 1996 (F 33)

jeg hermed fremsætter på Dansk Folkepartis
vegne:
Forslag om motiveret dagsorden
»Folketinget opfordrer regeringen til at fremsætte forslag, der strammer kravene til opnåelse
af dansk indfødsret, således at det i højere grad
sikres, at kriminelle udlændinge og personer,
der ligger det offentlige til byrde eller ikke kan
tale det danske sprog, nægtes dansk indfødsret.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 43).";Poul Nødgaard
21674;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.
(Kort bemærkning).";Formanden
21827;name_party;":
Jeg er meget enig i hr. Poul Nødgaards betragtninger over, at mennesker, der har begået alvorlig kriminalitet, drab og narkohandel, ikke bare
lige skal være danske statsborgere. Det er netop
begrundelsen for, at Venstre har indgået en
aftale med regeringen om at stramme op på disse områder, og det, der kaldte mig herop, var hr.
Poul Nødgaards nedvurdering af den aftale, vi
har truffet med regeringen.
Når hr. Poul Nødgaard omtaler det som en
lillebitte opstramning, så er det direkte forkert,
og hr. Poul Nødgaard udtaler sig mod bedre
vidende.
Det var jo faktisk sådan tidligere, at da kunne
man sidde og optjene ret til at blive dansk statsborger i fængslet. Det var helt forkert, og derfor
indgik vi aftalen med regeringen om, at der skal
gå mindst 15 år, fra man har udstået straffen, til
man kan søge om dansk statsborgerskab. Så det
er en ganske, ganske voldsom opstramning, og
det beder jeg hr. Poul Nødgaard om at huske.
En anden ting, hr. Poul Nødgaard var inde
på, var folkeafstemninger. Nu er det sådan, at
jeg er valgt af nogle mennesker til at repræsentere deres synspunkter. Og jeg mener faktisk, at
jeg kan gøre det på ganske glimrende vis. Jeg
bestræber mig på at leve op til det ansvar, som
vælgerne har betroet mig, og jeg forhandler med
det vidende hele tiden, at det er vælgernes tillid,
jeg skal leve op til. Så derfor kan jeg godt forhandle denne sag herinde på vælgernes vegne.

Det har de betroet mig, og det føler jeg mig
fuldstændig i stand til at kunne leve op til.";Tove Fergo
23342;name_party;":
Jeg skal kvittere for, at hr. Poul Nødgaard dog
anerkendte, at den aftale, som Det Konservative
Folkeparti og Venstre har indgået med regeringen, har medført en vis opstramning. Jeg er så
enig med fru Tove Fergo i, at hr. Poul Nødgaard
kraftigt nedvurderer den reelle betydning af den
indgåede aftale. Men lad det så være sagt.
Men i samme åndedrag, som hr. Poul Nødgaard anerkendte aftalen, ja, så glemte hr. Poul
Nødgaard, at vi har indgået en aftale, der binder
os i en årrække, men sådan er politik jo. Når
man indgår en aftale, er den naturligvis bindende. Aftalen gik ikke så langt, som vi havde
ønsket det, men sådan er politik jo nu også
engang.
Sådan kan man konstatere, at der er forskelle i
de metoder, vi har valgt af arbejde efter. Dansk
Folkeparti har valgt at lægge en meget striks
holdning for dagen - al ære og respekt for det men det har ikke givet noget resultat.
Det Konservative Folkeparti og Venstre kan
konkret pege på, at vi har været medvirkende
til, at personer optaget på lovforslaget er hevet
ud. Hvor mange personer på et lovforslag har
Dansk Folkeparti formået at få hevet ud af et
lovforslag?";John Vinther
24486;name_party;":
Må jeg sige til hr. John Vinther, at det ikke kun
er i politik, det er sådan, at indgåede aftaler holdes. Sådan er det blandt anstændige mennesker
overalt i livet.
Jeg er desværre om få minutter bundet i
udvalgsarbejde, og derfor har fru Elisabeth
Arnold lovet tillige på CD's vegne at tolke vores
syn på denne sag. Men jeg føler dog lige trang til
at gratulere patentdanskeren hr. Poul Nødgaard
med, at han uden egen evne, viljesakt eller fortjeneste er blevet født til dansk statsborgerskab
ligesom jeg.
Jeg skal nævne et navn for hr. Poul Nødgaard, som han hverken er forpligtet til at kende
og sikkert ikke kender, nemlig den norske digter
og forfatter Henrik Wergeland, som i 1850'erne
formede den sætning, at man burde afskaffe
begrebet statsborgerskab og erstatte det med
begrebet verdensborgerskab. Disse tidlige,
fremragende tanker blev helt klart oprindelsen
til den bevægelse, vi havde efter Anden Verdenskrig, Én Verden.

Torsdag den 14. marts 1996 (F 33)
Hr. Poul Nødgaard er altså priviligeret, men
han vil sandelig ikke dele sit privilegium med
andre. Jeg vil gerne dele mit privilegium med
andre.
En anden bemærkning til hr. Nødgaard angår
hans udtalelser om, at Folketinget er på kollisionskurs med den danske befolkning, og at vi
handler imod befolkningens opfattelse. Det er
det rene nonsens. Folketinget er ikke valgt for at
udføre befolkningens vilje eller opfattelse i
enkeltsager. Vi er valgt til, vi er forpligtede af, vi
har skrevet under på, at vi kun vil stemme efter
vor overbevisning.
Så må befolkningen på valgdagen bedømme,
som fru Fergo var inde på, om vi har levet op til,
hvad de forventer af os. Og har vi ikke det, ja, så
kan de vælge nogle andre. Men folkets reelle
vilje kan kun sandt finde udtryk i de afstemninger, i de beslutninger, Folketinget tager. Der findes ingen opinionsundersøgelse eller stikken
fingeren i jorden eller renden med en halv vind,
som hr. Nødgaard gør, som kan erstatte det
demokratiske udtryk, som kun finder sted her i
huset, fordi vi er direkte valgt af befolkningen.";Arne Melchior
26545;name_party;":
For at undgå de sædvanlige påstande om, at
venstrefløjen ikke tør diskutere udlændingespørgsmålet, og at vi stikker vores holdning
under stolen, synes vi lige så godt, at vi kan sige
et par sandheder med det samme.
Enhedslisten er fuldstændig imod en skærpelse af kravene for at kunne få dansk indfødsret. Vi mener, modsat hvad højrefløjen påstår,
og modsat hvad mange mennesker tror, at der
faktisk opstilles utrolig strenge krav til indvandrere og flygtninge, for at de kan få dansk statsborgerskab. Derfor mener vi, at der er brug for
en lempelse og ikke en skærpelse.
For at kridte banen op med det samme vil jeg
godt have lov til på SF's og Enhedslistens vegne
at fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget opfordrer regeringen til at fremsætte et lovforslag, som lemper de urimelig
strenge krav til at få dansk indfødsret bl.a. ved
at nedsætte kravet om udlændinges faste bopæl
i Danmark fra 7 til 5 år.
Folketinget opfordrer regeringen til at fremsætte lovforslaget så hurtigt, at det kan færdigbehandles, inden Tinget går på sommerferie.

4589

Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 44).
Og hvis nogen nu vil påstå, at det her forslag vil
betyde, at Wilson Kipketer, der har boet 5Yz år i
Danmark, ikke alene vil kunne søge dansk statsborgerskab, men også vil kunne få det, så har de
fuldstændig ret. Enhedslisten arbejder for guld
til Danmark, også ved Olympiaden i Atlanta.";Søren Søndergaard
28011;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
28174;name_party;":
Lad mig allerførst sige til hr. Melchior, som
måske er gået, men så kan fru Elisabeth Arnold
svare på hr. Melchiors vegne - det siger jo
meget om CD's store interesse for udlændingepolitikken, at man overlader ordførerskabet til
Det Radikale Venstre - at jeg synes, det er
meget, meget forkert, hvis man begynder at tale
om verdensborgerskab. Jeg ville også synes, det
var meget forkert, hvis man begyndte at tale om
europæisk borgerskab. Det, vi diskuterer, og
det, vi forhåbentlig kan blive ved med at diskutere i mange år fremover i Danmark, må vel
være dansk statsborgerskab.
Og så vil jeg godt sige til fru Tove Fergo, som
meget tidligt var oppe og sige, at der jo nu var
indgået et forlig med regeringspartierne, og at
det betød utrolig meget i den større sammenhæng med hensyn til tildelingen af dansk statsborgerskab: Hvordan kan det så være, at Venstre på det nærmeste poster pressemeddelelser
ud igennem systemet, hvor man bliver ved med
at kræve stramninger? Hvorfor holder man så
ikke sin bøtte? Hvorfor indordner man sig så
ikke?
Så sent som den 7. marts 1996 lå der en pressemeddelelse fra fru Tove Fergo, der i den grad
og med rette beklager sig over, at man giver terrorister i Danmark dansk statsborgerskab, og
hvor fru Tove Fergo også - efter hvad jeg er orienteret om - skriver, at Venstre i 1983 gav
afkald på en folkeafstemning om udlændingepolitikken. Det er nyt for mig.
På den ene side kan fru Tove Fergo åbenbart
godt bruge folkeafstemninger, på den anden
side kan fru Tove Fergo godt blive ved med at
kræve stramninger, og på den tredje side står

4590

Torsdag den 14. marts 1996 (F 33)

fru Tove Fergo heroppe og fortæller, at det nye
kontorcirkulære, man har opnået sammen med
regeringen, er virkelig godt. Jamen så lad være
med at poste de her pressemeddelelser ud.
Nu er det jo sådan, at man åbenbart i Venstre
ønsker, at man skulle kunne fratage en person et
statsborgerskab. Det synes jeg nok kræver en
diskussion. Hvorfor i alverden skal man ikke
gøre det så strengt - og retfærdigt - at få statsborgerskab som overhovedet muligt, sådan at
man med hensyn til dem, der opnår statsborgerskab, ved, hvem man har at gøre med inden, i
stedet for at komme med alle de udenomsfloskler bagefter?
(Kort bemærkning).";Pia Kjærsgaard
30436;name_party;":
Jeg skal gøre det meget kort. Jeg har lige en
enkelt bemærkning til fru Tove Fergo.
Jeg mener ikke, at jeg sådan set nedgjorde de
opstramninger, der har været, men jeg sagde, at
jeg ikke forstår, at to partier som Venstre og De
Konservative kan gå ind for at være bundet over
et antal år til nogle ganske bestemte regler. Man
kunne bare ændre reglerne og så sige: Vi er i
vores gode ret til når som helst at forsøge at få
ændret reglerne.
Derfor er det også sådan i dag, at hverken
Venstre eller De Konservative kan deltage særlig helhjertet i debatten i dag, for de står med et
ben rent ud sagt i hver eneste lejr.
Og jeg forstår ikke hverken fru Tove Fergo
eller hr. Arne Melchior med hensyn til folkeafstemninger. Man er valgt, siges der. Ja, det er vi,
men hvis man fornemmer, at der i befolkningen
er en anden opfattelse end den, man selv har,
\ kunne man da godt en gang imellem afprøve de
synspunkter ved en sådan folkeafstemning.
Og så vil jeg sige til hr. John Vinther med
: hensyn til det dér med, at man skal indgå aftaler: Ja, men man skal jo ikke indgå aftaler sådan
for længere perioder. Jeg tror, det er noget med
2-2y2 år, man har indgået en sådan aftale for, og
det er jo i virkeligheden temmelig lang tid, når
man ser på, hvad det er, der foregår i Indfødsretsudvalget. Venstre og De Konservative ved,
hvad vi behandler hver torsdag, og jeg tror, at
hvis jeg var i et af de partier, ville jeg have søvnløse nætter over meget af det, der foregår.
Vi ved, at om kort tid skal vi igen trykke på
knapperne vedrørende et forslag med
1.100-1.300 mennesker på, og jeg er sikker på, at
i store dele af både Venstres og De Konservatives folketingsgrupper og også ude i deres væl-

gerskare er der frustration og undren over det
dér.
Der er ikke andet for, end at vi må afdække
de forhold igennem læserindlæg og lign. og
gøre befolkningen opmærksom på, at man taler
med én tunge ude i forsamlingshusene og i
annoncerne, og så går man hen og laver noget
helt andet her i Folketinget.
Og så må jeg også lige sige som en opfølgning
af det, fru Pia Kjærsgaard sagde omkring CD, at
det også virkede lidt underligt på mig, men det
er da fint. Er de to partier ved at blive sluttet
sammen eller sådan noget i den retning? For nu
kan jeg se, at De Radikale og CD tilsyneladende
har samme politik på det her område, og det er
jeg da lidt forbavset over at man har. Men det
har man så tilsyneladende. Det må vi selvfølgelig affinde os med.
(Kort bemærkning).";Poul Nødgaard
32912;name_party;":
Ja, nu er hr. Arne Melchior altså ikke mere til
stede. Det var ellers hans bemærkning, der fik
mig herop, for han udøste gavmildt på alle danskeres vegne en invitation, og godheden lyste
ud af ham, da han uddelte en blankocheck til
hele verdens befolkning til et dansk statsborgerskab eller et verdensborgerskab, hvilket jo altså
også må betyde, at alle derved kunne få ret til at
slå sig ned, hvor i verden man kunne have lyst
til det.
Derfor har jeg lyst til at stille det spørgsmål:
Gælder den invitation alle, som overhovedet
kunne finde på eller have lyst til at slå sig ned i
Danmark på de danske vilkår? Eller helt præcist: Hvor mange kunne den tænkes at gælde?
(Kort bemærkning).";Jonna Grønver
33616;name_party;":
Det er fru Pia Kjærsgaard, der kalder mig herop
på talerstolen, og der er på ingen måde modstrid i mine udtalelser eller i mine pressemeddelelser. Det, pressemeddelelsen handler om, er én
af de tiltalte i terroristsagen i Århus, som har
erklæret i retten, at han, efter at han havde fået
dansk statsborgerskab, har generhvervet sit
egyptiske statsborgerskab. Og det har jeg syntes
var ganske besynderligt at man kunne. Jeg har
fået at vide, at det er ulovligt: han er ikke længere dansk statsborger, hvis han efterfølgende har
fået egyptisk statsborgerskab. Det har jeg nu
stillet nogle spørgsmål til Indfødsretskontoret,
til justitsministeren om, og det regner jeg med at
få svar på. Så der er ikke nogen modstrid overhovedet i det.

Torsdag den 14. marts 1996 (F 33)
Vedrørende vores, dvs. Venstres og De Konservatives aftale med regeringen, er den for det
første tidsbegrænset, og for det andet har vi
opnået noget. Vi har selvfølgelig ikke opnået det
fulde og hele - det gør man aldrig, når man
laver aftaler uden at være ét hundrede procent
enige som udgangspunkt - men vi har opnået
væsentlig mere, end hr. Poul Nødgaard har
opnået.
Jeg synes også, hvis jeg må have lov til at sige
det sådan, hr. Poul Nødgaard, at det er utrolig
billigt at stå her på Folketingets talerstol og fortælle om de skrækkelige oplevelser, vi har i Indfødsretsudvalget, som ikke er tilgængelige for
offentligheden, og ligesom vifte med, at der
foregår noget, der er skrækkeligt og frygteligt,
og at hvis befolkningen vidste det, så ville de
også osv., for det, der foregår i Indfødsretsudvalget, er jo faktisk tilgængeligt. Enhver kan
læse det lovforslag, der bliver fremsat her i
salen, og enhver kan læse de oplysninger, der
står om de enkelte navne på lovforslaget.
Jeg vil godt bede hr. Poul Nødgaard og Dansk
Folkeparti - også fru Pia Kjærsgaard - om at
fortælle, hvad det er for mennesker, der ikke
skal have dansk statsborgerskab. Hvad er det
for mennesker, der ikke skal have det? For så
kan vi begynde at tale realiteter i stedet for. I
stedet for alle de fagre ord og sving med armene
vil jeg gerne høre, hvad det er for mennesker,
som Dansk Folkeparti ikke vil give dansk statsborgerskab.";Tove Fergo
35813;title_name;"Fru Pia Kjærsgaard og derefter hr. Poul Qvist
Jørgensen som ordfører.
(Kort bemærkning).";Formanden
35921;name_party;":
Først til fru Tove Fergo. Jeg går ud fra, at fru
Tove Fergo læser de ændringsforslag, som
Dansk Folkeparti stiller til indfødsretsloven. Det
går jeg da ud fra at fru Tove Fergo gør. Det skal
være svar på, hvem vi ønsker ud af det forslag,
som i øvrigt bliver vedtaget med Venstres og De
Konservatives stemmer.
Så vil jeg godt spørge fru Tove Fergo om
noget, for jeg vil godt have en forklaring på det
dér med folkeafstemninger. Hvad er det for en
folkeafstemning, som Venstre har givet afkald
på? Hvad er det for en folkeafstemning, som fru
Tove Fergo på et eller andet tidspunkt har syntes vi skulle have, men som vi ikke har fået? Det
vil jeg meget gerne have uddybet.

4591

Så er jeg da sikker på, at justitsministeren
under denne her forespørgselsdebat allerede nu
kan svare på de spørgsmål, som fru Tove Fergo
har stillet. Det ville da være helt relevant, så vi
fik noget oplysning om det i Folketingssalen.
Og så synes jeg, det er meget mærkeligt ærlig
talt, at hr. Arne Melchior går op på Folketingets
talerstol og kommer med en svada, som jeg ved
ikke hvad, og siger, at nu overlader han i øvrigt
ordet til fru Elisabeth Arnold.
Så må jeg spørge fru Elisabeth Arnold, for CD
og Det Radikale Venstre er jo medlemmer af
regeringen: Med den tale, som hr. Arne Melchior holdt heroppefra, med de udtalelser, der
kom, kan regeringen så stemme for det dagsordensforslag, som er fremsat af Socialistisk Folkeparti og Enhedslisten? For det var rent faktisk
det, der lå i hr. Arne Melchiors tale.";Pia Kjærsgaard
37430;title_name;"Der var så direkte spørgsmål til fru Tove Fergo,
at jeg ikke kan nægte hende en kort bemærkning, som hun har bedt om, men så må vi altså
videre i ordførerrækken.
(Kort bemærkning).";Formanden
37625;name_party;":
Jeg synes ikke, at jeg har fået svar fra hr. Poul
Nødgaard på, hvad det er for mennesker, der
ikke skal have dansk statsborgerskab. Det er
rigtigt, hvad fru Pia Kjærsgaard siger, at vi bare
kan læse ændringsforslagene. Jamen skal de
mennesker, som har svaret enhver sit, som har
boet her i 7 år, og som ikke har begået nogen
form for kriminalitet, ikke have lov til at blive
danske statsborgere? Eller er det sådan, at
Dansk Folkeparti ikke ønsker, at nogen overhovedet skal have dansk statsborgerskab? Det vil
jeg meget gerne vide.";Tove Fergo
38171;title_name;"Ja, ja. Da hr. Poul Nødgaard var den forrige
ordfører, må vi lige lade ham svare, og herefter
går vi så uigenkaldeligt over til ordførerrækken.
(Kort bemærkning).";Formanden
38352;name_party;":
Jeg synes, hvis man kan bruge det udtryk, at
festen må stoppe nu. Jeg vil sige, at fru Tove
Fergo jo udmærket ved, at vi et utal af gange fra
Dansk Folkepartis side har bedt om at få de to
årlige lovforslag delt op i flere dele, og deriblandt en, hvor den kategori af personer, som
fru Tove Fergo omtaler, er. Folk, der har boet i

4592

Torsdag den 14. marts 1996 (F 33)

Danmark i mange år og ikke ligger nogen til last
og alt det dér og er fuldstændig pletfri i enhver
henseende, skal være hjertelig velkomne - efter
vores opfattelse - som danske statsborgere. Det
ved fru Tove Fergo godt.
Og så bad fru Tove Fergo om en oplistning af
dem, der ikke skal have dansk statsborgerskab.
Det skulle være unødvendigt at gøre det, men
jeg nævner bare i flæng: Folk, der har begået
vold, folk der har begået voldtægt, narkohandlere og dem, der skylder det hvide ud af øjnene
til det offentlige, fordi de på forskellig vis har
foretaget nogle handlinger i det danske samfund, som ligger langt, langt under lavmålet,
skal efter vores opfattelse aldrig nogen sinde
kunne tildeles et dansk statsborgerskab, for det
har de ikke gjort sig fortjent til. Det er en gave at
få dansk statsborgerskab, vil jeg sige til fru Tove
Fergo.";Poul Nødgaard
