split;reason;text;value
232202;name_party;":
Jeg mener da i høj grad, at der er fokusering i
den udviklingsbistand, også sådan som den er
fremlagt i den nye strategi. Der er fortsat tale
om, at dansk udviklingsbistand er fokuseret på
de fattigste lande i verden. At vi så i en dynamisk udvikling i en dynamisk verden, hvor nye
udfordringer dukker op, supplerer med andre
tiltag, f.eks. nogle tværgående tiltag omkring
demokratisering eller tværgående tiltag omkring miljø i forhold til bestemte landegrupper,
kan jo udmærket forenes med, at udgangspunktet er fokusering på nogle relativt få særlig fattige lande.
(Kort bemærkning).";Lars Barfoed
232810;name_party;":
Men vi er enige om, at Kina og Indonesien ikke
tilhører de fattigste lande i verden, ikke sandt?
Og vi er vel også enige om, at de arabiske lande
taget som helhed ikke tilhører de fattigste lande
i verden. Dermed er der altså nu tale om, så vidt
jeg forstår hr. Barfoed, at vi har et hovedprincip,
der hedder fokusering på de fattigste lande,
men så kommer der - ud fra aktuelle behov og
danske prioriteringer udsprunget af vores egne
interesser - nogle helt andre hensyn ind over,
som betyder, at vi så laver andre tværgående
indsatser, som ikke udspringer af vores ønske
om at prioritere og fokusere på den fattigdomsorienterede indsats.
Kunne det ikke tale for, at man begyndte at
overveje at have to forskellige rammer, der var
defineret ud fra deres formål, i stedet for at have
én stor hovedkasse, som man så tager pengene
op af, og dermed svigter den fokuserede indsats
over for de fattige lande?";Jørn Jespersen
233725;Time;(Kort bemærkning).;Kl. 14.10
233762;name_party;":
Nej, jeg synes bestemt ikke, at det kunne tale for
at have to kasser. Vi har suppleret, udviklet strategien, bl.a. fordi vi synes, det er vigtigt at fokusere på miljø som et tværgående initiativområde, fordi der er nogle særlige problemer - det
tror jeg vi kan være enige om - i den arabiske
verden, som vi også føler en forpligtelse og et
ansvar for at være med til at løse.
Det supplement, den udvikling af vores strategi, er ikke i modstrid med, at vi fortsat i øvrigt
fokuserer vores udviklingsbistand på relativt få
fattige lande, hvor der jo f.eks. også indgår en

betydelig miljøindsats. Det tror jeg gælder generelt i de fleste af de lande, vi er i, at vi i høj grad
også lader miljøindsatsen indgå i udviklingsbistanden til de enkelte lande.
Men jeg mener, at det, Det Radikale Venstre
lægger op til her, er for alvor at indføre en rodekasse, hvor vi har forskellige afdelinger af udviklingsbistanden, i modsætning til i dag, hvor
vi koordinerer udviklingsbistanden som én
samlet ramme, vi disponerer inden for, med en
klar strategi, som vi fortsat har.
(Kort bemærkning).";Lars Barfoed
234873;name_party;":
I forlængelse af hr. Jørn Jespersens spørgsmål vil
jeg gerne spørge, om ikke den konservative ordfører vil forklare den fokusering, der medfører,
at nye opgaver såsom støtte til flygtninge i nærområder og terrorbekæmpelse nu også er nye
opgaver, som finansieres over ulandsrammen.
Hvordan er det, det hænger sammen med
den konservative ordførers ord om fokus, at vi
nu kan se, at der er en masse nye opgaver, der
trænger sig på? Det synes jeg ikke hænger sammen med, hvad ordføreren i øvrigt sagde i sin
ordførertale.
(Kort bemærkning).";Morten Helveg Petersen
235429;name_party;":
Jeg synes, det hænger smukt sammen. Udviklingsbistanden er fortsat fokuseret på relativt få
fattige lande, men vi har udviklet den og suppleret med nogle tværgående initiativer, fordi
der jo løbende dukker udfordringer op i denne
verden, og derfor må udviklingsbistanden også
være dynamisk i den forstand, at vi skal udvikle
den.
Er der særlige problemstillinger, som vi har et
medansvar for at løse, skal vi selvfølgelig gøre
det. Det er vel også i overensstemmelse med den
tankegang, der ligger bag beslutningsforslaget.
Så jeg forstår ikke, hvis det skulle være udtryk
for, at vi er uenige om det. Men der er fortsat en
klar fokusering på disse relativt få fattige lande i
forbindelse med vores udviklingsbistand.
(Kort bemærkning).";Lars Barfoed
236194;name_party;":
Det nye er jo, at der er nye opgaver, der trænger
sig på, og som den nuværende regering så lader
finansiere over ulandsrammen. Det er jo sådan
set det nye i det her.
Mit spørgsmål til den konservative ordfører
er: Er den konservative ordfører klar over, at

(151)
Fredag den 12. november 2004 (B 14)
man i UNDP, FN's udviklingsorganisation, og i
en stribe andre lande arbejder indgående og seriøst med globale offentlige goder, herunder behovet for at adskille det fra den traditionelle
ulandsbistand?
Det er en faglig diskussion, som racer af sted
med lynets hast i alle mulige andre lande, men
bare ikke i Danmark, hvor man ifølge ordføreren
selv skal holde sig til det, som man nu altid har
haft. Er ordføreren klar over, hvordan diskussionen kører i andre lande?
(Kort bemærkning).";Morten Helveg Petersen
237000;name_party;":
Det hænger jo slet ikke sammen, det, der bliver
sagt nu. Hr. Morten Helveg Petersen siger først,
at vi ikke skal udvikle vores udviklingsbistand,
og sætter spørgsmålstegn ved, at vi nu har fokuseret på terror og på forskellige andre ting i forbindelse med vores udviklingsbistand. I næste
øjeblik bliver vi beskyldt for, at vi kun vil blive
ved med at gøre det samme hele tiden. Nu må
hr. Morten Helveg Petersen blive enig med sig
selv om, hvad det er, han vil kritisere regeringens udviklingsbistand for.
Det er en dynamisk proces, en dynamisk strate gi. Når nye opfordringer dukker op, som de
gør, udvikler vi udviklingsbistanden løbende i
takt med det helt i overensstemmelse med de
bekymringer, man gør sig i FN-regi.
Altså er der nye globale udfordringer, må vi
naturligvis inkludere dem i vores udviklingsbistand, men det kan jo ikke føre til, at vi skal til at
lave nye, særskilte kasser, hvor vi skal tage de
globale udfordringer op på en særlig måde. De
skal fortsat integreres i den samlede udviklingsbistand. Og det er det, som vi holder fast i, hvorimod der med forslaget her lægges op til en tvedeling, men det kan jo ikke være et argument i
sig selv, at man nogle steder diskuterer en sådan
tvedeling. Hvis vi finder, at det er rigtigst, at vi
har en samlet koordinering af vores udviklingsbistand, så må vi vel have lov til at have det
synspunkt, uanset at man rundtomkring i verden måtte diskutere andre konstruktioner.
Jeg mener, at Danmarks udviklingsbistand er
en af de mest velfungerende i verden overhovedet. Og vi er også et af de lande, der bidrager
mest overhovedet af vores bruttonationalprodukt til udviklingsbistand.";Lars Barfoed
238655;Time;"1201

(Kort bemærkning).";Kl. 14.15
238697;name_party;":
Det var blot til det sidste: Vil hr. Lars Barfoed
ikke bekræfte, at vi er et af de lande, der, som
årene går med den nye regering, bidrager mindre og mindre til udviklingsbistand, når man ser
det i forhold til vores bruttonationalprodukt?
Det var det første spørgsmål.
Det andet spørgsmål, jeg vil stille, er: Hr. Lars
Barfoed sagde jo det omkring fokusering, at den
nye regering havde fokuseret meget, og så blev
der nævnt nye områder som terrorbekæmpelse
og flygtninge i nærområderne som noget, man
har taget ind i udviklingsbistanden. Men hvad
er det så for gamle områder, man har fraprioriteret for at fastholde en fokusering? Det kunne jeg
godt tænke mig at vide, for det må jo være konsekvensen. Hvis man siger, at man fokuserer rigtig meget, så må der jo være nogle områder, man
prioriterer fra, når der kommer nye til. Eller er
der ikke realiteter i det, som hr. Lars Barfoed siger?
(Kort bemærkning).";Jeppe Kofod
239626;name_party;":
Hvad angår det sidste, må jeg altså henvise til, at
man selv ved at slå op i finansloven finder ud af,
hvordan tallene bevæger sig rundt. Jeg vil ikke
og er heller ikke i stand til her at stå og lire af,
hvilke tal der har bevæget sig hvorhen.
Der sker selvfølgelig bevægelser frem og tilbage. Nogle lande får mindre i bistand, andre får
mere i bistand, beløb flyttes i et vist omfang fra
nogle landepuljer til nogle tværgående initiativer. Det er nogle bevægelser, der kører frem og
tilbage, og sådan skal det jo også være. Medmindre man er fortaler for en statisk udviklingsbistand, hvad vi ikke er, så skal der jo ligge den
dynamik i det, at man kan prioritere rundt på
midlerne løbende.
Hvad angår spørgsmålet, om vi er et af de
lande i verden, som betaler mindre og mindre,
så har vi gjort det, at vi har fastfrosset vores udviklingsbistand på det nuværende niveau. Men
der er jo stort set ingen lande i verden, der overhovedet kan nærme sig det niveau, som vi har,
hvor en almindelig dansk familie betaler 10.000
kr. om året i udviklingsbistand.
Det synes jeg da egentlig er ganske udmærket. Det synes jeg vi skal glæde os over.

1202

Fredag den 12. november 2004 (B 14)

(Kort bemærkning).";Lars Barfoed
240842;name_party;":
J 0, men det var jo hr. Barfoed selv, der nævnte, at
vi betalte en stor andel af BNI i udviklingsbistand. Jeg spurgte bare, om hr. Barfoed kunne
bekræfte, at med den nuværende regering betaler vi en stadig mindre andel af BNI i udviklingsbistand, som tiden går. Det skal jeg bare
have hr. Lars Barfoed til at bekræfte.
Så i forhold til fokusering kunne jeg godt
tænke mig bare at finde ud af, hvad hr. Lars Barfoed mener med fokusering, fordi det tydeligvis
ikke er antallet af områder man mener, når man
siger fokusering, altså miljø, terrorbekæmpelse,
fattigdomsbekæmpelse, hiv/aids, børn, unge
osv. Hvad er det så, hr. Lars Barfoed mener med,
at den nye regering har fokuseret meget mere i
udviklingsbistanden? Det synes jeg stadig væk
svæver i luften.
(Kort bemærkning).";Jeppe Kofod
241636;name_party;":
Jeg kan forstå, at Socialdemokratiet mener, at vi
har bidraget til alt for mange forskellige områder, siden man mener, at vi ikke fokuserer tilstrækkeligt. Jeg kunne da godt tænke mig at vide, hvad det er for nogle områder, Socialdemokratiet mener vi ikke skal yde bistand til. :
Der er en klar fokusering på relativt få fattige
lande i vores bilaterale landesamarbejde, som vi
fokuserer på, for at vi så der i de enkelte lande
kan yde en effektiv og også en sammenhængende bistand. Og derudover er der nogle tværgående indsatsområder, som vi i kraft af de globale
udfordringer, som vi står over for, har valgt at
prioritere ind i den samlede udviklingsbistand.
Det synes jeg egentlig er meget fornuftigt.
Jeg har svært ved overhovedet at se, at man
fornuftigt kan mene det modsatte, at vi ikke
skulle udvikle vores udviklingsbistand i takt
med skiftende globale udfordringer.";Lars Barfoed
242547;title_name;":
Så er det næste ordfører, og det er hr. Jørn Jespersen.";Birthe Skaarup
242624;name_party;":
Der bliver talt meget om, at vi skal udvikle udviklingsbistanden. Det må man jo også sige at
den nuværende regering har formået at gøre,
den har nemlig nedskåret udviklingsbistanden
ganske dramatisk og forringet den med hensyn
til fattigdomsorienteringen.

Sandheden er jo i virkeligheden, når man ser
på de samlede rammer - jeg ved godt, det ikke
interesser udviklingsministeren særlig meget,
men jeg siger det alligevel - at så ville vi til næste år, i år 2005, skulle have givet 1,5 pet. af bruttonationalindkomsten i samlet udviklingsbistand, både den fattigdomsorienterede, der ville
have udgjort 1 pet., og så hele Mifresta-rammen
til miljø, fred og stabilitet, som ville have udgjort
0,5 pet.
Det er i realiteten nu nede på sådan ca, 0,8
pet., næsten en halvering af, hvad Danmark ellers ville have givet.
Så kan man jo spørge: Er det, fordi man har
lavet en dynamisk tilpasning af udviklingsbistanden til behovene ude i verden? Er det, fordi
fattigdommen er faldet og behovene er blevet
mindre, at man har tilpasset den danske udviklingsbistand og skåret den ned til halvdelen?
Nej, det er det ikke. Det er af egoistiske hensyn, fordi man har valgt at bruge pengene til andre formål, bl.a. skattelettelser til de rigeste
mennesker i Danmark. Dermed har man svigtet
verdens fattige.";Jørn Jespersen
243925;Time;"Man kunne spørge sig selv, om hele denne
her politik i virkeligheden ikke er udtryk for, at
regeringen er fuldstændig ligeglad med de fattige mennesker i verden, at regeringen er fuldstændig ligeglad med fattigdom og med de meget store sikkerhedsproblemer, som den medfører på globalt plan.
Når man så oven i købet ser på, at den bistand, der er tilbage efter den næsten halvering,
der har fundet sted, i stigende omfang bliver
brugt ikke til at hjælpe fattige mennesker med at
komme ud af deres fattigdom, men til at opfylde
danske interessers gennemførelse i det globale
samfund i form af terrorbekæmpelse, i form af
en flygtningeindsats, som stadig væk ikke er
særlig velbeskrevet, i form af forberedelse af klimaprojekter, som skal hjælpe Danmark med vores problemer med C02-reduktioner osv., så tegner der sig et billede af en meget egoistisk politik, som regeringen ved hjælp af Dansk Folkeparti fører, og som i stigende omfang går til at
opfylde rent egoistiske behov i en verden med
meget store uligheder og meget stor fattigdom.
Det synes vi i SF er ganske usselt og usympatisk, og derfor synes vi, man må spørge Det
Konservative Folkeparti, som siger om tankerne
i det her forslag, at vi kan diskutere indretningen og det fornuftige og opdele osv., men som i
det mindste siger, at her er tale om et sympatisk

Fredag den 12. november 2004 (B 14)
forslag: Hvor længe kan Det Konservative Folkeparti forsvare med sin egen moral i behold at
føre politik for udviklingsbistand i Danmark
sammen med Venstre og ikke mindst Dansk Folkeparti? Det er et moralsk spørgsmål, som jeg
synes burde trænge sig på i Det Konservative
Folkeparti.
Nu kommer der så et forslag om at lave en
global ramme på 0,5 pet. i løbet af 5-10 år, Det
betyder altså, at vi får en sikkerhed for, at vi i
fremtiden både får en ramme til den fattigdomsorienterede bistand og en ramme, hvis primære
formål er at støtte projekter, som skal hjælpe udviklingslande med også at få en miljømæssigt
bæredygtig udvikling, og at vi kan lave en fredsog stabilitetsindsats, hvor vi ikke tager pengene
fra den fattigdomsorienterede indsats, men
tværtimod bruger nogle penge, som er målrettet
til dette formål.
Det er jo historisk set en udvikling, som stammer tilbage fra 1992, hvor man på Riotopmødet
besluttede at opfordre de rige lande til ud over
deres fattigdomsorienterede bistand også at yde
en særskilt miljøbistand. Den udfordring greb
Danmark og oprettede en ramme til det, som
man så også brugte til særskilt at sige: Vi ønsker
derudover at yde en freds- og stabilitetsindsats i
verden. Det synes jeg var en fornuftig måde at
gøre det på, uagtet at en masse af opgaverne
selvfølgelig hænger sammen og i deres praktiske løsning og udformning og udførelse skal
tænkes sammen. Men at sikre, at finansieringen
går til nogle forskellige funktioner, og at man
vælger nogle indsatser ud fra det, er vældig fornuftigt.
Man kunne for vores skyld godt vælge at sige, at det skal være en stor, samlet ramme. Så
skal vi bare finde nogle andre mekanismer, der
sikrer, at der stadig væk er en meget stor procentdel, der går til den fattigdomsorienterede bistand og ikke til opfyldelse af de mere snævre
danske interesser og deres udformning. Det vil
vi meget gerne diskutere, men vi vil ikke acceptere, at den argumentation bliver brugt som begrundelse for helt at afvise diskussionen om bistandens størrelse og dens konkrete anvendelse.
Derfor synes vi sådan set, det er et ganske
glimrende forslag. Vi så gerne i SF, at vi sagde, at
vi i Danmark godt kan undvære 2 kr. ud af hver
100 kr. til udviklingsbistand, sådan at der var
plads til at bruge 1 kr. til fattigdomsorienteret
udviklingsbistand og 0,5 kr: til miljøindsats i
ulandene, som vi jo selv ville tjene ganske meget
på, og endelig 0,5 kr. til freds- og stabilitetsind-

1203

satsen. Det ved vi godt der absolut ikke er nogen
politisk realistisk mulighed for i øjeblikket, men
vi sér det radikale forslag som en klar udvikling
i retning af det, vi går efter, og som et meget
stort fremskridt i forhold til, hvordan tingene er
i dag. Og på den baggrund synes jeg, det er et
glimrende forslag, som har vores fulde støtte.
(Kort bemærkning).";Kl. 14.20
248110;name_party;":
Jeg sad og hørte oppe på mit kontor, at hr. Jørn
Jespersen kaldte det egoistisk, at man havde reduceret lidt på ulandsbistanden. Jeg mener ikke,
det er egoistisk, at denne regering for de mennesker, som har bygget dette samfund op, mennesker på 50, 60,70 eller 80 år, og som under den
regering, som hr. Jørn Jespersen støttede, havde
nogle kolossalt lange ventelister til sygehusene,
så tog et par milliarder kroner fra ulandsbudgettet og førte dem over, således at ventelisterne
drastisk gik ned, så ingen dansker skal vénte
over 2 måneder på at få en ny hofte, et nyt hjerte
eller en anden operation, men er garanteret at
kunne blive opereret på et privat eller et offentligt hospital eller på et hospital i udlandet. Er
det virkelig det, hr. Jørn Jespersen kalder egoistisk?";Helge Adam Møller
248899;Time;(Kort bemærkning).;Kl. 14.25
248938;name_party;":
Det er jo en af de gode ting ved hr. Helge Adam
Møller, at han er i så god kondition, at han altid
kan nå at forlade sit kontor og løbe ned i salen
og stille spørgsmål til taleren. Det er bare en
skam, han ikke altid får tænkt sig om på vej ned.
Det, der er problemet i den her sammenhæng, er jo, at man tager en svag gruppe og spiller ud mod en anden svag gruppe. Det er sådan
typisk del og hersk-taktik, som vi har set mange
gange. Men jeg synes, det er uanstændigt.
Jeg synes, det er umoralsk, og jeg synes, det
er superegoistisk af en regering at sige, at for at
skaffe penge til sundhedsvæsenet i et af verdens
rigeste lande - og så kan vi diskutere den konkrete udformning af ventetidsgaranti og sådan
noget, men det hører ikke til den nuværende debat - er den eneste måde, man kan finde på at
skaffe de penge på, at skære ned i fattigdomshjælpen til de fattigste mennesker i hele verden.
Det er usselt, og det er egoistisk, og det er
Uanstændigt, og jeg tror, der er mange såkaldt
borgerlige, anstændige mennesker, der også synes, at nu må det snart holde op, nu må det høre

1204

Fredag den 12. november 2004 (B 14)

op, og som håber, at i hvert fald Det Konservative Folkeparti vil begynde at leve op til det, de
selv siger, nemlig at her er et sympatisk forslag,
som burde nyde fremme.
(Kort bemærkning).";Jørn Jespersen
250279;name_party;":
Jeg vil da så godt spørge, om ikke hr. Jørn Jespersen vil give både Folketinget og den undrende offentlighed svaret på følgende spørgsmål:
Hvis vi nu sammenligner os med nogle af de
lande, som ikke har en borgerlig regering, men
en socialistisk regering og også har en høj levestandard - jeg tænker på Tyskland eller England
eller Frankrig - er det så ikke korrekt, at Danmark pr. indbygger bruger et sted imellem fire
og syv gange så meget, jeg gentager, at Danmark
bruger mellem fire og syv gange så mange kroner pr. skatteborger til ulandsbistand som disse
tre socialistiske lande i nærheden af os? Er det
ikke korrekt?
(Kort bemærkning).";Helge Adam Møller
250942;name_party;":
Hvis man ser på andre lande, så er det fuldstændig korrekt, at de eneste lande, der kan måle sig
med Danmark, er Norge, Sverige og til dels Holland - Luxembourg, hvisker udviklingsministeren, som nu er begyndt at interessere sig for debatten, det er jeg glad for - og langt de fleste lande ligger meget, meget lavere.
Men der lå jo netop i det, jeg sagde, at jeg
godt mente, at borgerlige partier kunne føre en
anstændig politik på udviklingsbistanden, og
deri ligger der jo også, at der sagtens kan være
lande med en socialistisk regering, der ikke fører
en anstændig politik på det her område.
Det mener jeg i virkeligheden er et moralsk
krav, man kan stille til alle, uanset deres politiske orientering, og derfor kan jeg jo også med
fred i sindet sige, at jeg ville håbe, at den borgerlige regering i Danmark ville begynde at opføre
sig mere moralsk korrekt og mindre egoistisk,
for det tror jeg godt man kan som konservativ,
hvis man har den politiske vilje til det.
Så der ligger ingen politiske nødvendigheder
i, at VK-regeringen skærer så drastisk ned på
udviklingsbistanden, men man har valgt at gøre
det, og man har valgt at støtte det, og man har
valgt at føre politik på det område sammen med
Dansk Folkeparti, og det synes jeg er en skam.

(Kort bemærkning).";Jørn Jespersen
252233;name_party;":
I Det Konservative Folkeparti synes vi jo, det er
meget ansvarligt og meget anstændigt, at vi nu
igen har fremlagt et finanslovforslag, der betyder, at en dansk familie med fire medlemmer betaler 10.000 kr. om året i udviklingsbistand, men
jeg vil gerne spørge: Når nu hr. Jørn Jespersen
mener, at det er uanstændigt, hvor mange flere
kroner mener hr. Jørn Jespersen så at en dansk
familie skal betale i udviklingsbistand, før det er
anstændigt nok?
(Kort bemærkning).";Lars Barfoed
252723;name_party;":
Man skal se en finanslov i sammenhæng. Man
har også i den samme finanslov besluttet at give
ekstra landbrugsstøtte til et erhverv, der i forvejen får utrolig store summer i landbrugsstøtte,
som oven i købet modtager et støttebeløb, som
samfundet ingen gavn har af, men som tværtimod ud fra enhver betragtning kan være til stor
skade, et støttebeløb, der er større end den samlede udviklingsbistand.
Hvis man nu i stedet for at give milde gaver
uden samfundsmæssig begrundelse til landbruget havde sagt: Nu laver vi en ny prioritering til
gavn for de fattigste mennesker i verden, hvor vi
begynder at opprioritere udviklingsbistanden
igen, i første omgang for at rette op på de skader, vi har gjort, og komme tilbage til det tidligere anstændige niveau og måske senere hen komme frem til en ny førerposition, så havde vi kunnet tale om det.";Jørn Jespersen
253574;Time;"Men man gør det ikke. Man giver mere i
landbrugsstøtte og skærer forsat ned på udviklingsbistanden, og det synes jeg ikke man kan
være bekendt, især ikke i en international situation, hvor det endelig er lykkedes at få en lang
række andre lande til fra et lavt niveau, bevares,
at begynde at hæve deres bistand, og hvor Danmark har været det gode eksempel, som trak
dem op, der sender vi som det eneste land det
modsatte signal og begynder at skære ned på bistanden. Jeg forstår ikke, at man kan være konservativ og anstændig borgerlig og så alligevel
forsvare det. Det gør jeg ikke.
(Kort bemærkning).";Kl. 14.30
254195;name_party;":
Landbruget får jo kun en skattemæssig kompensation for nogle andre ydelser, der er faldet bort.
Men hr. Jørn Jespersen svarer ikke på mit

Fredag den 12. november 2004 (B 14)
spørgsmål. Når vi nu tager ansvar for, og det gør
vi gerne, at en dansk familie på fire personer betaler 10.000 kr. om året i udviklingsbistand - hr.
Jørn Jespersen mener, det er uanstændigt - hvor
mange flere kroner mener hr. Jørn Jespersen så
at en almindelig dansk familie skal betale i udviklingsbistand, før det bliver anstændigt?
(Kort bemærkning).";Lars Barfoed
254747;name_party;":
Jeg har jo svaret på det i min ordførertale. Vi har
den helt principielle holdning, at vi godt mener,
at vi i Danmark kan undvære 2 pet. af vores BNI
til udviklingsbistand inklusive miljøbistand og
til freds- og stabilitetsindsatsen i verden. Og det
ville jo svare til godt og vel en fordobling af det
beløb, Danmark giver i dag. Det ville også svare
til, at landbrugsstøtten blev aftrappet og afviklet, og at den f.eks. i stedet for gik til ny udviklingsbistand.
Det ville gavne det danske samfund utrolig
meget at omlægge landbrugsstøtten til udviklingsbistand, fordi det ville skabe større lighed i
verden, det ville skabe bedre miljø i verden, og
det ville skabe meget mere sikkerhed i verden.
Og derfor ville det ud fra en samfundsmæssig
betragtning være en langt, langt klogere investering end det, vi gør i øjeblikket.";Jørn Jespersen
255607;title_name;":
Så går vi videre i ordførerrækken, og det er fru
Pia Boisen.
Pia Boisen (EL):
Da Enhedslistens ordfører ikke kan være til stede, skal jeg kort redegøre for vores holdning til
det beslutningsforslag, der er lagt frem.
Enhedslisten er klart positiv over for ideen
med forslaget. Ideen er jo at oprette en ny ramme, som skal tage fat på en lang række af de integrerede globale problemer, som findes. Og der
er klart brug for at styrke Danmarks økonomiske bidrag til løsning af de globale problemer.
Sådan som vi læser forslaget, foreslås det jo netop, at det gøres i en sammenhæng, sådan at man
kobler sundhed, sikkerhed, fattigdomsproblemer og miljøproblemer osv.
Jeg har et enkelt spørgsmål til forslagets andet punkt, at man vil anvende den globale ramme til at tage fat på udbygningen af de internationale handelsregler via WTO. Jeg kan se i bemærkningerne, at der bl.a. er tænkt på støtte til
de fattige landes arbejde i WTO. Men det er vigtigt for Enhedslisten at påpege, at WTO's regler

1205

ikke altid, og i virkeligheden måske sjældent, er
løsningen, men ofte problemet, når vi snakker
om globale fattigdomsproblemer. Og hvis man
kigger på historikken i vækstområder som f.eks.
Østasien siden 1950'erne, så er det jo netop muligheden for at føre en selvcentreret og en selvstændig økonomisk udvikling, der har givet lande som Kina eller Sydkorea for den sags skyld
en voldsom økonomisk vækst i de sidste årtier.
Men vi glæder os til den videre debat om,
hvordan vi kan udvide det danske bidrag til at
løse de globale problemer.";Birthe Skaarup
257163;name_party;":
Da Kristendemokraternes ordfører på området,
hr. Jann Sjursen, ikke kan være til stede, skal jeg
på hans vegne sige følgende:
Kristendemokraterne kan overordnet set støtte det radikale beslutningsforslag om Danmarks
fremtidige finansiering af globale udfordringer,
den globale ramme.
Vi er enige i, at ulandsbistanden gradvis skal
genopbygges til igen at udgøre 1 pet. af BNI. Og
vi kan tilslutte os, at man opbygger en global
ramme på 0,5 pet. af BNI, der opgøres særskilt
fra den almindelige udviklingsbistand, sådan
som det i øvrigt gjorde sig gældende for den
gamle Mifresta-bistand. Tankevækkende er det i
øvrigt, at vi nu er nede på at give 0,84 pet. af BNI
i udviklingsbistand. Mifresta-rammen er helt
forsvundet efter VK-regeringens tiltræden på
trods af en tidligere aftale om, at Mifresta-rammen i 2006 netop skulle udgøre 0,5 pet. af BNI,
en aftale, som Venstre og Konservative havde
part i.
Til disse kendsgerninger hører også, at regeringen under ulandsrammen i dag finansierer
aktiviteter, som er med til at svække fattigdomsorientering af ulandsbistanden. Det gælder
f.eks. det arabiske initiativ, som det ville være
mere naturligt at finansiere under en ny ramme
og i tillæg til den almindelige udviklingsbistand.";Bodil Kornbek
258404;Time;"Under beslutningsforslagets punkt 1 kunne
en diskussion af, hvordan en forhøjet ulandsramme skal anvendes, være relevant. Kristendemokraterne vil i den sammenhæng pege på
2015-målene som værende væsentlige i forhold
til at fastsætte de overordnede udviklingsmål og
jo da først og fremmest mål 1 om at bekæmpe
fattigdom og sult.
Punkt 2 i beslutningsforslaget og bemærkningerne hertil opregner mange relevante fokusom-

1206

Fredag den 12. november 2004 (B 14)

råder i forhold til, hvordan en ny global ramme
skal finde anvendelse. Mange af punkterne er
genkendelige, naturligvis, fra den gamle Mifresta-ramme og har vores støtte.
Endelig er der punkt 3 i beslutningsforslaget,
som vi har visse reservationer over for. Forslaget
går ud på, at bevillingerne under den globale
ramme udmøntes under de relevante ministerier. Det er jo en gammel diskussion fra Mifrestarammens dage, hvor ikke mindst Miljøministeriet og Danced var i fokus. På dette felt vil det efter Kristendemokraternes opfattelse være nyttigt med et konsolideret beslutningsgrundlag,
inden den endelige model vælges.
Alt i alt er vi positive over for intentionerne i
det radikale beslutningsforslag, og for så vidt
angår de kvantitative målsætninger for ulandsbistanden og den globale ramme, er vi helt enige.";Kl. 14.35
259715;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Morten Helveg Petersen.";Birthe Skaarup
