split;reason;text;value
246182;Time;"Før diskuterede vi spørgsmålet om Gudenåen, og nu bevæger hr. Jørn Pedersen sig ned i ,
den smukke natur ved Vejle - noget af landets
allerallersmukkeste natur, faktisk i klasse med
Gudenådalen. Som tidligere vejlenser ville det
gøre frygtelig ondt på mig, hvis man nu med hr.
Jørn Pedersens godkendelse også skulle begynde at asfaltere skråningerne ved Vejle. Jeg håber
ikke, det lå i bemærkningerne, men når nu Vejle
bliver nævnt, må jeg indrømme, at jeg synes, det
er klogest at stille et forebyggende spørgsmål.";Kl. 16.10
246717;name_party;":
L 131 er et forslag, vi ser positivt på. Vi var med
til første etape tidligere, og også her synes vi, det
er fornuftigt at tage fat på denne etape. Det er et
af de steder, hvor man har ændret beslutning
(Kort bemærkning).
undervejs, nemlig fra en motortrafikvej til en";Jørn Pedersen
247005;name_party;":
motorvej, og det har betydet, at hele VVM-arbej- Det, jeg talte om, var stykket fra det sted: hvor vi
det har været noget lettere, end det normalt ville stopper her, og frem til rute 13, hvor jeg synes,
være i en sådan situation.
der kan være nogle trafikale problemer:
Jeg vil gerne sige, at vi synes, det er positivt,
Man kan altid diskutere det fornuftige i at
at man undervejs i forløbet har lyttet til hørings- ændre en beslutning om en motortrafikvej til besvaret fra Give Kommune. Det har faktisk afslutning om en motorvej, men jeg synes faktisk,
stedkommet, at man har ændret en del af linjefø- det er ganske.fornuftigt i denne sag, også fordi
ringen, og det synes jeg er positivt, for det viste
det er forholdsvis billigt. Nu ved jeg godt, at
sig nemlig, at der kom nogle gode argumenter af motorveje er dyre, men når man taler om motorbåde miljømæssig og erhvervsmæssig karakter.
vejspriser, vil jeg sige, at her har vi faktisk en bilDem har man lyttet til og foretaget nogle ænlig løsning, for man havde jo kalkuleret med :
dringer, som i hvert fald gør, at Give Kommune
motortrafikvejen. I forhold til at vi skulle starte
bliver mere tilfreds.
forfra, får vi her ert billigere løsning.
Det er meget godt, at vi får ordnet forholdene
Jeg kan godt se ideen i at få fuldført strækninher, og som jeg: sagde tidligere, støtter Sodaldegen mellem Herning og Vejle. Det kan jeg se en
mokratiet det. Men jeg vil ikke undlade, nu hvor vis form for trafikal fornuft i, også med henblik
vi har debatten, at gøre opmærksom på, at der I på at støtte en erhvervsudvikling, som vi beer altså andre trafikale problemer, jo tættere vi
stemt ikke vil være med til at ændre.
- I
kommer på Vejle. Der er stadig nogle opgaver,

5792

Onsdag den 18. februar 2004 (L 131)

(Kort bemærkning).";Jørn Pedersen
248809;name_party;":
Tak for svarene, men jeg synes bare ikke, der var
et egentligt svar på det, jeg spurgte om.
Det er godt nok billigere at lave en motortrafikvej om til en motorvej, når man nu havde besluttet at bygge en motortrafikvej, end hvis man
slet ikke havde besluttet at bygge noget som
helst. Det kan jeg godt forstå, men det er dog
stadig en ekstra udgift, og mit spørgsmål er:
Hvad er det, der i vores nuværende situation,
hvor pengene fosser ud af statskassen, kan berettige, at vi smider disse yderligere penge ud?
Det var bare det, jeg gerne ville vide.
Hr. Jørn Pedersen er sikkert godt klar over, at
nu sidder han på en glidebane, fordi der er nogle strækninger, der i øjeblikket er ved at blive lavet til motortrafikvej. Man behøver altså ikke
være nogen stor profet for at regne ud, at så vil
der komme et massivt krav om, at de skal bygges om til motorvej, så jeg er bange for, at hr.
Jørn Pedersen på skatteydernes vegne skal frem
med checkhæftet adskillige gange som følge af
denne beslutning.
(Kort bemærkning).";Keld Albrechtsen
249844;name_party;":
Så nervøs er jeg altså ikke, men det er da beroligende, at hr. Keld Albrechtsen er nervøs, for så
er der da en, der er nervøs over det her.
Jeg vil godt sige, at jeg mener faktisk, det er
en rimelig fornuftig investering, for ellers havde
vi ikke stemt for den. Vi har allerede bevilget en
etape, og når man starter på et projekt, er det i
hvert fald vores normale indstilling, at så gør
man det også færdigt. Derfor er det helt naturligt, at vi støtter det, også fordi det er en forlængelse af et projekt på strækningen, som vi tidligere har støttet. Dengang syntes vi, det var fornuftigt, og det mener vi stadig.

stebro fortjener dette, og en god infrastruktur er
medvirkende til, at erhvervslivet bliver eller
etablerer sig i dette Område til gavn for beskæftigelsen.
Dansk Folkeparti vedstår naturligvis trafikaftalen af 5. november 2003, men vil dog ikke ved
denne lejlighed undlade at sige, at løbet er kørt.
Dansk Folkeparti mener stadig, at den rigtige
linjeføring fra Herning i sydgående retning er
over Billund med tilslutning til motorvejsnettet
nord for Kolding. Dermed ville man undgå at
belaste Vejlefjordbroen unødigt, og samtidig
havde man tilgodeset Danmarks næststørste
lufthavn. Men løbet er kørt, og når man ikke kan
få den bedste løsning, må man jo nøjes med den
næstbedste.
Strækningen Brande-Ris skal etableres i to
etaper. I første omgang er der penge til strækningen Ris-Give, en strækning på 6-7 km, der
forventes at kunne åbne i 2008 med en vurderet
anlægspris på 266 mio. kr. Samtidig fastlægger
lovforslaget linjeføringen for strækningen GiveBrande. Efter høringsrunden lægger lovforslaget op til, at linjeføringen, der blev nævnt som
alternativ 1, anbefales, og det er dejligt at se, at
høringer har deres berettigelse, og at der lyttes
til lokale interesser.";Jørn Pedersen
251646;Time;"Strækningen Give-Brande kan først etableres, når der er fundet penge hertil.
Dansk Folkeparti kan tilslutte sig lovforslaget, som det foreligger.";Kl. 16.15
251807;name_party;":
Det Konservative Folkeparti kan også tilslutte
sig lovforslaget. Jeg er godt tilfreds med den løsning, der foreslås med hensyn til Give, for det
ser betydelig bedre ud, når man kommer ud og
ser på det ude i fædrelandet, end det fremgår af
forslaget, og vi kan som sagt støtte det.";Kaj Ikast
252124;title_name;":
Tak til hr. Jørn Pedersen, og så er det hr. Poul Fischer som ordfører.";Poul Nødgaard
252231;title_name;":
Det var kort, men bestemt, og så er det hr. Morten Homann som ordfører.";Poul Nødgaard
252323;name_party;":
Dette lovforslag bemyndiger ministeren til at
anlægge en motorvej mellem Brande og Ris og,
når dette er gjort, at nedlægge hovedlandevej
344 som hovedlandevej i takt med udbygningen.
Dansk Folkeparti er meget enig i, at der etableres en motorvej i sydgående retning i det midtjyske. Erhvervslivet i bl.a. Herning, Ikast og Hol-";Poul Fischer
252672;name_party;":
Det er jo tankevækkende, at en af de første prioriteringer, den nuværende regering foretog efter
sin tiltrædelse, var at melde ud, at man ville lave
en motorvej mellem Vejle og Herning. Jeg skal
lade være usagt, om forklaringen på valget af
lige de to byer skulle findes i regeringens sammensætning, men under alle omstændigheder
er det endnu et eksempel på, at Danmark abso-

I

(725)
Onsdag den 18. februar 2004 (L 131)

I lut skal plàstres til med motorveje, mens den
kollektive trafik får lov til at forfalde.
Efter SF's opfattelse er behovet for denne motorvej i bedste fald tvivlsomt, og hvis man ser
det som én prioritering af statens samlede midler, giver det decideret ingen mening at bruge et
så stort millionbeløb på det. Hvis man i stedet
havde valgt at bruge de samme penge på en investering i den kollektive trafik, kunne man
have fået et væsentligt kvàlitetsløft og få løst
nogle af de kapacitets- og strukturproblemer,
der ligger i den kollektive trafik.
På den baggrund kan SF ikke støtte forslaget.";Morten Homann
253713;name_party;":
For et pænt stykke tid siden havde jeg en dame,
der har rundet de 92 år, til bords ved en julefrokost, og undervejs, mens vi var midt i at tale om
fordelen ved alderens erfaringer, gav hun mig et
råd: Hvis der var én ting, hun havde lært, var
det, at man ikke skulle lyve, for det var svært at
huske på alle de løgne, man efterhånden kom af
med.
Ud fra den logik vil jeg være ærlig og sige, at
det lovforslag, der ligger her, ikke er vokset i
den radikale baghave. Det kom på banen allerede tilbage i januar 2002, hvor V, K, Socialdemokratiet og Det Radikale Venstre diskuterede, og
der blev indgået det, kan man sige, lidt forunderlige forlig, at vi accepterede, at de andre forligsparter ville bruge flere penge på det.
Socialdemokratiet fik lovning på en Frederikssundsmotorvej - den døjer vi stadig lidt
med, som det er fremgået tidligere på dagen og vi fik lov til at stemme imod det stykke motorvej, vi taler om her, mod til gengæld ikke at
råbe forligsbrud, fordi vi ikke fik undersøgt Lejre-Vipperødbanen. Siden er det logisk nok videreført i regeringens investeringsplan og er dermed endt med at være en del af det store trafikforlig fra den 5. november.
Jeg siger det her for at tilkendegive, at vi ikke
synes, pengene bliver givet bedst muligt ud til at
forbedre trafikken i Danmark med dette forslag.
Det vil vi gerne sige ligeud. Men på den anden
side er det altså en del af trafikforliget, så det ville se mærkeligt ud, at vi stemte direkte imod. Vi
ser det i en større sammenhæng, og vi ser det
som en del af det samlede forlig, som vi stadig
er meget glade for.
Med denne meget ærlige udmelding skal jeg
tilkendegive, at vi agter at ende med at stemme
for forslaget.

5793";Martin Lidegaard
255426;name_party;":
Hr. Morten Homann sagde, at det her er en af regeringens første prioriteringer. Jeg er ikke helt
sikker på det, jeg husker i hvert sagen om Nors
Omfartsvéj, og jeg er lige ved at tro, at den i virkeligheden kom først.
Man kan endda argumentere for, at Nors Omfartsvej var endnu mere overflødig - formentlig
det allérmest overflødige trafikprojekt, Folketinget nogen sinde har vedtaget. Men dette er også
rimelig overflødigt, må man sige. Man kan i
hvert fald tage det som udtryk for, at Danmark
må være et stenrigt land, for jeg tror ikke, vi vil
kunne finde noget andet land, hvor man kunne
drømme om at gennemføre et sådant projekt. De
eneste, som kan det, er det flertal i det danske
Folketing, som i den grad har fået motorveje på
hjernen, og derfor vil vi i Enhedslisten selvsagt
ikke støtte lovforslaget.
홢.
.
KLo16.20
Jeg tror ikke, hr. Jørn Pedersen helt forstod
mit spørgsmål, men jeg gjorde opmærksom på,
at man har igangsat delstrækningen som motortrafikvej, og nu laver man den om til motorvéj,
og det vil naturligvis afføde flere krav. Man behøver jo ikke være nogen stor profet for at regne
ud, at den lokale motorvejslöbby vil stille krav
om, at det, der bygges nu som motortrafikvej,
skal også'hurtigst muligt opklassificeres som :
motorvej, så der ligger regninger forude som
følge af, at man laver en sådan dårlig etapévis
planlægning.
Denne sag er, ligesom den vi tidligere har behandlet vedrørende Gudenådalen, et eksempel
på, at dansk trafikpolitik ikke ledes af tilstrækkelig velgennemtænkte langtidsplanlægninger.
Den ledes efter de forhåndenværende søms
princip, det betyder, at vi spilder penge, og det
er desværre min prognose, at det kommer vi
også til i denne sag. Det flertal, der sætter det
byggeri i gang, udløser en række ekstra udgifter,
som ikke er indbygget i budgettet på nuværende
tidspunkt, og også derfor vil Enhedslisten stemme imod.
Ministeren sagde, at alt, hvad jeg siger på dette område, er enten helt sort eller helt hvidt, og
der er ingen nuancer eller noget som helst. Jeg
vil godt sige, at i dag har ministeren fremsat et
forslag om en udbygning af Køge Bugt-motorvejen, som han nu vil lægge på Tingets bord.
Her kan man sige til ministerens undskyldning
- ikke fordi jeg synes, det er godt med tisporede
motorveje, det synes jeg sådan set ikke - at her
er vi oppe på en årsdøgnstrafik på den anden

5794

Onsdag den 18. februar 2004 (L 131)

side af 100.000 biler i døgnet, og det er. da noget,
der kan kaldes trafik. Hvis der :skal ligge en motorvej et eller andet sted, er .det nok dér.
Men det. sætter unægtelig også det forslag, vi
diskuterer her, i relief. I sammenligning med
Køge Bugt-motorvejen kører ,der altså ingen biler på den strækning, og derfor er min påstand,
at man bygger disse motorveje, fordi der her i
Folketinget er en kraftig jysk indflydelse, på visse ting og nogle folketingsmedlemmer, der gør
deres indflydelse gældende. Det er jo fuldt lovligt, og de lægger heller ikke selv skjul på det.
Nogle af dem er endda ligefrem stolte af det, så
det er ingen hemmelighed. Men det koster altså
skatteyderne i hele landet mange penge, at der
skal ofres, på bilismens alter hele tiden.
Vi kunne have gavnet,den kollektive trafik
ganske utrolig meget i stedet for. Ministeren siger, at det er et helt ensidigt synspunkt, jeg har,
men ministeren kan altså ikke komme uden om,
at det er den kollektive trafik, som først og fremmest trænger til at få tilført midlerne, fordi vi
har disse, flaskehalsproblemer, og vi skal have
løst dem nu. Jeg vil egentlig foreslå, at vi laver et
motorvejsmoratorium og siger: Nu løser vi problemerne i den kollektive trafik. Vi bruger 5 år
på det, vi flytter, pengene derover, og så kan vi,:
se efter 5 år, om der igen skal bygges veje. Det er
da ikke noget fuldstændig ensidigt synspunkt,
og jeg y il foreslå, at man i regeringen og også i
Socialdemokratiet tager det under overvejelse.
Det har jo næsten været Socialdemokratiet, som
har været de mest markante fortalere for motorvejslinjen i dag. Hr. Jørn Pedersen har i.og for sig
i dagens debatter været den kraftigste fortaler
for disse overflødige m o t o r v e j e . 홢
Trafikministeren (Flemming Hansen):
Jeg skal ikke forlænge debatten, men blot takke
for den meget, meget store tilslutning til forslaget og kommentere den beslutning, som jeg selv
troede var den første, indtil hr. Keld Albrechtsen
mindede.mig om, at Nors Omfartsvej var den
første, og at det først var derefter, man lavede
motortrafikvejen mellem, Herning og Vejle om til
motorvej.:";Keld Albrechtsen
259942;Time;"Jeg vil gerne sige, at det, der allerførst slog
mig, da jeg startede som minister, var den væsentlige forskel mellem sikkerheden på en motortrafikvej og en motorvej. Derfor var jeg slet
ikke i tvivl om, at det var en fornuftig løsning,
og jeg er de partier, bl.a. Socialdemokratiet, der
indså, at det var et rigtigt argument, megen tak

skyldig. Sagen skal også og ikke mindst ses i lyset af den utrolige dynamik, der findes oppe i
Herningområdet, og som utvivlsomt vil fortsætte.
Jeg er også glad for, at hr. Jørn Pedersen
nævnte de naturlige hensyn, man har, taget til
Giveområdet. Det er jo et udtryk for, at vores demokrati Jungererhelt helt godt, for det skete jo netop
på grund af høringssvarene.
Så morede jeg mig lidt over hr. Martin Lidegaards borddame. Man kan jo ikke altid være
heldig at få de yngste, nogle gange får man en
på 92, og andre gange får man en på 24. Men det
glæder mig da, at hr. Martin Lidegaard opdagede, at man også kan lære meget af voksne men-,
nesker, og jeg synes, det var befriende ærlig
snak, hr. Martin Lidegaard kom med: I et forlig
er der noget, man elsker mere, og noget, man elsker mindre. Sådan er det jo, det ved vi alle sammen.
Hr. Keld Albrechtsen havde en enkelt ting,
jeg er nødt til at kommentere, nemlig at denne :
regering kun bygger veje og glemmer den kollektive trafik. Det er direkte usandt, og det ved
hr. Keld Albrechtsen også godt. Hr. Keld Albrechtsen har jo et strålende hoved og kan sagtens huske, at denne regering, bl.a. sammen med
Socialdemokratiet, har været varm fortaler for
metroen, og det er da i hvert fald kollektiv trafik,
som SF normalt støtter, men ikke i dette tilfælde.
Jeg kan nævne dobbeltsporet til Frederikssund,
som var en af de første jernbanestrækninger, der
blev udbygget, den nye ringbane på tværs af
København, regeringens investeringsplan og det
kæmpe trafikforlig, der blev lavet, og som jo var
Banestyrelsens og DSB's.
Det er alt sammen investeringer i kollektiv
trafik. Det var en meget stor del af investeringsplanen også, så det er altså lodret forkert, og det
bliver ikke rigtigere af, at hr. Keld Albrechtsen
bliver ved med at gentage det. Investeringsplanen er meget præget af, at trafik er et både-og,
ikke et enten-eller, og tidligere på eftermiddagen
prøvede jeg at forklare hr. Keld Albrechtsen,
hvilken lykke det er at medvirke til begge dele.
(Kort bemærkning).";Kl. 16.25
262326;name_party;":
Jeg takker ministeren for de bemærkninger, og
jeg vil ikke fortsætte den debat, for jeg ved godt,
at personlig har ministeren faktisk hjerte for den
kollektive trafik, og det vil jeg gerne anerkende.
Men der er bare det ved det, at regeringspartierne tager hele tiden pengene fra ministeren og

I

.

, Onsdag den 18. februar 2004 (B 97) . ' ' 홢I.,.."". I

fylder dem på vejene, og det må være trist for
ministeren at se på. Men det vil jeg ikke 'gå videre med.
:
'
Men jeg har et spørgsmål til ministeren, og
det går på, at motortrafikveje skulle være farligere end motorveje. Glemmer ministeren ikke at
tage i betragtning, at på denne strækning bliver
fartgrænsen vel 130 km/t.? Vi har fået at vide i
Færdselssikkerhedskommissionen, at desværre
er udviklingen mod stigende sikkerhed på motorvejene ikke længere til stede. Det går ikke så
godt på motorvejene, som det har gjort før. Der
er for mange ulykker, det bliver jo værre, når
farten kommer op på 130 km/t., og så vidt jeg
ved, har man trods alt ikke planer om at sætte
farten op til 130 km/t. på motortrafikveje. '
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Det er helt klart, at man sætter ikke hastigheden
op til 130 km/t. på en motortrafikvej. Men hvad
farten skal være på motorvejene her, vil justitsministeren, afgøre, når vejene bliver færdige, og
så vil vi tage stilling til det til den tid.
(Kort bemærkning).";Keld Albrechtsen
263738;name_party;":
Ja, men vil ministeren ikke medgive mig, at forudsætningen for ministerens betragtning om, at
det af hensyn til trafiksikkerheden skulle være
bedre med en motorvej, er, at det ikke bliver
med en hastighed på 130 km/t.?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Det var en af forudsætningerne, men en anden
var, at merprisen for det samlede projekt var
overkommelig. Personlig syntes jeg, det var en
mellemløsning, man havde valgt, og at den ikke
var klog nok, og derfor var jeg meget taknemlig
for, at alle de partier, der havde indgået forliget,
var enige, for ellers kunne jeg jo ikke have ændret spor,

홢 . . '' 5795

damer, jeg har haft i mit liv, så jeg glemte helt/ at
jeg havde lovet Kristendemokraternes ordfører,
der ikke kunne være til stede, at tilkendegive, at
de også støtter lovforslaget - jeg tror endda lidt
mere helhjertet, end vi gør. :
홢
W
''
홢
"" Kl. 16.30";Keld Albrechtsen
264662;title_name;":
Så er det sat på plads.
''
'

:

'

Hermed sluttede forhandlingen, !og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Nødgaard
264831;title_name;":""
Jeg foreslår, at lovforslaget henvises til Trafiktidvalget. Hvis ingen gør indsigelse, betragter jeg :
det som vedtaget. (Ophold) '. Det er Vedtaget. -:, ' 홢

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag hr.
B 97:
홢
홢'
Forslag til folketingsbeslutning om ændring af
reglerne for fjernbuskørsel med henblik på
opretholdelse af fjernbusruter i Jylland.
Af Peder Sass (S) m.fl.
:
(Fremsat 16/12 2003)..
Forslaget sattes til forhandling. :
Forhandling

Traf ikmihistereh (Flemming Hansen):
Lad mig med det samme slå fast, at jeg kan støtte forslaget, som jeg er enig i, hvilket jeg også
har givet udtryk for ved i sidste uge at udsende
en pressemeddelelse/der bekræfter, at régerin- :
gen er på vej med et lovforslag, som går i samme";Poul Nødgaard
265630;title_name;":
retning som det, Socialdemokratiet har fremsat.
Hr. Martin Lidegaard har ønsket en bemærkning i anden ordførerrunde. Der var vist en eller Jeg synes aldrig, at man skal være spor flov over
at sige, at andre partier end regeringspartierne
anden ting, der blev glemt i første omgang, så
kan komme på en god idé: det er da kun befrienvidt jeg har forstået.
de.
Som sagt vil jeg i nær fremtid fremsætte et";Poul Nødgaard
266055;name_party;":
I:I lovforslag, der gør det muligt for Xbusserné at l.
Mange tak.
fortsætte deres fjernbusruter.
Jeg kom til at fortabe mig i min borddame,
som i øvrigt er en af de mest fremragende bord-

5796

Onsdag den 18. februar 2004 (B 97)

Jeg vil gerne vende tilbage til lovforslagets
indhold, men jeg vil gerne først knytte et par ord
til den liberalisering af fjernbuskørslen, som
blev vedtaget af Folketinget i 2002.
Fjernbuskørsel blev liberaliseret ved lov om '
ændring af lov nr. 407 af 6. juni 2002 om buskørsel. Det betyder, at private vognmænd nu frit
kan få tilladelse til fjernbuskørsel.
Samtidig blev der indsat en bestemmelse i loven om, at der ikke længere kunne gives tilladelse til fjernbuskørsel til offentlig myndighed eller
til virksomheder, som er helt eller delvis ejet af
offentlig myndighed. Det er den bestemmelse,
der indebærer, at Xbusserne efter den gældende
lov ikke kan få fornyet deres tilladelse til fjernbuskørsel, når den udløber ved årets udgang.
Selv om der ikke er opstået nye private ruter,
har liberaliseringen medført, at det er blevet lettere for vognmændene løbende at tilpasse køreplanerne til kundernes behov, hvilket der gøres
opmærksom på fra hr. Abildskou i en henvendelse af 27. januar til Folketingets Trafikudvalg.
Således har liberaliseringen været positiv.
Imidlertid er der ikke kommet nye fjernbusruter parallelt med de eksisterende Xbusruter,
og hvis disse ophører ved årets udgang, betyder
det derfor, at nogle borgere må undvære transporttilbud, og det har ikke været meningen.
Samtidig står vi med den kommende kommunalreform over for en ændring af det kommunale landkort, en ændring, der vil få ganske
afgørende betydning for, hvad der kan betragtes
som fjernbuskørsel. Definitionen vil simpelt hen
blive ændret. Vi aner jo ikke, hvor store disse regioner, eller hvad det nu kommer til at hedde,
vil blive.
Fjernbuskørsel er jo netop den buskørsel, der
ligger ud over den buskørsel, som amter og
kommuner er forpligtede til at varetage. For øjeblikket er amterne forpligtede til at varetage
buskørslen inden for. amterne og mellem naboamter. Det ville således meget vel kunne tænkes, at de fjernbusruter, der efter loven skal ophøre ved årets udgang, igen vil blive tilladt efter
den nye kommunale struktur, medmindre busloven ændres. Derfor må vi også efter den kommende kommunalreform være parate til at tænke hele fjernbusområdet om.
Tiden er imidlertid ikke moden til sådanne
overvejelser nu, før der er truffet beslutning om,
hvordan den fremtidige kommunale struktur
bliver. Det tror jeg er helt indlysende for alle. Jeg
vil derfor fremsætte et lovforslag, der betyder, at
fjernbusruterne, der drives af offentlige myndig-

heder, vil kunne fortsætte også efter den 1. januar 2005. Lovforslaget vil nærmere indebære, at
det frem til den 31. december 2006 bliver tilladt
for offentlige myndigheder at varetage fjernbuskørsel under forudsætning af, at ruterne udbydes til private vognmænd.
For at sikre, at offentlige skattekroner ikke
bruges til at konkurrere med de eksisterende
private fjernbusruter, vil det samtidig blive et
krav, at fjernbusruter, der varetages af offentlige
myndigheder, ikke går over Storebælt. Lovforslaget er under udarbejdelse og vil blive fremsat
i marts måned.
Først når der er klarhed over den kommende
kommunestruktur, vil det give mening at gå ind
i nærmere overvejelser, om, hvordan reglerne for
fjernbuskørsel skal se ud fra den 1. januar 2007.
(Kort bemærkning).";Martin Lidegaard
269529;name_party;":
Blot for at være sikker på, at jeg har forstået ministeren rigtigt: I forhold til det foreliggende beslutningsforslag giver ministeren tilsagn om at
forlænge de eksisterende Xbusruters mulighed
for at fortsætte, såfremt det efter 2006 viser sig,
at amtsstrukturen er på en måde, hvor det fortsat er et problem med den her toamtsgrænse i
forbindelse med Xbusruterne, fordi de pågældende ruter fortsat skulle stå over for en nedlæggelse.";Morten Homann
269976;Time;"(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Det har vi ikke lagt os fast på. Jeg siger udtrykkeligt, at vi ikke ved, hvordan strukturen kommer til at blive, og derfor er der ingen grund til
at lave gætterier. Men det er klart, at mange af
disse ruter jo skal i udbud nu, og så er det naturligt, at vi siger, at vi i hvert fald forlænger dem i
den periode her, så vi er sikre på, at vi ikke kommer til at gøre skade for de mennesker, som
transporteres på disse ruter, og det er jeg glad
for.
(Kort bemærkning).";Kl. 16.35
270512;name_party;":
Jeg synes, det var positiv tale fra trafikministeren, og det, der blev sagt, er jo også fremgået af
pressemeddelelsen. Men jeg synes alligevel, at
der er grund til at stille ministeren det spørgsmål, om ministeren egentlig har fortrudt, at man
ændrede dette lovforslag ved andenbehandlingen, for da vi førstebehandlede busloven, var vi

Onsdag den 18. februar 2004 (B 97)
jo alle sammen enige om, at det var et godt forslag, ministeren kom med.
Men nu må vi så konstatere, at ministeren
ved anden behandling kom med et helt andet
forslag, som nu betyder, at man altså ikke kan
fortsætte. Har ministeren fortrudt, siden vi nu
hører de her positive tanker om at ville støtte:
forslaget?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg mener, at liberaliseringen af fjernbuskørslen
har været en succes. Selv om der ikke er opstået
nye ruter, har liberaliseringen medført, at det er
blevet lettere for vognmændene løbende at tilpasse køreplanerne til kundernes behov, som jeg
refererede fra hr. Abildskous henvendelse til
Folketingets Trafikudvalg. Så jeg har ikke fortrudt noget.
Man kan sige, at man kan undre sig over, at
der ikke er flere af de busvognmænd, som argumenterede meget stærkt for en totalliberalisering, som har søgt disse ruter, men jeg kan jo
ikke tvinge dem til at søge. Og det har måske
også noget at gøre med, at vi specielt i København har haft nogle problemer med parkeringer,
et problem, som nu er ved at være løst.
(Kort bemærkning).";Peder Sass
271999;name_party;":
Selv om der her kun er tale om, at det er private
vognmænd: der skal køre for Xbus, så hørte jeg
ministeren sige, at man sådan set ønsker en lige
og en fair konkurrence inden for de forskellige
brancher. Så hørte jeg også ministeren sige, at
det var imellem private og ikke offentlige myndigheder.
Skal det forstås på samme måde, som da vi
diskuterede havneloven, at alt privat er godt, og
hvis det er offentligt, så skal det laves om til privat, og hvis det er privat, så må der for enhver .
pris ikke komme nogen offentlig konkurrence
ind, for at vi får en fair og lige konkurrence? Er
det sådan, vi også skal forstå det her?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg forstår godt spørgsmålet. Men det, der er så
vigtigt for mig og for regeringen, er, at vi ikke
oplever, at kommunale selskaber går ind med
offentlige penge og konkurrerer. Derfor går vi
ind for, at det skal være private, der kører disse
ruter, som nu udbydes.

l

5797

(Kort bemærkning).";Poul Andersen
272994;name_party;":
Jeg vil gerne følge op på det, som hr. Peder Sass
spurgte om. Fortryder ministeren ikke i dag, at
vi ikke fik lavet den aftale omkring det lovforslag? For der er jo ikke noget i det, ministeren siger i dag, som, ikke blev sagt, dengang vi behandlede det her.
Vi var meget indstillet på at være med i en aftale, en ændring af loven, der gjorde, at det stoppede netop ved Storebælt. Det har aldrig været
vores intentioner, at de her busselskaber skulle
køre forbi Storebælt. Men det var jo det, der kom
ind som en hund i spil i kegler, at man lige pludselig fra regeringspartiernes side ønskede, at
den skulle have en helt anden formulering. Fortryder ministeren ikke det i dag?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Nej.";Poul Andersen
273766;title_name;":
Og det var det endelige svar?
Trafikministeren (Flemming Hansen): .
Ja.";Poul Nødgaard
273873;title_name;":
Så er der ikke mere at sige. Så går vi videre til
ordføreren....";Poul Nødgaard
273968;name_party;":
Jeg vil ikke påstå, at beslutningsforslaget her er
noget dumt forslag. Efter at vi vedtog liberalise-,
ringen af fjernbuskørslen i første halvår af 2002,
der bl.a. betød, at de få buslinjer, der ikke kunne
opfylde loven, fik og har en overgangsordning
frem til udgangen af 2004, er vi nu kommet i den
situation, at vi på grund af Strukturkommissionens arbejde ikke ved, om vi om ganske få år har
et helt nyt danmarkskort, der sætter helt nye
grænser for amter eller regioner. Det kan få væsentlig betydning for, hvordan vi skal indrette os
med fjernbustrafikken i Danmark.";Flemming Damgaard Larsen
274552;Time;"Derfor vil det naturligvis være særdeles fornuftigt at se,tiden an frem for at fastholde en bestemt dato, der hedder den 31. december 2004
for, hvornår der skal ske ophør af de amtskommunalt drevne fjernbusruter. Da trafikministeren har bebudet, at han i næste måned, altså i
marts måned, vil fremsætte et lovforslag, der
skubber datoen for, hvor længe offentlige myn-

5798

Onsdag den 18. februar 2004 (B 97) -

digheder må drive fjernbusruter, 2 år frem i tiden, altså til den 31. december 2006, hvor det
nye amts- eller regionsdanmarkskort er fastlagt,
mener Venstre, at vi skal afvente dette lovforslag
og dér slå de søm i, der skal slås i. I tiden mellem
det nye danmarkskorts fastlæggelse og udgangen af året 2006 kan det så overvejes og fastlægges, hvordan vi skal indrette os på fjernbusområdet efter den 1. januar 2007.
Men det er vigtigt, at vi har et fjernbussystem,
der tilgodeser de behov, som befolkningen har
for at kunne rejse over lange afstande, ligesom
det er vigtigt, at der eksisterer en mangfoldighed af muligheder for at kunne blive transporteret rundt i landet. I dette billede hører .fjernbusser helt naturligt ind.
Lige så vigtigt er det, at der ikke anvendes
skatteydermidler, der skævvrider konkurrencen
mellem operatører på området,
Venstre ønsker altså at afvente trafikministerens lovforslag i marts, hvorfor vi ikke formelt
kan støtte beslutningsforslaget her.
(Kort bemærkning).";Kl. 16.40
