split;reason;text;value
217270;Time;;Kl. 14:24
217309;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.";Mogens Lykketoft
217364;Time;;Kl. 14:24
217385;name_party;":
Nu kan jeg forstå på den konservative ordfører, at det at give folk
noget uddannelse og viden ikke er noget, man prioriterer særlig højt
hos De Konservative. Det er jo deres problem. Men jeg kan forstå, at
den konservative ordfører synes, at det er fint, at en minister til enhver tid – for sådan må det jo være – får mulighed for at sige, at alle,
der passer mink, skal have det kursus, som også den driftsansvarlige
har. Hvad skal der til, for at man kommer derhen, hvor man synes,
det er o.k., at en minister siger, at nu skal alle vide noget om mink?
Hvad er det for nogle ting, der skal afsløres, hvis hr. Tage Leegaard
skal synes, det vil være en god idé at give en minister mulighed for
at gøre noget, som han i dag ikke vil gøre?";Bjarne Laustsen
218134;Time;;Kl. 14:25
218173;title_name;":
Ordføreren.

36

Torsdag den 14. oktober 2010 (L 26)";Mogens Lykketoft
218239;Time;;Kl. 14:25
218250;Time;"Tage Leegaard (KF):
Nu synes jeg i første omgang, vi skal se, om ikke det her forslag,
som er fremsat, om, at den ansvarlige får uddannelse, virker – og
dermed følge de råd, som arbejdsgruppen har givet, og som regeringen så her følger. Lad os se, om ikke de virker.
Men jeg er altså også af den opfattelse, at der findes arbejdsområder på en minkfarm, specielt i pelsningsperioden, hvor man kan
spørge, om der virkelig er grund til at sende folk på kursus i at pelse
mink for at rulle dem i savsmuld, når de er pelset. Der synes jeg måske nok, at man skal tænke sig lidt om, inden man pålægger erhvervet alt for mange byrder.

(Ordfører)";Kl. 14:28
218906;name_party;":
Et lovforslag, der indeholder vidt forskellige temaer, gør mig altid
lidt agtpågivende. Er der et af temaerne, der skal slippes med i slipstrømmen af de andre?
L 26 indeholder tre vidt forskellige forslag til ændringer. Jeg vil
gerne spørge ministeren om, hvad den bagvedliggende logik er for at
sætte netop disse tre emner sammen til ét lovforslag: uddannelseskrav til pelsdyravlere, egenkontrol ved transport af slagtesvin, ændringer i gebyrbestemmelser. Hvad er det lige, der er fællesnævneren for de tre, ud over at det er samme minister, det henhører under?
Så er der også det fælles for de tre, at det drejer sig om bemyndigelse. Alle tre punkter er bemyndigelser, som Folketinget skal give
ministeren. En bemyndigelse til den til enhver tid siddende minister
er jo en ret omfattende ting.
Men for nu at begynde bagfra: gebyradministrationen. Radikale
Venstre er altid med på forenklinger, der gør ting mindre bureaukratiske. Det virker som en fornuftig sag, at ministeren bemyndiges til
at fastsætte, at regler om betaling for kontrol findes i en lov i stedet
for to love, nemlig med hjemmel i lov om hold af dyr.
Vedrørende det første punkt om uddannelseskrav til personer,
som er ansvarlige for eller i øvrigt beskæftiget med landbrugsmæssigt hold af mink, er det relevant at kræve det. Det er vigtigt at sikre,
at produktionsdyr, også mink, behandles ordentligt og forsvarligt.
Det kræver uddannelse af alle, der beskæftiger sig med levende produktionsdyr, hvilket loven også giver mulighed for. Vi har jo desværre set nogle kedelige eksempler på, at ikke alle inden for erhvervet er i stand til for nuværende at opfylde de krav. Der var nogle
brodne kar, der blev highlightet, som det hedder på nudansk, i det
forgangne år.
Uddannelse er nødvendigt for at have en viden, der kræves til
pasning af levende dyr. Erhvervet må også selv have interesse i at få
fokus væk fra de brodne kar og over på tidens krav. Her vil et uddannelseskrav være med til at løfte fokus.
Endelig er der punktet om transport af slagtesvin. Slagtesvin skal
kunne spores, sporbarhed er et krav. Besætningsejeren skal kunne
dokumentere svinets oprindelse m.m. Sådan er det nu, men med det
her forslag stilles der krav om en egenkontrol, som kombineres med
stikprøvekontrol. Der henvises til erhvervets branchekoder.
Jeg er lidt spørgende over for, hvordan et sådan system vil kunne
opfylde formålet og bl.a. sikre sporbarheden. Det kan sikkert opklares i udvalgsarbejdet. Derfor vil jeg meddele, at Radikale Venstre er
positivt spørgende, og at vi vil tage endelig stilling i løbet af udvalgsarbejdet.";Bente Dahl
221503;Time;;Kl. 14:25
221542;title_name;":
Hr. Bjarne Laustsen.";Mogens Lykketoft
221574;Time;;Kl. 14:25
221595;name_party;":
Tak. Nu foregår der jo mange ting på en minkfarm ud over bare lige
at pelse mink, hvilket foregår i en kort periode. Og det er jo alle de
andre ting, der har været sat fokus på i forbindelse med hold og pasning af mink. Jeg kan simpelt hen ikke forstå, at den konservative
ordfører ikke kan se, at med det fokus, der har været, vil det faktisk
hjælpe branchen til selv at kunne dokumentere, at de har orden i sagerne, at de har en ordentlig regelefterlevelse og har nogle folk, der er
uddannet til at gøre det, så der ikke er tvivl om noget som helst. Hvis
ikke hr. Tage Leegaard kan sige noget som helst om, hvad der skal
til, er det jo helt illusorisk at have sådan en ministerbemyndigelse til
at stå, for hvis ikke den skal bruges, hvad er meningen så med at have den stående i det hele taget?";Bjarne Laustsen
222403;Time;;Kl. 14:26
222442;title_name;":
Ordføreren.";Mogens Lykketoft
222465;Time;"Tage Leegaard (KF):
Jeg synes, vi skal se, om ikke det her virker. De samtaler, jeg har
med branchen, viser, at der er rigtig stor vilje i branchen til at få det
her gjort på en god og en ordentlig måde. Jeg kan også forstå, at en
del af de kontrolbemærkninger, der er, når kontrollører er ude, går
på, at der ikke er blevet skrevet ordentligt ned i en bog, eller at der
har været et lille hul i et hegn, hvor det ikke decideret drejer sig om
dyrenes velfærd, men hvor det drejer sig om nogle ganske andre
ting, som ikke har noget med dyrevelfærd at gøre.
Der synes jeg nok, at man i første omgang skal se på, om ikke
det, at den ansvarlige får et kursus i at få alle de her ting på plads, vil
være med til at få tingene til at fungere på en god måde. Hvis ikke
det gør det, må man jo kigge på det, og derfor synes jeg også, det er
fint, at ministeren har fået en bemyndigelse til at sige, at hvis ikke
det her skridt er nok, så tager vi skridt B.
Der er ikke nogen, der skal være i tvivl om, at vi i Det Konservative Folkeparti er optaget af, at dyr har det godt, men vi render heller
ikke, hver gang der bliver vist en film i fjernsynet.";Kl. 14:26
223616;Time;;Kl. 14:27
223655;title_name;":
Tak til ordføreren. Så er det fru Bente Dahl som radikal ordfører.";Mogens Lykketoft
223734;Time;;Kl. 14:31
223773;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
223861;Time;(Ordfører);Kl. 14:31
223890;name_party;":
Enhedslisten er i udgangspunktet positiv over for det lovforslag, der
ligger her. Det er jo et lovforslag, hvis første punkt – forslaget om
uddannelseskrav til personer, der er ansvarlige for landbrugsmæssigt
hold af pelsdyr – tager afsæt i nogle af de ret omfattende problemer,
der er blevet påvist med dyrevelfærden i forbindelse med hold af
mink i Danmark.
Det var jo en sag, som startede med, at medierne bragte omtale af
det. Det førte til, at man inden for branchen sagde, at man sådan set
ikke mente, man havde nogen problemer. Det var på mirakuløs vis
lykkedes et filmhold at filme ikkeeksisterende problemer.

Torsdag den 14. oktober 2010 (L 26)

37";Per Clausen
224562;Time;"Senere, da myndighederne – heldigvis for det – gennemførte en
opsøgende virksomhed, hvor man gennemførte kontrol, viste det sig,
at der altså faktisk var ret omfattende problemer i branchen, for man
må sige, at de tal, man nåede frem til, i forhold til hvor mange steder
der var problemer, ville have vakt opmærksomhed i sig selv, også
selv om vi ikke havde haft et spektakulært indslag i tv inden. Så vi er
helt enige med ministeren om, at der er brug for at gøre en særlig
indsats her.
Vi har vel det samme synspunkt, som fru Bente Dahl gav udtryk
for, nemlig at vi jo altid synes, at man må overveje, når man giver en
bemyndigelseslov, om det nu er den rigtige måde at gøre det på. Jeg
kan for så vidt godt medgive, at der kan være i hvert fald nogle elementer i reglerne om uddannelseskrav, som det kan være fornuftigt
at gøre til et administrativt anliggende mere end et politisk anliggende.
Men med hensyn til spørgsmålet om, hvem der skal omfattes af
uddannelseskravet, synes jeg på den anden side, at vi fra Folketingets side må slå fast, at det er en politisk afgørelse. Jeg mener, at det
bør være sådan, at alle, der arbejder med mink, mens minkene er i
live – for ligesom også at svare på det spørgsmål, som jeg tror den
Konservative ordfører nævnte over for hr. Bjarne Laustsen, nemlig
om de mennesker, der udelukkende har med mink at gøre, når de er
døde – bør have en uddannelse af en eller en art.
Vi er meget indstillet på, også i det videre udvalgsarbejde, at gå
ind at se på, hvad det er for nogle indholdsmæssige krav, man skal
stille. Selvfølgelig kan det lyde tilforladeligt, at det er branchen selv,
der står for det, men vi synes jo også, det er vigtigt, at man sikrer
sig, at uddannelsen får en kvalitet og et indhold, som gør, at den også bliver alment accepteret. Vi mener sådan set grundlæggende, at
det er en fordel, hvis vi i Danmark sikrer os, at de mennesker, som
udfører arbejdet, bliver uddannet i tilknytning til det arbejde.
Så derfor synes vi, at det er en fornuftig ting, men vi har altså
grundlæggende den samme opfattelse, som Socialdemokraterne og
SF og Radikale Venstre har givet udtryk for, nemlig at kravet om
uddannelse bør omfatte alle, som arbejder med mink. Det tror vi faktisk er en vigtig pointe. Vi mener også, at det handler om at hæve det
generelle niveau i branchen og på den måde sikre, at der kommer en
god kvalitet.
Hvad angår de andre elementer i forslaget vil jeg sige, at vi jo ikke kan have noget imod, at man laver forenklinger af gebyrbestemmelser. Jeg har ikke ved en første gennemlæsning af lovforslaget set
nogen store problemer i det, så under forudsætning af at heller ikke
anden eller tredje gennemlæsning – eller alternativt nogle af de forslag, som mine fremragende kollegaer vil stille i Folketinget i udvalgsarbejdet – afslører skumle ting, så kan jeg love, at det vil vi være meget positive over for.
Med hensyn til det andet, har vi det vel lidt, ligesom også andre
har sagt, at vi vil være helt sikre på, at de forenklinger, som der vel
også må være tale om at gennemføre her, ikke giver nogen problemer i forhold til sporbarhed og andre væsentlige elementer. I udgangspunktet er vi positive over for forslaget, fordi vi synes, det virker tilforladeligt og fornuftigt, men der vil vi nok tillade os at være
lidt grundige i gennemgangen for at sikre os, at der ikke er negative
effekter af forslaget.
Så alt i alt vil jeg sige, som også adskillige andre har sagt, at vi er
positive og har en klar forventning om, at lovforslaget gennem udvalgsprocessen vil gennemgå den nødvendige forbedring og præcisering i forhold til uddannelseskravene, som gør, at vi også ved tredje behandling kan stemme for forslaget.";Kl. 14:35
228281;title_name;":
Tak for det. Allerførst tak til alle ordførere for gode indlæg. Jeg synes, at det tegner godt for lovforslaget. Jeg synes, der er en høj grad
af enighed på de enkelte punkter.
Lad mig allerførst sige til fru Bente Dahl, at når vi tillader os at
forenkle lovgivningsarbejdet lidt, kan vi jo i hvert fald holde alle tre
punkter under overskriften: Lov om hold af dyr. Og så syntes vi
egentlig, at det her havde et omfang og en størrelse, så vi godt kunne
spare tre sagsbehandlinger og klare det hele i en omgang.
Der er i offentligheden især fokus på dyrevelfærd i landets ca.
1.500 pelsdyrbesætninger, og det er jo naturligt oven på den debat,
der var sidste efterår, at der så også er fokus på velfærd i danske
minkfarme. Derfor er jeg glad for, at også Dansk Pelsdyravlerforening har bidraget aktivt til at forme indholdet af den uddannelse,
som nu er i støbeskeen, og hvor jeg skal være med til at sikre, at de
ansvarlige avlere kender reglerne og ved, hvordan mink skal håndteres. Umiddelbart er det jo kutyme, at det er de ansvarlige, vi går til,
at det er dem, der er ansvarlige for, at love og regler bliver overholdt, og at det er dem, vi henvender os til ved en kontrol. Så jeg synes, der er gode grunde til at holde det her i første omgang. Hvis det
så ikke har den ønskede effekt, ja, så er jeg selvfølgelig den første til
at gøre brug af den bemyndigelse, der ligger til også at inddrage andre.
Jeg må i hvert fald som udgangspunkt, efter jeg har hørt debatten,
sige, at hvis der kommer et lovforslag om det, vil det blive meget
nødvendigt at afgrænse, hvad man mener med øvrige ansatte, for ellers kan det her få nogle voldsomme konsekvenser og komme til at
koste mange et fritidsjob eller en mindre sideindtægt.
Så er der forslaget om holdvis levering af svin, som jeg faktisk
kun hører rosende ord om. Jeg kan sige, at det ligger helt klart, at
egenkontrollen skal sikre dokumentation for, at krav om identifikation og sporbarhed overholdes. Og det her indebærer egenkontrol fra
leverandøren, altså fra svineproducenten, som kan garantere, at dyrene her er fra den samme produktion over transportør til slagteri. Alle
skal sikre den her egenkontrol af dyrene, således at vi ikke overhovedet sætter spørgsmålstegn ved fødevaresikkerheden i den her sammenhæng.
Jeg mener, at vi med det her tager højde for strukturudviklingen i
dansk svineproduktion, hvor stadig flere svineproduktioner er så store, at producenten kan fylde en hel lastvogn med slagtesvin, og dermed kan Danmark gå forrest med gruppevis levering i forhold til andre EU-medlemsstater. Vi kan faktisk indføre en innovativ løsning,
der tilpasser den fremtidige svineproduktion her i landet.
Lad mig så bare lige til sidst bemærke, at skulle man have en
chance for at spørge grisen, tror jeg bestemt, at grisen ville være glad
for at slippe for to slag med tatovørhammeren, en på hver skinke, inden den skal af sted fra gården. Så jeg synes, der er rigtig mange gode grunde til at gennemføre det her forslag.
Med hensyn til ændringer af lovens gebyrbestemmelser, konkret
at sammenlægge gebyrordningerne på fødevare- og veterinærområdet, er det jo sådan, at hvor betalingen i dag opkræves efter både lov
om fødevarer og lov om hold af dyr, vil betalingen for kontrollen
fremover alene kunne opkræves efter lov om hold af dyr. Jeg hører
ikke en masse indvendinger her under lovbehandlingen, så jeg tror
faktisk, at alle er enige om, at den forenkling her kan man være interesseret i. Så med disse ord ser jeg frem til udvalgsbehandlingen af
forslaget og takker for debatten.";Henrik Høegh
231841;Time;;Kl. 14:35
231852;Time;;Kl. 14:39
231892;title_name;":
Tak til ordføreren. Så er det fødevareministeren.";Helge Adam Møller
231983;title_name;":
Men vi fortsætter debatten et øjeblik endnu, for der er en kort bemærkning fra hr. Bjarne Laustsen. Værsgo.

38

Torsdag den 14. oktober 2010 (L 23)";Helge Adam Møller
232145;Time;;Kl. 14:42
232156;Time;;Kl. 14:39
232177;name_party;":
Ja, det måtte jo komme, det der med, at hvis man kan undgå skinketatovering, så er det også en forbedring af dyrevelfærden. Der er ikke nogen, der har prioriteret at bruge det endnu. Nu har vi jo haft
diskussionen om, at grisene har fået slag, inden de nåede frem, eller
mens de var på vej til slagteriet, så jeg deler sådan set den opfattelse,
at der er det element af dyrevelfærd i det her, hvis de kan undgå at få
de to klask bagi, inden de skal af sted. Men nok så vigtigt er det
spørgsmål, vi har kredset mest intenst om, nemlig det der med regelefterlevelse inden for minkområdet. Jeg er helt med på, at der skal
være en afgrænsning af, hvem det præcis er, men jeg mener, at det er
dem, der passer minken i det daglige, der skal have uddannelse.
Når nu ministeren flot beder om at få sådan en bemyndigelse, vil
ministeren jo også selv skulle sige, hvem der skal have den. Så kan
ministeren ikke sige, hvem han synes det skal være? For hvis man
giver ministeren den bemyndigelse, er det jo ude af Folketingets
hænder, så kan ministeren jo gøre hvad som helst. Og dernæst: Hvad
skal der egentlig til for, at ministeren vil bruge den bemyndigelse,
han beder om?";Bjarne Laustsen
233353;Time;;Kl. 14:40
233393;title_name;":
Så er det ministeren.";Helge Adam Møller
233456;title_name;":
Så er det ministeren.";Helge Adam Møller
233489;Time;;Kl. 14:42
233524;title_name;":
Der skal det til, at hvis den her uddannelse af den ansvarlige ikke har
den ønskede effekt, nemlig at vi får færre dyrevelfærdssager ved
kontrol af minkfarme, så går vi bredere ud, så er vi nødt til at tage
flere med. Men hvis det her nu har den effekt, som vi ønsker, altså at
vi får stimuli på plads, at vi får dyrevelfærdssagerne på plads på de
enkelte minkfarme, ja, så vil ministeren ikke bruge sin bemyndigelse. Men hvis det ikke virker, har jeg i sinde at bruge den.";Henrik Høegh
234009;Time;;Kl. 14:43
234049;title_name;":
Der er ikke flere korte bemærkninger. Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.";Helge Adam Møller
234358;Time;;Kl. 14:41
234393;title_name;":
Det, jeg beder om her, er ligesom for alle andre dyrearter at tage fat i
den ansvarlige. Det er den ansvarlige besætningsejer, vi går til, når
der er regler, der ikke bliver overholdt. Det er den ansvarlige besætningsejer, der må stå på mål for, hvordan de her mink bliver passet,
og det er dér, at jeg synes, der er behov for uddannelse.
Der er rigtig, rigtig mange minkfarme, hvor det er minkavleren
selv, der passer sine dyr. Det er nogle besætninger, hvor han så for
kortere eller længere perioder har nogle til at hjælpe. Og der synes
jeg at det er helt klart, at det er minkavleren, der er den ansvarlige,
og som vi skal have på kursus. Det er ham, vi skal give den der boglige gennemarbejdning af, hvad reglerne og kravene er på det her
område, hvad det er for stimuli, som minkene skal have, og så må
han bringe det videre i de situationer, hvor han har nogle til at hjælpe
sig med at gøre en del af arbejdet derude.";Henrik Høegh
235329;Time;;Kl. 14:41
235369;title_name;":
Der er yderligere en kort bemærkning fra hr. Bjarne Laustsen.";Helge Adam Møller
235442;Time;;Kl. 14:41
235463;name_party;":
Tak. Men ministeren svarede ikke på spørgsmålet. Ministeren beder
om at få en bemyndigelse til, at der er andre end driftslederen, der
kan få uddannelse. Hvis Folketinget siger ja til det her lovforslag, får
den til enhver tid siddende minister en mulighed for at sige, at alle,
der passer mink, skal have uddannelse. Er det ikke korrekt? Det er
det ene.
Det ser pænt ud på papiret, men så er det, jeg spørger: Hvad skal
der egentlig til i minkbranchen, eller hvordan man definerer det, for
at en given minister – hvis det nu er ministeren selv, der skal gøre
det – vil bringe den mulighed, som Folketinget eventuelt giver, i anvendelse? Det er jo interessant. Det her er jo helt specifikt. Man beder om at få en bemyndigelse, som man ikke har planer om at bruge,
men hvad skal der til, for at man eventuelt vil bruge den?

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lønsumsafgiftsloven, momsloven,
registreringsafgiftsloven og forskellige andre love. (Fremrykning
af forhøjelse af lønsumsafgift for finansielle virksomheder, lønsumsafgiftsfritagelse for undervisning på professionshøjskoler,
ændring af reglerne om renten af registreringsafgift ved bl.a.
forholdsmæssig betaling i forbindelse med leasing).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 06.10.2010).";Bjarne Laustsen
236816;Time;Forhandling;Kl. 14:43
236868;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Venstres ordfører, hr. Mads Rørvig.";Helge Adam Møller
236972;Time;(Ordfører);Kl. 14:44
237000;name_party;":
Danmark er et landbrugsland. Her i København mærker vi måske ikke så meget til det, men når vi kommer ud i landet, fornægter vores
arv og identitet sig ikke. Landbruget gav os i mere end en forstand
brød på bordet. Det var landbruget, der satte gang i industrialiseringen, og landbruget vil også i den grad sikre både vækst, arbejdspladser og kapital langt ud i fremtiden. Hvis nogen skulle være i tvivl,
taler statistikken sit tydelige sprog. 150.000 arbejder inden for landbrugs- og fødevaresektoren, en sektor, der eksporterer for mere end
100 mia. kr. årligt. Vores landbrug er afgørende for vores økonomi
og vores velstand. Sådan er det i dag, og det ønsker vi at holde fast
ved.
Derfor var Venstre med til at lancere »Grøn Vækst 2.0« i foråret.
Med »Grøn Vækst« hjælper vi erhvervet gennem en økonomisk
svær tid og ruster samtidig landbruget, så det kan være med til at

Torsdag den 14. oktober 2010 (L 23)

tage teten i arbejdet for at skabe vækst. De fleste tænker sikkert på
smør og bacon, når vi taler fødevareeksport, men vores landbrug er
meget mere end det. Havde det ikke været for vores produktion af
kød, kager og mejeriprodukter, havde vi i dag måttet undvære en
række store højteknologiske virksomheder – virksomheder der er
med helt fremme på deres felt, og som i flere tilfælde er længder foran deres konkurrenter.
Her tænker jeg især på en bestemt gruppe virksomheder, nemlig
de virksomheder, der i sin tid lagde ud med at producere ingredienser til fødevaresektoren. I dag er flere af dem førende inden for udvikling og produktion af enzymer, der revolutionerer vores liv og
verden. Det er virksomheder som disse, der sammen med bryggerier,
slagterier og mejerier sikrer arbejdspladser og eksportindtægter. Det
er også denne type virksomheder, der er med helt fremme i udviklingen af nye brændselskilder, der gør os i stand til at lægge kul, olie og
gas på hylden i 2050.
Derfor er dansk landbrug meget mere end Morten Korch og Madam Blå. Dansk landbrug står for eksport af høj kvalitet, højt specialiserede arbejdspladser og en del af løsningen på fremtidens klimaudfordringer. »Grøn Vækst« sikrer den rette udvikling, og derfor
kan Venstre støtte dette lovforslag, der udmønter dele af finansieringen af »Grøn Vækst 2.0«. Provenuet fra den forhøjede lønsumsafgift
er en vitaminindsprøjtning til vores landbrug og dermed til vores
fremtid.
Dette lovforslag rummer også en række andre elementer. Jeg vil
ikke nævne dem alle, men blot fremhæve et. Leasing af privatbiler
har de seneste år nydt fordel sammenlignet med privatejede biler.
Ved leasing betales der forholdsmæssig registreringsafgift i leasingperioden, og afgiften opgøres inklusive et rentetillæg. Dette tillæg
har ligget langt under den typiske lånerente i et pengeinstitut.
Som en del af aftalen om genopretning af dansk økonomi blev
det besluttet at fastsætte denne rentesats til det maksimalt mulige,
hvilket giver et merprovenu på 25 mio. kr. i 2011 og 2012. Foruden
det ekstra provenu udligner ændringen samtidig den utilsigtede konkurrencefordel, leasingordningen har haft sammenlignet med privatejede biler. I Venstre går vi ind for fair konkurrence, og vi er stærke
fortalere for ændringer, der kan skabe en mere hensigtsmæssig afgiftsstruktur. Vi kan derfor støtte denne ændring.
De øvrige ændringer vil jeg som nævnt ikke komme nærmere ind
på, men afslutningsvis vil jeg blot understrege, at dette lovforslag er
med til at skabe nogle forudsætninger for et sundere Danmark. Det
gælder såvel de brede linjer som de små detaljer, og derfor kan Venstre støtte forslaget.";Mads Rørvig
240575;Time;;Kl. 14:48
240615;title_name;":
Tak til ordføreren. Og den næste ordfører er hr. Klaus Hækkerup
som ordfører for Socialdemokraterne.";Helge Adam Møller
240727;Time;(Ordfører);Kl. 14:48
240758;name_party;":
Som Venstres ordfører var inde på, indeholder det her lovforslag en
række forskellige ændringer i en række forskellige love: stort og
småt, henstillinger fra EU, at vi skal følge EU-direktiver, der skal
implementeres osv. Alle de detailændringer kan Socialdemokratiet
støtte. Lovforslaget indeholder også en forhøjelse af lønsumsafgiften, og som Venstres ordfører var inde på, er det tanken, at det provenu, der kommer ind ved den forhøjelse, skal gå til at finansiere
»Grøn Vækst«. Socialdemokratiet er ikke en del af aftalen om »Grøn
Vækst«, og vi kan selvfølgelig heller ikke støtte, at provenuet anvendes på den måde. Vores ønske havde været, at provenuet i stedet
blev anvendt til den forbedring af folkeskolen, vi har lagt op til i
»Fair Forandring«.

39

Vi vil stemme for lovforslaget i sin helhed, men vi vil i et betænkningsbidrag præcisere, at vi ikke er enige i den anvendelse af
provenuet, der kommer ind helt overvejende ved forhøjelsen af lønsumsafgiften for finansielle virksomheder, og vi vil på den måde tilkendegive vores stillingtagen.
Jeg vil godt sige, at jeg, da jeg hørte Venstres ordførertale, til at
begynde med troede, at det her var et lovforslag om landbruget i
Danmark, og jeg skulle jo et stykke hen i ordførertalen, før det gik
op for mig, at det faktisk var det her lovforslag, ordføreren holdt sin
ordførertale om. Men all right, jeg har tilkendegivet vores stilling.
Som sagt betragter vi det her på den måde, at vi ikke hermed tager
stilling til anvendelsen af provenuet.";Klaus Hækkerup
242277;Time;;Kl. 14:50
242317;title_name;":
Tak til ordføreren. Og den næste ordfører er Dansk Folkepartis ordfører, hr. Mikkel Dencker.";Helge Adam Møller
242421;Time;(Ordfører);Kl. 14:50
242453;name_party;":
Lovforslaget her er jo en, kan man sige, blandet landhandel af mange forskellige elementer inden for skatte- og afgiftslovgivningen.
Men det består af nogle ganske fornuftige elementer, som jeg efterfølgende her skal komme ind på.
Nogle af elementerne er aftalestof mellem regeringen og Dansk
Folkeparti, og det er jo så meget naturligt, at vi støtter dem. Noget af
det, som udmøntes her, er f.eks. den aftale om »Grøn Vækst 2.0«,
som Venstres ordfører også var inde på, og hvor formålet i det store
og hele er at støtte landbruget, som jo har været noget nødlidende
som branche. Og med det formål er der indgået den her aftale om
»Grøn Vækst« tilbage i april i år, som indebærer, at man bl.a. sænker
grundskylden på landbrugsjord. De penge kommer så i kassen, ved
at man fremrykker den forhøjelse af lønsumsafgiften for finansielle
virksomheder, som i forvejen var aftalt mellem regeringen og Dansk
Folkeparti i forbindelse med aftalen om forårspakken, som blev indgået tilbage i 2009. Den forårspakke gik bl.a. ud på, at lønsumsafgiften for finansielle virksomheder blev forhøjet fra 9,13 pct. til 10,5
pct. fra 2013, og med »Grøn Vækst«-aftalen er det så aftalt, at den
forhøjelse allerede træder i kraft i 2011. Så det støtter vi naturligvis.
I aftalen mellem Dansk Folkeparti og regeringen om genopretningspakken indgår det også som et element, at den rente, man betaler ved en forholdsmæssig betaling af registreringsafgift ved leasing,
fremover skal følge markedsrenten, i modsætning til hidtil, hvor den
har ligget et stykke under markedsrenten. Hidtil har det jo så givet
incitament til i højere grad at lease biler frem for at købe dem og
dermed betale den fulde registreringsafgift på en gang. Derfor er det
aftalt, at man laver renten om, så den følger markedsrenten, sådan at
man ikke med rentepolitikken over for dem, som betaler registreringsafgiften på rette vis, kommer til at favorisere leasing. Så det er
også et element, som Dansk Folkeparti støtter.
I øvrigt er der også en del andre mindre elementer af meget, meget teknisk karakter i lovforslaget, bl.a. noget momslovgivning, men
også nogle definitioner på forskellige former for tobak, og det skal
jeg ikke trætte Folketingets medlemmer eller tilhørerne med, idet det
er meget tekniske forslag.
Men jeg skal sige, at Dansk Folkeparti støtter lovforslaget her.";Mikkel Dencker
244798;Time;;Kl. 14:53
244838;title_name;":
Tak til ordføreren. Den næste ordfører er SF's ordfører, fru Malene
Søgaard-Andersen, og det er så hendes debut her på Folketingets talerstol. Velkommen til, det er ikke så slemt, som det måske føles.

40

Torsdag den 14. oktober 2010 (L 23)";Helge Adam Møller
245093;Time;"(Ordfører)
Malene Søgaard-Andersen (SF):
Jeg er stedfortræder for hr. Jesper Petersen, som jo normalt er skatteordfører for SF, og derfor er det i dag mig, der skal holde ordførertalen om L 23.
Grundlæggende finder vi i SF, som de andre ordførere også har
givet udtryk for, at der er en masse positive tanker her i lovforslaget.
Det meste handler om at lukke nogle huller og tilpasse lovgivningen,
og det er af meget teknisk karakter. De ting støtter vi generelt.
Det er f.eks. positivt, at lovforslaget tilpasser dansk lovgivning til
vedtagne EU-direktiver. SF finder det ligeledes positivt, at lønsumsafgiftsloven ændres, sådan at professionshøjskoler fritages for lønsumsafgift, hvilket var en utilsigtet konsekvens af tidligere lovgivning. Ændringen af registreringsafgiftsloven, således at den forholdsmæssige betaling af registreringsafgift, f.eks. i forbindelse med
leasing af biler, i højere grad kommer til at følge markedsrenten, finder SF ligeledes positivt. Så der er en del positive tiltag i lovforslaget.
I sig selv finder vi det ligeledes positivt, at reguleringen af lønsumsafgiften fremrykkes, således at den får virkning pr. 1. januar
2011. SF er enig i, at finanssektoren skal løfte en større andel af byrden, hvilket sker ved den foreslåede fremrykning af lønsumsafgiften.
SF så dog hellere, at afgiften blev lagt på den finansielle sektors
overskud. Vi har bemærket, at Finansforbundet i deres høringssvar
har samme holdning. SF ser ikke positivt på, at det provenu, der
fremkommer ved lovforslaget, bruges til at lempe jordskatten på
landbrugsjord. Vi mener, at de penge burde bruges på et løft til folkeskolen frem for at være ineffektive landbrugsstøttekroner. At landbruget har sine problemer i øjeblikket, nægter vi ikke, men dette er
ikke den rigtige måde at støtte det på.
Til daglig arbejder jeg som lærer på en folkeskole i Fredericia
Kommune, og jeg har derfor personligt oplevet, hvor meget regeringens og Dansk Folkepartis vedtagelse af nulvækst i kommunerne betyder for det kommunale serviceniveau. Det er dybt nødvendigt med
et stort økonomisk løft til folkeskolen, også for fremtidens samfund.
SF ser frem til udvalgsbehandlingen, hvor problematikken om
jordskattelempelser kan blive belyst yderligere, og under udvalgsbehandlingen vil SF gerne vende lønsumsafgiften.
SF er overvejende positivt indstillet over for lovforslaget, men afventer udvalgsbehandlingen.";Kl. 14:53
247503;Time;;Kl. 14:56
247543;title_name;":
Tak til ordføreren. Og den næste ordfører er hr. Mike Legarth som
ordfører for Det Konservative Folkeparti.";Helge Adam Møller
247662;Time;(Ordfører);Kl. 14:56
