split;reason;text;value
17020;name_party;":
Jeg vil ikke gå ind i en polemik med hr. Helge
Adam Møller. Men jeg vil godt gøre Folketinget
opmærksom på, og Folketinget ved det selvfølgelig godt selv, at det her lovforslag også indeholder et andet element end det, hr. Helge
Adam Møller hidsede sig op over: Vi indfører

5607

nu de samme regler for de multietniske asylcentre, som vi for nogle år siden fik for de bosniske
centre.
Sagen er den, at vi i alt, alt for mange år har
accepteret, at mennesker år efter år sidder inaktive hen og får ødelagt deres eget menneskeværd. De bliver ødelagt, fordi de ikke bliver
respekteret, fordi man ikke fra asylcentrenes
side har lagt vægt på de ressourcer, disse mennesker har.
Med det her lovforslag lægges der op til, at
ministeren får bemyndigelse til at sikre, at de får
undervisning, sikre, at de kan komme ud i ulønnet arbejde, og sikre, at de kvalifikationer, flygtninge har, rent faktisk også udnyttes, således at
vi ikke fastholder den klientgørelse af asylsøgere, som vi har haft hidtil. Cirka en tredjedel af de
asylsøgere, der kommer her til landet, får rent
faktisk asyl, og det er vigtigt, at vi ikke klientgør
denne gruppe.
Endelig synes jeg også, det er vigtigt, at Danmark for første gang kan opfylde de internationale konventioner om undervisningspligt og
-ret for de børn, der er i asylcentrene. Det har
været et element i lovforslaget, som SF har lagt
utrolig stor vægt på.
Vi respekterer selvfølgelig, at Enhedslisten
har satset højt. Jeg kvitterer for det, men der er
andre elementer i det her lovforslag, som jeg
mener burde have et par ord med på vejen.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Der er noget, som fru Anne Baastrup fuldstændig har misforstået. Det, som Venstre tager
afstand fra, er, at man i dag vedtager en særlov
på linje med palæstinenserloven og oven i købet
en særlov for personer, hvorom Flygtningenævnet har sagt, at de ikke kan få asyl. Venstre har
aldrig vendt sig imod, at personer, der i lang tid
har haft opholdstilladelse her i landet, flytter ud
af centrene. Det er venstrefløjen, der har så
meget betontænkning, at den ikke kan skille tingene ad.
Elisabeth Amold (RV):
Jeg skal blot ganske kort udtrykke min tilfredshed med, at det endelig er lykkedes at skaffe en
løsning på denne specielle gruppe asylansøgeres problemer, løsninger, som vi har kæmpet
med i halvår efter halvår, men som vi først nu
for ganske nylig endelig har fået afsluttet.
Jeg synes, der er grund til at drage et lettelsens suk over, at der nu kommer nogle ordnede

5608

Torsdag den 18. april (L 41)

forhold, så vi for det første kan få disse folk ud
fra asylcentrene, hvor de har siddet alt for længe, hvad jeg ved mange er enige med mig i. For
det andet kan vi få en løsning på, hvad der sker,
hvis Serbiens vægring ved at tage dem tilbage
trækker urimelig lang tid ud.
Jeg synes, der er grund til at være tilfreds
med, at det nu endelig lykkedes at finde en løsning, og jeg synes, at vi skal lade være med at
gentage de gamle skænderier om disse grupper,
som vi har haft så mange gange.";Anne Baastrup
20058;name_party;":
Der skal bestemt heller ikke være tvivl om, at
Fremskridtspartiet tager stærkt afstand fra, at vi
på den her måde laver endnu en særlov. Vi
tager også afstand fra, at man i virkeligheden er
så fræk, at man benytter formuleringen, at det er
en midlertidig opholdstilladelse til personer fra
Serbien-Montenegro. Det her er alt andet end
midlertidigt: det her kommer til at betyde, at de
pågældende personer i resten af deres liv får lov
til at blive i Danmark, og samtidig bliver der
åbnet op for familiesammenføring m.v.
Vi har i Fremskridtspartiet fuld forstående
for, at disse mennesker er i en knibe og ikke har
mulighed for at vende tilbage til deres fædreland lige nu. Vi har derfor også accepteret i
Fremskridtspartiet, at de pågældende mennesker kan få et tålt ophold i Danmark, men det
må være således, at i det øjeblik, hvor situationen er normaliseret i Serbien, så vender de
naturligvis igen tilbage.
Jeg skal også sige til diskussionen om at flytte
ud fra asylcentrene, at vi synes for så vidt også,
det er i orden, at de pågældende mennesker får
lov til det. Vi synes også, det er i orden, at man
på forskellig vis lader de pågældende mennesker deltage i det arbejde, der skal udføres. Men
hovedmålet må være, at de pågældende mennesker er her på et tålt ophold, og den dag, hvor
det er muligt at vende tilbage, så skal de det.
Men der er, som det har vist sig før, og som
det også viser sig i dag, et klart flertal i Folketinget, der ønsker, at disse mennesker skal have
lov til at blive i Danmark. Det tager Fremskridtspartiet afstand fra, og derfor stemmer vi
imod forslaget.";Tom Behnke
21673;name_party;":
Jeg synes, at det absolut mest spændende ved
den debat, der er foregået indtil nu, er, at vi kan
konstatere, at der faktisk er et flertal - i Folketinget i hvert fald, bestående af Venstre, De

Konservative, Fremskridtspartiet, SF og
Enhedslisten - der går ind for, at vi skal lave en
ordning, som betyder, at asylsøgere ikke fremover skal sidde i centre i årevis, men allerede
tidligt i forløbet have mulighed for at komme ud
og få arbejde og bolig uden for asylcentrene.
Jeg synes, det er et virkelig spændende perspektiv, der tegner sig med det her flertal, og jeg
håber selvfølgelig også, at regeringen vil gå
med, så et enigt Folketing kan lave om på dansk
udlændingelov på området og få vedtaget den
her ualmindelig humane og fornuftige holdning.
Så vil jeg sige til fru Birthe Rønn Hornbech,
som jo har været ude med nogle ret drastiske
meldinger om, at det forslag, der ligger her,
nærmest var at sammenligne med landsskadelig
virksomhed, at hvis man med landsskadelig
virksomhed mener, at det ikke er hensigtsmæssigt i årevis at forhindre folk i at få at vide, hvordan deres stilling er fremover i det danske samfund, og hvis man mener, det er landsskadelig
virksomhed at give folk fast grund under fødderne, så erkender jeg gerne, at jeg deltager i
landsskadelig virksomhed. Det, der nemlig er
tale om, er, at folk, som i forvejen har ventet i
Danmark i 4-5 år, nu får at vide, at de inden for
det næste halvandet år får fast grund under fødderne.
Derfor er det ikke korrekt, når der bliver sagt,
at en masse mennesker lige pludselig får varigt
ophold i Danmark. Der er tale om, at man får
varigt ophold i Danmark efter at have været her
i 4 år, 5 år, ja, op til 6V2 år på midlertidige vilkår.
Enhedslisten synes, det er for lang tid. Vi synes,
at man skal have varigt ophold meget tidligere,
men o.k., det var så langt, vi kunne komme denne her gang. Og det resultat accepterer vi.";Søren Søndergaard
23587;name_party;":
Der skal ikke herske tvivl om, at Dansk Folkeparti stemmer imod forslaget.
Indenrigsministeren regner jo ikke et nej for
et nej, når det ikke passer ind i ministerens
kram. Der er, som det tidligere er nævnt her fra
talerstolen, opstået en mærkelig tradition med
særlove på særlove, når det gælder udlændingelovgivningen. Først havde vi palæstinensersærloven, så var der bosnierloven, som på sin
vis også var en særlov, og nu har vi altså en
desertørsærlov, som et flertal i Folketinget
ønsker at stemme for. I andre sager henviser
ministeren jo til, at Flygtningenævnets afgørelse
er endelig: den skal der ikke laves om på. Men

Torsdag den 18. april (L 41)
når det passer ministeren, så laver ministeren en
særlov, som hun beklageligvis får et flertal i Folketinget til at følge.
Jeg vil godt i henhold til hr. Søren Søndergaards indlæg spørge: Hvis der er stemning for i
Folketinget, at flygtninge ikke skal sidde i flygtningecentrene, men skal ud og klare sig på de
vilkår, der nu engang er i samfundet - det talte
hr. Søren Søndergaard meget om, og det kan vi
godt blive enige om - vil hr. Søren Søndergaard
så tilslutte sig et andet krav fra den anden del af
Folketinget, som siger, at en midlertidig
opholdstilladelse kun er midlertidig og ikke
livsvarig, sådan som tilfældet vil være med de
særlove, der ender med en livsvarig opholdstilladelse i Danmark med alt, hvad det medfører af
familiesammenføringer, boligkrav og alle de
andre krav, som det danske samfund vil have
meget, meget svært ved at honorere?
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 61 stemmer (S, SF,
RV, EL og CD) mod 49 (V, KF, FP og DF).";Pia Kjærsgaard
25267;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

5609

Afstemning
§§ 1-5 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om beskyttelse af havmiljøet, lov om skibes sikkerhed
m.v. og søloven. (Ændringer som følge af lov
om eksklusive økonomiske zoner).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 17/1 96. Første behandling 7/2 96.
Betænkning 28/3 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 149:
Forslag til lov om eksklusive økonomiske
zoner.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 17/1 96. Første behandling 7/2 96.
Betænkning 10/4 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
:I
Ingen bad om ordet.

Afstemning
§§ 1-5 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Grove
26770;title_name;":
Lovforslaget går herefter til fornyet behandling i
udvalget.

5610

Torsdag den 18. april (L 139 og L 132)

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 139:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte. (Supplerende stipendium
til ph.d.-studerende i forbindelse med studierejser i Danmark, fribeløb m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 13/12 95. Første behandling 11/1 96.
Betænkning 9/4 96).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges den næste på
dagsordenen opførte sag, nemlig:
12) Anden behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om påligningen af indkomst- og formueskat til staten (ligningsloven). (Ph.d.-studerendes studierejser i
udlandet m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 13/12 95. Første behandling 11/1 96.
Betænkning 27/3 96).
Der var ikke stillet ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene
og spørgsmålet om lovforslagenes overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Henning Grove
27947;name_party;":
Vi vedtager nu en lappeløsning, og den agter vi
selvfølglig, som vi tidligere har lovet, at medvirke til, men målet er jo stadig væk, som der også
står i bemærkningerne til skatteministerens forslag, at gøre de ph.d.-studerende til lønmodtagere. Derfor spørger jeg lidt til, hvordan det
egentlig går med det.
Skatteministerens forslag sigter mod lønmodtagerstatus 1. april 1997. Ifølge AC's formand på
en for nylig afholdt ph.d.-dag, så foregår forhandlingerne allerede nu. Og han håbede faktisk, at de var afsluttet i midten af dette år, altså i
1996. Samtidig så vedtager vi nu en lappeløsning, som endelig træder i kraft den 1. september 1996. Og så er jeg lidt forvirret med hensyn
til, hvad tidsrammen egentlig er, hvornår vi kan
forvente, at vi slipper for de her lappeløsninger
og går over til en permanent status.";Kjeld Rahbæk Møller
28803;title_name;":
Grunden til, at dette forslag i det hele taget er
fremsat, er jo egentlig, at et flertal uden om
regeringen var interesseret i at få lavet en løsning. Man accepterede så senere en model, der
midlertidig er baseret på en skattemæssig løsning, og man skulle så på længere sigt gå over
til en løsning, der er baseret på, at ph.d.-studerende skulle tildeles lønmodtagerstatus.
Dette kræver selvfølgelig, at der indledes
overenskomstforhandlinger. Det må vi respektere. Men disse overenskomstforhandlingerne
kan jo ikke finde sted før engang ind i 1997, og
derfor har vi for det skattemæssige fastlagt den
tidsramme, at vi til og med 1997 har en skattemæssig løsning, og derefter går vi ud fra, at den
pågældende lønmodtagerløsning kan iværksættes, når overenskomstforhandlingerne er overstået.";Carsten Koch
29619;name_party;":
Det er ikke helt sådan, jeg har forstået det. Vil
det sige, at skatteministeren dementerer formanden for AC's oplysninger om, at der allerede nu foregår forhandlinger, og at man faktisk
sigter mod en løsning allerede i år?
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 139: Forslag til lov om ændring af
lov om statens uddannelsesstøtte. (Supplerende
stipendium til ph.d.-studerende i forbindelse
med studierejser i Danmark, fribeløb m.v.)
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 og 3 og § 2, således
ændret, vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kjeld Rahbæk Møller
30341;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Torsdag den 18. april (L 139 og L 132)

5611

Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 121: Forslag til lov om ændring
af lov om påligningen af indkomst- og formueskat til staten (ligningsloven). Ph.d.-studerendes
studierejser i udlandet m.v.).

Ændringsforslag nr. 6 og 7, § 1 med de foretagne
ændringer, ændringsforslag nr. 8 om indsættelse af en ny paragraf efter § 1, §§ 2 og 3,
ændringsforslag nr. 9 og § 4, således ændret,
vedtoges uden afstemning.

§§ 1 og 2 vedtoges uden afstemning.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 188:
Forslag til lov om ændring af forskellige skattelove. (Fratrædelsesgodtgørelser, udlodning
til ægtefælle, overførsel fra midlertidige konti
samt invalideforsikringer).
Af skatteministeren (Carsten Koch).
(Fremsat 24/1 96. Første behandling 31/1 96.
Betænkning 10/4 96).
Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.";Henning Grove
32073;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om afgift af
øl, vin og frugtvin m.m. og lov om afgift af
spiritus m.m. (Forhøjelse af afgiften af øI, vin
og frugtvin m.m. og omlægning af afgiften af
spiritus m.m.).
Af skatteministeren (Carsten Koch).
(Fremsat 24/1 96. Første behandling 31/1 96.
Betænkning 10/4 96. Ændringsforslag nr. 2 af
17/4 96 uden for betænkningen af skatteministeren).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af skatteministeren.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling tmder ét.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Ændringsforslag nr. 5 forkastedes, idet 15 stemte for, 90 imod.

Forhandling";Henning Grove
33180;name_party;":
Jeg vil gerne på Socialdemokratiets vegne bede
om, at forslaget kommer til fornyet udvalgsbehandling, så partierne kan få mulighed for at
overveje forslaget endnu en gang.
Hermed sluttede forhandlingen.

5612

Torsdag den 18. april (L 189)

Afstemning
§ 1 vedtoges uden afstemning.
Ændringsforslag nr. 1 i betænkningen forkastedes, idet 46 stemte for, 61 imod.";Jacob Buksti
33578;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Ændringsforslag nr. 2 uden for betænkningen,
§ 2, således ændret, og § 3 vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Grove
33984;title_name;":
Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 237:
Forslag til lov om ændring af lov om forsikring
mod følger af arbejdsskade og lov om erstatningsansvar. (Almindelig lovrevision).
Af socialministeren (Jytte Andersen, fg.).
(Fremsat 10/4 96).
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 214:
Forslag til lov om ændring af lov om social
bistand, lov om ændring af personskatteloven
og andre skattelove og lov om ændring af lov
om arbejdsmarkedsfonde, kildeskatteloven og
pensionsbeskatningsloven. (Bruttoficering af
og midlertidig skatte- og bidragsfritagelse for
tilskud til tabt arbejdsfortjeneste efter
bistandslovens § 48).
Af socialministeren (Karen Jespersen).
(Fremsat 28/2 96. Første behandling 13/3 96.
Betænkning 11/4 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Forhandling";Henning Grove
35196;name_party;":
Forslaget her om ændring af lov om forsikring
mod følger af arbejdsskade og lov om erstatningsansvar er en mindre lovrevision, som ikke
kan afvente en senere og større revision med
baggrund i betænkning 1282 fra 1994 om
arbej dsskadeforsikring.
For at bringe lovene på arbejdsskadeområdet
i overensstemmelse med anden lovgivning er
det nødvendigt med en præcisering og en justering. Da de fleste forslag til ændringer er af
administrativ-teknisk karakter, skal jeg her kun
nævne nogle væsentlige ting.
Lovforslaget indeholder en klar forbedring til
fordel for de skadelidtes pårørende. En ægtefælles ret til at få overgangsbeløb og forsørgertabserstatning ved dødsfald er i dag afhængig
af, at ægteskabet har varet mindst 5 år, såfremt
det er indgået efter arbejdsskadens indtræden.
Men for at bringe arbejdsskadelovgivningen i
bedre overensstemmelse med anden lovgivning
foreslås kravet om ægteskabets varighed nedsat
til 2 år. Er ægteskabet indgået inden arbejdsskadens indtræden, stilles der som nu ingen varighedskrav. For samboende par foreslås det ligeledes, at samlivet kun skal have bestået i 2 år før
arbejdsskadens opståen, også her en nedsættelse
fra de 5 år. Dette bringer loven i overensstemmelse med f.eks. lejeloven og lov om afgift af
dødsboer og gaver.

Torsdag den 18. april (L 237)
I både lov om forsikring mod følger af
arbejdsskade og lov om erstatningsansvar danner årslønsfastsættelsen grundlag for beregning
af erstatning for erhvervsevnetabet, tabt
arbejdsfortjeneste og tab af forsørger. Med baggrund i tidligere pensionslovgivning og lov om
arbejdsmarkedsfonde foreslås det, at årslønsfastsættelsen i fremtiden opgøres med fradrag af
arbejdsmarkedsbidraget. Formålet med dette er
at sikre, at der ikke kommer ubalance i forholdet
mellem almindelig lønindtægt og det erstatningsbeløb, den skadelidte får til rådighed.
Da modtagere af arbejdsskadeerstatninger er
fritaget for arbejdsmarkedsbidrag, er dette
ændringsforslag en logisk følge af lov om
arbejdsmarkedsfonde, og det giver den arbejdsskadede en realistisk kompensation.
I de senere år har der vist sig en vis usikkerhed om uddannelsessøgendes og praktikanters
forsikringsdækning på institutioner og arbejdspladser i forbindelse med arbejdsskader. Derfor
ligger der også i dette forslag en bemyndigelse
til socialministeren til at fastsætte et mere sammenhængende og overskueligt regelsæt for
unge under uddannelse eller i praktikforløb.
Dette skal naturligvis forhandles med de forskellige andre ministre.
Det skal understreges, at der ikke sker nogen
ændringer for personkredsens forsikringsdækning.
For at lette administrationen stilles der også
forslag om at skabe hjemmel til, at Arbejdsskadestyrelsen, i lighed med hvad der gælder i
anden lovgivning, kan indhente økonomiske
oplysninger, som typisk vil være oplysninger
om skadelidtes årsløn, i elektronisk form fra
andre relevante myndigheder, arbejdsløshedskasser osv.
Dette forslag vil medføre en kortere sagsbehandlingstid og en administrativ lettelse i
både Arbejdsskadestyrelsen, på sygehusene og i
kommunerne.
De økonomiske konsekvenser af lovforslaget
som et hele er skønnet til en mindreudgift på ca.
44 mio. kr. i 1996 og på ca. 100 mio. kr. i år 2000
fordelt på stat, amter, kommuner og forsikringsselskaber.
Loven foreslås at træde i kraft den 1. juli 1996.
Socialdemokratiet anbefaler lovforslaget.";Inger Bierbaum
38566;name_party;":
Som der lægges op til i lovforslaget her, drejer
det sig om en almindelig lovrevision. Hvis vi ser
på indholdet af forslaget, er der jo, som det lige

5613

af den foregående ordfører er præciseret, tale
om at bringe forslaget i overensstemmelse med
de ændringer, der er sket på skatteområdet i
forbindelse med indførelse af bruttoskatten.
Jeg skal ikke her holde nogen lang tale på
Venstres vegne, men sige, at vi i hovedprincipperne er enige i forslaget. Vi vil se på under
udvalgsbehandlingen, om der er virkninger af
forslaget for de forskellige omhandlede grupper, som er uhensigtsmæssige, og så vil vi til
den tid tage det op til en endelig vurdering, men
umiddelbart kan vi give en positiv tilkendelse
her ved førstebehandlingen i dag.";Erik Larsen
39334;name_party;":
Jeg synes, at dette lovforslag er rimelig teknisk
kompliceret og derfor også vanskeligt gennemskueligt.
Efter at lov om forsikring mod følger af
arbejdsskader har fungeret i nogle år, er det
givetvis relevant at tydeliggøre og præcisere
enkelte dele på baggrund af indhøstede erfaringer.
Jeg vil nøjes med at trække få af temaerne
frem. Forslaget om at reducere kravet fra 5 år til
2 år vedrørende varighed af ægteskab eller samliv i forbindelse med overgangsbeløb og forsørgertab synes fornuftigt med henblik på at skabe
samme regler som i anden lovgivning, ligesom
vi finder det relevant at fjerne den overkompensation, der i dag finder sted på grund af den
måde, bidragsgrundlaget opgøres på. Det skal
så ske ved, at der sker et fradrag af arbejdsmarkedsbidraget i årslønnen.
Herudover synes det også fornuftigt at tilvejebringe et samlet regelsæt for uddannelsessøgendes forsikringsdækning.
Så er der et par paragraffer, hvor jeg synes,
der er nogle spørgsmål, som det er væsentligt at
få belyst under udvalgsarbejdet. Det drejer sig
om § 31, stk. 4, hvor Arbejdsskadestyrelsens
praksis ifølge bemærkningerne skal kodificeres
med henvisning til 1978-loven. Det står noget
uklart, hvad det egentlig er, der kodificeres med
den gældende bestemmelse, og hvorfor der er
behov for en kodificering. Er der reelt tale om, at
man indfører en ny lovhjemmel til at udbetale
en række nærmere angivne ydelser? Det er
noget vanskeligt at overskue betydningen af et
nyt stk. 4., og det må vi have belyst nærmere.
Når man læser bemærkningerne til det nye
stk. 5 i § 55 fremgår det, at Arbejdsskadestyrelsen får adgang til at fravige hovedreglen, når
der er økonomiske eller helbredsmæssige

5614

Torsdag den 18. april (L 237)

momenter i sagen. Eftersom det vel er forventeligt, at der almindeligvis er tale om såvel økonomiske som helbredsmæssige forhold i disse
sager, indebærer det, at der gives adgang til et
meget bredt administrativt skøn. Har ministeren
gjort sig tanker om de eventuelle konsekvenser
heraf? Det er nok også noget, vi må dyrke under
udvalgsarbej det.
Vi mener, at der er behov for et grundigt
udvalgsarbejde og vil arbejde positivt med på
forslaget.";Karen Højte Jensen
41518;name_party;":
Jeg er fuldstændig enig med fru Karen Højte
Jensen i, at der er ekstremt mange småting i det
her lovforslag. Jeg skal ikke undertrykke en irritation over, at det kommer så sent, for vi har
ligesom også lidt andet at give os til her i aprilmaj måned, og det havde været rart, hvis vi
havde fået det her lovforslag på et tidligere tidspunkt, for det indeholder faktisk mange mystiske ting.
Jeg vil indlede med at rose socialministeren. I
foråret 1995 var der en kemistuderende på
Københavns Universitet, der mistede nogle af
sine fingre under en øvelse, og i den forbindelse
gjorde vi fra SF's side en hel masse halløj, stillede en lang række spørgsmål, og det gik så op for
såvel socialministeren som Arbejdsskadestyrelsen til sidst, at når man udfører praktisk arbejde,
er man rent faktisk omfattet af principperne i
arbejdsskadeforsikringsloven. Den pågældende
studerende har fået anerkendt sin skade, og det
er meget fint, at man nu præciserer det i selve
loven.
Det, der selvfølgelig er meget vigtigt, er, at
den bekendtgørelse, der kommer som følge af
den her præcisering, bliver af en sådan karakter,
at studerende og elever kan bruge den, og også
af en sådan karakter, at man eventuelt kunne
lave lidt solidarisk betaling af forsikringsydelsen på de enkelte universiteter og andre læreanstalter.
Det andet element er en massiv kritik af socialministeren. Jeg finder faktisk nærmest, at det
er uacceptabelt at komme med et forslag af den
her karakter: det handler om arbejdsmarkedsbidraget. I bemærkningerne argumenteres der
for, at det er rimeligt at inddrage arbejdsmarkedsbidraget i den fastsatte erstatning. Ved den
argumentation har man helt set bort fra, at den
gennemsnitlige fastsatte årsløn er massivt lavere
end den reelle årsløn, folk har eller har mulighed for at få.

Det er fuldstændig uacceptabelt, at mennesker, der i forvejen får en betydelig ringere ydelse, end de ville have fået, hvis de ikke havde
været udsat for mén eller skade, oven i købet
skal betale et arbejdsmarkedsbidrag, før de får
udbetalt deres løbende erstatning. Dertil kommer - og jeg må sige, at jeg ikke fatter, hvor
skatteministeren har været i den her sammenhæng - at det jo ikke er skatteministeren, der får
de her penge, det er jo arbejdsgiverne, det er
Kommunernes gensidige Forsikringsselskab,
det er de forskellige forsikringsselskaber, med
den konsekvens at det bliver billigere at have et
dårligt arbejdsmiljø.
Jeg forstår ikke, at regeringen kan komme
med et sådant forslag, og det vil jeg selvfølgelig
bruge en hel del tid på under udvalgsbehandlingen. Jeg vil ikke komme ind på andre af de
dér elementer - nogle af dem er nævnt her af
andre ordførere - men jeg vil sige: Det her synes
jeg er en underlig sag.
Bjøm Elmquist (RV):
Der var en af de tidligere ordførere, der brugte
vendingen: Det er rimelig kompliceret det her.
Og så troede jeg faktisk, at vi skulle have ros,
men så viste det sig altså, at hun i realiteten
mente, at det var urimeligt kompliceret og meget
kompliceret. Der var lidt teknisk flimmer - i
hvert fald i min forståelse - i de første linjer dér,
men det er da rigtigt, at der er mange detaljer i
dette. Det ligger vel også i udtrykket »almindelig lovrevision«: dér plejer man at samle mange
ting op.
Man kan selvfølgelig også vælge at have det
synspunkt, som fru Anne Baastrup var inde på
for et øjeblik siden, at man anlægger nogle overordnede erstatningsretlige og rimelighedsmæssige betragtninger og siger: Jamen bør de mennesker, der kommer i den situation, ikke have
en bedre erstatning, end de hidtil har fået? Det
mener jeg er et andet emne sådan set. Hvis man
ikke mener, at der gives en dækkende erstatning
for erhvervsevnetab, skal det da i hvert fald ikke
klares ved, at vi gør vold på logikken, når
opkrævninger og principper for, hvordan man
betaler arbejdsmarkedsbidrag, og hvordan man
får udbetalt sine penge, er oppe til behandling.
Det korte af det lange er, at Det Radikale Venstre støtter dette forslag. Vi er selvfølgelig kede
af, at det kommer frem på et så sent tidspunkt i
folketingsarbejdet, at der er partier, der synes, at
det er svært at nå en forsvarlig behandling af
det. Men lad os nu se.

Torsdag den 18. april (L 237)
En del af lovgivningsopgaverne er jo allerede
ved at være igennem udvalget, så mon ikke der
skulle kunne blive tid til, at vi i den sidste
måneds tid eller halvanden, vi har tilbage, inden
Folketinget slutter for sommeren, kan nå at få
det her behandlet på forsvarlig vis?
(Kort bemærkning).";Anne Baastrup
