split;reason;text;value
186609;Time;;Kl. 16:00
186646;title_name;":
Hr. Jan Johansen har en kort bemærkning.";Bertel Haarder
186698;Time;;Kl. 16:01
186716;name_party;":
Tak. Jeg kunne godt tænke mig at spørge ordføreren, hvordan ordføreren har det med en lejer, som har siddet der i 10, 15, 20 år og lige
pludselig bliver præsenteret for en kæmpe stigning i lejen af grunden, hvorpå lejeren har sat et hus til 1 mio. kr., og hvor de ikke kan
blive enige. Den her borger bliver altså nødt til at sige pænt tak og så
lade huset stå eller rydde det. Hvordan har man det over for den lejer, og hvordan har man det egentlig med den værdi, udlejer så kan
få i leje for sommerhusgrunden?";Jan Johansen
187239;Time;;Kl. 16:01
187276;title_name;":
Ordføreren.";Bertel Haarder
187299;Time;;Kl. 16:01
187321;name_party;":
Jamen hvis den nye leje, som udlejer kræver, er i overensstemmelse
med den faktiske værdi, som grunden har, så mener jeg, at det er rimeligt, at huslejen stiger til det niveau, for alternativet ville jo være,
at lejer bliver begunstiget med et særligt privilegium af lovgivningen, som andre ikke har. Når grunden er steget i værdi, så må lejen
også stige. Hvis lejestigningen modsvarer den grundstigning, der er,
så har jeg ikke nogen problemer med det.";Ole Birk Olesen
187786;Time;;Kl. 16:02
187823;title_name;":
Jan Johansen.";Bertel Haarder
187848;Time;;Kl. 16:02
187866;name_party;":
Vi har jo hørt om tilfælde, hvor man sætter en højere pris, netop fordi man ikke kan blive enige om at genudleje sommerhusgrunden. Så
kan man leje den ud til en anden, for så kan man få en højere pris.
Men der er mennesker, der har lejet en grund i 10, 15, 20 år, og har
et hus stående til 1 million og nu skal forlade det og eventuelt ikke
kan få værdien med eller skal rydde grunden helt. Det, som det her
gør op med, er faktisk, at det, man kan få for den, er lejen af grundværdien, og så også, at der, når man investerer på en grund med at
sætte et sommerhus på den, skal være rimelighed i, hvor meget man
egentlig kan tage fra dem, der ejer jorden.";Jan Johansen
188531;Time;;Kl. 16:03
188567;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
188595;Time;;Kl. 16:03
188617;name_party;":
Jeg tror faktisk, hr. Jan Johansen har misforstået lovgivningen her,
for hvis den situation opstår, at udlejer ville kunne kræve en meget
højere leje af en ny lejer, så er det jo markedslejen. Og mig bekendt

32

Tirsdag den 22. oktober 2013 (L 34)

opererer loven med, at man skal kunne opkræve markedsleje ved en
genforhandling og ved nyudleje. Det er alene, så vidt jeg forstår det
hele, en regulering af lejen i lejeperioden, det her handler om. Men
selve udgangspunktet for lejen er markedsbaseret. Så den leje, man
ville kunne få med en ny lejer, er også den leje, som udlejer kan kræve af sin gamle lejer ifølge den her lov. Sådan forstår jeg den i hvert
fald.";Ole Birk Olesen
189297;Time;;Kl. 16:03
189333;title_name;":
Tak for det. Der er ikke mere nu. Så er det ministeren for by, bolig
og landdistrikter. Værsgo.";Pia Kjærsgaard
189440;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Tak for det. Jeg vil godt starte med at sige tak for Tingets velvillige
behandling. Der er ingen tvivl om, at der er rejst en lang række
spørgsmål – også flere end jeg kan nå at svare på i den her tale, men
det er klart, at vi under udvalgsbehandlingen selvfølgelig svarer beredvilligt på alle de spørgsmål, der overhovedet måtte være.
Jeg kan høre på Venstre – og dermed også De Konservative, for
hr. Preben Bang Henriksen talte på begges vegne – at der var en
række spørgsmål, som skulle afklares, herunder hvem der var de
stærke og svage parter i den her sag. Jeg vil godt sige, at for mig er
det i den her sag helt klart typisk lejeren, som er den svage part, for
udlejeren kan jo forlange at få huset fjernet, hvis man ikke kan nå
frem til en aftale osv.
Men lad os nu tage det stille og roligt og få svaret på de spørgsmål, der måtte være. Jeg kan godt forstå det, for det er helt bestemt
komplicerede spørgsmål, vi har med at gøre. Men tak for opbakningen til det. Også tak til Enhedslisten og hr. Lars Dohn, som selvfølgelig altid – og sådan er det jo med politiske partier – har lyst til at
gå lidt længere, men som anerkendte, at det var godt, der blev reguleret på området.
Fru Karina Adsbøl fra DF ville spørge, om man kunne fratage
parterne mulighed for indgå en aftale. Her kan jeg sige til fru Karina
Adsbøl, at det ikke er tilfældet. Man kan faktisk godt indgå en aftale,
også en særlig dyr eller billig aftale, hvis man ønsker det, men det er
klart, at i det øjeblik man indgår en ny aftale, kan man hvert femte år
fra en af parternes side forlange at få den reguleret i forhold til markedslejen. Det er jo en helt anden sag i forhold til den del af det.
Så spurgte fru Karina Adsbøl i forhold til Advokatrådet, om det
her nu bare var en regulering af de eksisterende forhold. Ja, det er jo
en regulering af det, men det er altså også en helt ny regulering. Det
er et helt nyt forslag, som gør, at man faktisk kan regulere. Og der
har aldrig været reguleret på området før. Domme, som hr. Jan Johansen henviser til, bl.a. fra Bøgebjerg ved Kerteminde, viser jo, at
der ingen regulering var, og at man ikke havde mulighed for domstolsmæssigt at gøre noget ved det. Så derfor er der ifølge regeringens og min mening helt klart behov for, at vi får reguleret.
Så kan jeg sige, at det her gælder bestemt ikke for kolonihaver.
Det gælder kun for sommerhuse på lejet grund. Der er, så vidt jeg
forstår, nogle særlige regler for kolonihaver: det hører ikke under
mit ressort, men vistnok under Miljøministeriet i forhold til den del
af det.
Jeg tror, jeg har været nogenlunde rundt om det, jeg ville svare på
i forhold til medlemmerne, men man er selvfølgelig velkommen til
at stille spørgsmål, og så svarer vi beredvilligt, som jeg siger, skriftligt på det.
Så vil jeg sige, at lovforslaget jo handler om lejeaftaler på grunde, hvor lejeren har opført et sommerhus. Det er helt klokkeklart. Og
der findes i dag, som flere har sagt, 9.000 sommerhuse på lejet
grund, og jeg skal sige, at det kræver tilladelse efter sommerhusloven at udleje en grund, hvorpå en lejer har opført et sommerhus. Og
med den meget restriktive praksis, som gælder for behandlingen af

ansøgninger om sådan nogle tilladelser, vil der fremover højst sandsynligt blive tale om en faldende bestand af den her type sommerhuse.
Mit ønske for de her sommerhusejere er, at de har rimelige og
fornuftige vilkår for det sommerhus, de har opført eller har erhvervet
på en lejet grund. Man skal måske i den forbindelse huske på, at der
også er tale om sommerhuse, der ud over den meget rekreative værdi
for lejeren tillige repræsenterer en betragtelig økonomisk værdi. Det
er en værdi, som vi også samfundsmæssigt har en interesse i bliver
håndteret fornuftigt.
Lejeaftaler om sommerhusgrunde er typisk tidsbegrænsede. Det
er altså perioder, som er meget varierende – fra 5 til 10 år kan de gå
helt ned til. Det er en sædvanlig fremgangsmåde, at grunden lejes for
en fast leje i lejeperioden uden adgang til løbende lejeforhøjelser.
Når lejeperioden udløber, optages der forhandlinger mellem parterne
om en ny periode til en justeret leje samt andre vilkårsændringer,
som parterne kan blive enige om. Ofte er der tale om, at lejen har
stået stille i mange år, og derfor kan selv en efter forholdene rimelig
ajourføring af lejen komme til at fremstå som en voldsom lejestigning.
Omvendt har der også være tilfælde, hvor lejen er skruet lige højt
nok op. Vi så det i Bøgebjerg, hvor lejeren risikerer at miste sit hus,
hvis han ikke får sin aftale forlænget, og så bliver man altså presset
til at acceptere en alt for høj leje. Det er faktisk her, problemet er.
For det er jo netop sådan, at lejeren ikke bare kan tage sit sommerhus og flytte det over til en anden udlejer og dermed få gavn af konkurrencen på området.
Så i praksis vil lejeren derfor som udgangspunkt være tilskyndet
til at acceptere lejestigninger, som vil kunne medføre, at lejen forhøjes langt ud over det, der er markedslejen. Og her er lejeren ifølge
min mening, vil jeg sige til hr. Preben Bang Henriksen, den svage
part, for man kan ikke flytte sine værdier.";Kl. 16:04
194617;Time;"Her kan man selvfølgelig vælge at sige, at det burde lejeren have
taget højde for, inden det blev opført som sommerhus af en værdi,
som vil medføre større tab for lejeren, hvis han mister lejeaftalen.
På den anden side er det jo også et faktum, at den her problemstilling gør sig gældende for lejere af sommerhusgrunde, og det holder jo ikke op, bare fordi man vender ryggen til problemet. Det viser
de faldne domme jo også. Derfor ser jeg et behov for at sikre bedre
og mere gennemskuelige vilkår for de her lejere og også mere gennemskuelighed i de aftaleretlige vilkår, vi ser i dag, og de regler som
reglerne, der er i dag. Det er det, der er hensigten med lovforslaget.
Det ikke meningen med forslaget, at de her lejere skal stilles bedre
end andre. Det skal blot sikre rimelige og gennemskuelige forhold
for de her lejere.
Helt centralt på lovforslaget er derfor to ting, dels at sikre, at lejen ikke overstiger markedslejen, dels at forhindre, at lejen udvikler
sig i spring. Som det er foreslået her, så er den aftalte leje det, man
kan forvente svarer til markedslejen, og den kan alene reguleres efter
det, der hedder nettoprisindekset, samtidig med at der hvert femte år
kan ske en tilpasning af lejen til den aktuelle markedsleje. Tilpasningen skal indfases over en 5-årig periode for at sikre en jævn udvikling.
Det er endvidere foreslået, at lejeren skal kunne indsætte en ny
lejer i sit sted, hvis sommerhuset overdrages, og hermed sikrer vi jo,
at lejeren kan overdrage det sommerhus, som lejeren har ladet opført
på den lejede grund, og som Forbrugerrådet ganske rigtigt påpeger,
vil der gå rigtig meget til spilde, hvis sommerhusejeren skulle jævne
sit sommerhus med jorden, hvis det var sådan, at man ikke kunne
blive enige om en ny aftale.
Jeg synes, at vi med det her forslag har skabt et rigtig godt og
fornuftigt grundlag for aftale om leje af sommerhusgrunde, hvorpå
lejeren har opført et sommerhus, som tilgodeser begge parter. Det

Tirsdag den 22. oktober 2013 (L 34)

har nemlig været meningen, at vi laver en ordentlig balance i det,
som generelt tager hensyn til, at vi jo imødegår værdispild, for der er
også nogle steder, hvor man ikke har fået reguleret i mange år.
Jeg vil godt sige igen, at jeg ser frem til et rigtig godt udvalgsarbejde og håber, vi kan besvare spørgsmål, således at både Venstre,
Konservative og DF har lyst til at være med i det her vigtige arbejde.";Kl. 16:09
197033;Time;"33

gen, men at man må aftale, hvad pris man vil. Men hvert femte år
tilpasser man efter nettoprisindekset, og man tilpasser til markedslejen. Det vil sige: Det kan altså godt være, at man vil tage langt, langt
over markedslejen, men at der så bliver reguleret hvert femte år.
Så derfor vil jeg sige, at jeg tror, at hr. Jan Johansen har ret i, at
man ikke bare uhæmmet kan hæve huslejen ved indgåelse af en ny
aftale, fordi det er markedslejen, der gælder.";Kl. 16:11
197502;Time;;Kl. 16:14
197538;title_name;":
Tak til ministeren. Der er et par spørgere, og først er det hr. Ole Birk
Olesen, Liberal Alliance.";Pia Kjærsgaard
197648;Time;;Kl. 16:11
197684;title_name;":
Tak. Den næste spørger er fru Karina Adsbøl, Dansk Folkeparti.
Værsgo.";Pia Kjærsgaard
197766;Time;;Kl. 16:14
197788;name_party;":
Jeg skal høre, om ministeren kan bekræfte, at hvis lejeperioden for
en grund er udløbet og udlejer f.eks. kan få, lad os sige – det er bare
et slag på tasken – 100.000 kr. mere om året i leje fra en anden eller
måske endda fra flere alternative lejere, end den nuværende lejer giver, så er de 100.000 kr. mere om året markedslejen, og så kan den
eksisterende lejer også afkræves 100.000 kr. ekstra om året i leje af
grunden, hvis loven gennemføres og han skal have lov til at blive
boende. Er det korrekt?";Ole Birk Olesen
198305;Time;;Kl. 16:12
198325;name_party;":
Tak for det. Det, jeg sagde til ministeren i min ordførertale, var, at
Advokatrådet havde bemærket, at lovforslaget alene indeholder en
summarisk gengivelse af gældende ret. Det var lige det, jeg ville sige. Bare lige for at pointere det.
Men jeg kunne godt tænke mig at høre ministeren om, hvorfor
det her lovforslag egentlig ligger i By- og Boligudvalget, men måske
ikke i Miljøudvalget. Måske kan ministeren uddybe det? Det undrer
mig lidt, for sommerhuse plejer at ligge under miljøministeren.";Karina Adsbøl
198834;Time;;Kl. 16:14
198870;title_name;":
Ministeren.";Pia Kjærsgaard
198893;Time;;Kl. 16:12
198929;title_name;":
Tak, så er det ministeren.";Pia Kjærsgaard
198967;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Sådan som jeg ser det, gælder det her ikke for eksisterende aftaler.
Det vil sige, at eksisterende aftaler løber det stykke tid, de nu løber,
om det er 5, 10 eller 30 år. Det er sådan set vigtigt at få sagt, for der
er nogle, der tror, det griber ind i eksisterende aftaler.
Hvis man laver en ny aftale på nye vilkår, er det en aftale mellem
to parter, og det har vi egentlig ikke tænkt os at gribe ind i, men med
det, vi gør, kan man efter 5 år gå ind og kræve den reguleret efter
markedslejen. Det betyder, at der er grænser for, hvor højt man kan
gå op, for 5 år efter skal man enten gå op eller ned, så det virker regulerende på det, og det er sådan set også det, der er meningen, vil
jeg sige til hr. Ole Birk Olesen.

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er helt simpelt, vil jeg sige til fru Karina Adsbøl. Som det er
skruet sammen i ressortfordelingen, er det sådan, at lejelov – og det
her er også en lejelov – ligger i Ministeriet for By, Bolig og Landdistrikter.";Kl. 16:14
200041;Time;;Kl. 16:15
200077;title_name;":
Tak, så er det fru Karina Adsbøl.";Pia Kjærsgaard
200122;Time;;Kl. 16:15
200133;Time;;Kl. 16:12
200153;name_party;":
Nu varer det nok ikke så længe, inden vi skal i gang med forhandlinger om lejeloven. Hvordan kan det så være, at det her lovforslag
kommer, inden vi skal i gang med de her forhandlinger?";Karina Adsbøl
200352;Time;;Kl. 16:12
200363;Time;;Kl. 16:15
200399;title_name;":
Tak. Hr. Ole Birk Olesen.";Pia Kjærsgaard
200447;name_party;":
Ja, ja. Men det, det handler om, er, når lejeperioden udløber. Så må
man fastsætte en ny leje i en ny lejeperiode, og den nye leje skal være markedsbaseret. Og hvis det er sådan, at den eksisterende leje ligger 100.000 kr. under, hvad andre lejere ville være villige til at betale for at overtage grunden i en ny lejeperiode, så kan den eksisterende lejer på grunden også aftvinges 100.000 kr. ekstra om året i leje
og få lov til blive boende, fordi det er markedslejen, der er udgangspunktet for det her lovforslag, og derfor redder det her lovforslag ikke den eksisterende lejer fra det, som hr. Jan Johansen sagde var det
store problem.";Ole Birk Olesen
201098;Time;;Kl. 16:13
201134;title_name;":
Ministeren.";Pia Kjærsgaard
201157;Time;;Kl. 16:13
201193;title_name;":
Tak, så er det ministeren.";Pia Kjærsgaard
201231;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er, fordi der aldrig før har været reguleret på området vedrørende sommerhusene på lejet grund. Jeg har set nogle af de her sager,
som har kørt igennem årene. Den tidligere regering nægtede at regulere på området. Jeg synes faktisk, vi skal sikre, at der bliver en ordentlig retsstilling for de mennesker, der har et sommerhus på lejet
grund, og vi skal sikre, at de værdier, der er der, ikke bare skal fjernes efterfølgende. Og vi skal sikre, at man ikke tager fuldstændig
ublu huslejer på sigt. Det er sådan set hele begrundelsen for at regulere det. Jeg har syntes, at det har været vigtigt. Det bliver en selvstændig lov, og derfor er den ikke med i de kommende lejelovsforhandlinger.";Kl. 16:15
201996;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Altså, for lige at slå det fast igen: Det er for alle nye aftaler, at det er
sådan, at det er markedslejen, der er udgangspunktet for regulerin-";Kl. 16:15
202239;title_name;":
Tak for det. Vi siger tak til ministeren.

34

Tirsdag den 22. oktober 2013 (L 36)

Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

De nævnte udfordringer til trods, så støtter Venstre lovforslaget.
Tak.";Pia Kjærsgaard
202479;Time;"Jeg foreslår, at lovforslaget henvises til By- og Boligudvalget. Hvis
ikke der er nogen, der gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Kl. 16:18
202676;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Benny Engelbrecht, Socialdemokratiet.";Pia Kjærsgaard
202771;Time;"Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om administration af tilskud
fra Den Europæiske Regionalfond og Den Europæiske Socialfond. (Tilpasning af reglerne for administration af forordningerne om Regionalfonden og Socialfonden m.v.).
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 09.10.2013).";Kl. 16:18
203166;Time;Forhandling;Kl. 16:16
203214;title_name;":
Forhandlingen er åbnet. Værsgo til hr. Jacob-Engel Schmidt, Venstre.";Pia Kjærsgaard
203294;Time;"(Ordfører)
Jakob Engel-Schmidt (V):
Tak til formanden. Det er en fornøjelse at træde op på talerstolen
første gang.
Det lovforslag, vi i dag skal behandle, handler om at bringe
dansk lovgivning og administration af Den Europæiske Regionalfond og Den Europæiske Socialfond i overensstemmelse med den
nye EU-forordning, der sætter nye økonomiske og administrative
rammer for de to fonde. Den føromtalte EU-forordning forventes
vedtaget i dette efterår med retsvirkning fra 1. januar 2014.
Det er vigtigt, at EU's fonde bliver mere effektive, at svindet
mindskes, og at der kommer mere fokus på konkrete og målbare resultater. Derfor hilser Venstre den nye forordning velkommen. Venstre noterer sig, at ministeren har lyttet til en række af de høringssvar, der er indgivet af de berørte parter, og særlig det høringssvar,
der kommer fra Danske Universiteter. De er bekymrede for den mulige hæftelse for øvrige modtagere af tilskud. Det virker yderst uheldigt, og derfor er det glædeligt, at ministeren har valgt at lytte til bekymringerne og vil tage højde for disse, når forslaget og loven udmøntes.
For Venstre er det afgørende, at implementeringen af lovgivningen bliver gjort på den mest smidige måde, så transaktionsomkostningen mindskes, og så det er så let som overhovedet muligt at udnytte mulighederne inden for EU's fonde, samtidig med at det omvendt ikke er muligt at misbruge midlerne. Det er derfor med en vis
ærgrelse, at Venstre igen læser høringsbidraget fra Danske Universiteter. Det er bekymrende, at flere universiteter overvejer helt at lade
være med at søge og gennemføre projekter med støtte fra EU's fonde. Det skyldes, at det angiveligt og ganske enkelt er for besværligt,
og at dokumentationskravene m.v. er for omfattende. Det er uheldigt, hvis universiteterne afholder sig fra at søge oplagte midler fra
EU, fordi det er for besværligt. Venstre opfordrer derfor til, at der i
forbindelse med arbejdet med L 36 bliver set på, hvordan vi kan gøre ansøgnings- og administrationsprocessen mere smidig og dermed
lette ansøgningsprocessen.

(Ordfører)";Kl. 16:16
205387;name_party;":
Jeg beklager over for formanden, at det lige tog et øjeblik at komme
op på talerstolen. Det er jo, fordi det var en jomfrutale, så man skal
også lige gratulere ordføreren for den. Det er hermed gjort også heroppefra.
Formålet med dette lovforslag er at bringe den danske lovgivning
i overensstemmelse med de nye EU-regler for Regionalfonden og
Socialfonden. I forbindelse med den kommende EU-budgetperiode
udarbejdes operationelle programmer for de to fonde. Administrationsloven er grundlaget for administrationen af programmerne i Danmark. Jeg kan lige så godt sige det, som det er: Det er ikke de store
ændringer, vi foretager i den eksisterende lov. Det sker i fuld harmoni med de nye forordninger.
De overordnede rammer for administrationen af fondene i Danmark vil være uændret. Et nyt element er, at der ifølge forordningsudkastet skal afsættes midler til en pulje til bæredygtig byudvikling.
Lovforslaget indeholder derfor nedsættelse af et indstillingsudvalg,
der skal medvirke ved administration af puljen til bæredygtig byudvikling.
Regeringen forventer desuden, at der i EU træffes beslutning om,
at der fra ramme til finansiering af Socialfonden skal afsættes midler
til en fond til hjælp til socialt dårligt stillede, forkortet FEAD. Fonden vil kunne administreres efter samme principper som Regionalfonden og Socialfonden. For at sikre hjemmel til administrationen af
den foreslås lovens anvendelsesområde udvidet til også at omfatte
fonde, hvis midler i henhold til EU-beslutningen er overført fra rammerne til finansiering af Regionalfonden og Socialfonden.
Som altid i sådanne sammenhænge skal EU-midlerne medfinansieres nationalt. Med lovforslaget fastlægges det, at medfinansiering
af statens administration og Regionalfonden og Socialfonden afholdes af Erhvervs- og Vækstministeriet, og at offentlig medfinansiering af FEAD afholdes af Social-, Børne- og Integrationsministeriet.
Forordningen for de to fonde forventes vedtaget i EU i løbet af
dette efterår, og det forventes samtidig, at forordningerne vil have
retsvirkning fra den 1. januar 2014. For at sikre kontinuitet i administrationen mellem den gamle og den nye budgetperiode er det derfor
vigtigt, at lovforslaget for administrationen af programmerne er på
plads ved begyndelsen af den nye budgetperiode. Lovforslaget fremsættes derfor på grundlag af forslag til forordningerne. Loven vil
først kunne vedtages, når forordningen er vedtaget, og derfor har ministeren da også allerede gjort opmærksom på, at der under forhandlingerne af loven i Folketinget vil blive fremsat et ændringsforslag,
som henviser til netop forordningen.
Det er vigtigt at understrege, at lovforslaget ikke omfatter selve
udmøntningen af regional- og socialfondsmidlerne i Danmark. Det
er måske det, som de fleste finder interessant. Udmøntningen fastsættes i dialog med interessenterne.
Forslaget har været i høring, og her er forslaget blevet justeret for
at præcisere, at de regionale vækstfora skal høres, inden Erhvervsstyrelsen som forvaltningsmyndighed for Regionalfonden og Socialfonden træffer afgørelse om hel eller delvis tilbagebetaling af tilskud. Det er et fornuftigt princip at opretholde, og derfor har regeringen naturligvis imødekommet det forslag.
Med disse bemærkninger skal jeg blot konstatere, at Socialdemokraterne kan støtte forslaget.

Tirsdag den 22. oktober 2013 (L 36)";Benny Engelbrecht
208754;Time;;Kl. 16:22
208790;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Hans Kristian Skibby,
Dansk Folkeparti. Værsgo.

35

bliver vedtaget nede i EU. Vi skal selvfølgelig være klar til at kunne
få del i de midler, og derfor vedtager vi nu det administrationsgrundlag, der skal til, for vi kan få del i de penge. Vi kan støtte op om lovforslaget, som det ligger, og glæder os til udvalgsbehandlingen.";Pia Kjærsgaard
209177;Time;;Kl. 16:25
209188;Time;(Ordfører);Kl. 16:22
209226;name_party;":
Det her lovforslag, som erhvervsministeren har fremsat, er jo et lovforslag, som omhandler ændringer som følge af EU's Socialfond og
EU's Regionalfond, og det er selvfølgelig vældig interessant. Men
omvendt må man også sige, at vi har det her lovforslag til behandling, inden EU har vedtaget den her forordning, som det tager sit udgangspunkt i. Det synes vi i Dansk Folkeparti lidt er i den forkerte
rækkefølge at gøre tingene, men det er måske noget, ministeren kan
bidrage med en fornuftig forklaring på i forbindelse med sin opfølgning, efter at ordføreren har været igennem deres ordførertaler.
I Dansk Folkeparti er vi ikke særlig glade for det her lovforslag,
for vi mener faktisk, at hele det sociale område er et område, der er
underlagt national kompetence, og det er et område, som de enkelte
nationer selv skal værne om og kere sig om. Jeg synes, det er vældig,
vældig fint og velmenende, at man vil lave en ny underfond for socialt dårligt stillede i EU osv. Men omvendt må vi også have lov til
at sige, at når nu hele det sociale område er underlagt national kompetence og dermed vores egne parlamenter og vores egen lovgivning, er det også et sted, hvor vi ikke sådan bare skal sige: O.k. og
pyt med det.
Så Dansk Folkeparti kan ikke støtte det her lovforslag. Vi mener
simpelt hen, at det er den forkerte vej at gå. Vi mener faktisk, at EU
skal lade være med at blande sig i de sociale ordninger, og vi mener
faktisk, at de her socialfonde kunne få deres penge brugt langt, langt
bedre, hvis de enkelte stater fik lov til at forvalte deres penge selv.
Venstres ordfører var jo inde på, at der var en række problemer
og udfordringer med det, bl.a. at det er omstændeligt at ansøge, og at
det er tungt administrativt system, og at det er forbundet med en stor
revisionsudgift overhovedet at begynde at begive sig ind på at få
penge fra Socialfonden osv. i EU-systemet. Vi tror, det ville være
langt, langt bedre, og langt, langt mere effektivt, hvis de her ting rent
afgørelsesmæssigt og vurderingsmæssigt lå hos de enkelte nationale
parlamenter.
På den baggrund kan vi ikke støtte lovforslaget fra regeringen. Vi
synes, det er et forkert område at prioritere. Vi mener som sagt, at
det er et område, der er underlagt national kompetence, og det betyder selvfølgelig også, at vi ikke skal have EU til at bestemme yderligere på det her område.";Hans Kristian Skibby
211594;Time;;Kl. 16:24
211630;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Andreas Steenberg, Det
Radikale Venstre. Værsgo";Pia Kjærsgaard
211735;Time;(Ordfører);Kl. 16:24
211770;name_party;":
EU har to fonde, nemlig den regionale fond og den sociale fond, og
hvis Danmark skal have del i de midler, skal vi have hjemmel til at
administrere de tilskud, vi måtte få fra de to fonde. Der bliver lavet
en ny periode for de her fonde i EU fra 2014 og frem til 2020, og for
at være klar til at kunne administrere de her puljer fra den 1. januar
vedtager vi nu et lovforslag, der gør det muligt at administrere den
forordning, der kommer fra EU.
Der er to nævneværdige ændringer i den nuværende lov, og det er
det, som allerede er blevet nævnt, nemlig en pulje til bæredygtig byudvikling og så den her nye pulje til socialt dårligt stillede, som altså";Andreas Steenberg
212460;title_name;":
Tak til ordføreren. Næste ordfører er fru Lisbeth Bech Poulsen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
212568;Time;(Ordfører);Kl. 16:26
212606;name_party;":
Som det tidligere er blevet nævnt, står vi med et teknisk lovforslag,
der følger op på nogle forordninger fra EU, og som sikrer, at vores
lovgivning er i overensstemmelse med de regler, der følger af de forordninger. Nu er det jo ikke et lovforslag, der vedrører selve forordningen, for vi skal jo ikke implementere den: det er alene administrationen af de danske regler, som fastlægges i dette lovforslag. Der er,
som andre ordførere jo har været inde på, tale om en rent administrativ ændring, og det er en ændring, som vi i SF naturligvis bakker op
om. Vi kan derfor støtte lovforslaget.";Lisbeth Bech Poulsen
213208;Time;;Kl. 16:26
213244;title_name;":
Tak til ordføreren. Den næste ordfører kan jeg ikke rigtig se er til
stede. Så må vi gå videre, og det er så Liberal Alliances ordfører, hr.
Ole Birk Olesen, værsgo.";Pia Kjærsgaard
213421;Time;(Ordfører);Kl. 16:27
213454;name_party;":
Jeg skal læse en tale op på vegne af vores sædvanlige erhvervsordfører, hr. Joachim B. Olsen.
Lovforslaget her søger at bringe forordningsgrundlaget for administrationen af Den Europæiske Regionalfond og Den Europæiske
Socialfond i overensstemmelse med en række kommende forordninger. Det er problematisk, at lovforslaget baseres på endnu ikke vedtagne forordninger. Fordi forordningerne endnu ikke er vedtaget af
Rådet og Europa-Parlamentet, er det kun muligt at få et indtryk af
indholdet af de kommende forordninger ved at læse forslagene til de
enkelte forordninger, og de er alt for ukonkrete. Lovforslaget vil
reelt give ministeren et lovgivningsmæssigt frirum til at udforme
lovgivning, der skal implementere kommende forordninger, som vi
ikke kender indholdet af. Det er vi betænkelige ved.
Endelig skal det bemærkes, at Liberal Alliance generelt er skeptisk over for EU's strukturfonde. EU's strukturfonde illustrerer på
bedste vis den uheldige drejning, som EU-projektet har taget. EU
startede som et økonomisk frihandelssamarbejde, som understøttede
økonomisk fremgang og velstand. Desværre er EU i dag kendetegnet
ved en politisk detailregulering og en helt enorm omfordeling af
støttekroner, bl.a. igennem EU's strukturfonde. Alt for mange skattekroner, som kunne være brugt til at skabe vækst og velstand, spildes
i EU's støtteprojekter, og der har desværre været alt for mange eksempler på, at støttekronerne spildes på vanvittige projekter og meningsløse aktiviteter.
Af disse grunde kan Liberal Alliance ikke støtte dette lovforslag.";Ole Birk Olesen
215016;Time;;Kl. 16:28
215052;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Brian Mikkelsen, Det
Konservative Folkeparti, værsgo.

36

Tirsdag den 22. oktober 2013 (L 37)";Pia Kjærsgaard
215206;Time;(Ordfører);Kl. 16:28
215239;name_party;":
Det Konservative Folkeparti kan godt støtte forslaget. Det er en rent
administrativ ændring, som sikrer, at man får harmoniseret dansk lov
med EU-forordningen. Så vi er positive over for forslaget.";Brian Mikkelsen
215448;Time;;Kl. 16:28
215484;title_name;":
Tak til ordføreren. Og så er det erhvervs- og vækstministeren. Værsgo.

arbejde (EGTS). (Tilpasning af reglerne for administration af
EGTS-forordningen).
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 09.10.2013).";Pia Kjærsgaard
215730;Time;Forhandling;Kl. 16:30
215778;title_name;":
Forhandlingen er åbnet, og den første ordfører er fru Anne-Mette
Winther Christiansen, Venstre. Værsgo.";Pia Kjærsgaard
215894;Time;;Kl. 16:29
