split;reason;text;value
88816;name_party;":
man skal jo være venlig, og jeg er også glad for,
Nu ved jeg ikke, hvad hr. Morten Østergaard
at jeg sådan kan glæde hr. Morten Østergaard
har imod tillægsprotokoller. Jeg tror ikke, at det
gang på gang. Hvis jeg var radikal, var der ikke
er ubekendt for hr. Morten Østergaard, at tilret meget at glæde sig over, og derfor er det jo
lægsprotokoller har samme status som den
godt, at jeg ligesom kan bidrage til en form for
egentlige protokol og derfor bare er en udvidelglæde.
se. I amerikansk ret, uden sammenligning i øvJeg vil bare gerne sige: Det er jo fuldstændig
rigt, udvider man forfatningen ved tillægsprotorigtigt, at man forsøger at udvide området for
organiseret kriminalitet. Det, der er spørgsmålet koller, de såkaldte amendments, og de har sandelig ikke mindre betydning end selve den gam- det er her, vi skal holde tungen lige i munden le forfatning. Så det er et noget mærkeligt tvivlser: Kunne den udvidelse måske have fundet
sted inden for det eksisterende konventionssam- spørgsmål, hr. Morten Østergaard prøver at rejse i forhold til tillægsprotokoller. Dem er der såarbejde, altså det, som Danmark tiltrådte i 1997,
dan set ikke noget galt med.
eller er det sådan, at den udvidelse kun kan finVi synes, det er fint at samarbejde om at bede sted inden for EU? Der er, tror jeg, svaret, at
kæmpe international kriminalitet, men i modman nok godt kunne have fundet ud af at udvisætning til Det Radikale Venstre har vi altså ikke
de det uden støttepædagogik fra EU-systemet.
sådan en - hvis jeg skal bruge hr. Morten ØsterDet er derfor, vi spørger: Hvad er det egentgaards ordvalg - intuitiv vilje til, at det bare skal
lig, vi skal bruge EU til i den her sammenhæng?
foregå i EU-regi. Jeg ved godt, at det kan være
Hvorfor kan vi ikke organisere det, som vi altid
lidt af et wake up call - et opvågningsopkald:
har gjort?

Torsdag den 30. oktober 2008 (B 7)
man skal jo oversætte - for hr. Morten Østergaard at få det at vide, men der er jo faktisk
europæiske lande uden for EU. Derfor kunne,
det måske godt være en fordel - hvis man altså
forestiller sig, at internationale netværk også har
opdaget, at der er andre europæiske lande end
EU-landene - at man rent faktisk fastholdt det
her samarbejde på et konventionsplan i stedet
for at gøre det til et EU-anliggende. :
Så må jeg jo igen stille spørgsmålet: Hvad er
det, der forhindrer, at man udvider det eksiste- :
rende samarbejde i stedet for at lægge det ind
i EU? Jeg kan ikke se, at der skulle være nogen
hindringer.
홢. , . Kl. 11:26
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Karina Lorentzen
som ordfører.";Morten Messerschmidt
91444;Time;"(Ordfører),
,";Kl. 11:26
91480;name_party;":
Vi må indse, at EU kommer til at spille en stadig
større rolle i bekæmpelse af terror og, organiseret
kriminalitet. Jeg er helt overbevist om, at EU- 홢
\홢
borgerne sætter sikkerhed og tryghed ret højt på
deres dagsorden, og at netop Europol blivér et
vigtigt redskab til at bidrage til det, af den simple grund at forbryderbander i dag ofte samarbejder internationalt og dermed også i EU.
Vi må også indse, at.Europol faktisk allerede
har gennemført en række succesfulde operationer, siden projektet blev søsat, bl.a. på områder
som børnepornografi og menneskehande1.
Det kan formentlig heller ikke afvises, at Danmark nyder meget godt af det politi- og efterretningsmæssige samarbejde i Europol, og: at Danmark tilsvarende rent faktisk har meget at byde ,
på til gavn for andre EU-lande.
Konklusionen er da også, at det er meget vanskeligt at gå imod sådan et samarbejde, og det
vil SF heller ikke, så vi ser faktisk meget velvilligt på det forslag, der ligger, men vi må så også
sige, at forslaget indebærer en række ændringer,
som skal facilitere samarbejdet mellem landene,
og i den henseende er der flere ting, som optager
SF's opmærksomhed, bl.a. de registre, som
Europol nu får lov at oprette yderligere. Vi
mangler nemlig en afklaring af, hvad det Ær for
nogle registre, og hvordan de skal kontrolleres.
Vi vil forsøge at afklare det i udvalgssamarbejdet. Vi skal nemlig være superopmærksomme
på, hvad det er, vi får sagt ja til, for forslaget her
indebærer også, at beslutningsprocedurerne æn.,

485

dres, sådan at man går fra enstemmighed til
kvalificeret flertal og Danmark rent faktisk mister den vetoret, Danmark har haft tidligere. I
Vi må sige, at vi er meget tilfredse med, at :
man nu også udpeger en uvildig dataansvarlig,
som skal holde Europol i ørerne og kontrollere,
at registreringen foregår fornuftigt. Det synes ,
jeg 'er, et meget stort og positivt fremskridt, da
databeskyttelse er et vigtigt tema for SE Jeg kan
så i den anledning også undre mig over, at man
ikke har sendt det her lovforslag til høring i Datatilsynet. Jeg synes, at det havde: været fornuftigt at høre deres holdning til selve lovforslaget.
Jeg vil også i udvalgsarbejdet spørge ind til,
om det forstærkede samarbejde med tredjelande
kan medføre, at vi vil komme til at lagre oplysninger, som er fremkommet ved: tortur. Det er
naturligvis uacceptabelt. Men ellers vil SF forholde sig positivt, kritisk og konstruktivt til det
her l o v f o r s l a g . !
홢
:
홢 ,
: Kl. 11:28
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Tom Behnke som
ordfører.";Karina Lorentzen
94061;Time;".
(Ordfører)";Kl. 11:28
94090;name_party;":
Det Konservative Folkeparti kan støtte forslaget.
Med forslaget giver Folketinget sit saintykke til,
at Danmark i Rådet for Den Europæiske Union
medvirker til vedtagelse af udkastet til rådsafgørelsen. Formålet med rådsafgørelsen er at erstatte den nuværende Europol-konvention og de
tre dertil hørende protokoller med en ny rådsafgørelse, som dels indeholder alle de ændringer,
der indgår i protokollerne, dels indfører yderligere forbedringer med: henblik på at gøre Europol i stand,til at klare de nye udfordringer, som
Europol står over for, altså indførelse,af fælles
spilleregler for det politisamarbejde, som er så
afgørende nødvendigt.
Den eneste chance, vi har for at bekæmpe den
grænseoverskridende kriminalitet, er at samarr,
bejde på tværs af landene og :på tværs af lande- :
grænserne, og sikre, at forbryderne ikke bare
kan shoppe rundt fra land til land, og sikre, at
den grænseoverskridende kriminalitet bekæmpes i et samarbejde, så forbryderne får det rigtig
svært. Til det formål er Europol netop det politisamarbejde, der skal til for at sikre, at vi gør livet
surt for den grænseoverskridende og organiserede kriminalitet, og på.det grundlag kan vi som
nævnt støtte forslaget. ,
-

486

Torsdag den 30. oktober 2008 (B 7)";Tom Behnke
95345;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Østergaard som
ordfører.";Kl. 11:30
95451;Time;(Ordfører);Kl. 11:30
95485;name_party;":
Set gennem Det Radikale Venstres briller medfører det at flytte Europol fra at være konventionsbaseret til at være fællesskabsbaseret - komme
over i fællesskabssøjlen - en styrkelse af det
europæiske politisamarbejde.
Vi synes, det er helt åbenlyst, at der er fordele
ved at have et europæisk politisamarbejde. Der
er masser af kriminalitetsformer, der er grænseoverskridende, og der er masser af grund til at
rose det politisamarbejde, der har været, siden
Danmark tiltrådte konventionen i 1997.
Når det er en fordel at flytte det over, så det
bliver en del af fællesskabslovgivningen, handler det selvfølgelig om, at det dermed kommer
ind og bliver en EU-institution på linje med alle
mulige andre, det giver nogle muligheder i forhold til løbende diskussioner om budgetter osv.
Men det betyder jo også, at det bliver et mere
dynamisk samarbejde, fordi man i forhold til opgaverne kan træffe nye beslutninger i forbindelse med de almindelige EU-beslutningsprocesser
om, hvad det er for nogle opgaver, der skal
løses, uden at man skal igennem hele konventionsarbejdet, og uden at man skal igennem hele
arbejdet med at lave tillægsprotokoller.
Vi synes, at det er en af de mest oplagte grunde til at have et samarbejde, bl.a. på området for
retlige indre anliggender, at man har et samarbejde om at bekæmpe grænseoverskridende kriminalitet, og vi så jo som bekendt gerne, at det
forbehold, der i øvrigt er over for samarbejdet
om retlige indre anliggender, blev helt fjernet.
Men det, vi taler om her, er altså, at der gives
carte blanche til, at Danmark tiltræder den her
rådsafgørelse, så man får det over i fællesskabslovgivningen og dermed også sikrer, at man kan
styrke det formål, som ligger i præamblen, nemlig at styrke de kompetente nationale myndigheders indsats og deres gensidige samarbejde om
forebyggelse og bekæmpelse af organiseret kriminalitet, terrorisme og andre former for kriminalitet, der berører to eller flere medlemsstater.
For os er det simpelt hen god logik at gøre,
hvad vi kan for at styrke det samarbejde, og det
mener vi man gør her, ved at man får et mere
dynamisk grundlag for politietaterne og samarbejdet mellem politietaterne i de forskellige lan-

de. Vi er sikre på, at hvis det her gennemføres,
vil det give et bedre politisamarbejde, og det er
dårlige nyheder for dem, der bedriver grænseoverskridende kriminalitet, og dermed gode nyheder for alle os andre. Derfor støtter vi forslaget.";Morten Østergaard
97923;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen som ordfører.";Kl. 11:32
98023;Time;(Ordfører);Kl. 11:33
98051;name_party;":
Enhedslistens holdning til det her beslutningsforslag tager udgangspunkt i to grundsynspunkter, nemlig at vi ikke er tilhængere af, at
EU skal overlades mere magt, og at vi ikke skal
overføre mere magt til EU. Her sker der jo to
ting meget hurtigt.
Det ene er, at man altså går fra Europol-samarbejdet mellem de europæiske lande, til at det
bliver en del af EU's institutioner. Samtidig bevæger man sig over til en situation, hvor der i
langt de fleste tilfælde bliver tale om flertalsafgørelser, hvilket jo betyder, at Danmarks vetoret,
som SF's ordfører også var inde på, i hvert fald
er væk.
Det er jo muligt, som nogle har fremført, at
det kan skabe mere effektivitet, hvis man gør det
til en EU-institution. Jeg ved ikke, hvor opfattelsen af, at EU skulle være en særlig effektiv institution, stammer fra, men det er da et interessant
synspunkt. Og det kan selvfølgelig også godt
være, at det bliver mere effektivt,. hvis man kan
nedstemme lande. Men man kommer i hvert
fald ikke uden om, at der hermed også i det, der
handler om politisamarbejdet, sker det, at det
bliver et spørgsmål, som afgøres ved flertalsafgørelser, hvilket vi ikke er tilhængere af i Enhedslisten.
Det er altså det ene element i det her forslag,
der gør, at vi ikke kan støtte det, nemlig at det
udvider EU's magtbeføjelser, uden at det er
sandsynliggjort, at det er nødvendigt at gennemføre den her øvelse for at sikre, at man bedre kan bekæmpe grænseoverskridende kriminalitet end ved at beholde den nuværende struktur.
Det andet er, at man så også lige benytter lejligheden til at indføre nogle nye muligheder for
at indsamle informationer, oplagre informationer og bevare informationer. Og man gennemfører også nogle andre stramninger, som vi heller
ikke mener der er ført nogen egentlig argumen-

Torsdag den 30. oktober 2008 (B 7)
tation for er nødvendige for at bekæmpe grænseoverskridende kriminalitet.
Så alt i alt vil jeg sige, at både ud fra et retspolitisk synspunkt og ud fra et EU-kritisk synspunkt kan Enhedslisten ikke støtte det beslutningsforslag, der ligger her.";Per Clausen
100124;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Kim Mortensen som ordfører.";Kl. 11:35
100226;Time;(Ordfører);Kl. 11:35
100255;name_party;":
Da Socialdemokratiets ordfører, fru Yildiz Akdogan, ikke har haft mulighed for at være til stede i salen, skal jeg på hendes vegne som europaordfører tilkendegive, at Socialdemokratiet selvfølgelig kan støtte, at regeringen medvirker til
vedtagelsen af den rådsafgørelse og dermed oprettelsen af Europol.
Vi mener, at der i alle forhold er brug for at
give politiet på tværs af grænserne bedre mulighed for at udøve politiarbejde og sørge for, at
landene i et forpligtende samarbejde bekæmper
den organiserede og grænseoverskridende aktivitet.
Vi ønsker også, at Europol bliver et startsignal og sender et klart signal til dem, der begår
grænseoverskridende aktivitet, om at ville forfølge dem, der bryder lovene, og dem, der systematiserer og organiserer den organiserede kriminalitet, og vi holder selvfølgelig med dem,
der holder lovene, hvad enten det er i Danmark
eller det er i andre lande.
Socialdemokratiet kan støtte forslaget.
홢: -홢";Kim Mortensen
101209;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Justitsministeren.";Kl. 11:36
101298;Time;;Kl. 11:36
101334;title_name;":
Jeg vil gerne takke de partier, som i dag har været positive over for regeringens beslutningsforslag. Formålet med beslutningsforslaget er jo
som bekendt, at der efter grundlovens § 19 opnås det formelle grundlag for, at regeringen på
Danmarks vegne kan medvirke til Rådets vedtagelse af et udkast til rådsafgørelse om oprettelse
af Den Europæiske Politienhed, som ordførerne
her og man jo også i daglig tale omtaler som
Europol.
Danmark har taget et parlamentarisk forbehold for udkastet til rådsafgørelse, i lyset af at
udkastet indeholder bestemmelser, der vil nødvendiggøre ændringer af dansk lovgivning. Jeg

487

er glad for, at det ser ud til, at der er et bredt flertal, der vil støtte vedtagelsen af beslutningsforslaget, sådan at Danmark kan hæve vores parlamentariske forbehold og medvirke til vedtagelsen af rådsafgørelsen.
Formålet med udkastet til rådsafgørelse er
som bekendt at erstatte den nuværende Europol-konvention og de tre protokoller, som hører
til konventionen, med en rådsafgørelse. Denne
rådsafgørelse vil dels indeholde alle de ændrin-.
ger, der indgår i protokollerne, dels indføre
yderligere forbedringer med henblik på at gøre
Europol i stand til at klare de nye udfordringer,
som Europol står over for. Hvis rådsafgørelsen
vedtages af EU's medlemslande, vil regeringen
på et senere tidspunkt fremsætte et lovforslag,
der gennemfører de nødvendige ændringer i
dansk lovgivning.
Endnu en gang vil jeg takke de positive ordførere. Justitsministeriet vil selvfølgelig svare på
de skriftlige spørgsmål, der allerede er stillet om
sagen, og vi vil også stå til rådighed, hvis ud,
valgsarbejdet skulle give anledning til opklaringsspørgsmål.";Brian Mikkelsen
103012;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er en kort bemærkning
fra hr. Morten Messerschmidt.
홢
- Kl. 11:38";Kl. 11:38
103168;name_party;":
Jeg stillede sådan set justitsministeren et spørgsmål under min ordførertale, som han ikke svarede på, og derfor vil jeg selvfølgelig gerne stille
det igen.
Ville de ændringer - de få ændringer - som
man nu laver i selve Europols måde at arbejde
på, ikke kunne være gennemført teknisk, hvis
man havde fastholdt det som en konvention?
Altså, kan det kun lade sig gøre at lave de ændringer nu, hvor det bliver flyttet ind i EU-regi?
Det synes jeg selvfølgelig er et meget relevant
spørgsmål at få svar på, for hvis det godt kunne
gennemføres som en konvention, hvad i alverden er så begrundelsen for, at EU også skal til at
tage sig af det her?";Morten Messerschmidt
103822;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
.
-Kl. 11:39";Kl. 11:39
103923;title_name;":
Sådan som jeg har forstået det, ville det godt,
kunne gennemføres som en konvention. Men
det, vi gør nu, er jo at forbedre hele samarbejdet.

488

Torsdag den 30. oktober 2008 (L 25)";Brian Mikkelsen
104119;Time;"Hvis man f.eks. kigger i beslutningsforslaget,
vil man kunne se, at den måde, Europol arbejder Tredje næstformand (Holger K. Nielsen):
på, jo opdateres, så formuleringerne f.eks. nu
Tak til ministeren. Der er ikke flere korte beændres fra »organiseret tyveri« til »organiseret
mærkninger.
røveri«, og at den måde, som arbejdet foregår
Da der ikke er flere, der har bedt om ordet,
på, i det hele taget opdateres og moderniseres.
er forhandlingen sluttet.
Vi vil gøre alt, hvad vi kan, for at have et stærkt
internationalt samarbejde på fronten her, og det
Jeg foreslår, at forslaget til folketingsbeslutning
vil vi selvfølgelig også bakke op om, og det forhenvises til Retsudvalget. Hvis ingen gør indsistår jeg jo så at flertallet af Folketingets partier
gelse, betragter jeg dette som vedtaget.
også vil bakke op om.
Det er vedtaget.
홢
.";Kl. 11:41
104968;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg skal hermed udsætte mødet. Mødet genopHr. Morten Messerschmidt.
tages i dag kl. 13.00.";Kl. 11:39
105109;Time;;Kl. 11:39
105135;name_party;":
Mødet er udsat. (Kl. 11:41).
Det synes jeg jo er en særdeles interessant indrømmelse fra justitsministerens side, nemlig at
de ændringer, man sådan set laver her, kunne
man sagtens have lavet efter det gamle samarKl. 13:02
bejde, men man vælger alligevel at flytte det ind
i EU. Kan vi så ikke få en begrundelse for, hvorDen fg. formand (Bent Bøgsted):
for det er, at EU skal til at tage sig af det her?
Mødet er åbnet.
Altså, det er jo sådan set hele Europols strukDer har været en lille forsinkelse. Vi går ud
tur, man ændrer, det forhold, at det er EU-trojfra, at det er på grund af, at Mozambiques prækaen, der kommer i ledelsen, det, at Kommissio- sident, som skulle komme på besøg, spærrede
nen får stemmeret, alle de ændringer, som jo aldet hele. Men nu er medlemmerne kommet, og
tid følger med, når man flytter noget ind i EU.
så vil vi gå videre til det næste punkt på dagsorAlle de positive ting, som justitsministeren er til- denen.
hænger af, kunne man have fået uden at flytte
det ind i EU. Men hvorfor skal det så ind i EU?
Hvad er begrundelsen for, at vi skal have EU til
at tage sig af det her og ikke bare kan køre vide- Det næste punkt på dagsordenen er:
re, som vi altid har gjort?
8) 1. behandling af lovforslag nr. L 25:";Morten Messerschmidt
106388;Time;"Forslag til lov om ændring af lov om offentlige
Tredje næstformand (Holger K. Nielsen):
veje. (Sikkerhedsforanstaltninger i jernbaneMinisteren.
overkørsler).
- , 홢";Kl. 11:40
106562;Time;Af transportministeren (Lars Barfoed).;Kl. 11:40
106637;title_name;":
(Fremsættelse 08.10.2008).
Vi tror på, at forslaget her vil gøre Europol stærKl. 13:02
kere, mere handlekraftigt og mere funktionsdygtigt, også i samarbejdet.
Forhandling
Altså, forslaget her er jo en palet af små ændringer, meget små ændringer, som hovedsageDen fg. formand (Bent Bøgsted):,
lig har teknisk karakter. Men det har også den
Forhandlingen er åbnet. Hr. Kristian Pihl Lokarakter, at vi moderniserer arbejdet ved at sige, rentzen.
at der altså er nogle nye kriminalitetsformer,
som Europol nu kan håndtere og bekæmpe, og
der tror vi bedst at vi kan gå i gang med den opgave gennem det arbejde, der er skitseret her i
beslutningsforslaget.

(62)
Torsdag den 30. oktober 2008 (L 25)";Brian Mikkelsen
107342;Time;(Ordfører);Kl. 13:02
107381;name_party;":
De farligste steder i trafikken er jo som regel der,
hvor forskellige trafikformer krydser hinanden:
Det gælder også for jernbaneoverkørsler, hvor
jernbanen og vejen skærer hinanden. Alene de
sidste 4 måneder har vi oplevet to.tragiske dødsulykker ved jernbaneoverskæringer i Vestjylland. Sådanne ulykker er voldsomme, og det er
klart, at dé gør et stort indtryk på os alle sammen. 홢. Der er altså behov for maksimal politisk fokus på, hvordan vi forebygger ulykker ved jernbaneoverskæringerne. Det handler ikke blot om
tryghed for de vejfarende, der skal krydse banen, det handler også om tryghed for togpassagererne og for lokoførerne ved jernbanen.
Derfor hilser Venstre det velkommen, at regeringen med dette lovforslag sikrer, en klar ansvarsfordeling omkring sikkerheden ved jernbaneoverskæringer. Fremover bliver det fuldstændig entydigt, at Banedanmark får ansvaret for at
stille forslag om sikkerhedsforanstaltninger ved
overkørslerne. Hidtil har dette ansvar jo været
delt imellem vejmyndighederne og jernbanen. Og som vi alle ved, er delt ansvar ikke altid den
mest effektive løsning. Nu bliver der altså fuldstændig klarhed om ansvaret. Med lovforslaget
bliver der også klarhed om tilsynet med jernbaneoverkørsler. Det samles ét sted, nemlig hos
Trafikstyrelsen.
Venstre ser også frem til de kommende forhandlinger om den trafikale investeringsplan,
hvor fortsat sikring af jernbaneovérkørslerne
bør være ét fokuspunkt. Det drejersig om, at
vi får udryddet alle de sorte pletter i forbindelse
med jernbanerne, ganske som vi gør det i forbindelse med vejene.
Samlet set indebærer dette lovforslag en styrkelse af sikkerheden omkring et af de farligste
steder i trafikken, nemlig jernbaneoverkørslerne. Venstre kan derfor støtte lovforslaget.";Kristian Pihl Lorentzen
109145;Time;;Kl. 13:04
109176;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste ordfører er hr. Jens Christian
Lund. :홢
홢";Bent Bøgsted
109292;Time;"(Ordfører)
Jens Christian Lund (S):
Indledningsvis vil jeg gerne lykønske ministeren
med jobbet som minister.

489

Jeg vil sige med hensyn til det her lovforslag,
at vi med glæde skal stemme for dette lovforslag, som vi mener vil sikre en klar ansvarsforr
deling i forbindelse med jernbaneoverkørsler.
Vi må jo også konstatere, at det synspunkt deles af folk i samfundet uden for Christiansborg,
for der kom ikke nogen bemærkninger til lovforslaget. Og så må vi gå ud fra, at det er, fordi man
synes, at det er udmærket.
Som det vil være ministeren bekendt, er det jo
et område, som vi tidligere har drøftet meget. Vi
har bl.a. tidligere stillet en række spørgsmål. Og
jeg må sige, at vi har fået rimelig gode svar fra
ministeren.
Det er et væsentligt område. Derfor er jeg
også glad for at se, at ministeren har taget kònsekvensen og er kommet med dette lovforslag.
Vi ved jo, at der har været en række meget beklagelige ulykker ved jernbaneoverkørsler.
Vi har Dansk Jernbaneforbund, og det er jo
kommet med nogle meget klare synspunkter i:
forbindelse med de ting: Vi håber virkelig, at ministeren også vil tage hensyn til de synspunkter.
Vi vil ikke sige, at ministeren skal følge dem
hundrede procent,: men sørg for at tage hensyn,
for hvis der er nogen, det virkelig påvirker, er
det Dansk Jernbaneforbund. Dét, jeg kom med
her, var et velmenende råd til ministeren, det var
ikke noget andet. For det er jo ministeren, der
bestemmer, i hvert fald i forbindelse med det her
lovforslag. Og når L 25 bliver vedtaget med både regeringens og vores stemmer - og formentlig også med mange andres stemmer - bliver ansvarsfordelingen klar, og tilsvarende bliver ansvaret for tilsynet klart.
Der er ingen tvivl om, at med den ansvarsfordeling ligger ansvaret for begge dele reelt hos én
person, nemlig hosministeren. Det vil sige, at vi
nu har fået en klar ansvarsfordeling og en, vi
kan kigge på, hvis ikke det virker, og den ene
person er ministeren.
Derfor vil jeg sige til ministeren: Sørg for, at
sikkerheden ved disse jernbaneoverkørsler bliver bedre, at der sker et løft. Vi vil ikke forklare
ministeren, hvordan ministeren skal gøre det
- det skal vi heller ikke efter loven. Men vi vil love, at hvis ikke det sker, vil vi komme efter ministeren. Ministeren har ansvaret. Og som jeg sagde før, er jeg sikker på, at ministeren vill tage .
kontakt til Dansk Jernbaneforbund, ellers vil
Dansk Jernbaneforbund nok tage kontakt til
ministeren.
Så lad mig lige sige noget her, som ikke har
med det her lovforslag at gøre. Når ministeren

490

Torsdag den 30. oktober 2008 (L 25)

alligevel taler med Dansk Jernbaneforbund,
kunne ministeren måske tale lidt med det om
uddannelsen af lokoførere, for der er der også
noget, der tyder på, at ministeren går hen og får
et sikkerhedsmæssigt ansvar, hvis ikke det også
bliver løst.
Vi vil gerne støtte forslaget. Vi er glade for,
at vi ved, hvem det er, vi skal have fat i, hvis ansvaret ikke bliver løftet: Det er ministeren. Vi
bakker op om forslaget.";Kl. 13:04
112298;Time;;Kl. 13:07
112329;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kim
Christiansen.";Bent Bøgsted
112400;Time;(Ordfører);Kl. 13:08
112433;name_party;":
Der har på det seneste været en del debat om
sikkerheden ved jernbaneoverskæringer efter et
par alvorlige ulykker i de seneste år. Så det er
umiddelbart et lille lovforslag, men ikke desto
mindre et meget vigtigt lovforslag, vi behandler
her i dag. Det er utrolig vigtigt, at der er en helt
klar fordeling af, hvem der har ansvaret for sikkerheden. Den sikkerhed og det ansvar bliver
nu placeret hos Banedanmark.
Med hensyn til tilsynet, som de øvrige ordførere også har været inde på, bliver placeringen
af ansvaret hos Trafikstyrelsen alene, således at
det ikke som i dag ligger både i Trafikstyrelsen
og i Vejdirektoratet med risiko for divergerende
afgørelser. Endelig er vi helt trygge ved i den her
forbindelse - nu er det ikke, fordi vi rutter med
bemyndigelser til ministre - at give en bemyndigelse til ministeren om at fastsætte regler omkring sikkerhedsforanstaltninger, tilsyn og klageadgang.
Så kunne jeg lige høre, at hr. Jens Christian
Lund også bragte lokoføreruddannelsen ind i
debatten, selv om det ikke har ret meget med
det her forslag at gøre, og jeg vil da bare lige
nævne, at det bl.a. er fagbevægelsen, der har
blokeret for en ordentlig lokoføreruddannelse
i masser af år, så det skal hr. Jens Christian Lund
da lige skrive sig bag øret.
Med disse korte bemærkninger støtter vi naturligvis det her forslag.";Kim Christiansen
113775;Time;;Kl. 13:09
113806;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pia
Olsen Dyhr.";Bent Bøgsted
113880;Time;(Ordfører);Kl. 13:09
113911;name_party;":
Lovforslaget ophæver bestemmelsen om, at det
er vejbestyrelsen eller vejmyndigheden, der udarbejder forslag om sikkerhedsforanstaltninger
vedrørende jernbaneoverkørsler. Det betyder reelt, at det bliver Banedanmark, der har ansvaret
for jernbaneoverkørsler i fremtiden. Det er faktisk også næsten det, der reelt er praksis i dag.
Derfor vil det også blive Banedanmarks ansvar
at sikre den fornødne inddragelse af vejbestyrelser og vejmyndigheder.
Forslaget betyder, at retstilstanden bringes i
overensstemmelse med de gældende EU-regler
og også med, hvad der i virkeligheden sker. Så
vi ser ingen problemer i forslaget, og vi kan sagtens støtte forslaget.";Pia Olsen Dyhr
114578;Time;;Kl. 13:10
114609;title_name;":
Tak til ordføreren. Så er det fru Henriette Kjær.";Bent Bøgsted
114670;Time;(Ordfører);Kl. 13:10
114701;name_party;":
I Det Konservative Folkeparti er vi meget glade
for dette lille lovforslag, da det efter vores mening vil højne sikkerheden ved jernbaneoverkørsler markant. Ansvaret for at sikre jernbaneoverkørsler bliver nu mere entydigt, i og med at
Banedanmark får ansvaret for sikkerheden ved
jernbaneoverkørslerne. Det er med dette forslag
Banedanmarks opgave at kontakte og inddrage
relevante vejmyndigheder, så man kan få lavet
de nødvendige tiltag. På den måde skulle vi gerne undgå nogle af de uhyggelige ulykker, vi desværre ser fra tid til anden, fordi nogle jernbaneoverskæringer simpelt hen ikke har været sikret
ordentligt. Vi kan derfor støtte forslaget.";Henriette Kjær
115366;Time;;Kl. 13:11
115397;title_name;":
Tak til ordføreren. Næste ordfører er hr. Johs.
Poulsen.
,";Bent Bøgsted
115467;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre kan også støtte lovforslaget, som vi synes er et godt forslag. Vi kunne
måske have haft det ønske, at det var kommet
for længe siden, for virkeligheden er jo, at der er
sket alt for mange tragiske ulykker ved vejoverskæringer ved jernbaner, ulykker, som måske
kunne være undgået, hvis man havde haft en
mere klar myndighedsfordeling. Men det skal
jo ikke ændre på, at vi er glade for, at der nu er

Torsdag den 30. oktober 2008 (L 25)

491

blevet fremsat et forslag, der tager højde for den jernbanespor, der er i Danmark, og at man altså
problematik.
finder løsninger, som er sikkerhedsmæssigt forsvarlige, men som på den anden side ikke fuldI det hele taget er der fortsat for mange ubevogtede overskæringer, som er af en sådan kastændig adskiller områder, som tidligere har
rakter, at man må sige, at sikkerheden bestemt
hængt sammen, ved nærmest at lave en Berlinikke er god nok, og der er derfor et alt for stort
mur ned igennem dem.
potentiale for, at der kan ske alvorlige ulykker.
Jeg tror, det er vigtigt at opretholde begge de
Det er jo naturligvis dybt tragisk, når det sker.
prioriteringer, men det er klart, at sikkerheden i
Selvfølgelig er det ikke mindst i de tilfælde, vi
de her sager er så vigtig og så afgørende, at det
har set, med dødelig udgang en tragedie for fagivetvis er fornuftigt, at man har koncentreret
milien, det er en tragedie for lokalsamfundet,
beslutningskompetencen og ansvaret ét sted.";Kl. 13:11
116954;Time;"det er en tragedie for alle i området. Men det er
også, som andre ordførere har været inde på,";Kl. 13:14
117080;title_name;":
meget, meget problematisk for dem, som er føTak til ordføreren. Hr. Anders Samuelsen.
홢
홢홢:홢
. 홢홢'
. Kl. 13:14
rere af togene, lokoførerne, fordi der et eller andet sted sætter sig et spor, som det er meget
(Ordfører)
svært måske nogen sinde at komme af med.";Bent Bøgsted
117362;name_party;":
Dertil kommer, at det, at der er mange steder,
Vi kan også fra Liberal Alliances side støtte forhvor sikkerheden må vurderes ikke at være god
slaget. Det er jo svært, hvis man ikke er ekspert
nok, naturligvis også betyder, at man som fører
på området, præcis at vide, hvilken måde man
af toget hele tiden et eller andet sted i bevidsthed organiserer det her bedst på. Og som baggrund
den har siddende, at det her ikke er godt nok.
for det, som vi taler om i dag, ligger der jo en
En af måderne at komme det til livs på er at få rapport fra en arbejdsgruppe, og der finder vi
det klart fornuftigt at følge de anbefalinger, som
en klarere myndighedsstruktur på området og
der er lagt op til fra ministeriets side. 홢
dermed også en klarere ansvarsfordeling, og
.
: :
.
Kl: 13:15
derfor er vi som sagt rigtig godt tilfredse med,";Anders Samuelsen
