split;reason;text;value
96487;name_party;":
Jeg siger tak for en god debat og tak også for
tilslutning til hensigten og de mange positive
udtalelser.

4457 ,

Jeg vil ganske kort kommentere nogle enkelte
af udtalelserne.
Det er blevet nævnt, at der ikke er efterspørgsel efter deltidspladserne. Der vil jeg så
sige, at det er sådan en ordning, som på en
måde bider sig selv i halen. Når der ikke er deltidspladser, så har forældrene ingen mulighed
for at gå på deltid, de kan ikke få passet deres
børn. Og sådan kører problemet simpelt hen i
ring. Så det er en stor del af grunden til det.
Hr. Kristian Jensen taler om, at kommunerne
for alt i verden skal have frit valg. Jamen det
mener vi da også, men der må være nogle overordnede værdier. Hvis forældrene skal have en
reel mulighed for deltid, så skal der eksistere
muligheder for deltidspasning, der hænger
sammen.
Skal det med, at kommunerne skal have frit
valg, være overordnet det, at forældrene skal
have frit valg? Vi mener nej.
Hr. John Vinther vil heller ikke være med til,
at kommunerne pålægges det. Vi mener, at der
stadig væk vil være et stort antal kommuner,
som ikke har deltidspasningspladser.
Som det ser ud nu i den nyeste opgørelse, ér
der 74 kommuner, som absolut ikke har nogen
mulighed for deltidspasning. Så selv om man
siger, at der i det offentlige i dag er mange muligheder, er der stadig væk 74 kommuner, hvor
der absolut ingen mulighed er for deltidspasning.
Fru Yvonne Herløv Andersen siger, at det
her ikke er et forslag for Folketinget. Nej, det er
måske rigtigt. Men der vil jeg så citere fra den
bømefamiliepolitiske redegørelse. Der står, at
regeringen vil »drøfte med kommunerne, hvordan der kan skabes mere fleksible dagtilbudsstrukturer med flere valgmuligheder end i dag,
bl.a. deltidspladser og klippekortordrdnger«.
Så det er altså åbenbart en sag for regeringen:
men vi har ikke hørt noget om, hvad der er sket
med det her, og vi ved ikke, hvor langt man er.
Vi hører ikke mere om dét.
Fru Inge Refshauge ér meget positiv, og det
siger jeg tak for.
Jeg vil sige, at i den tidligere debat, som vi
havde vedrørende tilskud til forældres pasning
af deres egne bøm, blev det slået fast, at børn
og forældre har brug for mere tid sammen.
Mange forældre ønsker at gå ned i tid, men det
er realistisk uinuligt for dem, hvis de ikke kan
få deltidspladser i daginstitutioner til deres '
børn.

4458

Fredag den 5. marts 1999 (B 75)

Kristeligt Folkeparti mener, at forældre, der
ønsker det, skal have mulighed for at få deres
børn passet i daginstitutioner på deltid, og der
er altså stadig væk 74 kommuner, hvor det ikke
kan lade sig gøre. Sådan som det er nu, skal de
optage en fuldtidsplads og betale for en fuldtidsplads.
I regeringens børnefamiliepolitiske redegørelse fra 1998 nævnes, at »kommunerne allerede
i dag har udstrakt frihed til selv at fastlægge tilbudsstrukturen og takstpolitikken. Alligevel er
der kun i få kommuner mulighed for pasning
på mindre end fuld tid. Det er uheldigt, set i lyset af at det formentlig allerede i dag er langtfra
alle forældre, der har brug for en fuldtidsplads,
og at behovet for deltidspladser sandsynligvis
vil vokse fremover.«
Se, det er et citat fra regeringens bømefamiliepolitiske redegørelse.
Bureau 2000 har for Pædagogisk Medhjælperforbund i slutningen af februar 1999 offentliggjort en rapport om ventelister og fleksibilitet. Man har spurgt 258 kommuner om, hvilke
muligheder der er for deltidspladser, og svaret
var, som jeg har sagt, at 74 kommuner absolut
ingen mulighed havde for deltid.
I de kommuner, som har deltidstilbud eller
moduler, organiserer man det meget forskelligt,
og det synes vi er fint. For eksempel kan man i
Aalborg ud over fuldtidspladser vælge deltidspladser på enten 32 timer eller 27 timer.
I Billund kan forældre vælge mellem fuld tid
og moduler på 0-25 timer og moduler på 25-31
timer, og den ordning har kørt i 10 år. Og sidst
i Skjern har man 2 moduler og fuld tid. Kun en
fjerdedel af børnene benytter fuld tid, resten benytter modulerne.
1138 af kommunerne er eftermiddagstaksten,
altså deltidstaksten, og fuldtidstaksten den
samme, og derfor har forældre ingen reel mulighed for at vælge. En række kommuner har
derudover modulbetaling, særskilt morgenbetaling osv.
I regeringsgrundlaget fra marts 1998 nævnes,
at der skal forhandles med kommunerne om
mere fleksible dagtilbudsstrukturer med flere
valgmuligheder. Det kan vi kun være helt enige
med regeringen i. Det er absolut nødvendigt at
få etableret bedre muligheder for pasning og
betaling på deltid, hvis forældre skal have en
reel mulighed for at gå ned i tid på arbejdsmarkedet og op i tid til familien.
Ifølge aftaler om kommunernes økonomi
nævnes det, at der skal nedsættes et fælles ud-

valg til at undersøge mulighederne for mere
fleksibilitet og betalingssystemer, hvor benyttelsesgrad og betaling i større grad knyttes
sammen.
Det fremgår dog desværre af rapporten fra
Pædagogisk Medhjælperforbund, som hedder
»På Vej mod Pasningsgaranti. Rapport om ventelister og fleksibilitet 1999«, at dette udvalg
endnu ikke er kommet rigtigt i gang med sit arbejde, men som det ses, er der indtil videre sat
flere spørgsmål på dagsordenen, altså den blev
nedsat sidste år engang, men den er ikke kommet i gang med arbejdet, og vi venter spændt.
Kan ministeren bekræfte, at udvalget endnu
ikke rigtigt er kommet i gang? Og hvilken tidsplan ligger der for udvalgets arbejde?
Vi mener, at det er vigtigt, at forældre i alle
kommuner får ret til og mulighed for fleksible
pasíùngsmuligheder for deres børn og med en
betaling, der står i forhold til den tid, pasningen
varer. Derfor foreslår vi, at det skal pålægges
kommunerne at etablere muligheder for deltids- eller flekstidspasning.
Forslaget nævner ikke, at alle kommuner skal
tilbyde deltidspasning på samme vilkår. Vi
nævner blot, at muligheden for deltidspasning,
uden at betale for en fuldtidsplads, skal eksistere i alle kommuner.
Fleksible pasningsordninger vil gøre det
mere økonomisk attraktivt for forældre i en periode at arbejde på deltid, idet der bl.a. vil kunne spares på institutionsudgifterne.
Af hensyn til en pædagogisk forsvarlig tilrettelæggelse af pasningen bør institutionen inddele åbningstiden i moduler, og forældre skal
så have mulighed for at vælge pasning i de moduler, der passer bedst til deres behov.
Forslaget vil yderligere have den meget positive konsekvens at nedbringe ventelisterne til
institutionerne, idet det bliver muligt at udnytte
den ledige kapacitet, der er i institutioneme,
som følge af at ikke alle børn passes på fuld tid.
Tilbudet om deltidspasning vil give forældre
en reel mulighed for at overveje at gå ned i tid
på arbejdsmarkedet og op i tid i familien med
alle de positive konsekvenser, det vil medføre
for både børn, forældre, erhvervslivet, frivillige
organisationer, de nære fællesskaber, ja, hele
samfundet.
Tak for en god debat.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Fredag den 5. marts 1999 (B 75)
Afstemning";Tove Videbæk
103486;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 77:
Forslag til folketingsbeslutning om ret til deltid for forældre.
Af Ole M. Nielsen (KRF) m.fl.
(Fremsat 13/1 99).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Karen Jespersen, fg.):
I beslutningsforslaget, vi skal behandle her, bliver det foreslået, at alle lønmodtagere med børn
under 8 år får ret til deltidsarbejde efter nogle
nærmere angivne principper, og det bliver begrundet med, at børnefamilier er den befolkningsgruppe, der tidsmæssigt er mest trængt og
derfor også i særlig grad har behov for nedsat
arbejdstid.
Regeringen er meget enig med forslagsstillerne i ønsket om, at arbejdsmarkedet bliver mere
familievenligt, at arbejdsliv og familieliv kommer til at hænge bedre sammen, og under behandlingen af det tidligere forslag om bedre
vilkår for børnefamilier til at passe bøm hjemme blev der gjort rede for de initiativer, regeringen har taget på det her område.
Men der er stor uenighed, når det drejer sig
om, hvordan vi når det mål, nemlig at sikre en
I bedre sammenhæng mellem arbejdsliv og
familieliv.
I Danmark er det jo som bekendt sådan, at
det er arbejdsmarkedets parter, der ved overenskomst fastlægger løn- og arbejdsvilkår, og
dermed er det også de parter og de enkelte
virksomheder, der har den afgørende indflydelse på at sikre gode og gerne bedre betingelser

4459

for en fleksibel arbejdstilrettelæggelse, en arbejdstilrettelæggelse, der muliggør den rette
balance mellem arbejdsliv og familieliv.
At det er arbejdsmarkedets parter, der har
dette ansvar, er samtidig med til at sikre, at
mulighederne for fleksibel arbejdstilrettelæggelse sker på vilkår og i et tempo, hvor de enkelte brancher og arbejdspladser kan følge med,
og lige præcis den vinkel ville mangle, hvis vi
fra Folketinget generelt pålagde de danske arbejdspladser, at den kemearbejdskraft: som
bømefamilierne typisk udgør, alle fra dag til
dag skulle kunne kræve nedsat arbejdstid.
Ja, deltidsansættelse bør være en mulighed
for alle, men bedre mulighed for deltid skal ske
på en måde, der sikrer, at det ikke fører til en
reduktion af den samlede, gennemsnitlige arbejdstid. Opgaven er at finde en balance mellem
muligheder for deltid til grupper, der har et behov, f.eks. børnefamilier, og arbejdsmarkedets
behov for arbejdskraft, og denne balancegang
mener vi i regeringen at arbejdsmarkedets parter et langt stykke af vejen er bedst til sikre.
Jeg siger ikke, at der ikke på det danske arbejdsmarked er barrierer for deltid, herunder
også overenskomster, der ikke i fuldt omfang
giver mulighed for deltid, men jeg mener bestemt, at sådanne overenskomster er på retur og
vil være det i endnu større omfang i fremtiden.
De fleste overenskomster rummer efterhånden
mulighed for deltid, og det må så følges op på
de enkelte arbejdspladser, så eventuelle holdningsmæssige barrierer nedbrydes.
I modsætning til forslagsstillerne mener jeg i
øvrigt også, at EF-direktivet om deltidsarbejde
rent faktisk har og vil få en positiv indflydelse
på mulighederne for deltid. Parterne vil implementere direktivet ved overenskomst, og netop
en sådan aftaleimplementering betyder, at parterne skal ind og vurdere, om der i deres overenskomster er forhold, der kan virke hindrende
for anvendelse af deltidsarbejde, eller som direkte diskriminerer deltidsansatte.
Regeringen vil selvfølgelig også selv som følge af direktivet gennemgå lovgivningen for at
sikre, at der ikke er barrierer for deltidsarbejde.
Hvis jeg som afslutning må vende tilbage til,
hvor jeg begyndte: Ja, regeringen ønsker et
mere fleksibelt arbejdsmarked for grupper, der
har særlige behov, men vi ønsker ikke, at dette
sker ved lovinitiativ fra Folketinget, og jeg kan
derfor ikke støtte forslaget.

4460

I Fredag den 5. marts 1999 (B 77)

(Kort bemærkning).";Birte Weiss
107503;name_party;":
Tak for ministerens tale.
Det er helt rigtigt, at vi har tradition for, at
den slags ting ordnes på arbejdsmarkedet gennem overenskomster, men der sker bare ingenting. Når vi tager den seneste overenskomst, er
der ikke sket en pind på området, tværtimod er
det sådan, at det, der sidste år startede som
børneomsorgsdage, nu lidt tilfældigt er blevet
til almindelige feriedage for alle. Det vil altså
sige, at vi tilgodeser alle, vi prioriterer ikke en
bestemt gruppe, som jeg ved, at vi faktisk er
enige med regeringen i, har brug for bedre vilkår. Der står f.eks. i regeringens bømepolitiske
redegørelse, at man vil føre en dialog med arbejdsmarkedets parter om at skabe fleksible og
familievenlige rammer på arbejdspladsen, men
der sker bare intet, og derfor er det, vi mener, at
det er nødvendigt at lovgive på området.";Ole M. Nielsen
108353;name_party;":
Det foreliggende forslag rummer elementer,
som Socialdemokratiet kan sympatisere med,
nemlig et arbejdsmarked, der tager flere hensyn
til familien. Men vi kan ikke støtte forslaget, og
det vil jeg så komme nærmere ind på.
Vi mener i modsætning til den forrige taler,
at regeringen med bl.a. den bømefamiliepolitiske redegørelse faktisk har sat børnefamilierne
højt i sine politiske prioriteringer. Vi synes også
i forbindelse med forslaget her, at Kristeligt
Folkeparti har skyklapper på, når man - både i
forhold til de reelle behov på området og i forhold til den aktuelle situation på arbejdsmarkedet - ser, hvad der er mulighed for.
Jeg synes lige, jeg vil vende tilbage til de ting,
der er foretaget, og sige i den forbindelse, at jeg
ikke er enig med Kristeligt Folkepartis ordfører,
som siger, at der ikke er sket noget på området.
Man kan tværtimod sige, at der i forbindelse
med overenskomstindgrebet og i forbindelse
med trepartsaftalen rent faktisk er sket forbedringer.
Principielt ser vi en sympatisk holdning bag
forslaget. Men når principperne bag forslaget
står alene, og man betragter forslaget i forhold
til, hvad arbejdsmarkedet har brug for, må vi
konstatere, at man med forslaget bl.a. vil gribe
ind over for arbejdsmarkedets parter, der fastlægger løn- og arbejdsvilkår ved overenskomst.
Socialdemokratiet mener selvfølgelig, at det
skal være muligt for alle at gå på deltid: men
samtidig skal det siges, at vi mener, det i højere

grad skal ske ved fordeling af den samlede arbejdstid, således at den samlede gennemsnitlige
arbejdstid ikke nedsættes, hvilket der som bekendt ikke er behov for i øjeblikket.
Det er klart, at vi bliver nødsaget til i de
kommende år at finde en balance, der tilgodeser eksempelvis børnefamiliemes behov yderligere, selv om der faktisk er sket forbedringer:
men det skal være en balance, der også tager
hensyn til arbejdsmarkedets behov for arbejdskraft, og Socialdemokratiet vil hellere få yderligere gang i hjulene og dermed sikre, at arbejdsmarkedets parter kan finde luft til det i deres
forhandlinger, og det er arbejdsmarkedets parter altså de bedste til.
Det, jeg har sagt, betyder ikke, at vi ikke kan
se mange sympatiske elementer i intentionerne
bag forslaget: men Socialdemokratiet er ikke
enig i metoderne. Vi mener, der skal tages hensyn til arbejdsmarkedets behov, ellers kan det
hele faktisk være lige meget, for så er det økonomiske grundlag for det velfærdssamfund, vi
gerne vil have, væk.
(Kort bemærkning).";Lars Kramer Mikkelsen
110854;name_party;":
Jeg synes, det er helt tydeligt, at den bømepolitiske redegørelse er varm luft. Der er gode teorier, men man vil ikke gøre noget som helst.
Arbejdsmarkedets parter er hellige med hensyn
til at gennemføre nogle bestemmelser for, hvad
der er vigtigt her i samfundet.
Hr. Kramer Mikkelsen nævnte, at der er sket
forbedringer på overenskomstområdet. Jeg kan
godt huske, at det er noget med 5 kr. pr. time i
barselsydelse eller noget i den retning: jeg kan
ikke lige komme i tanker om det, men jeg vil
gerne høre, hvad det er for nogle forbedringer,
der er kommet på overenskomstområdet her for
nylig.
Jeg er helt enig i, at den samlede arbejdstid
ikke skal nedsættes, og jeg var fuldstændig enig
med finansministeren, da han sagde, at vi skal
arbejde mere. Men det skal bare være fleksibelt
gennem livet, så der også bliver plads til de
ting, der er vigtigere end arbejde, produktion
og forbrug, og det er det, vi vil med forslaget
her.
Hr. Kramer Mikkelsen siger, at der skal yderligere gang i hjulene på arbejdsmarkedsområdet, så man får luft til det. Ja, man skal selvfølgelig have alle andre behov opfyldt, før man
kan få tid at tage sig af børnene, men jeg ved
ikke, hvornår det sker. Vores forbrug er i hvert

Fredag den 5. marts 1999 (B 77)
fald stort nok, så der skal være tale om nogen
omprioritering i samfundet.";Ole M. Nielsen
112195;name_party;":
Venstre støtter varmt det ønske, Kristeligt
Folkeparti har om, at der skal være øget deltid.
Vi støtter det, fordi vi méner, at deltid er en god
måde at få tid til både arbejdslivet og det liv,
der er ved siden af - livet med interesser, med
hobbyer og først og fremmest med børn og
familie.
Vi synes, det er nogle rigtige, nogle gode og
nogle velformulerede intentioner, der ligger
bag, og at det ikke blot for forældre, men for
befolkningen generelt ville være en fordel, hvis
der kom mere deltid. Vi er dog ikke helt enige
med Kristeligt Folkeparti i, at det er vores opgave som lovgivere at gå ind og sikre en ret til
deltid. Vi har i Venstre den opfattelse, at statens
opgave er at sikre, at der er retlig ligestilling
mellem de personer, der ønsker at arbejde på
deltid, og de personer, der ønsker at arbejde på
heltid: at der ikke skal være nogen forskelsbehandling, at der ikke skal være nogle områder,
hvor man kan blive diskrimineret og udsat for
mindre ydelser og mindre sikring, hvis man
vælger et deltidsjob.
Vi har imidlertid den principielle opfattelse,
at spørgsmål som dette er noget, der skal løses
gennem aftaler mellem arbejdsmarkedets parter
og være en del af overenskomsteme. Der er
desværre stadig en lang række overenskomster,
hvor der er et direkte forbud mod deltid, og det
synes vi er en fejl, der bør gøres noget ved. Vi
mener faktisk, at staten godt kunne gå foran
med et godt eksempel, altså at staten i de forhandlinger, den selv har som arbejdsgiver,
skulle tage fat i det punkt og sige: Nu er vi klar
til at tilbyde deltid, nu er vi klar til at tilbyde
bedre vilkår for vore ansatte.
Vi har stor sympati for forslaget, som det ligger her, og vi håber, at regeringen vil tage sit
ansvar som arbejdsgiver alvorligt. Men vi kan
ikke støtte, at man griber ind over for arbejdsmarkedets parter.
(Kort bemærkning).";Kristian Jensen
114059;name_party;":
Jeg er faktisk dybt skuffet over, at Venstre ikke
kan støtte forslaget, for det havde jeg faktisk
troet.
At også Venstre i den grad ligger under for
hensynet til arbejdsmarkedets parter, synes jeg
egentlig er skuffende. Vi har fælles synspunkter

4461

på andre områder og også på dette område, så
jeg vil gerne spørge helt konkret: Hvor længe
skal arbejdsmarkedets parter have lov til at forsømme den sag? Nu går der igen 2-3 år, før vi
skal have de næste overenskomstforhandlinger,
og hvor mange år skal der gå, inden vi får opfyldt et så væsentligt ønske, som jeg kan forstå
det er for Venstre og Kristeligt Folkeparti?
(Kort bemærkning).";Ole M. Nielsen
114722;name_party;":
Vi har i Venstre stor tillid til arbejdsmarkedets
parter, og vi har stor tillid til, at det ønske, som
Kristeligt Folkeparti og Venstre deler om deltid,
er noget, som vil blive aktuelt i fremtiden og vil
blive sat længere og længere op på dagsordenen, så både forældre og andre, der har behov
for deltid, kan få mulighed for det. Vi har tillid
til, at det er noget, arbejdsmarkedets parter vil
tage fat på, men jeg kan ikke stå her og lege
spåmand. Jeg har ikke tænkt mig at sige, at om
2 år, om 4 år, om 10 år vil det problem være
løst, men det er noget, som jeg er sikker på vil
komme på dagsordenen hos arbejdsmarkedets
parter inden for de kommende år.";Kristian Jensen
115397;name_party;":
Da Det Konservative Folkepartis ordfører, hr.
Knud Erik Kirkegaard, er forhindret i at være til
stede, skal jeg redegøre for vores holdning til
dette forslag:
I Det Konservative Folkeparti er vi stærkt optaget af at sikre bedre mulighed for at forbedre
forældrenes mulighed for at kombinere familielivet og ansvaret for børnene med et aktivt arbejdsliv, og nøgleordet til at løse denne problemstilling er fleksibilitet - fleksibilitet og
valgfrihed med hensyn til pasningsmuligheder
og fleksibilitet med hensyn til arbejdstid.
Vi deler Kristeligt Folkepartis ønske om at
sikre bedre muligheder for at kunne arbejde på
deltid, og vi opfordrer i øvrigt parterne på arbejdsmarkedet til i deres overenskomster at sikre en langt større fleksibilitet i tilrettelæggelsen
af arbejdstiden for den enkelte medarbejder. Vi
synes, at parterne i deres overenskomster er for
langsomme til at indrette sig efter familiernes
ønsker. Det er fortsat sådan, at en række overenskomster ikke åbner adgang til deltidsarbejde, selv om arbejdsgiveren og arbejdstageren
gerne ville benytte denne mulighed, og Det
Konservative Folkeparti er derfor parat til gennem lovgivning at pålægge parterne ved næste
overenskomstfornyelse at åbne adgang for, at

4462

Fredag den 5. marts 1999 (B 77)

arbejdsgiveren og arbejdstageren på den enkelte virksomhed kan træffe aftale om at arbejde
på deltid.
Derimod må jeg skynde mig at sige, at vi er
dybt betænkelige ved, som Kristeligt Folkeparti
foreslår, at give lønmodtagere med små børn et
retskrav på deltidsarbejde. En sådan bestemmelse vil efter vores opfattelse kunne give ganske alvorlige problemer, ikke mindst i små
virksomheder med meget få ansatte, hvor et sådant retskrav kan gøre det stort set umuligt i
praksis at tilrettelægge arbejdets udførelse. Men
kan det kommende udvalgsarbejde give mulighed for en gennemførelse af adgang til at aftale
deltidsarbejde på den enkelte virksomhed, er vi
parat til at medvirke til vedtagelsen af en sådan
bestemmelse.";John Vinther
117402;name_party;":
Da SF's ordfører på området, hr. Ole Sohn, desværre ikke kan være til stede, skal jeg på SF's
vegne fremføre:
SF er enig i beslutningsforslagets hovedsigte,
nemlig at småbømsforældre skal have mulighed for mere tid sammen med deres bøm: men
vi kan ikke tilslutte os forslagets konkrete indhold. Der er ingen garanti for økonomisk kompensation indbygget i forslaget, og der er heller
ingen aftaleret, der sikrer medarbejdere indflydelse på eventuel erstatningsarbejdskraft.
Som vi tilkendegav under behandlingen af B
76, vil SF hellere finde modeller, der kombinerer familie- og arbejdsliv, hvilket vi i nær fremtid vil komme med nye forslag til, og vi er jo
også allerede tidligere kommet med forslag på
det område.";Villy Søvndal
118139;name_party;":
Da vores ordfører på området, hr. Mogens
Andreasen, ikke er til stede, skal jeg fremlægge
Dansk Folkepartis synspunkter:
Kristeligt Folkepartis beslutningsforslag er
meget afbalanceret. Man forsøger at tilgodese
både forældrene som arbejdstagere og virksomhederne, og det er da en ganske fomuftig taktik
i forsøget på at få forslaget vedtaget.
I øvrigt er det ikke første gang, et lignende
forslag har været fremsat her i Folketinget. Jeg
erindrer om, at vi netop her i Folketinget har
forkastet et lignende forslag fra Enhedslisten,
som omhandlede nedsættelse af arbejdstiden
med 7 timer om ugen for forældre til børn under 7 år med en lønkompensation på minimum
den maksimale dagpengesats og en løbetid på

13 uger ad gangen. I Kristeligt Folkepartis forslag opereres der med ret til mindst 26 ugers
nedsat arbejdstid og en ugentlig arbejdstid på
15 timer for medarbejdere, der har været ansat i
mindst 62 uger inden for de sidste 18 måneder i
den samme virksomhed.
Dansk Folkeparti er enig i Kristeligt Folkepartis holdning til, at bøm skal passes bedst
muligt. Men vi må samtidig desværre konstatere, at mange forældre ikke lever op til ansvaret
for deres børns pasning og opdragelse til at blive ansvarsbevidste borgere, men lader stå til.
Her har vi et kæmpeproblem, som ikke løses
ved mere fritid. Vi ved også, at mange forældre
i sommerferien frasiger sig samværet med deres
bøm og overlader pasningen til andre og til institutionerne, mens de selv rejser på ferie.
Vi tror ikke på, at afkortelse af arbejdstiden
vil medvirke til, at forældre vil føle et større ansvar for deres børns ve og vel, opdragelse og
pasning. Der skal nok en holdningsændring til,
og vi kan kun håbe på, at holdningsændringen
hurtigt vil indtræde hos de forældre, der mener,
at børnepasning og opdragelse er det offentliges ansvar.
Som vi tidligere har nævnt, mener Dansk
Folkeparti, at børn skal passes bedst muligt:
men vi mener også, at dette beslutningsforslag
betyder, at vi kommer ind på et område, hvor
det er helt naturligt, at aftaler om arbejdstidsnedsættelse må indgås i forhandlingerne mellem arbejdsmarkedets parter eller mellem den
enkelte virksomhed og medarbejderne. Vi støtter i allerhøjeste grad flere deltidspladser på arbejdsmarkedet, men ønsker at overlade beslutningen herom til arbejdsmarkedets parter.
Vi mener, at der allerede ved indgrebet i
overenskomsterne i maj sidste år er sikret en
del tid til børnepasning med de to omsorgsdage
og en ekstra dag. Der har dog i rigt omfang vist
sig en større interesse for at få betaling for fridagene frem for at benytte dagene til at være
sammen med sine børn, og derfor er et yderligere tiltag til udvidelse af frihed til børnepasning ikke særlig relevant.
Jeg skal derfor til slut give udtryk for, at
Dansk Folkeparti ikke kan støtte det foreliggende forslag fra Kristeligt Folkeparti.";Inge Refshauge
121001;name_party;":
Formålet med dette beslutningsforslag er ved
lov at give forældre ret til deltidsarbejde.
Som jeg tidligere har nævnt i dag, ønsker Det
Radikale Venstre også at give forældre større

Fredag den 5. marts 1999 (B 77)
mulighed for deltidsarbejde, så de kan tilbringe
mere tid sammen med deres bøm. Nu er det
imidlertid ikke sådan, tingene fungerer. I
Danmark har vi jo, som forslagsstillerne også
selv gør opmærksom på, et aftalesystem på
arbejdsmarkedet, som overlader det til arbejdsmarkedets parter at blive enige om, hvordan
løn- og arbejdsvilkårene skal være.
Selv om Det Radikale Venstre er enig med
forslagsstilleme i, at muligheden for deltidsarbejde bør være større, er vi ikke af den opfattelse, at det skal ske via lovgivningen, så det
bliver en ret. Det er op til arbejdsmarkedets
parter at aftale dette.
Men selv om arbejdstiden er et anliggende
for arbejdsmarkedets parter, er der intet til hinder for, at Folketingets partier kan lægge pres
på arbejdsmarkedets parter ved at opfordre
dem til at sikre muligheden for deltidsarbejde,
og vi kan faktisk også gøre det delvis gennem
anden lovgivning. Det seneste eksempel er for
en helt anden aldersgruppe, nemlig for de
ældre, hvor vi har lavet en mere fleksibel efterlønsordning. Det mener jeg faktisk vil være
med til at lægge et pres på at give folk mulighed for deltidsarbejde.
En anden vej, hvor vi kan presse på for denne udvikling, er ved fortsat at fortsætte vore bestræbelser på at sikre fuld beskæftigelse. Jo
større beskæftigelse, jo større krav er man også
i stand til at stille, når man er i overenskomstforhandlinger, for at få nogle mere fleksible
ordninger.
På den baggrund må jeg på Det Radikale
Venstres vegne afvise forslaget.";Anders Samuelsen
122727;name_party;":
Da vor ordfører på området ikke kan være til
stede, skal jeg på Enhedslistens vegne fremføre
følgende:
Enhedslisten kan ikke støtte forslaget. Forslaget skal ses i sammenhæng med forslaget om
økonomisk støtte til forældre, der selv passer
deres bøm. Vi har stor sympati for hensigteme
med forslaget, men synes, at forslaget er for ringe, fordi det kun tilgodeser de økonomisk bedst
stillede småbørnsfamilier. Forslaget forudsætter
også, at man har en fast tilknytning til arbejdsmarkedet og diskriminerer derfor faggrupper
med løsere ansættelsesformer og forældre med
arbejdsløshed.

4463

(Kort bemærkning).";Søren Kolstrup
123358;name_party;":
Hr. Kolstrup siger, at dette forslag tilgodeser de
bedst stillede lønmodtagerfamilier med småbørn, og jeg må indrømme, at jeg kan ikke se,
det er rigtigt. Selvfølgelig skal forslaget ses i
sammenhæng med de andre to, og det må være
det, hr. Søren Kolstrup tænkte på, men alligevel
kan jeg faktisk ikke se, det er rigtigt.
Der har været ordførere, som tidligere under
forhandlingen om B 75 mente, at kompensationen var så høj, at de dårligst stillede faktisk
blev forgyldt og fik for meget ud af det, hvis de
var så heldige eksempelvis at have to bøm under 3 år. Jeg kan simpelt ikke se, hvor forslaget
her tilgodeser de bedst stillede undtagen ved, at
de bedst stillede også vil få det tilskud. Men det
er jo også dem, der i forvejen betaler mest til det
over skatten. Vi har jo et godt kristeligt skattesystem, hvor vi tager fra de rige og giver til de
fattige, og det er udmærket.
Thorkild B. Fransgaard (FP):
Dette beslutningsforslag om forældres ret til
deltid kan Fremskridtspartiet ikke støtte. Vi
mener, det er en sag, der bør løses og skal løses
arbejdsmarkedets parter imellem, og ikke noget, vi skal gribe ind i her fra lovgivningsmagtens side.
Sidste gang, vi havde den store debat, var, da
vi måtte lovgive i forbindelse med storstrejken
sidste forår, hvor der blev indført det begreb,
der hedder omsorgsdage. Der er forskellige
meldinger på det område, men mange af meldingeme lyder, at de dage ikke bliver udnyttet
af forældrene til at være mere sammen med deres børn: nej, de bruger dem til fritidsarbejde eller til mere ferie.
Jeg tror ikke, vi herindefra skal lovgive på
dette område. Hvis vi skal have forældrene til
at være mere sammen med deres børn, og hvis
forældrene ønsker det - og det håber jeg de ønsker, for det vil være bedst for børnene - skal
der en holdningsændring til blandt forældrene.
Det er ikke noget, vi skal lovgive om herinde.";Ole M. Nielsen
