split;reason;text;value
175991;name_party;":
Jeg synes, vi skal holde os til lovforslaget her om
eliteidræt og ikke til forslag fra Socialdemokraternes side. Det synes jeg vi skal diskutere på et
andet tidspunkt, for det, som jeg påpegede her, .
var handlingsplanerne for de enkelte elite- :
idrætsudøvere. Det anser vi i Dansk Folkeparti
for at være en yderst væsentlig faktor i det her
forslag, netop at man har taget højde for, at der
vil være en langsigtet planlægning over for de
idrætsfolk, som skal have en karriere, og som så
ikke bagefter har en erhvervsmæssig uddannelse.
(Kort bemærkning).";Louise Frevert
176571;name_party;":
Jeg vil bare høre, om Dansk Folkeparti vil kigge
velvilligt på forslaget fra Team Danmarks træner / aktivgruppen under udvalgsarbejdet?
(Kort bemærkning).";Søren Søndergaard
176747;name_party;":
Jeg kan sige det meget koldt og klart: Nej.

l 5921

(Kort bemærkning).";Louise Frevert
176843;name_party;":
Kan det lige så klart blive sagt, hvad der er begrundelsen for det, altså begrundelsen for, at de
folk, som er aktive, hvad enten det er som trænere, eller det er som udøvende, ikke får en direkte kanal ind igennem systemet, men skal satse på at blive repræsenteret via andre?
Det er muligvis et generelt udtryk for Dansk
Folkepartis holdning, men i hvert fald synes vi i
Enhedslisten, at det er oplagt, at folk, som.er berørt af et område, også er repræsenteret:, ikke
forstået på den måde, at de kan bestemme det 홢
..
hele, men at de er repræsenteret i diskussionerne.
.
Hvorfor synes Dansk Folkeparti ikke det?
(Kort bemærkning).";Søren Søndergaard
177497;name_party;":
Desværre kan jeg ikke svare så kort med et enstavelsesord, som jeg kunne på hr. Søren Søn-.
dergaards første spørgsmål. Men jeg kan i hvert
fald sige, at det helt klart er Dansk Folkepartis 홢
opfattelse, at det, der er foreslået i lovforslaget
med udpegninger, er helt i overensstemmelse .
med, hvad vi, ønsker.,
Men jeg kan ikke forstå, hvad hele problemet
egentlig er, for der er jo åbnet op for i lovforslaget, at der er to medlemmer, der kan blive udpeget fra både de aktive og fra trænerne. Så jeg kan
slet ikke se, hvorfor der bliver skabt en så stor
furore om det her.
(Kort bemærkning).";Louise Frevert
178107;name_party;":
Nu står der i lovforslaget et »og« eller »eller«, så
man har ikke nogen garanti, men det var nu ikke
det, der fik mig på banen. Det var mere spørgsmålet om taburetklæberi. Jeg kan godt se en vis
sammenhæng mellem den nuværende formand
for Team Danmark og det parti, hr. Peder Sass :
kommer fra, men vil fru Louise Frevert så garantere, at den kommende formand ikke har nogen
tilknytning, der kan bindes op: på de to nuværende regeringspartier?
홢
(Kort bemærkning).";Ole Sohn
178593;name_party;":
Nu er det jo sådan, at det ikke bliver Dansk Folkeparti, der kommer til at udpege formanden
for bestyrelsen, men at det vil være ministeren,
der kommer til at udpege. Jeg har fuldstændig
tillid til, at det vil være ud fra objektive kriterier, -

5922

Fredag den 20. februar 2004 (L 136)

ministeren vil udpege formanden, for ellers har
demokratiet jo spillet fallit.

teidræt, og sådan skal det også være i fremtiden.
Vi skal dog være klar til at møde fremtidens udfordringer i en sportsverden, der både bliver
(Kort bemærkning).
mere hård og mere internationalt baseret. Derfor";Louise Frevert
179189;name_party;":
er det kun godt og fornuftigt, at vi nu tilpasser
Nu er den nuværende formand for Team DanTeam Danmark til de nye tider med en ny strukmark tidligere aktiv idrætsudøver, og det er jo
tur, nye arbejdsopgaver og nye muligheder.
en kvalitet i sig selv, men så har han åbenbart
Vi ser først og fremmest positivt på, at der nu
også en partifarve, der ikke er helt rigtig. Derfor kommer en ny styring af Team Danmark. Fremer det også lidt vigtigt at vide, om Dansk Folkeover skal institutionen ledes af en professionel
parti som parlamentarisk grundlag kan give et
og dynamisk bestyrelse med otte medlemmer.
råd til kulturministeren. Når Dansk Folkeparti
Fire udpeges af kulturministeren og fire af Danikke ønsker, at der skal være taburetklæberi,
marks Idræts-Forbund. Danmarks Idræts-Fordvs. overensstemmelse mellem regeringen og de bund får en central plads i det nye Team Danfolk, der udpeges, må man jo gå ud fra, at så vil
mark, hvilket forhåbentlig vil betyde, at alle resDansk Folkeparti give et godt råd til regeringen
sourcer inden for eliteidrætten udnyttes optiom at udpege en formand, som ikke er medlem
malt til fordel for de aktive.
at Venstre eller Det Konservative Folkeparti.
Den nye bestyrelse skal samlet set rumme";Ole Sohn
180429;Time;"indsigt i kulturpolitik, forskning, erhvervsliv,
kommunalpolitik. For os er det vigtigt, at besty(Kort bemærkning).
relsen også skal repræsentere det aktive idrætsLouise Frevert (DF)-.
miljø, og vi er derfor glade for, at det klart fremI Dansk Folkeparti er vi altid rede til at give kul- går af lovforslaget, at af bestyrelsens otte medturministeren gode råd med på vejen, og der vil
lemmer skal mindst to være nuværende eller
være mange gode råd at kunne give. Men hvortidligere idrætsudøvere eller trænere.
vidt det skal være en fra enten Det Konservative
Kommunerne har længe være væsentlige
Folkeparti eller fra Dansk Folkeparti for den
samarbejdspartnere omkring eliteidrætten. Hidsags skyld - det kunne man jo også godt tænke
til har de desværre været begrænset af uklare
sig - eller fra SF eller noget andet, synes jeg skal
regler i kommunalfuldmagten, bl.a. om, hvem
være fuldstændig op til kulturministeren selv.
og hvad man idrætsmæssigt måtte støtte. Den
Men jeg tror, at med den alsidighed, der også
usikkerhed kommer der nu klarhed over. Med
ligger i forslaget, er vi helt ude over diskussiolovforslaget skabes for første gang et lovgivnerne om nepotisme på nogen som helst måde.
ningsmæssigt udgangspunkt for kommunernes
direkte og indirekte støtte til eliteidrætten. ForAnden næstformand (Poul Nødgaard):
håbentlig vil det betyde, at endnu flere kommuFru Charlotte Dyremose som ordfører.
ner vil engagere sig i arbejdet og støtte den lokale elite.";Kl. 13.10
181917;name_party;":
Som noget nyt skal Team Danmark i fremtiDa den konservative kultur- og idrætspolitiske
den også i højere grad virke som sparringspartordfører, fru Carina Christensen, ikke kan være
ner og inspiration for kommunerne.
til stede her i salen i dag, skal jeg på hendes vegVi glæder os over, at det nye Team Danmark i
ne sige følgende:
det hele taget får en række nye, spændende arFor os i Det Konservative Folkeparti er det et
bejdsopgaver.
mål at få placeret Danmark så højt som muligt
Ud over det øgede samarbejde med kommupå idrættens verdenskort. Vi klarer os allerede
nerne lægges der også op til et tæt samarbejde
flot inden for mange sportsgrene, men der er in- med specialforbundene, hvor Team Danmark
gen tvivl om, at vi kan nå endnu højere og endfår til opgave at udvikle elitestrukturen og elitenu længere. Vi kan få flere medaljer, og vi kan
kompetencerne.
afholde flere sportsbegivenheder. Jeg er sikker
Med ophævelsen af 15-års-reglen får Team
på, at vi med denne ny eliteidrætslov vil være
Danmark også øgede muligheder for at udnytte
hjulpet godt på vej i vores stræben mod begge
kompetence til fordel for de unge udøvere.
dele.
Der ligger et stort stykke arbejde og mange
Team Danmark har i de sidste 20 år været den
forhandlinger bag dette lovforslag, og fra konhelt afgørende faktor i udviklingen af dansk eliservativ side glæder vi os over det resultat, der

Fredag den 20. februar 2004 (L 136)
her er nået. Forhåbentlig vil det bringe mange
gode sportslige resultater. Vi kan varmt anbefale
forslaget.";Charlotte Dyremose
183451;name_party;":
SF mener, at der ligger mange positive elementer i lovforslaget, vi har til behandling her om
eliteidrætten, som flere andre også var inde på,
så dem vil jeg ikke opholde mig yderligere ved,
men derimod tage fat på de områder, hvor vi
kan se at der ligger nogle problemer.";Ole Sohn
183735;Time;"Vi har aldrig helt forstået - det kan være, at
ministeten kan give en lidt tættere beskrivelse af
det i dag, eller også kan vi måske under udvalgsarbejdet få det frem - hvorfor det store kardinalpunkt skulle ligge i, at bestyrelsen partout
skal være på otte. Hvorfor er otte blevet et helligt tal for bestyrelsen?
Når jeg spørger, er det, fordi det jo giver nogle problemer. Det giver nogle problemer - i øvrigt også i forhold til lovforslaget, det, der blev
sendt i høring, ög det, der så er fremlagt her,
hvor man ændrer »indstilling« til »udpegning«:
jeg er principielt af den opfattelse, at organisationer, som bliver bedt om at deltage i en bestyrelse, selvfølgelig selv udpeger deres repræsentanter - men det giver altså nogle problemer, når
bestyrelsen kun er på otte.
Derfor vil jeg spørge: Vil ministeren være
åben over for eventuelt at udvide den med én,
sådan at træner / aktivgruppen kan blive repræsenteret fast med to, som vil blive udpeget af
træner/ aktivgruppen selv på samme måde som
i DIF? Det vil sige, at så bliver der jo stadig væk
mulighed for, at ministeren kan udpege tre, herunder formanden. Det kunne være en model.
Det synes jeg vi skal prøve at dyrke lidt under ,
udvalgsarbejdet, for jeg mener, det er vigtigt, at
vi får sammensat en bestyrelse, hvor også træner/ aktivgruppen spiller en væsentlig rolle.
Derudover har jeg et par bemærkninger til
spørgsmålet om 15-års-reglen. Jeg vil heller ikke
helt afvise, at det kan være fint at fjerne den nuværende 15-års-regel, men jeg mener, at der er
nødt til at være nogle klare retningslinjer for,
hvordan man arbejder med børn på eliteidrætsniveau, for det kræver andet end en træner, som
er god til at sørge for, at man kan springe buk,
eller hvad man nu skal gøre. Det kræver også, at.
man har en pædagogisk og social forståelse og
nogle kompetencer inden for helt andre områder, end det er tilfældet i forbindelse med vok-

5923

senidrætsudøvere. Derfor skal man også sikre,
at der både er økonomiske midler til at kunne
varetage de opgaver og også de andre følgeressourcer, der er nødvendige. Derfor vil jeg godt
bede om, at vi under udvalgsarbejdet får nogle
klare retningslinjer for, hvordan ministeren forestiller sig at det kan forvaltes.
Det tredje, jeg vil nævne, er en betænkelighed
omkring kommunernes mulighed for at gå mere
aktivt ind i eliteidrætten. Det kan der være mange positive elementer i, men der ligger altså den
meget, meget, meget store fare for, at der går
borgmesterprofilering i det, og vi har jo set
uhyggelige eksempler på, hvad borgmesterprofileringer kan føre med sig.
Desuden vil pengene med meget stor sandsynlighed blive tage fra breddeidrætten, og derfor ligger der altså nogle problemer, som jeg mener vi skal have afklaret, sådan at vi er sikre på,
at man ikke fremmer eliteidrætten på bekostning af breddeidrætten.
Det sidste, jeg vil nævne, tror jeg må være en ,
lapsus fra ministerens side. Hvad er årsagen til,
at loven skal træde i kraft den 1. juni 2004, altså
lige der, hvor Team Danmark har allerallermest
travlt op til de olympiske lege? Ville det ikke
være mest naturligt at vente med at lade loven
træde i kraft til den 1. januar 2005 eller i hvert
fald den 1. oktober, sådan at de olympiske lege
og det hele er afviklet? Der er ikke nogen, i hvert
fald ikke nogen saglige, begrundelser for at lave
et ledelsesskifte lige midt i de sidste hektiske
forberedelser op til de olympiske lege.
Hvis det er et spørgsmål om, at der er en eller
anden, der skal inviteres med som formand for
den kommende bestyrelse i Team Danmark, så
synes jeg, at det er bedre, at man beholder den
nuværende bestyrelse og så laver en ekstra invitationsplads, for det eneste,,jeg næsten kan se
kan være et ræsonnement, er, at den nye bestyrelsesformand også skal have mulighed for at
deltage i de olympiske lege. Så giv dog ham eller
hende mulighed for det uden at ødelægge Team
Danmarks professionelle forberedelse af de
olympiske lege.
(Kort bemærkning).";Kl. 13.15
187711;name_party;":
Nu noterede jeg med tilfredshed, at hr. Ole Sohn
på SF's vegne pegede på, at han principielt gik
ind for, at de organisationer, der skulle medvirke
her, valgte deres egne repræsentanter. Men betyder det, at SF og hr. Ole Sohn strækker sig så
vidt, at de også ønsker det reelt, og at det ikke

5924

Fredag den 20. februar 2004 (L 136)

kun er principielt, og at man dermed støtter den
signalgivning, der er i det nuværende lovforslag
omkring Danmarks Idræts-Forbunds måde at
placere medlemmer i bestyrelsen på?
(Kort bemærkning).";Leif Mikkelsen
188257;name_party;":
Jeg håber, at hr. Leif Mikkelsen lyttede efter ikke
bare i de 30 sekunder, men under hele min 5 minutter lange ordførertale, for så ville hr. Leif
Mikkelsen have noteret sig, at jeg faktisk mener,
at man kan løse problemet på en sådan måde, at
man udvider bestyrelsen med en og sikrer, at
både trænere og aktive - på samme måde som
DIF - udpeger deres repræsentanter. Derved får
man via bestyrelsens sammensætning en garanteret bredde, og den yderligere faglighed, der
skal til, kan så i givet fald varetages af den udpegning, som ministeren står for.";Ole Sohn
188820;Time;(Kort bemærkning).;Kl. 13.20
188858;name_party;":
Jeg synes, det er vigtigt at få afklaret, om det
principielle tilsagn, den holdning, betyder, at SF
dermed vil holde fast i, at når vi skal have etableret en bestyrelse, uanset om der nu er otte eller
ni, så er det, fordi man respekterer det demokrati, der ligger bag, og at det dermed ikke er sådan, at en kulturminister kan overrule en demokratisk organisation. Vil SF støtte det synspunkt?
(Kort bemærkning).";Leif Mikkelsen
189285;name_party;":
Jamen jeg tror ikke, hr. Lars Mikkelsen vil høre
efter, for hr. Lars Mikkelsen har jo blandet to
principper sammen i én model, som gør det uløseligt.
Problemet opstår, når man vil have otte og
ikke ni i en bestyrelse - eller for den sags skyld
syv og så kun lade DIF udpege tre, sådan kunne
man også gøre det - men altså et ulige antal: så
skaber man på forhånd et problem, som altid vil
forfølge Team Danmark, og det synes jeg er
synd.
Jeg synes, det er vigtigt, at Dansk Idræts-Forbund udpeger repræsentanter med den ekspertise, de har. Jeg mener, det er utrolig vigtigt, at
træner/aktivgruppen udpeger repræsentanter
med den ekspertise, de nu har inden for det aktive liv, de er en del af. Og så mener jeg selvfølgelig også, det er vigtigt, at man som minister kan
udpege de følgekompetencer, der er nødvendige

til også at kunne bidrage til beslutningerne. Det
er jo trods alt statslige midler, der indgår i det.";Ole Sohn
190237;title_name;":
Så er det hr. Naser Khader som ordfører.";Poul Nødgaard
190297;name_party;":
Kulturministeren har fremsat et lovforslag med
henblik på at styrke betingelserne for eliteidræt i
Danmark. Det Radikale Venstre er sympatisk
indstillet over for forslaget. Hovedformålet er jo
at styrke mulighederne for bedre resultater for
dansk eliteidræt samt at sikre bedre vilkår for de
aktive udøvere både under og efter karrieren.
Store dele af forslaget følger de anbefalinger:
det nedsatte udvalg på området har anbefalet.
Team Danmark har gjort sit arbejde godt hidtil,
men de fleste er alligevel enige om, at der kan
være brug for en ny organisering af området.
Derfor er Det Radikale Venstre positivt stemt
over for denne del af forslaget.
Dog må vi anføre et forbehold vedrørende
Team Danmarks bestyrelse. I den oprindelige aftale skulle Dansk Idræts-Forbund indstille fire
medlemmer, men i det foreliggende lovforslag
har Dansk Idræts-Forbund ret til at u,dpege fire
medlemmer. Denne væsentlige detalje ser vi
gerne ændret til den oprindelige tekst.
Et andet forbehold skal også anføres. Kulturministerens forslag giver kommunerne øgede
muligheder for at støtte eliteidræt, og Det Radikale Venstre støtter denne mulighed principielt.
Ifølge høringsmaterialet er der også sket en vis
præcisering af forskellen mellem støtteværdig
eliteidræt og eliteidrætsudøvere og egentlig erhvervsvirksomhed, som kommunerne ikke må
støtte. I lyset af diverse verserende sager om
sammenblanding af kommuners og idrætsforeningers økonomi mener Det Radikale Venstre
alligevel, at det er nødvendigt med en nøje overvågning af området, så vi sikrer os, at tilsvarende sager ikke dukker op igen.
Derfor vil vi også i løbet af udvalgsarbejdet
bede om en klar og præcis udredning af, hvad
den ændrede kommunalfuldmagt giver kommunèrne ret til.";Naser Khader
192056;name_party;":
Fra Enhedslistens side er vi generelt positive
over for det her forslag, denne her ændring. Det,
man næsten kan udlede som formålsparagraffen
i den skriftlige fremsættelse, er, at Team Danmark sammen med relevante samarbejdspartnere skal have ansvaret for at udvikle dansk elite-

Fredag den 20. februar 2004 (L 136)
idræt på en socialt og samfundsmæssigt forsvarlig måde. Det synes vi er en helt rigtig måde at
udtrykke det på. Imidlertid er der behov for, at
vi under det udvalgsarbejde, der kommer, tager
fat på nogle af de problemer, vi synes der er, og
her vil jeg umiddelbart nævne fire problemer.
'
.";Søren Søndergaard
192676;Time;"For det første problemet omkring 15-års-reglen, hvor det ikke i sig selv er det, at man fjerner
15-års-reglen, der er problemet - det kan vi også
se på med en vis positiv holdning - men hvor
det er helt afgørende for os, at der så også tilføres og prioriteres de nødvendige økonomiske
ressourcer og de nødvendige sociale kvalifikationer, for at leve op til det ansvar, der følger med
at fjerne den 15-års-regel.
Det andet problem, som vi ser, og som vi gerne vil drøfte under det kommende udvalgsarbejde, er lovforslagets § 7, altså spørgsmålet om
økonomisk støtte fra kommuner og amtskommuner til eliteidræt. Vi synes, ligesom andre har
sagt det, at der et behov for at få klargjort meget
tydeligt: Hvad betyder det egentlig? Hvor går
grænsen mellem, at man giver en støtte til eliteidræt, og så, at man går over i ét egentligt erhvervsmæssigt formål? Der er en gråzone. Det
er ikke særlig klart: vi ønsker, at det skal klargøres mere.
Farum og Brixtofte er blevet nævnt. Jeg vil nu
nævne den sag ud fra en lidt anden vinkel end
den, der har været nævnt her, nemlig ud fra den
vinkel, der går på, hvad denne her ændring
egentlig vil betyde for domfældelsen i Brixtoftesagen.
Der kunne jeg da godt spørge ministeren,
hvordan det forholder sig med straffelovens § 3 i
forhold til denne her ændring: hvilke konsekvenser det egentlig vil have i forhold til Brixtof-,
tesagen dér, fordi det jo klart fremgår af straffelovens § 3, at når man ændrer på regler, så får
det også nogle konsekvenser for igangværende
sager.
홢
Det tredje problem, jeg vil nævne, er det
spørgsmål, vi allerede har været inde på, altså
spørgsmålet om, hvorvidt DIF skal udpege direkte, som det er nævnt her i forslaget, eller der
skal være tale om en indstilling, som nogle har
nævnt.
For Enhedslisten er det klart, at det, der er det
afgørende, er en kombination af både helheden
og forskelligheden. Dér er mange forskelligheder, der skal ind i den bestyrelse og repræsenteres i denne her bestyrelse. Derfor synes vi, at det
ville være oplagt at finde et kompromisforslag,

5925

som f.eks. tog udgangspunkt i, at man lavede en
større bestyrelse og så kunne bevare DIF's mulighed for selv at udpege deres repræsentanter,
eller at man lavede nogle muligheder for, at DIF
kunne udpege flere, end der skulle vælges, sådan at ministeren havde muligheden for at lave
helheden, men med udgangspunkt i indstillinger af en begrænset kreds fra DIF's side osv. Man
kan forestille sig forskellige muligheder. Vi mener, det er vigtigt at finde et kompromis der.
Den sidste ting, jeg vil nævne, er spørgsmålet
om den direkte repræsentation af aktive udøvere og trænere. Det er rigtigt, at det står i lovforslaget som en mulighed, at man kan udpege nuværende eller tidligere eliteidrætsudøvere og
trænere. Vi synes, at det er en vigtig pointe, at
det ikke er tidligere, men at det faktisk er nuværende, og derfor synes vi under alle omstændigheder, at det skål præciseres.
Men derudover synes vi, det ville være oplagt
at lade de aktive udøvere og de aktive trænere
selv gå ind og pege på de folk, som de ønskede
at have med, og det forslag vil jo passe godt ind
i, hvis man laver en udvidelse af bestyrelsen,
f.eks. ved at tage det forslag, der ligger fra Team
Danmarks træner/aktivgruppen om én aktiv
træner og én aktiv idrætsudøver.
Alt i alt er der altså digre problemer, som vi
ser i det, og det er ting, som må indgå i udvalgsarbejdet. Vi håber, at der kan nås frem til et kompromis under udvalgsarbejdet, fordi vi synes,
det ville være ærgerligt, hvis der bliver en vedtagelse af det her med et meget snævert flertal,
for så ved vi jo, at så vil det blive lavet om efter
næste valg, hvor kulturministeren ikke længere
hedder Brian Mikkelsen, og hvor regeringen
ikke længere vil være en Venstre-Konservativ regering.
(Kort bemærkning).";Kl. 13.25
196494;name_party;":
Nu er hr. Søren Søndergaard jo en interessant
spåmand eller måske bare en drømmer: det er
ikke til at vide. Men nu skal vi jo lige have klaret
begreberne.
Hr. Søren Søndergaard peger på, at ifølge det
her lovforslag er det en mulighed, at der kan
sidde trænere og aktive. Når der i teksten her
står, at af bestyrelsens otte medlemmer skal
mindst to være nuværende eller tidligere idrætsudøvere, så er det i min terminologi ikke bare en
mulighed, så er det faktisk en pligt. Det vil sige,
at man i dag med det her lovforslag er sikret en
repræsentation, ellers overtræder kulturministe-

5926

Fredag den 20. februar 2004 (L 136)

ren simpelt hen den lov, vi nu vedtager i Folketinget. Sådan læser jeg det, og jeg går ud fra, at
hr. Søren Søndergaard fortalte sig, eller også læser han helt anderledes end jeg.";Leif Mikkelsen
197316;Time;(Kort bemærkning).;Kl. 13.30
197358;name_party;":
Udgangspunktet for mit indlæg var - og det tror
jeg også jeg fik gjort relativt klart - at der efter
min og Enhedslistens mening skal være aktive
trænere og aktive udøvere. Det er kun en af mulighederne i forslaget, for der eksisterer også
den mulighed, at man i stedet for at vælge aktive trænere og aktive udøvere kan vælge tidligere trænere og tidligere udøvere, og det er derfor,
der er behov for en præcisering af, at der skal
være plads i bestyrelsen til aktive trænere og udøvere. Det er der altså desværre ikke i dag.
(Kort bemærkning).";Søren Søndergaard
197919;name_party;":
Kan jeg forstå hr. Søren Søndergaard på den måde, at tanken om, at der kun skal være tale om
tre udpeget af ministeren og tre udpeget af Danmarks Idræts-Forbund, og at man bruger armslængdeprincippet, for så vidt angår de aktive, er
en model, som hr. Søren Søndergaard synes, det
kunne være interessant at anvende i denne sammenhæng?
(Kort bemærkning).";Peder Sass
198296;name_party;":
Det er absolut en mulighed, som skal indgå i
diskussionerne, og som vi vil være meget åbne
over for. Det er jo ikke et spørgsmål om principper, altså om det skal være lige den ene eller den
anden model.
Det, der er det principielle for os, er, at der
skal være en helhed, og at der skal være en
mangfoldighed. For at opnå det skal ministeren
kunne udpege nogle, Danmarks Idræts-Forbund
skal være med, og de aktive udøvere og trænere
skal være med. Det er vores principielle synspunkt, og når vi så skal have det til at gå op og
skal lave en konkret konstruktion, må vi sætte
os ned med en blok og en blyant og tegne og
kigge på tingene. Hvis viljen er til stede, og man
har det principielle fælles udgangspunkt, at der
skal være helhed og mangfoldighed, og at ministeren, Danmarks Idræts-Forbund og aktive trænere og aktive udøvere skal være med, tror jeg
også, vi kan finde en løsning. , ,";Søren Søndergaard
199223;title_name;":
Der er ikke flere korte bemærkninger, så vi siger
tak til hr. Søndergaard og går til hr. Jann Sjursen
som ordfører.";Poul Nødgaard
199358;name_party;":
Da Kristendemokraternes ordfører på området,
fru Bodil Kornbek, ikke kan være til stede, skal
jeg på hendes.vegne fremføre følgende:
Eliteidrættens vilkår har ændret sig markant i
de senere år, og der er ingen tvivl om, at den seneste lov om eliteidrættens fremme fra 1984 er
utilstrækkelig til at møde de nye udfordringer.
Behovet afspejler sig i den massive interesse og
de mange input, der er kommet fra forskellige
fronter i dansk eliteidræt.
En af de væsentligste ændringer i lovforslaget
er afskaffelse af 15-års-reglen. Det har været et
følsomt emne i mange år i Danmark, fordi vi
principielt har ønsket at trække en grænse for,
hvornår et barn kunne inddrages i eliteidrættens
verden. Ud over selve sportsudøvelsen handler
eliteidræt om stram disciplin og struktur, fravalg af de ting i hverdagen, som ens jævnaldrende deltager i, og ikke mindst pres og stress såvel
under som efter træning og i kamp = ting, vi i
Danmark har gjort en dyd ud af at holde væk fra
barndommen ved at fastholde, at man skulle
have en vis alder, før man stiftede bekendtskab
med Team Danmark-systemet. 홢
Erfaringerne gennem de seneste år har vist, at
det er nødvendigt at sikre en forsvarlig talentudvikling af unge under 15 år gennem mere formaliserede rammer, der bl.a. kan være en modvægt
til ambitiøse trænere og forældre - en opgave,
som jeg er enig i at Team Danmark vil være den
bedste til at varétage. Men når det er sagt, vil jeg
samtidig understrege, at kulturministeren og
den nye bestyrelse bør være opmærksomme på,
at Team Danmark i talentudviklingen ikke flytter aldersfokus til et spørgsmål om jo yngre, jo
bedre. Talentudviklingen skal fortsat også prioritere unge over de 15 år. Vi har set talrige eksempler på talenter, der først har foldet sig ud i
en sen alder, så balancen skal altså med andre
ord fastholdes.
Et andet springende punkt i lovforslaget er
den nye beslutningsstruktur for eliteidrætten i
Danmark. Kristendemokraterne finder, at kompromiset med en ottemandsbestyrelse i Team
Danmark er en brugbar og konstruktiv løsning,
men det undrer os imidlertid, at kulturministeren, efter at lovforslaget blev sendt i høring, har
ændret i betingelserne, således at DIF nu ikke

Fredag den 20. februar 2004 (L 136)
længere blot indstiller, men udpeger halvdelen
af bestyrelsen. Kristendemokraterne findér det
uhensigtsmæssigt for samarbejdsklimaet, at der
ikke er nogen vetoret over for DIF's udpegede
bestyrelsesmedlemmer, og at man giver DIF
denne særstatus i arbejdet med dansk eliteidræt
og dens fremtid. Vi er tilfredse med, at de aktive
og trænerne hver især har mindst én repræsentant i bestyrelsen, og håber, at indstillingsproceduren for de personer sker på præmisser, der reelt sikrer en loyal tillidsrepræsentant for de to
grupper.";Jann Sjursen
202121;Time;"Jeg er enig i - det må være fru Bodil Kornbek,
der er enig i det - at kommunerne bør spille en
større rolle for talentud viklingen og eliteidrætten end det, der ligger i de tilladelser, de har i
dag. Men de nye samarbejdsmuligheder mellem
kommunen og eliteidrætten giver nogle problemstillinger for balancen mellem varetagelse
af såvel breddens som elitens interesser. tJdviklingen af talenter må ikke ske på bekostning af
breddens ve og vel, og lovforslaget giver unægtelig kommunerne bedre muligheder for at prioritere eliten frem for bredden eller enkeltpersoner frem for fællesskabet.
Satsningen på eliteidræt handler om profilering udadtil og prestige: mén det er helt centralt
for Kristendemokraterne og forhåbentlig også
for ministeren at sikre, at alle, uanset talent og
målsætning med deres sport, også under den
nye struktur fortsat har adgang til træningstider,
offentlige tilskud etc. En satsning på eliteidrætten må aldrig være på bekostning af en fortsat
varetagelse af breddens interesser.
Afslutningsvis finder Kristendemokraterne
det positivt, at man med lovforslaget endelig tydeliggør eliteidrættens kulturpolitiske forankring, herunder ikke mindst udviklingen af en
etisk kodeks for dansk eliteidræt.
Overordnet set er partiet altså positivt over
for forslaget. Men vi er dog meget interesserede
i at få en begrundelse for, hvorfor kulturministeren har tildelt Danmarks Idræts-Forbund den
særstatus i indstillingsproceduren, som lovforslaget lægger op til, og vi ser meget frem til ministerens svar på det spørgsmål, tror jeg godt jeg
kan hilse og sige fra ordføreren.";Kl. 13.35
