split;reason;text;value
211369;Time;"Vi mener faktisk, at ministeren her røber sit
egentlige ønske med forslaget, nemlig at hun
har det grundlæggende ønske at flytte aktiviteter fra det offentlige til det private område. Vi
opfatter, at det er vigtigt, at ældre har stor indflydelse på deres egen hverdag, og at de får
valgfrihed på det plejehjem, hvor de bor.
Vi synes, det er fint, at der er forskellige
driftsformer, og vi har gode erfaringer med private plejehjem, selvejende plejehjem, kommunale plejehjem. Der er mange gode eksempler på
alle tre driftsformer, men fælles for dem er, at de
drives i overenskomst med kommunen. Det finder vi er nødvendigt, hvis vi skal respektere det
kommunale selvstyre og sikre gode tilbud til alle
ældre.
Derfor vil vi også stemme imod forslaget, og
vi håber, at vi også her i Folketinget kan finde et
flertal imod, for sjældent har vi set noget, der er
så administrativt tungt. Vi så selv, hvor tungt
lovforslaget var, og det vil øge uligheden blandt
ældre på plejehjem og bidrage til at betragte
drift af plejehjem som en forretning i stedet for
det, vi mener det er, nemlig en opgave, vi som
velfærdssamfund skal løse, så alle ældre kan bo
godt og trygt på de plejehjem, som vi har et fælles ansvar for.
Der er et hav af spørgsmål, også om beboerrettigheder og hele teknikken omkring boligerne
og tilgængeligheden, som vi håber vi kan få besvaret under udvalgsbehandlingen. Jeg vil meget anbefale partierne i dag at tilkendegive, at vi
sørger for, at der bliver den tid, der er nødvendig, så forslaget her får en god og ordentlig og
forsvarlig behandling, også selv om det måtte
trække lidt ud og blive helt ind i det nye år.";Kl. 13.35
213044;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, den næste er fru Pia Kristensen.

Fredag den 24. november 2006 (L 80)";Niels Helveg Petersen
213188;name_party;":
Indledningsvis vil jeg sige, at Dansk Folkeparti
er positiv over for det her forslag. Vi synes, der
er tale om et visionært forslag, som bryder med
traditioner og tør gå på tværs af den eksisterende lovgivning på området.
I dag er ældre plejehjemsbeboere afhængige
af, om kommunen vil give dem lov til at bo på et
privat plejehjem uden for den kommunale boligforsyning, og det mener vi ikke er rimeligt.
Det må være sådan, at plejehjemsbeboere frit
kan vælge, om de vil bo på et offentligt eller et
privat plejehjem på tværs af kommunegrænser.
Vi ønsker en bredere vifte af tilbud til vores
ældre og handicappede, så vi ser gerne, at flere
private firmaer og kirkelige eller humanitære organisationer kommer på banen. Det skal være
sådan, at en plejekrævende borger frit kan vælge
et særligt plejecenter eller bofællesskab, som drives i overensstemmelse med vedkommendes
tidligere livsmønster, værdier og livssyn. Og jeg
ved faktisk, at det er et stort ønske fra mange ældre.
I dag findes der kun få private plejehjem. Lad
mig nævne to, som vi alle kender, nemlig Lotte
på Frederiksberg og Margrethehjemmet i Roskilde. Det er to institutioner, nej, jeg vil hellere kalde det for de gamles hjem, som har deres rødder
i et folkeligt engagement og har en rigtig god
tradition for at yde omsorg og pleje på baggrund
af et særligt sæt værdier. Og de ældre stortrives.
Så til selve forslaget. Jeg er altså nødt til at sige, at jeg tror, det er første gang, at jeg er blevet
præsenteret for et forslag, der er så omfattende,
at taletiden ikke tillader at gå i detaljer. Men jeg
vil gerne fremhæve nogle af de væsentligste elementer.
Lovforslaget åbner altså op for, at virksomheder, fonde, herunder selvejende institutioner, og
andre private kan levere service og udleje plejeboliger. Leverandører skal være certificerede,
dvs. godkendt, så det faglige niveau sikres. Leverandører skal som minimum være godkendt
til at levere personlig og praktisk hjælp, men
kan også godkendes til at levere eksempelvis socialpædagogisk bistand, genoptræning og vedligeholdelsestræning.
Så er leverandøren forpligtet til at levere borgeren de ydelser, der er omfattet af den konkrete
afgørelse, som kommunen har truffet. Hvis borgeren får behov for tilbud, som ikke er omfattet
af afgørelsen om hjælp, og som friplejeboligleverandøren ikke er godkendt til at levere, har bor-

1595

geren krav på, at kommunen leverer denne service.
Det bliver beliggenhedskommunen, der får
ansvar for at føre de årlige selvsyn - et anmeldt
og et uanmeldt efter gældende regler - og det er
selvfølgelig positivt.
Vi synes også, det er positivt, at der er taget
højde for, at huslejeniveauet i den private plejebolig ikke må være højere end i alment boligbyggeri, for herved sikres det, at det ikke er dyrere at vælge en friplejebolig frem for en kommunal plejebolig. Jeg vil gerne understrege, at
Dansk Folkeparti er meget enig med Ældre Sagen, som påpeger, at alle borgere skal sikres en
god og kærlig pleje med høj faglig kvalitet, uanset hvilken plejebolig de vælger. Derfor er det
selvfølgelig vigtigt at tilgodese en udvikling, der
også sikrer kommunale plejehjem af høj kvalitet.";Pia Kristensen
216345;Time;"Da lovforslaget skaber nye rammer for borgernes valg af plejeboliger med tilhørende service uden for den kommunale boligforsyning, er
vi tilfredse med, at lovforslaget er omfattet af
lovovervågning. Det mener vi er nødvendigt,
for det er et meget omfattende lovforslag.
Til slut vil jeg sige, at vi har gennemgået alle
høringssvarene, som er overvejende positive
over for at udvide borgernes valgmuligheder,
men vi har også bemærket, at der er en række
forslag til tekniske præciseringer af forslaget, og
vi ser selvfølgelig frem til udvalgsarbejdet, hvor
det bliver muligt at stille nogle opklarende
spørgsmål, og jeg må nok sige især på boligdelen.
Men overordnet mener Dansk Folkeparti, at
det er en fordel med mange forskellige botilbud,
der kan tilgodese individuelle behov som f.eks.
særlig kost, særlig livsstil, religion eller lignende. Vi er ikke i tvivl om, at man ved at kombinere erfaringer fra henholdsvis den private og den
offentlige sektor kan løfte kvaliteten af serviceydelser.";Kl. 13.40
217384;title_name;":
Hr. René Skau Björnsson, fru Lissa Mathiasen og
fru Line Barfod har bedt om korte bemærkninger. Først er det hr. René Skau Björnsson.
(Kort bemærkning).";Niels Helveg Petersen
217562;name_party;":
Jeg stiller mig lidt undrende over for, at Dansk
Folkeparti kan støtte forslaget, for jeg synes ikke, at det harmonerer med, hvad vi ellers har
hørt fra Dansk Folkepartis side i hvert fald i for-

1596

Fredag den 24. november 2006 (L 80) >

hold til boligområdet. For her har vi at gøre med
nogle boliger, der får meget i offentlig støtte. De
her nye friplejeboliger er jo ikke undtaget offentlig støtte, men får lige så meget støtte som de almene plejeboliger, vi kender i dag. 75.000 kr. i
snit i det første år pr. bolig får man i offentlig
støtte. Hvert eneste år skal man have det, også i
årene efter. Det er mange penge.
Forskellen er bare, at kommunerne ikke kan
anvise ældre borgere til de nye friplejeboliger.
Det er ikke alle, der kan komme ind i de her boliger. Du skal have det rigtige efternavn, og du
skal være i den rigtige loge, så kan du komme
ind. Men kommunen og det offentlige, som skyder mange penge ind, har ikke en mulighed for
at bruge de boliger.
Er det virkelig Dansk Folkepartis boligpolitik
i 2006, at når der er offentlige kroner med, skal
der ikke være en modydelse, som man kan trække på? Det bør da være rimeligt, at kommunerne
får den modydelse, at de kan få nogle pladser i
det her plejehjem, hvis pladserne er der.
(Kort bemærkning).";René Skau Björnsson
218853;name_party;":
Det er netop det, det her forslag lægger op til.
Når vi taler om plejeboliger uden for den kommunale boligforsyning, er det sådan i dag, at en
kommune kan nægte at visitere en borger til det
pågældende plejehjem, og det er jo det, vi gør op
med i det her forslag. Nu er det muligt for en
borger at flytte ind på et friplejehjem.
Jeg ved, at der er ældre mennesker - nu snakker jeg specielt om Margrethe Hjemmet i Roskilde, for det er det amt, jeg kommer fra - der meget gerne vil flytte på Margrethe Hjemmet, men
efter de gamle regler er der en barriere for, at de
kan flytte ind på det hjem, og det synes jeg ikke
er rimeligt.
Når vi skal snakke om en god eller dårlig boligpolitik, så synes vi faktisk i Dansk Folkeparti,
at det er god boligpolitik og god skik, at ældre
mennesker har et frit valg: at man kan vælge et
hjem at bo i, som har et særligt værdigrundlag.
Det kan være et kristent værdigrundlag, det
kunne f.eks. også være ældre indvandrere, der
ikke taler dansk, og som kunne få deres eget plejehjem osv. Vi synes faktisk, at det er en god skik
og en god boligpolitik.
(Kort bemærkning).";Pia Kristensen
219980;name_party;":
Jamen det her giver jo ikke det frie valg til den
enkelte. Det giver det frie valg til fru Fernando

Møhge, som er i den rigtige loge, og som har det
rigtige efternavn. Men arbejdsmand Hansen,
der ikke er i den rigtige loge eller har det rigtige
efternavn, kan ikke flytte ind i de her friplejeboliger, hvis ejeren ikke vil have det.
(Kort bemærkning).";René Skau Björnsson
220354;name_party;":
Jeg ved ikke, hvorfor hr. René Skau Björnsson
lige henviser til loger, altså om ordføreren tænker på Odd Fellow-logen, eller hvad ved jeg.
Der er mange, mange typer friplejehjem. Vi kan
jo se det på listen fra OSI over alle de plejehjem,
de faktisk har, og som de er organisation for. Det
er kristelige organisationer, og det er humanitære organisationer.
Når man ser på, om det er plejehjemstyper,
som kun bliver for rige, er der jo netop det ved
det, at der er taget højde for, at huslejeniveauet i
den private friplejebolig ikke må være højere
end i alment boligbyggeri. Så det sikrer, at fattig
som rig kan søge ind i sådan en bolig.";Pia Kristensen
221003;Time;(Kort bemærkning).;Kl. 13.45
221042;name_party;":
Det er korrekt, at man kan søge ind, men det er
friplejehjemmet, der bestemmer, hvem der kommer ind. Dermed kan man få den her forskelsbehandling.
Men der er noget, jeg egentlig godt vil tage fat
i. Jeg er helt sikker på, at fru Pia Kristensen, når
hun taler om Margrethe Hjemmet i Roskilde det kan også være Set. Jørgensbjerg, og der er
mange andre plejehjem i Roskilde - ved, hvordan beboerne rent faktisk er stillet. De er dårlige.
De er ikke i stand til af egen kraft at kunne gøre
ret meget.
Derfor vil jeg godt høre, om Dansk Folkeparti
ikke mener, at man rent faktisk her har lagt op til
noget, som nærmest er uartigt. Man forestiller
sig, at der blandt plejehjemmets beboere skal
vælges en beboerrepræsentant, og, som der står
i bemærkningerne fra ministeriet, så må beboerrepræsentanten rette henvendelse til kommunen, hvis der sker noget, som ikke er korrekt,
hvad angår huslejevarsling og huslejefastsættelse. Er det næsten ikke uartigt at forestille sig, at
der blandt en gruppe plejehjemsbeboere skal
kunne vælges en repræsentant, der skal kunne
rejse sager i huslejenævn og rejse sager over for
kommunen? Skylder vi ikke vores ældre en større grad af tryghed, når de først når deres sidste
dage på plejehjemmet?

Fredag den 24. november 2006 (L 80)
(Kort bemærkning).";Lissa Mathiasen
222346;name_party;":
Jeg vil svare på det sidste spørgsmål først. Det er
da klart, at der skal være tryghed på plejehjemmene, og det får vi også via beboer- og pårørenderåd. Men netop den bekymring, som fru Lissa
Mathiasen rejser, er jo i et af de spørgsmål, som
vi også godt kunne tænke os at stille under udvalgsarbejdet.
Som jeg sagde i min ordførertale, er det her
lovforslag utrolig kompliceret at læse igennem,
for det griber ind i erhvervsområdet, skatteområdet, boligområdet og socialområdet. Både vores boligordfører og jeg har læst det her igennem, så vi har masser af spørgsmål, og det var
bl.a. et af dem.
Jeg synes nok, at man, hvad angår friplejeboligerne, skal have en vis indflydelse på, hvem
det er, der søger at komme ind på plejehjemmet.
Jeg kunne ikke forestille mig, at en ateist f.eks.
søger ind på et plejehjem med et kristent værdigrundlag. Målgrupperne skal jo også matche.
Det er sådan set det, der også er fordelen ved, at
vi lægger op til, at der skal være en bredere vifte
af tilbud med forskellige værdigrundlag. Jeg
tror heller ikke, at en ældre vil søge ind på et
plejehjem med et værdigrundlag, som var vedkommende meget imod.
(Kort bemærkning).";Pia Kristensen
223525;name_party;":
Jeg tror heller ikke, at en ateist vil søge ind på et
indremissionsk plejehjem, men vedkommende
har heller ikke muligheden for at sige: Her vil
jeg ind. Det er plejehjemmet, der bestemmer. Det
er jo den omvendte verden. Det er plejehjemmet,
der bestemmer.
Men må jeg så forstå den anden del af svaret,
fru Pia Kristensen gav mig, sådan, at man i
Dansk Folkeparti er enig i, at det ikke er rimeligt
at lægge et ansvar på plejehjemsbeboerne i forhold til at skulle rejse sager over for huslejenævnet. Jeg tror, de fleste af os ved, at det såmænd
for mange plejehjemsbeboere er en meget begrænset tid, de er der, før de ender deres dage.
Jeg synes næsten, det er uartigt at forestille
sig, at plejehjemsbeboere skal kunne køre sager
over for huslejenævnet: uartigt at forestille sig,
at plejehjemsbeboere vil være i stand til at rejse
sager, så kommunen finder ud af, at de skal tage
fat i en privat plejehjemsleder.
Vil man være med til at ændre på det her?

1597

(Kort bemærkning).";Lissa Mathiasen
224528;name_party;":
Jeg kan kun svare, hvad jeg svarede tidligere.
Det er bl.a. ét af de spørgsmål, vi gerne vil have
lov at stille under udvalgsarbejdet, og så må vi
se, hvad ministeren svarer, inden vi tager stilling
til, hvad vi skal mene om det.
(Kort bemærkning).";Pia Kristensen
224795;name_party;":
Først skal jeg høre, om jeg forstod ordføreren
korrekt, at også hun mener, at der er mange ting,
vi skal have undersøgt nærmere, og at der derfor er brug for længere tid end de få uger, der er
tilbage, inden Folketinget skulle vedtage det her,
hvis det skulle træde i kraft pr. 1. januar, og at vi
derfor bliver nødt til at tage os ordentlig tid til at
få belyst forslaget. Selv om vi sikkert ikke bliver
politisk enige, kan vi i hvert fald sige, at vi har
undersøgt de ting ordentligt, der er rejst her,
bl.a. hele spørgsmålet om, hvorvidt man skal
have mulighed for at få indflydelse, hvis man
skal til at være lejer.
Det andet, jeg ville spørge til, var tilkøbsydelser. Nu kan jeg forstå, at ordføreren meget ærligt
siger, at meningen er, at man skal kunne isolere
sig og bo sammen med dem, som man er enig.
med, og at det er helt i orden, at man bor sammen med dem. Jeg kan forstå, at Dansk Folkeparti så også går ind for, at de, der har råd, skal
have mulighed for at få et plejehjem, hvor de
kan købe sig til en masse ekstra ting, frem for at
man fælles demokratisk beslutter, at vi synes, at
alle ældre skal have det godt.";Line Barfod
225936;Time;(Kort bemærkning).;Kl. 13.50
225975;name_party;":
Jeg vil sige det på den måde, at vi jo tidligere har
talt om tilkøbsydelser på hjemmehjælpsområdet
og andre områder. Det er ligesom nytænkning,
at vi skal have tilkøbsydelser. Der er nogle partier, der er for, og der er nogle, der er imod.
Jeg vil sige, ligesom Venstres ordfører sagde:
Lad os gøre det her som et forsøg og se, hvordan
det kommer til at virke i friplejeboligerne, og
evaluere det, og så kan vi måske på et senere
tidspunkt tage stilling til, om det er noget, der
skal udbredes.
Men jeg vil lige sige, at hvis man som ældre
bor i en plejebolig og bliver visiteret til en bestemt ydelse af kommunen, så får man den ydelse. Men det er alle ældres ret også at supplere og

1598

Fredag den 24. november 2006 (L 80)

købe ekstraydelser. Sådan fungerer det jo allerede i dag.
(Kort bemærkning).";Pia Kristensen
226800;name_party;":
Jeg går ud fra, at fru Pia Kristensen er enig i, at
man kun har mulighed for at gøre det, hvis man
faktisk har penge til det. Dermed er der jo sorteret rigtig mange ældre fra, som ikke har råd til at
købe ekstra ydelser: som ikke har råd til at købe,
at de gerne vil i bad hver dag: som ikke har råd
til at købe, at de gerne vil have noget rødvin til
maden, eller hvad det nu ellers kunne være af
forskellige ting. Der er ligesom et langt spring i,
hvad det er, man skal have mulighed for at købe.
Så vil jeg gerne høre fru Pia Kristensen: Det
bliver sagt her, at det er et forsøg. Normalt når vi
laver forsøg, er det sådan et mindre, afgrænset
område. Er det i virkeligheden det, Dansk Folkeparti mener, nemlig at vi skulle lave et lille forsøg først og se, hvordan det går? For så er det jo
et helt andet forslag end det, der er lagt op til
her, hvor man åbner for, at man i hele landet kan
lave forskel, så de ældre, der har mange penge,
kan købe sig til at få sig en god ældrepleje, og
de, der ikke har råd, må finde sig i en ældrepleje,
der bliver mere og mere udsultet, fordi Dansk
Folkeparti hvert år stemmer for, at kommunerne
ikke skal have flere penge.
(Kort bemærkning).";Line Barfod
228003;name_party;":
Med hensyn til tilkøbsydelser vil jeg sige: Hvem
siger, det i det hele taget er nødvendigt at tilkøbe ydelser? Jeg synes nok, at Enhedslisten blæser det meget stort op, at nu laver vi altså nogle
plejehjem, der er for de rige, og så laver vi nogle
plejehjem, der er for de fattige, og så er vi rigtig
onde ved den ene gruppe og gode ved den anden. Men det er jo ikke det, der er tilfældet.
Vi ser det her som meget, meget spændende
og som en hel revolution på plejehjemsområdet,
fordi der bliver mangfoldighed, der bliver en
bredere vifte af tilbud til vores ældre. Men lad os
nu se. Det er slet ikke sikkert, det er nødvendigt
med tilkøbsydelser.
Så vil jeg sige, at vi faktisk er tilfredse med
den ordning, at der lukkes op for, at det handler
om 500 plejeboliger årligt.

(Kort bemærkning).
Simon Pihl Sørensen (S):
Når jeg hører Dansk Folkeparti, virker det faktisk, som om man mener det her af det gode
hjerte, om jeg så må sige. Derfor kunne jeg godt
tænke mig at spørge Dansk Folkeparti: Når nu
vi skal prøve det her og det er 500 boliger, var
det så ikke værd at sige, at så tager vi også 500
kommunale plejeboliger og giver beboerne mulighed for at købe tilkøbsydelser? Så behøver vi i
hvert fald ikke længere diskutere, om der gøres
forskel, for så bliver der lavet en ordning, hvor
de, der har mulighed for at komme på et kommunalt plejehjem, får mulighed for at købe tilkøbsyçielser, og de her, som kommer i det private, får også mulighed. Er det ikke noget, vi gør,
når det nu alligevel er et forsøg?
(Kort bemærkning).";Pia Kristensen
229557;name_party;":
Jeg er jo nødt til at forholde mig til det lovforslag, vi behandler. Det hedder L 80, og der står
lov om friplejeboliger. Det er det, jeg forholder
mig til. Det er ikke, hvorvidt vi skal lave forsøg
med kommunale plejeboliger og andre. Jeg forholder mig til lovforslaget.
(Kort bemærkning).
Simon Pihl Sørensen (S):
Det forstår jeg godt, men derfor kan Dansk Folkeparti jo godt signalere, om man synes, det er
en god idé, at ganske almindelige mennesker
også får mulighed for at købe tilkøbsydelser. Jeg
forstår, at det vil Dansk Folkeparti ikke. Det
kommer noget bag på mig. Det kommer altid
meget bag på mig, at Venstre ikke vil det.
Men så lad mig stille et andet spørgsmål. På
ældreomsorgsområdet, hvor man nu har fået
private ind, ser vi jo, at taksten for hjemmehjælp
i virkeligheden er kunstigt fastsat. I langt de fleste kommuner er det faktisk sådan, at de private
er 25,30,50 kr. dyrere i timen end de kommunale. Alle de gode penge kunne vi have brugt til
mere omsorg. Hvordan vil Dansk Folkeparti sikre, at der ikke bliver lavet business på de nye
private plejehjem? Vil Dansk Folkeparti sikre, at
de omkostninger, den pris, man tager, afspejler
nøjagtig de omkostninger, der er ved at drive
plej ehj emmene?
(Kort bemærkning).";Pia Kristensen
230817;name_party;":
Det kan jeg ikke stå og tage stilling til her og nu.
Jeg må forholde mig til det, der fremgår af lov-

Fredag den 24. november 2006 (L 80)
forslaget, og det er, at det bliver et nonprofitforetagende. Leverandørerne må ikke tjene penge
på at drive den slags forretninger.";Pia Kristensen
231133;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Vi siger tak til ordføreren. Den næste
ordfører i rækken er hr. Tom Behnke.";Niels Helveg Petersen
231275;Time;;Kl. 13.55
231291;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget om mulighed for friplejeboliger. Vi er tilfredse med og glade for, at regeringen fremsætter forslag om friplejeboliger. Vi er glade for, at
borgere, der er visiteret til en plejebolig, fremover frit kan vælge, hvor de ønsker at bosætte
sig. Vi er glade for, at beboere i plejebolig fremover kan vælge mere frit mellem privat og offentlig leverandør af plejeboliger. Og vi er glade
for, at beboere i plejebolig fremover kan vælge
mere frit mellem forskellige typer plejeboliger,
hvor særlige kendetegn eller særlige værdigrundlag kan være årsagen til ønsket om at flytte fra ét plejecenter til et andet. Vi er med andre
ord glade for, at der med dette forslag indføres
reelt frit valg af plejebolig.
Det betyder jo ikke nødvendigvis, at alle vil
fravælge det lokale plejecenter. Det betyder jo
ikke, at vi i fremtiden vil se, at alle plejehjemsbeboere vil rejse rundt i hele landet og skifte fra
plejecenter til plejecenter. Men det betyder, at
alle får muligheden for at gøre det.
Vi er samtidig opmærksomme på, at kommÜnerne skal kunne nå at følge med og indrette sig
på nye tider, og derfor støtter vi forslaget om en
kvoteordning, så der årligt kan oprettes 500 friplejeboliger med eller uden statslig støtte.
Vi er meget overbeviste om, at denne mulighed for at vælge, hvor man vil bo, når man har
brug for en plejebolig, vil styrke borgernes selvværd og reelle følelse af indflydelse på eget liv.
Vi er også overbeviste om, at et reelt frit valg vil
få alle leverandører til at koncentrere sig om at
levere den bedste service til den bedste pris.
Vi ser forslaget som endnu et skridt i retning
af at tydeliggøre, at vi anser borgere med behov
for plejebolig som ligeværdige borgere, som har
ret til og krav på integritet og selvværd og medindflydelse på deres egen situation, og ikke betragter mennesker, der har behov for pleje, som
en gruppe umyndiggjorte, som bare skal proppes af vejen på det nærmeste alderdomshjem.
Derfor kan vi støtte lovforslaget her.

1599

(Kort bemærkning).";Tom Behnke
233355;name_party;":
Nu har Konservatives ordfører kunnet høre, jeg
har stillet nogle spørgsmål til det at være plejehjemsbeboer, men samtidig at være lejer. Det er
jo også en del af det her forslag. Jeg har både til
Venstres ordfører og til Dansk Folkepartis ordfører stillet spørgsmål om, hvorvidt plejehjemsbeboere som lejere rent faktisk stilles ringere, end
man gør som lejer i en privat udlejningsbolig.
Derfor vil jeg godt høre, om man fra Konservatives side er parat til at tage sig tid - og det vil
sige ikke jage det her igennem inden juleferien så der bliver en seriøs mulighed for, at vi også
kan få arbejdet med det her, fordi med de svar
jeg har fået fra både Venstre og Dansk Folkeparti, og jeg tror også fra Konservatives side, er det
jo et klart udtryk for, at man egentlig ikke har
forholdt sig til den del af det, der hedder, at
være plejehjemsbeboer/lejer.
(Kort bemærkning).";Lissa Mathiasen
234247;name_party;":
Jeg kan medgive, at jeg ikke er boligordfører, og
derfor har jeg også tilladt mig at lade vores boligordfører læse med på det her forslag, for det
er klart, at der er en masse boligteknik, som jeg
ikke kan stå her i dag og svare på. Men det gør
jo ikke, at vi nødvendigvis skal behandle forslaget i så lang tid, at det ikke kan vedtages, så det
kan træde i kraft den 1. januar. Fordi det, at jeg
som socialordfører måske ikke kan svare på
nogle meget specifikke boligpolitiske ting, er
ikke ensbetydende med, at forslaget er forkert
eller dårligt eller skal laves om eller er uforståeligt. Det er det jo ikke.
Vi har været igennem en meget lang høringsfase, og der er kommet nogle rigtig gode høringssvar, som man kan forholde sig til og bruge
- ministeriet har jo allerede gjort det. Ministeriet
har oven i købet tilkendegivet, at man vil kigge
på høringssvarene en gang til. Der kan stilles
spørgsmål, og vi kan komme i gang med det
samme.
Så om man er for eller imod forslaget, tror jeg
ikke ændrer på, om vi får det til at træde i kraft
den 1. januar eller om 1 år eller om 100 år. Det
tror jeg ikke på. Men hvis der er noget rent teknisk, er det bare at stille spørgsmålene, så får vi
svarene, og den proces tror jeg sagtens vi kan nå,
inden vi når til jul.

1600

Fredag den 24. november 2006 (L 80)

(Kort bemærkning).";Tom Behnke
235595;name_party;":
Nu vil jeg jo ikke love, at jeg om 50 eller 100 år
ville være i stand til at synes, at det er et flot løfte, hvis De Konservatives ordfører mener at
være i stand til at kunne give den garanti på at
sidde og arbejde med det her. Der er fra i dag 20
dage til, at Folketinget holder, sammenholdt
med, at når vi kigger høringssvarene igennem,
er der på en stribe områder rejst en bunke problemer med hensyn til trygheden - som jeg mener er fundamental, og som høringssvarene
også giver udtryk for - når man kommer på et
plejehjem. Derfor mener jeg ikke, det er seriøst
at sige, at på 20 dage kan vi nå at tæske det her
igennem.";Lissa Mathiasen
236230;Time;"Nu har jeg været venlig at lade være med at
stille nogen boligpolitiske spørgsmål, og derfor
spørger jeg, om man er parat til at ville give noget. Det her kunne måske godt tåle, at det først
blev vedtaget i januar, og at man derfor havde
muligheden. For jeg kan forstå, at hvis jeg spørger hr. Tom Behnke, om man fra konservativ
side mener, det er rimeligt, at lejere skal have en
dårligere retssikkerhed, så har jeg fornemmelsen
af, jeg vil få svaret: Det synes De Konservative
ikke.
Derfor stiller jeg spørgsmålet, om man ikke
godt vil være med til også på baggrund af høringssvarene, at vi reelt får nogle uger til at kunne arbejde med det, altså mere end de par uger,
der rent faktisk er nu. Vi har ikke mere end halvanden uge, før der skal skrives betænkning, og
det synes jeg ikke er tilfredsstillende.
(Kort bemærkning).";Kl. 14.00
237074;name_party;":
Fru Lissa Mathiasen har ret i, at jeg ikke ønsker
at stille lejere i den her situation ringere end andre lejere. Det er fuldstændig korrekt. Det er vores udgangspunkt.
I forhold til parlamentarismen er det jo sådan,
at parlamentet kan stille spørgsmål. Så må regeringen svare på spørgsmålene, og hvis regeringen er i stand til at svare på alle de spørgsmål,
der måtte være, og vi har fået svarene og har
grundlaget at træffe en beslutning på, så er der
ingen grund til at vente til marts eller til oktober
eller til om 1 år eller om 5 år. Det er der jo ingen
grund til.
Så det, det handler om, er, at vi fra udvalgets
side får formuleret de spørgsmål, der i givet fald

måtte være, og hvis ministeren kan svare på
spørgsmålene, kan vi også skrive betænkning.
(Kort bemærkning).";Tom Behnke
237870;name_party;":
Jeg skal bare forstå, om det sidste her betyder, at
hvis ikke vi får svar på spørgsmålene på de få
dage, der er tilbage inden jul - ikke bare nogle
korte ikkesvar med henvisning til noget, der
ikke giver mening, men reelle svar, der gør, at
man kan føle sig tryg med hensyn til, at indholdet rent lovteknisk er i orden, selv om man kan
være politisk uenig - så er hr. Tom Behnke indstillet på, at vi må bruge noget længere tid på
forslaget for at sikre, at vi får arbejdet ordentligt
med det. Det forekommer mig altså noget besynderligt oven på hele den konference, der har
været om lovkvalitet osv., at man insisterer på,
at det her forslag skal køres igennem så hurtigt.
Men det må vi så tage.
Det andet, jeg ville spørge til, er, om De Konservative mener, at alle dele af socialområdet
skal kunne udsættes for markedsstyring og for,
at det skal være pengepungen, der er afgørende
for, hvilken service man får.
(Kort bemærkning).";Line Barfod
238819;name_party;":
Det var to spørgsmål på en gang. Hvis vi tager
det første, er det indlysende logisk, at den måde,
som Folketinget arbejder på som parlament, jo
er, at det først er i det øjeblik, hvor parlamentet
føler sig klædt på til at skrive betænkning, at der
bliver skrevet betænkning. Sådan er det. Det kan
jeg ikke lave om på, og det ønsker jeg ikke at
lave om på. Det tror jeg ikke der er nogen der
har nogen som helst ideer til at lave om på. Det
er Folketinget, der bestemmer. Så enkelt er det.
Ingen over, ingen ved siden af. Så hvis ikke man
føler sig klar i udvalget - det må vi se på til den
tid - så må vi diskutere: Hvad gør vi så? Jeg er
bare overbevist om, at det er vi.
Når forslaget kommer på så sent et tidspunkt
i samlingen, er det netop, fordi man har lavet et
meget, meget grundigt stykke forarbejde. Der
ligger jo tonsvis af materiale til at belyse det her
lovforslag, og der er høringssvar, som er gode
og konstruktive at gå ind i. Derfor er vi nået dertil, hvor vi er nået i dag.
Det andet var i forhold til, om der skulle være
økonomisk forskel. Dertil kan der svares kort nu er der ikke meget tid tilbage: Der gøres ikke
anderledes forskel end i dag. I dag vil alle også
kunne købe tilkøbsydelser, hvis de ønsker at

(201)
Fredag den 24. november 2006 (L 80)
gøre det. Det gør det her forslag ingen forskel
på.
(Kort bemærkning).";Tom Behnke
240181;name_party;":
Det ene, jeg spurgte til, var markedsgørelse, og
det andet var den økonomiske forskel, altså muligheden for at købe tilkøbsydelser. I dag kan
man jo ikke, hvis man bor på et plejehjem, købe
sig til at få ekstra. Man kan selvfølgelig købe
mad ude i byen eller sådan noget, men det er jo
normalt ikke en del af servicen på plejehjem i
dag, at man kan købe noget ekstra, og at man på
plejehjemmene kan vælge at sige: Vi vil kun
have dem, som har økonomien i orden til at
kunne købe noget ekstra: vi vil ikke have dem,
der ikke har råd til at købe noget ekstra.
Jeg synes, det kunne være lidt spændende at
få belyst, om De Konservative mener, at alle dele
af socialområdet skal kunne lave den her opdeling. Man har jo gennemført det på børnehaveområdet med profitbørnehaver, og nu har vi plejehjemmene. Mener man også, at resten af socialområdet, hvilket socialministeren tidligere
har været ude at sige, skal være et område, hvor
vi skal have lavet lovgivning, så det bliver styret
af markedet i stedet for at være noget, der er styret demokratisk?
(Kort bemærkning).";Line Barfod
