split;reason;text;value
20792;title_name;"handelspolitiske synspunkter og den handelspolitik, som føres inden for EF, så vi også ad
den vej kan bidrage til at aflive nogle myter.
Forhandling";Udenrigsministeren
20958;name_party;":
Jeg vil gerne starte med at takke både statsministeren og udenrigsministeren for de mange smukke ord og al den velvilje, som jeg i virkeligheden føler, der bliver lagt i ordene her i
dag.
Hvis man så begynder at gå lidt ned i det,
må man jo sige, at det at afholde den Østkonference selvfølgelig var en god idé, som den nuværende regering fik overdraget af den tidligere regering - for man må også være ærlig at
sige, at det hænger sådan sammen - og Østkonferencen om de central- og østeuropæiske
lande blev afholdt den 13.-14. april. Det er korrekt, at det var et dansk initiativ, men det skulle dog være EF's samtale med de østeuropæiske lande. Det blev det ikke helt, og selv udenrigsministeren må have forstået budskabet fra
de østeuropæiske lande. De sagde - vi må ikke
tale udenlandsk og sige words, words, words ord, ord, ord. Hvornår får vi handling?
Det er i virkeligheden det, der er begrundelsen for denne forespørgsel i dag, for én ting er,
at regeringen siger, at den vil se særlig velvilligt på at forbedre markedsvilkårene for de
central- og østeuropæiske lande og de tidligere
sovjetiske republikker, men hvad kommer der
ud af det? Der sker jo ikke noget. Hver gang vi
i detaljer skal tale om det, får vi at vide, at der
bare kan gives større støttebeløb, men det er
samhandelen, der er vigtig for at få EF til at
blive den dynamo, jeg tror vi alle er enige om
EF burde være for at få vækst i Europa og dermed også vækst i verdenshandelen.
Frihandel burde være alfa og omega på disse punkter. Når statsministeren var så venlig at
drage vores forestående unionsvalgkamp ind i
det og sige, at Maastricht-traktaten virkelig vil
give mulighed for frihandel, må jeg altså meddele statsministeren, at det er Fremskridtspartiet absolut ikke enig i, for hvis det forfærdelige skulle ske, at det bliver et ja til Maastrichttraktaten, har man lavet en politisk union og
en politisk mulighed for kontrol af erhvervslivet, af industrien.

8508

Vi har tidligere set, at man har lavet politisk
kontrol med landbrug og fiskeri. Jeg tror ikke,
der er nogen i Danmark, der synes, at den politiske kontrol, man har lavet af de to dele af
erhvervslivet, har været særlig fornuftig, særlig
givtig eller særlig prisværdig. I virkeligheden
har det kun været med til én ting, nemlig at
ødelægge muligheden for at tage initiativer på
både landbrugs- og fiskeriområdet, og det har
vi også haft på dagsordenen tidligere i dag.
Mange smukke ord blev der sagt af både
statsministeren og udenrigsministeren, men
hvordan vil man lave denne samhandel? I EFregi siger man, at man vil give Lomélandene
præference. Det lyder jo vældig godt. Det er en
masse tidligere kolonier, som nogle europæiske lande har lidt halvdårlig samvittighed
over for, og det er altså dem, der skal have alle
præferencerne, i stedet for at der skal være frihandel. Jeg vil sige til statsministeren, at det
ikke er dårlige undskyldninger at bruge, men
frihandel må betyde fri handel over det hele
uden nogen former for grænser, og det burde i
virkeligheden have Danmarks allerhøjeste
prioritet netop nu, hvor vi har formandskabet
for EF.
Jeg vil gerne medgive, og det har jeg også
gjort før, at vi selvfølgelig ikke skal tage imod
varer, hvis der er tale om deciderede dumpingpriser - helt i orden - men det er ikke det, vi
taler om. Vi taler om regulær fri handel og ikke
om en unfair handling fra visse landes side,
der kan dumpe, fordi de får statstilskud: rent
faktisk burde frihandel samtidig betyde: uden
nogen form for tilskud.
GATT-runden eller det meget svære ord
Uruguayrunden er nu forhåbentlig kommet
lidt i gang igen, og jeg beder om, at statsministeren og udenrigsministeren virkelig sikrer
sig, at det kommer igennem. Vi har før set,
hvordan GATT-forhandlingerne er gået i stå,
og vi har set, hvordan et enkelt land i EF har
kunnet blokere for det hele, og det må ikke ske
igen. Jeg vil gerne sige til lykke med, at der dog
er kommet en anelse skub i det, men det må
ikke stoppe på grund af sådan en latterlig lille
ting som frø fra nogle franske marker.
Jeg vil ikke gå umådelig meget ind i banansagen, som kun er et eksempel på, hvordan EF
måske uden at bruge ordet protektionisme drejer det rundt, således at den import, man fik fra
et frit marked - i banansagen Sydamerika -

8509
22/4 93: Forespørgsel vedr. modarbejdelse af protektionistiske elementer i EF m.v.
8510";Annette Just
25324;title_name;"pludselig bliver skåret ned til fordel for de tidFolketinget pålægger regeringen at arbejde
ligere kolonier, de såkaldte Lomélande. Det er for øget liberalisering af samhandel og at støtte
en form for protektionisme, og der er ikke no- de EF-lande, der arbejder for at fjerne vedtagget at sige til, at vi, der går ind for frihandel, ne protektionistiske handelshindringer.
bliver forarget over, at en dansk regering bøjer
Herefter går Tinget over til næste sag på
sig på det punkt. Vi har hørt alle de gode und- dagsordenen.«
skyldninger, men de er ikke gode nok, for det
(Dagsordensforslag nr. D 36).
burde være det vigtigste mål for enhver dansk
regering at sikre, at den slags forhåndspræfeFørste næstformand (Ivar Hansen):
rencer ikke sker.
Der er nu fremsat følgende forslag om motiSå vil jeg sige til udenrigsministeren, at når
veret
dagsorden: (se foran). Dette dagsordensjeg siger »en snert af mund- og klovsyge«, er
forslag
indgår nu i de videre forhandlinger.
det, fordi jeg i virkeligheden synes, at det er en
smule latterligt, at man, når et parti inficeret
kød kommer til Italien sandsynligvis fra Un- Ivar Nørgaard (S):
garn - det er kommet frem, at det sandsynligDen danske velstand er i høj grad afhængig
vis er derfra - ikke stopper importen fra det af en stor udenrigshandel. Socialdemokratiske
land, som kødet reelt er kommet fra, men stop- regeringer har i hele efterkrigsperioden arbejper for al import fra hele Østeuropa. Det synes det aktivt for så fri og åben en international
jeg er galt, og det er dér, jeg siger, at de regler, handel som muligt og for at afskaffe eller nedsom ellers er fornuftige, bliver misbrugt. Det er bryde protektionistiske foranstaltninger. Vi
i virkeligheden præcis det samme, som hvis Ja- deltog meget aktivt i forhandlingerne inden for
pan ville stoppe al import af kød fra EF-områ- det gamle OEEC og det senere OECD om afdet, fordi der kom - undskyld igen udtrykket - skaffelsen af de kvantitative restriktioner melen snert af mund- og klovsyge i Spanien. Det lem medlemslandene, og vi ønskede flest mulier jo ikke tilfældet, og det bør ikke være tilfæl- ge europæiske lande med i en frihandelsaftale.
det: det burde være sådan, at man stoppede Det resulterede som bekendt i dannelsen af
importen fra det pågældende land. Jeg ved, at EFTA, hvor syv lande afskaffede deres indbyrden nuværende landbrugsminister har kæmpet des toldsatser.
som en rasende for, at vi fik kontrol af levende
Da vi gik ind i EF, der jo er en toldunion
kød ved grænserne, således at man ikke kunne med fælles ydre og ingen indre toldsatser, arflytte ukontrolleret, levende kvæg over de in- bejdede vi aktivt for oprettelsen af den frihandre grænser. I øvrigt mener jeg nu, at den nu- delsaftale mellem EFTA og EF, som nu også
værende landbrugsminister med i hvert fald for længst er gennemført: også i GATT har vi
min støtte har fået sikret, at vi netop ikke kan været i ftont, når det gjaldt om gensidige toldflytte sygdomsbefængte kreaturer over de in- nedsættelser.
dre grænser, og der må gælde de samme regler
Under den nuværende Uruguayrunde under
for de østeuropæiske lande.
GATT-forhandlingerne, som føres af EF på
For at sikre mig, at regeringen nu vil holde
medlemmernes vegne, arbejdes der med en resig til de intentioner, den har givet udtryk for i
duktion af tolden for både varer og tjenesteyde to meget velformulerede og velmenende
delser. Med den stadig voksende globalisering
indlæg - man kan måske sætte spørgsmålstegn
ved, hvor meget man så vil gøre bagefter - vil og koblingen mellem computere og telekommunikationsnetværk er mulighederne for en
jeg fremsætte følgende:
øget handel med tjenesteydelser stærkt forbedForslag om motiveret dagsorden.
ret, men der er ingen generelle internationale
»Idet Folketinget udtaler sin uforbeholdne aftaler, der kan danne rammen herfor, og derstøtte til den frie handel mellem alle lande, på- for forhandler man i Uruguayrunden med det
lægger Folketinget regeringen at udnytte re- mål at skabe sådanne regler. Det støder navnsten af det danske EF-formandskab til aktivt at lig på modstand fra en række udviklingslande,
arbejde for at afvikle eksisterende elementer af som ønsker at kunne opretholde og udvide beprotektionisme i EF-samarbejdet og aktivt ar- skyttelsen af egne tjenesteydelseserhverv.
bejde for indgåelse af frihandelsaftaler med
Der er også problemer i USA, hvad der er
flest mulige lande.
paradoksalt, fordi det var USA, der først rejste

8511

22/4 93: Forespørgsel vedr. modarbejdelse af protektionistiske elementer i EF m.v.";Annette Just
29875;title_name;"ønsket om at inddrage tjenesteydelserne i
GATT-forhandlingerne, men her har den protektionistiske tendens ført til, at USA nu satser
mere på at begrænse de multinationale aftaler
og i stedet for indgå bilaterale aftaler. Også inden for landbrugssektoren er der som bekendt
problemer med at forene franske interesser
med EF's generelle ønske om en gensidig
sænkning af beskyttelsesniveauet i USA og
EF.
Som statsministeren og udenrigsministeren
har understreget, arbejder det danske formandskab nu for et åbent Europa og for en
snarlig afslutning af Uruguayrunden, men,
som statsministeren også fremhævede, vil en
øget global vækst være den bedste forudsætning for landenes evne og vilje til at forlade
protektionistiske holdninger: også derfor er
det så vigtigt med vækstinitiativerne i både EF
og USA.
Det er vigtigt at intensivere forhandlingerne
med de øst- og centraleuropæiske lande om
friere adgang til EF samt at bidrage økonomisk til den vanskelige omstillingsproces fra
kommandoøkonomi til markedsøkonomi. I
Til fru Annette Just vil jeg sige, at det forekommer mig lidt ejendommeligt, at fru Annette Just som begrundelse for at afvise Maastricht-aftalen henviser til problemerne med
landbruget og fiskeriet, idet det er noget, der er
hjemlet i Romtraktaten, som fru Annette Just
jo er tilhænger af.
Til slut skal jeg på vegne af samtlige partier
minus Fremskridtspartiet, nemlig Socialdemokratiet, Det Konservative Folkeparti, Venstre,
SF, CD, Det Radikale Venstre og Kristeligt
Folkeparti fremsætte forslag om en motiveret
dagsorden, som vi finder mere præcist udtrykker de ønsker, vi har for en fortsættelse af én
liberalisering af handelen og en bekæmpelse af
protektionismen. Den lyder som følger:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til:
- at modarbejde protektionisme og fortsætte
indsatsen for en hurtig GATT-løsning samt
på grundlag af målsætningen i »Danmark i
Europa« om, at det europæiske samarbejde
skal være mere åbent og fleksibelt, således at
EFTA-landene samt de central- og østeuropæiske lande i højere grad inddrages i samarbejdet
- at arbejde for at EF på topmødet i juni etablerer politisk enighed om:

8512

- forbedret markedsadgang for landene i Central- og Østeuropa
- tilsagn om medlemskab af EF samt
- aftaler med Rusland, der sigter mod etablering af et frihandelsområde.
Herefter går Tinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 37).";Ivar Nørgaard
32331;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår ligeledes i forhandlingen.
(Kort bemærkning).";Ivar Hansen
32488;name_party;":
Jeg troede ellers, at jeg udtrykte mig så klart
og tydeligt, at selv hr. Ivar Nørgaard kunne
forstå det. Det, jeg sagde, var, at den kontrol,
man i dag under Romtraktaten har med landbrugs- og fiskeripolitikken, er der ingen der
kan ønske for resten af industrien og erhvervslivet, Der ligger en politisk mulighed for kontrol med resten af erhvervslivet i Maastrichttraktaten, og det må jeg nok sige da er stik
imod den frihandelsidé, som hr. Iyar Nørgaard
netop har læst op af en dagsorden at vi skal
arbejde for.
Vi ved godt, at der er kontrol med landbrug
'og fiskeri, fordi man troede, at det kunne lade
sig gøre, og at det ville være lykken at løse problemerne ved at garantere mindstepriser, men
det har vist sig, at det ikke duer, og derfor troede jeg egentlig talt, at vi var enige om, at vi
skulle væk fra den slags ordninger, men jeg
forstår, at hr. Ivar Nørgaard skulle have det én
gang til.
(Kort bemærkning).";Annette Just
33429;name_party;":
Man skulle ikke tro, at fru Annette Just
overhovedet havde åbnet Maastricht-traktaten, når hun kan udtale sig om indholdet på
den måde, hun gør.
Der står ikke ét ord i Maastricht-traktaten
om, at man skal kontrollere industrien. Det,
der er tale om, er, at man nu måske indfører,
men i hvert fald får mulighed for ved kvalificerede afgørelser at indføre nogle minimumsregler for miljø og for arbejdsbetingelser: det har
ikke noget med regulering og kontrol af industrien at gøre.

8513

(533)
22/4 93: Forespørgsel vedr. modarbejdelse af protektionistiske elementer i EF m.v.";Ivar Nørgaard
34025;title_name;"Der er derimod regulering af landbruget, og
det er hjemlet i den Romtraktat, som fru Annette Just er tilhænger af: men nu vil hun altså
tilsyneladende have afskaffet Romtraktaten.
(Kort bemærkning).";Ivar Nørgaard
34233;name_party;":
Jeg vil godt spørge fru Annette Just, hvad
det er for nogle kontrolelementer, som nu
kommer ind.
Jeg kunne, måske hjælpe lidt på vej ved at
spørge, om det, fru Annette Just er imod, er
minimumsbestemmelser om miljø og arbejdsmiljø og lønmodtagerrettigheder.
Jeg spørger jo, fordi jeg har en mistanke om,
at det er sådan, det hænger sammen, når jeg
læser Fremskridtspartiets betænkningsbidrag.
Dér skriver Fremskridtspartiei, at det, det ønsker at få ud af et nej den 18. maj, er, dels at vi
skal have et system, hvor fagbevægelsen ingen
indflydelse har, og hvor man kan underbyde
arbejdskraften og dermed få et lavere lønniveau i Danmark, og dels en proces, hvor den
offentlige sektor i Danmark bliver undermineret.
Jeg vil gerne spørge fru Annette Just: Er
problemet, at vi i EF faktisk har nogle minimumsregler, som gør, at Fremskridtspartiets
idealtilstand ikke rigtig kan komme igennem?
(Kort bemærkning).";Gade
35162;name_party;":
Lad mig slå fast med syvtommersøm, hvis
det kan lade sig gøre, både over for hr. Ivar
Nørgaard og hr. Gade, at Fremskridtspartiet er
tilhænger af det EF med det indre marked,
som vi stemte om i 1986. Ud fra det om EF og
det indre marked, som vi har stemt om og vedtaget, mener vi ikke, at der skal være en yderligere, politisk kontrol, som jeg véd at SF og hr.
Gade er så utrolig glade for, for SF - og det er
ærlig snak - frygter, at kapitalens frie kræfter
skal få mulighed for at fungere i et frit Europa
med fri handel, og det ville dog være det værste, der kunne ske for Socialistisk Folkeparti.
Fremskridtspartiet vil blive ved med at
kæmpe for, at EF fortsat er de suveræne nationers Europa.. Vi vil ikke være regionernes Europa, vi vil ikke lave Danmark om til en regional delstat i EF, vi vil have lov til at være med i
det EF med det indre marked, der giver frihan-

8514

delsmuligheder, som vi har stemt om så mange
gange, og som vi har diskuteret så mange gange i dette Folketing. Det er det, der kan få
vækst i beskæftigelsen og få EF til at blive en
dynamo, og det, der kan få resten af Europa til
at komme på fode igen og komme op af den
dybe afgrund, som det er kommet i, fordi det af
socialismen blev gjort til en planøkonomisk
stat: det vil vi ikke være med til.
(Kort bemærkning).";Annette Just
36483;name_party;":
Jeg tror, at jeg vil opfordre udenrigsministeren til at sende Kohl og Major en udskrift af
Folketingets forhandlinger, så de kan læse, at
de er socialister. Det er ikke sikkert, at de opfatter det sådan, men efter op til flere debatter
med fru Annette Just kan jeg forstå, at storsocialismen i Europa ligger i bl.a. de to herrers
hænder.
Det, der egentlig bragte mig herop, var ønsket om at takke fru Annette Just dybt for hendes konsekvens og ærlighed - og det mener
jeg. Jeg har altid sagt og vil gerne gentage, at
jeg synes, at det er helt fair, at et parti i Folketinget stiller sig op og siger: Vi ønsker jungleloven! Fru Annette Just har nu erkendt, at man
vil have det indre marked uden grænser, hvor
man kan underbyde hinanden på miljø og arbejdsmiljø og lave social dumping. Det er dét
indre marked, fru Annette Just går ind for, og
det synes jeg er fair. Det er også helt i tråd
med, hvad der står i den dagsorden, som Fremskridtspartiet lige har fremsat forslag om: man
går uforbeholdent ind for den frie handel. Det,
der hedder den danske egenart på det sociale
område, dvs. at man forsøger at tænke lidt bevidst socialt både med hensyn til det danske
samfund, Europa og verdenssamfundet, støtter
Fremskridtspartiet og fru Annette Just ikke:
det er sagt klart herfra i mange debatter, men
mest klart i dag, og den ærlighed vil jeg sige
tak for.
I
(Kort bemærkning).";Peter Duetoft
37872;name_party;":
Jeg vil godt sige til hr. Peter Duetoft, at det
var vist forkert at tage hr. Major med her, for
hr. Major har netop derhjemme i England pralet med, at når England stod uden for den sociale dimension, var det for at kunne tiltrække

8515

22/4 93: Forespørgsel vedr. modarbejdelse af protektionistiske elementer i EF m.v.";Gade
38204;title_name;"arbejdspladser, altså stjæle arbejdspladser fra
de andre EF-lande og udnytte social dumping.
Han er desværre alt for enig med fru Annette
Just, men jeg indrømmer, at han har nogle i sit
parti, der er endnu værre, og det er altså dem,
der vil satse på, at England stemmer nej.
Jeg har så nu forstået, at den kontrol af markedet, som Fremskridtspartiet er imod, er den
kontrol, som giver fagbevægelsen mulighed for
at få indflydelse, så vi har en ordentlig offentlig sektor. Jeg har forstået indlægget sådan,
fordi jeg har læst, hvad Fremskridtspartiet har
skrevet, og jeg vil gerne citere det, for at det
skal stå helt klart:
»Fremskridtspartiets syn er, at det frie marked skal være sådan, at fagforeningerne næppe
vil kunne fastholde deres jerngreb om det danske arbejdsmarked og dermed lønniveauet, når
udenlandsk arbejdskraft vil være villig til at arbejde under friere vilkår.«
Oversat til dansk: Når Fremskridtspartiet
ikke ønsker disse minimumsregler for miljø,
arbejdsmiljø og en social dimension, er det,
fordi man ønsker, at fagforeningerne får mindre indflydelse, og fordi man ønsker en mulighed for, at danske arbejdere kan underbydes
på arbejdsmarkedet.
(Kort bemærkning).";Gade
39406;name_party;":
Det er dog en fascinerende snak. Både hr.
Peter Duetoft og hr. Gade har siddet i Markedsudvalget i en del år og har været med til at
implementere EF's indre marked og alle dets
direktiver i dansk lovgivning. Ikke desto mindre kommer de her og siger, at nu, hvor vi får
Maastricht, skal vi pludselig til også at diskutere miljø, arbejdsvilkår og lignende, men jeg
må sige til hr. Gade, at det har vi jo gjort, og
det gør vi stadig væk under det indre marked.
Vi har minimumskrav til miljøet, og hr. Gade
ved udmærket godt, at Fremskridtspartiet gerne vil være med til at forhøje dem på fornuftige
vilkår.
Den eneste ændring i Maastricht-traktaten
er, at der på nogle enkelte punkter kræves et
kvalificeret flertal, og det sagde Fremskridtspartiet også under anden- og tredjebehandlingen af Maastricht-traktaten var en fordel. Men
vi vil ikke gå med til den politiske kontrol af
frihandelen i det indre marked, der ligger i den
politiske union, og som statsministeren starte-

8516

de med at sige var en glimrende idé. Det er
selvfølgelig ærlig snak, at statsministeren repræsenterer et parti og et politisk grundlag for
regeringen, som går ind for en politisk kontrol
af den frie handel inden for EF. Jeg siger blot
velbekomme: det har intet med frihandel at
gøre - så tværtimod!
(Kort bemærkning).";Annette Just
40716;name_party;":
Det kan være svært at skabe klarhed i disse
debatter, men nu forsøger jeg alligevel. Den
politiske kontrol af den frie handel, som Fremskridtspartiet er imod, er den, at vi har flertalsafgørelse i miljøspørgsmål, at vi har en social
dimension, og at vi har regler om arbejdsmiljø.
Det er det, man måske kunne kalde politisk
kontrol. Det er minimumsregler, så ordet er ikke velvalgt overhovedet, det er sådan set også
forkert, men det må være det, Fremskridtspartiet siger nej til. Det var i hvert fald de ting,
statsministeren nævnte som nødvendige spilleregler for markedet, hvis det skal være et hæderligt sted for mennesker at være. Det må så
stå klart!
Det andet, der må stå klart, er, at Fremskridtspartiets målsætning med afvisningen af
disse elementer er, at man ønsker et system,
hvor fagbevægelsens magt mindskes, knægtes,
og hvor det bliver muligt at have social dumping, altså udkonkurrere hinanden med billigere og billigere arbejdskraft.
(Kort bemærkning).";Gade
41706;name_party;":
Nu vil jeg ikke kun bede udenrigsministeren
sende disse udskrifter til de pågældende ministre i andre lande, jeg vil også bede ham om at
sende dem til mig, for nu forstår jeg simpelt
hen ikke et suk af det hele mere.
Fru Annette Just stiller sig op her og siger, at
Fremskridtspartiet er imod Maastricht og
Edinburgh, fordi der kommer politisk kontrol.
Bekræfter derefter, at det er områderne arbejdsmiljø, miljø osv., der vil hindre den fri
handel, og hvad ved jeg. Hvorefter fru Annette
Just i sit næste indlæg siger til hr. Gade: Jamen
de findes jo allerede i de regler, der er i det
indre marked: dem har vi jo siddet i årevis og
implementeret i Markedsudvalget.

8517
22/4 93: Forespørgsel vedr. modarbejdelse af protektionistiske elementer i EF m.v.";Peter Duetoft
42481;title_name;"Så fatter jeg ikke et suk af, at fru Annette
Just kan komme til den konklusion, at hun
skal stemme imod Edinburgh og Maastricht.
Hvis de regler allerede findes i det indre marked og det er dem, man er imod, hvorfor i alverden skal man så være imod det næste, hvor
der åbenbart ikke sker noget særligt efter fru
Annette Justs opfattelse?
Jeg vil gå hjem og læse dette her en gang til,
for jeg forstår ikke et suk af det.
Jeg vil i øvrigt sige, at det er min opfattelse så skal jeg hjælpe fru Annette Just - at der sker
en ændring, og at der sker en ændring til det
bedre, fordi muligheden for at gennemføre minimumsreglerne vedrørende arbejdsmiljø og
miljø styrkes ved, at der bliver vedtaget flertalsafgørelser. Der sker en ændring, men efter
fru Annette Justs argumentation forstår jeg altså overhovedet ikke, at Fremskridtspartiet kan
være imod dette her.
(Kort bemærkning).";Peter Duetoft
43375;name_party;":
Det er ikke første gang, at hr. Peter Duetoft
ikke har forstået almindelig dansk tale.
Men jeg vil gerne svare hr. Gade, som spørger, om det kan være rigtigt, at Fremskridtspartiet går imod, hvad fagbevægelsen mener i
Danmark. Dertil må jeg sige: Nej, det gør vi
ikke. Tværtimod, vi har kæmpet som rasende
for, at det fortsat er fagbevægelsen, der skal
forhandle og skal nå frem til resultater for
dansk arbejde i Danmark. Vi går imod, at det
skal besluttes i EF-regi. Om det er Bruxelles,
eller det er i Strasbourg, er jeg sådan set ligeglad med, men det skal ikke være fra central
side, at man ved direktiver og dermed EF-lovgivning skal beslutte, hvordan danske arbejdere skal have det på arbejdspladsen.
Vi er ikke de eneste, der siger det. Og hr.
Gade kan såmænd godt lægge det papir væk,
som han sidder med dér, for han har ikke lært
at læse det endnu. Jeg troede ellers, at han, da
han nu havde citeret det for, jeg tror nok tyvende gang, efterhånden havde forstået, at det, vi
taler om, er forskellen fra EF med det indre
marked og det, som det lovforslag handlede
om, nemlig Maastricht-traktaten, som vil være
altødelæggende også for fagbevægelsen, sådan
at de kun har tilbage at diskutere lønninger og
altså bliver reduceret til at være et sideordnet
organ. Det er Fremskridtspartiet modstander
af.

8518

(Kort bemærkning).";Annette Just
