split;reason;text;value
74988;title_name;"kedet. Det er ikke så sært, at især unge menne- sådan, at der vil være lejlighed til i en udvalgssker, der står for for første gang at skulle købe behandling at uddybe flere af spørgsmålene.
sig en ejerbolig, holder sig tilbage, fordi de er
Må jeg først sige til fru Pia Gjellerup, at
usikre på, hvordan vilkårene vil udvikle sig, og spørgsmålet om mere langsigtede initiativer på
hvordan deres finansielle forhold vil være en boligområdet naturligvis knytter sig til det, som
årrække frem i tiden. Vi står med et meget stort, fru Pia Gjellerup rigtigt nævner: større aktivitet
stadig uløst problem, det kan bestemt ikke i samfundet og en række andre forhold af skatskjules.
temæssig og anden karakter, som vi udmærket
Vi har ofte i Kristeligt Folkeparti talt for, at vi kan vende tilbage til, men som jo ikke umiddelskal nedbringe omkostningerne ved hushandel. bart er på dagsordenen i dag. Men jeg er enig i
Det skal ses i sammenhæng med den store ar- de bemærkninger, som fru Pia Gjellerup har
bejdsløshed, vi har, der stiller krav om mobili- gjort, at ikke mindst en øget aktivitet i samfuntet: har man for store omkostninger ved hus- det er meget afgørende for, hvad der sker på
handel, så kan man ikke overse at skulle flytte dette område.
efter et arbejde. Derfor er det vigtigt, at omkostSå nævner fru Pia Gjellerup spørgsmålet om
ningerne ved hushandel bliver nedbragt, og forenkling af regler for tvangsauktion. Jeg vil
derfor synes vi, at netop stempelfritagelsen er gerne sige, at jeg deler ønsket om at gennemføudmærket i den forbindelse.
re forenkling af regelsættet. Jeg kan oplyse, at
Om boligpakken har haft nogen særlig virk- Justitsministeriet har beskæftiget sig meget
ning for at redde de tvangsauktionstruede, må med spørgsmålet, ikke mindst i det seneste års
vi nok stille os lidt tvivlende over for. Det er ik- tid. I sommeren 1990 kom der som bekendt en
ke mange, der er blevet hjulpet, og det vil det betænkning om modernisering og forenkling af
formentlig heller ikke være, selv om vi forlæn- tvangsfuldbyrdelsen, og denne har nu været til
ger ordningen nogle måneder. Men vi tror alli- høring i en række instanser. Jeg kan oplyse, at
gevel, at vi hermed stimulerer hushandelen, og Justitsministeriet for tiden er ved at gennemgå
derfor vil vi gerne være med til at forlænge ord- disse høringssvar, og jeg vil naturligvis følge
ningen.
dette område med megen interesse.
Ligesom den foregående taler vil jeg stille et
Derimod har regeringen fortsat en betænkespørgsmålstegn ved, hvad dette egentlig vil ko- lighed ved en egentlig akkordordning, sådan
ste. Det er jo rart at vide, hvad tingene koster, som det jo også tidligere har været drøftet og i
når man skal være med til at finde pengene. øvrigt grundigt er behandlet i betænkningen
Men det får vi forhåbentlig opklaret under ud- omkring dette spørgsmål.
valgsarbejdet.
Fru Pia Gjellerup og flere andre peger på
Vi kan altså tilslutte os de enkelte elementer i spørgsmålet om finansieringen. Det er klart, at
forslaget og medvirker gerne til en hurtig gen- dette spørgsmål også er overordentlig vigtigt
nemførelse.
set fra regeringens synspunkt, og præcis derfor
har jeg gjort nogle bemærkninger om det. Det
Boligministeren (Svend Erik Hovmand):
finansieringsbehov, som denne forlængelse af
Må jeg indledningsvis sige tak for de venlige boligpakken efterlader, må selvsagt dækkes
velkomstord. Jeg skal bestræbe mig på at leve igennem finansloven. Det forslag til finanslov,
op til dem. Jeg håber meget på, at disse vel- som regeringen netop i dag har fremsat, har
komstord også vil kunne udmøntes i et godt og faktisk indarbejdet den post på ca. 600 mio. kr.,
fordrageligt samarbejde i Boligudvalget. Jeg som der er tale om, og vi forventer naturligvis,
skal i hvert fald gøre mit dertil.
at der her i det høje Ting vil være en respekt for,
Jeg tror, at de bemærkninger, der er faldet fra at vi skal kunne vedtage en fornuftig og robust
talerstolen i dag, for alle partiers vedkommen- finanslov, som også tager højde for denne post.
de tilkendegiver en meget stor interesse for et
Må jeg så sige til fru Pernille Sams, at jeg
meget vigtigt område, som påkalder sig et sær- tror, det er rigtigt, som fru Pernille Sams nævlig konstruktivt og fornuftigt samarbejde her i ner, at de nye ordninger i forbindelse med
Folketinget.
tvangsauktionspakken indebærer en større
Jeg skal gøre et par bemærkninger til de en- fleksibilitet og en bedre mulighed for at få flere
kelte ordførere, men i øvrigt har jeg forstået det med hurtigere, end tilfældet har været hidtil. Af

87

27/12 90: 1. beh. af f. 1.1. vedr. realkreditlov og lov om stempelafgift m.v.";Lysholm Christensen
79634;title_name;"den kvote på 5.000 ejendomme, som der er tale
om, er i øjeblikket omkring de 600 omfattet, så
man kan sige, at det er gået relativt langsomt set
i relation til kvoten. Det er præcis derfor, at jeg
har lagt vægt på at gennemføre de forbedringer,
som fru Pernille Sams nævner.
Må jeg også sige til hr. Mejdahl, som var inde
på det samme spørgsmål - og nu vender jeg mig
også til det, som hr. Holger K. Nielsen sagde at jeg tror, at man generelt kan sige, at boligpakken hidtil har haft en effekt i retning af en
øget omsætning, uden at det har ført til stigende
priser, og at vi nu forhåbentlig har set toppen af
tvangsauktionerne. Vi ligger stadig væk på et
alt for højt niveau, men jeg tror, at man må kunne læse ud af de vurderinger, som har kunnet
gøres, at den har haft en ganske positiv effekt.
At vi nu har toppet med tvangsauktioner, at
vi har fået en betydelig stigning i omsætningen
af ejendomme ikke mindst i det seneste kvartal,
og at priserne ikke er steget, tror jeg skyldes tre
ting: at vi fik gennemført tvangsauktionsloven
og boligpakkens øvrige virkninger, og at kreditforeningerne har udført en større debitorpleje,
end de hidtil har gjort. Ambulancetjenesten
tror jeg trods alt har haft en vis effekt ved, at
man får kontakt med de mennesker, der er i en
truet situation på et tidligere tidspunkt, sådan
at man undgår at komme i en tvangsauktionssituation.
Må jeg også sige til hr. Holger K. Nielsen, at
jeg godt forstår ud fra hans politiske baggrund,
at han kan have en betænkelighed ved stempelfrihed, men jeg skal ikke undlade at gøre opmærksom på, at stempelfriheden dog trods alt
har bidraget til en større mobilitet på boligmarkedet. En ting, som jeg også har bemærket, at
Socialdemokratiet har lagt megen vægt på i
dets udspil om tryghed i boligen, er, at det er for
dyrt at flytte her i landet. Jeg tror også, det var
hr. Lysholm Christensen, der var inde på, at d'et
er en betydelig omkostning. Derfor tror vi altså
på, at en forlængelse af stempelfriheden vil bidrage til at få ryddet op i den restgruppe, der er,
sådan at vi igen kan få en mere normal situation
på vores boligmarked.
Må jeg så sige til fru Kirsten Jacobsen, at nu
forstår jeg, at der anmeldes en forespørgselsdebat om de mere generelle og langsigtede ting.
Derfor skal jeg ikke gå i dybden om det spørgsmål i dag. Det får vi så lejlighed til på et senere
tidspunkt. Jeg er naturligvis ganske enig i, at

88

det er overordentlig vigtigt, at kreditforeningerne spiller med også i den ånd, som de forbedringer, der ligger i pakken, lægger op til.
Må jeg så sige til fru Sonja Albrink, at der
skal ikke herske nogen som helst tvivl om - og
jeg tror, jeg kan tale også på finansministerens
vegne - at regeringen lægger megen vægt på
rentefradragsspørgsmålet. Det er regeringens
holdning, at rentefradragets skattemæssige
værdi ikke må udhules hverken for de nuværende eller for de kommende boligejere. Rentefradragets skattemæssige værdi skal som hidtil
svare til den proportionale skattesats for personlig indkomst. Jeg kan altså slå helt fast, at
der ingen grund er til bekymring på dette område.
Må jeg så sige til hr. Jørgen Estrup vedrørende virkningerne, jeg var lidt inde på det før, af
den hidtidige boligpakken, vil vi meget gerne
stå til rådighed med besvarelse af spørgsmål fra
udvalgets side, om dette måtte ønskes.
Så skal jeg afslutningsvis endnu en gang takke for en velvillig og overvejende positiv modtagelse af lovforslaget. Jeg er glad for de bemærkninger, der er gjort. Jeg er parat til at drøfte elementer i pakken og er naturligvis indstillet
på at medvirke til forhåbentlig et hurtigt udvalgsarbejde og et konstruktivt udvalgsarbejde.
Holger K. Nielsen (SF):
Jeg har lige et enkelt spørgsmål til boligministeren og en lille kommentar.
Det første spørgsmål angår problemet vedrørende finansieringen af stempelfritagelsen.
Det var en meget vigtig del i bemærkningerne fra både Socialdemokratiet og Det Radikale
Venstre, at det var nødyendigt at have den ting
på plads. Nu kunne jeg forstå på boligministeren, at regeringen sammenkæder dette spørgsmål med finansloven. Vil det sige, at der ikke i
forbindelse med behandlingen af L 3 bliver tale
om nogen afklaring af de finansieringsmæssige
forhold? Er det noget, der skal udskydes, til vi
har vedtaget dette lovforslag? Kommer der så
måske en senere forhandling? Eller er det meningen, at dette spørgsmål vil kunne indgå i behandlingen i Boligudvalget? Jeg tror, det kunne
være vigtigt for Boligudvalget at få dette
spørgsmål afklaret allerede her under førstebehandlingen, inden vi skal i gang med vores arbejde.

89

27/12 90: l. beh. af f. t. l. vedr. realkreditlov og lov om stempelafgift m.v.";Boligministeren
84318;title_name;"Boligministeren siger, at han godt kan forstå
ud fra SF's politiske grundholdning, at vi går
imod stempelfritagelsen. Det har såmænd ikke
så meget at gøre med SF's grundholdning. Jo
måske alligevel. Det har mest noget at gøre med
sund fornuft. Hvis SF er udtryk for sund fornuft, så har det da noget at gøre med vores politiske grundholdning. Men jeg synes som sagt,
det er hul i hovedet at bruge 1,3 mia. kr., som
man vil gøre alt i alt, hvis dette forlænges til I.
juli, på nogle ordninger, der slet ikke hjælper
de specielt tvangsauktionstruede - okay, der er
nogle, som måske får hjælp - men som virker
langt bredere og også hjælper dem, der sælger
deres hus med en meget stor fortjeneste. Det er
såmænd bare ud fra den ganske almindelige
sunde fornuft, at vi mener, at statens penge kan
bruges meget bedre på anden måde.
Boligministeren sagde, at det er for dyrt at
flytte. Her vil jeg også sige, at stempelafgiften
ikke er nogen hellig ting for os. Jeg har endda
skrevet artikler om, at det er for dyrt at flytte, og
at stempelafgiften godt kan være en hindring,
men det var specielt ud fra, at stempelafgiften
virker socialt skævt. De, der tjener 200.000 kr.
på et hus, skal betale den, de, der måske taber
100.000 kr., skal også betale den. Hvis man kan
erstatte stempelafgiften med en form for kapitalgevinstbeskatninger eller noget lignende, så
er vi bestemt med på at snakke om det. Men at
fjerne stempelafgiften isoleret og derved give
generelle subsidier til ejerboligsektoren - det er
det, der er tale om, hr. boligminister - i en tid,
hvor man forbereder voldsomme nedskæringer
i forhold til den almennyttige sektor, voldsomme nedskæringer på boligsektoren, er bestemt
ikke sund fornuft.";Holger K. Nielsen
86042;name_party;":
Dette med den generelle subsidiering af ejerboligsektoren skal da vistnok tages med et gran
salt, eftersom det i de sidste 5 år er blevet 50 pet.
dyrere at have en ejerbolig. Det handler vel
egentlig om at give dem lidt pebernødder tilbage for alt det, de har mistet.
Boligministeren sagde, at tvangsauktionerne
har toppet. Det tror jeg er en sandhed med modifikationer. Tallene viser jo bare, at de ikke er
steget noget mere, men til gengæld er de heller
ikke faldet, det, vi kunne have forudset. Efter
min mening er dér, hvor hunden ligger begravet, kreditforeningernes rolle i dette spil. Før vi

90

vedtog boligpakken, gik Realkreditrådet ud og
sagde: »5.000, det hjælper jo overhovedet ingenting - det er alt for lidt.« Alligevel er det en
kendsgerning, at kun ca. 800 er blevet hjulpet.
Det skyldes efter min bedste overbevisning det fortalte jeg den tidligere boligminister allerede i marts - at den administrationsvejledning, som disse kreditforeninger har lavet,
umuliggør dette forslag. Jeg tror ikke, at det
hjælper med den ændring, som man foreslår,
hvor man så bare skal forhandle med nogle efterstående panthavere om en frivillig ordning.
Jeg tror simpelt hen, man må sige til kreditforeningerne: »Vil I ikke med det gode, okay, så
må I med det onde.« Man kunne f.eks. forkorte
den ret, de har til 12 måneders førsteprioritetspanteret for restancer, til 6 måneder: så kunne
det være, de kom hurtigere i gang, således at
folk, der kom fra hus og hjem, til syvende og
sidst også skyldte lidt færre penge væk.
Jeg er helt enig med fru Pia Gjellerup i, at
reglerne om selve tvangsauktionen også trænger til at blive set på. Det er aldeles urimeligt, at
små mennesker, som har spinket og sparet for
at holde fast ved deres hus, skal gå med det personlige gældsansvar på flere hundrede tusinde
kroner på ryggen, samtidig med at de kan se de
store byggespekulanter forlade det ene kuldsejlede hotelprojekt efter det andet og bare starte i
en anden by.
Jeg håber virkelig, at boligministeren vil holde disse kreditforeninger i meget kort snor og
simpelt hen gøre dem klart, at dette lovforslag
er udformet således, at det faktisk er op til dem
at få det gennemført, og at man ikke vil acceptere svar som dem, vi har set og har kendskab til,
hvor kreditforeningerne siger til de tvangsauktionstruede: »Vi anser Dem ikke for at være
tvangsauktionstruet. De kan jo bare sælge Deres hus.« Der er eksempler, hvor man efter at
have stået på hovedet af dem i flere måneder
endelig opnår, at de kommer med et tilbud,
som så viser sig at være 900 kr. dyrere end den
ydelse, man ikke kunne betale før, hvorefter de
så giver én et tilbud om 14 pct.s rente og 10-årige reservefondslån. Det er sådanne ting, boligministeren må have styr på nu, for ellers hjælper vi ikke boligejerne.
(Kort bemærkning).";Kirsten Jacobsen
88859;name_party;":
Jeg vil gerne stille et kort spørgsmål til hr.

91

27/12 90: 1. beh. af f. t. I. vedr. realkreditlov og lov om stempelafgift m.v.";Pernille Sams
89010;title_name;"Holger K. Nielsen, affødt af hans sidste bemærkning heroppefra om, at der var tale om
store subsidier til ejerne, når man nu fritog dem
for stempelomkostninger i en periode. Vil det
så betyde, at der også - blot evigt og ikke kun i
en kortvarig periode - er tale om, at vi giver
lejerne meget store subsidier, når vi ikke har
pålagt dem de samme omkostninger, når de
skal flytte? Er det sådan, det skal forstås, eller
hvordan?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg kan slet ikke forstå, hvorfor fru Pernille
Sams skal inddrage disse spørgsmål her. Jeg synes slet ikke, at det har noget med denne sag at
gøre. Det, jeg påpegede, er, at man subsidierer
ejerboligsektoren med 1,3 mia. kr., hvis man laver denne forlængelse.
Forholdet mellem ejer og lejer er faktisk behandlet - og det er også et svar til fru Kirsten
Jacobsen - i en række rapporter fra bl.a.
Lejernes Landsorganisation, måske ikke overraskende: men det er måske lidt mere overraskende, at Kreditforeningen Danmark lavede
en undersøgelse på næsten samme tidspunkt,
hvor man kom frem til, at lejerne faktisk er blevet stillet dårligere end boligejerne i løbet af
1980'erne. Så at boligejerne står i en markant
dårligere situation end lejerne generelt, holder
ingen steder.
Jeg tror, at statsministeren i maj måned kom
med nogle meget kloge betragtninger. Han sagde, at der er visse lejere, der er i klemme, men at
der også er visse lejere, der har det godt, at der
er visse ejere, der er i klemme, men at der også
er visse ejere, der har det godt. Sandheden er
nemlig, at der er meget store forskelle på ejernes situation. Boligejerne generelt har det ikke
dårligt. Der er boligejere, der har det, men generelt har boligejerne det udmærket. Der er stadig væk boligejere, der kan sælge deres hus
med fortjenester på 400.000-500.000 kr. Er det
rimeligt? Der er andre, der taber på det. Men er
det så også rimeligt, at vi laver generelle ordninger,
hvor
også
de,
der
tjener
400.000-500.000 kr. på at sælge deres hus, skal
have yderligere en gave på måske 20.000 kr. fra
staten? Det synes jeg ikke er rimeligt. Det var
baggrunden for mine bemærkninger før.

92

(Kort bemærkning).";Pernille Sams
91179;name_party;":
Jeg tror ikke, at jeg overrasker hr. Holger K.
Nielsen eller andre, hvis jeg siger, at jeg ikke tager de oplysninger, som kommer fra Kreditforeningen Danmark, for pålydende.
(Kort bemærkning).";Kirsten Jacobsen
91392;name_party;":
Jeg vil så bare have lov til at konkludere, at
hvis der er tale om subsidiering i dette, hvilket
jeg mener er noget vrøvl, men hvis der skulle
være tale om det, er der tale om en permanent
subsidiering af lejere og en ganske kortvarig af
ejere, og så skal vi i øvrigt, synes jeg, lade være
med at bruge den gamle misundelsespolitik
over for de boligejere, som. købte deres bolig i
1960'erne og oplevede den socialdemokratiske
inflation. Lad os dog lade være med at blande
den ind i debatten i dag, for det er jo ikke det,
det drejer sig om. Lad os lade være med at tage
misundelse over for andre mærkelige ting ind i
debatten her. Nu drejer det sig om at hjælpe de
mennesker, som står med et akut problem, og
som ikke har tjent de store penge på boligen,
som hr. Holger K. Nielsen taler om i dag.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen fru Pernille Sams, jeg har da hele tiden godt villet hjælpe dem, der er i klemme.
Derfor støtter vi også den del, der har at gøre
med omlægningen af lånene. Vi støttede
tvangsauktionspakken sidste vinter. Det gjorde
vi da, men pointen i min kritik er, at man giver
støtte til alle. Man giver ikke speciel støtte til
dem, der er tvangsauktionstruede. Alle får støtte, også folk, der tjener godt på deres huse.
Man må så stille spørgsmålet: Hvis fru Pernille Sams har 1,3 mia. kr. til rådighed til at
hjælpe boligejere, der er tvangsauktionstruede,
mener fru Pernille Sams så virkelig, at den bedste måde at bruge de penge på er ved at give generel støtte til alle, der sælger deres hus? Hvis
fru Pernille Sams mener det, vil jeg sige, at så er
konservativ boligpolitik sandelig ikke sund fornuft. Men det er måske virkelig dér, det hele ligger begravet?

93

27/12 90: l. beh. af f. t. l. vedr. realkreditlov og lov om stempelafgift m.v.

Boligministeren (Svend Erik Hovmand):
Jeg skal ikke gå ind i den seneste ordveksling, men kun gøre to bemærkninger. Det, vi taler om, er en boligpakke, der ikke bare indeholder noget for dem, der er tvangsauktionsramte,
men også i øvrigt bidrager til at fremme mobiliteten på boligmarkedet for en række andre
mennesker og dermed også bidrager til, at færre kommer i en situation, hvor de er tvangsauktionstruede. Jeg vil også gøre en bemærkning
om, hvorvidt fritagelsen for stempelafgift betyder en gevinst. Det kan man selvfølgelig altid
vurdere, men der er i hvert fald ingen indikation i de vurderinger, jeg har set indtil dette øjeblik, af, at der er tale om kapitalisering af fritagelsen for stempelafgift. Der er tværtimod tale
om, at man med fritagelse for stempelafgiften
har bidraget til at få ryddet op i nogle af de huse, som havde meget vanskelige vilkår, og at vi
derigennem med den indsats nærmer os en situation med et mere normalt boligmarked.
Jeg skal gøre en bemærkning til, nemlig til
fru Kirsten Jacobsen. Jeg sagde ikke, at tvangsauktionerne nu har toppet, jeg sagde, at de forhåbentlig har toppet. Men jeg understregede
samtidig, at når vi har omkring 20.000 tvangsauktioner om året, så er det alt for meget, og det
er vores forpligtelse i dette Folketing at gøre en
indsats for at forhindre, at flere bringes i den situation, og forsøge at hjælpe dem, som ulykkeligt er bragt i den. Disse menneskers situation
er jo dybt alvorlig, menneskeligt, men også
økonomisk, både for dem og for samfundet senere hen.
Og så en bemærkning om reglerne. Jeg har
allerede været inde på det. Jeg er meget indstillet på at undersøge mulighederne for at sikre et
forenklet regelsæt, sådan som fru Pia Gjellerup
også var inde på, og som sagt er Justitsministeriet i fuld gang med at overveje de høringssvar,
som er kommet ind.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pernille Sams
95160;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod det-

94

te forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Lilli Gyldenkilde
95396;title_name;":
Der er ikke mere på dagsordenen.
Medlem af Folketinget Atli Dam (S) har
meddelt mig, at han på grund af sygdom ikke
vil kunne give møde i Tinget i mindst 7 dage,
hvorfor han anmoder om orlov fra og med den
28. december 1990 og om, at stedfortræderen
må blive indkaldt.
I henhold til motiveret dagsorden af 7. december 1984 skal der foretages valg af 17 medlemmer og stedfortrædere til et særligt udvalg
vedrørende dansk sikkerhedspolitik.
i
I henhold til lov nr. 54 af 5. marts 1954 om
Det Udenrigspolitiske Nævn skal der foretages
valg af 17 medlemmer og 17 stedfortrædere til
Det Udenrigspolitiske Nævn.
I henhold til lov nr. 185 af 28. april 1971 om
nordisk samarbejde skal der foretages valg af
16 medlemmer og 16 stedfortrædere til Nordisk
Råd.
I henhold til lov nr. 372 af 23. december 1964
om valutaforhold m.v. skal der foretages valg af
17 medlemmer til Folketingets Valutaudvalg.
I henhold til lov nr. 342 af 23. december 1959
om det civile beredskab skal der nedsættes et
udvalg på 11 medlemmer.
I henhold til lov nr. 277 af 6. juni 1985 om et
teknologinævn skal der nedsættes et udvalg på
9 medlemmer.
I henhold til lov nr. 353 af 3. juni 1987 om
Det Etiske Råd m.v. skal der nedsættes et udvalg på 9 medlemmer og 9 stedfortrædere.
I henhold til lov om normering og klassificering af statstjenestemandsstillinger, som ændret ved lov nr. 7 af 26. april 1961 (Lovtidende
B), skal der vælges 5. medlemmer af Folketinget
til at indtræde i Udetillægsnævnet.

95

27/12 90: Meddelelser fra formanden";Lilli Gyldenkilde
96927;title_name;"I henhold til Europarådets statut vil der af
Folketinget være at udpege 5 medlemmer og 5
stedfortrædere til Europarådets rådgivende
forsamling for den resterende del af 42. session.
Folketingets næste møde afholdes i morgen,
fredag den 28. december 1990, kl. 10.00.

96

Angående dagsordenen skal jeg henvise til
den i salen opslåede dagsorden.
Mødet hævet kl. 19.44";Tredje næstformand
