split;reason;text;value
167761;name_party;":
Jeg vil sige til hr. Keld Albrechtsen, at nu er det
jo det samme med fødevareloven her fra i sommer som med det lovforslag, vi har behandlet
tidligere i dag, nemlig forslag til lov om fiskeri:
den er en sammenskrivning, der er jo ikke frygtelig mange nyskabelser i fødevareloven. Men
der er dog én, og det er centraliseringen af fødevarekontrollen og levnedsmiddelkontrollen,
og det er selvfølgelig det, som har optaget sindene meget. Specielt partier med mange kommunalbestyrelsesmedlemmer har selvfølgelig
været meget vrede over fødevareloven.
Så spørger hr. Keld Albrechtsen, om tiden
ikke er inde til selverkendelse, og om ikke regeringen mener, der skal laves om på fødevareloven. Nej, det mener vi faktisk ikke. Det er
rigtigt, at det ikke er nemt at centralisere et system som fødevarekontrollen, og der er specielt
problemer med at finde ud af, hvordan de lokale miljøkontroller, der mange steder i Jylland
ligger samme sted som levnedsmiddelkontrollerne, kan skilles ud. Men derfor har man jo
netop lavet en glidende ikrafttræden af systemet, sådan det først træder i kraft det øjeblik,
alle problemer er løst, så jeg ser ikke nogen
grund til at tage fødevareloven op igen.
(Kort bemærkning).";Vibeke Peschardt
168986;name_party;":
Jeg vil sige til hr. Ole M. Nielsen, at det var såmænd ikke engang mig, der bragte det spørgsmål op først, for det blev såmænd nævnt allerede af den socialdemokratiske ordfører. Jeg var
enig med den socialdemokratiske ordfører i den
bemærkning, han havde om det punkt, og det
glæder mig, at Dansk Folkeparti nu føler sig
tvunget til at understrege, at partiet ikke har
tænkt forslaget som rettet mod flygtninge og
indvandrere.
Så vil jeg sige til fru Vibeke Peschardt, at vi
får altså debatten, for hvis fru Vibeke Peschardt
ikke ønsker den, vil vi andre, havde jeg nær
sagt, pånøde hende den debat efter jul, fordi vi
mener, der ligger en masse problemer i den
centralisering. Det er da rigtigt, at der er indbygget elastik i tidsfaktoren, men ikke desto
mindre står man altså med en administrativ reform, som ikke er gennemtænkt, og som vi er
sikre på vil komme til at volde vanskeligheder,
der gør, at vi her i Folketinget vil være nødsaget til at vende tilbage til loven. Debatten kommer altså.

(288)
Fredag den 11. december 1998 (B 43)";Keld Albrechtsen
170046;name_party;":
Det har jo vist sig gennem det sidste års tid eller
mere, at der er ganske omfattende problemer
med hygiejnen i alt for mange forretninger, og
derfor er der ikke noget at sige til, at noget må
der ske. Der har også været en ganske livlig
mediedebat, og vi har i Fremskridtspartiet såmænd også fulgt godt med og givet vores bud
på, hvordan man kan løse de problemer.
Vi har været ude og undersøge baggrunden
for det: Hvordan er spillereglerne? Hvad er
mulighedeme i dag? For noget må der ske, og
vi kan konstatere, at når der er tale om hoteller
og restaurationer, er det således, at der skal udstedes et næringsbrev. Man må ganske enkelt
ikke drive den type virksomhed uden at have et
næringsbrev.
For alle andre, som i gamle dage også skulle
have et næringsbrev, er det blevet lavet om til,
at en detailhandel i dag skal have en godkendelse af kommunen, og vi ved, at spillereglerne
er sådan, at hvis man ikke overholder reglerne,
kan godkendelsen trækkes tilbage. Derfor burde der egentlig være muligheder nok for, at
man fra kommunal side kan gribe ind og sige,
at spillereglerne bliver ikke overholdt, hygiejnen er ikke god nok, så den pågældende forretning bliver ganske enkelt lukket. Men af en eller
anden årsag - jeg ved ikke, hvad grunden er har kommuneme været meget tilbageholdende
med at gøre det, og derfor må der ske et eller
andet andet, derfor må der noget mere til.
Vi har i Fremskridtspartiet den opfattelse, at
ordningen med næringsbreve og godkendelser
sådan set er god nok, som den er i øjeblikket.
Men der er heller ingen tvivl om, at det skal
præciseres, at hvis ikke spillereglerne overholdes, hvis ikke hygiejnen er i orden, skal næringsbrevet henholdsvis godkendelsen trækkes
tilbage. Det må være et krav.
Vores forslag er, at der først kan genudstedes
et næringsbrev eller fomys en godkendelse,
hvis den pågældende virksomhedsindehaver
godtgør at have forstået, hvad det vil sige at
have nogle gode hygiejneforhold i sin virksomhed. Hvis vedkommende kan dokumentere, at
han nu har forstået, hvordan spilleregleme er,
kan man genudstede næringsbrevet henholdsvis godkendelsen. Men så bør det også være sådan, at når man på den måde har bragt sig i
myndighedemes lys, skal myndighederne holde særlig godt øje med den pågældende virksomhed i de næste 6 eller for den sags skyld 12
måneder, og hvis forretningen i den periode

2297

igen overtræder hygiejnereglerne, bør det efter
Fremskridtspartiets opfattelse simpelt hen nægtes vedkommende overhovedet nogen sinde
igen at få lov til at starte en lignende virksomhed.
Dansk Folkeparti har stillet et forslag, der går
ud på, at alle, der ønsker at være med, skal
have et »kørekort«. Forudsætningen for at få et
sådant kørekort skal formentlig være, at man
tilegner sig noget viden og går op til en prøve,
og her vil vi nok sige, at efter Fremskridtspartiets opfattelse virker det forslag meget bureaukratisk og også for bureaukratisk.
Hvad er det egentlig, man gør ved at lave en
obligatorisk ordning for alle og sige, at alle skal
have et kørekort? Jo, man siger til alle dem langt hovedparten - som godt kan finde ud af
det og ikke har nogen problemer med at overholde hygiejnereglerne, at nu skal de pludselig
belemres med den bureaukratiske belastning,
det er at erhverve et kørekort. Det er ikke hensigtsmæssigt, og det er ikke rimeligt, at fordi
nogle ikke kan overholde spillereglerne, skal
man lave bureaukrati for alle.
Det, man skal gøre, er at tage fat i dem, der
ikke kan finde ud af at overholde spillereglerne,
og derfor er jeg glad for det telegram, der kom
fra Ritzaus Bureau i dag, hvor vores fødevareminister meddeler, hvordan regeringen har
tænkt sig at gøre det. Vi er glade for ministerens melding om, at det, der skal til, er en form
for kursusvirksomhed, men ganske vist - og det
er meget vigtigt - understreger ministeren, at
det ikke er alle, der skal gennemgå et sådant
kursus. Der er nemlig ingen grund til, at fordi
man har en købmandsforretning eller lignende,
skal man gennemgå et kursus. Men med hensyn til de personer, der har direkte at gøre med
tilberedning og salg af fødevarer, er der behov
for, at man laver en form for kursus, så det
synes vi er en rimelig god ting.
Vi vil dog gerne advare og anmode om, at
man passer lidt på, hvor stor kredsen skal være,
når man laver et obligatorisk kursus. Vi hørte jo
forleden aften i tv-nyhederne, at selv i en
idrætshal, hvor man har frivillige til at stå og
servere to pølser med brød, skal de pågældende
på et 3-dages AMU-kursus for at få lov til at
gøre det, og det duer selvfølgelig ikke. I en
idrætshal er der måske 50 eller 70 frivillige, som
skiftes til at stå og sælge to pølser med brød, og
hvis de alle sammen skal på et 3-dages kursus,
bryder økonomien jo fuldstændig sammen for
det frivillige arbejde, og det duer ikke. Vi må

2298

Fredag den 11. december 1998 (B 43)

have nogle klare bud fra ministeren på, hvilke
virksomheder der skal være tale om, når man
kræver, at de ansatte skal på et kursus, inden de
kan få lov til at starte.
Til gengæld er vi i Fremskridtspartiet hund rede procent enige i ministerens udspil om, at
med hensyn til de virksomheder, hvor det viser
sig, at hygiejnekravene ikke bliver overholdt,
skal man fremover kunne udstede et påbud om,
at vedkommende skal have et kursus i hygiejne
og et kursus i, hvordan man skal håndtere tingene. Det er en god måde at gøre det på, for så
tager man netop fat i dem, som ikke kan finde
ud af at overholde spillereglerne, og så er det
dem, der skal på et kursus, så de kan dygtiggøre sig, og så vi får højnet standarden og forbedret hygiejnen i detailhandelen og andre steder.";Tom Behnke
175676;name_party;":
Jeg kan godt forstå anledningen til dette beslutningsforslag, for der er alt for meget om bemærkningernes beskrivelse af mangler og fejl.
Men jeg tror dog ikke, det her er måden at løse
tingene på.
Jeg er derimod glad for ministerens indledende tale og også for ideerne om opfølgning.
Jeg mener nemlig, det er rimeligt, at vi har regler, der er forståelige, og som skal følges op.
Der skal være kontrol med tingene - en kontrol,
som ikke skal være afslørende, men forebyggende.
Jeg sagde, da vi lavede den nye fødevarelov
før sommerferien, at når man i København
kunne offentliggøre en lang liste over restauranter, som ikke overholdt regleme, var det jo
ikke, fordi kontrollen passede sit arbejde. Det
kunne tværtimod være, fordi kontrollen ikke
havde passet sit arbejde, for hvis det havde haft
en tilstrækkelig forebyggende effekt, skulle der
jo ikke være så mange, der kunne komme af
sted med at lade være med at opfylde reglerne
eller sjuske med reglerne. Vi skal have klare
regler, de skal være forebyggende, og så tror jeg
faktisk, vi kan klare os med den fødevarelov og
de regler, vi allerede har.
Christian H. Hansen (DF):
Dansk Folkeparti har fremsat dette beslutningsforslag, fordi der gennem de seneste år er set
flere og flere eksempler på, at forholdene i forretninger, hvorfra der sælges fødevarer, ikke er
i orden. Der sælges f.eks. fødevarer, hvor sidste
salgsdag er overskredet, eller som er fordærvede, der konstateres dårlige eller forkerte opbe-

varingsforhold for lagervarer, og det står i
mange tilfælde yderst sløjt til med hygiejnen.
Der er også mange eksempler på, at en del af
varerne i en forretning eller på et lager er købt
uden om regnskabet, f.eks. i udlandet, og tit
mangler der varedeklaration eller sidste salgsdato. Derudover ses der i stigende omfang
regnskaber, hvor den daglige regnskabsførelse
er ikkeeksisterende, hvor der er problemer i
forhold til' Told og Skat med manglende afregning af moms, A-skat og B-skat, og hvor personer på overførselsindkomst enten arbejder
sort i forretningen eller på anden måde medvirker til forretningens drift. Ofte er det helt
grundlæggende og elementære regler, der
tilsidesættes.
Fra flere sider tales der om, at problemerne
på den ene side har baggrund i manglende
kendskab til eksisterende regler, manglende
kendskab til fødevarer generelt eller direkte hygiejniske forhold, og på den anden side har
baggrund i, at mange simpelt hen ikke har den
nødvendige viden om, hvordan de skal håndtere tingene.
Det er Dansk Folkepartis holdning, at erfaringerne fra hverdagen desværre viser, at de
eksisterende regler og sanktioner ikke er tilstrækkelige. Det har således i flere tilfælde vist
sig, at levnedsmiddelkontrollen har lukket en
forretning på grund af dårlig hygiejne, blot for
kort tid efter at møde indehaveren af den lukkede forretning som ejer af en ny forretning,
hvor der konstateredes de samme problemer.
Dansk Folkeparti er af den opfattelse, at den
ansvarlige indehaver af en forretning, hvorfra
der sælges fødevarer, skal være i besiddelse af
den fornødne viden om fødevarer og virksomhedsregler, og at indehaveren skal kunne drages til ansvar ved væsentlige fejl og mangler i
en forretning. Inden for næsten alle områder i
det danske samfund stilles der krav om uddannelse, så det forekommer logisk, at man også
som sælger af fødevarer skal have en grundlæggende viden om de regler, man skal arbejde
med. Dansk Folkeparti mener derfor, at der skal
tilvejebringes regler for erhvervelse af det, som
vi her i beslutningsforslaget kalder et »kørekort«, daglig kontrol og inddragelse af kørekortet, såfremt der konstateres væsentlige fejl eller
mangler i en forretning.
Det er Dansk Folkepartis opfattelse, at et erhvervet kørekort skal kunne inddrages, hvis
kontrolbesøg afslører væsentlige uregelmæssigheder med fødevarehygiejnen eller regnskaber-

Fredag den 11. december 1998 (B 43)
ne eller manglende betaling af skyldige beløb til
det offentlige, så forretningen må lukke, indtil
forholdene er bragt i orden. I virkelig alvorlige
tilfælde bør indehaveren kunne pålægges at gå
op til en ny prøve. Dansk Folkeparti ønsker kort
sagt med dette forslag at sikre, at forholdene i
fødevareforretningeme forbedres kraftigt.
Så vil jeg gerne sige tak til de enkelte ordførere. Hver gang en ordfører startede sin tale
heroppefra, blev jeg faktisk optimistisk stemt,
fordi man egentlig startede med at rose forslaget lidt, men når man så kom til slutningen,
endte hele rækken med at sige, at man ikke
kunne støtte forslaget. Det virker mærkeligt for
mig, fordi flere af de ordførere, som har stået
her og talt imod forslaget, faktisk har været ude
i dagspressen og fortalt, at de godt kunne gå
ind for, at eksempelvis næringsbrevet blev genindført, og at der virkelig skulle ske noget. Men
når vi så har debatten her i Folketingssalen,
hvor man virkelig er mulighed for at gøre sine
ord til handling, ja, så melder man pas. Det virker bekymrende for mig, men selvfølgelig er
det noget, befolkningen kan bide mærke i fremover.
(Kort bemærkning).";Ole M. Nielsen
180731;name_party;": Jeg vil godt sige til
hr. Christian H. Hansen, at selv om vi har været
ude i pressen, er fødevareloven jo ikke trådt i
kraft på nuværende tidspunkt. Der har manglet
noget, men vi håber da fra CD's side, at den nye
fødevarelov strammer op, så vi ikke hver dag
skal have en ny fødevaresag i medierne. Lad nu
bamet få lov til at vise, hvad det duer til.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må sige til fru Annie Lunde Hansen, at det
er rigtigt, at debatten har kørt herinde, selv om
den nye fødevarelov ikke er trådt i kraft. Men
debatten har faktisk vist, at der fra flere sider er
blevet gjort opmærksom på, at der er nogle
ting, som vil skabe problemer, når loven træder
i kraft, så derfor virker det rigtigt, at man indfører det kørekort, samtidig med at loven træder i kraft, så vi undgår de problemer, der er
lagt op til i debatten.
(Kort bemærkning). """;Annie Lunde Hansen
181626;name_party;":
Jeg skal ikke forlænge debatten, men jeg vil meget gerne sige én gang til til hr. Christian H.";Annie Lunde Hansen
181731;title_name;"Lad nu den nye fødevarelov komme til

2299

at virke, for så vil mange af de ting, vi nu har
problemer med, falde på plads. Fra CD's side
mener vi, at hvis man indfører det kørekort,
samtidig med at den nye fødevarelov træder i
kraft, giver det administrativt bøvl hele vejen
igennem, så som jeg sagde før: Lad nu bamet
vise, hvad det duer til.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning
Tredje næstfonnand (Poul Nødgaard):
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 95:
Forslag til lov om ændring af lov om naturbeskyttelse og af lov om ændring af lov om
planlægning og lov om naturbeskyttelse. (Ændring af regleme om ikrafttrædelse m.v. af
den udvidede klitfrednings- og strandbeskyttelseslinje samt om fastlæggelsen heraf i byzone).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 25/11 98).
Lovforslaget sattes til forhandling.
Forhandling";Hansen
182885;name_party;":
1 1994, nærmere betegnet den 1. juni, vedtog
Folketinget en væsentlig lov, som beskytter
vore strandlinjer. Vi har jo 7.000 km strand i
Danmark, og derfor var der god grund til at
lave en nøjere regulering for hele strandområdet ved at gå over fra en beskyttelseszone på
100 m til en beskyttelseszone på 300 m.
I årene, der er gået, har det vist sig, at på to
centrale områder trænger loven til en opstramning, og det ene område er den gradvise ikrafttræden. Naturligvis tager det lang tid for
Strandbeskyttelseskommissionen at gennemgå

2300

Fredag den 11. december 1998 (L 95)

hele kystlinjen i Danmark. Der var afsat ca. 7 år
til arbejdet, men på nuværende tidspunkt er
man såmænd ikke engang kommet halvvejs, og
derfor støtter vi i Socialdemokratiet den ændring i lovforslaget, som indfører en gradvis
ikrafttræden af loven.
Det andet område, hvor der også har været
kvaler i den forløbne tid, er om arealanvendelsen i byzonen. Fra mange kommuner har der
lydt røster om, at nogle byzonearealer var kommet i klemme, nemlig de arealer, som før den 1.
august 1994 var udlagt til byzoneformål i de
forskellige kommuneplaner. På dette område
indeholder lovforslaget en ændring, således at
man vil kunne imødekomme kommuneme på
dette centrale område.
Med disse ord skal jeg på Socialdemokratiets
vegne sige, at vi støtter lovforslaget.";Helen Beim
184250;name_party;":
Ved en ændring af naturbeskyttelsesloven, som
blev vedtaget af Folketinget den 1. juni 1994,
blev det besluttet at udvide lovens klitfrednings- og strandbeskyttelseslinje fra 100 m til
300 m. Venstre var imod dengang, og det er vi
fortsat.
Nu er dette forslag jo en fortsættelse af den
beslutning, og da forslaget set fra vores vindue
ikke er en forbedring i væsentligt omfang, er vi
heller ikke tilhængere af forslaget denne gang.
Vi vil godt anerkende, at der er sket fornuftige indrømmelser til Kommunernes Landsforening, men langtfra nok, når vi ser på de ændringer, der er kommet. For vi må jo forstå, at
de fleste er kommet på baggrund af de henvendelser, man har fået i høringssvarene, og så er
det altså ikke nok til, at vi kan være positive
over for forslaget.
Venstre er tilhænger af et sæt overordnede
spilleregler, men når vi kigger på lovforslaget
her, synes vi, det er for restriktivt og for lidt
fleksibelt. Og vi synes faktisk, det er svært at se
logikken i det, når vi sammenligner regeringens
flotte taler om landdistikternes udvikling og de
snærende bånd, der jo er her i forslaget.
Ved førstebehandlingen her vil jeg sige, at vi
selvfølgelig vil gå ind i arbejdet i udvalget, som
vi altid gør det. Men vi har en lang række
spørgsmål, som vi selvfølgelig gerne vil have
svar på, og som vi også håber kan forbedre forslaget. Så vidt, så godt, men at støtte selve forslaget kan vi ikke.
Vi vil godt komme med et eksempel, som er
anført i høringssvaret fra Kommunernes Lands-

forening. Her har man nemlig gjort opmærksom på, hvordan den udvidede strandbeskyttelseslinje giver anledning til megen usikkerhed
og kritik i kommunerne. Bl.a. kan beskyttelseslinjen jo omfatte byzone. Og jeg vil gerne citere
fra høringssvaret fra KL:
»Loven vil blive betydelig enklere, hvis byzone som udgangspunkt undtages fra de udvidede beskyttelseslinjer. Herved vil fastlæggelsen og administrationen af beskyttelseslinjeme
forenkles, og fastsættelsen kunne accelereres
betydeligt og den successive ikrafttrædelse
samtidig undgås. For arealer i byzone, hvor der
er væsentlige naturbeskyttelseshensyn, vil der
som hidtil kunne foretages fredninger efter
konkret vurdering. Hvis byzone omfattes af beskyttelseslinjer, må det forudses at medføre et
ikke ubetydeligt administrativt arbejde i forbindelse med dispensationsansøgninger. F.eks. vil
selv midlertidig opstilling af skulpturer uden
for et kunstmuseum, som omfattes af beskyttelse, kræve en tilladelse. Også hensynet til at begrænse den efterfølgende administration bør
indgå i overvejelserne forud for linjens fastlæggelse.«
Vi er meget enige i, at de her bemærkninger
er nogle, man skal tage meget alvorligt, og vi vil
opfordre ministeren til at tage dem med i det
fremtidige arbejde i udvalget.
I udvalget vil vi også undersøge, hvordan
ministeren vil sikre ensartede kriterier samtidig
med den successive ikrafttræden, og om ministeren vil præcisere, at ministeren vil tage særligt hensyn til kommuner, hvor fastholdelsen af
kystarealer i landzone giver problemer for byudvikling.
Vi ønsker også afklaret, om ministeren vil
imødekomme KL's ønske om, at eventuel omdannelse af gamle havnearealer i eller i tilknytning til byer ikke skal omfattes af beskyttelseslinjeme.
Vi vil altså som nævnt arbejde aktivt med i
udvalget, men overordnet kan vi ikke støtte
lovforslaget.";Hans Christian Schmidt
187601;name_party;":
I Det Konservative Folkeparti er vi meget optaget af, at man lokalt er med til at træffe de beslutninger, der vedrører éns område, og at man
har indflydelse på, hvordan det område, man
bor i, udvikler sig.
Vi fandt det derfor problematisk, da ministeren i sin tid ville forbyde ændringer på kyststrækninger, der ligger i en afstand af 300 m fra

Fredag den 11. december 1998 (L 95)
begyndelsen af den sammenhængende landvegetation. Det bør være kommunerne og amterne, der i fællesskab træffer den type beslutninger, ikke ministeren.
Men da vi kan se, at det her lovforslag tilsyneladende retter op på nogle af de ting, vi
stemte imod i 1994, vil vi gå konstruktivt ind i
udvalgsarbejdet, så man trods alt kan få det
bedst mulige ud af det. Men jeg kan til gengæld
ikke love, at vi i Det Konservative Folkeparti vil
ende med at stille os positivt til forslaget. Så lad
udvalgsarbejdet vise, hvad det ender med.";Henriette Kjær
188529;name_party;":
Jeg kan forstå af det lovforslag, vi har til behandling her, at miljøministeren har haft et godt
og konstruktivt møde med Kommunernes
Landsforening, og at Kommunernes Landsforening også har fået noget med hjem den dag.
Selv om forhistorien er sådan, kan det jo
være godt nok, og det er jo oplagt med hensyn
til hele temaet, at trinvis ikrafttrædelse i stedet
for det, der stod i loven, ville være en fornuftig
og mere smidig måde at løse problemet på.
Den anden del af lovforslaget, som handler
om byzonerne, vil vi kigge lidt nærmere på i
udvalget, for vi vil gerne vide nøjere, hvor stort
et omfang der her er tale om, og dét vil vi sådan
set bruge udvalgsarbejdet til at kunne give en
endelig melding om ved anden behandling.";Steen Gade
189286;name_party;":
Lovforslag nr. L 95 blev vedtaget i 1994 med
den bemærkning, at ikrafttrædelsestidspunktet
fastsættes ved miljøministerens beslutning, »når
den med loven nedsatte Strandbeskyttelseskommission har gennemgået samtlige kyststrækninger«.
Kommissionen har indtil nu afsluttet gennemgangen af fem amter, men ser vi på danmarkskortet, er der jo mere end fem amter i
Danmark, der har kyststrækninger. Så det er
uforståeligt, hvorfor lovforslaget skal behandles
på nuværende tidspunkt, og i den forbindelse
har jeg følgende spørgsmål til miljøministeren:
Da loven blev vedtaget i 1994 og klitfrednings- og strandbeskyttelseslinjen blev udvidet
fra 100 m til 300 m, blev det bestemt, at sommerhuse fortsat kunne ligge i forhold til de 100
m. Jeg vil derfor spørge, om ministeren kan bekræfte, at der for sommerhuses vedkommende
ikke sker ændringer i forhold til den 100 m-linje, som altid har været gældende, og om ministeren kan bekræfte, at ubebyggede byzone-

2301

arealer, som gennem mange år har været udlagt
til sommerhusbebyggelse, fortsat kan bebygges.
Vi vil fra Dansk Folkeparti følge udvalgsarbejdet meget nøje og bekendtgøre vores stilling
til lovforslaget på et senere tidspunkt.";Svend Aage Fauerholdt
190488;name_party;":
Der skal ikke herske nogen tvivl om, at CD er
optaget af, at vi skal passe på vores kystlinjer.
Og som Socialdemokratiets ordfører nævnte,
har vi 7.000 km kyststrækning, og der er steder,
hvor der er god grund til at passe godt på den.
Men jeg bliver alligevel nødt til at sige, at når vi
gennemgår det, der foreligger indtil nu, må vi
også tage et vist forbehold, og vi er nødt til at
stille en række spørgsmål under udvalgsarbejdet.
Jeg er en smule bekymret for den fleksibilitet
og nuancerede holdning, det her kræver, hvis
man i mindre samfund skal kunne eksistere, for
hvis man har en havn, der får succes, og som
ikke har mulighed for at udvide, så er der - og
det er altså mere generelt for planloven - en
tendens til, at vi har fået lavet en lovgivning på
det her område, som er meget selvkørende, og
hvor der i meget høj grad træffes nogle beslutninger, som er så komplicerede at komme til at
ændre, at vi ofte lader være.
Min påstand går lidt på, at vi har fået lavet en
lovgivning på hele planområdet, som i nogen
grad styrer os, mere end vi styrer den, og det
synes jeg er uheldigt.
Men der ligger ikke i dét, at vi ikke er optaget
af at beskytte kystlinjen, og der er mange tusinde kilometer, hvor der er god grund til det, men
vi skal altså passe på, at vi kan udvikle os fremover, og vi skal også passe på, at vi er i stand til
at forudse behovene i mindre samfund lidt
mere fleksibelt, end vi gør i dag.";Ebbe Kalnæs
191931;name_party;":
Sagen om strandbeskyttelseslinjerne synes vi i
Det Radikale Venstre har fået en meget ordentlig behandling. Man har nedsat en Strandbeskyttelseskommission, der har siddet i nogle år,
og som ikke er færdig med sit arbejde, men når
dette lovforslag endelig er udmøntet, skulle
strandbeskyttelseslinjen - med alle de undtagelser, der er nødt til at blive indarbejdet i det
her, fordi det jo især er vanskeligt for kommunerne at sluge noget af det - altså være med til
at sikre det danske landskab i mange år fremover.

2302

Fredag den 11. december 1998 (L 95)

Vi er meget tilfredse med behandlingen, og vi
er også tilfredse med, at der i relativt vidt omfang er lyttet til kommunernes ønsker på det
her område, og jeg vil gerne tilsige lovforslaget
vores støtte.";Vibeke Peschardt
192715;name_party;":
En udvidet beskyttelseslinje fra kysten kan vi
fra Enhedslistens side selvfølgelig kun gå ind
for. Ministeren vil jo to ting med dette lovforslag: ændre ikrafttrædelsen af loven således som det er blevet sagt - at den sker trinvis for
hvert amt, efterhånden som arbejdet med at registrere 300 m-zonen skrider frem, og det kan
vi da kun mene er en fornuftig ting.
Det andet forhold er så, at mindre dele af byzonen eventuelt undtages fra 300 m-zonen, og
dér må jeg tilkendegive, at vi er noget utrygge
og betænkelige, men lad os se nærmere på,
hvad det handler om.
Der skal ikke herske tvivl om, at vi kan tilslutte os hovedlinjen i loven, men som sagt er vi
mere betænkelige ved spørgsmålet om byzonen.
Endelig skal jeg da sige, at når vi taler om det
her forhold, har vi den helt principielle opfattelse, at disse herlighedsværdier selvfølgelig
skal drøftes af hele det danske fællesskab og tilrettelægges af hele det danske fællesskab. Det
er så elementært, at jeg nærmest er lidt rystet
over, at der er nogen, der kan finde på at sætte
spørgsmålstegn ved det, men det kommunale
selvstyre i Danmark har jo godt nok været
stærkt i drift siden 1903.
Thorkild B. Fransgaard (FP):
Det var en fejl beslutning, der blev truffet med
det lovforslag om at udvide strandbeskyttelseslinjen fra 100 m til 300 m, som blev vedtaget i
1994, og det synes jeg Folketinget skulle tage til
efterretning og så ændre loven igen. Den har
givet store problemer ude i kommunerne og
ikke bare i de enkelte store kommuner, som vi
hører fra, men også i alle de mindre kommuner
langs vore fjorde rundt omkring.
Nu er jeg i den heldige situation, at jeg selv
sidder i en kommunalbestyrelse i en kommune,
der ligger oppe ved Limfjorden, og derfor ved
jeg faktisk fra alle kommuner deroppe, at de
har problemer med at få indrettet deres planlægning efter den nye strandbeskyttelseslinje.
Vi kan ikke forstå, hvorfor det er nødvendigt
at udvide den fra 100 m til 300 m, og det vil bli-

ve meget vanskeligere at få det indbygget i den
nye lov her, sådan at kommunerne virkelig kan
administrere efter den. Det er den ene ting.
Den anden ting er, at den befolkning, der bor
ude i de områder, heller ikke kan forstå, at det
var nødvendigt, og hvorfor man ikke kan få lov
til nogen ting derude.
Hvis vi nu tager et område, hvor der er turister - billedligt fortalt - skal man fjerne de ishuse, der ligger inden for 300 m fra vandet. Og
man må heller ikke sætte et skilt op 100 m fra
vandet, som viser hen til det ishus, hvor turisterne kan købe sig en is. Men samtidig er det
sådan, at hvis der er nogle, der f.eks. søger om
at få lov til at bygge en vindmølle, som er 60 m
eller 80 m høj, eller hvor høj den nu er, så kan
de godt få lov til dét.
Sådan noget forstår den ahnindelige befolkning ikke, og jeg synes, man skulle tage konsekvensen af alle de klager, man har fået fra kommunerne, og de signaler, der er sendt rundt
omkring, og ændre loven igen, så strandbeskyttelseslinjen bliver flyttet tilbage til 100 m.
Jeg ved godt, at man kan se forskelligt på det
her, men jeg tror, det er den rigtige løsning,
hvis vi ser samlet på det.
Og hvis der skulle være nogle enkelte områder, hvor den kunne være 300 m, kunne man jo
lade kommunerne i de områder lave en planlægning for det. Men den overordnede planlægning herfra, som det jo er besluttet at vi skal
ændre nu, er forkert, og jeg mener, at vi skal
prøve at få tilbageført linjen til 100 m og så lade
kommunerne komme med nogle forslag, hvis
de vil ændre den nogle steder.
Vi kan ikke bakke det her lovforslag op.";Søren Kolstrup
