split;reason;text;value
478134;title_name;":
Så er det hr. Poul Erik Christensen som ordfører.";Svend Auken
478212;name_party;":
Ved behandlingen af det foregående lovforslag
fortalte skatteministeren, hvordan man skulle
vurdere et maleri. Man skulle have det lidt på
afstand for at kunne danne sig et helhedsindtryk.
Jeg har med forslaget her prøvet at træde lidt
tilbage for at se, om jeg kunne se det kunstneriske i det, og det er meget svært. Her er fire lovforslag fremsat efter devisen, at enten tager du
dem alle, eller også er du imod dem alle.
Der er en passagerafgift, der i første hug halveres. Forslaget vil være med til at styrke flytrafikken, specielt på de svagere jyske lufthavne,
men det er dog et utrolig stort beløb for at opnå
en minimal styrkelse af konkurrencen mellem
fly og anden trafik.
Selvfølgelig klapper lufthavnsledelserne
rundtomkring over at få en afgiftsnedsættelse
og mulighed for en øget indtjening, og selvfølgelig klapper erhvervslivet i hænderne over at
spare på flytransporten. Men hvor er det langsigtede perspektiv?
Erhvervslivet i nærheden af de mindre jyske
lufthavne har brug for væsentligt andet end en
nedsættelse af lufthavnsafgiften. Hvad med
bedre trafikale forbindelser med tog og med bil?
Forslaget er udtryk for symbolpolitik. Hvorfor
afventer regeringen ikke et forventeligt EU-forslag om fællesbestemmelser for passagerafgifter

1542

Fredag den 25. november 2005 (L 80)

på fly? Og husker jeg forkert, hvis jeg mindes
miljøministerens modstand mod ophævelse af
passagerafgiften? Det er blot få måneder siden,
det skete.
Det er også overraskende, at regeringen og
Dansk Folkeparti ønsker at støtte den mest energiforbrugende transportform.
Derimod synes vi, det er godt, at man vil reducere partiklerne fra dieselbilerne. Det er et
miljømæssigt godt forslag, idet udviklingen går
i retning af flere dieselbiler på vejene. Kun de
dyreste har fabriksmonterede partikelfiltre. En
afgiftsfritagelse for dette vil bevirke, at vi får en
miljømæssig gevinst.
Også udskydelsen af momsangivelsen anser
jeg for at være et gode. Ændringen er en naturlig
konsekvens af ændringer af skolernes ferieperiode. Mange små og mellemstore virksomheder,
specielt dem med over 15 mio. kr. i omsætning,
har problemer med regnskabsmedarbejderes ferieafvikling. Egentlig har de store virksomheder
ikke dette problem, men er vel blevet taget med
i lovforslaget for at give dem en gevinst.
Nedsættelsen af afgiften på overskudsvarme
kan vi også godt acceptere.
Men ministeren har sammenkædet fire forslag og gjort det vanskeligt for Det Radikale
Venstre at stemme for forslaget i dets helhed. Jeg
vil kun opfordre til, at forslaget bliver delt, men
vil som sædvanlig deltage positivt i udvalgsarbejdet.";Poul Erik Christensen
480825;Time;(Kort bemærkning).;Kl. 18.00
480873;name_party;":
Jeg vil spørge den radikale ordfører, om Det Radikale Venstre mener, der fortsat skal være flybetjening af landets yderområder.
(Kort bemærkning).";Lars Christian Lilleholt
481048;name_party;":
. Ja, jeg mener, at flytrafikken også er vigtig for de
områder.
(Kort bemærkning).";Poul Erik Christensen
481161;name_party;":
Hvorfor ønsker man så ikke at skabe økonomiske muligheder for, at der fortsat er flybetjening
af lokalområderne?
(Kort bemærkning).";Lars Christian Lilleholt
481321;name_party;":
Det er ikke min opfattelse, at 75 kr. er afgørende
for, om der er flyforbindelse til Karup eller ej.

(Kort bemærkning).";Poul Erik Christensen
481467;name_party;":
Mener hr. Poul Erik Christensen slet ikke, det er
et konkurrencemæssigt problem, at landene omkring os ikke har denne afgift? Kan det ikke
frygtes, at flere og flere selskaber vælger at bruge f.eks. Malmø eller Stockholm, som vel har
lige så gode lufthavne som København, når vi
har denne konkurrencemæssige forvridning
over for udlandet?
(Kort bemærkning).";Charlotte Dyremose
481853;name_party;":
Der er en tendens til, at der også i udenlandske
lufthavne indføres passagerafgifter, så derfor synes jeg, regeringen skulle afvente, hvad EU gør
på det område.
(Kort bemærkning).";Poul Erik Christensen
482058;name_party;":
Risikoen er vel dybest set, at hvis vi venter og
tænker, at nu kan det være, de andre indfører en
afgift, flytter et antal flyselskaber deres afgange
og landinger ud af Danmark, og så risikerer vi,
at København mister sin centrale position, og at
vi ikke længere har en god betjening af yderområderne. Er hr. Poul Erik Christensen virkelig
villig til at vente så længe med at se, om vi fortsat kan have en god betjening i Danmark?
(Kort bemærkning).";Charlotte Dyremose
482536;name_party;":
Jeg har altså ikke så meget fantasi, at jeg tror, at
lufthavnene i Karup, Billund og Aalborg vil flytte deres ruter over til Malmø.
(Kort bemærkning).";Poul Erik Christensen
482707;name_party;":
Jeg kan ikke lade være med at spørge den radikale ordfører, som ikke mener, at 75 kr. betyder
noget for opretholdelse af indenrigsflyvningen
til de tyndtbefolkede områder: Mener den radikale ordfører, det er almindeligt skaberi, når
f.eks. Cimber Air, som betjener Sønderborg, gennem flere år har råbt op om, at det var bydende
nødvendigt at få fjernet de urimelige afgifter?
Eller tror hr. Poul Erik Christensen, at de trods
alt har en vis betydning ii de områder, hvor flyselskaberne :har lidt svært ved at fylde flyene
bare nogenlunde op?

Fredag den 25. november 2005 (L 80)
(Kort bemærkning).";Allan Niebuhr
483334;name_party;":
Jeg tror, at når den samlede pris på en flybillet er
i nærheden af 2.000 kr., har det ingen betydning,
om den koster 75 kr. mere eller mindre.";Poul Erik Christensen
483511;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste er hr. Morten Homann.";Svend Auken
483626;name_party;":
Dette lovforslag er jo en blandet landhandel, og
det er i sagens natur lidt svært at forholde sig til
det, når der er elementer, der trækker i hver sin
retning. Men jeg vil i hvert fald hive to af de
mest centrale elementer ud.
SF støtter den del, som handler om afgiftsnedsættelse for dieselbiler med partikelfiltre. Vi
havde helst set, at partikelfiltre blev gjort lovpligtige, men som et skridt på vejen er det ganske fornuftigt. Til gengæld er vi lodret imod afskaffelsen af passagerafgiften, både fordi den er
ufinansieret og miljømæssigt uigennemtænkt og
i øvrigt bidrager til at øge uligheden i samfundet.
Samlet set: Hvis lovforslaget ikke deles, vil SF
stemme imod forslaget.";Morten Homann
484328;name_party;":
Jeg synes, det er utroligt, at regeringen sammen
med Dansk Folkeparti mener, at der er råd til at
forære ca. 0,5 mia. kr. til flyselskaberne, mens
kommunerne holdes i et økonomisk jerngreb.
0,5 mia. kr. om året kunne helt klart bruges meget mere fornuftigt til at renovere skoler og til
forbedringer inden for ældreomsorgen og alle
de andre steder, hvor velfærden ude i kommunerne er trængt, men her prioriterer man altså
sådan, at man i stedet for at give 0,5 mia. kr. til
kommunerne forærer pengene til flyselskaberne. Det koster også for miljøet, og man indrømmer da heldigvis i bemærkllingerne, at miljøbelastningen øges på grund af forslaget.
Forslaget om at fremme indførelse af partikelfiltre på dieselbiler er selvfølgelig positivt for
miljøet. Når vi ved, at dieselbiler slår folk ihjel,
fordi de ikke er påmonteret partikelfiltre, skulle
det for længst have været påbudt ved lov, at der
ikke må køre dieselbiler uden filter - bum, færdig! Men nu skal det jo ikke være sådan, at vi
ikke kan tage det med, som dog peger i den rigtige retning, og derfor kunne vi isoleret set godt
støtte det forslag. Vi vil selvfølgelig også gerne
kigge på forslaget om afgiftsnedsættelse på

1543

overskudsvarme, så den erstatter fossile brændsler.";Frank Aaen
485581;Time;"Men det bliver værre med det næste forslag.
Jeg vil bare gøre opmærksom på, at det hurlumhej, der er lavet med C02-kvoterne, kan føre til
- som der meget rigtigt står i bemærkningerne at selv om overskudsvarme kan bruges til at afløse fossile brændstoffer og medvirke til at nedbringe C02-udledningen, er det dog ikke tilfældet, hvis det sker inden for kvoteområdet.
På den måde betyder en miljømæssigt fornuftig ting bare, at nogle andre kan svine noget mere. Det er det system, man har stillet op, og det
er jo fuldstændig godnat. Det har ikke nogen
miljømæssige konsekvenser at udnytte overskudsvarme på en fornuftig måde, fordi det bare
fører til, at nogle andre kan få lov til at svine noget mere, og det er dybt, dybt godnat. Det har
ikke noget med lovforslaget her at gøre - det erkender jeg gerne - men jeg synes, det er fint beskrevet i bemærkningerne, at det er konsekvensen af den lovgivning, der er lavet på miljøområdet.
Vi kan selvfølgelig ikke være med til at forære
0,5 mia. kr. til flyselskaberne, der tilmed øger
forureningen, så hvis lovforslaget ikke bliver
delt, må vi stemme imod det samlede forslag.
(Kort bemærkning).";Kl. 18.05
486747;name_party;":
Jeg kan forstå, at hr. Frank Aaen ikke mener, det
er noget problem, hvis flyselskaberne lukker eller flytter forretningen til Sverige. Er hr. Frank
Aaen slet ikke bekymret for de mange, mange
arbejdspladser i og omkring de danske lufthavne, som i meget stort omfang er besat med ufaglært arbejdskraft, og som vi risikerer simpelt hen
flytter ud af landet?
(Kort bemærkning).
Trank Aaen (EL):
Det er dybt godnat, at vi i et lille land som Danmark har så mange lufthavne, som tilfældet er.
Man kan udmærket komme rundt på andre måder, f.eks. med tog.
Hvis det er sådan, at vi skal snakke arbejdspladser, kan vi da godt lave et regnestykke.
Nogle ganske få arbejdspladser i en lufthavn er
ingenting i sammenligning med, hvad man kunne skabe af arbejdspladser på velfærdsområdet
for 0,5 mia. kr. Der kunne ansættes rigtig mange
hjemmehjælpere, der kunne renoveres rigtig
mange skoler, og det ville have en langt større

1544

Fredag den 25. november 2005 (L 80)

der er omfattet af kvoteordningen, kan udlede.
Det er korrekt, at nogle kan gennemføre nogle
besparelser, der gør, at de kan handle deres kvoter til andre. Dermed bliver der også plads til";Charlotte Dyremose
487932;title_name;":
dynamik og udvikling, og der vil også være et
Det er meget glædeligt, at et flertal i Folketinget
økonomisk incitament for den enkelte virksomstår bag en stribe gode skatteforslag, som længe
hed til at lave en besparelse. Jeg er sikker på, at
har stået på regeringens ønskeseddel.
det er en diskussion, vi vil vende tilbage til i beBaggrunden for forslaget om afskaffelse af
handlingen af det følgende lovforslag.
flypassagerafgiften er et ønske fra regeringens
Baggrunden for rykningen af sommerferieside om at give det regionale erhvervsliv de
moms er, at når man fra Folketingets side har
bedst mulige udviklingsmuligheder ved at sikre
valgt at rykke skolernes sommerferie, synes vi
en nem og hurtig adgangsvej til København for
også, det er rimeligt at rykke tidspunktet for,
byerne i nærheden af de regionale lufthavne.
hvornår man skal afregne moms, så de, der arDette vil også være med til at styrke Købenbejder med momsen, også får mulighed for at
havns position som en stærk international lufthavn, og det er vigtigt, for at København som by holde sommerferie sammen med deres børn.
Med hensyn til partikelfiltre er jeg meget glad
stadig kan tiltrække de mange kongresser, konferencer og turister fra udlandet, som vi rent fak- for, at vi med denne aftale kan leve op til det,
tisk ser i disse år. Det, at København er en meget der blev stillet Folketinget og befolkningen i udbesøgt konferenceby, er med til at skabe arbejds- sigt tidligere på året, nemlig at vi ville finde en
model, som gjorde det mere attraktivt at købe
pladser - ikke bare i lufthavnen, men også i honye biler med partikelfiltre. Særlig i byerne er
tel- og restaurationsbranchen, byggebranchen,
partikler et stort problem, fordi koncentrationen
vedligeholdelsesbranchen og rengøringsbranaf dieselbiler er stor her, men med forslaget håchen, og det er med til at styrke København som
ber vi at skabe en adfærdsændring, så flere vælen meget attraktiv by.
Alt dette er nogle af de argumenter, der ligger ger at købe de biler, der er påmonteret partikelbag regeringens ønske om at fjerne flypassager- . filtre.
En række partier har stillet spørgsmål om
afgiften, og derfor er det glædeligt, at det i år har
været muligt at skabe politisk flertal for at fjerne muligheden for en deling af lovforslaget. Jeg vil
afgiften over to trin. 12006 halveres afgiften, og i være positivt indstillet over for at gennemføre
en sådan deling under forudsætning af, at vi,
2007 vil den være helt bortfaldet.
eventuelt under udvalgsarbejdet, kan blive eniJeg er lidt forundret over hr. Poul Erik Chrige om, præcis hvilken del der skal skilles ud.
stensens bemærkninger om, at der jo er andre
Noget tyder på, at den del, man gerne ser skilt
måder at styrke infrastrukturen på, nemlig at
ud, er forslaget om bortfald af flypassagerafgifsatse på veje og baner. Jeg undrer mig især, fordi
ten, og det vil vi under udvalgsarbejdet kigge
Det Radikale Venstre er finanslovaftalepart på
positivt på.
infrastrukturdelen, hvor vi netop har aftalt at
styrke vej og bane, og derfor er det ikke et alter(Kort bemærkning).
nativ, men et supplement til styrkelse af vej- og";Kristian Jensen
491068;name_party;":
banedelen, at vi fjerner_flypassagerafgiften.";Frank Aaen
491125;Time;"Der er jo ikke bare brug for, at der bliver lagt låg
Vi har valgt at bruge de muligheder, der er for på C02-udledningen, som ministeren siger. Der
er brug for at få nedbragt C02-udledningen så
at nedsætte afgiften på overskudsvarme. Der er
hurtigt som overhovedet muligt.
stadig en afgift, som skal sikre, at produktion af
Her har vi et forslag, der virkelig giver muligvarme ikke erstatter den egentlige produktion i
hed for at nedbringe C02-udledningen. Det er
virksomhederne, men ved at lægge et lavere afpositivt og godt, men det er da dybt, dybt godgiftsniveau på overskudsvarmen kan vi forhånat, at det er koblet sammen med et system, der
bentlig få større rentabilitet ind i langt flere
gør, at når vi nedbringer C02-udledningen ved
overskudsvarmeforsøg og dermed også gøre
at gennemføre forslaget, giver vi samtidig nogle
fornuftig brug af den producerede varme.
andre tilladelse til at øge deres udledning og altJeg er uenig med hr. Frank Aaen. Jeg mener,
det er glædeligt, at der er blevet lavet et kvotesy- så øge svineriet. Det kan ikke forsvares. Det er
dybt godnat.
stem, der netop sikrer, at der bliver lagt låg over,
hvor meget de virksomheder og de industrier,
beskæftigelseseffekt end nogle få arbejdere i en
eller anden fjern lufthavn.

(194)
Fredag den 25. november 2005 (L 81)
(Kort bemærkning).";Kl. 18.10
492478;title_name;":
Nej, det er et ganske fornuftigt system, hvor
markedsøkonomien bruges til at sikre, at energien udnyttes de steder, hvor virksomhederne er
bedst til at udnytte energien, og vi får lagt låg
over, hvor meget C02-lande som f.eks. Danmark
kan udlede, og dermed sikrer, at de industrier,
der er omfattet af kvoteordningen, får lagt et låg
over udledningen.
Når hr. Frank Aaen er så optaget af hurtigst
muligt at reducere:udlediiingen af C02, ser jeg
frem til, at hr. Frank Aaeri'støtter det næste lovforslag, som netop vil medføre, at de virksomheder, der ikke er omfattet af C02-kvoterne og
kvoter for C02-lignende stoffer, faktisk får reduceret deres udledning med op mod 400.000 t
C02 i form af afgiftslettelser. Jeg håber, at hr.
Frank Aaen vil stå ved sin politik og støtte det
lovforslag.
(Kort bemærkning).";Kristian Jensen
493304;name_party;":
Nu kan ministeren snakke om det næste lovforslag og snakke om markedskræfter alt det, ministeren har lyst til, men det ændrer ikke ved, at vi
her har et lovforslag, der øger C02-udledningen, fordi vi får mere flytrafik. Der er også et forslag, der nedbringer COrudslippet, og det er
positivt, men det er koblet sammen med et system, der automatisk giver nogle lov til at svine
mere. Det er konsekvensen af den markedsfilosofi, ministeren er så glad for. Når nogle sparer
på energien, giver forslaget samtidig nogle andre lov til at svine noget mere, og det er da dybt
godnat.
(Kort bemærkning).";Frank Aaen
493935;title_name;":
Jeg ville gerne kunne tillade mig at tage æren for
at have indført et COrkvote-system, men jeg er
bange for, at andre ville irettesætte mig og sige,
at det ikke tilkom mig at tage æren for at have
forhandlet et C02-kvote-system på plads og dermed gerinemføre denne markedsgørelse af omsættelige forureningstilladelser og kvoter, som
hr. Frank Aaen er så inderligt imod, og som jeg
anser for at være en af de stærkeste muligheder
for at få skabt en situation, hvor vi sikrer, at de,
der mest effektivt kan udlede energien, også vil
gennemføre det, og vi med et C02-kvote-system
får taget nogle skridt til at indføre nogle helt nye
mekanismer til bekæmpelse af udledning af
f.eks. C02-stoffer.

1545";Kristian Jensen
494645;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 18.15
494775;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 81:
Forslag til lov om ændring af forskellige miljøog energiafgiftslove. (Afgiftslempelser på
fjernvarme m.v. som led i udmøntning af finanslovaftalen 2006, afgiftslempelser på kvælstof i lastbilers miljøfiltre og mikrokraftvarme
samt justeringer af forbrugsregistrering m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 16/11 2005).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
495414;name_party;":
Der er i dag perioder på døgnet, hvor der sendes
el ud af Danmark med tilskud betalt over forbrugernes elregning. Eloverskuddet opstår i perioder, hvor der produceres mere el i Danmark,
end der er brug for. Det kan være en kold vinternat, hvor forbruget af el er lavt, eller det kan være, fordi det blæser og vindmøllerne snurrer rigtig hurtigt og sammen med de decentrale og
centrale kraft-varme-værker producerer mere el,
end der er brug for.
Den el bliver i dag eksporteret ud af landet og
ofte solgt til meget lave priser betalt af de danske elforbrugere. Det kan være svært at forstå
det fornuftige i, at elforbrugerne først betaler
meget høje danske elpriser, ikke mindst på
grund af at der er mange afgifter på el, og derefter sælges ellen ganske billigt ud .over landets
grænser. Forbrugerne bidrager altså over elregningen til, at dansk produceret el i perioder sælges til vores nabolande til meget lave priser. Det
bliver der gjort op med med det her lovforslag.

1546

Fredag den 25. november 2005 (L 81)

For det første fjernes den afgiftsmæssige tilskyndelse til at producere både strøm og varme
på tidspunkter, hvor der kun er brug for varmen
og ikke for strømmen.
For det andet vil forslaget via en række justeringer af energi- og C02-afgifterne på brændstof
til fjernvarme give de danske kraft-varmeproducenter en økonomisk tilskyndelse til at
bruge overskudsstrømmen ved hjælp af en såkaldt dypkoger/elpatron til at holde fjernvarmevandet varmt i perioder, hvor elprisen er lav.
Dermed udnytter vi den billige el til fordel for
de danske energiforbrugere.
Den nødvendige økonomiske fordel ved at
bruge dypkogeren, elpatronen, eller hvad vi nu
skal kalde den, opnås dog først, hvis og såfremt
der skabes enighed mellem de partier her i Folketinget, der står bag PSO-pristillægs-forliget,
og der betales PSO for denne strøm, der bruges
til dypkogeren. Rent logisk bør det være sådan,
fordi den strøm, der bruges til dypkogeren, alternativt ville være eksporteret til udlandet
uden PSO-pristillæg.
Derfor er der ingen, der mister noget ved ikke
at lægge PSO på den el, der anvendes til elpatronen eller dypkogeren, og det vil regeringen gøre
et forsøg på at overbevise de øvrige partier her i
Folketinget om.
Både samfundsmæssigt og økonomisk er det
her forslag rigtig godt. Samfundsøkonomisk vil
det give en gevinst på 170 mio. kr. om året, og
miljømæssigt betyder forslaget, at der bliver
mindre udslip af COz, SÜ2 og NOx. Ikke mindst
COrreduktionen på netto 0,4 mio. t er ganske
værd at tage med. Det forudsætter dog, at der
skabes enighed om at fjerne PSO-pristillægget.
Samfundet, vindmølleejerne, fjernvarmeforbrugerne vinder med det her forslag. Vindmølleejerne, fordi de slipper for at eksportere strøm
til rene foræringspriser, fjernvarmeforbrugerne
vil kunne risikere at få et mindre fald i varmeprisen, og elforbrugerne holdes skadesløse.
Lovforslaget indeholder derudover en række
justeringer og forenklinger, ikke mindst omkring nettoafregning af energiafgifter, og der rettes op på en række skævheder.
Venstre kan støtte lovforslaget.";Lars Christian Lilleholt
498512;title_name;":
Vi fortsætter, og den næste er hr. René Skau
Björnsson.";Svend Auken
498594;name_party;":
På vegne af vores ordfører, hr. Torben Hansen,
som ikke kan være til stede, skal jeg fremføre vores ordfører tale:";René Skau Björnsson
498720;Time;"Regeringen har brugt 6 måneder på at udvikle en skitse til afgiftsomlægninger, der skal afhjælpe et meget tidsbegrænset og specifikt
eloverløbsproblem. I vores optik er det klare aftaleområder i forhold til tidligere energiaftaler.
Forslaget vil eksempelvis bevirke, at samproduktionsprocenten på kraft-varmen i perioder
vil komme ned under 50 pet., og om året vil den
gennemsnitligt være 67 pet.
I energiaftalen af 29. marts 2004 står der klart
og tydeligt, at kommer den under 90 pet., skal
parterne optage forhandlinger. Det er ærgerligt,
at samproduktionen kommer så langt ned, da
det uvægerlig vil betyde manglende energieffektivitet.
For det første vil det her lovforslag, ud over
de gode sider, der også er i det, grundlæggende
rykke rundt på dele af energipolitikken. Derfor
mener vi, at det skal undersøges bredere og ses
sammen med den kommende energistrategi.
For det andet er det Socialdemokratiets opfattelse, at afgifterne skal ses i forhold til energistrategien, den strategi, der ikke er forhandlet
endnu, og at forslaget er kortsigtet i forhold til
de teknologiske muligheder, da man bruger et
højkvalitetsprodukt, nemlig el, til en lowtechproduktion, en dypkoger.
For det tredje er det vores opfattelse, at det
også havde været betydelig mere visionært at
kigge på afgifterne i forhold til miljøbelastningen og C02-kvoterne. Det havde rettelig givet
VE den miljøgevinst, som den ikke får i dag. Eksempelvis er de samfundsmæssige omkostninger som sundhed, forurening m.v. pr. kWh produceret på et kulfyret kraftværk mellem 20-25
øre. Det aspekt havde givet VE en sundere økonomi end de smålapperier, som VE får med regeringens lovforslag.
For det fjerde er det vores opfattelse, at der
havde været en realmiljøgevinst, hvis det her
lovforslag havde betydet, at vi kunne skrue på
andre instrumenter. Det kunne eksempelvis være, at energinet.dk som led i systemansvaret udbyder endnu en balanceydelse, nemlig at omsætte eloverløb til fjernvarme i bestemte perioder og mængder, hvor fjernvarmen produceres
på en miljømæssigt effektiv måde via varmepumper, samtidig med at den bundne elproduktion på de pågældende kraft-varme-værker

Fredag den 25. november 2005 (L 81)
reduceres. Det bør dog være et krav, at den nuværende samproduktionsprocent opretholdes.
Det energipolitiske mål skal altid være at minimere spildet.
For det femte er det vores opfattelse, at det er
absurd, at der i et af notaterne direkte bliver
skrevet af regeringen, at der imidlertid ikke længere er nogen C02-begrundelse for at begrænse
forbruget af elektricitet. Derfor foreslås ikke nogen særlig lav afgift på el til varmepumper. Det
må jo siges at være en nyorientering i dansk
energipolitik.
Socialdemokratiet vil nu bruge udvalgsarbejdet til at sikre en mere intelligent løsning på
eloverløbet, en løsning, der ikke udvander kraftvarmen og tager den mest lavthængende frugt.";Kl. 18.20
501622;title_name;":
Tak, og så er det hr. Mikkel Dencker. Undskyld,
vi beder ordføreren om at komme tilbage her
fredag eftermiddag 22 minutter over 18. Fru
Charlotte Dyremose for en kort bemærkning.
(Kort bemærkning).";Svend Auken
501845;name_party;":
Jeg beklager det sene tidspunkt, men det er jo
altså nu, vi behandler dette vigtige forslag.
Jeg har fuld forståelse for, at hr. René Skau
Björnsson ikke er ordfører på det, men det lød
næsten, som om det her forslag faktisk ikke gjorde nogen forskel miljømæssigt. Jeg vil bare lige
have hr. René Skau Björnsson til at bekræfte, at
det her forslag faktisk lægger op til en C02-reduktion i Danmark på 1,8 mio. t, hvoraf de 0,4
mio. t ikke er kvotebelagte og dermed bliver en
reel også verdensomspændende begrænsning.
Man lægger jo fra socialdemokratisk side meget
vægt på, at vi tager et ansvar nationalt og sørger
for også nationalt at nedbringe C02-kvoterne,
og det gør man her med 1,8 mio. t.
Jeg vil bare lige være sikker på, at vi trods alt
er enige om, at det er et ret stort skridt.
(Kort bemærkning).";Charlotte Dyremose
502678;name_party;":
Vi er meget opmærksomme på, at vi skal have
reduceret vores forbrug og udledning af C02, og
derfor er vi også meget opmærksomme på, hvad
det er, der også på længere sigt sker med det her
lovforslag. Sådan som jeg læser høringssvarene,
er der en kortsigtsgevinst, men på længere sigt
er signalerne ikke så klare, tværtimod.
Jeg synes, at bl.a. høringssvaret fra Greenpeace jo meget godt peger på, at det her lige skal

1547

gennemtænkes en ekstra gang, og at vi skal have
kigget det over endnu en gang for at være sikre
på, at vi nu også på længere sigt får den effekt
ud af det, som er ønskelig for det danske land.";René Skau Björnsson
503329;title_name;":
Så siger vi tak til ordføreren og går videre. Det er
hr. Mikkel Dencker som ordfører.";Svend Auken
503436;name_party;":
Lovforslaget her indeholder en række ændringer inden for energiafgiftsområdet. Måske mest
væsentlige er ændringerne, som vedrører afgifter med relation til varmeproduktion, og det er
vist også det indtryk, debatten hidtil har givet.
Det er en væsentlig pointe med lovforslaget
og dets udmøntning af finanslovaftalen mellem
regeringen og Dansk Folkeparti, at det gøres
muligt at anvende strøm til varmeproduktion i
stedet for at eksportere den til næsten ingen
penge.";Mikkel Dencker
503914;Time;"Med lovforslaget nedsættes også afgifterne
på kraft-varme-værkers produktion af varme
uden samtidig elproduktion, sådan at man ikke
længere står i en situation, hvor man producerer
el, på trods af at produktionsomkostningerne er
højere end den pris, man kan opnå for strømmen. Disse ændringer har betydelige samfundsøkonomiske fordele, samtidig med at udledningen af C02 begrænses.
Ud over de nævnte ændringer indeholder
lovforslaget også en række mindre og, synes jeg,
også fornuftige justeringer inden for energiafgifterne, og på den baggrund skal jeg sige, at
Dansk Folkeparti støtter lovforslaget.";Kl. 18.25
504549;title_name;":
Jeg siger tak til ordføreren. Så er det fru Charlotte Dyremose som ordfører.";Svend Auken
504651;name_party;":
I Det Konservative Folkeparti kan vi støtte dette
forslag. Det lægger, som flere, andre har nævnt,
op til at gøre det afgiftsmæssigt attraktivt at producere fjernvarme og ikke kraft-varme, altså
kun producere varme og ikke el og varme i de
perioder, hvor der ikke er behov for elproduktionen. Samtidig giver det mulighed :for, at overskuddet af elproduktion kan bruges til at producere varme, så vi ikke på den måde: sender billig
el ud af landet og selv står tilbage og. skal betale i
de dyre perioder. Dermed undgår vi også, at andet brændsel bruges til varme.

1548

Fredag den 25. november 2005 (L 81)

Forslaget vil helt klart give et mere fleksibelt
elmarked. Det vil dermed også være en forbedring af rammerne for produktion af vindenergi,
som jo netop er præget af, at man producerer
meget el i de perioder, hvor der er meget vind,
så vindmøllerne kører stærkt, og man dermed
har en forskellighed i produktionen. I perioder
med meget vind vil man altså kunne benytte de
nye elpatroner, som flere ordførere også har været inde på.
Ud over at det her e'r med til at geare markedet for vindproduktionen, ja, så vil det også give
en dansk reduktion af C02-udledningen på 1,8
mio. t C02. De 0,4 mio. t er uden for det, der
hedder kvoterne, og dermed en direkte reduktion af C02. Resten er selvfølgelig kvotebelagt og
kan derfor, som det er nævnt, bruges andre steder. Men jeg må understrege, at det af flere af de
partier, som er betænkelige ved at gå ind i det,
netop er blevet sagt, at fra dansk side bør vi tage
forpligtelsen på os.
Vi skal ikke bare se på, hvor i verden det
bedst kan betale sig at reducere C02: vi skal
også gøre en aktiv indsats i Danmark. Det gør vi
med det her forslag. Vi reducerer C02-udslippet, vi reducerer NOx-udslippet, vi laver en afgiftsmæssig ændring, der gør, at det kan betale
sig at tænke miljømæssigt i den produktion af el
og varme, man laver.
Det er altså sammen med det forslag, vi lige
har behandlet, en vigtig del af det, som vi gerne
fra konservativ side ser at vi gør mere ud af i
fremtiden, nemlig indretter vores skatte- og afgiftssystem sådan, at det kan betale sig at handle
miljømæssigt. Derfor mener vi, at dette forslag
sammen med forslaget om overskudsvarme er
vigtige elementer i den miljø- og energipolitik,
der bør føres i fremtiden, i den måde, man skal
tænke på, nemlig at det naturligvis også afgiftsmæssigt skal kunne betale sig at tænke på miljøet.
(Kort bemærkning).";Charlotte Dyremose
507112;name_party;":
Jeg ved godt, det ikke er populært at tage ordet
på det her tidspunkt, men nu har fru Charlotte
Dyremose altså to gange svunget sig op over de
angivne miljøgevinster i det her. Hun er tilsyneladende hoppet direkte på det regnskab, der er
fremlagt.
Så vil jeg godt spørge fru Charlotte Dyremose: Er det ikke korrekt, at det ikke giver nogen
som helst miljøgevinst for Danmark eller miljøet
som sådan, når man snakker om de virksomhe-

der, der er kvotebelagte, medmindre man samtidig sænker kvoteloftet? Ellers er det jo bare en
rent økonomisk transaktion.
(Kort bemærkning).";Anne Grete Holmsgaard
507712;name_party;":
For det første er der også en reduktion, der ikke
er kvotebelagt. Det er en direkte miljøgevinst.
For det andet er der jo lige netop hele diskussionen om kvoter, hvor vi gentagne gange fra
venstrefløjens side hører, at det ikke er godt nok,
når vi fra dansk side sikrer os, at vi er med i projekter, der internationalt nedsætter C02-udslip~
pet. Nu gør vi noget aktivt fra dansk side, nu
nedsætter vi C02-udslippet på dansk grund, og
så skal vi også høre for det. Det undrer mig ærlig talt, må jeg sige til fru Anne Grete Holmsgaard.";Charlotte Dyremose
508257;Time;"Her er både en decideret direkte nedsættelse
af C02-udslippet fra dansk grund og derudover
også en ekstra indsats, hvor vi som danskere går
foran og viser vejen.
Jeg troede, det var det, der var efterlyst, og jeg
forventede derfor helt ærligt, at det her ville
være en formssag at få igennem også med SE
(Kort bemærkning).";Kl. 18.30
