split;reason;text;value
131790;Time;;Kl. 13:14
131829;title_name;":
Der er en enkelt kort bemærkning. Fru Gitte Lillelund Bech.";Helge Adam Møller
131901;Time;;Kl. 13:14
131926;name_party;":
Jeg synes, at hr. John Dyrby Paulsen glemmer at
forholde sig til det faktum, der faktisk var med
hensyn til arbejdsmarkedsbidraget, hvor der lå
den mekanisme i loven, at hvis der var overskud
i. Arbejdsmarkedsfonden, skulle det tilbageføres
til borgerne: det vil sige, at man skulle sænke arbejdsmarkedsbidraget. Og det er jo derfor, vi så
har valgt at sige, at vi hellere vil give det som en
reel skattelettelse og så omlægge den lovgivning, der var i forbindelse med Arbejdsmarkedsfonden, og man kan sige, at de skattelettelser, vi giver her, så er en del af det.
Betyder det, hr. John Dyrby Paulsen siger fra
talerstolen, at Socialdemokraterne faktisk ikke
har tænkt sig at overholde den lovgivning, der
var om Arbejdsmarkedsfonden, som Socialdemokraterne selv var med til at vedtage - godt
nok, så vidt jeg husker det, inden hr. John Dyrby
Paulsen kom i Folketinget - altså at de så bare
ville opgive at overholde gældende lovgivning,
hvor man havde forpligtet den til enhver tid siddende regering til at lade arbejdsmarkedsbidraget følge det overskud, der var i Arbejdsmarkedsfonden?";Gitte Lillelund Bech
133026;Time;;Kl. 13:15
133065;title_name;":
Så er det ordføreren.";Helge Adam Møller
133098;Time;;Kl. 13:15
133121;name_party;":
Altså, den diskussion havde vi også i efteråret.
Og der er ingen tvivl om, at vi selvfølgelig følger
gældende lovgivning: vi kunne ikke drømme
om at gøre andet.
Men det, der er tilfældet i den her sag, er jo og fru Gitte Lillelund Bech kan gå tilbage og
læse bl.a. skatteministerens svar på nogle af de
spørgsmål, vi stillede dengang - at skattepakken
i 2009 betyder en underfinansiering på 3,9 mia.
kr., og det betyder, at regeringen med skattepakken pumper penge ud til forbrug, og det betyder
et pres, ikke kun for betalingsbalancen, men det
betyder så sandelig også et pres på den danske
økonomi. Og det er det, vismændene har advaret imod, og det er det, vi er nødt til at forholde
os til, og det synes jeg slet ikke Venstres ordfører
gør i den her sag.";John Dyrby Paulsen
133891;Time;;Kl. 13:16
133930;title_name;":
Så er det fru Gitte Lillelund Bech for endnu en
kort bemærkning.

Torsdag den 28. februar 2008 (B 51)";Helge Adam Møller
134044;Time;;Kl. 13:16
134069;name_party;":
Jeg synes sådan set, at hr. John Dyrby Paulsen
ikke forholder sig til den eksisterende lovgivning, der var tidligere i forbindelse med Arbejdsmarkedsfonden og arbejdsmarkedsbidraget. For det er jo altså sådan, at hvis man skulle
vælge at nedsætte arbejdsmarkedsbidraget hvad der jo var alternativet til det her - så er
vurderingen i hvert fald, at det ville forstærke
de konjunkturudsving, der er, fordi den mekanisme, der lå i Arbejdsmarkedsfonden, og med
hensyn til hvordan arbejdsmarkedsbidraget
skulle variere op og ned, simpelt hen skubber
mere til konjunkturudsvingene, end det gør, at
man giver skattelettelser på den vis, som vi gør
her, 2008,2009.
Så vil jeg i øvrigt anholde det, som hr. John
Dyrby Paulsen sagde her om, at skattepakken er
underfinansieret. Skattepakken er skam fuldt finansieret.
Så derfor vil jeg bare sige, at jeg synes, at hr.
John Dyrby Paulsen simpelt hen ikke forholder
sig til, at der var en nødvendighed. Altså, uanset
hvad ville der blive pumpet penge ud til forbrugerne, for enten skulle man nedsætte arbejdsmarkedsbidraget, og det vil sige, at folk så havde flere penge mellem hænderne, eller også
skulle man ændre på skattesystemet, så man
faktisk stimulerede arbejdsudbuddet, og det er
sådan set det, vi gør.
Det er fair nok, at hr. John Dyrby Paulsen og
Socialdemokraterne er uenige. Jeg beder sådan
set bare om, at man forholder sig til den lovgivning, man selv har været med til at vedtage om
Arbejdsmarkedsfonden, som ville have betydet,
at vi skulle have sænket arbejdsmarkedsbidraget til
pet., hvilket ville betyde, at hr. og fru
Jensen stadig væk ville få flere penge mellem
hænderne, men det ville ikke stimulere arbejdsudbuddet på samme vis som den måde, vi gør
det på her med skattelettelser.";Gitte Lillelund Bech
135824;Time;;Kl. 13:17
135863;title_name;":
Så er det ordføreren.";Helge Adam Møller
135896;Time;;Kl. 13:17
135919;name_party;":
Ja, i efteråret diskuterede vi jo meget arbejdsudbudseffekterne af skattepakken, og vi er jo en
hel del, inklusive nogle professionelle økonomer, der ikke synes, at regeringen var, skal vi sige, for negativ i dens forventninger. Tværtimod
var den alt for positiv.

2055

Men det, der må stå helt klart, og det har skatteministeren svaret i et spørgsmål, er, at der er et
provenutab på 3,9 mia. kr. i 2009 med skattepakken. Det betyder, at der i en situation, hvor der
ikke bliver gjort noget, bliver pumpet 3,9 mia.
kr. yderligere ud i den danske økonomi i 2009
som følge af skattepakken.
Det er det, vismændene har sagt ikke er specielt hensigtsmæssigt, og vi vil godt opfordre regeringen til at gøre noget ved det, og det er derfor, at der er et forslag fra Det Radikale Venstre
om, at det her kunne være et fantastisk godt instrument til at sige: Lad os trække de skattelettelser, der er bebudet i 2009, tilbage. Og lad Skattekommissionen, som regeringen jo selv har
nedsat, få lov til at arbejde det her igennem og
komme med et forslag. Det synes jeg er fornuftigt, og vi kan støtte forslaget.";John Dyrby Paulsen
137028;Time;;Kl. 13:18
137067;title_name;":
Der er yderligere en kort bemærkning. Hr. Lars
Barfoed.
K1. 13:18";Helge Adam Møller
137152;name_party;":
Jeg synes, at vi mangler et klart svar fra hr. John
Dyrby Paulsen om Socialdemokratiets intentioner. Vi havde, som fru Gitte Lillelund Bech meget rigtigt sagde, et arbejdsmarkedsbidrag, som
finansierede nogle aktiviteter, der var forbundet
med en høj ledighed, og det var klart en forudsætning, at det arbejdsmarkedsbidrag skulle
nedsættes, når de aktiviteter ikke længere kunne
bære den finansieringsgrad: altså skulle arbejdsmarkedsbidraget sættes ned. Ville Socialdemokratiet have stået ved det, eller ville man være
løbet fra de løfter?";Lars Barfoed
137704;Time;;Kl. 13:19
137743;title_name;":
Så er det ordføreren.";Helge Adam Møller
137776;Time;;Kl. 13:19
137799;name_party;":
Jamen altså, vi står altid ved de aftaler, vi har lavet. Det er der ingen tvivl om. Nogle gange bliver de aftaler så lavet om af nogle andre brede
aftaler i det her Folketing, sådan fungerer tingene jo. Men det, der stadig er det basale i det her,
er: Vil regeringen holde fast i at pumpe 4 mia. kr.
ekstra ud i den danske økonomi i modstrid med
det råd, som er givet fra vismændene? Og det
forholder hverken Venstre eller De Konservative
sig til. De siger et eller andet om gamle tider og
nogle gamle aftaler, men det, der er det konkrete, og det, der er nu og her, er: Vil regeringen,
dvs. V og K, fortsætte med at pumpe penge ud

2056

Torsdag den 28. februar 2008 (B 51)

på den her måde - 4 mia. kr. 2009 - i modstrid
med de anbefalinger, der er givet af vismændene?";John Dyrby Paulsen
138583;Time;;Kl. 13:20
138622;title_name;":
Så er det hr. Lars Barfoed for yderligere en kort
bemærkning.";Helge Adam Møller
138695;Time;;Kl. 13:20
138713;name_party;":
Egentlig burde det jo være meget let. Hr. John
Dyrby Paulsen kunne jo bare sige enten: Ja, Socialdemokratiet ville have sat arbejdsmarkedsbidraget ned. Eller: Nej, Socialdemokratiet ville
ikke have sat arbejdsmarkedsbidraget ned. I stedet for får vi en nationaløkonomisk betragtning
om, hvad der nu er plads til i dansk økonomi
osv. Det er jo en interessant samfundsøkonomisk diskussion, men det er ikke et svar på
spørgsmålet. Altså, hvis det er sådan, at Socialdemokratiet ikke ville have sat arbejdsmarkedsbidraget ned, så er det jo en skærpelse af beskatningen i forhold til det lovgrundlag, der lå til
grund for arbejdsmarkedsbidraget, nemlig at
det kun skulle finansiere nogle bestemte aktiviteter. Der har vi jo så valgt at lovfæste det og
gennemføre nogle skattelettelser i stedet for,
som samlet set har en mere fornuftig indvirkning på samfundsøkonomien og i øvrigt også,
synes jeg, en social profil, som Socialdemokratiet burde være mere tilfreds med, end den sociale
profil, det ville have haft, hvis man havde gennemført en nedsættelse arbejdsmarkedsbidraget.";Lars Barfoed
139797;Time;;Kl. 13:21
139836;title_name;":
Så er det ordføreren.";Helge Adam Møller
139869;Time;;Kl. 13:21
139892;name_party;":
Nu er det lige før, jeg bruger nogle ord, som man
ikke skal bruge fra den her talerstol.
Det sidste, der blev sagt, nemlig at den dér
skattepakke, som regeringen har præsenteret,
skulle være mere socialt afbalanceret end det,
der ellers skulle være kommet, er direkte i modstrid med de tal, som vi har fået fra Skatteministeriet. Vi diskuterede det i oktober, og jeg holder fast i, at det altså socialt set er en mere ulige
aftale end den, der skulle have været. Vi havde
jo diskussionen mange gange, og jeg ved, at lige
om lidt kommer skatteministeren og siger, at det
ikke er korrekt, men det har skatteministeren
selv svaret på, så det jeg vil holde fast i.
Den næste er, at man jo er nødt til at forholde
sig til det beslutningsforslag, som De Radikale

har fremsat, som vi behandler her, og det er bare
det, jeg anholder hele tiden. Jeg bliver spurgt om
noget, som ligger langt tilbage, og som i virkeligheden er passé, fordi regeringen har valgt en
anden løsning end den, vi syntes var den smarteste. Vi havde nogle drøftelser med finansministeren, og dem kom vi ikke nogen vegne med.
Fair nok med det. Det er også o.k., at regeringen
gerne vil noget andet. Det er o.k., at regeringen
hellere vil bruge skattelettelsesinstrumentet og
så i virkeligheden være nødt til at trække i velfærdsbremsen og ikke udvikle velfærdssamfundet. Det er fair nok, men man skal bare sige det
åbent og ærligt, så har jeg ikke nogen problemer
med det. Men vi er da nødt til at forholde os til
det forslag, der er fra Radikale Venstre, nemlig:
Vil det ikke være en god idé at følge vismændenes anbefalinger og sløjfe de skattelettelser, der
er i 2009, og lade Skattekommissionen arbejde
og komme med sit forslag?";John Dyrby Paulsen
141601;Time;;Kl. 13:22
141640;title_name;":
Så har skatteministeren bedt om ordet her fra talerstolen. Taletiden er af op til 3 minutters varighed.";Helge Adam Møller
141755;Time;;Kl. 13:22
141790;title_name;":
Egentlig er der så meget vrøvl at kommentere
på, at jeg sagtens kunne bruge de 3 minutter,
men jeg vil holde mig til en ting: Det er nemlig
fuldstændig forkert, at det ville have været mere
socialt at gennemføre den linje, som Socialdemokratiet oprindelig ville have lagt stemmer til,
nemlig at sætte arbejdsmarkedsbidraget ned,
end at gennemføre det, som regeringen rent faktisk gjorde.
Hvis man havde gennemført det, som Socialdemokratiets lovgivning fra 1993 lagde op til, så
skulle man have sat arbejdsmarkedsbidraget
ned. Det vil sige, at de, der tjente op til 2 mio. kr.,
stadig væk ville få en sænkning på hele strækningen på 0,5 pet., og de højeste indkomster ville
altså klart være blevet vindere, hvis man havde
gennemført Socialdemokratiets oprindelige model.
Ved at tage den nedsættelse af arbejdsmarkedsbidraget og konvertere den til et beskæftigelsesfradrag og konvertere til, at man rykker
grænsen for mellemskat, får man en langt bedre
social profil. Derfor skal hr. John Dyrby Paulsen
ikke tage mig til indtægt for, at det oprindelige
forslag, der gik ud på at sætte arbejdsmarkedsbidraget ned, skulle være mere socialt end det,
vi gennemfører. Det er lodret forkert. Regerin-

(258)
Torsdag den 28. februar 2008 (B 51)

2057

de en mindre skattelettelse end det, der var lagt
gens forslag er mere socialt i balance, end den
op til i hr. John Dyrby Paulsens model, og konmodel, der indebar, at man skulle have sat arverterede det til, at almindelige mellemklassebejdsmarkedsbidraget ned med 0,5 procentindkomster fik et større beskæftigelsesfradrag,
point.";Kristian Jensen
143376;Time;"og fra 2009 fik rykket grænsen for, hvornår der
skal betales mellemskat. På den måde flyttede vi";Kl. 13:24
143512;title_name;":
Det giver så anledning til et svar til skatteminii og for sig en del af skattelettelsen fra de mest
velstillede til almindelige, hårdtarbejdende dansteren fra hr. John Dyrby Paulsen.";Helge Adam Møller
143706;Time;skere. Det er jeg glad for at hr. John Dyrby Paulsen bekræfter, og jeg anser vores tiltag for at;Kl. 13:24
143826;name_party;":
være mere socialt i balance end det oplæg, der
Ja, det gør det, for skatteministeren fortæller jo
ville være kommet, hvis vi bare havde sat arkun halvdelen af sandheden. Hvis man sammenligner en med en indkomst på 400.000 kr.,
bejdsmarkedsbidraget ned med 0,5 pet.";John Dyrby Paulsen
144102;Time;"450.000 kr. eller 500.000 kr. med f.eks. en folkeFjerde næstformand (Helge Adam Møller):
pensionist, så vil man se, at de med indkomster
på 500.000 kr. vil få en betydelig større fordel
Så er det hr. John Dyrby Paulsen for en kort bemed den pakke, regeringen har foreslået, end de mærkning på 1 minut.";Kl. 13:26
144414;Time;"ville have fået oprindelig. Skatteministeren kender jo sine tal og ved godt, at han kan trække en John Dyrby Paulsen (S):
Jeg synes, at vi skal gå tilbage og kigge på tallemeget stor indkomst - 2 mio. kr. - frem og sige,
ne, og jeg glæder mig sådan set til at fortælle, at
at de, der har det, i virkeligheden er better off.
Det er også rigtigt. Men langt de fleste i den me- jeg har ret. Men der, hvor vi bliver uenige, er, når
skatteministeren synes, at indkomster på
get, meget store gruppe, der tjener mellem
500.000 og 1,5 mio. kr. - jeg tror, at break even er 500.000 kr., 550.000 kr. og 600.000 kr. er almindelige indkomster. Jeg vil godt sige, at der, hvor jeg
på 1,5 mio. kr. - får betydelige skattelettelser
kommer fra, er 550.000 kr. ikke en almindelig
med regeringens skattepakke, og de vil specielt
få dem fra 2009, for der ændrer man jo de her be- indkomst, det er en høj indkomst. Dem regner
jeg for at høre til højindkomstgrupperne.
løbsgrænser på mellemskatten. Det er dér, den
400.000 kr. er også en høj indkomst, og dem regstore gevinst ligger.
ner jeg også for at høre til højindkomstgrupperDet er derfor, at det er dem med de højeste
indkomster, der får de største fordele, mens dem ne.
Det er dem, der får betydelige skattelettelser
med små indkomster i virkeligheden får en rinaf det her, og det er dem med de små indkomgere fordel, end de ellers ville have fået. Så det
ster, der kommer til at bøde for det og kommer
er rigtigt, når jeg siger, at forslaget er socialt
til at finansiere det. Vi havde diskussionen i okskævt. Vi har haft diskussionen før, og vi tager
tober og jeg tager den gerne igen, og jeg har doden gerne igen, men jeg mener, at tallene dokukumenteret det over for aviserne, og gør det germenterer det.";Kl. 13:26
146169;Time;ne igen - jeg glæder mig faktisk til det.;Kl. 13:25
146221;Time;;Kl. 13:27
146260;title_name;:;Helge Adam Møller
146300;title_name;":
Så har skatteministeren mulighed for at svare Så er der yderligere en kort bemærkning, men
denne gang i op til 1 minut.";Helge Adam Møller
146431;Time;"det er til skatteministeren fra hr. Niels Helveg
Petersen. Så vi skal have skatteministeren op på";Kl. 13:25
146564;title_name;":
talerstolen. Det er hr. Niels Helveg Petersen,
Jeg skal selvfølgelig tilgive, at hr. John Dyrby
Paulsen ikke kan huske alle bilag fra behandlin- værsgo.";Kristian Jensen
146728;Time;gen af L 2 i efteråret, og derfor har jeg fuld tillid;Kl. 13:27
146809;name_party;":
til, at hr. John Dyrby Paulsen, når han går hjem
Som det allerede er fremgået af debatten, så delog genlæser papirerne og ser, at jeg har ret, så
tager jeg ikke i nogen konkurrence mellem Soogså vil give mig ret på et senere tidspunkt. Det
cialdemokratiet og Venstre om, hvem der kan
behøver han ikke gøre nu.
give de største skattelettelser til hvilke grupper.
Af hensyn til dem, der måtte følge med i deFor Det Radikale Venstre er det altid helt cenbatten, er jeg glad for, at hr. John Dyrby Paulsen
tralt, at skattepolitikken må tilpasses den konbekræfter, at det, vi gjorde med vores omlægjunktur, vi befinder os i.
ning, var, at vi sådan set gav de mest velhaven-

2058

Torsdag den 28. februar 2008 (B 51)

Danmarks Statistik har lige meddelt, at nu er
ledigheden faldet igen i sidste kvartal sidste år,
glædeligvis, til 2,1 pet. Svarer det til, hvad skatteministeren lærte på universitetet, nemlig at i
en situation med faldende ledighed og rekordlav ledighed, skal man stimulere det private forbrug ved at give skattelettelser? Var det, hvad
skatteministeren lærte på universitetet?";Niels Helveg Petersen
147912;Time;;Kl. 13:28
147951;title_name;":
Så er det skatteministeren.";Helge Adam Møller
147990;Time;;Kl. 13:28
148025;title_name;":
Det vil jeg have meget svært ved at bekræfte, for
jeg har aldrig gået på universitetet, men jeg kan
sige, at på Lemvig Handelsskole, som var et
godt grundlag for min bankuddannelse, lærte vi
sådan set, at vi havde en naturlig ledighedsgrænse, der lå oppe omkring 150.000. Vi kunne
ikke komme under det i Danmark. Det, der så er
sket efterfølgende, er, at skiftende regeringer herunder regeringer, som hr. Niels Helveg Petersen har været en del af - med god støtte fra den
daværende opposition og den nuværende regering med mindre god støtte fra den nuværende
opposition har fortsat med arbejdsmarkedsmæssige forbedringer af strukturerne, der gør,
at ledigheden er blevet markant lavere. Det, som
skattelettelserne her gør, er, at de øger arbejdsudbuddet. Det er korrekt, at når man giver skattelettelser, øger det også efterspørgslen, men
det, der er vigtigt i en sådan vurdering, er, om
udbuddet af arbejdskraft stiger mere end efterspørgslen på arbejdskraft. Sker det, nedbringer
man risikoen for overophedning, og det sker
med det forslag, der ligger her.";Kristian Jensen
149095;Time;;Kl. 13:29
149134;title_name;":
Så er det hr. Niels Helveg Petersen for den sidste
korte bemærkning.";Helge Adam Møller
149214;Time;;Kl. 13:29
149241;name_party;":
Det sidste her er jeg sådan set meget enig med
skatteministeren i, nemlig at vi i de senere år har
set et forbløffende og betydeligt fald i ledigheden, uden at vi endnu har oplevet f.eks. et
stærkt inflationspres eller en kraftig lønglidning
i forhold til udlandet, men det er det, der nu viser sig i de seneste tal. Det er det, der er situationen i dag, at vi nu puster til ilden i en situation,
hvor ledigheden ikke kan komme meget længere ned, og hvor der samtidig er et betydeligt lønpres. Vi har set det allerede i den private sektor.
Vi ved nogenlunde, hvad der venter os i den of-

fentlige sektor, og det samlede pres på økonomien bliver stærkere, end hensynet til betalingsbalancen og inflationen kan bære.";Niels Helveg Petersen
149968;Time;;Kl. 13:30
150007;title_name;":
Så er det skatteministeren.";Helge Adam Møller
150046;Time;;Kl. 13:30
150081;title_name;":
Jeg enig i, at vi ikke kan få ledigheden ret meget
længere ned. Vi kan vel ikke komme derhen,
hvor vi kommer til at skylde nogle ledige og
have et negativt ledighedsbegreb. Så vi kan ikke
få ledigheden meget længere ned, men jeg synes, at det er værd at huske på, at der er nogle
andre elementer på arbejdsmarkedet, nemlig
spørgsmålet om, hvorvidt man kan få dem, der
er i arbejde, til at yde nogle ekstra timer, altså gå
fra deltid til fuldtid eller på fuldtid være mere
fleksible med hensyn til at tage overarbejde. Der
er også det element i det, at man kan få folk, der
er på vej til at trække sig tilbage fra arbejdsmarkedet, til at blive noget længere, og på den måde
kan man øge arbejdsudbuddet, også selv om
man har en lav ledighed.
De strukturelle ændringer af arbejdsmarkedspolitikken, som regeringen har gennemført, desværre ikke altid, men ofte godt bakket op af Det
Radikale Venstre, har været med til at gøre, at
arbejdsmarkedsstrukturen er langt mere fleksibel nu, end da jeg læste mine første økonomibøger - godt nok ikke på noget universitet - og
dermed har vi kunnet have en noget lavere naturlig grænse for ledighed end det, man troede
tidligere. Og vi skal blive ved med at arbejde
med strukturforbedringer, og jeg håber sådan
set, at Det Radikale Venstre vil være en varm
støtte til, at vi ikke skal lave fine tuning, men at
vi skal arbejde med at forbedre strukturerne i
dansk økonomi. Det er regeringens mål.";Kristian Jensen
151523;Time;;Kl. 13:31
151562;title_name;":
Tak til skatteministeren. Vi vender så tilbage til
den socialdemokratiske ordfører, for der er
yderligere en kort bemærkning, men denne
gang er den til hr. John Dyrby Paulsen fra hr.
Mikkel Dencker.";Helge Adam Møller
151772;Time;;Kl. 13:31
151792;name_party;":
Jeg har spurgt hr. Dyrby Paulsen om det flere
gange og ved flere tidligere lejligheder, men jeg
bliver også i dag nysgerrig efter at vide, om Socialdemokratiet går ind for skattestoppet.
Jeg kan forstå på hr. Dyrby Paulsen, at Socialdemokratiet støtter det her beslutningsforslag,

Torsdag den 28. februar 2008 (B 51)

2059

B 51, og formålet med B 51 er at annullere udler sit spørgsmål, som han gør, for da vi havde
giftssiden af den skattepakke, som regeringen
debatten i efteråret og vi sagde, at det her ville
og Dansk Folkeparti vedtog inden sidste valg.
blive en meget, meget stor lettelse på adskillige
Men der lægges ikke op til at annullere indmilliarder kroner, så blev der sagt: Nej, nej, det
tægtssiden, så når Socialdemokratiet støtter, at
er ikke skattelettelser på adskillige milliarder
man hæver nogle afgifter, altså energiafgifterne,
kroner, for man skal tælle det hele med. Og når
og at man ikke sænker arbejdsmarkedsbidraget,
vi så begynder at tælle det hele med nu her, blisom man skulle, men ikke kanaliserer pengene
ver der sagt: Nej, nej, det kan man ikke. Altså,
tilbage igen som skattelettelser, så bryder man
sådan leger vi ikke, sådan spiller klaveret ikke.
skattestoppet. Skal det så betyde, at SocialdemoDet her er et spørgsmål om at sige: Den del af
kratiet ikke længere støtter skattestoppet?
provenutabet, som pumpes ud i det danske";Mikkel Dencker
153171;Time;samfund i 2009, er 3,9 mia. kr. ifølge et svar fra;Kl. 13:32
153261;title_name;":
skatteministeren. Det er det, som Det Radikale
Så er det ordføreren.
Venstre har peget på, og det er det, vi støtter";Helge Adam Møller
153389;Time;dem i.;Kl. 13:32
153406;Time;;Kl. 13:34
153429;name_party;":
Altså, jeg vil ikke sige, at hr. Mikkel Dencker";John Dyrby Paulsen
153517;title_name;":
ikke har hørt efter min tale, men jeg skal præciTak til den socialdemokratiske ordfører. Den
sere det, for det kan være, at det har været
næste ordfører er ordføreren for Dansk Folkeuklart.
parti, hr. Mikkel Dencker.";Helge Adam Møller
153745;Time;"Vi sagde, at sådan som vi forstår forslaget fra
Det Radikale Venstre - og det har jeg fået be(Ordfører)
kræftet fra Det Radikale Venstre - er det, man";Kl. 13:34
153916;name_party;":
går efter, den del af det, der er underfinansieret,
Beslutningsforslaget her går ud på, at Det Radialtså provenutabet i 2009 som følge af skattepak- kale Venstre - sikkert af deres hjertes godhed og
ken. Det vil sige, at den del af det, der er proveaf hensyn til landets ve og vel - ønsker at annulnutab, altså den del, man pumper ud i det danlere de skattelettelser, som blev aftalt mellem reske samfund som frie penge til ekstra forbrug, er geringen og Dansk Folkeparti sidste efterår. Vi
det, vi gerne vil gå efter. Det var derfor, jeg sagkan med det samme sige, at det ikke er et forde, at i vores forståelse af det her forslag støtter
mål, som Dansk Folkeparti på nogen måde kan
vi det.
støtte, både fordi det er en aftale, som vi allerede";Mikkel Dencker
154672;Time;"har indgået med regeringen - og vi holder selvFjerde næstformand (Helge Adam Møller):
følgelig fast ved en aftale - og fordi vi synes, at
Så er det hr. Mikkel Dencker for en sidste kort
det var en rigtig god aftale. Og vi dropper ikke
bemærkning.
rigtig gode aftaler.";Kl. 13:32
154950;Time;Som jeg også lige har været inde på i mine;Kl. 13:32
155013;name_party;":
spørgsmål til hr. John Dyrby Paulsen, anser vi
Nu er det jo meget nemt at læse det her beslutbeslutningsforslaget her som et brud på skatteningsforslag, for det er ikke ret langt, så jeg har
stoppet. Også derfor må vi afvise det.
siddet og læst det et par gange undervejs, og der
Beslutningsforslaget her er bygget op omstår ikke noget om, at det kun er noget af udkring den præmis, at der skulle være en overopgiftssiden, der skal annulleres. Det er altså hele
hedning på vej, og at der er brug for at træde
udgiftssiden, altså hele skattelettelsen, der skal
hårdt på bremsen for Danmarks økonomi. Jeg
annulleres, sådan som jeg læser det her beslutvil ikke afvise, at økonomien måske står over for
ningsforslag. Hvis man gør det og ikke samtidig
en afmatning af mindre omfang, og jeg synes
annullerer indtægtssiden, bryder man skatteunder alle omstændigheder, at man skal være
stoppet. Er det socialdemokratisk politik?
meget påpasselig og have is i maven, inden man";Mikkel Dencker
155992;Time;træder på bremsen med så hård kraft, som Det;Kl. 13:33
156076;title_name;":
Radikale Venstre lægger op til her.
Så er det ordføreren.
Allerede nu kan man jo se, at det høje renteniKl. 13:33 veau har ført til lavere priser på boligmarkedet,";Helge Adam Møller
156264;name_party;":
og det forlyder også, at der inden for byggeNej, vi står fuldt og helt bag ved skattestoppet,
branchen er mange firmaer, der har mindre ormen det er underligt, at hr. Mikkel Dencker stildrebøger, end tilfældet har været tidligere. Der

2060

Torsdag den 28. februar 2008 (B 51)

er endda også af og til skriverier i pressen om, at tægtssiden tilbage. Så det er et brud på skatteder er byggefirmaer, der står på randen af konstoppet, det kan jeg bekræfte.";John Dyrby Paulsen
156731;Time;"kurs. Så der er altså nogle indikationer på, at
økonomien er ved at bremse op helt af sig selv,";Kl. 13:38
156866;title_name;":
og derfor synes jeg også, at man skal være meget Så er det fru Gitte Lillelund Bech for yderligere
påpasselig med fra politisk side at begynde at
en kort bemærkning.";Helge Adam Møller
157043;Time;foretage større ændringer af finans- og skattepolitikken på nuværende tidspunkt.;Kl. 13:38
157149;name_party;":
Så vi synes altså, at der er tale om en overdoJeg vil bare spørge hr. Mikkel Dencker, om hr.
sering, i forhold til hvad der kunne være påkræ- Mikkel Dencker så betragter Socialdemokratervet, og det skal man passe meget på med, for vi
ne som et parti, der holder, hvad de lover.";Gitte Lillelund Bech
157438;Time;"risikerer bare at ende i en situation som den,
man stod i tilbage i slutningen af 1980'erne og i";Kl. 13:38
157574;title_name;":
begyndelsen af 1990'erne, hvor man jo gennemSå er det ordføreren.";Helge Adam Møller
157651;Time;førte kartoffelkuren, som vi nok i bagklogskabens lys kan se var en overdosering, fordi den;Kl. 13:38
157763;name_party;":
førte til kraftigt faldende boligpriser, stor arDet kan jeg sige at jeg bestemt ikke gør.";Mikkel Dencker
157864;Time;"bejdsløshed og en masse tvangsauktioner. Så
også af den grund må vi altså afvise beslutFjerde næstformand (Helge Adam Møller):
ningsforslaget.
Så er det hr. John Dyrby Paulsen for en kort beKl. 13:36 mærkning.";Kl. 13:38
158084;Time;;Kl. 13:38
158123;title_name;":
Det gav anledning til foreløbig to korte bemærk- John Dyrby Paulsen (S):
ninger, først fra fru Gitte Lillelund Bech.
Nu skal jeg undlade at spørge Dansk Folkeparti";Helge Adam Møller
158298;Time;"om, hvad de mener om andre partier, for det syGitte Lillelund Bech (V):
nes jeg måske er lige kantet nok. Jeg synes i virNu kunne jeg ikke undgå at høre den debat, der
keligheden ikke, det er særlig pænt, men sådan
var lige før mellem hr. John Dyrby Paulsen og
er det jo.
Jeg må gøre ordføreren opmærksom på, at rehr. Mikkel Dencker. Og jeg vil spørge, om hr.
Mikkel Dencker ikke kan bekræfte, at det, som
sumeet til lovforslag L 2 ender med, at lovforslaSocialdemokraterne vil ved at sige ja til at tilbaget samlet skønnes at være provenuneutralt i
gerulle skattelettelserne for 2009, er, at de vil
2008, altså i år, og medføre et provenutab på 3,9
mia. kr. i 2009. Så der er altså et provenutab, det
fjerne skattelettelser for 5,3 mia. kr., og at den
underfinansiering af skattereformen - lige
fremgår af lovteksten.
punktvis i 2009 - som hr. John Dyrby Paulsen
Det, jeg ville frem til, var i virkeligheden nopegede på, er på 3,9 mia. kr., hvilket vil sige, at
get helt andet. Jeg hørte ordføreren sige, at det
forslag her i virkeligheden er overdosering, og
der er en manko på 1,4 mia. kr. Det vil sige, at
det må jo betyde, at Dansk Folkeparti mener, at
hvis Socialdemokraterne stemmer for det her,
det, der ligger i regeringens finanslovforslag,
betyder det faktisk, at de bryder skattestoppet.
nemlig besparelserne på 1 pet., er det rigtige
Er det ikke rigtigt forstået? Det var det, som hr.
middel. Det betyder jo så også, at Dansk FolkeDencker forsøgte at få hr. Dyrby Paulsen til at
parti nu har vægtet besparelser på velfærdsomsvare på før.";Kl. 13:36
159859;Time;"rådet og skattelettelser. Altså, i stedet for at sige,
at man vil udvikle det danske velfærdssamfund,";Kl. 13:37
160000;title_name;":
siger man: Vi vil hellere give skattelettelser og fiSå er det ordføreren.";Helge Adam Møller
160085;Time;"nansiere dem med besparelser på velfærdsområMikkel Dencker (DF):
det. Er det ikke korrekt?";Kl. 13:37
160186;Time;Jo, det var lige netop det, jeg forsøgte at få hr.;Kl. 13:39
160276;title_name;":
Dyrby Paulsen til at svare på. Jeg mener, at der
netop er tale om et brud på skattestoppet, og at
Så er det ordføreren.";Helge Adam Møller
