split;reason;text;value
341668;Time;"skal satses på.
Så har jeg lige et par enkelte bemærkninger til
Hr. Lars Barfoed forsøgte jo at referere så
godt, som han nu kunne, fra finanslovsforhand- videnskabsministeren. Jeg synes, det er helt fair,
at man kan gå ind og tage fat på enkelte af elelingerne i 2001 omkring forskningsbevillingermenterne i SF's forslag. Vi har peget på nogle
ne under den daværende SR-regering. Jeg vil
muligheder. Det der med den ene milliard er sågerne bidrage til det.
Nu må man ikke referere direkte fra forhand- dan set blot en skitsering af den skinbarlige virkelighed, nemlig at hvis man skal op på 1 pct. af
lingerne, men jeg kan så sige det, der er blevet
BNP til brug for forskning i 2010, så skal der i
sagt offentligt, nemlig at den daværende regehvert af de kommende 6 år lægges 1 mia. kr. til,
ring jo i budgettet, i finanslovsforslaget kunne
ellers når vi ikke derop. Og det er vel at mærke
se, at der var et fald. Det er ikke korrekt. Der var
et drastisk fald i bevillingerne. SR-regeringen . , oven i det niveau, vi har i dag. Det er ikke noget

(1368)
Onsdag den 26. maj 2004 (B 197)

10937

med, at man kan blive ved med at fylde huller
bølge med miljøbevægelsen blev kombineret
op. Det er realstigning.
med venstrefløjen og Socialdemokratiet og RaDerfor kan man diskutere - og det er jeg enig
dikale, som sagde, at nu sætter vi gang i det her,
i ikke er noget, vi skal gøre i et beslutningsforog smedemestre i Vestjylland sagde, at de skulle
slag, det synes jeg er noget regeringen skulle
sgu nok bygge en mølle til de dér flippere. Det
lægge frem - hvordan den stigning så skal udsatte gang i et eventyr, som har givet job både til
møntes. Hvor skal der satses henne? Nu skal po- akademikere og funktionærer og håndværkere,
litikerne jo ikke fòregøgle, at vi ved, hvor der
og sådan skal det selvfølgelig være.,
skal satses. Jeg går også ud fra, at forskningsråDet er også svaret til Dansk Folkeparti, som
dene får noget at skulle have sagt. Men det væikke helt forstår vigtigheden af at investere i
sentlige er: Har man vilje til at gå derop?
forskning, fordi de ikke kan se sammenhængen
Ministeren påpegede, at man havde lagt vægt mellem fòrskningsinvesteringerne og det outpå, at der nu bliver lavet en forskningsfond.
put, det også giver hele vejen ned igennem syMen selv når man har solgt ud for 16 mia. kr. af
stemet på alle områder.
:
arvesølvet, så vil det med det nuværende renteMen jeg synes, det har været en fantastisk
niveau give 500 mio. kr. Hvor skal de sidste 5Vi
god og frugtbar debat, som har vist, at vælgerne
mia. kr. så komme fra? Det er jo sådan set den
hat noget at sé frem til, når der kommer valg.
debat, der er interessant: Og det er klart, at når
Hvem er det, der vil investere i forskning og
vi nu står foran et valg, så er det jo altså ret inte- fremtiden og imødekomme de udfordringer og
ressant, at vælgerne kan få de to meget klare tilanbefalinger, som både Det Økonomiske Råd og
kendegivelser. Her er salen jo meget klart delt
VelfærdskommissiOlien er kommet méd? Ja, det
fuldstændig lige over. Oppositionen har tilkener oppositionen. Og hvem er det, der ikke vil?
degivet både vilje til at nå og også vilje til at fiHvem er dét, der vil fedte med at få et skattestop
nansiere det. Regeringen har ikke givet så meget til at hænge sammen og dermed fifle lidt og
som et eneste bud på, hvordan man kommer
skære hist og pist for at få tingene til at hænge
derop, og det er sådan set det, forslaget går ud
sammen, så lang tid det nu varer? Ja, det er den
på at få regeringen til at sige. Vi må så erkende,
nuværende regering og Dansk Folkeparti. Det er
at det får vi ikke.
da et klart valg at tage.
Derfor er jeg selvfølgelig glad for, at Socialdemokratiet og Det Radikale Venstre har erklæret
Videnskabsministeren (Helge Sander):
sig enig i, at vi skal op på den ene procent af
Det er utroligt, som hr. Ole Sohn kan fremstille
bruttonationalproduktet, og jeg vil også gerne
tingene. Et klart valg, et SF, der vil det hele, og
tilkendegive, at vi selvfølgelig vil drøfte 'de enen regering, der ikke vil noget. Det påstår hr. Ole
kelte elementer. Man kan altid diskutere, hvor
Sohn, som har støttet en regering, der har lavet
vægten skal lægges. Og jeg vil også over for En- et kæmpe hul i forskningsbevillingerne modsat
hedslisten beklage, at jeg ikke har lavet analysen den nuværende regering, som har fyldt op, og
fuldstændig korrekt, sådan at man havde set
jeg gentager fra mit indlæg, med over 7 mia. kr.
sammenhængen mellem åndens og håndens arSå kommer hr. Ole Sohn med en bemærkning
bejdere. '
:
om en regering, der vil fedte sig fra det. Over to
Nu er det sådan, at vi implicit gik ud fra, at
finansår: 7,3 mia. kr. Og så byder hr. Ole Sohn på
alle var indforstået med, at når man satsede på
1 mia. kr.
forskning, forskning og atter forskning, så viser
Nu vil jeg ikke til at konkurrere med hr. Ole
al erfaring, at det genererer arbejde ikke alene til Sohn om beløbene, men jeg vil bare gerne have
nørderne, som sidder med de indviklede form- 홢
-. lov til at spørge: Når nu SF modsat regeringen,
ler på universiteterne, men også arbejde og job
der vil fedte sig fra det, så gerne vil, så blivet jeg
til funktionærer, håndværkere og ikkefaglærte.
nødt til at spørge, hvor det lige er, der står, hvor
Jeg synes,' at det mest strålende eksempel,
den milliard skal komme fra? Typisk SE Man
som jo også er kommet i gang på trods af borslår ud med armene og ønsker at bruge penge til
gerlig modstand, var, da man i 1970'erne startealt muligt, men finansieringen er man fuldstænde vindmølleihdustrien med de langhårede flip- dig ligeglad med.
. . pere, nogle havde givetvis også gået på univer: '";Kl. 16.05
347311;Time;".
sitetet og havde fedtet hår og fodformede sko.
Derfor vil jeg gerne have, at hr. Ole Sohn forDe sagde: Vi skal have vinden, den skal kunne
.holder sig til realiteterne i stedet for at stå med
give os noget energi, og satte det i gang. Den
en flot tale om, hvad man vil gå til valg på. Lad

10938

Onsdag den 26. maj 2004 (B 197)

os få konkret på bordet: Hvor skal milliarderne
komme fra?
Og når vi så i øvrigt taler om beløbet: Det er
tilsyneladende således, at $F er fløjtende ligeglad med, hvad pengene bruges til, bare de bliver brugt, Sådan bliver det fremstillet, og sådan
hørte jeg også hr, Ole Sohn gentagne gange i dag
fokusere på beløbet, på beløbet og igen på beløbet, men aldrig stille spørgsmålet: Hvad er det,
vi får for pengene?
Der synes jeg, det er så befriende, og det er så
herligt at være ude i forskningsmiljøerne i dag,
hvor jeg gang på gang møder adskillige forskere, adskillige af de aktivt udøvende inden for
det her område, som præsterer resultater, og
som påpeger, hvad behovet er. Og det, behovet
er her og nu, er stadigvæk mange midler, fordi
det er så vigtigt, men i allerhøjeste grad også,
hvad vi skal bruge midlerne til,
Dér er jeg også overbevist om, at SF's ordfører, når vi kommer til udmøntningen af forske
ningsmidlerne, vil sætte fokus på det, der er det
helt centrale, nemlig uddannelsen, For er det således, at vi ikke får flere forskere, så tror jeg, det
er fuldstændig ligegyldigt, om hr. Ole Sohn
kommer med en milliard, eller regeringen kommer med 2 mia., så er de 1 eller 3 pct. i forhold til
Barcelanamålsætningerne uinteressante, Det
helt afgørende er, at vi får peligene anvendt på
den rigtige måde.
I første omgang har universiteternes og forskningsmiljøernes helt klare signal til os været:
Sørg nu for at få stabilitet i forskningsbevillingerne. Det er jo det, der var problemet, og det
var det, som bl.a. fru Lene Jensen glemte at sige,
da hun havde ordet og talte om, at niveauet var
uændret, Ja, niveauet under SR-regeringen var
uændret i år 1. Men det, der var katastrofen for
universiteterne og forskningsmiljøerne, var år 2,
3 og 4 - blop, dér manglede pengene, og man
turde ikke arbejde langsigtet, for vi, der arbejder
med det her, ved jo alle sammen, at forskning er
noget, der strækker sig Qver flere år, og derfor er
det mere end inden for noget som helst andet
område afgørende vigtigt, at man ved, hvad
man har i overslagsårene.
Det er derfor, at vi har brugt så mange penge
på bare at fylde op. Det syner ikke af så meget,
det giver ikke så flot et tal, som hvis vi havde
placeret alle pengene i år 1, Men vi forholder os
realistisk til det, som vi lytter os til er behovet
. for universiteterne og i forskningsmiljøerne.
Derfor er det også sådan, at det, der er det
helt afgørende spørgsmål i dag, ikke er, om man ""

slår ud med armene og siger, at vi går til valg på,
at der skal være 1 mia. kr. mere - ufinansieret.
Det er, at man sætter ord på og siger, hvad det er,
man vil med pengene, hvor det er, vi skal fokusere, hvis det er således, at vi for alvor skal gøre
brug af de her mange penge, som vi bruger til
højere uddannelser og til forskning,
Så ville jeg blot lige til slut sige, at det med
selve udmøntningen er noget af det, som jeg håber, at Folketingets partier vil tage aktivt del i,
når vi kommer til efteråret. Vi har jo en aftale,
hvori også SF indgår, fra forrige års finanslov,
om, at forhandlingerne om det, der står i overslagsårene, som skal fordeles nu her til efteråret,
skal vi alle sammen deltage i.
Derfor vil der også blive indkaldt til et møde,
hvor alle Folketingets partier deltager, men jeg
håber, at man vil være mere præcis og mere konstruktiv, således at vi virkelig får taget nogle beslutninger, der gavner dansk forskning, der gavner de danske universiteter og gavner det danske samfund. Det er vel det, der er hele målet
med de anstrengelser, vi hver især gør os.
(Kort bemærkning).";Kl. 16.10
351217;name_party;": i
Jeg forstår godt, at ministeren bliver sådan en
smule febrilsk over at få virkeligheden serveret,
Nu er det her et beslutningsforslag, og jeg troede sådan set, ministeren var klar over, at det i et
beslutningsforslag ikke er forslagsstillerne, der
kommer med konklusionen. Man kommer med
et beslutningsforslag, som beder ministeren om
at komme med nogle forslag til Folketinget om,
hvordan man skal fordele, og hvor der skal satses med forskningsmidlerne.
Jeg vil gerne gentage omkring det med finan"",
sieringen, at SF's forslag er fuldt finansieret, og
det har jeg meddelt Finansministeriet. Vi har
faktisk som det eneste parti i Folketinget lavet
en plan, der hedder »Ansvar for fremtiden«.
Den vil jeg gerne sende til videnskabsministeren, så han også kan sætte sig ind i den. Det er
klart, at vi givetvis vil være uenige om finansieringen, men det er fuldt finansieret, Ethvert forslag, der bliver fremsat af SF inden for det næste
år, er fuldt finansieret. Det kan jeg godt garantere.
Jeg vil gerne sige i forbindelse med det hul,
der var under SR-regeringen, at jeg vil bede videnskabsministeren gå tilbage og tale med sine
embedsfolk eller kontakte Finansministeriet, for
så vil man nemlig få bekræftet virkeligheden.
Det er, at der var en vilje hos den daværende re- '

Onsdag den 26. maj 2004 (B 197)
gering - nu skal jeg ikke forsvare den daværende regering - plus den daværende regerings
parlamentariske grundlag til, at dét hul skulle
fyldes op. Det var alle enige om: det vår Venstres
daværende ordfører, som var hr. Thor Pedersen,
fuldstændig enig i. Han vår ikke så indstillet på
at give så mange penge som De Konservatives
fotskningspalitiske ordfører, hr. Brian Mikkelsen, for han var jo helt ustyrlig.
홢 Kl. 16.15
Virkeligheden er bare, at da den nuværende
regering kom til, var der ikke så meget kraft i
bøssen, som der var før valget, og det et ikke
nok at fylde op, hvis man skal opnå Barcelonamålsæthingen, så skal der faktisk ud over de
7 mia. kr. for at holde status quo - 6 mia. kr.
oveni.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Nu må ht. Ole Sohn undskylde, at jeg står og
trækker på smilebåndet, dét er ikke for på nogen
måde at nedgøre et formentlig velment indlæg:
mén det er da utroligt at stå og tale om, at der
var ëh vilje til at fylde op, og det står man og siger til en regering, der /Mr fyldt op og er kommet
med en lang række forslag, som betyder, at der
på de sidste 2 års finanslove ér bevilget 7,3 mia.
kr.
Jeg vil godt sige til ht. Ole Sohn om den der
vilje, at dét førte bare ikke til noget. Det kunne vi
se, og det kan man stadig væk se, for man kan jo
slå Op i finanslòvene 2-3 år tilbage og se, hvad
det står i overslagsårene. Godt 7 mia. kr. står
der.
Hvis ikke det er sandheden, så må hr. Ole
Sohn jo svare på, hvor de 7,3 mia. kr. er blevet af,
som den her regering har prioriteret og fået vedtaget i finanslovene de sidste 2 år. Hvor er de
penge henne? De er da ikke forsvundet ud i den
blå luft, går jeg ud fra.
Så det der méd den gode vilje rækker ikke. 홢
Der skål handling til, som den her regering har
vist i hvert fald i de sidste 2 års finahslove, og
ikke med 1 mia. kr. om året:

< 10939

ud over det niveau, vi har i dag. I dag bruger vi
godt 10 mia. kr. til forskning, og det skal op på ,
16 mia. kr. for at komme op på 1 pct. af BNP. Det
er virkeligheden.
Når jeg siger det med viljen, ér det jo bare en
konstatering af den faktiske virkelighed. Vi sad
og forhandlede finanslov i efteråret 2001: Der
var et konstateret flertal for at overtrumfe dén
daværende regering i, hvad der skulle bruges i
penge til forskning, fordi der var enighed - i øv- .
rigt også med den daværende opposition - om,
at der skulle bruges flere penge. Når det kun
blev ved viljen, så var dét sådan set - og det tro- >
ede jeg da også, at vIdenskabsbiInisteren var
klar over - fordi der blev udskrevet valg, så man
fik ikke færdiggjort forhandlingerne. Dér var en
ny regering, der skulle til, og da den nye regering kom til, var der ikke så mange penge, heller
ikke i V's og K's optik, som de havde ønsket at
bruge før valget.
Det var bare den virkelighed, jeg forsøgte at
beskrive.
Vi kan godt prøve at finde tilbage i arkiverne,
det synes jeg sådan set kunne være ret interessant, bin ikke andet så i hvert fald for historieforskningen og den almindelige retoriks skyld.

(Kort bemærkning).
Videnskabsministeren (Helge Sàndèt):
Nu tror jeg ikke, at jeg på det helt elementære
grundlag behøver at blive belært om lige det her ^
område. Mén til gengæld kunne dét måske være
vigtigere, hvis dét var således, at hr. Ole Sohn
forholdt sig til virkeligheden.
Jeg må bare sige til hr. Ole Sohn, at dér sikkert
er foregået mange velmenende studiekredse i SF
og i mange andre relevante politiske fatà både i
1999,2000 og 2001 osv.
Det, jeg må forholde mig til, den opgave, der
lå på mit bord, då jeg fik ansvaret for det her
område i november 2001, var et kæmpe hul.
Derfor kan jeg båre sige det igen og gentage det
helt enkelt: Hvis det var således, at der ikke var
ét hul, hvor er de 7,3 mia. kt så blevet af? De et
selvfølgelig blevet brugt til at opfylde det hul,
fordi hr. Ole Sohns gode vilje ikke rakte til, at det
(Kort bemærkning).
I .blev besluttet, at der skulle flere penge til. Dét
Öle Sohn (SF):
hat regeringen sørget for, og det tror jeg der er
II Jeg er meget forundret over, at videnskabsminimange der er meget, meget tilfredse med i dag. '
steten slet ikke har fattet, hvad forslaget går ud
på med hensyn til Barceloiiamålsætningen. Dét
Hermed sluttede forhàhdlingèh: og forslaget
er ikke 1 mia, kr. om året, det er l mia. kr. ekstra , overgik derefter til anden (sidste) behandling:

10940

Onsdag den 26. maj 2004 (B 209)

Afstemning";Ole Sohn
356954;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 209:
Forslag til folketingsbeslutning om stillingtagen til organdonation.
Af Lone Møller (S), Naser Khader (RV) og Tove
Videbæk (KD).
(Fremsat 10/5 2004).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Socialdemokratiet, Det Radikale Venstre og Kristendemokraterne vil med beslutningsforslaget
her opfordre regeringen til inden den 1. januar
næste år at fremsætte et lovforslag om, at alle
unge, når de fylder 18 år, skal tilsendes oplysningsmateriale om organdonation og et donorkort med mulighed for at tilmelde sig Donorregistret.
Forslaget, som jo på mange måder er sympatisk, begrundes bl.a. med mangelen på især nyredonorer. Forslagsstillerne finder det derfor
væsentligt, at informationen gives af en troværdig afsender, at det gøres så ubesværet og lettilgængeligt som muligt, og at det dermed sikres,
at en personlig beslutning om tilmelding til Donorregistret eller udfyldelse af donorkort også
rent faktisk føres ud i livet.";Lissa Mathiasen
358216;Time;"Forslagsstillerne ønsker derfor, at der til alle,
som fylder 18 år, udsendes et neutralt oplysende
materiale om, hvilke overvejelser og hensyn der
kan føre til enten beslutning om at tilmelde sig
Donorregistret eller til det modsatte, samt om
mulighederne for at udskyde beslutningen eller
ændre den på et senere tidspunkt.

Hele målet med den oplysningsindsats, der
foregår i dag, om organdonation er, at det skal
gøres så nemt som muligt for den enkelte at tilkendegive sin holdning til spørgsmålet.
Det arbejdes der fortløbende på, dels via den
af Sundhedsstyrelsen tilrettelagte oplysningsindsats, dels via udsendelse af tilmeldingskort ,
med sygesikringsbeviset. Alle mellem 18 og 70
år, som af den ene eller den anden grund skal
have et nyt sygesikringskort, får sammen med
det nye sygesikringskort tilsendt et tilmeldingskort til Donorregistret. Det vil f.eks. sige, at når
man skifter læge, eller man har tabt sit sygesikringskort, eller hvis man flytter, så bliver man
altså konfronteret med spørgsmålet her.
Amtsrådsforeningen har oplyst, at der inden
for den seneste 5-måneders-periode er knap
137.000 unge mellem 18 og 25 år, som har modtaget donortilmeldingskort sammen med sygesikringsbeviset. Så man må altså sige, at udsendelsen med sygesikringskortet er en ordning,
som når ganske godt ud i den aldersgruppe, der
er målgruppen i forslaget her, for en ungdomsårgang består i gennemsnit af ca. 60.000 personer. Så med den udsendelsesfrekvens, der er, er
det altså sådan, at tre fjerdedele af gruppen årligt modtager et tilmeldingskort, og det må man
da sige giver rige muligheder for at få taget stilling.
Der har i den senere tid været debat om unges stillingtagen til organdonation. Det er en
vigtig debat, som jeg hilser meget velkommen.
Og på baggrund af debatten, som jo i nogen
grad også er inspireret af beslutningsforslaget
her, har Indenrigs- og Sundhedsministeriet sammen med Sundhedsstyrelsen overvejet, hvad
man særlig kan gøre i forhold til aldersgruppen
her, og hvordan man generelt kan gøre det lettere for den enkelte at tage stilling.
Over for de helt unge overvejes det, om det er
muligt at sende oplysningsmateriale ud sammen med andre offentlige papirer end lige sygesikringsbeviset. Det skal undersøges, om man
kan udsende donorkort sammen med f.eks. sessionspapirer, ansøgningsskemaer til uddannelsesinstitutioner, stemmekort, kørekortspapirer.
. Det overvejes også, om der er en mulighed for
en særlig indsats over for gymnasieelever, og på
samme måde undersøges det, om der er mulighed for en indsats målrettet mod de frivillige
bloddonorer.
Der planlægges også tiltag, som berører alle,
altså ikke bare de unge. Det planlægges, at det
snarest bliver muligt at indsende tilmelding til

Onsdag den 26. maj 2004 (B 209)
Donorregistret mere anonymt. Det kan f.eks. gøres ved at gøre det muligt helt praktisk at lime
siderne i tilmeldingskortet sammen, sådan at afkrydsning ikke umiddelbart kan ses af alle, som
får kortet i hånden.
Det sikres også, at alle udsendte tilmeldingskort er forsynet med »porto betalt«, uanset om
de udsendes af Sundhedsstyrelsen eller sammen
med sygesikringskortet for at fjerne det, der jo
ikke er et spørgsmål om penge, men som kan
være en praktisk barriere: Jeg vil gerne tilmelde
mig, men jeg mangler lige frimærket, op på hylden, og hvornår var det så lige, at man fik vendt
tilbage, når nu kortet har forputtet sig i stakken
af andre papirer.
Endelig gøres det nemmere at finde oplysninger om organdonation på ministeriets hjemmeside. Der bliver en overskrift på hjemmesidens
forside, som vil føre direkte til folderen.
Med disse tiltag, som vi er i gang med at tage,
inspireret af debatten og inspireret af forslaget
her må jeg sige, at stort set alle på og lidt over 18
år vil modtage tilmeldingskort, og nogle vil endda modtage kort fra flere sider.. Samlet set må
man derfor sige, at der vil være gode muligheder for, at denne aldersgruppe kan tilmelde sig
eller på anden vis tilkendegive sin holdning, såfremt de ønsker det.
Jeg synes, at vi her i virkeligheden står med '
en meget vigtig sag. Det er vigtigt at få så mange
som muligt til at træffe et valg, tage en beslutning på et oplyst grundlag om spørgsmålet om
organdonation. Det er vigtigt i forhold til de unge, og det er generelt vigtigt: det tror jeg alle er
enige om.";Kl. 16.20
362531;Time;"Derfor er jeg meget, meget indstillet på at
drøfte nærmere med sundhedsordførerne, hvordan vi bedst kan komme ud til den målgruppe,
den aldersgruppe, der her er i fokus, og få dem
til at træffe beslutning om organdonation. Jeg
synes sådan set ikke, der er nogen grund til i
spørgsmål af denne her karakter, at forskellige
partitilhørsforhold skal afholde nogens ideer fra
at blive vendt og overvejet nærmere.
Vi er formentlig alle sammen her i salen meget interesserede i at få befolkningen generelt til
at tage stilling og i særlig grad jo få de unge til at
tage stilling. Jeg tror, at vi.på den måde kan få
alle ideer vendt på en langt mere konstruktiv
måde end den, man umiddelbart kan via det
forslag her, som lægger op til lovgivning. Jeg vil
i hvert fald meget gerne tage initiativ til at samle
kredsen af sundhedsordførere til en diskussion

'

10941

af, hvordan vi kan tage yderligere skridt i forhold til dem, jeg her har præsenteret, for at sikre,
at flest muligt aktivt tager stilling til spørgsmålet om organdonation.
Det er altså på den meget positive baggrund
af imødekommenhed og med et meget klart signal om, at vi sådan set her står med et fælles signal, at jeg må tilkendegive, at det er regeringens
opfattelse, at der ikke er behov for at ty til lovgivning om udsendelse af oplysningsmateriale
og donorkort til denne aldersgruppe.
På den positive baggrund kan regeringen
derfor ikke støtte forslaget.";Kl. 16.25
363986;title_name;":
Jeg vil godt bede ministeren blive. Fru Lone
Møller har bedt om en kort bemærkning.
(Kort bemærkning).";Lissa Mathiasen
364106;name_party;":
Blot et enkelt spørgsmål.
Skulle jeg forstå det sådan, at ministeren giver et tilsagn om, at intentionerne er at nå alle
18-årige? Hvordan vi så bedst muligt når dem,
er så det, ministeren ønsker at vi skal tage en
drøftelse af, men at målgruppen generelt skal
nås, og ikke sådan, at vi kun lige ryger ud til ,
dem, der skal på session og hvad ved jeg.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Ja.";Lone Møller
364574;title_name;":
Vi går videre i ordførerrækken.";Lissa Mathiasen
364626;name_party;":
Når vi i dag behandler beslutningsforslaget om
stillingtagen til organdonation, er det med en
bevidsthed om, at beslutningsforslaget omhandler en meget vigtig og relevant, men også meget
følelsestung beslutning, som vi alle før eller siden bør træffe.
Socialdemokraterne, Det Radikale Venstre og
Kristendemokraterne foreslår, at vi med en lov
skal bestemme, at alle 18-årige får tilsendt materiale om organdonation og på den måde skal
animeres til at tage stilling til, om de ønsker at
være organdonor eller ej, og i hvilket omfang
det i givet fald skal være.
Der mangler organer til donation, og i Venstre
bakker vi helt og holdent op om hensigten med
at få flere til at tage stilling, men vi er ikke enige

10942

Onsdag den 26. maj 2004 (B 209)

i, at man lovbestemt skal modtage et tilbud om
at blive organdonor på sin 18-års-fødselsdag
sammen med fødselsdagskortet fra mormor og
moster.
Men vi er helt enige i, at opfordringen skal gives. Vi kan derfor fuldt og helt bakke op om indenrigs- og sundhedsministerens tilbud om at
samle ordførerne med henblik på at finde frem
til den bedste løsning på problemstillingen.
Jeg ser også som sundhedsministeren en tække muligheder for, hvordan vi kan komme i kontakt med den helt unge gruppe af potentielle donorer, idet det offentlige jo jævnligt som også før
nævnt er i kontakt med gruppen, det være sig
både, når man skifter læge, og når der af den
grund skiftes sygesikringsbevis, hår der indkaldes til session som også før nævnt, og når kørekortet udstedes.
Vi synes derfor, det er vigtigt at overveje alle
de muligheder, der ligger lige for fødderne af os,
frem for at lovfæste et krav om at udsende et
brev.
Ét er dog utrolig vigtigt, og det er, at materialet er helt neutralt, lægger op til eftertanke og
gør opmærksom på, at det at være organdonor
er en privat beslutning. Der er ingen tvivl om, at
hvis man som 18-årig skal tage stilling til så stort
et emne, som hvad det skal ske med ens krop,
når man dør, så skal beslutningsmaterialet være
oplysende, neutralt og vække til eftertanke. Bevidstheden om døden ligger heldigvis for langt,
langt de fleste meget, meget fjernt, når man kun
er 18 år.
Venstre støtter med andre ord intentionerne i
beslutningsforslaget om, at de helt unge skal
tage stilling, men vi ønsker ikke, at der skal lovgives om det.";Inger Støjberg
366949;Time;"Jeg vil på Venstres vegne takke for ministerens invitation til en drøftelse med ordførerne
om, hvorledes vi bedst løser den störe udfordring, som det jo er at få de helt unge til at tage
stilling i en vigtig sag som denne.";Kl. 16.30
367188;name_party;":
Alt for mange patienter står i dag på venteliste
til at få ny nyre, ny lunge, ny lever eller nyt hjette. Det siger tallene i sig selv, og derfor er der behov for at tage initiativer på området.
Forslaget er målrettet mod unge mennesker.
Det foreslås, at alle unge, når de fylder 18 år, får
tilsendt noget oplysningsmateriale om organdonation samt donorkort med mulighed for at tilmelde sig Donorregistret.

Vi er nødt til at gøre noget aktivt for at få folk
til at tage stilling, så vi ikke kun lader det være
op til de pårørende. Ved at lade de 18-årige drøfte spørgsmålet med familie og venner rammer
vi en stor gruppe af befolkningen, og det er derfor væsentligt at gøre menneskers stillingtagen
til organdonation så ubesværet og lettilgængelig
som mulig og dermed sikre, at en personlig beslutning om tilmelding til donorregisteret eller
udfyldelse af et donorkort rent faktisk bliver ført
ud i livet.
Beslutningsforslaget går som sagt ud på, at
alle 18-årige skal have tilsendt et neutralt, oplysende materiale. Vi har lige hørt ministeren her
fra talerstolen give tilsagn om, at ministeren er
åben over for at finde en model, der så smidigt
og hensigtsmæssigt som muligt kan nå målgruppen, altså de 18-årige. For mig er det ikke så
afgørende, hvilken måde man gør det på, for
mig er det afgørende, at budskabet når ud til de
unge mennesker, at de får materialet og får mulighed for at tage stilling. Men det er også vigtigt
for mig, at det er en varig ordning, som bliver
etableret, og at man ikke lander på en kampagne, hvor man bare forsøger sig en enkelt gang.
Som det ftemgår af forslaget, mener jeg, det
skal være et initiativ, der så at sige skal være
gældende for altid, indtil vi finder frem til noget
bedre, og med det for øje og med ministerens tilsagn vil jeg være positivt indstillet, hvis partierne i Folketinget synes, det er en god idé, og at
det er noget, vi kan lande på.
Da De Radikales ordfører ikke kan være til
stede, skal jeg sige på deres vegne, at de som
medforslagsstillere i sagens natur kan tilslutte
sig forslaget.";Lone Møller
369258;name_party;":
Gennem flere år har der været problemer med at
skaffe organdonorer, og spørgsmålet har været
til livlig debat.
For nylig blev der fokuseret på, at vi endnu
en gang hår ventelister på området. Der står
f.eks. 531 patienter på venteliste til en nyretransplantation, og mange af patienterne på den venteliste har en rigtig dårlig livskvalitet. Det har
lange udsigter med at få en donor, dét ligger
mange år ud i fremtiden, og det medvirker til
den dårlige livskvalitet, at de må i dialysebehandling flere gange om ugen.
Det er et voldsomt pres at være syg. Det er
også et prés for familien, specielt i de tilfælde,
hvor der ikke er lyse udsigter til at komme i betragtning til et nyt organ, og derfor mener vi i

Onsdag den 26, maj 2004 (13 209)

ll

10943

Dansk Folkeparti, at der bør gøres en ekstra ind- ketinget på alle mulige måder prøve at leve op
sats ud over den, der allerede foregår. Ministetil det, som rigtig mange i samfundet ønsker,
ren har nævnt forskellige områder, hvor man .
nemlig at skaffe flere organdonorer.
oplyser om, hvad det medfører, når man vælger
at være donor, men vi vil godt have en mere";Birthe Skaarup
