split;reason;text;value
231392;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:42
231460;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu løber det sociale hjerte af med fru Astrid Krag, når hun kalder
mig sårbar. På mig virker det næsten som en fornærmelse – nej, men
for lige at sige det: Jeg hader jo, at man skaber falske forventninger,
så jeg vil sige, at min tilkendegivelse over fru Astrid Krag alene er
udtryk for, at jeg jo aldrig går af vejen for en rask diskussion, men
det er jo ikke det samme, som at jeg lægger mig fladt ned og fører
SF-politik. Men lad os endelig diskutere det.
Nej, lovforslaget kunne faktisk ikke være kommet til fremsættelse én dag før. Det er selvfølgelig også, fordi der sker det undervejs,
når man diskuterer, at man får nye ideer – og så tager det selvfølgelig yderligere tid – fordi man påvirker hinanden. Jeg har læst alle
partiernes integrationspolitikker, og der er mange ting, der har skullet diskuteres, så der bliver ved med at blive diskuteret, og der bliver
ved med at være arbejde med lovforslaget og dets bemærkninger til
allersidste øjeblik. Det kunne ikke være blevet før, fordi det skulle
være en stor helhed.
Så vil jeg altså sige, at vi som politikere er sat i verden, fordi vi
vil noget, og det, vi vil, vil vi selvfølgelig også forsøge at få gennemført. Det er derfor, vi er her.";Kl. 13:42
232720;Time;"Den fg. formand (Karen J. Klint):
Den næste til korte bemærkninger er fru Marianne Jelved, værsgo.";Kl. 13:43
232830;Time;;Kl. 13:44
232841;Time;"Den fg. formand (Karen J. Klint):
Så er det spørgeren for anden korte bemærkning.";Kl. 13:41
232946;name_party;":
Jeg sidder her og får helt ondt af ministeren, der må leve med så
voldsomt et sortsyn på verden. Så derfor lidt opmuntring, selv om
Danmark jo er røget fra en fjerdeplads blandt de rigeste lande i verden til en tolvteplads under Anders Fogh Rasmussen.

36

Mandag den 19. april 2010 (L 187)

Jeg roste, at der var to spor i integrationslovgivningen: et integrationsprogram og et introduktionsforløb. Hvis jeg nu skulle tage ministeren på ordet og holde fast i det med forventningerne til medmenneskerne, der kan løfte dem, kunne man så ikke forestille sig – det
var faktisk det, jeg spurgte om, og nu uddyber jeg så spørgsmålet lidt
– at man lod flygtninge og familiesammenførte vælge at tage introduktionsforløbet og dermed komme hurtigere igennem og hurtigere
ud på arbejdsmarkedet? For der er jo også stor forskel på dem, der er
flygtninge, altså indbyrdes mellem dem, og mellem familiesammenførte. Så kunne man ikke lade dem vælge den hurtige vej?";Marianne Jelved
233910;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:45
233978;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu vil jeg for det første sige, at jeg ikke tror, at fru Marianne Jelved
og jeg ser ens på farvepaletten. Jeg har ikke efter min egen mening
et sortsyn, tværtimod.
Jeg hørte godt det om de to spor under ordførertalen. Jeg beklager, jeg ikke fik svaret på spørgsmålene. Hør lige her: nu må jeg lige
tænke højt. Altså, i det næste lovforslag, som vi skal behandle om et
øjeblik, er det jo sådan, at vi ændrer reglerne om integrationskontrakter, og der er en alt for vedholdende kontrol, som kommunerne
skal bruge en masse tid på i dag. Der er det jo netop sådan, at perioden for det første er op til 3 år, og for det andet skal det nu være mere løsagtigt. De, der ikke behøver at blive kontrolleret hele tiden,
skal selvfølgelig ikke kontrolleres. Så jeg kan ikke stå her på talerstolen og sige, om det, fru Marianne Jelved siger, skulle adskille sig
så meget fra det, som der står i lovforslaget.
Men lad mig lige få spørgsmålet. Jeg vil godt lige prøve at gøre
op, også for min egen skyld, hvor forskellene er. For der er ikke nogen, der skal bruges flere kræfter på, end det er nødvendigt, og vi
kan ikke have, at folk med mange ressourcer føler sig pakket ind i
vat og bomuld – så rejser de simpelt hen.";Kl. 13:45
235242;Time;"Den fg. formand (Karen J. Klint):
Fru Marianne Jelved for den anden korte bemærkning.";Kl. 13:46
235339;Time;;Kl. 13:46
235350;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu forstår jeg ikke, at der skulle gå et helt år. Det er sikkert medborgerskabsprøven. Men jeg vil sige, at den jo kun er til dem, der ikke
kan ad anden vej. Altså de, der opfylder betingelserne uden medborgerskabsprøve, men alligevel opfylder pointene, får jo opholdstilladelse med det samme.
Jeg er ikke indstillet på en overgangsordning. Jeg er faktisk gået
den anden vej og har bedt om at få saneret, fordi det er voldsomt belastende og voldsomt uigennemskueligt for borgerne.
Mit svar skulle naturligvis opfattes positivt. Og jeg skal jo sige,
at det også er en af de ting, som vi har diskuteret meget under
pointsystemet, for i og med at det er resultatorienteret bliver det lettere for kommunerne. Det er noget, der har spillet en meget stor rolle
for mig. Der er nu en del, som kommunen kan blive fri for at kontrollere. Det er resultatorienteret.";Kl. 13:47
236264;Time;"Den fg. formand (Karen J. Klint):
Den næste til en kort bemærkning er fru Johanne Schmidt-Nielsen,
værsgo.";Kl. 13:48
236382;Time;;Kl. 13:48
236412;name_party;":
Det er jo heller ikke er alle, der klarer sig godt i X Factor, siger ministeren. Jeg synes, det er meget specielt at sammenligne muligheden for at få permanent opholdstilladelse og dermed også muligheden for at få statsborgerskab og stemmeret i Danmark med det faktum, at ikke alle kan vinde X Factor. Men det er ikke det afgørende.
I forslaget gøres det til en ufravigelig betingelse, at man ikke har
modtaget hjælp efter lov om aktiv socialpolitik inden for de sidste 3
år, og det gælder jo også enkeltstående ydelser af mindre beløbsmæssige størrelser. Det kunne f.eks. være støtte til tandlægebesøg.
Kan ministeren forstå, når Rådet for Socialt Udsatte skriver i deres
høringssvar, at man herved gør socialpolitik ekskluderende frem for
at være inkluderende? Det har nemlig ret voldsomme konsekvenser
for mennesker at bede om hjælp og at få hjælp. Et system, som sådan set havde til formål at gribe og inkludere, bliver med den her
model ekskluderende. Kan ministeren forstå den indsigelse fra Rådet
for Socialt Udsatte?";Johanne Schmidt-Nielsen
237448;Time;;Kl. 13:49
237470;name_party;":
Det opfatter jeg meget positivt, i hvert fald er der ingen afvisning i
det. Så jeg vil foreslå, at jeg stiller et skriftligt spørgsmål til ministeren under udvalgsbehandlingen af det her.
Så har jeg lige et andet spørgsmål. Jeg nævnte også i min ordførertale, at jeg synes, det ville være hensigtsmæssigt med en mulighed
for en overgangsordning. Der er jo i øvrigt også både en 5-års- og en
3-års-regel, så man kan komme hurtigt igennem. Det skal lige siges,
at det er jeg udmærket klar over. Men når den 7-års-regel, som nu
rigtig mange har arbejdet for at kunne honorere, og nogle af dem står
faktisk lige for at kunne gøre deres uddannelse færdig her til sommer, og så opfylder de formentlig alle kravene, bortfalder, kunne
man så ikke tænke sig at lave en overgangsordning og f.eks. sige, at
den kan fungere 2 år endnu? For der går jo godt et år, inden den nu
foreslåede 4-års-regel er fuldt gennemført.";Marianne Jelved
238389;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:47
238515;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nej, det kan jeg faktisk ikke.
Jeg vil sige, at når jeg nævnte X Factor, som jeg ikke selv har set,
men kun hørt om, var det sådan set for at påvise, da jeg ved, at der er
mange, der ser det, at det her med forskelligheder rækker ud i alle
livets forhold og alle hjørner af samfundet. Det var såmænd bare det,
jeg ville med det.
Jeg forstår ikke det der med det ekskluderende. Det er jo faktisk
omvendt, nemlig at de sociale ydelser skal hjælpe de steder, hvor
man ikke selv kan. Men vi er altså bare nødt til at sige, at der er steder i livet, hvor man skal kvalificere sig. Det er jo det, der er tale om
her. Man skal kvalificere sig.
Der er så den forskel på f.eks. at dumpe til studentereksamen, at
her kan man sådan set blive ved med at søge. Man skal jo ikke afslutte med en prøve. Man kan jo sagtens få 100 point uden at gå op
til den medborgerskabsprøve. Man kan blive ved at søge og søge,
når man mener, at man opfylder kravene.

Mandag den 19. april 2010 (L 187)

Så vil jeg i øvrigt sige, at detaljerne, som jeg også sagde ved den
tekniske gennemgang af aktivloven, kan jeg slet ikke klare her fra talerstolen. Det kan vi dårligt i ministeriet. Men vi har gjort det, der er
det lovteknisk forsvarlige, for at have noget at henvise til, for så er
der en vis parallelitet og en overensstemmelse, fordi udgangspunktet
er at være i arbejde og være selvforsørgende.";Kl. 13:49
239946;Time;"37

lovgivningsproces her i huset? Den pågældende foreslog, at vi simpelt hen bare kunne lade være. Men er det ministerens svar? Hvad
har ministeren som bud på, at vi kan få en ordentlig proces her i huset?";Kl. 13:51
240164;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:53
240232;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 13:53
240319;Time;;Kl. 13:51
240349;name_party;":
Nu skal vi jo ikke stå her og diskutere X Factor. Man kan sige, at
konsekvenserne af ikke at komme igennem det her pointsystem er
lidt mere alvorlige end konsekvenserne af ikke at vinde X Factor –
trods alt.
Jeg synes faktisk ikke, at jeg fik svar på spørgsmålet, ud over at
ministeren ikke kan redegøre for detaljerne fra talerstolen. En af
konsekvenserne af den her ordning vil være, at hvis man søger om
hjælp til tandlæge, har man fået et beløb er mindre størrelse efter lov
om aktiv socialpolitik. Her er konklusionen så fra regeringen og
Dansk Folkepartis side, at man åbenbart har vendt Danmark ryggen
eller vist manglende integrationsvilje. Hvordan kan det på nogen
måde være fornuftigt?
Der er for det første frygtelig mange danskere, der også vender
Danmark ryggen. Risikerer vi for det andet ikke, at en gruppe borgere simpelt hen undlader at bede om hjælp, selv om de har behov for
hjælp, sådan som Rådet for Socialt Udsatte påpeger?";Johanne Schmidt-Nielsen
241306;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:52
241374;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Som sagt er det selvforsørgelsen, der er omdrejningspunktet for den
tidsubestemte opholdstilladelse, og det bliver ikke anderledes. Man
kan altså ikke opretholde et system, hvor man på den ene side stiller
nogle betingelser for at opnå nogle rettigheder i Danmark og på den
anden side siger, at man i øvrigt forlanger, at der skal være et socialt
system. Der skal selvfølgelig være et socialt system, men her er der
altså krav om selvforsørgelse.";Kl. 13:52
241879;Time;"Den fg. formand (Karen J. Klint):
Den næste for korte bemærkninger er fru Anne Baastrup. Værsgo.";Kl. 13:52
241987;Time;;Kl. 13:52
242007;name_party;":
Ministeren roser sig af, at det her er grundigt lovgivningsarbejde. Jeg
tror, at hvis ministeren selv havde været almindeligt folketingsmedlem, ville hun være blevet fnysende arrig over en sådan udtalelse fra
en minister: jeg husker i hvert fald en tidligere justitsminister, der fik
sig nogle over næsen, fordi lovgivningsprocessen var lagt op til at
være kort. Og jeg mener stadig væk, at lovgivningsprocessen er det,
der foregår i dette hus. Jeg ved godt, at ministeren så kan sidde og
snakke med folk ovre i ministeriet i månedsvis, men det plejer traditionelt at være i Folketinget, vi laver lovgivningen.
Jeg snakkede med en repræsentant fra et regeringsparti her i sidste uge,
jeg beskrev den her lovgivningsproces, og det er på hele socialområdet og mange andre områder voldsomt store pakker, der kommer
igennem nu. Det, jeg så godt vil spørge ministeren om, er: Hvad mener ministeren at man som et mindretal skal gøre for at få en seriøs

Integrationsministeren (Birthe Rønn Hornbech):
Jamen forslaget har været tilgængeligt fra den 26. marts, så man har
over 2½ måned til at deltage i arbejdet. Fru Anne Baastrup har jo
fuldstændig ret. Vi har jo nogle gange samarbejdet om at stille
spørgsmål for at lette det for os begge, og jeg husker godt den minister, jeg blev fnysende arrig på. Men det var også et område, hvor
jeg var ekspert og fandt mere end grundlæggende fejl – flere fejl.";Anne Baastrup
243414;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for anden korte bemærkning.";Kl. 13:54
243508;Time;;Kl. 13:54
243528;name_party;":
Jeg kan forstå, at ministerens respekt for Folketingets arbejde ikke
længere er, hvad den har været. Så vil jeg spørge: Hvad er grunden
til, ministeren ikke kommer ind på det eksempel, som jeg rejste over
for både hr. Karsten Lauritzen og de andre ordførere fra regeringspartierne, nemlig eksemplet med den kvinde, som har haft det mål
og har kendt lovgivningen, gjort alt det, hun skulle, for at kunne få
en varig opholdstilladelse, men så kommer der en ny lovgivning, og
så skal hun begynde forfra, og i virkeligheden kan det tage hende
rigtig lang tid, før hun opnår den her varige opholdstilladelse? Er det
ikke en slags lovgivning med tilbagevirkende kraft eller tilbagevirkende virkning? Hvad har ministeren af holdning til det?";Anne Baastrup
244274;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:55
244342;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nej, det er hverken lovgivning med tilbagevirkende kraft eller en
slags lovgivning med tilbagevirkende kraft. En lovgivning med tilbagevirkende kraft er f.eks., at vi ændrer et eller andet for i morgen
og det så gælder fra længe før. Det er der ikke tale om her. Der er
tale om, at når loven træder i kraft, så gælder de nye regler, og så har
vi sørget for, at de ansøgninger, som indgives før fremsættelsen,
selvfølgelig kører efter de gamle regler. Men hvad tror fru Anne
Baastrup egentlig der ville ske, hvis man den 27. marts erfarede, at
der nu kom andre? Ja, så ville vi få en masse useriøse ansøgninger,
fordi så ville folk prøve, selv om de overhovedet ikke opfyldte betingelserne. Det er jo det, vi ser hvert år, desværre, med indfødsretsprøven, at en masse useriøse går op uden at kunne bestå.";Kl. 13:55
245204;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslagene henvises til Udvalget for Udlændingeog Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.

38

Mandag den 19. april 2010 (L 189)";Kl. 13:56
245533;Time;"Det er vedtaget.

Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke nogen til korte bemærkninger, så vi
fortsætter i ordførerrækken. Og den næste taler er hr. Henrik Dam
Kristensen, Socialdemokraterne, værsgo.
Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 189:
Forslag til lov om ændring af integrationsloven, lov om danskuddannelse til voksne udlændinge m.fl. og udlændingeloven. (Forenkling af regler om opfølgning på integrationskontrakter, om
introduktionsydelse og om registrering af fravær fra danskuddannelse m.v.).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 26.03.2010).";Kl. 13:59
246187;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet, og den første ordfører er hr. Karsten Lauritzen, Venstre.";Kl. 13:56
246326;Time;(Ordfører);Kl. 13:56
246360;name_party;":
Lovforslagets formål er jo afbureaukratisering, og det er et lovforslag, der er et produkt af det arbejde, som regeringen offentliggjorde
den 6. oktober 2009 som regeringens plan for mindre bureaukrati i
kommunerne og regionerne. »Mere tid til velfærd« hedder den. Planen skal altså give kommuner, regioner og offentlige ledere og ansatte større frihed til at bruge ressourcerne på velfærd og færre ressourcer på unødigt bureaukrati. På en lang række områder er der jo
initiativer, og vi skal så her se på nogle af forslagene inden for udlændinge- og integrationsområdet, hvor der er tale om 15 forenklingsforslag.
Sprogcentrene gives bedre muligheder for at målrette deres indsats og mere tid til at løse kerneopgaver, og det er jo så nogle af de
her forenklings- og afbureaukratiseringsforslag, som det her lovforslag, vi står med i dag, udmønter ved lov. Blandt de foreslåede ændringer er, at kommunerne gives bedre tid til at modtage flygtninge.
Der sikres en mere målrettet opfølgning på integrationskontrakten.
Der gennemføres en forenkling af lovenes regler om aktivtilbud og
introduktionsydelse.
Lovforslaget indeholder også ændringer af danskuddannelsesloven, hvor der foreslås en mere målrettet og enkel registrering af udlændinges fravær fra tilbud om danskundervisning. Der er også en
del, der handler om opkrævning af gebyr for deltagelse i danskundervisningen, som det har vist sig svært at administrere i praksis.
Kort sagt er det her lovforslag et led i regeringens afbureaukratiseringsplaner, og det vil, skønner man, frigøre ressourcer svarende
til omkring 30 mio. kr. Det er jo trods alt en hel del penge i den tid,
vi befinder sig i, med massive underskud på statens finanser, og hvor
det er svært at få pengene til at slå til i kommunerne. Så det er 30
mio. kr. i årlig besparelse, foruden at det bliver lettere for alle de nydanskere og udlændinge, som møder lovgivningen, og de sagsbehandlere, som skal sidde og administrere den.
Så med de ord og efter at have læst de relativt positive høringssvar, hvor man også i hvert fald fra Kommunernes Landsforenings
side anerkender, at der er regelforenkling og afbureaukratisering her,
kan jeg sige, at Venstre støtter lovforslaget.";Karsten Lauritzen
248571;Time;(Ordfører);Kl. 13:59
248609;name_party;":
Det gør Socialdemokratiet også, altså støtter lovforslaget, som det
ser ud.
Afbureaukratisering er jo altid en fornuftig ting at tage fat på. Vi
ser ikke på forhånd de store problemer i den her lovgivning, men vi
vil selvfølgelig deltage i udvalgsarbejdet og stille de spørgsmål, som
vi finder nødvendige. Blandt det mest interessante er måske forhandlingerne med kommunerne om økonomien i det her, men det er jo
heldigvis ikke noget, integrationsordførerne skal tage sig af. Det ligger et andet sted.
Men vi er positive i forhold til lovforslaget.";Henrik Dam Kristensen
249169;Time;"Den fg. formand (Karen J. Klint):
Tak, og der er heller ikke her nogen til korte bemærkninger. Den næste taler er hr. Martin Henriksen, ordfører for Dansk Folkeparti, værsgo.";Kl. 14:00
249355;Time;(Ordfører);Kl. 14:00
249389;name_party;":
Tak for det.
Venstres ordfører gennemgik jo lovforslaget, og derfor er der ikke så meget at tilføje ud over at sige, at på baggrund af afbureaukratiseringsplanen indgik regeringen den 6. november 2009 en aftale
med Dansk Folkeparti og Liberal Alliance om afbureaukratisering i
kommuner og regioner. Aftalen indebærer, at de partier, som jeg
nævnte før, er enige om at gennemføre hovedparten af forenklingsinitiativerne i regeringens plan.
Man kan notere sig, at ideelt vil forenklingerne af de statslige
regler – ikke kun dem her, men altså de statslige regler – frigøre
knap 900 mio. kr. årligt fra 2011, som kommunerne og regionerne
kan omprioritere til mere velfærd. På integrations- og udlændingeområdet skønnes initiativerne, som jeg også tror hr. Karsten Lauritzen
var inde på, at frigøre ressourcer svarende til ca. 30 mio. kr. årligt.
Så har jeg lovet at hilse fra Liberal Alliance og sige, at de også
støtter udmøntningen af lovforslaget.";Martin Henriksen
250348;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, og den næste ordfører på talerstolen er fru Astrid
Krag, SF. Værsgo.";Kl. 14:01
250482;Time;(Ordfører);Kl. 14:01
250511;name_party;":
SF ser positivt på forenkling og afbureaukratisering af udlændingeområdet. Forenklinger frigiver ressourcer, ikke bare økonomiske ressourcer, men også tid og overskud, så kvaliteten af den direkte borgerkontakt styrkes. Samtidig gør forenklinger systemet mere gennemskueligt for den enkelte udlænding, og netop gennemskuelighed
er stærkt tiltrængt, fordi vi på integrationsområdet efterhånden har et
lovkompleks, som ikke bare i sig selv er ekstremt kompliceret, men
som også ændres igen og igen, så enhver må holde tungen lige i
munden for at forstå de hyppigt skiftende krav. Enhver forenkling er

Mandag den 19. april 2010 (L 189)

i den situation en forbedring. Der er heller ingen tvivl om, at det her
forslag til afbureaukratisering er et skridt i den rigtige retning.
SF ser særlig positivt på afskaffelsen af gebyrerne for deltagelse i
danskuddannelse. Det vil medvirke til at skabe lige vilkår for alle
deltagere i danskuddannelsen og gavne integrationen.
Det er positivt, at man laver en mindre rigid opfølgning på integrationskontrakter, hvor det er op til kommunalbestyrelserne at vurdere, hvor hyppig en opfølgning der er behov for.
Det er også positivt, at man tillader en mere målrettet fraværsregistrering for danskuddannelserne, da det forhåbentlig kan frigive
ressourcer til mere relevante og givende ting for kursisterne.
Selv om vi således er overordnet positive over for forslaget, må
jeg alligevel sætte spørgsmålstegn ved, om kommunerne nu også
kan spare så mange penge, som der lægges op til. Den udregning,
der er i forbindelse med L 189, er Kommunernes Landsforening da
også skeptisk over for. Jeg vil i hvert fald bare sige herfra, at det er
vigtigt, at det her ikke bliver et sted, hvor der er penge at hente i
trængte tider, hvis vi vil have integrationsindsatsen til at virke.
Endelig kan jeg i forlængelse af dagens kritik af lovsjusk og dårlige høringsfrister ikke lade være med at spørge ministeren, om hun
ikke vil løfte sløret for, hvorfor det her konkrete lovforslag skal behandles, 3 måneder efter det egentlig var planlagt i lovprogrammet.
Er der ikke tale om, at man sætter nogle grundlæggende principper
for ordentlig lovbehandling ud af kraft uden nogen grund overhovedet, når forslaget oprindelig kunne planlægges til behandling i januar
2010 og vi nu er i april og først er i gang med første behandling af
forslaget her? Det håber jeg ministeren vil svare på i sin opsamling,
og jeg ser ellers frem til at støtte lovforslaget.";Astrid Krag
252993;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører er hr. Naser Khader fra Det
Konservative Folkeparti.";Kl. 14:03
253130;Time;(Ordfører);Kl. 14:03
253160;name_party;":
Det er vigtigt for integrationen, at rammerne er overskuelige og enkle, sådan at den enkelte kan se, hvad man har ret til og pligt til. Så
som et led i regeringens plan for mindre bureaukrati i kommuner og
regioner med overskriften »Mere tid til velfærd«, der indeholder 105
forenklingsforslag på en række centrale velfærdsområder, er de 15 af
forslagene på integrationsområdet. På integrations- og udlændingeområdet har Integrationsministeriet tilrettelagt afbureaukratiseringsprojektet således, at der vil være fokus på mulighederne for forenklinger inden for fire delområder. De fire delområder er integrationslovens regler om boligplacering, integrationslovens regler om integrationskontrakter, reglerne i danskuddannelsesloven og reglerne om
kommunernes opgaver vedrørende sikkerhedsstillelse i henhold til
udlændingeloven. Inden for disse delområder er der gennemført
scanninger, hvor kommuner m.fl. har haft mulighed for at fremkomme med konkrete forslag til lettere sagsgange m.v.
Så alt i alt synes vi, at det et rigtig godt forslag, der forenkler tingene, og samtidig frigør det nogle midler. Så det støtter vi helt.";Naser Khader
254298;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der var ingen korte bemærkninger. Næste ordfører er fru Marianne Jelved, Det Radikale Venstre. Værsgo.";Kl. 14:05
254466;Time;(Ordfører);Kl. 14:05
254499;name_party;":
Tak. Det Radikale Venstres folketingsgruppe er positive over for L
189, som jo primært er afbureaukratisering. Vi synes, at det er rigtig

39

gode ideer, og kan støtte, at kommunerne selvfølgelig skal have
mindst 1 måneds varsel for at kunne boligplacere flygtninge, der er
visiteret til den pågældende kommune.
Vi synes også, at det er en god idé, at integrationskontrakterne ikke skal følges op slavisk og ens i forhold til alle, der har en integrationskontrakt, men at kommunerne får større frihed til at vælge, hvordan de gør det inden for nogle rammer. Vi synes, der er mange forenklinger i danskuddannelsesloven, som er helt relevante og tager
hensyn til den forskelligartede uddannelsessøgende, der går til
dansk.
Generelt synes vi, at det hele er helt relevant, og for en gangs
skyld er vi helt enige med ministeren, så det skal da også lige siges
på denne dag.";Marianne Jelved
255381;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Næste taler i ordførerrækken er fru Johanne
Schmidt-Nielsen, Enhedslisten. Værsgo.";Kl. 14:06
255529;Time;(Ordfører);Kl. 14:06
255570;name_party;":
Tak. Som medlem af regering og Folketing er man naturligvis forpligtet til løbende at vurdere, om borgernes skattekroner nu også bliver brugt fornuftigt. Jeg synes ikke altid, at regeringen er så dygtig
til den disciplin, men det lovforslag, vi behandler i dag, lægger op
til, at man på en række punkter får lavet nogle regelforenklinger,
som altså ikke alene vil betyde mindre ligegyldigt arbejde for de offentligt ansatte, men som også vil betyde, at man på en række områder holder op med at bruge skatteborgernes penge på administration
af ligegyldige regler.
Der er jo flere ordførere før mig, som har gennemgået forslagets
indhold, så jeg vil nøjes med at tage nogle enkelte dele frem. Vi synes, at det er positivt, at kommunerne ikke længere skal indkalde udlændinge, der er i ordinær beskæftigelse eller i gang med en studieforberedende eller erhvervskompetencegivende uddannelse, til en
samtale mindst hver tredje måned, medmindre der er særlige grunde
til at gøre det. Vi synes også, at det er positivt, at kommunerne får
bedre tid til at modtage flygtninge på en ordentlig måde, idet de altså
får minimum 1 måned til at planlægge modtagelsen.
I forhold til danskuddannelsen synes vi også, at det i den grad er
positivt, at man holder op med at bruge tid og ressourcer på at registrere fravær i de situationer, hvor det ingen mening har. Vi er vældig, vældig glade for, at kommunerne ikke længere skal opkræve gebyr for deltagelse i danskundervisningen. Som bl.a. Dansk Flygtningehjælp skriver, vil det jo altså medvirke til i højere grad end i dag at
skabe lige vilkår for alle deltagere i danskundervisningen og til at
fremme integrationen.
Jeg vil i den forbindelse tilføje, at vi i Enhedslisten er helt enige
med AOF Danmark. De beklager i deres høringssvar, at man fastholder 3-års-grænsen for danskuddannelsestilbuddet. For mange arbejdstagere i beskæftigelse er det ikke muligt at nå at gennemføre
deres danskuddannelse på 3 år. Jeg vil også henvise til Det Centrale
Handicapråd og Center for Ligebehandling af Handicappede, der i
deres høringssvar endnu en gang påpeger den her undersøgelse, der
altså blev offentliggjort i 2007, og som viser, at flygtninge og indvandrere med funktionsnedsættelse ikke får den fornødne kompensation i løbet af deres danskuddannelse i form af f.eks. hjælpemidler
eller specialundervisning. De påpeger jo altså også, at der ikke er tilstrækkelig klageadgang i forbindelse med ansøgninger om sådan en
hjælp.
Jeg har registreret, at integrationsministeren i høringsnotatet svarer, at de problemer vil blive vurderet i forbindelse med kommende
lovforslag på området. Det ser vi i Enhedslisten frem til. Det kan være, at ministeren vil kommentere det her fra Folketingets talerstol.

40

Mandag den 19. april 2010 (B 104)

Som sagt, i modsætning til hvad vi tidligere har diskuteret i dag i
Folketinget, støtter vi altså forslaget her – hvad hedder det nu – L
189.";Johanne Schmidt-Nielsen
258492;Time;"Den fg. formand (Karen J. Klint):
Ja, det er lov L 189, vi behandler. Tak til ordføreren. Næste ordfører
er hr. Simon Emil Ammitzbøll, Liberal Alliance. Værsgo.";Kl. 14:09
258664;Time;(Ordfører);Kl. 14:09
258703;name_party;":
Tak. Det er jo dejligt at høre, at det her så åbenbart bliver et bredt
vedtaget forslag. Det bygger jo på en aftale mellem Liberal Alliance,
Dansk Folkeparti og regeringen om afbureaukratisering og er jo faktisk kun en af en række love i den anledning.
Der er ingen tvivl om, at afbureaukratisering er helt fundamentalt
for Liberal Alliance. Vi mener sådan set, at der er et fedtlag af bureaukrati overalt i den danske offentlige administration, som vil kunne skæres væk, så man derved vil kunne få råd til både at få skattenedsættelser og bedre velfærd, for nu at sige det, som det er.
Som fru Johanne Schmidt-Nielsen også var inde på, er lovforslaget jo allerede blevet gennemgået en del gange, så jeg skal undlade
at gøre det, da der er fuld enighed om forslaget i Folketinget.
Vi ser det som endnu et lille hak så at sige for, at vi har fået lavet
noget afbureaukratisering og for, at vi har fået sørget for, at der bliver brugt færre penge på ting, som man dybest set ikke behøver at
spilde penge på.";Simon Emil Ammitzbøll
259720;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Det var slut på ordførerrækken, og vi fortsætter
med integrationsministeren. Værsgo til ministeren.";Kl. 14:10
