split;reason;text;value
212630;title_name;":
Der er nogle korte bemærkninger. Først er det
hr. Eigil Andersen, så hr. Leif Mikkelsen og hr.
Christian Wedell-Neergaard.
(Kort bemærkning).";Poul Nødgaard
212793;name_party;":
Det forlig, som er indgået på det her område om
tryghed i ansættelsen og måske især mangel på
samme, er blevet kritiseret skarpt af flere forbundsformænd. Formanden for HK/Kommunal kalder i et Ritzautelegtam den 24. maj forliget for mangelfuldt og lùftigt og siger, at der
ikke er nogen form for garanti i det.
Formanden for FOA, Dennis Kristensen, siger, at tryghedsordningen i staten ikke er lovfæstet, og at anbefalingerne til kommuner og regioner overhovedet intet forpligtende har i sig.
Endelig har vi Bente Sorgenfrey, der er formand for FTF. Hun siger, at aftalen ikke løser
problemet for de ansatte i amter og kommuner,
som der trods alt er flest af.";Eigil Andersen
213464;Time;"Derfor vil jeg gerne spørge fru Pia Gjellerup:
Når et sådant forlig som det, der her er indgået,
bliver karakteriseret på den måde, som det bliver af disse forbundsformænd, hvad er så egentlig Socialdemokratiets motiv til at indgå i et så
ringe forlig?
(Kort bemærkning).";Kl. 13.05
213754;name_party;":
Nu vil hr. Eigil Andersen kunne glæde sig over,
at det ikke er et forlig, for vi stiller ændringsforslag der, hvor vi ikke har en aftale, nemlig på tjenestemandsområdet.
Men jeg synes faktisk, at jeg vil henvise hr. Eigil Andersen - og han ved det godt selv - til at
læse de øvrige dele af de pågældende pressemeddelelser og kommentarer fra HK, fra FOA,
fra KTO, fra DJØF, fra Ingeniørforeningen osv.,
som på stribe har sagt, at det her havde været
bedre, om Socialdemokratiet havde fået det, Socialdemokratiet bad om, men at det da er godt,
at der er givet noget, for her har vi fået nogle

4377

redskaber, så vi kan kæmpe videre, og det skal
man så understrege at man skål få gjort.
Men jeg synes, det ville være glædeligt, om,
hr. Eigil Andersen noterede sig - det er jo ærgerligt, det ikke er rettet til et andet parti, det kan
jeg godt forstå - at der er rettet en tak for den
indsats, der er ydet. Det er en tak, vi gerne modtager. Vi synes heller ikke, vi er kommet langt
nok til at være tilfredse, men det var det, vi kunne nå med det regeringsflertal, vi har:
(Kort bemærkning).";Pia Gjellerup
214864;name_party;":
Det, der ligger i de her kommentarer fra de forbundsformænd, jeg har henvist til, er jo, at Socialdemokratiet ikke har leveret varen. Man har
ikke leveret tryghed i ansættelsen. Selvfølgelig
lever fagforbundene i den virkelighed, at de tager udgangspunkt i det, som bliver aftalt. Og
selvfølgelig er det klart, at de så prøver at få lavet disse tryghedsaftaler i hver enkelt kommune
og i hvert enkelt amt.
Men jeg er overbevist om, at der vil være
mange kommuner, som ikke vil indgå disse
tryghedsaftaler. Når det så er på frivillig basis,
vil jeg spørge, om Socialdemokratiet ikke burde
have medvirket til og sørget for, at der blev en
ansættelsesgaranti på f.eks. 3 år, sådan som FOA
og HK/Kommunal har foreslået.
(Kort bemærkning).";Eigil Andersen
215618;name_party;":
Nu ved jeg ikke, om det er almindelig uvilje, eller om det bare er manglende sans for forberedelse, der gør, at jeg bliver stillet dette spørgsmål. For det har været offentligt tilgængeligt,
hvilke ændringsforslag vi er gået til forhandling
med, og de ændringsforslag var den vare, vi gerne ville levere. Men vi sidder over for en regeringskonstellation, der har et flertal med Dansk
Folkeparti, som ikke ville flytte sig længere.
Jeg vil ønske held og lykke med at få givet en
anden beskrivelse af, hvordan demokratiet fungerer, end sådan som det fungerer herinde. Vi er
kommet langt, vi har givet en række redskaber,
vi har fået fjernet den helt absurde tavshedspligt, og det gør, at der er et stykke fagligt arbejde.
Men det er ikke et stykke arbejde, som kan
ske i det læ, der burde have været, og som vi
også har bedt om til forhandlingerne, hvor vi
kom med 29 sider ændringsforslag. Det kommer
ikke til at ske i læ af en tryghedsgaranti: der var
ingen muligheder.

4378

Fredag den 10. juni 2005 (L 67)

Hr. Eigil Andersen ville måske have foretrukket, at man så var gået og havde sagt: Godt, så :
vil vi heller ikke skaffe nogen gode redskaber, så
vil vi ikke , f l e r n e , t a v s h e d s Så dumme forhandlere har Socialdemokraterne ikke.
(Kort bemærkning).";Pia Gjellerup
216907;name_party;":
Når man hører fru Pia Gjellerups tale her, står
man og bliver lidt i tvivl om, hvorvidt Socialdemokraterne egentlig støtter lovforslaget med så
meget, som der egentlig var i vejen.
Men jeg går ud fra, at det gør Sodaldemokraterne i forlængelse af forløbet. Vi erindrer jo alle
forløbet, hvor vi, som jeg har nævnt, på skrift
skitserede vores hensigter, som de har været
hele tiden. Det tilsluttede Socialdemokraterne
sig så, og det er fint.
Jeg vil gerne spørge: Hvis Socialdemokraterne nu havde magt, som de har agt, ville de så benytte, en sådan chance til at sætte det lokale selvstyre ud af kraft ved her at lovgive sådan, at de
lokale politiske ansvarlige var bundet på hænder og fødder med hensyn til strukturændringer
og forandringer i den offentlige sektor et langt
stykke frem, ja, måske endda til.første valgperiode? Er det det, vi kunne have set fra Socialdemokratiets side, hyis vi havde haft det forkerte flertal her i Folketinget? - ..";Leif Mikkelsen
217868;Time;(Kort bemærkning).;Kl. 13.10
217905;name_party;":
Vi har fået væsentlige forbedringer i den aftale,
vi har fået med regeringen. Vi har fået nogle forbedringer, som er stik modsat det, regeringen
havde lagt op til. Så når hr. Leif Mikkelsen står
her og siger, at vi tilslutter os nogle hensigter, er
det simpelt hen et forsøg på at lyve over for vælgerne, hyilket jeg synes er uacceptabelt at forsøge på fra denne her talerstol. Det kan hr. Leif .. 홢:
Mikkelsen gøre i en Venstrevælgerforening eller
et forsamlingshus. Det er også dårlig skik, det er
ikke nogen. opfordring, men fra Folketingets talerstol er det direkte elendigt.
Bare det ene eksempel: Der står klart, at tillidsrepræsentanterne har tavshedspligt over for
alt, hvad de måtte erfare, altså også over for den
pågældende ansatte. Det ville være i strid med
loven, om man gjorde det, der nu står i loven
man må. Så god fornøjelse med at bilde andre :
ind, at vi bare har tilsluttet os noget, som rege- ,
ringen har lagt op til.

Men vi mener, at vi kunne have gjort noget,
der var betydelig bedre, hvis der havde været et
flertal i Folketinget for det. Vi mener faktisk, at
vi herindefra, samtidig med at vi lægger op til
meget, meget, meget store flytninger af mange,
mange mennesker og mange, mange opgaver,
også skulle have påtaget os at sikre, at de medarbejdere, der skal lave alt arbejdet, faktisk ville
kunne få ro i deres egen situation til at koncentrere sig om det arbejde, de skal lave for borgerne i forbindelse med omsorg, undervisning og
service. Det er det, vi forlanger af dem. Nu skal
de desværre også, og det er det, der ikke er blevet godt nok, bruge en del kræfter på deres egen
situation.
(Kort bemærkning).";Pia Gjellerup
219567;name_party;":
Der er åbenbart ikke særlig snævre grænser, når
fru Pia Gjellerup her på talerstolen står og beskylder andre for at lyve. Det mener jeg faktisk
er særdeles stærke udtalelser. Det, jeg peger på,
er jo, at fru Pia Gjellerup står og udtaler sig om
det her lovforslag med en masse kritiske bemærkninger, og det må jo tolkes derhen, at det
ikke er, som fru Pia Gjellerup ønsker sig.
Men virkeligheden er, at Socialdemokraterne
stemmer for lovforslaget. Altså kan man lave
det ræsonnement, at Socialdemokraterne tilslutter sig det forslag, vi havde lagt frem, med de
hensigter det har. Der ville jo ikke være noget at
være utilfreds med, hvis det var andre, der havde lavet det. Så jeg undrer mig stadig væk over,
at jeg herfra skal beskyldes for at tale usandt.
Det er helt urimeligt.
(Kort bemærkning).";Leif Mikkelsen
220385;name_party;":
Synderen er nu altså ikke den, der griber en anden i at lyve.
Men forslaget er blevet meget bedre. Det er
blevet ændret helt i forhold til den ambition, regeringen havde. Bl.a. er det meget, meget klart
med hensyn til tavshedspligten og med hensyn
til proceduren for, hvordan medarbejderne skal
orienteres, hvordan de skal høres, og hvordan
de skal have begrundelse. Det er fuldstændig
uden for rækkevidde af det lovforslag, regeringen lagde frem.
Så vi er kommet nogle regulære skridt i retning af forbedringer, plus at staten er blevet forpligtet til at indgå tryghedsaftaler med sine ansatte. Den forpligtelse var der ikke. Hvorfor
havde man ikke skrevet den, hvis man syntes, at

Fredag den 10. uni 2005 (L 67)
det var fuldstændig rimeligt at gøre? Og hvorfor
strittede man så lang tid imod? Det var da nok,
fordi man ikke så gerne ville have, at det stod
der som en forpligtelse.
Så vi har fået nogle ændringer, som gør, at vi
synes, at vi kan bære at stemme det her forslag
igennem, som vi ville have fået stemt igennem
med Venstre, Konservative og Dansk Folkeparti
i en udgave, der ville have været fuldstændig
uacceptabel, hvis vi ikke havde været der og
skaffet de ændringsforslag, som vi om lidt skal
stemme om.
Så jeg er faktisk meget glad for, at det på dette
område er lykkedes at lave substantielle lovgivningsmæssige ændringer, som gør, at medarbejderne og dermed borgerne bliver behandlet betydelig bedre, at de bliver behandlet sådan, at de
har nogle redskaber at forsvare deres rettigheder
med og en vis ramme for, at de kan koncentrere
sig om det arbejde, der er vigtigt at udføre for
borgerne, i stedet for at de skal koncentrere sig
forfærdelig meget om deres egen situation.
Hr. Leif Mikkelsen har helt rigtigt iagttaget, at
det kunne være meget bedre, men det havde
krævet et andet flertal i Folketinget.
(Kort bemærkning).";Pia Gjellerup
222266;name_party;":
Amterne bliver nedlagt, og det betyder, at amterne som arbejdsgivere ophører. I den forbindelse er der en række amtslige tjenestemænd,
som skal overføres til anden ansættelse. Nu har
vi hørt fru Pia Gjellerup redegøre for, at Socialdemokratiet stemmer for dette lovforslag og opnår nogle forbedringer, men der er jo det problem, at den arbejdsplads, hvor tjenestemændene i dag er ansat, ophører, og de skal nu ansættes et andet sted. Her bliver der sagt, at det er en
tvangsmæssig forflyttelse, en forringelse af rettigheder og på kanten af, hvad de måtte tåle.
. Kl. 13.15
Jeg vil gerne høre fru Pia Gjellerup, som jo er
en del af det her aftalekompleks, når det drejer
sig om medarbejdernes rettigheder, redegøre for,
hvordan det står til for tjenestemændene.
(Kort bemærkning).";Christian Wedell-Neergaard
223066;name_party;":
Lige for en god ordens skyld skal jeg sige, at vi
ikke har støttet det betænkningsbidrag, som regeringspartierne og Dansk Folkeparti nævner
om tjenesteinændene. Det er nemlig i uoverensstemmelse med, hvordan vi mener tjenestemænd retligt bør behandles, og derfor har vi et

4379

omhyggeligt ændringsforslag, som angiver, '
hvordan vi også løser den problemstilling ined
amterne.
Vi mener, det er fuldstændig afgørende, at vi,
ligesom det altid har været sikret i de mange,
mange situationer, hvor vi har lavet ændringer
for tjenestemændenes ansættelse, sikrer dem deres grundlæggende rettigheder med hensyn til
løn, med hensyn til pension og med hensyn til,
hvor meget de skal tåle at bevæge sig geografisk
fra den arbejdsplads, de har haft, og hvor meget
de skal tåle at indgå i helt andre arbejdsmæssige
konstellationer - det er det, der hedder passende arbejde. Men man kan sagtens sikre det, det
har man prøvet i en række andre sammenhænge, uden at skulle gøre vold på de rettigheder.
Her lægges der op til, at man i nogle situationer ville kunne gøre vold på de rettigheder, der
er grundlæggende. Det er det, der vil føre til,
som hr. Leif Mikkelsen så smukt replicerede, at :
man bare må få løst det der, hvor det nu hører r
til, nemlig ved domstolene.
:
Det synes jeg er et frygtelig dårligt svar i
hvert fald for en lovgiver. Vi burde lave en lovgivning, hvor det ikke forudses, at man skal til
domstolene.
'
<
:
(Kort bemærkning).";Pia Gjellerup
224540;name_party;":'
Så må jeg bede fru Pia Gjellerup redegøre for, :
hvorved forskellen ligger i forhold til de tidligere forflyttelser af tjenestemænd, som er sket bl.a.
i forbindelse med dannelsen af H:S.- '
(Kort bemærkning).
: Pia Gjellerup (S):
Vi har et notat fra kammeradvokaten, som gennemgår de ting. Jeg synes ikke rigtig, at jeg sådan i en kort bemærkning skal gennemgå, hvordan H:S-tjenestemandsændringerne blev lavet.
Men deri er der en sikkerhed for, at de pågældende mennesker, der blev flyttet til et andet ansættelsesområde end deres hidtidige - de blev
nemlig også tvunget, der var jo ikke nogen fri- :
villighedsmulighed i H:S-loven - tidsubegrænset ville være sikret den ret i forbindelse med løn
og pensionsniveau, som de ville have haft under,
deres hidtidige stilling.
Jeg tror også, at det blev klart, under drøftelserne i Indenrigsministeriet, hvor vi jo altså også
havde lejlighed til at have nogle af Finansministeriets eksperter til rådighed, at der ikke er no-,
gen sammenhænge, hvor man har behandlet no-

4380

Fredag den 10. juni 2005 (L 67)

gen folk sådan, som man lægger op til at kunne
behandle dem her.";Christian Wedell-Neergaard
225697;title_name;":
Så er det hr. Christian Wedell-Neergaard som
ordfører.";Poul Nødgaard
225785;name_party;":
Det Konservative Folkeparti kan naturligvis
støtte dette lovforslag, og det kan vi, fordi det jo
regulerer spørgsmålet om at flytte i titusindvis
af medarbejdere i forbindelse med amternes
nedlæggelse og dannelsen af de nye 98 bæredygtige kommuner.
Dette lovforslag regulerer tidsperioden fra
den 1. januar 2006 til den 15. juni 2006, og her
gælder der nogle særlige vilkår, som er en ændring i forhold til tidligere gældende.
Der er så på baggrund af drøftelser, som fru
Pia Gjellerup har redegjort for, stillet en række
ændringsforslag, som vi kan støtte. Disse ændringsforslag er jo medvirkende til at stille personalet godt: de er medvirkende til, at skabe
tryghed, og vi kalder det for tryghedsskabende
foranstaltninger.
Disse tryghedsskabende foranstaltninger skal
medvirke til, at den vigtigste ressource i den offentlige sektor, nemlig medarbejderne, kan overføres på en ansvarlig måde og således, at de, inden de skal flytte, skal høres, at der efterfølgende skal gives en begrundelse, at de får aktindsigt, og at deres tillidsrepræsentanter, som forhandler det her, har fået lempet deres tavshedspligt: alt sammen medvirkende til, at dette er
blevet et godt og ansvarligt lovforslag, som sikrer, at overførslen af medarbejderne kan foregå
på en ansvarlig måde og således, at den enkelte,
ikke kommer i en situation, hvor der er unødig
utryghed.";Christian Wedell-Neergaard
227151;Time;(Kort bemærkning).;Kl. 13.20
227188;name_party;":
Jeg vil da gerne sige tak til den konservative
ordfører for et redeligt indlæg. Jeg vil bare spørge til de ændringer, som vi aftalte, og som er udmøntet i ændringsforslag: Ville regeringen have
fundet på dem helt af sig selv? Det er det ene.
Ja, indenrigsministeren står og råber, at det
ville de, men det er da underligt, at man så skriver noget helt modsat i et ændringsforslag af,
hvad man har skrevet i lovforslaget, så det kan
hr. Christian Wedell-Neergaard måske som det
andet fortælle om. Hvad er grunden til, at man

påbød tavshedspligt i lovforslaget, og at man så
pludselig, men efter ret langvarige forhandlinger skrev det modsatte i et ændringsforslag?
(Kort bemærkning).";Pia Gjellerup
227905;name_party;":
Det er jo en ganske almindelig lovprocedure, vi
har her. Der fremsættes et lovforslag, det bringes
til drøftelse, og derefter fremkommer der ændringsforslag. Det er da fuldstændig rigtigt, jeg
deltog jo selv i forhandlingerne i Indenrigs- og
Sundhedsministeriet, at der var tale om en forhandling mellem S og R og regeringspartierne
og Dansk Folkeparti. Der drøftede man en række ændringer, og som jeg siger: Der er ikke blevet noget dårligere lovforslag ud af det lovforslag, som er kommet på baggrund af disse ændringer.
Om regeringspartierne ville have fundet på
det af sig selv? Der kan man sige, at vi i hvert
fald er i den situation, at vi synes, at det er fornuftige ændringer, der er sket. Vi synes også, at
ændringen af tavshedspligten skaber en mulighed for øget tryghed hos medarbejderne, idet
medarbejderrepræsentanterne kan meddele
nogle af de forhold, som de går og arbejder med.
(Kort bemærkning).";Christian Wedell-Neergaard
228837;name_party;":
Jeg synes, det er herligt med denne her forhandlingsivrige regering, vi har foran os. Vi har ét
sted, hvor vi faktisk synes at det lykkedes at flytte noget substantielt, hvor vi fik lovgivningsændringer, som vi om lidt skal stemme om. Og når
vi så kommer her ned i salen, hedder det sig:
Nej, nej, det har vi helt selv fundet på.
Se, det fortæller befolkningen, endda også i
dette tilfælde - det troede jeg bare ikke var sådan i det her tilfælde - at regeringen ikke giver
andre indrømmelser end til sig selv. Tak for den
indrømmelse.
(Kort bemærkning).";Pia Gjellerup
229424;name_party;":
Der er, som jeg nævnte, tale om, at afgivende
myndighed skal høre hver enkelt medarbejder,
at man efterfølgende skal give en begrundelse
for overførslen, at medarbejderne får aktindsigt,
og at der er sket en lempelse i tavshedspligten:
alt sammen, som fru Pia Gjellerup siger - og det
vil jeg gerne indrømme - substantielle ændringer, som er foretaget efter en forhandling mellem regeringspartierne og Dansk Folkeparti på
den ene side og Radikale og Socialdemokratiet

Fredag den 10. juni 2005 (L 67)
på den anden side. Jeg indestår fuldstændig for
at synes, at det er en forbedring af lovforslaget.";Christian Wedell-Neergaard
230060;title_name;":
Så er det hr. Kristian Thulesen Dahl som ordfører.";Poul Nødgaard
230140;name_party;":
Man kan fornemme, at tilfredsheden er stigende, og det er jo dejligt at kunne konstatere. Vi synes også, der er grund til at glæde sig over, at vi
her har med et område at gøre, hvor der, når der
skal stemmes, vil være ganske mange, der stemmer for. Det synes vi er ganske godt, for det er
en vigtig sag, vi står med.
Det er utrolig vigtigt, at ansatte føler sig ordentligt og fair behandlet i forbindelse med en
meget, meget vanskelig og stor proces, de er involveret i, hvor der på den ene side er hensynet
til, at en så stor omflytning af medarbejdere kan
finde sted på en praktisk håndterbar måde, og
på den anden side hensynet til, at det sker på en
måde, der også er fair over for medarbejderne.
Det er der åbenbart mange der anerkender vil
være situationen med det forslag her. Derfor vil
der være mange, der stemmer for, og det er jo
bare herligt.
Må jeg så ikke lige til den debat, der har været, sige, at det er, som om den på mange måder
er virkelighedsfjern. Hvis man bevæger sig
rundt i kommuner, der er i gang med sammenlægningsforhandlinger netop nu, vil man opdage, at de derude er milevidt væk fra den diskussion, der foregår herinde. De er nemlig langt,
langt længere end det her minimumskrav om
medindflydelse, som vi baserer en diskussion i
Folketingssalen på, og gudskelov for det.";Kristian Thulesen Dahl
231454;Time;"Der har man inddraget medarbejderne, der
holder man kontaktudvalgsmøder inden for de
forskellige medarbejdergrupper, og der diskuterer man, hvor medarbejderne skal placeres. Det
diskuterer man på kryds og tværs, og det synes
vi er rigtig, rigtig godt. :
Derfor er det, som om der er langt mere grobund for en fornuftig debat om medarbejdernes
vilkår derude, hvor det rent faktisk foregår, end
for så vidt under den debat, vi har været vidne
til indtil nu her i Folketingssalen. Det jo egentlig
godt nok, at det er der i den virkelige verden,
hvor folk lever, at det foregår på den måde, det
skal, og så kan vi have sådan en lidt mere måske
teoretisk diskussion herinde i Folketingssalen.,

4381

(Kort bemærkning)..";Kl. 13.25
232190;name_party;":
Vi får her tegnet et billede af, at det fungerer
glimrende ude i kommunerne, vi får tegnet et
billede af, at der er man i fuld gang ledelse og
medarbejdere imellem at lave nogle glimrende
aftaler, sådan som jeg har forstået det, om tryghed i ansættelsen.
Hvis det er tilfældet, er der jo i virkeligheden
ikke noget problem i, at man lovgivningsmæssigt gav den samme garanti for tryghed i ansættelsen f.eks. i 3 år, som vi har foreslået fra SF's side, så derfor vil jeg spørge hr. Kristian Thulesen
Dahl, om man så i virkeligheden ikke lige så
godt kunne gøre dette lovgivningsmæssigt i stedet for at overlade det til kommunerne, hvor
min frygt fortsat er, at en række kommuner ikke
vil give den ansættelsesgaranti.
(Kort bemærkning).";Eigil Andersen
232953;name_party;":
Svaret er, at vi føler, at det, vi nu har liggende på
bordet, er rigtigt at vedtage. Det, jeg forsøgte i
mit ordførerindlæg, var så blot, måske også her i
Folketingssalen, at vinde en forståelse for, at det,
vi rent praktisk oplever, er, at kommunerne tager ansvar for situationen. Det er i hvert fald
det, jeg kan se i de kommuner, jeg bevæger mig
rundt i, og hvor jeg spørger: Hvordan foregår
det ude hos jer?
Der synes jeg faktisk, at man i de kommuner,
der lægger sig sammen, ved, at man har et meget stort ansvar for sine ansatte. Det er jo altså
amter og kommuner, der er ansættelsesmyndighed, hvad angår flytningen af medarbejdere fra
eksempelvis amt til sammenlægningskommuner. Derfor er det også naturligt, at de håndterer
det arbejdsgiveransvar, og det synes jeg faktisk
sker. Derfor synes jeg, at det er noget mærkelig
bagvendt noget at sige: Jamen hvis det sker, skal
vi så ikke lovgive om det?
(Kort bemærkning).";Kristian Thulesen Dahl
233900;name_party;":
Hr. Kristian Thulesen Dahl ved jo godt, at mennesker og i øvrigt også politiske forsamlinger er
meget forskellige. Der er nogle, der opfører sig
fornuftigt, og der er andre, der opfører sig ufornuftigt. Derfor vil der altid være en vis procentdel -jeg er bange for, at det er en stor procentdel
- som ikke vil håndtere det her på en god måde,
og under alle omstændigheder vil der være en
vis procentdel, som ikke vil lave disse tryghedsaftaler i kommunerne.

4382

Fredag den 10. juni 2005 (L 67)

Derfor er mit spørgsmål stadig væk relevant,
og jeg føler ikke helt, at jeg fik svar på det. Jeg
fik gentaget, at det fungerer godt en række steder, men derfor vil jeg gerne gentage spørgsmålet og sige: Den sikkerhed, som der så vil være
for, at det foregår rimeligt og godt alle steder, vil
jo kun kunne opnås ved, at man lovgivningsmæssigt indfører en tryghedsgaranti på 3 år.
(Kort bemærkning).";Eigil Andersen
234826;name_party;":
Selvfølgelig er der forskel på, hvordan man griber det an fra sted til sted, men der er faktisk
ikke et sted, hvor jeg kan sige, at der har jeg opdaget, at man ikke håndterer medarbejdersituationen i forhold til spørgsmålet om, hvordan
man kan lave nogle tryghedsskabende foranstaltninger for medarbejderne, og hvordan man
kan inddrage medarbejderne, så de ved, hvad
det er, man er i gang med, og hvad der foregår.
Det er i øvrigt i meget høj grad medarbejderne
selv, der sidder og har de her diskussioner ude i
kommunerne. Det er jo ikke sådan, at byrådet
sidder med nogle få chefer i kommunen og så
bare kører løbet.
Det typiske billede er det modsatte, nemlig at
det er medarbejderne selv på de forskellige niveauer, som på tværs af kommunegrænser, på
tværs af grænsen ind til amtet diskuterer, hvordan man skal forholde sig, og hvad der er rigtigt, så der lige så stille breder sig én konsensus i
lokalområdet om, hvordan det er: man skal
håndtere den enkelte opgave.
Det mener jeg altså er billedet. Så jeg mener,
det er forkert at tegne det billede, at der generelt
eller bare i mange enkeltsituationer er de problemer, der bliver skabt. Jeg mener faktisk, at billedet er det modsatte, og det synes jeg også burde
komme til udtryk i en behandling herinde i dag.";Kristian Thulesen Dahl
236129;title_name;":
Så er det hr. Ole Glahn som ordfører for Det Radikale Venstre.";Poul Nødgaard
236203;Time;;Kl. 13.30
236218;name_party;":
Da jeg i går stod på denne her talerstol og vi talte om evalueringsinstituttet, havde vi med et
flertal at gøre, som var resistent over for de argumenter, vi var kommet med. Der var end ikke
nogen vilje til at drøfte de kommentarer og de
forslag, vi havde, så det var måske ikke så meget
indenrigsministeren, som det var sundhedsmi-

nisteren, der var leder af de forhandlinger, vi har
været igennem.
Men når vi nu her i dag står og taler om dette
procedurelovforslag, må vi fra radikal side sige,
at vi ikke er tilfredse med det endelige resultat,
men at vi dog er så tilfredse, at vi kan stemme
for det her.
Det hænger sammen med det, som debatten
også har været præget af her, nemlig hvad situationen var, da vi indgik i de her forhandlinger.
Situationen var den, at de mange medarbejdere,
som skal flyttes i forbindelse med denne kæmpe
omstrukturering af Danmark, faktisk ikke engang havde nogen sikkerhed for, at de ville blive
spurgt om, hvad de havde lyst til, ikke nogen
sikkerhed for at få at vide, hvad der foregik undervejs, og ingen sikkerhed for efter processen
at få indsigt i, hvad der faktisk var foregået.
Det var den situation, vi mødte, da vi indledte de her forhandlinger. Det var det, som Dansk
Folkeparti og regeringen mente var tillidsskabende i denne århundredets proces.
Så indledte vi forhandlingerne, og så nåede vi
til et resultat, hvor vi opnåede, at den afgivende
arbejdsgiver skal tage en forhandling og en
drøftelse med hver enkelt medarbejder for at høre, hvilke ønsker og interesser vedkommende
har, inden man foretager processen, og at den
tillidsmand, der varetager interesserne, kan kontakte den enkelte medarbejder, orientere den enkelte medarbejder om, hvordan det forløber. Efterfølgende kan den enkelte medarbejder få informationer om Og indsigt i sin sag og få en begrundelse for, hvorfor det er gået, som det nu er
gået.
Det synes vi da er et resultat, som gør, at vi
naturligvis kan stemme for det her. Det synes vi
da ér et resultat, som vi skal være glade for, og
jeg var glad for, at den konservative ordfører
klart her fra talerstolen imødègik nogle af de andre fra regeringssiden ved at sige, at der da var
tale om, at vi havde fået indflydelse, at der da
var tale om, at vi havde flyttet regeringen.
Nu er jeg ny her i Folketinget, og jeg synes da,
det er en dejlig oplevelse at se, at demokratiet
også fungerer på en sådan måde, at man kommer med nogle positioner, som er lidt forskellige
fra hinanden, og så taler man sig sammen på
nogle områder. Det synes jeg at denne her del af
aftalen er et godt eksempel på, og det vil jeg da
gerne kvittere for. Jeg synes, at det har været positivt, og jeg er sikker på, at de mange medarbejdere, som bliver berørt af denne her situation, er
glade for den del af det.

Fredag den 10. juni 2005 (L 67)
I den sidste del vedrørende tjenestemændene
kunne vi så ikke nå hinanden. Der har vi forskellige vurderinger. Jeg skal ikke gentage hele den
diskussion, der har været her i dag, for jeg tror,
den er tilstrækkeligt belyst, men bare sige, at vi
fra Det Radikale Venstres side har den opfattelse, at regeringen bevæger sig på meget tynd is,
og at det kan betyde, at der kommer en del retssager, som kan være med til at skabe lidt dårlig
stemning om den her sag.
Men det er nu regeringens valg, og det bliver
så de myndigheder, som har med det her at gøre, som skal tage sig af det.
For så vidt angår tryghedsaftaler, og det er
det sidste, jeg vil sige, fik vi med, at staten har
forpligtet sig til at lave nogle aftaler, og som det
har været fremme her, tror jeg, mange kommuner vil følge den opfordring, hvis ikke de ville
have gjort det uden opfordringen, fordi de jo
selv er dybt involveret i denne her proces.
Så alt i alt må jeg sige, at vi egentlig er godt
tilfredse med det resultat, vi har nået.";Ole Glahn
240052;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Eigil Andersen.";Helge Adam Møller
240135;name_party;":
Jeg vil gerne begrunde det ændringsforslag
uden for betænkningen, som SF har stillet sammen med Enhedslisten.
Mange af de 650.000 medarbejdere i amter og
kommuner frygter for fremtiden, sådan som vi.
også har diskuteret det i dag. De er usikre på,
hvad kommunalreformen vil betyde for dem, og
den enkelte medarbejder spørger sig selv: Skal
jeg have andre arbejdsopgaver? Bliver, mit job
flyttet, eller skal jeg måske fyres?
Både de kommunalt ansatte og deres familier
er meget optaget af utrygheden. De er simpelt
hen frustrerede og usikre, og det formindsker
selvfølgelig medarbejdernes engagement, deres
kreativitet og deres konstruktive medspil i de
mange ændringer på jobbet, som sker nu.
Det betyder simpelt hen, at usikkerheden
medfører en dårligere gennemførelse af kommunalreformen til stor skade for alle, herunder
også for skatteborgerne. Derfor er tryghed i ansættelsen også vejen til, at den enkelte medarbejders indsats kan koncentreres om det konstruktive og det fremadrettede i den nye kommunale
virkelighed, og det gælder, uanset hvad man
mener om kommunalreformen, som vi i SF er
imod.

4383";Eigil Andersen
