split;reason;text;value
137063;Time;;Kl. 13:15
137100;title_name;":
Hr. Preben Bang Henriksen for en kort bemærkning.";Bertel Haarder
137161;Time;;Kl. 13:15
137188;name_party;":
Jeg vil såmænd blot høre, om ordføreren er enig i det, som Karen
Hækkerup udtalte, nemlig at man ville arbejde for at få konventionerne ændret.";Preben Bang Henriksen
137343;Time;;Kl. 13:16
137380;title_name;":
Ordføreren.";Bertel Haarder
137403;Time;;Kl. 13:16
137432;name_party;":
Jeg tror, at sidste gang og forrige gang, vi havde lovforslag om indfødsret på dagsordenen, blev jeg stillet det samme spørgsmål, og der
kan jeg simpelt hen bare svare nej.";Lennart Damsbo-Andersen
137616;Time;;Kl. 13:16
137653;title_name;":
Preben Bang Henriksen.";Bertel Haarder
137687;Time;;Kl. 13:16
137714;name_party;":
Nej, men der var så ikke mere.";Preben Bang Henriksen
137756;Time;;Kl. 13:16
137793;title_name;":
Nej. Så går vi videre til den næste spørger, fru Mette Bock.";Bertel Haarder
137865;Time;;Kl. 13:16
137882;name_party;":
Tak for det. Jeg skal nok senere redegøre for Liberal Alliances holdning både til den samlede liste og til den person, vi diskuterer her,
men jeg bed mærke i, at i ordførerens tale blev der givet udtryk for,
at Socialdemokratiet under alle omstændigheder, uanset hvilke forhold der ellers måtte gøre sig gældende, vil stemme for, hvis en person opfylder de krav, vi stiller for at få statsborgerskab. Er det korrekt forstået?";Mette Bock
138319;Time;;Kl. 13:16
138356;title_name;":
Ordføreren.";Bertel Haarder
138379;Time;;Kl. 13:17
138408;name_party;":
Ja, det er fuldstændig korrekt.";Lennart Damsbo-Andersen
138451;Time;;Kl. 13:17
138488;title_name;":
Mette Bock.";Bertel Haarder
138511;Time;;Kl. 13:17
138528;name_party;":
Hvad i alverden skal vi så med en rådgivning fra Politiets Efterretningstjeneste?";Mette Bock
138621;Time;;Kl. 13:17
138658;title_name;":
Ordføreren.

25";Bertel Haarder
138686;Time;;Kl. 13:17
138715;name_party;":
Jamen den kan være god at have, og i nogle tilfælde har det noget at
gøre med, at man skal opfylde betingelser. Det er bare særligt i de
tilfælde, hvor der er tale om en statsløs, fordi de konventioner, vi har
i forhold til statsløse, gør, at vi har forpligtiget os til at give dem
statsborgerskab.";Lennart Damsbo-Andersen
139025;Time;;Kl. 13:17
139062;title_name;":
Tak til Socialdemokraternes ordfører. Så ser det ud, som om hr.
Christian Langballe også vil have ordet som ordfører for Dansk Folkeparti, når han har fået pudset sine briller. (Christian Langballe
(DF): Det er nødvendigt!).";Bertel Haarder
139298;Time;(Ordfører);Kl. 13:17
139335;name_party;":
Jeg kan sige, at jeg i dag træder op på Folketingets talerstol med den
største ulyst – sådan er det ikke normalt – for jeg mener, at det er en
skam og en skændsel for folkestyret, at et stort flertal i Folketinget,
dvs. alle partier på nær Dansk Folkeparti, vil give statsborgerskab til
en person, som ifølge PET er til fare for rigets sikkerhed. Det vil sige, at den pågældende person er en direkte trussel mod den danske
stat og altså en potentiel fare for danskernes sikkerhed.
Så er det, mit spørgsmål har lydt til de ordførere, der har været
her: Hvad vejer tungest: En forældet FN-konvention fra 1961 eller
statens og danskernes sikkerhed? Jeg har prøvet og prøvet, de gange,
hvor der har været sådan en person på lovforslaget, at få personen
pillet af. Det har så ikke kunnet lade sig gøre, fordi justitsministeren
ikke vil hjælpe mig, og han er så også tilsyneladende nu uinteresseret i det, som jeg har at sige, men det er der jo ikke noget at gøre
ved.
Altså, jeg synes, at det er en skam og en skændsel for folkestyret.
Jeg synes, at det er en skam og en skændsel, at jeg ikke kan få mulighed for at sætte den her person på et ændringsforslag, så vi kan få
pillet ham af. Jeg ved godt, at man kan begrunde alting ud fra hensynet til de mange og sige, at man ikke vil stemme imod lovforslaget,
fordi der også er mange andre på. Det er ikke mig, og det er ikke os i
Dansk Folkeparti, der har taget de personer som gidsler. Det har hr.
Morten Bødskov, justitsministeren, undskyld, ved at sætte den her
person på loven. Jeg beklager, men det er en sag, der ligger mig meget på sinde, for jeg synes simpelt hen, at det en skandale, at det her
er kommet igennem, så det kan være, at jeg forglemmer mig lidt.
Men hvad vil man egentlig? Hvad med Venstre? Hvad med De
Konservative? Vil disse grundfæstede borgerlige partier virkelig
stemme ja til et lovforslag, som tildeler statsborgerskab til en potentiel terrorist? Er det virkelig De Konservatives og Venstres politik?
Vi kan overhovedet ikke stemme for det her lovforslag på de her vilkår, ud over hvis vi kan komme til at fremsætte et ændringsforslag
ved andenbehandlingen, hvor den her person bliver pillet af loven.";Christian Langballe
141522;Time;;Kl. 13:20
141559;title_name;":
Tak til Dansk Folkepartis ordfører.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

26

Torsdag den 25. april 2013 (L 211)

Jeg hører nu i min øresnegl, at fru Zenia Stampe muligvis ville have
haft ordet. Hvis der er flere ordførere, der ønsker ordet, er talerstolen
deres. Det kan nås endnu.
Den radikale ordfører, fru Zenia Stampe, værsgo. Men det er altid en fordel at holde sig lidt til, når man står for tur. Værsgo.";Bertel Haarder
142157;Time;"er styrtdykket i forhold til, hvordan det har været tidligere. Det er jo
det laveste antal nye statsborgere, vi har set i mange, mange år.
Hvad er forklaringen på, at tallet er så lavt? Er det, fordi man ikke
længere ønsker statsborgerskab i Danmark under den nuværende regering, eller hvad er det, der er sket? Har fru Zenia Stampe en mulig
forklaring på, at tallet er så lavt?";Kl. 13:21
142547;Time;(Ordfører);Kl. 13:24
142577;name_party;":
Hvis der er noget, vi Radikale er gode til, så er det jo at holde os til,
så det skal jeg sørge for også at gøre hernede i Folketingssalen. Vi
giver med det her lovforslag indfødsret, statsborgerskab, til 645
voksne og 380 børn. Det er en glædelig begivenhed for dem og for
Danmark. For i Radikale Venstre tror vi, at det motiverer og forpligter at høre til. Vi har været triste over den række stramninger, der
blev gennemført i 00'erne under VKO, men desto mere glæder vi os
over de lempelser, som vi snart skal i gang med at forhandle om og
gennemføre. Det gælder lempelser til danskkravet, til selvforsørgelseskravet og til indfødsretsprøven.
Vi arbejder også på at indføre dobbelt statsborgerskab, som er en
gammel radikal mærkesag, og det gør vi, fordi vi lægger vægt på at
give danskere mulighed for at deltage og engagere sig der, hvor de
bor, også når det ikke er Danmark. Vi gør det også, fordi vi gerne vil
give udlændinge mulighed for at engagere sig i Danmark som fuldgyldige medborgere, uden at de behøver at kappe båndene til deres
oprindelsesland. Dobbelt statsborgerskab handler for os først og
fremmest om medborgerskab og muligheden for medborgerskab.
Det er rigtig store og banebrydende ændringer, der vil gøre en verden til forskel for mange, mange mennesker.
Men vi har allerede gjort en verden til forskel for nogle mennesker og især nogle familier. Allerede nu kan vi jo glæde os over, at
Indfødsretsudvalget har anlagt en lidt lempeligere praksis i de dispensationssager, som vi løbende behandler. Andelen af ansøgere, der
får dispensation, fordi de lider af en psykisk eller fysisk lidelse, er
steget markant siden valget. Så hvis man hører til dem, der søger bevis på, at det eksisterende flertal gør en forskel, så vil jeg foreslå, at
man spørger nogle af de familier, som tidligere har fået afslag på ansøgning om statsborgerskab, men har fået revurderet deres sag og i
dag står til at få statsborgerskab. For dem har det nye flertal betydet
en garanti for, at de kan slippe frygten og se fremad.
Jeg er glad for og stolt over den balance, som vi er ved at finde
efter 00'ernes evindelige og bevidstløse stramninger på udlændingeområdet. Det er en balance, der motiverer de stærke og tager hånd
om de svage. Det er den balance, som Danmark er bygget på, og derfor støtter vi det her forslag, og vi glæder os rigtig meget til at snakke endnu mere om indfødsret her i salen i fremtiden.";Zenia Stampe
145001;Time;Forhandling;Kl. 13:24
145051;title_name;":
Ordføreren.";Bertel Haarder
145074;Time;;Kl. 13:24
145093;name_party;":
Nej, det har jeg ikke.";Zenia Stampe
145127;Time;;Kl. 13:25
145164;title_name;":
Jan E. Jørgensen.";Bertel Haarder
145193;Time;"Jan E. Jørgensen (V):
Nå, men så tror jeg, at jeg vil give et bud. Jeg kunne forestille mig,
at der kunne være en sammenhæng mellem det lave antal nye statsborgere og så sagsbehandlingstiderne i Justitsministeriet, for der har
vi jo simpelt hen set den modsatte bevægelse. Sagsbehandlingstiderne i Justitsministeriet er eksploderet i opadgående retning. Det tager
nu 14-16 måneder for Justitsministeriet at behandle en forholdsvis
banal ansøgning om statsborgerskab, og det må naturligvis give sig
udtryk i, at antallet af nye statsborgere rasler ned. Mener Det Radikale Venstre virkelig, at det er en tilfredsstillende udvikling? Er det
noget, man har tænkt sig at påvirke i regeringen, hvis man ellers har
mulighed for det, så de ting bliver ændret?";Kl. 13:25
145956;Time;;Kl. 13:25
145993;title_name;":
Ordføreren.";Bertel Haarder
146016;Time;;Kl. 13:25
146035;name_party;":
Det er rigtig, rigtig ærgerligt, at vi har de lange sagsbehandlingstider. Det er der jo en rigtig god grund til, nemlig at Indfødsretskontoret har rigtig, rigtig travlt for tiden med at rette op på ting, der desværre er foregået under den forhenværende regering. En af de ting,
som Indfødsretskontoret bruger rigtig meget tid på for tiden, er
Statsløsekommissionen. Og hvad bunder den i? Den bunder i fejl,
der blev begået under den tidligere regering. Så det der med at komme og tørre ansvaret af på den nuværende regering, synes jeg er meget, meget kujonagtigt, eftersom det, som vi bruger tid på nu, og som
gør, at vi er forsinkede, er oprydningsarbejde og atter oprydningsarbejde efter den regering, som hr. Jan E. Jørgensen støtter.";Zenia Stampe
146784;Time;;Kl. 13:26
146821;title_name;":
Det vil der blive lejlighed til. Der er korte bemærkninger, først fra
fru Mette Bock. Fru Mette Bock har bedt om en kort bemærkning.
(Mette Bock (LA): Jamen det var som ordfører, undskyld min meget
dårlige måde at melde mig på). Fru Mette Bock har anmeldt, at hun
vil tage ordet som ordfører.
Så har hr. Jan E. Jørgensen bedt om en kort bemærkning.";Bertel Haarder
147181;Time;"Jan E. Jørgensen (V):
Tak. Nu hører vi jo fru Zenia Stampe fortælle om alle vederstyggelighederne under den forrige regering og om, hvor fantastisk den nye
regering er. Så vil jeg gerne spørge fru Zenia Stampe, om hun har en
forklaring på, at antallet af nye statsborgere på det her lovforslag jo";Kl. 13:24
147516;title_name;":
Hr. Christian Langballe for en kort bemærkning.";Bertel Haarder
147575;Time;;Kl. 13:26
147601;name_party;":
Jeg vil godt lige rette en faktuel fejl. Grunden til, at den statsløsesag
overhovedet blev rejst, var, at Søren Krarup stillede spørgsmål til
den her i salen. Der var ikke andre, der havde opdaget det, så det er
jo ikke sådan et eller andet med, at det er noget, som Det Radikale
Venstre har brugt lang tid på at studere.
Noget andet, jeg så vil gøre, er, at jeg gerne vil sige tak til fru Zenia Stampe. Tak for, at den radikale ordfører siger klart og tydeligt,
at det er regeringens politik at føre flygtningelovgivningen, integrationslovgivningen, tilbage til før 00'erne, dvs. tilbage til før 2001. Tak

Torsdag den 25. april 2013 (L 211)

for, at det bliver sagt så klart. Jeg har hørt statsministeren sige, inden
statsministeren blev statsminister, at der overhovedet ikke ville blive
lempet. Men Det Radikale Venstre har jo ligesom inden for den økonomiske politik fuldstændig dominans i værdipolitikken og altså også i det her spørgsmål. Så jeg glæder mig over, at det bliver sagt så
højt og tydeligt af ordføreren.";Christian Langballe
148637;Time;;Kl. 13:27
148674;title_name;":
Ordføreren.

her, altså at der ikke er nogen bekymring for at have den her potentielle risiko, som den her person tilsyneladende er, med i lovforslaget.
Vil Det Radikale Venstre overhovedet ikke være med til at kigge på,
om den her person kan blive pillet ud af lovforslaget? Jeg forstår, at
Det Radikale Venstre er utrolig glad for det her, men er der ikke en
lille snert af bekymring for, hvad det er for en person, man giver
dansk statsborgerskab, er der ikke en lille snert af bekymring? Jeg
ved i hvert fald ikke, hvad det er for en person, og det kan jo være en
terrorist, vi ved jo i hvert fald, at det kan være en, der kan være til
fare for landets sikkerhed.";Bertel Haarder
149354;Time;;Kl. 13:27
149373;name_party;":
Tak for rosen fra Dansk Folkeparti.

27";Zenia Stampe
149425;Time;;Kl. 13:30
149462;title_name;":
Ordføreren.";Bertel Haarder
149485;Time;;Kl. 13:27
149522;title_name;":
Hr. Christian Langballe.";Bertel Haarder
149558;Time;;Kl. 13:27
149584;name_party;":
Så vil jeg stille det samme spørgsmål, som jeg har stillet til de andre.
For mig at se er den statsløsekonvention, vi taler om, fra 1961 jo en
gammel, forældet konvention, som er præget af en anden virkelighed. Og konventioner er jo aftaler, som man laver, og det vil sige,
det er aftaler, der kan revideres, rettes og laves om. Så vil jeg spørge
ordføreren, hvad der egentlig vejer tungest – danskernes sikkerhed
eller konventionerne?";Christian Langballe
150031;Time;;Kl. 13:28
150068;title_name;":
Ordføreren.";Bertel Haarder
150091;Time;;Kl. 13:28
150110;name_party;":
Jeg mener, at de to ting er hinandens forudsætninger. Der er jo andre, der har været oppe her på talerstolen, også Venstre, som ellers
tangerer Dansk Folkepartis holdning, og de har sagt, at det her intet
har med statens sikkerhed at gøre. Om en person, som er født og opvokset i Danmark, og som har permanent opholdstilladelse, og som
ikke kan sendes ud, får dansk statsborgerskab eller ej, gør ingen forskel – ingen forskel. Derfor er det spørgsmål, som ordføreren stiller,
ikke bare et hypotetisk spørgsmål, det er et fuldstændig forfejlet
spørgsmål, for man kan ikke stille det op på den måde.
Jeg vil sige, at det, som vægter rigtig tungt for os, er jo at få afskaffet statsløshed, for vi opfatter statsløshed som en grundlæggende
og meget stor trussel mod sikkerhed, ikke alene sikkerhed i Danmark, men også sikkerhed i verden. For statsløse er sådan nogle kastebolde, som skaber ustabilitet og konflikt mellem lande, og det er
derfor, vi har forpligtet os til at afskaffe statsløshed, fordi det indebærer en potentiel risiko, som gør verden mere farlig at leve i. Derfor siger vi også ja til at give statsborgerskab til statsløse, som måske
ikke er vores billede på den perfekte svigersøn eller svigerdatter. Vi
vedkender os vores ansvar for at afskaffe statsløshed, fordi det er et
stort problem, ikke alene for de mennesker, der er statsløse, men også for verden, at vi har 12 millioner mennesker, som er potentielle
kastebolde mellem konfliktende stater.";Zenia Stampe
151586;Time;;Kl. 13:29
151623;title_name;":
Fru Karina Adsbøl for en kort bemærkning.";Bertel Haarder
151676;Time;;Kl. 13:29
151696;name_party;":
Det er lidt tragisk at stå og høre ordføreren tale deroppe. Jeg forstår
ikke, at ordføreren overhovedet ikke er bekymret på grund af det";Karina Adsbøl
151845;Time;;Kl. 13:30
151864;name_party;":
Man må da håbe, det ikke er en terrorist, for så burde vedkommende
jo på en eller anden måde være i forbindelse med retssystemet allerede nu. Det er også væsentligt for mig at sige, at i Danmark er det et
princip, at man er uskyldig, indtil andet er bevist. Det gælder også i
de her sager. Så kan vi da være glade for, at vi har en efterretningstjeneste, som har øje på nogle, også før de eventuelt har begået noget
strafbart. Men det skal bare ikke have nogen konsekvenser i forhold
til statsborgerskab, og især ikke og vel at mærke ikke, når det er
mennesker, som ikke har et statsborgerskab, fordi det højeste formål
for os er at afskaffe statsløshed, fordi vi opfatter det som en meget
stor trussel og et meget stort usikkerhedsmoment.";Zenia Stampe
152615;Time;;Kl. 13:31
152652;title_name;":
Karina Adsbøl.";Bertel Haarder
152678;Time;;Kl. 13:31
152698;name_party;":
Nu er det jo ikke for sjov, at PET har sat den her borger på den liste.
Jeg spørger igen: Vil De Radikale give statsborgerskab til en borger,
som kan være en potentiel fare for landets sikkerhed? Vil De Radikale være med til at se på, om de her konventioner kan effektiviseres, så der bliver en bedring af, hvad der foregår i dag i forhold til
den udvikling, der ligesom er sket, og i forhold til den terrorudvikling, der også har været? Vil De Radikale overhovedet ikke være
med til at kigge på det? Har de den samme holdning som Socialdemokraterne om, at man hjertens gerne vil give en potentiel terrorist,
eller hvad det er, der står på loven, statsborgerskab?";Karina Adsbøl
153373;Time;;Kl. 13:32
153410;title_name;":
Ordføreren.";Bertel Haarder
153433;Time;;Kl. 13:32
153452;name_party;":
Ja, det vil vi gerne, og det svarede jeg også fuldstændig klart på før.
Vi mener, at den konvention, der ligger til grund for den her debat,
nemlig statsløsekonventionen, er fuldstændig up to date og tidssvarende. For det, den forhindrer, er jo, at stater kan lade være med at
give statsløse statsborgerskab under henvisning til, at de skulle være
en risiko mod statens sikkerhed. Det kan jo hurtigt blive en glidebane og et rigtig godt argument for, at de mange stater, som har statsløse mennesker bosiddende, kan lade være med at tage det ansvar på
sig.
Vi synes, den er fuldstændig up to date, for den giver os mulighed for at lade være med at give statsløse statsborgerskab – de skal
bare være dømt. Og det er jo et helt almindeligt princip, altså at hvis
man er dømt for en forbrydelse mod statens sikkerhed, kan vi lade

28

Torsdag den 25. april 2013 (L 211)

være med at give vedkommende statsborgerskab. Hvis man ikke er
dømt, skal man nyde de rettigheder, som man i øvrigt vil være berettiget til.";Zenia Stampe
154472;Time;;Kl. 13:33
154509;title_name;":
Tak til den radikale ordfører. Og vi giver straks ordet til Socialistisk
Folkepartis ordfører, fru Karina Lorentzen Dehnhardt. Værsgo.";Bertel Haarder
154655;Time;(Ordfører);Kl. 13:33
154699;name_party;":
Tak for ordet. Den radikale ordfører har jo på fornemste vis redegjort for, hvilke forandringer den nuværende regering har lavet i udlændingepolitikken, så det vil jeg afholde mig fra at komme med
lange udredninger om.
Jeg vil bare sige, at jeg faktisk synes, at det er rigtig fantastisk, at
så mange forskellige borgere, der repræsenterer forskellige nationaliteter, religioner og kulturer, faktisk har taget skridtet og bedt om at
blive statsborger i det her land. Mange har gjort deres ypperste for at
gå igennem det snævre nåleøje og opfylde de krav, der skal til for at
opnå statsborgerskab i det her land. Det skal vi rose dem for.
Hvis man er i tvivl om, hvor glade og tilfredse disse nye statsborgere er, skal man bare besøge statsborgerskabsdagen, som bliver afholdt en gang om året her i Folketinget. Jeg har deltaget, men deltog
ikke denne gang – det har jo lige været afholdt i den her måned –
men det er fantastisk fornøjeligt og festligt at møde alle disse mennesker, som er stolte af deres nye land.
Så jeg synes, vi fra SF's side skal ønske tillykke til alle disse
kommende nye statsborgere, som står på det her lovforslag og formentlig snart får deres ønske opfyldt.";Karina Lorentzen Dehnhardt
155894;Time;;Kl. 13:34
155931;title_name;":
Tak til SF's ordfører. Og vi går straks til Enhedslistens ordfører, fru
Stine Brix.";Bertel Haarder
156026;Time;(Ordfører);Kl. 13:34
156054;name_party;":
Jeg vikarierer for vores indfødsretsordfører, fru Johanne SchmidtNielsen, som desværre ikke kunne være til stede. Og jeg skulle hilse
og sige, at vi synes, det er en stor dag. Det er der mange grunde til,
men især er det en stor dag for de mennesker, som nu får statsborgerskab efter rigtig mange anstrengelser for at nå dertil.
Ligesom Socialdemokraternes ordfører havde jeg også den glæde
at være til stede for et par uger siden, da de nye statsborgere var inde
at besøge Folketinget, og den glæde, som de har, er meget smittende,
så jeg glæder mig allerede til næste år, hvor vi skal se de nye statsborgere.
Jeg vil sige på vegne af Enhedslisten, at vi arbejder for, at flere i
fremtiden kan få adgang til statsborgerskab. Vi mener, at de eksisterende regler er for stramme, og de udelukker mange mennesker fra at
få de rettigheder, som der følger med et statsborgerskab, og som
egentlig burde følge med det liv og det arbejde og den skolegang og
det engagement, som de allerede har i Danmark. Så vi har derfor kastet vores kræfter ind i forhandlingerne om en ny indfødsretsprøve,
som vi ser meget frem til.
Jeg vil bede eventuelle spørgere om at rette spørgsmål til vores
indfødsretordfører, når de skulle få lejligheden til det.";Stine Brix
157299;Time;;Kl. 13:35
157336;title_name;":
Tak til Enhedslistens ordfører. Og vi går straks til Liberal Alliances
ordfører, fru Mette Bock.";Bertel Haarder
157445;Time;(Ordfører);Kl. 13:36
157473;name_party;":
Mange tak. Jeg synes jo, at den diskussion, vi har haft i dag, egentlig
vældig godt viser, hvorfor vi har den her mærkelige konstruktion
med, at statsborgerskab kan man kun få ved lov, for det er virkelig
væsentlige ting, der er til debat.
I Liberal Alliance vil vi stemme ja til forslaget, og det vil vi, fordi vi ikke vil tage de mange hundrede mennesker, som faktisk opfylder kravene for at opnå statsborgerskab, som gidsler. Til gengæld vil
jeg også gerne sige, at vi synes, det er dybt beklageligt, at man vælger at overhøre rådgivning fra Politiets Efterretningstjeneste. Vi synes, der er en mulighed for, at Folketinget kunne gå ind i forhold til
en enkelt person. Nu er det for sent, for nu har vi haft det igennem
Indfødsretsudvalget. Men det er ikke rigtigt, at vi modtager rådgivning, som vi så ikke ønsker at lytte til. Så vi havde fra Liberal Alliances side gerne set, at denne person ikke var på listen. Nu er personen på listen, og vi synes ikke, det er rimeligt, at alle de øvrige skal
tages som gidsler i forhold til det her.
For at svare hr. Christian Langballe på et spørgsmål, som han
endnu ikke har stillet, men som han sikkert vil stille, vil jeg gerne
sige: Ja, i Liberal Alliance vil vi til enhver tid gerne være med til at
drøfte konventioner, ligesom vi vil være med til at drøfte alt muligt
andet. Om konklusionen bliver, at de er, som de skal være, eller at
der er behov for revision, er ikke til at vide, men selvfølgelig skal
også konventioner kunne drøftes. Det har været tabubelagt i alt for
mange år.";Mette Bock
159018;Time;;Kl. 13:37
159055;title_name;":
Tak til Liberal Alliances ordfører. Er der flere, der ønsker ordet? Ja.
Justitsministeren.";Bertel Haarder
159157;Time;;Kl. 13:37
159193;title_name;":
Tak for det, formand. Må jeg ikke sige tak for de mange bemærkninger. Noget af den debat, vi har haft, og som vi temmelig sikkert også
får nu, har vi jo haft flere gange.
Jeg vil starte med at henlede Folketingets opmærksomhed på, at
vi – jeg tror, det var i sidste weekend, ellers må formanden rette mig
– havde statsborgerskabsdag herude. Jeg får at vide, det var i forrige
weekend, undskyld. Det var igen en festlig begivenhed, hvor nye
statsborgere blev inviteret ind for at se parlamentet, det hellige sted
her, som er stedet, hvor de får statsborgerskab, og hvor Danmarks
fremtid jo også formes for dem. Det var en festdag for alle og også
for os politikere, som var til stede.
Det her lovforslag er som sagt et lovforslag, hvor der med de her
685 optagne personer, som hr. Jan E. Jørgensen rigtigt nok sagde, er
tale om et lavere antal, end vi har set ved tidligere lovforslag. Men
jeg skylder også at sige, at det skal ses i lyset af, som også fru Zenia
Stampe sagde, at Indfødsretskontoret i løbet af det seneste halve år
har gennemgået et endog meget stort antal sager i forbindelse med
behandlingen af større generelle problemstillinger på området.
Derudover er det ikke nogen hemmelighed, at Indfødsretskontoret har udført et betydeligt arbejde som led i betjeningen af den kommission, som sidder og kigger på statsløseområdet, altså Statsløsekommissionen. Og endelig har der siden november 2012 været behov for at færdigbehandle et stort antal relativt komplicerede sager
om ansøgere, der ikke opfylder betingelsen for at få meddelt indfødsret. Det er svaret på det spørgsmål, som hr. Jan E. Jørgensen stillede.
Altså er der selvfølgelig ordentlige begrundelser for, hvad baggrunden er for, at vi ligger så relativt lavt, i forhold til hvad vi har set
tidligere. Men endnu en gang vil jeg sige tak for en god debat. Vi får

Torsdag den 25. april 2013 (L 211)

jo inden længe en anden behandling, hvor vi måske kan få en ny debat om det her forslag.";Morten Bødskov
161167;Time;"29

Jeg vil bare spørge: Er det også regeringens holdning, at det er
meningen, at flygtninge- og integrationspolitikken skal rulles tilbage
til før 2001?";Kl. 13:39
161332;Time;;Kl. 13:43
161369;title_name;":
Om Folketinget er et helligt sted, vil både jeg og kirkeordførerne betvivle. Men der er i hvert fald korte bemærkninger fra hr. Christian
Langballe, som sikkert er enig med mig.";Bertel Haarder
161585;title_name;":
Justitsministeren.";Bertel Haarder
161615;Time;;Kl. 13:43
161626;Time;;Kl. 13:40
161652;name_party;":
Det kan jeg give formanden fuldstændig ret i, jeg er også kirkeordfører. Undskyld i øvrigt, at jeg titulerede justitsministeren forkert før,
det skal aldrig ske igen.
Der er to ting, jeg gerne vil spørge om. Det ene er, at jeg er fuldstændig klar over, at den person, som PET mener er til fare for rigets
sikkerhed, er bosat her i Danmark. Jeg er fuldstændig klar over,
hvordan omstændighederne er. Hvad vi bare siger i Dansk Folkeparti, er, at det da lige godt er utroligt, at man belønner et menneske,
som mistænkes for at være til fare for rigets sikkerhed, med et statsborgerskab. Kan justitsministeren forstå vores undren, eller preller
det fuldstændig af?
Så vidt jeg husker, kom der ved den første sag, vi havde, en melding fra justitsministeren om, at vedkommende ikke skulle på lovforslaget. Så blev det ændret i løbet af nogle timer til, at vedkommende skulle på lovforslaget, fordi det sagde statsløsekonventionen.
Så ministeren må, tror jeg, have gjort sig visse overvejelser, moralske såvel som samvittighedsmæssige overvejelser, i forhold til om
det her er en korrekt og ordentlig måde at gøre det på.";Christian Langballe
162779;Time;;Kl. 13:41
162816;title_name;":
Justitsministeren.";Bertel Haarder
162846;Time;;Kl. 13:41
162882;title_name;":
Det her er en korrekt måde at håndtere det her spørgsmål på. Ellers
var det ikke gjort, som det er blevet gjort. Når det handler om folk,
der er til fare for rigets sikkerhed, så har vi heldigvis en efterretningstjeneste, som har til opgave at holde øje med dem, og jeg har
fuldstændig tillid til, at den opgave udfører de.
Så er det jo rigtigt nok, at vi gentagne gange har haft diskussioner
om bl.a. den her statsløsekonvention, hvilken forrang den skal have.
Og der er regeringen og, må jeg forstå, et bredt flertal i Folketinget
trods alt stadig af den opfattelse, at den har forrang. Hvis der var nogen herovre på min højre side, som var af en anden opfattelse og var
enig med Dansk Folkeparti, så er muligheden jo at stemme imod
lovforslaget. Det er jo en mulighed, man har, og det står folk frit for
at gøre, hvis man vil det.";Morten Bødskov
163727;Time;;Kl. 13:42
163764;title_name;":
Christian Langballe.";Bertel Haarder
163796;Time;;Kl. 13:42
163822;name_party;":
Så har jeg et andet spørgsmål, som egentlig drejer sig om det, som
fru Zenia Stampe sagde. For det var helt klart, at fru Zenia Stampes
forståelse af regeringens politik var, at den skulle føres tilbage til før
2001, før hele den der forfærdelige flygtninge- og integrationspolitik
i 00'erne – som jo overhovedet ikke var forfærdelig, for der skete
faktisk noget. Der blev virkelig sat turbo på, og der blev virkelig stillet nogle ordentlige krav og lavet nogle skarpe regler, så vi vidste,
hvad vi skulle forholde os til.";Christian Langballe
164382;title_name;":
Mig bekendt handler det her lovforslag om indfødsret.";Morten Bødskov
164447;Time;;Kl. 13:43
164484;title_name;":
Så er det hr. Jan E. Jørgensen for en kort bemærkning.";Bertel Haarder
164550;Time;"Jan E. Jørgensen (V):
Jeg vil gerne stille et spørgsmål til justitsministeren med baggrund i
fru Zenia Stampe fra regeringspartiet Det Radikale Venstres indlæg.
Hun sagde, at en af grundene til, at man sad indstillingen fra Politiets
Efterretningstjeneste overhørig og puttede folk på et lovforslag alligevel, er, at man jo er uskyldig, indtil det modsatte er bevist. Og derfor skal det, at man er i PET's søgelys, ikke påvirke ens muligheder
for at få statsborgerskab. Er justitsministeren enig i det synspunkt,
som blev fremført af Det Radikale Venstres ordfører?";Kl. 13:43
165127;Time;;Kl. 13:43
165164;title_name;":
Justitsministeren.";Bertel Haarder
165194;Time;;Kl. 13:43
165230;title_name;":
Spørgsmål af den her karakter ved hr. Jan E. Jørgensen ganske udmærket er reguleret efter § 21 i cirkulæreskrivelsen, og forelæggelsen heraf for Indfødsretsudvalget er fortrolig. Derfor agter jeg ikke
at udtale mig hverken om forelæggelsens indhold eller regeringens
holdning i den henseende. Det håber jeg ikke kommer som en overraskelse for hr. Jan E. Jørgensen.
Jeg vil sige til hr. Jan E. Jørgensen, at hvis hr. Jan E. Jørgensen
grundlæggende er uenig, er der jo en mulighed for at stemme imod
lovforslaget. Det har Venstre jo mulighed for. I stedet for at stå heroppe hver eneste gang og tale dunder imod det, kan man jo bare
trykke på de røde knapper. Det har man mulighed for.";Morten Bødskov
165925;Time;;Kl. 13:44
165962;title_name;":
Hr. Jan E. Jørgensen.";Bertel Haarder
