split;reason;text;value
409034;Time;;Kl. 16:39
409047;title_name;Finansministeren.;Formanden
409074;Time;;Kl. 16:39
409109;title_name;":
Jamen jeg klarer mig fint uden doktriner. De har ofte ført folk helt på
afveje. Jeg synes bare, at det, der konkret er gennemført, er jeg glad
for, og jeg tror også, at man, når man ser tilbage på det efter en årrække, vil mene, at det har styrket både vores økonomi og vores
samfund som sådan. Og så synes jeg ikke, der er noget sjovt ved
Togfonden DK, medmindre man da glæder sig over det markante
løft, der bliver foretaget, af vores kollektive trafik i Danmark. Det
undrer jeg mig over at Venstre ikke har været med til at tage ansvar
for.";Bjarne Corydon
409664;Time;"Jakob Engel-Schmidt (V):
Tak for det. Jeg er jo selvfølgelig så ny herinde, at det godt kan være, at jeg ikke helt har forstået finansministerens udtalelser, men så
kan det være, at jeg kan blive klogere. Under alle omstændigheder er
der jo grund til at rose finansministeren for være et smidigt dyr i den
politiske underskov i forhold til at indgå en fin finanslovsaftale med
os og De Konservative efter at have forsøgt sig med Enhedslisten.
Men jeg er også nødt til at spørge: Når det nu er sådan, at finansministeren siger, at han egentlig helst ville have indgået en finanslovsaftale med Enhedslisten, hvordan hænger det så sammen med, at han
samtidig siger, at han gerne vil have brede forlig?";Kl. 16:40
410377;title_name;Hr. Torsten Schack Pedersen for en kort bemærkning.;Formanden
410438;Time;;Kl. 16:40
410467;name_party;":
Jeg hæfter mig også ved finansministerens plukken i argumenterne.
Brede aftaler er gode aftaler, lyder det, men man havde helst set det
med Enhedslisten. Hvis finansministeren havde landet en aftale med
Enhedslisten, hvad ville han så have kaldt det? Havde det været
godt, eller hvad? For det virker lidt, som om vi genoptager diskussionen om det her med, hvad der er nødvendigt. Altså, finansministe-

68

Onsdag den 18. december 2013 (L 1)

ren har jo talt om nødvendighedens politik, og det virker også, som
om finansministeren sådan bruger den nødvendige argumentation,
afhængigt af hvem det er, han indgår aftale med, og ikke i forhold
til, hvad det politiske indhold er.";Torsten Schack Pedersen
411156;Time;;Kl. 16:40
411169;title_name;"Finansministeren.

indholdet af aftalen, men på, hvem aftalen er indgået sammen med,
og det virker ganske inkonsistent, at man både ønsker en bred aftale,
men samtidig også en aftale med et venstrefløjsparti. Det kan jo ikke
være begge dele, og derfor må finansministeren jo vælge. Hvad er
det, finansministeren ønsker, hvis man skal se bort fra indholdet? Er
det så en bred aftale, eller er det en snæver aftale med ens parlamentariske grundlag?";Formanden
411625;Time;;Kl. 16:43
411636;Time;;Kl. 16:40
411671;title_name;":
Hvis jeg havde indgået en aftale med Enhedslisten, ville min kommentar til den aftale jo afhænge af indholdet af den aftale. Det må jo
være sådan, det skal være, det må være holdningerne, der er det afgørende. Man ville jo ikke have kunnet kalde en aftale med Enhedslisten for bred, for det ville den ikke have været. Men den kunne da
have været god, hvis indholdet havde været rigtigt. Det er vel meget
enkelt.
Altså, de spørgsmål, man åbenbart har forberedt, i forhold til det
her med, hvad man ønsker – bredde eller ikke bredde – må jo hvile
på en eller anden tvangstanke tilbage fra VKO-tiden om, at én bestemt måde at samarbejde på i Folketinget, alene med ét parti, er at
foretrække frem for alt andet uanset indholdet. Dér står jeg et andet
sted, og dér står regeringen et andet sted, og der bliver vi stående.";Bjarne Corydon
412500;Time;;Kl. 16:41
412513;title_name;Finansministeren.;Formanden
412540;Time;;Kl. 16:43
412575;title_name;":
Jeg synes, det hele afslørede sig i den sidste sætning, altså det der
med, at hvis man skal se bort fra indholdet. Det er de ubetinget langt
bedre til i Venstre, end man er i regeringspartierne. Det gør vi ikke
på noget tidspunkt: vi ser ikke bort fra indholdet: det må være det
afgørende. Vi arbejdede i meget lang tid på at få en aftale med Enhedslisten med et bestemt indhold, som vi var interesserede i. Det
kunne vi ikke få. Så fik vi en aftale med Venstre, med et indhold,
som på ethvert punkt svarer til vores egen politik, og som på intet
punkt svarer til, at der sættes nye elementer, som kommer fra Venstres politik, ind i aftalen. Derfor er aftalen god, og så er den oven i
købet bred.";Bjarne Corydon
413283;Time;;Kl. 16:44
413296;title_name;Hr. Torsten Schack Pedersen.;Formanden
413334;Time;;Kl. 16:41
413347;title_name;Fru Louise Schack Elholm.;Formanden
413382;Time;;Kl. 16:44
413411;name_party;":
Jeg tror, finansministeren må have haft noget i ørerne under debatten. For gentagne gange har vi hørt regeringspartiernes ordførere,
særlig SF's ordfører, sige, at man hellere ville have lavet en aftale
med Enhedslisten, at det havde været meget bedre, hvis det var det,
man havde fået, men landet skulle jo have en finanslov, og så var det
nødvendigt, at man lavede en aftale med Venstre, kan vi så forstå.
Altså, når det var hjerteblod, særlig for SF, at man skulle have lavet
aftalen med Enhedslisten, virker det lidt påfaldende, at finansministeren så bryster sig af, at det bliver en bred aftale.";Torsten Schack Pedersen
414040;name_party;":
Men det er bare pudsigt, for finansministeren brugte jo ikke den argumentation tidligere. Men lad os så holde fast i det her: hvis det er,
at man nu skal følge den linje, som finansministeren lige har lagt, så
betyder det jo, at det ikke er det samme indhold, der er i den aftale,
som finansministeren ville have indgået med Enhedslisten, som i den
aftale, finansministeren har indgået med os. Betyder det så, at finansministeren som sådan politisk er mere enig med Venstre, end finansministeren er med Enhedslisten?";Louise Schack Elholm
414569;Time;;Kl. 16:42
414580;Time;;Kl. 16:44
414593;title_name;Finansministeren.;Formanden
414623;title_name;Finansministeren.;Formanden
414650;Time;;Kl. 16:42
414661;Time;;Kl. 16:44
414696;title_name;":
Jo, men nu ved jeg jo godt, at Venstre bestemt er ikke enig med min
kollega i regeringen fra SF. Men man kunne måske anerkende, at SF
jo har en lang række markante holdninger, som de ønsker fremmet i
dansk politik, og som de jo har den klare analyse af at de kun kan
fremme sammen med Enhedslisten. Derfor er det heller ikke så sært,
at SF's ordfører markerer, at de holdninger, de mærkesager, ærgrer
man sig over at man ikke kunne få gennemført, fordi der var nej fra
Enhedslisten. Det er da noget, der er fuldstændig regulært og holdningsmæssigt, i stedet for at det handler om spil og spin.";Bjarne Corydon
415326;title_name;":
Nej, heldigvis står vi jo i regeringspartierne midt imellem de to yderpunkter, og der står vi rigtig godt. Generelt tror jeg, at de mange forberedte spørgsmål om det her med de to muligheder – og det brede
og det smalle – tyder på, at man i partiet Venstre trænger til et
grundkursus i afvænning for blokpolitik, som vi jo er nogle stykker
der meget gerne stiller os til rådighed for, hvis vi kan finde en ledig
stund i den nye sæson.";Bjarne Corydon
415773;Time;;Kl. 16:42
415784;Time;;Kl. 16:45
415797;title_name;Hr. Hans Christian Schmidt for en kort bemærkning.;Formanden
415857;Time;;Kl. 16:45
415870;title_name;Fru Louise Schack Elholm for en kort bemærkning.;Formanden
415928;Time;;Kl. 16:42
415954;name_party;":
Jamen det pudsige er jo, at finansministeren siger, at han ønsker en
bred aftale, men samtidig ønsker finansministeren en aftale med Enhedslisten. I det ordvalg lægger finansministeren jo ikke vægt på";Louise Schack Elholm
416184;name_party;":
Tak for det. Jamen jeg vil jo så gerne prøve at forstå finansministeren, og jeg kan forstå på finansministeren, at man skal leve forlæns
og det handler om at være glad og somme tider stolt. Så vil jeg bare
spørge, om jeg så har forstået finansministeren rigtigt, nemlig at finansministeren i grunden ville have været glad, hvis man havde la-

Onsdag den 18. december 2013 (L 1)

vet et forlig med Enhedslisten, men finansministeren er stolt over, at
det blev med Venstre og Konservative, og deraf skal man forstå, at
ministeren er glad for, at det ikke blev til noget med Enhedslisten.
For hvis det er sådan, man skal forstå det, så tror jeg, at jeg forstod
det.

69

ge i det omfang, den milliard er udtryk for, men at der bliver tilført
færre penge til området, eller er kommunerne forpligtet til, at den
del, de får af puljen, skal ekstra tilføres ældreområdet, og at man ikke samtidig kan spare pengene et andet sted på ældreområdet? Hvordan skal det helt præcis forstås?";Hans Christian Schmidt
417172;Time;;Kl. 16:48
417183;Time;;Kl. 16:45
417196;title_name;Finansministeren.;Formanden
417226;title_name;Finansministeren.;Formanden
417253;Time;;Kl. 16:45
417264;Time;;Kl. 16:48
417299;title_name;":
Der tror jeg så at man er dumpet i forståelse en gang til, fordi det er
indholdet, det kommer an på. Det, jeg er glad for, er indholdet i den
aftale, vi har lavet. Jeg synes, at det er rigtig godt. Jeg hæfter mig
ved, at der ikke er et eneste element, ikke en krone på en finanslov
til mange, mange hundrede millioner kroner, der er hentet fra et katalog af Venstrepolitik, som regeringen ikke allerede i forvejen er
enig i, allerede i forvejen har aftalt at vi skal gennemføre i Danmark.
Det er da meget godt forhandlet, synes jeg.";Bjarne Corydon
417868;title_name;":
Det er jo en ganske stram model, der er lagt op til, tror jeg i virkeligheden også. Det kan vi måske gå lidt dybere ind i på et senere tidspunkt i sammenligning med lignende øvelser, Dansk Folkeparti har
stået bag tidligere. Det er jo en model, hvor den enkelte kommune
for at få pengene, skal indgive en ansøgning om, hvilken del af ældreservicen man ønsker at løfte, og på den måde skal binde sig til, at
der faktisk sker et løft, også målt i forhold til den kvalitet, man leverer allerede i udgangspunktet. Så er det ovenikøbet sådan, at kan
man konstatere, at det ikke bliver til virkelighed, tager man pengene
igen. Så det må da siges at være en ganske stram model.";Bjarne Corydon
418551;Time;;Kl. 16:46
418564;title_name;Hr. Hans Christian Schmidt.;Formanden
418602;Time;;Kl. 16:48
418612;Time;;Kl. 16:46
418640;name_party;":
Jeg bed mærke i, at finansministeren på et tidligere tidspunkt sagde,
at finansministeren var forvirret. Så vil jeg bare sige til finansministeren, at så skulle finansministeren prøve at bytte plads og komme
herned og høre på sine egne svar. Altså, så kommer forvirringen
først rigtigt. Så jeg vil sikkert bare konkludere, at så opgiver jeg.
Men jeg vil da selvfølgelig gerne, om ministeren kunne bekræfte det,
jeg sagde, for jeg kan ikke få andet resultat ud af det – ellers er det
jo, at man siger, at man smykker sig med lånte fjer, og det gør finansministeren vel ikke.";Hans Christian Schmidt
419225;Time;;Kl. 16:46
419238;title_name;Finansministeren.;Formanden
419265;Time;;Kl. 16:46
419300;title_name;":
Med al respekt vil jeg sige, at jeg ikke kan forestille mig noget punkt
i tilværelsen, hvor jeg ønsker mig at bytte plads med hr. Hans Christian Schmidt.";Bjarne Corydon
419468;title_name;Hr. Kristian Thulesen Dahl.;Formanden
419505;Time;;Kl. 16:48
419534;name_party;":
Tak, og det betyder så, at de 12 mia. kr., som finansministeren ønsker den offentlige sektor skal spare frem til 2020 – eller effektivisere, hvordan man nu vil benævne det – så ikke kan ramme ældreområdet, samtidig med at man får penge fra den her pulje. Altså, man
kan ikke ude i kommunen sige, at nu sparer vi x antal millioner på ét
område af ældreområdet, samtidig med at vi så får penge fra ældrepuljen til ældreområdet, så vi netto ikke har tilført området flere penge. Det er bare for at forstå det rigtigt, fordi jeg tror, at lige præcis
her er der rigtig mange, der sidder ude i den kommunale verden og
tænker på, hvordan man i virkeligheden kan få penge fra den her
pulje uden nødvendigvis reelt at tilføre ældreområdet flere penge, og
derfor er jeg jo enig med finansministeren i, at det skal styres meget
stramt.";Kristian Thulesen Dahl
420370;Time;;Kl. 16:49
420383;title_name;Finansministeren.;Formanden
420411;Time;;Kl. 16:47
420424;title_name;Hr. Kristian Thulesen Dahl for en kort bemærkning.;Formanden
420484;Time;;Kl. 16:47
420513;name_party;":
Tak, og jeg vil prøve noget meget ambitiøst, jeg ved godt, og det her
kan være svært for finansministeren, men alligevel. For jeg vil faktisk bare stille et spørgsmål af ren og skær nysgerrighed, så det er
ikke for at lægge op til noget polemik eller drilleri eller sådan noget,
altså bare et svar rent på spørgsmålet. Jeg ved, at det er uvant for finansministeren, men lad os prøve.
Det handler om ældreområdet og den milliard kroner. Det, jeg er
dybt optaget af og Dansk Folkeparti er dybt optaget af, er jo, om den
milliard er udtryk for det, der står, nemlig et varigt løft af ældreområdet. Derfor har vi også tidligere diskuteret det på et samråd i Folketinget, og jeg skal bede finansministeren forholde sig til:
Kan kommuner, der modtager penge fra den her pulje, samtidig
skære ned på ældreområdet, så der ikke netto bliver tilført flere pen-";Kristian Thulesen Dahl
421376;Time;;Kl. 16:49
421411;title_name;":
Nu skal det jo ikke være forbudt at gøre tingene billigere, hvis de
samtidig er på et kvalitetsniveau, som er, som det skal være, måske
oven i købet et højere kvalitetsniveau. Det her med de 12 mia. kr.
handler jo ikke om at ramme nogen. Det handler om at gøre tingene
mere effektivt, og det, kommunerne vil blive målt på, det, de vil blive tildelt pengene i overensstemmelse med, er en konkret tilkendegivelse om, hvordan de ønsker at løfte serviceniveauet. Og gennemfører de det ikke, så forsvinder pengene igen.";Bjarne Corydon
421937;Time;;Kl. 16:49
421950;title_name;"Hr. Finn Sørensen for en kort bemærkning.

70

Onsdag den 18. december 2013 (L 1)";Formanden
422043;Time;;Kl. 16:49
422054;Time;;Kl. 16:52
422074;name_party;":
Tak. Jeg skal lige finde et citat, for det er jo lidt vigtigt at gøre det
præcist. I medierne kunne man den 31. oktober læse finansministeren citeret for, og nu kommer det lynhurtigt:
»Kædeansvar synes vi ikke umiddelbart er foreneligt – hverken
med EU-retten eller andre hensyn til vores økonomi og konkurrenceevne«.
Det fik finansministeren, efter min mening med rette, en masse
tæsk for, ikke mindst fra fagbevægelsen og fra partifæller. Jeg vil
gerne spørge finansministeren: Fastholder han de synspunkter, han
er citeret for her – det var Ekstra Bladets udgave? Og er det derfor,
der ikke står noget om arbejdsklausuler og kædeansvar i offentlige
udbud i den finanslovsaftale, man har indgået med V og K?";Finn Sørensen
422820;title_name;":
Der står ikke noget om kædeansvar, fordi vi finder, det er et lokalt
anliggende. Der står ikke noget om arbejdsklausuler, fordi Enhedslisten ikke ønskede at indgå en finanslovsaftale med regeringen. Så
enkelt er det. Enhedslisten har jo selv gjort gældende, at man den her
gang valgte at stå fast og derfor sagde nej. Og når man siger nej,
kommer de ting, man har forhandlet sig hen til, jo ikke igennem. Sådan er det.";Bjarne Corydon
423251;Time;;Kl. 16:50
423262;Time;;Kl. 16:53
423275;title_name;Finansministeren.;Formanden
423302;Time;;Kl. 16:51
423337;title_name;":
Jeg tror, jeg fik sagt ret tydeligt, at det, der handler om EU-retten,
ikke var præcist, og det skal jeg gerne medgive. Det er jo sådan, at
vores holdning er, at det her med kædeansvar må man beslutte lokalt
om man ønsker at operere med. I øvrigt – det kan være, jeg husker
forkert på det punkt – tror jeg, at det er det samme synspunkt, man
har ytret fra LO, som jo er en organisation, der måske ikke burde ligge hr. Finn Sørensens hjerte så forfærdelig fjernt. Altså, man ønsker,
at det her skal være et anliggende, der afgøres lokalt.
Det her med arbejdsklausuler m.m. diskuterede vi jo med Enhedslisten i finanslovsforhandlingsforløbet om man skulle gøre noget i forhold til, og der skete så det, at Enhedslisten ikke ønskede at
indgå en aftale. Og så blev det, man havde diskuteret, selvfølgelig
heller ikke gennemført.";Bjarne Corydon
424173;Time;;Kl. 16:51
424186;title_name;Hr. Finn Sørensen.;Formanden
424214;Time;;Kl. 16:51
424234;name_party;":
Her kommer jeg jo nok til at korrekse finansministeren, for det er jo
en kendsgerning, at vi afholdt et møde i Beskæftigelsesministeriet,
efter at finansministeren havde indledt forhandlinger med Venstre,
og at vi på dette møde blev præsenteret for et udkast til en tekst, som
vi ikke sagde nej til, men som vi lovede at gå hjem og overveje, og
som vi også afsendte et kompromisforslag til. Vi hørte så bare aldrig
noget fra finansministeren. Det er lige for at sætte det forløb på
plads.
Men finansministeren havde to udtalelser. Hvis finansministeren
trak i land i forhold til den om EU-retten, hvordan kan det så være,
at vi på det møde, jeg lige har omtalt, blev præsenteret for, at der alligevel var et problem med EU-retten? Og så forholdt finansministeren sig jo ikke til argumentet om konkurrenceevnen. Så jeg vil gerne
have, at finansministeren svarer helt konkret på: Fastholder finansministeren det synspunkt, han er citeret for, og er det derfor, der ikke
står noget om arbejdsklausuler og kædeansvar i den finanslovsaftale,
man har indgået med V og K, eller af hvilken anden grund er det?";Finn Sørensen
425347;Time;;Kl. 16:52
425360;title_name;Finansministeren.;Formanden
425388;Time;;Kl. 16:53
425401;title_name;Den sidste, jeg har noteret til en kort bemærkning, er fru Tina Nedergaard.;Formanden
425496;name_party;":
Tak for det. Jeg er også en lille smule forvirret over, om regeringen
og finansministeren foretrækker at samarbejde med den ene eller den
anden, men det er sådan set ikke mit ærinde. Mit ærinde er ren nysgerrighed. Vi er jo i Venstre glade for, at regeringen har valgt at
samarbejde med Venstre og De Konservative om finansloven, men
jeg undrer mig bare over, hvorfor regeringen ikke benytter den her
meget kærkomne lejlighed, når man årligt laver finanslov, til at indfri nogle af alle de brudte, ufinansierede valgløfter, for det kunne
man jo gøre så let som ingenting med Enhedslisten i år og næste år.
Og man kunne have gjort det i de foregående 2 år. Så det er en chance, regeringen forpasser, til at indfri valgløfter.";Tina Nedergaard
426232;Time;;Kl. 16:54
426245;title_name;Finansministeren.;Formanden
426272;Time;;Kl. 16:54
426307;title_name;":
Jeg mener ikke, regeringen har forpasset nogen chance. Regeringen
har forhandlet meget langt, meget grundigt, meget intensivt og meget trættende for at få gennemført så meget af sin politik som muligt
og er lykkedes med det, er lykkedes i vidt omfang.
Altså, fru Tina Nedergaard kommer jo fra et parti med en lang
række holdninger, som man ganske vist ikke altid ønsker at konkretisere, og i hele det bagkatalog af holdninger er der jo ikke et eneste
element, som vi ikke allerede i forvejen havde erklæret os enig i og
aftalt med Venstre at gennemføre. Så man er kommet ind i den her
aftale uden en krone, og det er da ganske udmærket set fra mit synspunkt. Og hvis det også er godt set fra Venstres synspunkt, er alle jo
glade, og så bliver det formentlig snart jul.";Bjarne Corydon
427087;Time;;Kl. 16:54
427100;title_name;Fru Tina Nedergaard.;Formanden
427130;Time;;Kl. 16:54
427151;name_party;":
Tak. Der var også en vis julestemning, da der blev uddelt gaver i
form af valgløfter forud for valget i 2011.
Men jeg er nu alligevel ret optaget af det. Hvad er det, der gør, at
regeringen undlader at lave en aftale med Enhedslisten om f.eks. at
sende nogle af de mange milliarder kroner af sted til uddannelsessektoren – hvilket finansministerens parti jo gik til valg på, nemlig at
man ville tilbagerulle hele genopretningspakken og de besparelser,
som den daværende regering havde lagt på uddannelsesområdet?
Dem kunne man rulle tilbage med Enhedslisten. I stedet for vælger
man, og det er vi enige i i Venstre, at begrænse forbruget bl.a. i uddannelsessektoren.

Onsdag den 18. december 2013 (L 1)

Men man kunne have valgt at gøre det med Enhedslisten, man
kunne have valgt at sende milliarder af kroner ud i den offentlige
sektor. Hvorfor fravælger regeringen det, når regeringen gik til valg
på det?";Tina Nedergaard
428071;Time;;Kl. 16:55
428084;title_name;Finansministeren.;Formanden
428111;Time;;Kl. 16:55
428146;title_name;":
Altså, nu bruger vi faktisk endda rigtig, rigtig mange penge på uddannelse i Danmark under den her regerings ledelse, og oven i købet
er det lykkedes at gøre det med Venstres stemmer i ganske vidt omfang. Vi aftalte så sent som sidste forår at give 1 mia. kr. mere til
voksen- og efteruddannelse, og vi har lige lavet en finanslovsaftale
med massivt høje investeringer i uddannelse i Danmark. Og det glæder jeg mig over, det er fint, at man kan gøre det med Venstre.";Bjarne Corydon
428624;Time;;Kl. 16:56
428637;title_name;"Så siger jeg tak til finansministeren. Jeg har ikke indtryk af, at nogen
vil have en anden runde, men jeg har forstået, at hr. Lars Løkke Rasmussen gerne vil have ordet som privatist. Værsgo.";Formanden
428838;Time;(Privatist);Kl. 16:56
428876;name_party;":
Tak for det. Det er selvfølgelig måske lidt ekstraordinært at tage ordet her som privatist, men det er jo egentlig også en lidt ekstraordinær situation. For jeg er ikke i stand til at erindre mig noget nyere
historisk fortilfælde, hvor regeringen som nu får vedtaget sin finanslov uden opbakning fra sit eget parlamentariske grundlag. Det må regeringen selv tænke videre over, men det dækker jo så over den positive effekt, at vi altså for første gang siden valget nu har en finanslovsaftale mellem bl.a. mit parti og regeringen. Det er jeg glad for,
for derved har vi jo fået brudt det, der ellers har været et sæsonmønster, siden regeringen kom til, nemlig at regeringen om foråret har
taget et par skridt i den rigtige retning sammen med os for så om efteråret at tage et halvt skridt tilbage med Enhedslisten og sætte skatter og afgifter op igen.
På trods af det er det jo så lykkedes at lave en række gode aftaler
over tid, og Venstre har bidraget i alle aftaler, der har peget i den rigtige retning, og som i øvrigt alle sammen er aftaler, der bygger entydigt oven på den hjørnesten i den økonomiske politik, som vi lagde
før valget: efterlønsreformen, dagpengereformen, alt det, regeringen
var imod og ville fjerne øjeblikkelig efter valget. Hver gang har vores bidrag været, at skridtene i den rigtige retning blev lidt større, og
når der lejlighedsvis blev taget et skridt i den forkerte retning, blev
det lidt kortere. Derfor har vi været med i skattereformen, i førtidspensionsreformen, i fleksjobreformen, i kontanthjælpsreformen, i
SU-reformen, i energireformen og i vækstpakken, hvor vi bl.a. har
givet erhvervsskattelettelser.
Når jeg så tager ordet her i dag, er det jo, fordi det er en spændende debat at lytte til, men i nogen grad også en debat, der har peget bagud. Der har også været peget nogle fingre ad hinanden, og sådan er det jo tit her i Folketingssalen. Desværre har debatten om,
hvor vi hver især gerne vil hen med Danmark, måske været lidt fraværende. Derfor vil jeg gerne benytte lejligheden til ganske kort at
sige, at sådan som jeg ser det, står Danmark over for tre helt afgørende udfordringer, som vi skal løse politisk, uanset hvem der har
det øjeblikkelige regeringsansvar, hvis vi fortsat skal opretholde et
højt velfærdsniveau i Danmark.
Skatten er for høj, og når skatten er for høj, bliver barrieren for at
gå fra passiv forsørgelse til job nærmest uoverstigelig for de ledige,

71

og det fører til, at alt for mange danskere ufrivilligt er parkeret uden
for fællesskabet i stedet for at være en aktiv del af det. Vi har aktuelt
i Danmark på den skæve side af 800.000 voksne i den erhvervsaktive alder, som er på offentlig forsørgelse. Det er ikke folkepensionisterne, det er ikke de studerende, men det er alle de andre. Hvis man
bare kunne sætte en svensk standard, ville det tal falde til omkring
en halv million: så ville det ikke være hver femte voksen, som var
parkeret uden for fællesskabet, så ville det kun være hver sjette.
Derfor skal vi have langt flere danskere flyttet fra passiv forsørgelse til aktiv selvforsørgelse, og løsningen er at sikre, dels at det
bedre kan betale sig at arbejde, også for folk med små indkomster,
dels at der er arbejde at få. Det er de kommende års helt afgørende
udfordring i dansk politik, fordi det på samme tid forbedrer dansk
økonomi, sikrer, at vi har råd til at fremtidssikre velfærden, som vi
jo grundlæggende alle holder af, og skaber et langt mere tilfredsstillende liv for de danskere, som pludselig bliver en del af fællesskabet.
I mine øjne, i Venstres øjne er disse udfordringer så presserende,
at det haster med at løse dem. Vi har jo allerede taget de første
skridt. Vi har taget dem sammen med regeringen. De er taget i forlængelse af de skridt, der blev taget under min egen regering. Mange
af de skridt var den nuværende regering imod at tage, men man er jo
blevet stående lige der i vores fodspor og har taget det til sig og kan
glæde sig over, at en af hovedgrundene til, at dansk økonomi er relativt robust, er, at de reformer, man gik til valg på at fjerne, står der
endnu. Det vil jeg gerne kvittere for, altså både at reformerne står
der endnu, og at vi sammen i forsigtighed har bevæget os længere
frem.";Lars Løkke Rasmussen
433102;Time;"Men jeg vil også samtidig gerne benytte lejligheden til at sige
helt klart til finansministeren og dermed også til regeringspartierne,
at hvis regeringen er indstillet på at fortsætte i det spor i det nye år,
som er lige rundt om hjørnet, ja, så er jeg og Venstre klar til at tage
et fortsat medansvar for at få flere danskere flyttet fra ledighed til arbejde. Det er regeringens valg. Jeg ved godt, at en regering skal glæde sig over det, der er fyldt i glasset, havde jeg nær sagt, og at en
opposition skal påpege det, der mangler, men vi er nødt til at blive
enige om en ting, som jeg synes har været fraværende i debatten her
i dag, og det er, om glasset grundlæggende er fuldt, eller om Danmark fortsat er udfordret.
Jeg lytter desværre til en regering, som begynder at sende selvtilfredse signaler om, at nu har man gjort det, der skal gøres, og at nu
skal tiden bare gå. Der er f.eks. ikke noget strukturelt problem med,
at det ikke kan betale sig at arbejde, for når den skattereform, vi har
lavet, er fuldt indfaset i 2023, så er allehånde problemer løst. Det er
ikke min analyse af Danmark. Vi har brug for at tage flere skridt.
Venstre er klar. Det er sådan set bare regeringens valg. Så kan vi
starte først i det nye år, både med erhvervsskolereformen, på beskæftigelsesområdet, med at følge op på Produktivitetskommissionens arbejde og i øvrigt med at lave flere målrettede skatte- og afgiftslettelser, der har det sigte, at det bedre kan betale sig at arbejde, at det
bedre kan betale sig at drive virksomhed i Danmark.
Jeg håber da, at regeringen sender et signal om, at den er klar lidt
tidligere, end den gjorde her. For om end jeg synes, det er meget effektivt, at vi kunne klare det, regeringen ikke kunne klare med sit
eget parlamentariske grundlag på 33 møder, på 7 timer, så vil det da
unægtelig være sådan, at jo før vi kommer i gang, jo bedre aftaler
kan vi lave.";Kl. 17:01
435001;Time;;Kl. 17:03
435014;title_name;"Det er sådan efter de regler, der er udsendt, at der er mulighed for tre
korte bemærkninger til privatistindlæg, og de tre første, der noterede
sig, var Jesper Petersen, Pernille Rosenkrantz-Theil og Frank Aaen,
og de får ordet i nævnte rækkefølge. Først hr. Jesper Petersen.

72

Onsdag den 18. december 2013 (L 1)";Formanden
435341;Time;;Kl. 17:03
435362;name_party;":
Der er kun tre spørgsmål, så man skal virkelig ikke spilde tiden. Jeg
tror, det er 768 dage siden, der sidst var mulighed for at spørge hr.
Lars Løkke Rasmussen om noget på Folketingets talerstol. Jeg synes, det er godt, at han har bevæget sig derop. Det er også godt, at
Venstre og Konservative har været med til at lave en finanslov og
tage ansvar for næste år. Det vil jeg godt kvittere for.
Noget af det, der indgår i finansloven, er jo en styrket indsats
over for social dumping. Det mener vi er et alvorligt problem i Danmark. Vi har gjort en del for gøre noget ved det og gør mere med
den her finanslov. Men ad nogle omgange har man kunnet blive i
tvivl om, hvorvidt Venstre egentlig mener, at det er et problem. I sin
regeringsperiode var det ikke noget, man gjorde noget ved. Venstre
har her fremsat beslutningsforslag om at fjerne konfliktretten, sådan
at man på den måde ville ramme lønmodtagerne. Og i går ville hr.
Claus Hjort Frederiksen så ikke udtale sig om, hvorvidt en timeløn
på 40 kr. er rimelig eller ej. Og det er det, der er mit spørgsmål: Mener Venstre og hr. Lars Løkke Rasmussen, at en timeløn på 40 kr. i
Danmark er en rimelig løn?";Jesper Petersen
436532;Time;;Kl. 17:04
436545;title_name;Hr. Lars Løkke Rasmussen.;Formanden
436580;Time;;Kl. 17:04
436606;name_party;":
Jeg anerkender fuldt ud, at der er en udfordring i forhold til social
dumping. Det er også derfor, at den tidligere regering tog en række
skridt, som denne regering, bl.a. med den aftale, vi selv har indgået
med regeringen, bygger videre på med hensyn til kontroller og andet.
Jeg tror, at hvis vi for alvor skal adressere det problem, er vi nødt
til at forstå et af de paradokser, der er i Danmark, nemlig at vi på en
og samme tid, siden finanskrisen ramte os, har haft et stigende antal
fuldt arbejdsmarkedsparate kontanthjælpsmodtagere, som går ledige
rundt, samtidig med at vi kan se en nogenlunde tilsvarende stigning i
antallet af østarbejdere i Danmark, der udfører arbejde, som ikke i
hvert fald umiddelbart kalder på de voldsomme uddannelsesmæssige
kvalifikationer. Man kan stille sig selv det spørgsmål: Hvorfor tager
vi ikke selv det arbejde, der er til rådighed?
Jeg tror, at man må finde svaret flere steder. Et af stederne er
selvfølgelig præcis det her med at føre en ordentlig kontrol af, at
man overholder overenskomster og andet, noget andet er at få løst op
for det dilemma, at det for for mange mennesker ikke betale sig at
tage arbejde til lave indkomster. Det kan man så grine ad og lave
sjov med, men det er bare et faktum. Regeringens egne tal siger, at
det for i omegnen af en kvart million danskere ikke er forbundet med
nogen nævneværdig indkomst at tage et arbejde.
Det er derfor, at en af vejene til at dæmme op for det her uden at
lukke Danmark af og miste fordelene ved det åbne indre marked er
at få gjort det mere attraktivt for folk med små indkomster at arbejde. Det er bl.a. derfor, vi har foreslået et moderne kontanthjælpsloft
og at investere provenuet målrettet i skattelettelser i bunden af indkomstskalaen.";Lars Løkke Rasmussen
438365;Time;;Kl. 17:06
438378;title_name;Hr. Jesper Petersen.;Formanden
438408;Time;;Kl. 17:06
