split;reason;text;value
415436;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne kvittere for, hvad jeg faktisk har oplevet som en god, indholdsrig, fremadrettet og
også perspektivrig debat. Så fraregner jeg de
mere finurlige slag under bæltestedet, de indlæg, der har været af mere ideologisk, polemisk
karakter, men indregner så til gengæld alt, hvad
der er sagt omkring de dilemmaer, som denne
sag rejser omkring det, man kunne kalde det rigtige balancepunkt mellem et levende kommunalt selvstyre på den ene side og så det store fællesskabs berettigede krav om indsigt og kontrol
på den anden side. For det er jo dybest set den
balance, vi skal forholde os til, hvis vi ser det her
i et fremadrettet perspektiv.
Det var flere af ordførerne inde på. Hr. Ole
Stavad sagde direkte et sted i sit indlæg, at det
vigtigste er at holde balancen. Hr. Poul Nødgaard sagde i sit indlæg: Det er vigtigt at se
fremad: jeg havde hellere set debatten i et bredere kommunalpolitisk perspektiv: det er ulykkeligt for det kommunale selvstyre. Fru Marianne
Jelved, hr. Jens Rohde, hr. Knud Erik Kirkegaard
og flere andre ordførere kom med lignende udsagn. Og jeg er meget, meget enig.
Kommunestyret i Danmark hviler jo i virkeligheden på to helt grundlæggende ting, nemlig
for det første, at der er et levende lokalt demokrati, som er præget af åbenhed og engagement
og deltagelse, hvor aktørerne udnytter de rettigheder, de har, men også står ved de pligter, de
har, og for det andet den helt grundlæggende
idé om, at kommuner er offentlige myndigheder, som af egen drift overholder landets lovgivning: af egen drift formidler de informationer
omkring kommunens økonomi m.v., som det lo-

3098

Tirsdag den 12. marts 2002 (F 23 og F 25)

sagde, at kommunalbestyrelsen er et flertal. Det
kale samfund og det omkringliggende samfund
er jo ligesom i Folketinget, blev der sagt. Nogle
har krav på.
spørger: Hvorfor gør I ikke noget ved det inde i
Derfor skal man jo også i et fremadrettet perspektiv tænke sig grundigt om, før man inspire- Folketinget? Jamen vi er i mindretal.
Til det må jeg jo sige, at selv om man er et
ret af denne sag binder landets kommuner, som
mindretal i Folketinget - det kan jeg da huske,
de er flest, ind i snærende bånd og procedurelængere væk ligger det ikke - sidder man jo ikke
krav.
Der er grund til at lade eftertanken melde sig bare på hænderne. Så tager man jo initiativer.
Man tager også initiativer nogle gange, selv om
i det fremadrettede perspektiv. Derfor vil jeg
man ved, at det fører ud i intethed forstået på
også gerne på regeringens vegne takke for den
den måde, at man ikke får vedtaget sine forslag.
store opbakning, der har været i debatten, til det
initiativ, som jeg har taget ved at aftale med Jens Det er den måde, man dokumenterer handling
på. Det er sådan, man går ind i det politiske rum
Peter Christensen, at han nu sættes i spidsen for
ved at bruge det rum med de muligheder, der er
et udvalg, der i kølvandet på den betænkning,
for at trykke på knapper, for at rejse forespørgsder har været nævnt i flere omgange om det
ler, for at fremsætte beslutningsforslag, for at
kommunale tilsyn, skal se tingene i det videre
fremsætte lovforslag.
perspektiv, som Farumsagen rejser, ikke alene
Og det er jo præcis den samme fordring, vi
spørgsmålet omkring tilsynets indretning og
kompetencer, men også spørgsmålet om de spil- må have til landets kommunalbestyrelsesmedlemmer i samfulde landets kommunalbestyrelleregler, der er i den kommunale styrelseslov,
ser, at de ikke bare på forhånd giver op og siger:
bl.a. de enkelte byrådsmedlemmers mulighed
for at agere. Tak for opbakningen til det initiativ. Jeg er kun et mindretal, jeg vil end ikke ulejlige
mig med at bede om at få en sag på dagsordeJeg vil gerne sige - det var fru Marianne Jelnen: jeg er kun et mindretal, jeg kan se, at borgved, der rejste spørgsmålet - at jeg meget gerne
mesteren har aflyst samfulde byrådsmøder det
vil i dialog med Folketingets politiske partier
næste kvartal, det må jeg så bare tage til efterretom den nærmere tilrettelæggelse af dette arbejning. Nej, sådan skal det ikke være. Der følger
de. Og jeg vil derfor i forlængelse af debatten
pligter med rettighederne, herunder også pligher i dag tage initiativ til at indkalde Folketinten til at bruge de værktøjer, man som individugets partier ved kommunalordførerne til et
elt kommunalbestyrelsesmedlem har, til det
møde for nærmere at diskutere rækkevidden af
yderste. Så kan man muligvis blive bragt i den
det initiativ, jeg her har taget.
situation, hvor det ikke rækker, fordi man er et
Tilsvarende - og det var også fru Marianne
mindretal, men det afskærer altså ikke en fra at
Jelved, der rejste det spørgsmål - kunne man så
prøve.
ved samme lejlighed diskutere, under hvilken
Jeg siger ikke det her for at starte nogen stor
form vi løbende kan informere Folketingets
debat, og jeg siger det slet ikke for at prøve på at
Kommunaludvalg, Folketingets partier om de
skridt, der tages i relation til Farum Kommune i placere et ansvar hos nogle mindretalspolitikere,
hverken i den kommune, vi konkret har som udden genopretningsplan, som er nødvendig.
gangspunkt for diskussionen her i dag, eller i
Jeg er meget enig med fru Marianne Jelved i,
andre af landets kommuner, men blot for at beat åbenhed tjener denne sag. Det bidrager jeg
tone, at denne debat, vi har haft i dag, jo i virkegerne med, og derfor vil jeg straks i morgen finligheden også understreger, hvad der er nerven i
de et tidspunkt i kalenderen og indkalde komdet kommunale selvstyre, nemlig at de, der er
munalordførerne til et sådant møde.";Kl. 19.30
421019;Time;"aktører i det kommunale selvstyre, skal handle,
og de skal handle i det politiske rum, ikke uden
For som sagt er det vigtigt, at eftertanken
for det politiske rum.
melder sig, at der bliver tid til at reflektere over,
Derfor er det også oplagt - og det forstår jeg
om det nu er reglerne, der er noget galt med, eller det er aktørerne, der skulle spille efter regler- at der er bred opbakning til - at vi i forbindelse
med at lade eftertanken melde sig også får set
ne, der er noget galt med.
Det siger jeg også i en kommentar til hr. Aage på: Er der så de rigtige værktøjer til kommunalbestyrelsens medlemmer, hvad enten det er
Frandsen, som replicerede på de betragtninger,
kommunalbestyrelsesmedlemmer, som de er
jeg selv gjorde mig og har gjort mig tidligere
flest, eller kommunalbestyrelsesmedlemmer
omkring kommunalbestyrelsesmedlemmernes
som mindretal eller endda det helt lille mindrerettigheder og pligter, hvor hr. Aage Frandsen

Tirsdag den 12. marts 2002 (F 23 og F 25)
tal, det ene kommunalbestyrelsesmedlem, der er
i opposition? Skal vi lave nogle formkrav, der
gør, at kommunerne, administrationen, borgmesteren ex officio er forpligtet til at levere et sæt
økonomiske oplysninger, der overholder nogle
bestemte standarder, sådan at man kan følge
med og være på omgangshøjde? Det er jo et af
de spørgsmål, der melder sig, og som vi nu altså
får noget tid til dels at få analyseret og dels diskuteret med henblik på, at vi i næste samling
kan forholde os til et egentligt lovgivningsinitiativ.
Nu er der jo to spor fremefter i det, der har
været perspektivet for denne debat, nemlig den
økonomiske situation i Farum Kommune, og
hvad vi kan lære af den. Det ene spor er jo det, vi
er trådt ind på ved at sætte kommunen under
administration, hvor jeg har en forventning om,
at vi ret hurtigt, hvis kommunen svarer inden
for den tidsfrist, vi har givet kommunen, og hvis
kommunen svarer tilfredsstillende og uddybende på de spørgsmål, vi har stillet, vel allerede i
forbindelse med det næste møde i ministeriet
kan have et overblik over, hvor galt det egentlig
er fat, for det er jo forudsætningen for at kunne
formulere den genopretningsplan, som jeg ved
tidligere lejligheder har sagt - jeg vil også gerne
sige det her - formentlig indebærer, at man skal
skrue på alle knapper på én gang, både på udgiftssiden, på indtægtssiden, på jordsalgssiden
og på det, man kunne kalde Indenrigsministeriets tålmodighed og langmodighed, hvor lang en
periode vi vil acceptere at kommunen skal genoprettes over.
Der var et spørgsmål i den forbindelse fra hr.
Poul Nødgaard om de 600 mio. kr., altså den deponeringsforpligtelse, som tilsynsrådet har konstateret knytter sig til anlægget af Farum Park
og Farum Arena. Hvordan ender det, skal de deponere? spurgte hr. Poul Nødgaard. Til det må
jeg jo sige, som jeg også sagde i mit første indlæg, at det kan jeg ikke svare på i talende stund.";Kl. 19.35
423918;Time;"Det formelle i den sag er, at tilsynsrådet har
konstitueret deponeringspligt. Hvis kommunen
er uenig, og det må man forstå, efter hvad jeg
har lagt ører til, at kommunen er, så kan kommunen anke. Når kommunen har anket, vil vi
undergive den anke en god og seriøs sagsbehandling, som vi vil gøre det i alle andre situationer.
Problemstillingen her er nemlig den, at Farum Kommune jo øjensynlig er uenig i, at der
overhovedet er en deponeringsforpligtelse. Det

3099

vurderer vi så. Det er jo, som jeg har sagt det tidligere, en rent juridisk vurdering. Uanset hvad
nogle tidligere har ment om lånereglerne, skal
de dispositioner, der er foretaget i Farum, jo holdes op mod de låneregler, der gælder. Det er ren
jura. Der er sådan set ikke noget rum til politik.
Fører den vurdering til, at Indenrigsministeriet er enig i, at der er en deponeringspligt, ja, så
skal kommunen som udgangspunkt deponere,
og så kommer det relevante spørgsmål: Hvordan skal man deponere penge, man ikke har?
Det spørgsmål kan besvares ved at sige, at det jo
betyder, at det beløb så i givet fald skal regnes
ind som en deponeringsforpligtelse i den forstand, at det altså forværrer det teoretiske underskud i kassen - kan man kalde det - og dermed vil det gøre udfordringen med at få genoprettet kommunen det større.
Den sag behandler vi lige efter bogen, og derfor er det selvfølgelig også oplagt, at den sag
skal være endeligt afklaret, før man kender omfanget af de problemer, der skal løses. Man kan
vel sige det på den måde, at den sag skal være
afklaret, før vi ved, hvor højt det bjerg af problemer, der findes i Farum, er. Hvor langt der er fra
toppen, når vi skal kravle ned igen, ned i mere
gunstige omgivelser.
Men som sagt er det en sag, der håndteres
helt efter bogen, og jeg vil meget gerne medvirke til at finde en form, der gør, at Folketingets
Kommunaludvalg - da sagen har en særlig karakter - har en løbende, fornuftig indseende i,
hvad det er for et opklaringsarbejde, der finder
sted, og hvad det er for nogle dispositioner, der
træffes i ministeriet i så henseende.
Det andet spor, der nu melder sig i det fremadrettede perspektiv, har jeg nævnt og skal ikke
bruge mange ord på at gentage, og det er så det
udvalgsarbejde, der sættes i gang med Jens Peter Christensen som formand. Jeg tror, det er
vigtigt, at vi bruger noget tid på nu med hinanden at diskutere den præcise rækkevidde af det
udvalgsarbejde og ikke mindst på det tidspunkt,
hvor udvalget så afslutter sit arbejde, at vi bruger noget tid med hinanden på at diskutere,
hvad det så kan give anledning til af ny lovgivning.
Jeg er meget enig i det, jeg fornemmer har
været den røde eller den blå tråd i denne debat,
nemlig at en enkelt svale gør ingen sommer.
Nok skal vi håndtere den her sag offensivt og effektivt, men vi skal altså også have respekt for
kommunestyret, som det almindeligvis udformer sig i landets kommuner.

3100

Tirsdag den 12. marts 2002 (F 23 og F 25)

(Kort bemærkning).";Kl. 19.40
426892;name_party;":
Indenrigs- og sundhedsministeren har fra starten ikke bare af debatten i dag, men også i dem,
vi har haft tidligere, meget stærkt betonet det
enkelte kommunalbestyrelsesmedlems ansvar.
Jeg er selvfølgelig fuldstændig enig med indenrigs- og sundhedsministeren i, at der hviler et
ansvar på hver enkelt.
Men jeg synes alligevel, at indenrigs- og
sundhedsministeren flytter et ansvar over på
mindretalspolitikerne, som det kan være svært
for dem at løfte. Og sammenligningen her ind til
Folketinget mener jeg ikke holder. Altså vi har jo
været så gode ved os selv og hinanden, at vi har
sørget for, at vi har et selvstændigt og ganske
stærkt og dygtigt embedsapparat her i Folketinget, samtidig med at der også stilles midler til
rådighed for folketingsgrupperne.
Det var derfor, jeg sagde, at jeg også tror, vi
bliver nødt til, hvis vi skal styrke det ansvar, at
tænke igennem, hvordan vi kan give redskaber
til det enkelte kommunalbestyrelsesmedlem.
Jeg nævnte KL og Amtsrådsforeningen dér,
hvor man ikke kan hente dem i sin kommune,
for det bør mindretalspolitikere også kunne.
Men jeg tror, vi har et fælles problem dér.
Er indenrigs- og sundhedsministeren ikke
enig i, at også det bør vi i fællesskab finde ud af
hvordan vi kan være med til at løse?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu var det ikke mig, men hr. Aage Frandsen,
som startede med at drage en parallel til folketingsarbejdet.";Ole Stavad
428318;Time;"Jeg er meget opmærksom på, at der naturligvis er forskelle i vilkårene - jeg tænker ikke bare
på lønvilkårene, men også arbejdsvilkårene mellem at være folketingsmedlem og byrådspolitiker, og det er jo præcis derfor, det nu giver
god mening at se på: Hvad er det så samlet set
for nogle arbejdsvilkår, kommunalbestyrelsesmedlemmer har? Hvad er kommunalbestyrelsesmedlemmernes reelle muligheder for at bruge den værktøjskasse, der stilles til rådighed?
Jeg skal bestemt ikke give nogen prognose på,
hvor det fører hen. Der er jo ikke nogen grund til
at spørge eksperter, hvis man på forhånd kender
svarene. Men det er en relevant problemstilling.
Jeg er enig i, at sammenligningen selvfølgelig
ikke holder fuldt ud, og præcis derfor er det vigtigt at få det kortlagt, også fordi man jo kan kon-

statere - det tør jeg i hvert fald godt konstatere i
denne sag - at når vi ser på rækkevidden af de
bestemmelser, der er i styrelsesloven omkring
handlemuligheder for kommunalpolitikere, har
de i hvert fald ikke været brugt sådan helt ud til
kanten af de muligheder, der er - før måske nu:
det vil vise sig.
Med hensyn til tilsynet synes jeg også, at man
allerede nu kan konstatere - og i det ligger der
hverken noget fordømmende eller nogen stillingtagen til det i øvrigt - at de muligheder, som
lovgivningen giver omkring tidsfrister, sanktioner m.v., i hvert fald heller ikke som et mønster
har været brugt. Situationen er altså den, at vi
har en lovgivning med nogle spilleregler, vi har
så at sige værktøjskasser forskellige steder i systemet, og det er i hvert fald ikke hver dag, man
er dykket ned i dem.
Det må jo rejse overvejelser om, hvorvidt der
er noget i værktøjskassen, der er, som det ikke
skal være, eller om det er håndværkerne, der
bare sådan intuitivt ikke har grebet ud efter de
rigtige værktøjer. Der er jo sådan set kun de to
muligheder eller kombinationer af dem.
Så jeg er meget enig med hr. Ole Stavad i, at
det nu er fornuftigt fremadrettet at bruge energi
på at få afdækket: Hvad er de reelle muligheder
for at have indseende? Det kan handle om arbejdsvilkår, men det kan måske snarere handle
om, hvad det er, man så forpligter kommunalbestyrelsen og embedsværket på at give af oplysninger af egen drift, sådan at man som fritidspolitiker ved siden af et dagligt arbejde kan møde
op i kommunalbestyrelsen uden at være talknuser eller talekspert og så alligevel have føling
med, hvad det er for en situation, éns kommune
er i eller er ved at bevæge sig ud i.
Jeg skal heller ikke forlænge debatten yderligere. Jeg ser frem til at gå i konstruktiv dialog
med Folketingets politiske partier omkring denne problemstilling eller de problemstillinger,
som her er rejst, og jeg skal gentage mit tilsagn
om, at jeg allerede i morgen vil invitere kommunalordførerne for Folketingets politiske partier
til en fortsat drøftelse i ministeriet.
(Kort bemærkning).";Kl. 19.45
431211;name_party;":
Jeg vedkender gerne, at det var mig, der drog
parallellen. Parallellen skulle alene gå på, at
man kan være et mindretal og derved uenig i
flertallets afgørelser. Det, der er det særlig problematiske her ved at lægge sådan et centnertungt ansvar på de kommunalpolitikere, der er i

Tirsdag den 12. marts 2002 (F 23 og F 25)
mindretal, er, at de kan drages til ansvar. De kan
drages til ansvar, hvis de har stemt for noget,
som de ikke var klar over var så alvorligt, da de
stemte for det: de kan måske også drages til ansvar for, at de har undladt at stemme. De kan
forhåbentlig ikke drages til ansvar for noget,
hvor de har stemt imod.
Herinde er vi ansvarsfri i den forstand, at vi
ikke kan drages til ansvar for en eneste handling, selv om den kan være nok så gal eller dum.
Det kan ministeren, men det kan vi ikke herinde.
Det er derfor, der er en parallelitet, som jeg
selv drog ind, men der er i høj grad også en forskel, og derfor er det alvorligt at tale om, at
kommunalbestyrelsesmedlemmer har et ansvar.
Det har de, men hvis de ikke kan løfte det ud fra
de vilkår, som de har haft at arbejde under, kan
det være lidt hårdt at sige til dem, at de bare
kunne have gjort noget andet, for jeg tror ikke,
de kunne have gjort ret meget andet.";Aage Frandsen
432476;name_party;":
Jeg vil gerne takke for debatten og takke statsministeren og indenrigs- og sundhedsministeren
for svarene og redegørelsen og herunder ogsa
indenrigs- og sundhedsministerens tilsagn om
dialog og oplysninger af egen drift.";Line Barfod
432708;Time;"Selv om der ikke har været nogen fra regeringen eller regeringspartierne, der har nævnt, at
man har fundet anledning til selvransagelse,
glæder det mig, at man åbenbart alligevel har
fundet ud af, at det er vigtigt, at man af egen
drift fremlægger oplysninger, at det er vigtigt, at
man går i dialog også med sine modstandere, og
oven i købet også, at det er vigtigt at inddrage
eksperter, hvilket jeg kan forstå, at indenrigs- og
sundhedsministeren nu vil gøre.
Det glæder mig da, at sagen her åbenbart har
kunnet få regeringen til at ændre holdning på
nogle punkter og måske endda begynde at ændre adfærd i forhold til at udnytte det store flertals magt, at man åbenbart har lært af, hvad det
har ført til i Farum.
Indenrigs- og sundhedsministeren nævnte
før, at der kunne være to ting, der kunne være
galt: Det kunne være håndværkeren, der var noget galt med, eller værktøjskassen, der var noget
galt med - der kunne mangle noget.
Vi mener sådan set fra Enhedslistens side, at
det er endnu alvorligere. Det er tegningen af huset, der er noget galt med, det er selve den model, man har forsøgt at opbygge i Farum, der er

3101

gal. Når tegningen af huset ikke er i orden, når
den ikke kan hænge sammen, er det ligegyldigt,
hvor gode værktøjer man har, ligegyldigt, hvor
god en håndværker man er, så kan det altså ikke
blive ordentligt. Derfor er det selve modellen, vi
er ude efter, selve tegningen, som vi mener, man
skal ændre på, og vi håber, at der er mange, der
nu kan se, at den har spillet fallit, den liberalistiske samfundsmodel kan simpelt hen ikke bruges. Det fører til de resultater, som vi har set i Farum Kommune med magtkoncentration, med
manglende demokratisk kontrol og med stor
økonomisk nedtur, som kommer til at gå ud
over de enkelte borgere.
Vi håber, at den erkendelse vil brede sig, og så
må vi jo se her om lidt, hvor mange der kan
stemme for vores forslag til vedtagelse. Men tak
for debatten.";Kl. 19.50
434649;name_party;":
Jeg synes også, indenrigsministerens andet indlæg her var positivt i forhold til en erkendelse af,
at der er en række ting, der skal gøres, og at det
ikke er enkelt at løse de problemer, som situationen i Farum har vist kan opstå.
Vi er helt enige i, at der er en balance mellem
på den ene side det kommunale selvstyre, hvor
de har ansvaret helt og holdent, og på den anden side hensynet til generelle samfundsinteresser og også hensynet til mindretal osv. Det er en
balance, som det kan være svært at finde, men
som selvfølgelig skal findes.
I forhold til de problemstillinger, der har været rejst, mener jeg, at noget helt centralt - og det
synes jeg måske ikke helt ministeren gik så meget ind i, ikke fordi jeg tror, ministeren vil afvise
det, det tror jeg ikke, han gør, men det sorterer i
virkeligheden under justitsministeren - er
spørgsmålet om åbenhed. Det drejer sig om forvaltningslovens manglende åbenhed på en ræk.,
ke punkter, og jeg tror, at hvis man havde haft
langt større åbenhed i forvaltningen, havde man
også tidligere kunnet finde frem til, at det var
galt. Så det er en kombination af en række af de
værktøjer, som ministeren taler om, men altså
også åbenhed i forvaltningen.
Jeg er ikke i tvivl om, at man er nødt til at finde nogle foranstaltninger, som man kan gribe til,
hvis man tilhører et mindretal. De er nødvendige. Med mit kendskab til det mindretal, der har
været i Farum Kommune gennem årene, og som
specielt i de senere år har følt sig fuldstændig
magtesløst, vil jeg sige, at de har brugt ganske
mange af de muligheder, de havde. De har rejst

3102

Tirsdag den 12. marts 2002 (L 116)

sager, anmodet om at få oplysninger og også
klaget til tilsynsrådet, men de måtte hele tiden
finde sig i, at der var en mur, og at der var en
modvilje imod det.
Det er i den forbindelse også et spørgsmål om
embedsværkets rolle. Der er jo ikke tvivl om, at
der takket være tamilsagen er udviklet den kultur - den har selvfølgelig altid været der i det
statslige embedsapparat, men den er understreget yderligere - i ministerierne, hos embedsmændene, at man selvfølgelig er loyal over for
arbejdsgiveren, men man er også loyal over for
sandheden for at sige det meget enkelt. Denne
kultur tror jeg ikke, man helt har udviklet alle
steder i kommunerne. Man har fundet sig i nogle ting i kommunerne fra nogle embedsmænds
side. Det vil vise sig, hvor galt det har stået til,
men det er i hvert fald svært at forstå, at embedsmænd ikke i rimelig grad har advaret.";Aage Frandsen
437142;Time;"Der er en række problemer, som vi kan se ministeren lægger op til skal klares. Vi skal også
tage os tid. Når vi fremsætter vores beslutningsforslag under alle omstændigheder, hænger det
sammen med, at vi på indeværende tidspunkt
ikke er sikre på, at alt bliver belyst.
Så er der én ting, som givetvis nu er slut, og
det er, at nogen fremhæver Farum som en kommune, man skal tage som model. Det har været
noget, vi altid har hørt om: Farummodellen var
den rette, og man skulle bare gøre som i Farum.
Hos os har vi også en borgmester, der har absolut flertal. Med mit kendskab til denne borgmester kunne han ikke drømme om at misbruge
dette flertal på den måde, det er sket i Farum, og
derfor er jeg ikke bange for at sige, at hvis der er
en kommune, der har økonomiske vanskeligheder, kan de kigge på, hvad man gør i Nakskov.
Efter vores opfattelse er det i virkeligheden en
Nakskovmodel, man kunne tale om for en række kommuners vedkommende, som er i økonomisk klemme, og som går i gang med en genrejsning. Man kan også finde andre kommuner,
der gør det tilsvarende - uanset politisk farve.
Lige til allersidst med hensyn til forslaget til
vedtagelse: Jeg ville ikke have formuleret et forslag til vedtagelse på denne her måde. For det
første står der, at udviklingen i Farum tydeligt
demonstrerer den liberalistiske samfundsmodels fallit. Det er jeg ikke sikker på er tilfældet.
Men jeg opfatter forslaget som gående på Farums måde at gribe tingene an på. Det er Farums måde at gribe det an på, det er Farums
måde at foretage udliciteringer på, det er Fa-

rums måde at lave tvangsaktivering på, som vi
forholder os til. Vi forholder os ikke negativt til,
at man også kan anvende udlicitering, vi forholder os ikke til, at man også kan anvende aktivering. Jeg tror ikke, at Farummodellen har vist, at
den samfundsmodel, som vi kalder den liberalistiske samfundsmodel, har spillet fallit, men vi
kan ud fra en tilkendegivelse i forhold til Farum
godt stemme for forslaget, hvor man jo stemmer
om selve huset og hverken om værktøjerne eller
om håndværkerne.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 28 af Line Barfod
(EL), Pernille Rosenkrantz-Theil (EL), Søren
Søndergaard (EL) og Keld Albrechtsen (EL) (se
ovenfor) forkastedes, idet 2 (EL) stemte for, 61
(V, DF, KF, RV og KRF) imod: 36 (S og SF) stemte
hverken for eller imod.
Hermed sluttede forespørgslen.

Den sidste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme.
(Loft over grundskyldpromillen for produktionsjord).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 27/2 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 19.55
439900;name_party;":
Det her forslag er et led i regeringens udspil om
vækst, velfærd og fornyelse. Jeg tror, det her kan
siges kort.
Det indebærer nemlig, at det nuværende midlertidige loft for den primærkommunale grundskyld gøres permanent og kommer til at ligge på
12 promille. Det betyder altså, at for år 2003 kan
den højst udgøre 12 promille mod i dag op til 24.

Tirsdag den 12. marts 2002 (L 116)
Det ligger lige så klart, at kommunerne vil
blive kompenseret, og det vil altså blive inddraget i forhandlingerne.
Derfor kan vi slå fast, at det her lovforslag fint
lever fint op til skattestoppet og dermed letter
vilkårene for produktionsjord.
: Kl. 20.00
Jeg konstaterer, at i det her forslag, modsat
når vi går lidt tilbage i historien, er skovbruget
også inddraget. Dermed er der en god sammenhæng i forslaget, som Venstre kan støtte.";Leif Mikkelsen
440741;name_party;":
Når vi ser på det, der sker inden for fødevareområdet i øjeblikket, og det vil jo sige i vores store, vigtige landbrugssektor, så kan man måske
undre sig over regeringens prioritering af den
fødevaresikkerhed, som man ifølge folk, der arbejder med feltet, løber en risiko for at sætte
over styr. Vi kunne se i gar i Jyllands-Posten, at
man har skåret på nogle tilskud, som man endda fik fordoblet af EU-midler, der ikke mindst er
med til at understøtte de mindre forædlingsvirksomheder inden for landbruget.. Så man kan
godt undre sig over den prioritering, som regeringen her med dette forslag vil permanentgøre.
Men jeg vil også gerne sige, at vi har jo i konkrete situationer i forbindelse med finanslove
indgået aftaler om at lægge et loft, og jeg kan da
ikke lade være at glæde mig over, at det loft på
de 12 promille, som vi aftalte i forbindelse med
finansloven for 2001, for en 2-års-periode, der
blev kritiseret voldsomt af Venstre, nu er det,
som man vil beholde som loft, selv om Venstre
stillede sit primære bagland, landbruget, i udsigt, at hvis det var sådan, at Venstre fik magt,
som det havde agt, ville det komme længere
ned.
Se, vi var faktisk også inde i nogle overvejelser med de partier, vi forhandlede med, om,
hvorvidt man skulle lave et mere permanent
loft, og vi havde en aftale om, at vi ville være
åbne for at diskutere det under den forudsætning, at vi så fik ryddet op i nogle af de mærkværdigheder, der er i vores vurderingslovgivning.
Eksempelvis er det jo sådan, at den jord, som
et landbrugs stuehus ligger på, ikke bliver vurderet på samme made som det hus, der ligger
ved siden af, som ikke har landbrugspligt, som
ikke kommer ind under reglerne for, at man driver landbrug som sit primære erhverv. Hvis det
er sådan, at det er et stuehus hos et landbrug, jamen så bliver det beskattet som almindelig

3103

markjord, også den del, som stuehuset ligger på.
Jeg kan se, at Venstres meget erfarne gruppeformand, hr. Christian Mejdahl, ryster på hovedet.
Jeg vil opfordre hr. Christian Mejdahl til at sætte
sig ind i den sag, så kunne det jo være, der var et
grundlag for at diskutere det.
Jeg vil også opfordre til, at man under udvalgsbehandlingen er åben over for andre partier for at gå ind i diskussion, for hvis vi kan finde
en aftale om at se på de regler, som er meget mystiske, så vil vi ikke afvise at lave en aftale for
2003 med regeringen. Vi vil ikke afvise, at vi så
kan sætte os ned og forhandle om, hvordan vi
skal få de her regler til at hænge ordentligt sammen i fremtiden, og dermed også være parat til
at påvirke tingene.
Jeg må sige, at hvis lovforslaget i den form,
det ligger, hvis det er et af regeringens sædvanlige fait accompli, der hedder take it or leave it,
hvis det er de forhandlinger, som vi normalt
kender - det er. der heller ikke lagt op til her hvis det er modellen, så vil Socialdemokratiet
stemme imod ved tredjebehandlingen.
Men hvis der er en åbenhed over for at sætte
sig ned i en dialog for at finde ud af, hvordan vi
bedst muligt forholder os til det her, også set i
lyset af landbruget som et vigtigt erhverv for
hele nationen, ja, så vil Socialdemokratiet som
altid være parat til at gå ind i en drøftelse for at
finde den bedst mulige og den rigtige løsning
også for landbrugserhvervet.
(Kort bemærkning).";Ole Stavad
444046;name_party;":
Det kan undre, at hr. Stavad kan undre sig over
det her forslag, idet jeg har kunnet læse i papirerne, at man har kendt en ordning præcis på
det niveau under den tidligere regering, endda
år til år, og den tidligere regering har jo da haft
et flertal, så den kunne have gjort noget andet,
hvis den havde syntes det.";Leif Mikkelsen
444373;Time;"Jeg vil gerne tilkendegive, at det ville være
hensigtsmæssigt på sigt - det tror jeg faktisk der
godt kunne være bred enighed om, Venstre har i
hvert fald før sagt det - hvis man helt kan fjerne
beskatningen af produktionsjord. Det er også
sagt tydeligt, at det var hensigtsmæssigt at arbejde med en sådan model i takt med en reformering af EU's landbrugsstøtteordninger, og det
er i den sammenhæng, det skal ses. Derfor er det
her en fornuftig løsning, sådan som.det ser ud
netop nu.

3104

Tirsdag den 12. marts 2002 (L 116)

Vi håber meget, at Socialdemokratiet vil være
med. Vi indgår selvfølgelig naturligt i forhandlingerne om de forslag, der kunne være, men vi
håber meget, at Socialdemokratiet vil være med
til at fortsætte en politik, som det tidligere har
stået for.
(Kort bemærkning).";Kl. 20.05
