split;reason;text;value
94470;title_name;"Behøver vi virkelig alle disse gifte? I nogle
undersøgelser af pesticider på Cornell Universitetet i USA konkluderede man i 1991, at
landmænd, der havde anvendt naturlige alternativer til kemisk bekæmpelse af skadedyr
som f.eks. integreret bekæmpelse og vekseldrift, har kunnet undgå mange pesticider og
herbicider uden overhovedet at reducere udbyttet, og uden at det medførte nævneværdige
stigninger i prisen på fødevarerne. Og ifølge
undersøgelsen kunne man i de tilfælde, hvor
man endnu ikke havde fundet nogen erstatning for pesticiderne, som regel skære mængden af den gift, man sprøjtede ud over afgrøderne, ned til det halve.
Vores manglende evne til at sørge for en ordentlig beskyttelse af verdens fødevaresystem
er efter min mening blot et udtryk for den store
fejl, der har ført til den verdensomspændende
miljøkrise som helhed. Vi har ment og troet på,
at vores tilværelse ikke behøver at have nogen
virkelig sammenhæng med naturens verden, at
vores intellekt ikke er en del at vort legeme,
men at vi som i luften frit svævende intellekter
kan skalte og valte med naturen, som vi behager.
Netop fordi vi ikke føler nogen forbindelse
til den fysiske verden omkring os, bagatelliserer vi følgerne af vore handlinger. Jeg tror, at vi
betragter naturen meget abstrakt, og derfor er
vi så længe om at forstå, hvad det indebærer at
ødelægge de dele af miljøet, der er så afgørende for, at vi kan overleve. Som Al Gore udtrykker sig i sin seneste bog: Vi kører med bulldozere igennem Edens Have.
Med disse betragtninger skal jeg give Det
Radikale Venstres støtte til lovforslaget.
(Kort bemærkning).";Vibeke Grønbæk
96097;name_party;":
Jeg kunne godt tænke mig at stille et spørgsmål til de to sidste talere, hr. Svend Aage Jensen og fru Vibeke Grønbæk, vedrørende en notifikationsprocedure: Vil det ikke være rimeligt, at en sådan var på plads, inden denne lov
træder i kraft? Det er et direkte spørgsmål til
de to sidste indlæg.
Miljøministeren (Svend Auken):
Jeg skal nok svare på de øvrige indlæg, når
det bliver min tur, men jeg synes lige, jeg for
god ordens skyld vil svare på de to regerings-

5814

partiordføreres vegne, som bliver stillet over
for det spørgsmål, for det er faktisk ikke deres,
men mit ansvar, at der ikke er blevet notificeret
i forhold til EF. Det er sket efter meget grundige overvejelser om, hvad retsstillingen er.
Vi er underkastet notifikationsproceduren i
henhold til informationsdirektivet. Det gælder
imidlertid kun, hvis der ikke er vedtaget andre
direktiver på området. For plantebeskyttelsesmidler er der vedtaget et direktiv, og derfor er
der ikke behov for notifikation i almindelig
forstand.
Så kan det være, at hr. Peter Hansen-Nord i
sin iver efter at bremse et fremskridt på dette
område ønsker, at vi skal spørge EF om alt
mellem himmel og jord, også dér hvor vi ikke
er forpligtet til det. Papir, papir, papir, papir!
Endnu mere papir! Endnu flere forsinkelser!
Når vi ser på forløbet i denne sag, så er det det,
der har karakteriseret dem, der som hr. Peter
Hansen-Nord ikke ønsker, at vi skal slippe af
med de overflødige midler. Det er det, hele tiden er gået med. Nye klagemuligheder, nye
ankemuligheder, nye vurderinger, nye ekspertudtalelser og nu også at inddrage EF dér, hvor
man ikke er tvunget til det efter reglerne.
Min opfattelse er, at vi skal overholde vores
internationale forpligtelser, men vi har også et
ansvar over for dansk miljø og dansk natur og
danske interesser, og vi skal ikke komme rendende i situationer, hvor det ikke er forudset,
at vi skal gøre det. Vi skal tage vores egne beslutninger selv, vores egne vurderinger selv, i
fuld respekt for internationale forpligtelser på
området.
(Kort bemærkning).";Peter Hansen-Nord
98165;name_party;":
Det var et interessant indlæg fra miljøministeren. Der er altså nogle uoverensstemmelser
her omkring informationsdirektivet, proceduren for tekniske standarder m.v., kan jeg forstå.
Jeg er faktisk af den opfattelse, at meget af det,
vi her foretager os, kan føres tilbage til det ikke
at være i overensstemmelse med, hvad vi har
været med til tidligere, således at nogle af de
ting, vi beslutter nu, kan risikere at blive underkendt senere.
Det ligger der måske også i det her. Bevares,
vi kan godt ende i den situation om 6 år, at vi
kan pille alle midlerne ud igen, og så må vi
acceptere, at man nu er kommet videre med

5815

1/2 94: 1. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler";Peter Hansen-Nord
98895;title_name;"nogle fælles standarder og nogle fælles begrundelser for at afvise beskyttelsesmidler,
som Danmark så på det tidspunkt kan være
med i. Og så er vi nødt til at lave det om igen.
Jeg er sådan set godt klar over den teknik,
som miljøministeren bruger her. Jeg kan så undre mig over den store frygt for at få disse ting
harmoniseret i EF, således at det blev EF, der
fik nogle løft på miljødelen. Jeg synes, det var
dér, man skulle lægge sine kræfter.
Det er så uendelig uinteressant, at Danmark
skal have regler, der er både tre og fire og fem
gange skrappere. Det er for miljøet uinteressant, det er for Europa uinteressant, og derfor
synes jeg, at miljøministeren lægger sine æg i
den forkerte kurv i denne her forbindelse.";Peter Hansen-Nord
99638;name_party;":
Specielt det her lovforslag har optaget os
meget, fordi det rummer to aspekter, der er
meget vigtige, og som kan være i modstrid med
hinanden. Det drejer sig om hensynet til miljøet og hensynet til landbrugets eksistensmuligheder.
Miljøhensynet kan ikke gøres op i penge,
det kan landbrugets betingelser til dels. Det er
meget vigtigt at få fjernet eller begrænset brugen af stoffer, der helt klart er skadelige for
miljøet, og hvis vi er i tvivl, skal tvivlen komme
miljøet til gode, men tvivlen må også godt få os
til at tage hensyn til mennesker: den dér specielle art, som er landmænd.
En stærkt begrænset brug af visse stoffer er
ikke nødvendigvis direkte farlig, men forkert
brug af dem er farlig, og massiv brug på alle
landbrugsejendomme eller på de fleste jorder
er det. Hensynet til de danske landmænd, der
arbejder i konkurrence med andre landmænd
inden for EF, der måske har lavere omkostninger på nogle områder, men lige så høje salgspriser, som vort landbrug har, må også spille
en lille smule med.
Hvor de kemiske stoffer ikke kan erstattes af
nye produkter, kan det umuliggøre dyrkning af
visse afgrøder. Det er ikke altid helt så små og
specielle afgrøder som spinat. Det kan også
være f.eks. raps, hvor man faktisk ikke har et
nyt middel, der kan bekæmpe agersennep, til
at erstatte cyanazin, som er et af de seks, der er
på listen her.
Så er der ganske vist i bemærkningerne åbnet mulighed for dispensation, en slags recept-

5816

ordning eller noget i den retning. Jeg føler mig
ikke helt overbevist om, at den er til at håndtere i praksis, når det drejer sig om tusind landmænd, der har et specielt behov. Den er muligvis til at håndtere, når det drejer sig om tre spinatgartnere.
Vi vil under udvalgsbehandlingen finde ud
af, hvordan det i praksis kan fungere.
Ministeren er bemyndiget til at tage gamle
giftige stoffer op på listen. Der er dér indført
en hørings- og orienteringsprocedure, som vi
er glade for.
Vi har været i kontakt med landbrugets organisationer for at finde rimelige løsninger på
de to områder, jeg her har nævnt, altså dels
receptordningen, dels høringen og orienteringen om gamle stoffer, der skal tages op. Jeg vil
sige, at landbruget har vist utrolig megen god
vilje og forståelse for miljøproblemerne. Landbruget er ikke så forstokket og miljønegativt,
som visse befolkningsgrupper tror. Landbruget har faktisk sagt god for det her lovforslag
med de formuleringer, der er i lovforslaget og
bemærkningerne.
Vi vil være med til at finde ud af, om de er
tilstrækkelige både af hensyn til miljøet og af
hensyn til de mennesker, som er landmænd.
Miljøministeren (Svend Auken):
Der er ingen træer, der vokser ind i himlen.
Jeg kan derfor ikke i lighed med, hvad jeg kunne under tidligere forslags behandling her i
dag, glæde mig over, at stort set alle ordførerne
har været positive over for forslaget, men jeg
kan glæde mig over, at der er et klart flertal i
salen for at gennemføre forslaget, og jeg kan
udtrykke håb om, at de ordførere, der har udtrykt sig meget kritisk ud fra, tror jeg, meget,
meget, meget snævre erhvervsmæssige interesser knyttet til en enkelt branche, som hovedsagelig består af udenlandske producenter, under udvalgsbehandlingen - og det lå også i de
pågældende ordføreres indlæg - vil lade sig
overbevise af de samme argumenter, som jeg
og regeringspartiernes ordførere har ladet os
overbevise af konfronteret med den virkelighed, som vi lever i i øjeblikket.
Ordførerne sagde: Dette forslag er unødvendigt, det er overflødigt, det fjerner retsgarantier, det er i strid med EF, det vil forhindre, at vi
får de rigtige plantebeskyttelsesmidler godkendt på området osv. Uden at forholde sig til,

5817
1/2 94: 1. beh. af f. t. 1. vedr. forbud";Ole M. Nielsen
103370;title_name;"hvad der er sket under borgerlige regeringer siden begyndelsen af 1980'erne, kommer man
med disse indlæg. Jeg mener, at alle indvendingerne er forkerte, og jeg skal tilbagevise
dem hver og én.
Vi har her i Folketinget været enige om, at
det var nødvendigt med en revurdering, at det
var nødvendigt at få en lang række aktivstoffer, for hvilke der fandtes gode erstatningsstoffer, fjernet fra markedet, hvis de var skadelige
for miljøet. Den målsætning har der været
enighed om her i Folketinget siden begyndelsen af 1980'erne. Og under den nugældende
lovgivning har skiftende borgerlige miljøministre, går jeg ud fra, sammen med myndighederne gjort, hvad der stod i deres magt for at få
gennemført revurderingen i praksis.
Hvad er resultatet? Ja, resultatet er, at til
trods for, at man i 14 år i Folketinget har været
enige om det her - eller knap 14 år - er der
intet kommet ud af alt besværet.
Hvorfor er der ikke kommet noget ud af alt
besværet? Er det, fordi hr. Per Stig Møller, hr.
Chr. Christensen, fru Lone Dybkjær og andre
har svigtet deres opgave? Nej. Det er, fordi ankesystemet er blevet misbrugt af virksomheder
i den agrokemiske industri til at få vores system til at gå i stå ved bestandig at belaste ankesystemet med nye procedureindgreb, nye
papirmængder, nye mængder af formler og
indvendinger, som totalt har blokeret for arbejdet i Miljøklagenævnet.
Jeg kan sige, at denne kontante karakteristik
af, hvad der er sket, og forklaring på, hvad der
er sket, ikke er en forklaring eller udlægning,
jeg er ene om. Det er faktisk den, alle, der har
arbejdet med området inklusive adskillige repræsentanter for industrien selv, er enige i.
Det vil sige, at vi står i en situation, hvor
skiftende borgerlige minstre har prøvet at leve
op til Folketingets vedtagelse for 14 år siden
med en konstatering af, at der faktisk er opnået
meget lidt eller ingenting i hele denne proces.
Så har man et ansvar.
Så kan man selvfølgelig læne sig tilbage og
sige: Jamen hvad gør det? Lad dog det papircirkus køre videre. Lad dog eksperterne sidde
og bombardere hinanden med formler og ikke
gøre noget ved problemerne, eller som hr. Peter Hansen-Nord siger det: Vente, til de er færdige nede i EF - det tager 10-15 år i bedste
fald, før vi gør noget ved problemerne.

mod visse kemiske bekæmpelsesmidler

5818

Det ville da have været det nemmeste for
Miljøministeriet og for mig bare at sige: Lad
fem og syv være lige. Hvad de borgerlige ministre har brugt mere end et årti til at gøre noget
ved, kan du da rolig lade ligge i et år eller halvandet.
Jeg følte imidlertid, at det ville være ansvarsløst. Jeg følte, at tiden var kommet til at tegne
en streg i sandet og sige: Nok er nok. Nu bliver
vi nødt til at skære igennem.
Det er baggrunden. Det her forslag er ikke
noget idealt forslag til, hvordan vi skal løse
miljøproblemer herhjemme. Det her forslag er
udtryk for samfundets nødværge stillet over
for nogle af de største kapitalinteresser, der
findes på det her område.
Vi er nødt til at gøre noget ved det her problem. I 14 år har Folketinget været af den opfattelse. Grundvandsprøver, der bliver taget op
rundt omkring i amterne, viser, at der er problemer med kemikalierester i vores grundvand
og dermed i vores drikkevand. På de udsatte
områder, dér, hvor de store vandreservoirer
ligger, er det endda et foruroligende højt tal.
En for høj procentdel af de grundvandsprøver,
der tages ud, viser kemikalierester.
Det danske samfund er simpelt hen nødt til
at gøre noget ved problemet. Vi har valgt en
procedure, der både fører til beslutninger og
til, at der er fuld inddragelse af erhvervssynspunkter både på landbrugsside, på producentside og på importørside, og som sikrer, at det
ikke bare er Miljøstyrelsens eksperters vurderinger, der lægges til grund, men at det også
bliver udenlandske eksperters vurderinger.
Det fremgår også af lovforslaget her, at vi har
et overordentlig intimt samarbejde med andre
landes miljømyndigheder, når det drejer sig
om udveksling af oplysninger på det her område, lande, vi normalt sammenligner os med,
men også at det bliver uafhængige danske eksperter under Bekæmpelsesmiddelrådet, der
kommer til at vurdere forslaget, inden sagen
bliver lagt op til miljøministeren.
Oven i det er så lagt en information til Folketinget. Det vil sige, at Folketinget har mulighed for at få en udtalelse fremsat af Bekæmpelsesmiddelrådet, der vil indeholde erhvervets - altså landbrugets - brugernes og producenternes vurdering foruden en uafhængig
ekspertvurdering fra Bekæmpelsesmiddelrådet.

5819

1/2 94: 1. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler";Miljøministeren
108000;title_name;"Det vil sige, at vi får retsgarantierne opfyldt,
vi får de erhvervsmæssige synspunkter opfyldt,
men vi får også mulighed for at træffe en beslutning i stedet for bare at udsætte det år ud
og år ind, så vi ikke får gjort noget for miljøet.
Regeringen har lagt stor vægt på at finde en
ordning, som landbruget er med på. Landbruget er positivt over for at gøre noget for at sikre
miljøet og sikre os imod uheldige bekæmpelsesmidlers fortsatte anvendelse i det danske
samfund. Som hr. Ole M. Nielsen så udmærket
beskrev det før, har vi gjort os umage for at
finde konkrete dispensationsordninger, receptordninger, mulighed for specialafgrøder. Konkrete problemer kan løses, og vi har efter forhandlinger med landbruget opnået et resultat,
som landbrugets repræsentanter har erklæret
sig indforstået med.
Derfor virker det barokt, at partierne her i
Folketinget skubber landbruget foran sig og siger, at det vil være uheldigt for dem. Det er
blevet vurderet, det er blevet overvejet, som hr.
Ole M. Nielsen sagde det før, og mig bekendt
er det indtil videre kun godsejerne, altså det
store landbrug, der har udtrykt bekymringer,
og jeg håber da også, at vi kan overvinde godsejernes, det store hartkorns, vanskeligheder.
Jeg vil være den første til at beklage, hvis vi
så en udvikling i det danske samfund, hvor
Venstre og De Konservative løb efter den første den mest tvivlsomme erhvervsinteresse og
så helt væk fra miljøet, for det ville fjerne den
brede enighed bag dansk miljøpolitik, som der
er så hårdt brug for. Hvad vil man - kan man
spørge de to partier - egentlig opnå ved at isolere sig helt ude på den yderste højre fløj med
Fremskridtspartiet i negative synspunkter i stedet for i fællesskab med os andre at fortsætte
den positive linje, der hidtil har kendetegnet
dansk miljøpolitik?
Jeg tror, jeg gennem dette har svaret på de
fleste af de indvendinger, der har været fremført. Nu er man tilbøjelig til at bruge meget
krudt på dem, der er uenige med én selv. Det
er karakteristisk for Danmark eller ikke bare
for Danmark, men for den politiske debat, tror
jeg, i almindelighed. Men jeg vil gerne udtrykke anerkendelse af flertallets ordførere og sige,
at der er peget på en række problemer, og jeg
mener, at vi skal være lydhøre over for problemerne, også de problemer, der er fremført af
folk, som er uenige i forslaget, og vi skal selv-

5820

følgelig have en god dialog. Jeg håber meget
på, at når vi står ved tredjebehandlingen, har
vi hr. Peter Hansen-Nord og fru Eva Møller på
vores side. Som det siges: Der er ingen glæde,
der kan sammenlignes med den glæde, som
omvendelsen af forhærdede syndere kan skabe, og den glæde vil jeg da gerne -beredes. Men
jeg er forberedt på det værste.
Jeg skal endelig sige til Folketinget, at vi har
lagt forslaget sådan til rette, at det på en fornuftig måde respekterer det arbejde, der er i
gang i EF. Vi har haft kontakt med EF - naturligvis har vi det - vi har fået vurderet tingene,
og det er vores klare opfattelse efter de sonderinger, vi har haft, at dette er i god overensstemmelse med det arbejde, der er i gang i EF.
Det hviler på en lang overgangsperiode med
nationale initiativer, og dér tror jeg det er vigtigt, at der er nogle, der trækker lidt i retning af
miljøinteresserne. Der er så mange HansenNord'er i de andre lande, at der vil være rigeligt, der trækker den vej, og derfor tror jeg, at
det alligevel er godt, selv om vi er et lille land og vi skal ikke overvurdere vores egen betydning - at vi prøver at trække lidt i den anden
retning. Det er det, dette forslag er udtryk for.
(Kort bemærkning).";Miljøministeren
111595;name_party;":
Jeg vil godt sige tak for miljøministerens tale
her. Hvis der er mange Hansen-Nord'er ude i
Europa - nu har jeg rejst en del, og en del af
min uddannelse ligger i Frankrig og andre steder - så har jeg da gjort noget godt.
Jeg vil godt pege på, at det er hverken godsejere eller store kemikoncerner, der interesserer mig i det her lovforslag. Hvis miljøministeren hørte - hvad miljøministeren givetvis har
gjort - det, jeg sagde, så var det ikke det, der
var pointen. Mit fællesskab om de her ting ligger altså i EU og er ikke alene et spørgsmål
snævert betragtet her i salen.
Jeg mener stadig væk - uanset hvad landbruget måtte have sagt - at der mangler klare,
direkte procedurer for godkendelse. Jeg forstår
på miljøministeren, at det har været ankesager
og andet, der har generet hele tiden. Jamen det
kan vi finde en løsning på, ved at man betaler
et depositum, hvis man anker en sag, og så får
pengene tilbage, hvis man får medhold. Ellers
må de gå til sagens behandling. Der er mange

5821
1/2 94: 1. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler
5822";Peter Hansen-Nord
112696;title_name;"andre måder at løse de her problemer på, og foretages en revurdering af disse bekæmpeldet er det, jeg har forsøgt at give udtryk for. sesmidler. Det Konservative Folkeparti var
Jeg mener også, at vi slår os selv over skin- for, at vi skulle erstatte bekæmpelsesmidler
nebenet, hvis vi ikke, hvad skal vi sige, i EF- med andre bekæmpelsesmidler, som var minsammenhænge, EU-sammenhænge, kan blive dre farlige for miljøet, og også for, at man i det
enige om - og det ved jeg man er langt med i hele taget inddrog miljøet, mens man i de tidliKommissionen - vurderingsgrundlaget. Enig- gere godkendelsesprocesser kun inddrog menhed må være fremtiden, ikke et specielt natio- nesker, planter og dyr, fordi man - om jeg så
nalt vurderingsgrundlag.
må sige - ikke havde opfundet miljøet. Så vi
At det kan trækkes i 15 år? Jamen det må det har talt om alle disse ting.
så ikke kunne, det må vi arbejde stærkere på,
Jeg bemærkede også, at når ankeprocessen
men det må være vigtigt - og det kan jeg kun tog så forfærdelig lang tid, kunne man overvegentage - at der eksisterer ensartede princip- je nogle andre løsninger. Jeg pegede både på,
per på det her område.
at det ikke nødvendigvis skulle have opsættende virkning, og på, at man kunne komme med
(Kort bemærkning).
et gebyr. Så vi er altså åbne i Det Konservative
Folkeparti over for andre løsninger.
Ernst B. Schmidt (FP):
Jeg bemærkede også, at ministeren talte om,
Ministeren talte om negativitet fra Frem- at han ikke ønskede, at Venstre og De Konserskridtspartiets side, så vidt jeg opfattede det - vative skulle isolere sig. Det ønsker vi bestemt
jeg stod desværre i en samtale. Det mener jeg heller ikke. Nu er der mange forskelle mellem
er meget forkert opfattet af ministeren. Vi har den nuværende og de tidligere, borgerlige realtid i Fremskridtspartiet været meget positive geringer. Én af dem hørte jeg næsten ministeover for miljøet. Vi har også altid haft den ind- ren sige: Ministeren truede med sit flertal. De
stilling, at vi ikke skulle gå så meget foran, at tidligere, borgerlige regeringer havde ikke flerdansk erhvervsliv led skade derved. Det er le- tal, så vi talte altid sammen om tingene, men
detråden. Vi er også inden for Fremskridtspar- det kan være vanskeligt, når man får et lovfortiet enige om, at vi gerne vil have et indre mar- slag den 25. januar med mange tekniske detalked i fællesskabet EF, og det har vi gjort alt for jer, at skulle være klar på alt, når vi når frem til
at vi kunne få til at fungere. Det var også vores den 1. februar.
indstilling til det, dengang der var afstemning:
Men jeg bemærkede også, at ministeren - og
Det, vi havde, skulle fungere, inden vi gik vide- det anser jeg for nok så alvorligt i lyset af de
re.
mange bemyndigelser - sagde: Jeg trækker en
Når alle de andre i EF gennemfører miljøtil- streg i sandet, jeg synes, nok er nok.
tag, så håber vi på, at det er de rigtige, og dem
Jeg mente, vi i Danmark havde afskaffet den
følger vi. Men at vi skal være foran hele tiden, oplyste enevælde, og at vi forhandlede på deså det koster os for meget, er vi ikke med på. mokratisk og parlamentarisk vis, og det håber
jeg da vi gør.";Peter Hansen-Nord
115849;name_party;":
Jeg skal også stilfærdigt gøre ministeren opJeg bemærkede, at ministeren mod slutnin- mærksom på, når der tales om kemikalierester
gen af sit lange indlæg talte om, at vi skulle - også i lyset af ministerens eget næste lovforvære lydhøre over for hinanden. Jeg mener, jeg slag - at samtlige kemikalierester i Danmark
var meget lydhør over for, hvad ministeren ikke stammer fra bekæmpelsesmidler. Der er
sagde, men jeg er ikke helt sikker på, at det også andre muligheder. Så lad os nu lade være
modsatte var tilfældet.
med at lægge hele skylden for den forurening,
Jeg bemærkede også, at ministeren i starten vi har, på bekæmpelsesmidlerne, men lytte til
af sit indlæg talte om, at nu var der sørget for, hinanden, lytte til brancherne og prøve på at
at træerne ikke voksede ind i himlen. Jeg ind- bøje meningerne mod hinanden - ikke bare fra
rømmer, at ministeren selvfølgelig har lettere oppositionens side, men også fra regeringens
side.
ved at klare det, end jeg har.
Men alligevel, jeg sagde i mit første indlæg det vil jeg såmænd gerne gentage - at Det Miljøministeren (Svend Auken):
Konservative Folkeparti var for, at der skulle
Selvfølgelig skal vi høre på hinanden, og jeg

5823

1/2 94: 1. beh. af f. t. I. vedr. forbud mod visse kemiske bekæmpelsesmidler";Eva Møller
117138;title_name;"har hørt meget på de konkrete forslag, som fru
Eva Møller og hr. Peter Hansen-Nord har
fremsat, for det er ordret de samme forslag,
som den agrokemiske industri har fremført i
forhandlingerne.
Her er der i hvert fald ikke tale om åbenbaringer, men direkte overførsel. Det er også helt
i orden. Vi skal være lydhøre, vi skal tale sammen, men jeg synes ikke, fru Eva Møller forholder sig til den virkelighed, som møder os,
nemlig at nu har man prøvet - om jeg så må
sige - med det gode i 13-14 år, og det er altså
ikke lykkedes.
Måske betyder dette, hvis Folketinget følger
regeringens forslag - det er Folketinget, der
trækker stregen i sandet - at så får vi et samarbejdsklima, som gør, at vi, jeg havde nær sagt
på normal måde kan gennemføre ikke bare
denne proces, men en række andre processer i
forhold til industrien, sådan at vi får det frem,
som jeg tror de fleste er interesseret i, nemlig at
vi bruger de bedste midler, og med de bedste
midler mener jeg dem, der er mest skånsomme
over for miljøet, og som samtidig opfylder
landbrugets, skovbrugets og gartnerierhvervets
behov for bekæmpelsesmidler.
Hr. Ernst B. Schmidt talte om, at det her var
enevælde, og jeg tror også, fru Eva Møller
brugte udtrykket før. Det er det altså ikke. Ingen miljøminister kan træffe en enevældig afgørelse på det her område. Først skal den forelægges for virksomheden selv, der får lejlighed
til at gøre indsigelse. Vi skal indhente oplysninger andre steder fra. Den skal forelægges
Bekæmpelsesmiddelrådet, hvor alle erhvervsinteresser og grønne organisationer i øvrigt også er repræsenteret. Så skal den forelægges hvis det ønskes - for et uafhængigt ekspertpanel. Så går den tilbage til ministeren, der, inden vedkommende minister træffer afgørelsen,
skal forelægge sagen for Folketinget. Der er alle mulige sikkerhedsgarantier indbygget i dette, samtidig med at man har fastholdt det, som
er det afgørende, nemlig at der kan træffes en
beslutning.
Det er godt med demokrati, det er godt med
ankefrist, og det er godt med grundighed. Men
det er altså også velgørende, hvis der bare ét
sted er mulighed for at træffe en beslutning og
leve op til sit ansvar.
Så skal jeg sige til hr. Peter Hansen-Nord, at
vi går selvfølgelig til udvalgsarbejdet og vil lyt-

5824

te til alle argumenter. Men nye ordninger som
dem, vi har kendt til indtil nu, og som ikke løser problemet, skal man ikke forestille sig regeringens medvirken til. Man skal vare sig for de
stærke udtryk, men tålmodigheden er opbrugt.
Den er opbrugt efter 14 år.
(Kort bemærkning).";Miljøministeren
119695;name_party;":
Jeg kan ikke andet end falde over det, som
miljøministeren nævner: De forskellige høringsberettigede i Miljøstyrelsen, Bekæmpelsesmiddelrådet og det nye ekspertudvalg.
Jeg har svært ved at forestille mig, hvordan
man kan få folk motiveret til at arbejde seriøst,
hvis der ikke er en helt fast kompetence lagt ud
et eller andet sted, hvor en sag kan finde sin
foreløbige afslutning.
Jeg tror, det vil blive svært at motivere folk,
f.eks. ekspertudvalget, til at gå ind i sagerne,
hvis der ikke følger en form for kompetence
med. Nu nævner jeg et af de eksempler, som
jeg er stødt på i beskrivelsen af denne nye form
for klageadgang.
Men som ministeren selv siger: Vi tager det
op under udvalgsbehandlingen. Jeg synes, der
er meget i det her lovforslag, og jeg er enig med
fru Eva Møller i, at 5 dage til en så omfattende
sag, hvor man kan sige, at ændringerne ikke er
særlig voldsomme, men at beskrivelsen af det
er ganske voldsom, kræver, at oppositionens
folk virkelig er på dupperne. For det var sådan
en sag, der kunne smutte meget hurtigt igennem, og så kunne vi få stråforkortningssager
fra nu af og så i resten af regeringens levetid.
O.k., det er ikke så lang tid, men dog alligevel.
Miljøministeren (Svend Auken):
Jeg vil bare udtrykke anerkendelse af, at
Folketinget har villet behandle denne sag, selv
om man kun har haft en uge til at forberede
den i. Jeg anerkender helt det, der blev sagt.
Det er ikke nemt. Jeg er som ordfører blevet
stillet over for endnu skrappere tidsfrister under tidligere regeringer. Det tror jeg hr. Peter
Hansen-Nord uden videre vil ønske at jeg ikke
giver for mange eksempler på. Men jeg er enig
i, at det kan være lidt hårdt.
Til gengæld skal vi tage os den tid under udvalgsarbejdet, der er nødvendig for at nå frem
til et holdbart resultat.

5825

(365)
1/2 94: I. beh. af f. t. I. vedr. forbud mod visse kemiske bekæmpelsesmidler

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Peter Hansen-Nord
121710;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 180:
Forslag til lov om ændring a f lov om miljøbeskyttelse. (Sikkerhedsstillelse og tilsyn m.v.).
Af miljøministeren (Svend Auken).
(Fremsat 20/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Grove
122181;name_party;":
Det er anden gang i dag, at vi har ordet sikkerhedsstillelse i forbindelse med miljølovgivning på dagsordenen. Men denne gang er sikkerhedsstillelsen fra private virksomheder.
Det var i sommeren 1993, at den danske befolkning for alvor fik lejlighed til at stifte bekendtskab med, hvordan det kan gå, når det
går helt galt med hensyn til genbrugsvirksomheder, der oparbejder en masse affald.
Jeg tænker her på Kabelskrot, Grænge på
Falster, og jeg tænker på Stolpehuse i Vallø
Kommune i Roskilde Amt, en .genbrugsvirksomhed, der især forarbejder gamle biler.
Jeg vil rose regeringen for, at man på baggrund af den vrede samfundsdebat, der har
været lige siden, er kommet med et initiativ.
I lovforslaget her er det klart, at ansvaret for
selve virksomhedens drift, altså det miljøansvar, som hviler på enhver virksomhed, der er
godkendt i henhold til miljøbeskyttelsesloven,
naturligvis er virksomhedens.
Det, som lovforslaget alene tager hånd om,
er hele affaldsproblematikken. Det er altså
transport og destruktion. Det er således i lov-

5826

forslaget nu muligt, at det bliver myndighederne, som godkender, under hvilken form sikkerhedsstillelsen skal finde sted. Det kan være en
bankgaranti, eller det kan være penge, der bliver indsat på en spærret konto.
Jeg synes, det er meget tilfredsstillende, at
man har et redskab og en mekanisme, som siger: Affaldsmængden baseret på et halvt års
virksomhed er den affaldsmængde, som man
skal kunne stille sikkerhed for.
For virkelig at sætte det i relief kan man jo
se, hvordan det gik med oprydningen i Stolpehuse. Den oprydning er på ingen måde færdig
endnu, men det er faktisk sådan, at Roskilde
Amtskommune på nuværende tidspunkt har
brugt over 9 mio. kr. til at rydde op for. Det er
klart utilfredsstillende, at den slags ting skal
ske.
Jeg vil afslutningsvis sige, at fra Socialdemokratiets side ligger der i tilslutning til dette lovforslag på ingen måde en kritik af den store del
af virksomhederne inden for genbrugsvirksomhed. De overholder og opfylder de miljøkrav,
der er. Så langt, så godt. Med dette lovforslag
prøver man at fange de miljøsyndere, som er
ganske få, men til gengæld øver megen vold på
miljøet.
Jeg vil som sagt fra Socialdemokratiets side
tilsige en saglig og en grundig behandling i
Miljøudvalget. Vi vil begive os ind på et nyt
politikområde, men det er nødvendigt for at tage vare på miljøet.
(Kort bemærkning).";Helen Beim
