split;reason;text;value
192279;title_name;"frem til en hensigtsmæssig formulering. Vi har
netop kun fremsat et beslutningsforslag, fordi
vi sikkert var kommet endnu dybere ind i en
diskussion af disse grænseområder, hvis vi havde præsenteret det i form af en konkret lovtekst.";Kim Behnke
192531;name_party;":
Centrum-Demokraterne er for så vidt positive over for tanken om et lovforslag om privat
lægeansvarsforsikring. Det er dog min opfattelse, at langt de fleste privatpraktiserende læger
har tegnet en sådan ansvarsforsikring.
Der er imidlertid noget, jeg overhovedet ikke
forstår, i denne her debat, og det vil jeg gerne
spørge ministeren om: Hvilke udgifter vil det
give det offentlige, at en læge eller en tandlæge
tegner en ansvarsforsikring i et privat forsikringsselskab?
I øvrigt vil jeg gerne sige, at CD finder, at
hensigten med den fremtidige lov, som Fremskridtspartiet fremfører i bemærkningerne, er
noget malplaceret. At lægerne, hvis der vedtages et sådant forslag, skulle vise større interesse
for at undgå fejl ved behandlingen af patienter
er - undskyld, jeg siger det - noget forfærdeligt
vrøvl. Socialdemokratiet var inde på det samme som Fremskridtspartiet, men med modsat
fortegn. Som om nogen læge har til hensigt at
begå overlagte fejl. Måske vil Fremskridtspartiet forklare mig, hvorfor det skulle gøre lægerne
mere ansvarsbevidste, hvis de bliver tvunget til
at tegne en ansvarsforsikring.
Men CD vil gerne være med til en nærmere
undersøgelse af behovet for tvungen ansvarsforsikring for de i forslaget nævnte grupper.
(Kort bemærkning).";Addi Andersen
193807;name_party;":
Det skal være kort til CD. Hvis man indretter
forsikringsordningen på en sådan måde, at
præmiestørrelsen f.eks. er afhængig af, hvor
lang tid man som læge har været i stand til at
arbejde fejlfrit, vil der som beskrevet flere gange tidligere fra talerstolen ud over det moralske
og det lægeligt etiske ansvar også være et økonomisk incitament til, at man kigger en ekstra
gang i journalen.
Det, vi jo ikke kan komme uden om, er, at der
desværre har været mange sager, hvor mennesker er blevet åbenlyst fejlbehandlet, og hvor
man fra systemet ofte dækker sig ind under, at
der er sket et skift fra én læge til en anden osv.,

2448

og hvor det egentlig er nogle administrative forhold og bureaukratiske rutiner på hospitalerne,
der er skyld i disse beklagelige fejlbehandlinger
af patienter. Vi håber altså, at en sådan ordning
kunne få lægen som den, der har det medicinske ansvar, til - sådan lidt firkantet - at kigge en
ekstra gang i journalen. Det er det incitament,
vi håber at kunne styrke ved en sådan ordning.
(Kort bemærkning).";Kim Behnke
194864;name_party;":
Jeg synes stadig væk, det er udtryk, for en
nedvurdering af den danske lægestand.";Addi Andersen
194969;name_party;":
Jeg synes ikke, det ville være rigtigt uden videre blankt at afvise det foreliggende forslag fra
Fremskridtspartiet.
Sagen er jo, at vi nu har til behandling et forslag om privat ansvarsforsikring for medicinalpersoner, og der kommer om kort tid et forslag
fra Socialdemokratiet og SF om en patientforsikring. Begge forslag omhandler jo den vigtige
problemstilling, at patienter af og til med rette
føler sig fejlbehandlet i systemet og føler, at de
har krav på en erstatning, som det kan være
fantastisk svært at få.
Det er også vigtigt, at medicinalpersoner bliver mere agtpågivende over for det store ansvar, de har for de menneskekroppe, de har i
deres behandling.
Jeg tror dog ikke, vi kan løse det på den måde, som er nævnt i det foreliggende beslutningsforslag, og derfor vil jeg også afvise det
med nogenlunde samme begrundelse, som
sundhedsministeren gjorde det.
Men jeg synes, vi skal benytte os af lejligheden, når vi får det næste beslutningsforslag til
behandling om kort tid, til også i Sundhedsudvalget at få en grundig diskussion om, hvordan
vi løser dette problem. For det er jo rigtigt, som
det er sagt fra Fremskridtspartiets side, at andre
professioner med stor succes har fået systemer,
som gør, at de kan retsforfølge eller i hvert fald
kan udelukke personer, som er sløsede, eller
som notorisk ikke passer deres arbejde ordentligt. Enhver profession må være interesseret i,
at standen får et fint og pletfrit image, og at personer, som rent ud sagt er kvaksalvere, eller
som ikke passer deres arbejde ordentligt, kan
udelukkes af det gode selskab så at sige.

2449

22/2 91:1. beh. af f. t. beslutn. om privat lægeansvarsforsikring";Elisabeth Arnold
196647;title_name;"Men der er selvfølgelig det problem, at ting,
som kan lade sig gøre for mekanikere, advokater og elinstallatører, ikke altid uden videre lader sig overføre på medicinalpersoner. Der er
jo bl.a. det problem, at medicinalpersoner ofte
kan beskæftige sig med sygdomme, som har en
spontan helbredelse. Og hvis man specialiserer
sig i de sygdomme, hvor spontanhelbredelsen
er høj, risikerer man jo aldrig nogen sinde at
blive beskyldt for sjusk, for så kommer helbredelsen nogenlunde af sig selv, bare man venter
længe nok.
Men sagens kerne er, at befolkningen skal
være klar over og også udmærket er klar over
og vi herinde skal tage højde for, at også medicinalpersoner kan begå fejl, og det skal vi prøve
at undgå i så vidt omfang som muligt. Så jeg ser
frem til, at vi i Sundhedsudvalget kan gå dybere
ind i debatten om disse problemer.";Elisabeth Arnold
197512;name_party;":
Kristeligt Folkeparti mener, at vi skal have
en patientforsikring - det er simpelt hen nødvendigt - og vi har jo en tid samarbejdet med
nogle partier for at finde frem til et forslag.
Vi ved, at der kommer et forslag fra S og SF,
og vi glæder os til at få debatten ved den lejlighed. Når vi ikke er medforslagsstillere, skyldes
det problemerne i forbindelse med finansieringen, som vi mener det er meget vigtigt at få løst.
Jeg tror også, at Fremskridtspartiets forslag kan
indgå positivt i den debat, som vi nu får i udvalget.
Kristeligt Folkeparti mener ikke, at den måde, det er fremlagt på her, er den rigtige. Det
væsentlige ved en patientforsikring er set fra
vores synspunkt, at en patient, der af en eller
anden grund er fejlbehandlet, også får sin erstatning uden at skulle stå og bevise, hvad der
er sket, og hvem der er den skyldige. Vi har haft
mange grelle eksempler på, at hospitalsområdet er blevet frifundet for forhold, som enhver
borger ville synes var en oplagt fejl, som vedkommende person burde have erstatning for,
men hvor man ikke kunne finde en skyldig, fordi det er blevet beskrevet som hændeligt uheld,
eller hvad man nu har sagt, og hvor der derfor
er én, der kommer til at bære hele smerten, og
det er den patient.
Derfor er vi helt indstillet på, at vi må finde
frem til en ordning så hurtigt som overhovedet
muligt, men vi forstår også på ministeren, og

2450

det er vi også enige i, at det er finansieringen,
der er problemet, men det må kunne lade sig
gøre at finde frem til en finansiering. Det skylder vi i hvert fald de fejlbehandlede patienter.";Inger Stilling Pedersen
199119;name_party;":
Jeg vil indlede med at sige tak for en forholdsvis positiv stemning hos nogle af partierne. Nu er dette emne selvfølgelig noget, der er
vanskeligt at debattere, fordi der indgår mange
menneskelige følelser i det. Men jeg kan da
nævne, at vi jo f.eks. i dag stiller krav om, at
mennesker, der færdes i trafikken, og som har
en risiko for at skade andre i trafikken, skal have en lovpligtig ansvarsforsikring.
Fru Elisabeth Arnold var inde på, at man jo
ikke uden videre kunne overføre det til medicinalpersonerne. Det er imidlertid allerede sådan
i dag, at mange privatpraktiserende læger har
en privat ansvarsforsikring.
Men vi har to formål med dette forslag - og
også jeg vil gerne understrege, at det er et beslutningsforslag, og at vi er villige til at se nærmere på de forslag, der måtte komme i fremtiden, da vi jo ved, at dette ikke bliver vedtaget af hvilke formål det ene er at skabe klare, ensartede og overskuelige forsikringsordninger på
hele lægeansvarsområdet. Der eksisterer ikke i
dag nogen pligt, som jeg sagde tidligere, for læger og andre personer inden for sundhedssektoren til at være ansvarsforsikret for den skade,
de pågældende måtte komme til at forvolde patienter. F.eks. er en tandlæge ikke forpligtet til
at have en ansvarsforsikring.
De privatpraktiserende læger har i vidt omfang forsikret sig ved tegning af frivillige ansvarsforsikringer. Inden for sygehussektoren
findes der flere forskellige ordninger. I nogle
amter er ansvarsdækningen for sygehuse indeholdt i amtskommunens generelle ansvarsforsikring: andre steder er der, så vidt vides, ikke
tegnet forsikringer, hvilket indebærer, at den
kommune, der er sygehusejer, selv må bære den
økonomiske risiko for erstatningspådragende
skader.
Vi mener, at forsikringsordninger for læger
og andre medarbejdere i sundhedssektoren bør
være enkle, klare og obligatoriske. Det skaber
den størst mulige tryghed for patienterne, der
kan have tillid til, at der eksisterer en tilfredsstillende forsikringsdækning.

2451

22/2 91:1. beh. af f. t. beslutn, om privat lægeansvarsforsikring";Køpke Christensen
201204;title_name;"Det er også væsentligt for lægerne og de øvrige forsikrede grupper, at der er forsikringsdækning, hvis skade opstår.. Sådanne forsikringer
bør helst tegnes af private forsikringsselskaber,
der er vant til at arbejde professionelt inden for
hele ansvarsområdet, som i samarbejde med de
berørte fagområder kan tilrettelægge realistiske
policebetingelser, og som løbende kan vurdere,
om forsikringssummerne er tilstrækkelige i forhold til de risici, der skal dækkes.
Som vores ordfører for Fremskridtspartiet
var inde på, har man inden for fagområder som
advokater, revisorer og elinstallatører m.v. i
årevis haft denne obligatoriske ansvarsforsikring. Erfaringerne fra disse områder er så positive, at det kun er et yderligere argument for at
gennemføre det tilsvarende inden for det område, vi taler om i dag, sundhedssektoren.
Det andet formål med beslutningsforslaget
er at nå frem til mere tidssvarende erstatningsregler inden for området lægers ansvar.
Forslagets punkt 3 lægger op til at dække patientskader i et videre omfang end det almindelige traditionelle ansvarsgrundlag. Med den
meget hurtige udvikling inden for lægevidenskaben opstår der hele tiden nye behandlingsmetoder. Man kan ikke altid med fuld sikkerhed fæste lid til, at der ikke senere rejses
spørgsmål om, hvorvidt en bestemt behandlingsmetode nu også har været den mest hensigtsmæssige, men hvis en patient herved påføres en skade, kan det være vanskeligt - ja, måske umuligt - at føre bevis for, at lægen har
handlet uforsvarligt, og dermed falder muligheden for at opnå erstatning jo bort.
I denne forbindelse vil jeg gøre opmærksom
på, at der jo på specielle områder er gennemført særlige erstatningsordninger, der hviler på
et andet grundlag end det traditionelle erstatningsansvar. Det gælder først og fremmest lov
om erstatning for vaccinationsskader, men det
gælder også nyre- og knoglemarvsdonorer
samt bloddonorer, der udsættes for skader.
Fremskridtspartiet er af den opfattelse, at
den kommende lovgivning om lægers erstatningsansvar med fordel kan kædes sammen
med indførelse af lovpligtig ansvarsforsikring.
Vi er naturligvis helt klar over, at den opgave, vi
med dette beslutningsforslag ønsker at pålægge
regeringen, kan løses på flere forskellige måder. Men de fleste af problemstillingerne er for
længst belyst, f.eks. af den arbejdsgruppe, In-

2452

denrigsministeriet nedsatte for nogle år siden,
og som i 1986 afleverede sin rapport til den minister, der dengang var ansvarlig på området.
Vi har i beslutningsforslaget lagt op til, at
den, der tegner den lovpligtige ansvarsforsikring, selv skal betale præmien. Dette svarer til,
hvad der i dag gælder for de ansvarsforsikringer, der tegnes inden for de liberale erhverv.
Vi er naturligvis åbne for under udvalgsarbejdet at se på, om det vil være praktisk, at arbejdsgiverne tegner og betaler forsikringen for
ansatte læger, men det er ikke det afgørende.
Det afgørende er, at man nu kommer i gang
med lovgivningsarbejdet. Der er efter forslagsstillernes Opfattelse ikke behov for megen omfattende lovforberedelse. Man kan uden større
forberedelse og uden større betænkeligheder
gå i gang med at udarbejde forslaget. Vi tror, at
en sådan lovgivning vil blive hilst velkommen
af alle berørte parter.";Køpke Christensen
204481;title_name;":
Der blev rejst et enkelt spørgsmål til mig om,
hvordan det kunne blive til en offentlig udgift,
at mennesker enkeltvis tegnede en forsikring.
Jeg gjorde i mit indlæg opmærksom på, at arbejdsgiveren ifølge gældende lovgivning har
ansvaret for at yde erstatning, når der er udøvet
skadevoldende virksomhed. Hvis man pålægger ansatte at tegne en forsikring for et ansvar,
som arbejdsgiveren selv har, ville jeg synes, det
var rimeligt at forvente et kompensationskrav
fra de ansatte.
Jeg vil gerne lige føje en enkelt bemærkning
til argumentet om incitament. Det kan umiddelbart lyde meget smukt, men jeg synes nok,
det efterlader et indtryk af et behandlingssystem, som er overordentlig sløset og ligegyldigt.
Den tilbagevendende omtale af dette med at
kigge en ekstra gang i journalen synes jeg giver
et forkert billede af det danske sundhedsvæsen.
På danske sygehuse indlægges der ca. 1,1
mio. mennesker årlig. Der finder en lang række
ambulante behandlinger sted foruden alt det,
der finder sted i praksissektoren. Vi har mindre
end 1.000 klagesager, og vi har ca. 200 erstatningssager. Det siger ikke, at vi har viden om
alle de uheldige virkninger af behandlinger, der
har været, men vi er da i den lykkelige situation,
at det er forsvarligt og ordentligt arbejde, der
udføres inden for den danske sundhedssektor,
og de allerfleste mennesker kommer godt fra
behandlingerne.

2453

22/2 91: l. beh. af f. t. beslutn, om privat lægeansvarsforsikring

Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Ester Larsen
206065;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget
Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 87:
Forslag til lov om stopfor stormoskébyggeri på
Amager.
Af Kim Behnke (FP) m.fl.
(Fremsat 23/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
206508;title_name;":
Med dette forslag ønsker Fremskridtspartiet
at ophæve lejeoverenskomsten mellem Forsvarsministeriet og Komiteen for Det Islamiske
Kulturcenter i København om et ca. 15.000 m2
stort område af det såkaldte Faste Batteri på
Amager.
Lejeaftalen blev i sin tid indgået med henblik
på at imødekomme et ønske fra de muslimske
lande om et areal til etablering af et islamisk
kulturcenter med tilhørende moské. Lejeaftalen blev godkendt af et stort flertal i Finansudvalget ved aktstykke nr. 563 af 23. september
1981, altså for ca. 10 år siden.
Den årlige leje er fastsat til et symbolsk beløb
på 1.000 kr. Tilsvarende symbolske beløb er
fastsat i lejeaftaler med flere andre anerkendte
udenlandske trossamfund. I overensstemmelse
hermed betales der heller ingen skatter for området, men komiteen betaler en dækningsafgift
til udligning af de kommunale udgifter ved
grunden af størrelsesordenen 1/2 mio. kr. om
året til kommunen.
Der er ikke tidligere vedtaget lokalplan for
den del af Faste Batteri, der er omfattet af lovforslaget. En lokalplan, der bl.a. muliggør mo-

2454

skébyggeri på arealet, er imidlertid nu til offentlig høring.
Regeringen tillægger det betydning, at man
fra dansk side forsøger at imødekomme anerkendte udenlandske trossamfunds ønsker om
arealer til etablering af kirkefaciliteter m.v. Det
er gammel praksis at stille arealer til rådighed
for de udenlandske trossamfund på lempelige
vilkår. Regeringen ønsker derfor ikke at lægge
unødige hindringer i vejen for de muslimske
landes ønsker om at etablere et kulturcenter her
i landet.
Selv om arealet ikke hidtil har været bebygget som forudsat i lejeoverenskomsten, har regeringen ikke fundet anledning til at ophæve
lejemålet, idet årsagen til den manglende bebyggelse ikke har været manglende vilje, men
vanskeligheder med at skaffe de nødvendige
midler til byggeriet.
Regeringen er fortsat af den opfattelse, at lejeoverenskomsten ikke bør ophæves og slet ikke nu, hvor et konkret projekt er udarbejdet,
men afventer vedtagelsen af en lokalplan og
myndighedernes godkendelse af byggeriet.
Alle spørgsmål om lokalplan og byggebestemmelser osv. er jo klart et kommunalt anliggende og behandles derfor også i Københavns
Kommunes regi.
Regeringen kan derfor ikke tiltræde Fremskridtspartiets lovforslag.";Enggaard
208804;name_party;":
Det foreliggende lovforslag handler om ophævelse af den lejekontrakt, der skal gøre det
muligt at bygge et islamisk kulturcenter på
Amager.
Vores hovedindvending er, at forslaget indeholder skjulte fordomme mod fremmede trossamfund. Det kan heller ikke overraske nogen,
at det er Fremskridtspartiet, der fremfører deres fordomme mod islam, dette på trods at, at
islam som den yngste af de store verdensreligioner indgår i rækken af anerkendte udenlandske trossamfund i Danmark.
Den lejekontrakt, som Fremskridtspartiet
søger ophævet ved lov, blev godkendt af Finansudvalget ved aktstykke nr. 563 af 23. september 1981. Forinden blev sagen forelagt Kirkeministeriet, Ministeriet for Skatter og Afgifter og Indenrigsministeriet. Alle udtalelser vedrørende de skattemæssige forhold, som Fremskridtspartiet nu sætter spørgsmålstegn ved,

2455

22/2 91:1. beh. af f. 1.1. om stop for stormoskébyggeri på Amager";Anna-Marie Hansen
209734;title_name;"blev af de nævnte ministerier godkendt. Moskeen er således at betragte som sidestillet med
andre kirker tilhørende andre trossamfund
uden for folkekirken.
Derfor vil jeg på Socialdemokratiets vegne
afvise alle Fremskridtspartiets forsøg på ved
talmagi og påstande om indirekte statsstøtte at
skabe tvivl om lejemålets berettigelse. Den del
af det såkaldte Faste Batteri, der er udlejet til
Komiteen for Det Islamiske Kulturcenter i København, følger de gængse og lovmæssige retningslinjer for lejeaftaler på lempelige vilkår
for anerkendte udenlandske trossamfund i
Danmark.
Københavns Kommunes lokalplanforslag,
der er sendt til offentlig høring, og som muliggør opførelsen af et islamisk kulturcenter på
området, mener vi udgør et argument mere for,
at lejekontrakten ikke bør ophæves.
Lokalplanforslaget er udarbejdet på baggrund af en ansøgning fra Komiteen for Det Islamiske Kulturcenter om at opføre et islamisk
kulturcenter på den del af området, der er udlagt til kulturelle institutioner. Den af Borgerrepræsentationen vedtagne lokalplan, som er offentliggjort, er et kommunalt anliggende, der er
grundigt gennemarbejdet af de kommunale
myndigheder.
Fremskridtspartiets konstatering af, at
lejerne ikke har valgt at benytte deres adgang til
at bygge et islamisk kulturcenter på arealet, kan
afvises med det foreliggende forslag til lokalplan kaldet Park og islamisk kulturcenter ved
Njalsgade.
På nuværende tidspunkt findes der simpelt
hen ingen holdbare argumenter for at ophæve
lejekontrakten mellem Forsvarsministeriet og
Komiteen for Det Islamiske Kulturcenter.
Fremskridtspartiets fordomme kan ikke ændre
den kendsgerning, at vi i Danmark, hvor den
evangelisk-lutherske kirke er den danske folkekirke, også giver plads til andre trossamfund.
Socialdemokratiet afviser hermed Fremskridtspartiets lovforslag om ophævelse af lejekontrakten mellem Forsvarsministeriet og Komiteen for Det Islamiske Kulturcenter.
(Kort bemærkning).";Anna-Marie Hansen
211690;name_party;":
Socialdemokratiets ordfører nævnte i ordførertalen flere gange, at der skulle ligge nogle
skjulte fordomme i dette forslag, og jeg må der-

2456

for bede Socialdemokratiet konkretisere det og
klart påvise, hvor i forslaget der skulle være tale
om fordomme.
Socialdemokratiets ordfører henviste også
til, at andre trossamfund har mulighed for at
etablere sig under lempelige vilkår, og derfor
må jeg udbede mig eksempler på, at andre trossamfund har fået 15.000 m2 jord stillet til rådighed for en årlig pris af kun 1.000 kr.";Kim Behnke
212237;name_party;":
Når vi beskæftiger os med dette forslag til lov
om stop for stormoskébyggeri, bevæger vi os
ind på et område, som på en eller anden måde
kalder på følelser. Det er ikke kun et spørgsmål
om kold fornuft, om praktiske forslag og tiltag,
men lige præcis følelser.
Når jeg skal sige noget på vegne af Det Konservative Folkeparti, vil jeg derfor gerne begynde med at sige, at det er væsentligt at slå fast, at
der i den drøftelse, der skal være, under ingen
omstændigheder bør flirtes med elementer,
som har noget med flygtningepolitik at gøre,
med den anspændte situation i Golfen eller andet. Dette her er ikke flygtningepolitik. Det er
et emne, som vi sandsynligvis får lejlighed til at
drøfte i marts måned, og hvor Det Konservative Folkeparti vil markere sine synspunkter.
Her er tale om en gruppe mennesker, der bor
i Danmark. Det er nogle mennesker, som i virkeligheden helt tilbage i 1980 bad om tilladelse
til at opføre et islamisk kulturcenter. Det blev,
som det er blevet sagt af ministeren, bekræftet
igennem en række forhandlinger, og det blev
afsluttet den 23. september 1981 med aktstykke
563.
Jeg skal sige, at Det Konservative Folkeparti
må tage afstand fra Fremskridtspartiets forslag.
Vi gør det bl.a. med henvisning til grundlovens
§ 67 om religionsfrihed.
Vi vil også godt sige, at man udmærket kan
forestille sig en situation, hvor de her ting drøftes, at man kunne have været inde på emnet tidligere. Nu ligger der, som Fremskridtspartiet
givetvis ved, en offentlighedsfase, der blev indledt den 17. januar med nogle store annoncer.
Denne offentlighedsfase løber til den 18. marts.
Den ligger i det kommunale regi, som forsvarsministeren sagde, og det er på det grundlag, vi
synes, at man ikke skal blande sig på nuværende tidspunkt.

2457

22/2 91:1. beh. af f. 1.1. om stop for stormoskébyggeri på Amager";Jens Jørgensen
214083;title_name;"Lovforslaget, der har titlen forslag til lov om
stop for stormoskébyggeri på Amager, mener vi
overtræder nogle væsentlige principper, og Det
Konservative Folkeparti går derfor imod Fremskridtspartiets forslag.
(Kort bemærkning).";Jens Jørgensen
214327;name_party;":
Ordføreren for Det Konservative Folkeparti
gjorde en del ud af at berette om, at det er mennesker, der bor i Danmark, der står bag det her
projekt, det islamiske kulturcenter.
Ifølge de oplysninger, vi har adgang til, er
selve Komiteen for Det Islamiske Kulturcenter
sammensat af repræsentanter for udenlandske
ambassader. Der er altså ikke tale om danske
statsborgere, der er ikke tale om danske muslimer eller muslimer, der har opholdstilladelse
eller er blevet danske statsborgere.
Men hvis ordføreren for Det Konservative
Folkeparti er i stand til at oplyse, at det er forkert, og at der vitterlig er tale om, at det er danskere, der står for projektet, så lader vi os gerne
informere.
Så bliver der talt om religionsfrihed og
grundloven. Fremskridtspartiet har ikke på noget tidspunkt gjort ophævelser, når der har været bygget jødiske synagoger, når der har været
bygget katolske kirker, når for den sags skyld
Scientology har bygget deres bygninger rundt
omkring eller lejet sig ind, osv.
Der ligger intet som helst religiøst i det her.
Det er en nøgtern konstatering af, at et areal på
15.000 m2 2 km fra Rådhuspladsen til en leje på
1.000 kr. om året er en dårlig forretning for en
stat, der i forvejen er meget kraftigt forgældet.
Den konservative ordfører siger, at man ikke
skal blande sig. Der er flere, der har sagt, at nu
ligger det jo i Københavns Kommunes regi.
Men det er stadig væk sådan, at det er Forsvarsministeriet, der står som udlejer, ikke Københavns Kommune.
(Kort bemærkning).";Kim Behnke
215855;name_party;":
Hr. Kim Behnke efterlyste nogle eksempler
på, hvor Fremskridtspartiet i deres lovforslag
kommer med skjulte fordomme. Mit svar skal
være, at fordommene er slet skjulte, så derfor
behøver jeg overhovedet ikke at komme med
eksempler. Enhver, der har læst lovforslaget,
vil kunne opfatte det.

2458

Fremskridtspartiet bad om eksempler på andre trossamfunds lejemål. Der er eksempelvis
den engelske kirke med en årlig leje på 500 kr.,
der er den svenske kirke med en årlig leje på
700 kr., og der er den norske kirke med en årlig
leje på 100 kr.
Jeg vil gerne spørge Fremskridtspartiet, om
de også ønsker at ophæve disse lejemål.
Anders Mølgaard (V):
Vores ordfører er desværre forhindret i at
være til stede, så derfor vil jeg i stedet oplæse
fru Hanne Severinsens ordførertale:
Fremskridtspartiet ønsker, at den næsten 10
år gamle lejekontrakt mellem Forsvarsministeriet og Komiteen for Det Islamiske Kulturcenter i København skal ophæves. Arealet er endnu ikke blevet bebygget, men som ministeren
har gjort rede for det, er der netop indsendt ansøgning om byggetilladelse til et konkret projekt.
Om dette projekt skal realiseres, afhænger af
behandlingen i Københavns Kommune, der i
1990 udarbejdede forslag til lokalplan. Dette
lokalplanforslag er til offentlig høring og vil efter 18. marts 1991 blive endeligt vedtaget i Københavns Borgerrepræsentation, som også skal
sørge for byggesagsgodkendelse. Om moskeen
skal realiseres efter de eksisterende planer, er
således et spørgsmål, som Københavns Kommune skal tage stilling til.
Det ville være forkert, at staten efter 10 år og
på et tidspunkt, hvor der foreligger et byggeprojekt, pludselig brød ind og ophævede en
gammel kontrakt. Desuden har vi her i landet
tradition for at stille grunde til rådighed for
fremmede trossamfund, og denne praksis ser vi
ingen grund til at ændre på.";Anna-Marie Hansen
217710;name_party;":
Den lange tradition i Danmark for religionsfrihed og tolerance er jo det, der er hovedangrebsmålet for Fremskridtspartiets forslag her i
dag.
Det er en lang tradition, som strækker sig tilbage helt til enevældens dage. I 1585 overdrog
den danske stat vederlagsfrit Sankt Petri Kirke
til den tyske menighed i København. I 1886 opførte man den russisk-ortodokse kirke, Alexander Nevski-kirken, i Bredgade.
I 1688 sørgede man for, at det reformerte kirkesamfund i Danmark vederlagsfrit fik stillet

2459

22/2 91:1. beh. af f. 1.1. om stop for stormoskébyggeri på Amager";Pelle Voigt
218296;title_name;"en grund til rådighed for sine aktiviteter. Det,
kongen dengang i første omgang tilbød, var en
lokalitet, der lå så frygtelig langt borte fra centrum som på Christianshavn. Det afviste den
reformerte kirke, og derfor fik man i stedet for
den mere centrale beliggenhed, som den reformerte kirke har i dag.
Dertil kommer en række andre kirker, som
en anden ordfører har nævnt heroppefra: den
svenske, den engelske og den norske kirke,
I 1814 fik man fra den danske stats side og
med aktiv medvirken fra den danske stat gennem en forordning reguleret forholdene for Det
Mosaiske Troessamfund i Danmark og sikrede
også, at det fik rettigheder og muligheder for
støtte fra det offentlige.
Det er altså disse principper, Fremskridtspartiet ønsker at bryde med, når det gælder de
islamiske trossamfund og udlændinge, der tilhører den islamiske trosretning.
Jeg synes især, at det afsnit i forslagets bemærkninger, der hedder »Lovforslagets baggrund«, giver anledning til megen undren og
måske også til lidt ubehag.
Lad mig spørge Fremskridtspartiets ordfører: Hvad er egentlig en stormoské? Sådan en
har jeg aldrig hørt om. Jeg mener ikke, at noget
sådant eksisterer i den islamiske tradition. Er
det et sted, hvor man har en stormufti? Hvad er
det egentlig for et ord, Fremskridtspartiet dér
har fået stablet på benene? Er det noget, der
overhovedet findes i virkelighedens verden?
Det hedder desuden i bemærkningerne til
lovforslaget:
»Kendere af muslimernes traditioner ved, at
der fem gange i døgnet kaldes til bøn i form af
støjende højttalerbekendtgørelser.«
Har det været et problem de andre steder i
Danmark, hvor der i årevis har ligget moskeer,
også i fredsommelige villakvarterer som f.eks. i
min egen tidligere hjemkommune, Hvidovre?
Ikke mig bekendt, men jeg vil da gerne have at
vide, hvad Fremskridtspartiets ordfører bygger
sine argumenter på.
Endelig - i denne Qmgang i hvert fald - vil
jeg godt spørge om meningen med en anden
sætning i bemærkningerne til forslaget. Det
hedder med en henvisning til religiøse uroligheder i Fjernøsten og andre steder:
»Set i det perspektiv er det naivt og kulturelt
forkasteligt, at vi vil tillade muslimerne at etablere sig så centralt i København og endda med
indirekte milliontilskud fra staten.«

2460

Hvad betyder det? Betyder det, at hr. Kim
Behnke har en anden grund, en mindre central
grund, som han mener skal anvendes til projektet? Hvad er det specielt centrale i denne sammenhæng ved det areal, der er stillet til rådighed, og hvad ligger der egentlig i den formulering? Hvad er den dybere mening, når man angriber den centrale beliggenhed af stedet? Betyder det, at Fremskridtspartiet synes, at man
skal lave denne stormoské, hvad det så end er,
et andet sted? Hvad betyder det her egentlig?
Er det andet end et usagligt forsøg på at spille på nogle følelser i dele af befolkningen, som
egentlig burde være dybt fremmede for enhver
form for dansk tradition?
(Kort bemærkning).";Pelle Voigt
221247;name_party;":
Der var en række spørgsmål fra SF's ordfører, hr. Pelle Voigt, som selvfølgelig kræver
svar.
Vi starter bagfra, nemlig med spørgsmålet
om bemærkningerne vedrørende den centrale
placering. Det skyldes de mange økonomiske
betragtninger, vi også gør. Hvis staten vælger at
beholde grunden, så kan den udlejes for et væsentlig større provenu end 1.000 kr. om året på
grund af den centrale placering. Hvis man vælger at sælge den, så vil den også være særdeles
attraktiv og dermed kunne indbringe en høj
pris.
Hvis et muslimsk kulturcenter opfører en
moské og i øvrigt overholder bygningsreglementet osv., møder det ingen som helst modstand fra Fremskridtspartiets side. Men vi gør
ophævelser, når staten udlejer 15.000 m2 for bare 1.000 kr. om året.
Hvad ligger der i begrebet en stormoské? I
den presseomtale, der har været af det her projekt i efterhånden flere år, har den marokkanske ambassadør givet udtryk for, at meningen
med moskeen er, at den skal være et stort nordi§k center for islamisk kultur. Så selve begrebet stormoské er udelukkende inspireret af, at
det er hans opfattelse af, hvad det er for et center, der skal bygges derude, nemlig at det skal
samle alle de muslimsk troende i Norden.
Det er da rigtigt, at der ligger andre bedehuse
eller moskeer, hvordan sådan noget så er klassificeret inden for islam, andre steder, bl.a. i
Hvidovre, men der er i allerhøjeste grad også
med hensyn til den fysiske størrelse forskel

2461

22/2 91 : 1. beh. af f. 1.1. om stop for stormoskébyggeri på Amager";Kim Behnke
222774;title_name;"mellem den moské eller det bedehus, der ligger
i Hvidovre, og det 2.000 m2-center, der er pla.,
ner om at bygge på Amager.
(Kort bemærkning).";Kim Behnke
