split;reason;text;value
155536;Time;(Kort bemærkning).;Kl. 15.45
155580;name_party;":
Man kan svare, at set ud fra et kristent synspunkt skal der ikke være tale om en religiøs forbrydelse. Det var også derfor, jeg understregede,
at det skulle der ikke være, men sådan set var
der det jo faktisk. Da Luther ikke havde været
død så mange år som i dag, var den bestemmelse jo faktisk gjort til en religiøs bestemmelse i
Danske Lov, men lad det nu ligge.
Det er jo rigtigt, at man ikke på den måde kan
krænke Kristus, fordi han har gennemgået al
den fornærmelse og forhånelse og spot, som der
kan blive tale om. Den kan ikke overgås. Når hr.
Søren Krarup så begynder at komme ind på religiøse følelser, må jeg sige, at der så er andre trossamfund, som har en helt anden opfattelse af det
her, andre verdensreligioner, der har en helt anden opfattelse. Men religiøse følelser hører netop ikke ind under denne bestemmelse. Det har
Rigsadvokaten jo også afgjort.
(Kort bemærkning).";Birthe Rønn Hornbech
156488;name_party;":
Det er da klart, der er andre religioner end kristendommen, men det er lige så klart, at det er
kristendommen, der er grundlaget for det samfund, vi lever i med kristendommens kategoriske sondring imellem det åndelige og det verdslige regimente.
Vil fru Birthe Rønn Hornbech ikke give mig
ret i, at der er noget meget betænkeligt i, at vi
prisgiver vores egen forudsætning for at lege tolerant og indbydende over for ting, der ikke blot
er forskellige fra os, men direkte sigter efter at

Tirsdag den 27. februar 2007 (L 88)
undertrykke og for så vidt udrydde os, sådan
som islam som bekendt altid har gjort? Der er
fjorten hundrede års historie at henholde sig til.
Er det ikke betænkeligt, at man, fordi der er nogle, der taler om, at de føler deres religiøse følelse
krænket, begynder at forsvare noget, der er meningsløst ud fra vores udgangspunkt?";Søren Krarup
157376;title_name;":
Jeg bryder mig ikke om ordet udryddelse, er jeg
nødt til at sige. Så er det ordføreren.
(Kort bemærkning).";Svend Auken
157509;name_party;":
Det var lettere at debattere, hvis hr. Søren Krarup havde hørt efter, hvad jeg svarede første
gang. Jeg påpegede netop, at denne bestemmelse intet har med religiøs følelse at gøre. Den har
efter min opfattelse heller ikke så frygtelig meget med teologi at gøre. Jeg synes slet ikke, vi
skal diskutere Luthers troregiment i dag. Det er
jo evident, at det er en del af bekendelsesgrundlaget i den lutherske kirke efter grundlovens § 4.
Men når man nu begynder at snakke om islam, som altså vil det, som man ikke må sige, må
jeg jo sige, at blasfemiparagraffen er langt, langt
ældre, og som jeg var inde på, kom den ind på et
tidspunkt, hvor Luther ikke havde været død
nær så mange år som nu. Den har jo intet med
islam at gøre, og det er også derfor, at jeg undrer
mig over, at man tager den debat nu, og at man
ikke tog den, længe inden islam blev et diskussionsemne. Det var faktisk først, da Laue Traberg
Smidt truede med at bruge den og påstod, han
havde fået nogle muslimer som klienter - som
vist ikke passede - at Dansk Folkeparti kom i
tanke om, vi skulle kigge på blasfemiparagraffen. Den har jo været der i mange år, uden at nogen har haft ondt af det.
(Kort bemærkning).";Birthe Rønn Hornbech
158713;name_party;":
Efter det sidste replikskifte kan jeg ikke rigtig dy
mig, fordi nu er jeg lidt forvirret. Fru Birthe
Rønn Hornbech siger, at blasfemiparagraffen
har med religiøse følelser at gøre, men religiøse
følelser har ikke noget med kristendommen at
gøre. Undskyld, men hvad har religiøse følelser
så med at gøre? Vil det sige, at det simpelt hen er
følelser i al almindelighed, der ikke må krænkes,
og at det har ikke noget at gøre med den eller de
konkrete religioner? Religiøse følelser er sådan
en niche, der står helt for sig selv. Skulle man så
ikke hellere sige, at man slet ikke må krænke no-

4363

gens følelser, af hvilken art de end er? Og tror
fru Birthe Rønn Hornbech ikke, at det ville betyde, at vi kom vidt omkring, og at det faktisk blev
umuligt at sige noget som helst?
(Kort bemærkning).";Jesper Langballe
159537;name_party;":
Det er i hvert fald umuligt at debattere, når hr.
Jesper Langballe alene tager udgangspunkt i og
udvikler en masse fra noget, jeg overhovedet
ikke har sagt. Det gider jeg simpelt hen ikke
have med at gøre.
(Kort bemærkning).";Birthe Rønn Hornbech
159785;name_party;":
Jeg er da ked af, at fru Birthe Rønn Hornbech
ikke vil diskutere med mig, men det vil ikke afholde mig fra fortsat at diskutere med fru Birthe
Rønn Hornbech. Det der med sådan en tavshed,
der sætter ind på grund af fornærmelse, mener
jeg er en dårlig debatkultur.
Derfor vil jeg stille mit spørgsmål til fru Birthe Rønn Hornbech igen: Blasfemiparagraffen,
siger fru Birthe Rønn Hornbech - jeg kan have
hørt forkert, så korriger mig - har med religiøse
følelser og ikke med kristendommen at gøre,
men hvorpå hviler så bestemmelsen om, hvilke
religiøse følelser der ikke må krænkes? Det må
da være et spørgsmål, jeg kan få svar på.";Jesper Langballe
160426;Time;(Kort bemærkning).;Kl. 15.50
160470;name_party;":
Den dag hr. Jesper Langballe begynder at tage
udgangspunkt i det, jeg har sagt heroppefra, vil
jeg meget gerne diskutere med hr. Jesper Langballe. Og jeg taler ikke særlig utydeligt.";Birthe Rønn Hornbech
160687;title_name;":
Nej, og i hvert fald taler ordføreren ikke længere. Tak for talen. Så går vi videre i ordførerrækken, og det er hr. Frode Sørensen.";Svend Auken
160839;name_party;":
Da vores ordfører, fru Karen Hækkerup, ikke
kan være til stede her i eftermiddag, skal jeg
fremføre Socialdemokratiets ordførertale.
Lad mig starte med at slå fast, at ytringsfriheden er et urokkeligt grundprincip i det danske
samfund, der på ingen måde står til diskussion.
Det er helt essentielt, at man i et demokratisk
samfund har ret til at sige sin mening, så der kan
føres en fri debat. I et åbent samfund som det
danske, hvor forskellige religioner eksisterer

4364

Tirsdag den 27. februar 2007 (L 88)

side om side, er det en helt naturlig ting, at vi frit
kan diskutere og også kritisere disse religioner.
Men hos Socialdemokraterne mener vi ikke,
at blasfemiparagraffen forhindrer, at der bliver
ført en fri debat. Paragraffen forhindrer jo ikke
kritik af religion som sådan, den sætter kun nogle grænser for måden, den kritik ytres på. Så
længe der ikke er tale om direkte spottende og
forhånende angreb, er der intet i vejen for at kritisere. Og der skal vel at mærke være tale om
meget grove angreb, før man kan dømmes efter
blasfemiparagraffen.
Sidste gang, som det også er nævnt tidligere,
det skete, var helt tilbage i 1938, hvor en gruppe
nazister blev dømt for at uddele løbesedler med
ondskabsfulde angreb på den jødiske tro.
Socialdemokraterne kan således ikke se,
hvordan blasfemiparagraffen skulle hindre en
fri debat, og vi kan ikke finde nogen eksempler
på, at ytringsfriheden er blevet begrænset af
blasfemiparagraffen. Endvidere mener vi ikke,
at religiøse overbevisninger skal ligge til grund
for, at vi ændrer straffeloven, hvilket dette forslags bemærkninger i høj grad bærer præg af.
Vi kan ikke se nogen fornuftig grund til at afskaffe § 140, og derfor kan vi heller ikke støtte
lovforslaget fra Dansk Folkeparti.";Frode Sørensen
162621;title_name;":
Vi siger tak til ordføreren. Ønsker Dansk Folkeparti at udtale sig som parti såvel som ordfører
for forslagsstillerne? Hr. Jesper Langballe som
ordfører.";Svend Auken
162798;name_party;":
Blasfemi har hørt til dagens orden lige siden den
kristne urmenigheds dage, da en romer tegnede
en satirisk tegning af et æsel, der var korsfæstet.
Men den berømteste blasfemiker i Europas
historie var digteren Voltaire, bannerfører for
oplysningstidens gudløshed i det 18. århundrede og verdensmester i ondskabsfulde smædeskrifter. Han hadede kristendommen - for resten
også jødedommen - ja, al religion, som han opvartede med grov spot og forhånelse.
Ingen anden europæer har afstedkommet så
krænkende og fordømmende kirkelige reaktioner som Voltaire. Men han blev grundlægger af
en tradition, som siden med vekslende styrke
har været levende, som excellerede i respektløshed over for kirken. »Ecrassez 1'infame« - knus
den afskyelige - sagde Voltaire om kirken.
Den tradition indgår i vores fælles historie.
Voltaire hører sandt at sige ikke til mine ynd-

lingsprofeter, men hvis vi prøver at forestille os,
at Voltaires skrifter skulle forbydes - og det er
den logiske konsekvens af at opretholde et lovforbud mod blasfemi - vil tanken vist forekomme os alle sammen uhyrlig.
Sagen er den, at uden den voltaireske spot
ville kirken i dag være en anden, end den er.
Den blasfemiske respektløshed mindede kirken
om, at den slet ikke havde noget kald til at forsvare Gud med lovreguleringer, der skulle holde
menneskene på dydens og pænhedens vej. Kirkens herre blev dømt for blasfemi. »Han spotter
Gud«, sagde de jødiske præster som begrundelse for, at han skulle korsfæstes. Kirken blev også
mindet om, at mennesker ikke, som dét allerede
er blevet nævnt, kunne krænke Vorherre mere,
end han selv havde ladet sig krænke, da han gik
på jorden.";Jesper Langballe
164455;Time;"Det blev klart, at i åndens verden må der herske frihed, ja, at muligheden for at spotte, håne
og krænke i virkeligheden er en forudsætning
for det at tro i frihed. Med reformationen blev
der indført fuldstændig trosfrihed. Før den tid
kunne forbudte bøger, krænkende bøger blive
opført på »Index Librorum Prohibitorum«, listen over forbudte bøger. De blev forbudt, de
blev brændt. Men med Luther var det slut med
det.
Så kom oplysningstiden med bl.a. Voltaire,
hvor den trosfrihed, vi vandt ved reformationen, blev sekulariseret til en almindelig ytringsfrihed, der skulle være absolut. Og siden da har
det i stigende grad været almen lærdom blandt
kristne og ikke kristne, at ytringsfriheden er
ukrænkelig.
Fru Birthe Rønn Hornbech sagde for lidt siden og har sagt tidligere, at under Muhammedkrisen gik alle varmt ind for ytringsfriheden. Vi,
der oplevede Muhammedkrisen, ved, at det just
ikke var tilfældet.
Det er i stigende grad blevet børnelærdom, at
Gud behøver ingen krykker forarbejdet af et folketing. Hvad enten man tilhører den kristne kirke, eller man hader og afskyr den, så er en lov
mod blasfemi en uting. Sundheden i den almindelige retsbevidsthed i den måde, loven er blevet praktiseret på, viser sig jo også ved, at loven
simpelt hen ikke har været brugt siden 1938.
Den er med andre ord fuldkommen overflødig,
og det ville være det principielt eneste rigtige at
afskaffe den. Er det ikke på tide, at vi gør alvor
af den ytringsfrihed, som trængte fuldstændig

Tirsdag den 27. februar 2007 (L 88)
igennem med oplysningstiden for et par hundrede år siden?";Kl. 15.55
166064;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Tom Behnke.";Svend Auken
166179;name_party;":
Der er jo tale om en genfremsættelse af et lovforslag, som vi har set nogle gange før. Der er faktisk tale om nærmest præcis det samme forslag.
For mig at se, siden Folketinget sidst havde debatten om et lignende forslag, er der ikke sket
noget nyt, der taler for en ophævelse af paragraffen. Der er i hvert fald ikke noget hos Det
Konservative Folkeparti, der taler for at ophæve
§ 140, og derfor kan Det Konservative Folkeparti
fortsat ikke støtte forslaget.";Tom Behnke
166674;title_name;":
Så er det hr. Morten Messerschmidt.
Undskyld, vi beder ordføreren om at blive
stående. Hvis man har korte bemærkninger, er
det formålstjenligt, så snart ånden kommer over
en, at række sin arm i vejret, så ordføreren og jeg
har mulighed for at tilrettelægge arbejdet på en
god måde.
(Kort bemærkning).";Svend Auken
167002;name_party;":
Det skal jeg beklage. Jeg havde ganske enkelt
regnet med en længere ordførertale og derfor
forventet, jeg kunne lade mig inspirere af mere
end det, som hr. Tom Behnke forundte os.
Den tidligere ordfører fra Socialdemokratiet
var jo inde på, at paragraffen ikke udgjorde noget problem som sådan, og derfor skulle man
ikke afskaffe den. Og nu ved jeg jo, at hr. Tom
Behnke er sådan en retskaffen mand, så derfor
vil jeg høre, om han er tilhænger af den doktrin.
For jeg har den modsatte tilgang til det, nemlig
at en regel skal være begrundet, for at man har
den, og derfor finder jeg det besynderligt, at det
forhold, at den ikke er nødvendig, skulle tilsige,
at man så heller ikke behøver at afskaffe den. Og
derfor vil jeg bare spørge, hvilket et af de to
synspunkter hr. Tom Behnke vil tilslutte sig.
(Kort bemærkning).";Morten Messerschmidt
167841;name_party;":
Nu skal jeg jo ikke stå her og redegøre for, hvad
Socialdemokratiet mener, men udelukkende for-

4365

holde mig til det spørgsmål, som blev stillet af
hr. Morten Messerschmidt, nemlig om man ikke
bør ophæve en regel, som ikke er begrundet.
Vi skal jo huske på, at reglen var begrundet,
da den blev indført. Adskillige ordførere før mig
har begrundet den. Adskillige gange tidligere,
når Folketinget har behandlet lignende lovforslag, har jeg eller andre konservative ordførere
begrundet, hvorfor vi fortsat mener, der er behov for at have bestemmelsen, også selv om den
ikke bliver brugt, på den måde at forstå, at der
er ikke nogen mennesker, der krænker bestemmelsen i et sådant omfang, at der bliver rejst tiltale og de bliver dømt for at have overtrådt den.";Tom Behnke
168615;Time;"Det kan der være to grunde til, enten at formuleringen i paragraffen er så vid, at man kan
sige, at der ikke rigtig er nogen, der falder inden
for den, eller det, som vi tror fra konservativ side, nemlig at vi i Danmark har en ordentlig debatkultur, som bl.a. er styret af, at vi har en blasfemibestemmelse. Der er simpelt hen nogle
grænser for, hvor langt vi kan lade debatten gå,
for vi skal have en ordentlig og saglig debat her i
landet, og den behøver ikke at omfatte, at man
offentligt driver spot med eller forhåner. Det behøver man ikke for at have en ordentlig debat,
det er slet ikke nødvendigt.
(Kort bemærkning).";Kl. 16.00
169266;name_party;":
Kunne ordføreren så ikke nævne, hvor de grænser går? Og jeg mener ikke bare citere paragraffen om at spotte og forhåne, men måske give
nogle eksempler på, hvad det er for nogle områder, hvad det er for nogle synspunkter, det drejer sig om. Han behøver ikke gentage dem, for
så ville han jo forbryde sig imod sin egen overbevisning, men altså prøve at definere, hvad det
er for nogle områder, vi er inde i, som ordføreren mener man kunne opleve i den danske debat, og som det følgelig vil være kriminelt at
fremføre..
Jeg må sige, at for mit eget vedkommende har
jeg en klippefast tro på, at danskerne er i stand
til at føre en debat på et sådant niveau, at jeg
gerne giver den debat fri. Jeg tillader mig en vis
forundring over, at Det Konservative Folkeparti
ikke har samme tillid til den danske debatkultur,
og ønsker blot at høre, om ordføreren kan nævne eksempler fra den offentlige debat, som han
altså mener bør kriminaliseres.

4366

Tirsdag den 27. februar 2007 (L 88)

(Kort bemærkning).";Morten Messerschmidt
170281;name_party;":
Nej, det er jo det modsatte, der gør sig gældende. I virkeligheden kan man jo ikke stille det op
på den måde.
Det, der nemlig gør sig gældende, er, at hvis
man skal ophæve en bestemmelse som denne,
må man spørge sig selv: Er der nogen ytringer,
man har lyst til at komme med, men som man
ikke kan i forhold til § 140? Og der er det jo ikke
relevant at spørge mig, men spørge forslagsstillerne: Hvad er det for en offentlig spot, Dansk
Folkeparti ønsker at bedrive? Hvad er det for en
forhånelse, Dansk Folkeparti føler sig forhindret
i at komme med? For det må jo være sådan, det
er. Man må jo føle, at paragraffen er generende,
fordi man ikke kan få lov til at forhåne eller offentligt drive spot. Det må jo være derfor, man
ønsker den fjernet.
Og det er vi simpelt hen i Det Konservative
Folkeparti direkte uenige i. Vi kan ikke være
mere uenige. Vi føler, at der er et behov for den
her bestemmelse, vi føler, det er rigtigt, at vi har
bestemmelsen.
(Kort bemærkning).";Tom Behnke
171276;name_party;":
Jeg ved ikke, hvad jurister normalt ville sige til
en begrundelse for en lov som den, hr. Tom
Behnke her kommer med med spørgsmålet: Er
der nogen ytringer, man har lyst til at komme
med, og som man forhindres i at komme med på
grund af den lov?
Det var da en mærkelig bagvendt måde at argumentere på, som jo i og for sig kun understreger, hvad hr. Morten Messerschmidt sagde: at
det altså er dem, der taler for en lov, der skal begrunde den, det er dem, der bærer, om jeg så må
sige, begrundelsesbyrden.
I virkeligheden siger hr. Tom Behnke, at loven
faktisk ikke gør nogen skade, den er nærmest ligegyldig. Men er det en god begrundelse for at
vedligeholde en lov? Skal man ikke have love,
som der faktisk er behov for?
(Kort bemærkning).";Jesper Langballe
172033;name_party;":
Jo, det skal man. Og jeg mener også - og det har
jeg givet udtryk for adskillige gange før - at der
er et behov for, at vi har denne bestemmelse.
Men det må dog være et minimum af et krav
at stille til forslagsstillerne til et lovforslag, at
man i det mindste har begrundet, hvorfor man
ønsker at ophæve en paragraf. Der er fremsat et

lovforslag fuldstændig uden begrundelse. Det
må altså være dem, der ønsker en aktiv handling, der argumenterer for, hvorfor der skal være
en aktiv handling.
Jeg har tidligere, og jeg kan henvise til - det
står i de grønne bøger, det er bare at slå op - at
adskillige ordførere før mig også har argumenteret for, hvorfor det er godt nok, at vi har den
her bestemmelse. Derfor ønsker vi ikke at ophæve den.
Det, vi savner her i Folketinget, er, at de, der
fremsætter et lovforslag om det ene eller det andet, hvad enten det er, at man vil indføre en paragraf eller ophæve en paragraf, i det mindste
begiver sig ud i at begrunde hvorfor. Det har
forslagsstillerne ikke gjort, og derfor kan jeg
ikke forholde mig til lovforslaget her fra forslagsstillerne, men må forholde mig til paragraffens nødvendighed, og den finder jeg er der.";Tom Behnke
173210;Time;(Kort bemærkning).;Kl. 16.05
173251;name_party;":
Jeg kan forstå, at det stadig væk er sådan, at fortalerne for blasfemibestemmelsen altså ikke behøver begrunde bestemmelsen, men de, der vil
af med paragraffen, skal begrunde den. Det er
lidt mærkeligt.
Men jeg kan godt give hr. Tom Behnke en forklaring på, at der ikke er nogen bemærkninger
til lovforslaget. Sidst, vi fremsatte det, havde SF
samtidig fremsat præcis det samme forslag, og
der tegnede sig et flertal uden om regeringen for
at ophæve blasfemiparagraffen, men da oppositionen til venstre i salen læste bemærkningerne
til vores lovforslag, blev de simpelt hen så rædselsslagne over det, de læste, at de trak sig fuldstændig tilbage - det er jo sådan lidt mærkeligt,
for normalt stemmer vi jo sammen på kryds og
tværs her i Folketinget med vidt forskellige motiveringer - og derfor besluttede vi os til, at når
bemærkningerne kan virke stødende, måske ligefrem krænkende på SF's og andres religiøse
følelser, vil vi denne gang fremsætte et lovforslag helt uden bemærkninger.
(Kort bemærkning).";Jesper Langballe
174275;name_party;":
Det er dog stadig besynderligt, at nogen kan
fremsætte et forslag, hvorefter det er alle de andre ordføreres opgave at skulle begrunde, hvorfor man ikke ønsker det, men forslagsstillerne
kommer ikke med nogen begrundelse.

Tirsdag den 27. februar 2007 (L 88)
Lad mig citere, hvad jeg sagde ved en tidligere behandling, bare for at slå det helt fast:
»Når vi synes, at det er godt at have den her
bestemmelse, er det... fordi vi føler et behov for
at have, skal vi kalde det en nødbremse eller en
stopklods. Hvis debatten kører af sporet, hvis
debatten bliver rå, ubarmhjertig og ubehagelig,
så har man den mulighed. Vi tror ikke, det bliver
nødvendigt. Vi lever i et anstændigt land. Vi
ved, at de, der lever i vores land, opfører sig anstændigt i debatten. Debatten er fri, og debatten
skal være fri.«
Det var det, jeg sagde sidst, og det er det, jeg
stadig mener. Jeg mente bare ikke, det var nødvendigt at skulle gentage det, jeg regnede med,
at forslagsstillerne kunne huske det.
(Kort bemærkning).";Tom Behnke
175298;name_party;":
Det er lige en bemærkning til den konservative
ordfører, for når han siger, at der ikke foreligger
nogen form for begrundelse, vil jeg dog lige
henvise til, at Dansk Folkepartis ordfører netop i
sin tale har fremsat begrundelsen.
Jeg forstår godt hr. Jesper Langballes reaktion. Da han sidst kom med en lang og udmærket
begrundelse, vakte den en sådan modstand i
venstre side af salen, at forslaget ikke blev vedtaget, selv om man egentlig var interesseret i
det. Og så kan man jo godt være fristet til, når
det nu kommer til et nyt forslag, at lade være
med at fremsætte en begrundelse, for det viser
sig, at den åbenbart virker stødende.
Men jeg vil lige sige, at der jo faktisk er tale
om en begrundelse i ordførertalen.
(Kort bemærkning).";Søren Krarup
176058;name_party;":
Jo, men at bemærkningerne i Dansk Folkepartis
tidligere lovforslag, hvor man skrev, hvad motivationen var for, at man ønskede at ophæve bestemmelsen, krænkede Socialistisk Folkeparti,
er et anliggende mellem Dansk Folkeparti og Socialistisk Folkeparti, og det skal jeg ikke blande
mig i: den diskussion må man tage dér.
Men hvis Dansk Folkeparti sådan lovteknisk
vil lave landvindinger mandat for mandat ved
at tilpasse sig og tilgodese, hvad der kommer af
indlæg, for på den måde måske på et tidspunkt
at samle flertal for sit forslag, er det jo en helt barok måde at gøre det på. Og det er helt sikkert,
at det aldrig nogen sinde vil lykkes Dansk Folkeparti at overbevise Det Konservative Folkeparti om, at den her bestemmelse skal ophæves.

4367

Vi ønsker fortsat bestemmelsen i § 140 i straffeloven.";Tom Behnke
176907;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken, og næste ordfører er hr. Simon Emil
Ammitzbøll.";Niels Helveg Petersen
177043;name_party;":
Rent intellektuelt kan man jo godt blive fristet til
at gå ind i en større diskussion af det lovforslag,
som Dansk Folkeparti har fremsat, og jeg skal da
ikke afvise, at man så også ville kunne lade sig
forlede af nogle af argumenterne, men man er
nødt til at stille sig spørgsmålet: Er der overhovedet grund til at have en større beskyttelse i
forhold til blasfemiparagraffen end den, der måske også er omfattet af straffelovens § 266 b, den
såkaldte racismeparagraf?
Det er måske ikke så entydigt, men når man
ser på nogle af de mere islamofobiske tendenser,
der har været både i Europa og også her i landet,
synes vi fra radikal side, at det trods alt måske er
en meget god idé at sørge for, at der stadig er
tale om en særlig beskyttelse.";Simon Emil Ammitzbøll
177797;Time;"Man kunne også argumentere med, at denne
lov ikke har ført til dom siden 1938, og hvorfor
så beholde den? På den anden side kunne man
også sige: Hvorfor så afskaffe den? Den har
åbenbart heller ikke gjort den store skade, eftersom den snart har 70-års-jubilæum med hensyn
til ikke at have ført til dom.
I Det Radikale Venstre er vi kommet frem til,
at vi heller ikke denne gang kan stemme for
Dansk Folkepartis forslag om at ophæve blasfemiparagraffen.
Jeg skal dog meddele, at et enkelt medlem af
den radikale folketingsgruppe ønsker at tilkendegive en positiv indstilling over for forslaget,
og derfor er det med en 16-1-stilling, jeg her i
dag meddeler, at Det Radikale Venstre afviser
forslaget.
(Kort bemærkning).";Kl. 16.10
178538;name_party;":
Jeg synes, det er et utroligt udsagn fra den radikale ordfører, og er der ikke et eller andet, der
krymper sig i den radikale ordfører ved fuldstændig at fornægte sine egne rødder?
Jeg havde i min ordførertale overhovedet
ikke nævnt islam med et ord, og alligevel vejrer
den radikale ordfører, at der nok er tale om en
eller anden islamofobisk tendens. Det vil sige, at

4368

Tirsdag den 27. februar 2007 (L 88)

bare mistanken om, at der er tale om en islamofobisk tendens, bliver begrundelsen for hr. Simon Emil Ammitzbøll for at forsvare det, som
Radikale har vendt sig imod i, ja hundrede år.
Jeg nævnte Voltaire, brødrene Brandes, PH. Der
står altså nu en lang, lang hær af radikale ånder
fra fortiden bag ved hr. Simon Emil Ammitzbøll
og gisper.
(Kort bemærkning).";Jesper Langballe
179339;name_party;":
De gisper dog ikke så højt, at ordføreren kan
høre det heroppe. Jeg er nødt til at sige, at både
brødrene Brandes og PH, så vidt jeg er orienteret, kom igennem livet uden at få en dom for
blasfemi, og det klarede de vist egentlig meget
godt, også med kritik af religionen, når den kritik var på sin plads.
Jeg er også nødt til at sige til hr. Jesper Langballe, at det skam ikke er en mistanke om, at hr.
Jesper Langballe eller forslaget i sig selv skulle
have en islamofobisk karakter. Det er mere den
tendens, som man kan se også i den offentlige
debat visse steder, at der måske er en snigende
islamofobi, som man kan være bange for.
Endelig er jeg nødt til også at henvise til Venstres ordfører, fru Birthe Rønn Hornbech, som jo
var inde på den pudsighed, at man dog, inden
islam fik en større udbredelse her i landet, aldrig
tænkte på at afskaffe netop denne paragraf. Det
er dog en pudsighed.

Så hvis vi lægger det med ytringsfriheden til
side, står der tilbage en undren over: Hvad går
det her så ud på? Og når jeg som nyt medlem af
Folketinget læser forslagsstillernes forslag og
slår op på bemærkningerne og undrer mig over
det store blanke felt, må jeg selvfølgelig søge
min information andetsteds og går jo ind i det
tidligere forslag, som forslagsstillerne selv refererer til, og der finder jeg så begrundelsen, den
sande begrundelse - hvis noget overhovedet er
sandt.";Simon Emil Ammitzbøll
180731;Time;"Så stiller sagen sig jo ganske anderledes, så
hænger vi jo denne her debat op på en helt anden type debat, en debat, der slet ikke handler
om folks frihed til at ytre sig, men handler om et
ønske om at give en bestemt religion en ordentlig en på snuden. Det har vi ikke meget lyst til at
deltage i.
Jeg undrer mig også over, om hele den her
diskussion om islam kontra kristendom er så
vedkommende i denne her sag. Så vidt jeg kan
se, er paragraffen jo indført af gode folkekirkekristne i det her land. Der har ikke været en eneste muslim inde over indførelsen af den. Så den
sammenhæng holder efter min bedste overbevisning heller ikke.
Vi vil i SF meget nøje følge debatten om det
her forslag og udvalgsbehandlingen, og så vil vi
sikkert også nå frem til at give en klar besked
om, hvordan vi stiller os til det til den tid.";Kl. 16.15
181601;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er nu fru Pernille Frahm.";Niels Helveg Petersen
181728;title_name;":
Vi beder ordføreren blive på talerstolen. Der er
flere, der har bedt om ordet for korte bemærkninger. Det er først hr. Jesper Langballe.";Niels Helveg Petersen
181887;name_party;":
Hvis det var sådan, at den her paragraf virkelig
gav problemer for ytringsfriheden, ville forslagsstillerne virkelig finde SF's ordfører oppe
på beatet heroppe, men nu er det jo fra mange
sider blevet konstateret, at den ikke er blevet
brugt siden 1938, og derfor kan jeg altså ikke
lade være med at sige, at det der med at indblande ytringsfriheden i det her efter min bedste
overbevisning er en gang vrøvl. Paragraffen har
ingen som helst indflydelse haft på nogen som
helst ytringer i det her land.
Den har ikke været brugt siden 1938, og siden
1938 skal forslagsstilleren altså ikke komme og
bilde mig ind, at folk ikke har haft lyst til at sige
et og andet både om kristendom, islam og allé
mulige typer af religioner.

(Kort bemærkning).";Pernille Frahm
182654;name_party;":
Socialdemokraterne, De Radikale og hele venstrefløjen har netop fremsat et forslag om, at
man skal forbyde tvangsægteskaber. Dertil har
vi andre sagt: Det var da egentlig noget mærkelig noget at gøre, for det er jo forbudt i forvejen.
Til det siger man: Jamen altså, en god ting kan
ikke gøres for tit, og det er et godt signal.
Det er sådan lidt underligt. Det har ingen
praktisk betydning, men det er et godt signal.
Men samtidig synes fru Pernille Frahm altså ikke, at det rent signalmæssigt gør noget, at man
har en lov stående, som efter sit princip er vendt
mod ytringsfriheden - det er klart, altså, en blasfemilov skal begrænse ytringsfriheden, alt andet

(547)
Tirsdag den 27. februar 2007 (L 88)
er udenomssnak - med den begrundelse, at den
ikke har været brugt siden 1938.
Jamen hvorfor ligger der ikke en vis signalværdi i at afskaffe den, og at Folketinget dermed
gør det klart, at vi tager ytringsfriheden dødsensalvorligt?
(Kort bemærkning).";Jesper Langballe
183633;name_party;":
Jeg undrer mig meget over, hvad tvangsægteskaber har med det her at gøre, men jeg kan forstå, at alt er vigtigt i den her debat.
Signalet er jo, at den her lov ikke har været
brugt. Det er da et meget klart signal. Den har
ikke nogen betydning for ytringsfriheden. Folk
har kunnet ytre sig alt, hvad de ville. Det har
været forsøgt at rejse sager flere gange på baggrund af blasfemiparagraffen, men det er ikke
lykkedes. Den har ikke den effekt, som hr. Jesper
Langballe mener den har.
(Kort bemærkning).";Pernille Frahm
