split;reason;text;value
180957;name_party;":
Hr. Tom Behnke indledte sin ordførertale
med at sige noget om de tåber, som kører bil i
spirituspåvirket tilstand. Sådan ville jeg nu ikke have udtrykt mig om andre mennesker, selv
om jeg også mener, at det er tåbeligt overhovedet at drikke spiritus, inden man kører bil.
Men det, jeg spurgte hr. Tom-Behnke om,
var: Når hr. Tom Behnke nu ikke vil være med
til at sætte promillegrænsen ned, hvad vil hr.
Tom Behnke så gøre i stedet for for at forhindre, at folk sætter sig ind i bilen, når de har
drukket så meget, at deres promille er på 0,8?
Hvad vil hr. Tom Behnke sætte i stedet for?
Flere penge til oplysningsarbejde f.eks., flere
penge til de organisationer, som arbejder positivt på at hjælpe folk, der har problemer med
at styre alkohol?
Man kan da ikke bare stå op og sige, at man
ikke vil være med til at støtte nogle initiativer,
som kan forhindre, at folk kører bil i beruset
tilstand: der må sættes noget andet i stedet for.
Hvad vil hr. Tom Behnke gøre på dette felt?
Det kunne være interessant at vide.
(Kort bemærkning).";Hans Jørgen Jensen
182011;name_party;":
Hvis vi tager det sidste først, så går spørgsmålet på, hvad jeg vil gøre for at få banket lidt
moral ind i befolkningen, så de ikke kører med
spiritus i blodet - og jeg går så ud fra, at vi

4195

13/12 91: 1. beh. af f. t. 1. vcdr. færdselsloven. (Promillegrænsen)";Tom Behnke
182294;title_name;"taler om dem, der kører med en højere promille, end det er tilladt ifølge lovgivningen - og
om der skal bruges flere penge på oplysningskampagner.
Vi fik jo i sidste samling vedtaget et lovforslag fra Fremskridtspartiets side om ønskenummerplader. Provenuet fra det skulle bl.a.
gå til færdselssikkerhedsfremmende foranstaltninger, og der er altså allerede givet dette bidrag dertil.
Men jeg mener ikke, at vi ved at gøre det på
den måde specielt giver et større incitament til,
at man lader være. Det, jeg mener man skal
gøre i stedet for, er at arbejde på folks moral,
og det kan man gøre på mange måder. I Tyskland har de simpelt hen den ordning, at når
der har været færdselsuheld på motorvejen, lader man bilvragene stå, så når man kommer
kørende efterfølgende, kan man se, at det altså
kan gå galt, det kan lade sig gøre at køre galt.
Der er forskellige måder, man kan gøre det på,
og jeg skal ikke stå her og remse op, hvilke
muligheder der er for at lave oplysning.
Der bliver også spurgt, om jeg ikke tror, at
det har en effekt, at man sætter grænsen ned.
Nogen effekt vil det selvfølgelig have. Vi kan
også lave en masse andre ting, som vil have en
effekt, som jeg var inde på. Vi kan forbyde at
ryge i biler, vi kan forbyde at tale i biltelefon,
vi kan forbyde at pudse næse, mens man kører
bil. Man kan forbyde mange ting, som uden
tvivl vil have en effekt, men vi er nødt til at
have en vis fleksibilitet for at få det her til at
køre, ellers tror jeg, det hele går i stå på et tidspunkt. Og dér er det, vi siger, at vi finder 0,8
promille rimeligt og acceptabelt, specielt da vi
har færdselslovens § 53, stk. 2, at henvise til.";Tom Behnke
183955;name_party;":
Jeg skal starte med at sige på SF's vegne, at
gruppen er delt i dette spørgsmål, ganske som
vi var, sidste gang det var til behandling.
Jeg vil også gerne understrege, at det jo ikke
er nok, at man sætter en promillegrænse og laver noget propaganda omkring det: der skal en
bred vifte af initiativer til for at gøre noget virkelig effektivt på dette område.
Men så til lovforslaget: Problemet med en
promillegrænse er jo, at ingen mors djævel
uden for dette hus forstår, hvorfor promillegrænsen lige netop er blevet det og ikke er blevet noget andet. Jeg har flere gange deltaget i

4196

diskussioner med folk om, hvornår man egentlig har drukket for meget, og hvornår inan ikke
har drukket for meget, og jeg kan da på egne
vegne sige, at min personlige promillegrænse
ligger betydeligt under de 0,8, der nu er tilladt:
hvis jeg kommer op i nærheden af det, så føler
jeg mig ikke i stand til at køre bil. Det er den
slags, der gør, at det er meget vanskeligt at lægge en promillegrænse og forvente, at folk uden
for huset virkelig forstår det. Vi kan måske forstå det herinde ved hjælp af et hav af statistikker, men de statistikker er så uigennemskuelige og uforklarlige, at folk uden for huset ikke
føler det her inde under huden, og det er altså
det, der skal til for virkelig at ændre folks mentalitet.
Personlig er jeg tilhænger af, ganske som
Kristeligt Folkeparti, en promillegrænse på
nul, for det mener jeg er det, der kan administreres, men det er jo ikke det, der foreslås.
Derfor vil jeg sige, at dele af SF's gruppe vil
stemme for lovforslaget, og andre dele af SF's
gruppe vil sandsynligvis stemme imod forslaget. Det må så blive mine bemærkninger nu.";Pernille Frahm
185642;name_party;":
Da dette lovforslag var til behandling her i
Tinget den 24. november 1989, gav 'CD's'orØfører udtryk for, at forslaget fra Kristeligt Folkeparti var pænt og nydeligt, men lidt af et paradeforslag. CD's holdning er ikke blevet anderledes siden da. CD's afsky for mennesker,
der med fare for andres liv og førlighed sætter
sig bag et rat og kører spirituspåvirket, er stadig den samme, men vi har ikke tiltro til, at
spirituskørsel bliver begrænset, fordi man sætter promillegrænsen ned fra 0,8 til 0,5.
Hvis det virkelig skal være til at administrere, skal promillegrænsen ved bilkørsel sættes
ned til nul, men så vil vi ramme alle de mange
mennesker, der har et afslappet forhold til alkohol, og som har lyst til en enkelt fyraftensbajer, inden de kører hjem. Dem kan man ikke
beskylde for at køre spirituskørsel.
Når promillegrænsen ved lov er sat til 0,8,
. må man formode, at man ikke, når man er under den grænse, kører beruset. CD mener stadig, at det er oplysning, der skal til, og mere
politi på vejene vil også have en præventiv
virkning.";Addi Andersen
186720;name_party;":

II

4197

13/12 91: 1. beh. af f. t. 1. vedr. færdselsloven. (Promillegrænsen)";Inger Stilling Pedersen
186830;title_name;"Jeg vil begynde med at takke for interessen
for og holdningen til forslaget også fra regeringens side, men jeg vil selvfølgelig mest takke
Socialdemokratiet for den helt uforbeholdne
tilslutning til forslaget. Jeg er også glad for, at
der i SF er nogle, der vil støtte det. Vi håber, at
der er flere, der bliver overbevist om det.
Jeg må tage afstand fra, at Centrum-Demokraternes ordfører kaldte dette et paradeforslag. Det er et hjertespørgsmål for os. Hvis det
var parade, havde vi ikke brugt så megen energi på det år efter år, og vi bliver garanteret ved,
indtil det bliver vedtaget. Om ikke andet kan
det være, at EF kommer os i forkøbet.
Alle de undskyldninger, der er brugt i dag,
duer simpelt hen ikke. Alt det, der er sagt fra
ministerens side, er vi enige i. Mange af de
ting, ministeren har taget op, er jo noget, som
Kristeligt Folkeparti har rejst, og ministeren
har så taget det op og gennemført det. Det håber jeg også justitsministeren vil gøre med dette, når nu ministeren får tænkt sig godt om og
får lavet de fornødne undersøgelser, som kan
give ham mod og lyst til at sige ja til vores forslag.
Vi ønsker ikke, helst ikke da, et snævert flertal - det vil sige, bare vi får det vedtaget, er det
jo godt - men vi ser gerne, at der er et bredt
flertal i Folketinget, der bakker op. Jeg tror også, at ministeren gerne vil være med til det,
men måske mangler han noget mere materiale
og nogle undersøgelser, som man siger, og det
håber vi så at det lykkes at få, sådan at vi kan
få det vedtaget.
Jeg tror, at det havde været lettere at forklare børnene i skolen, hvilken fordel der er ved
det her. Det har nemlig også noget med psykologi at gøre. Det er ganske enkelt, at hvis man
ved, at man må indtage et vist kvantum, er der
nogle, der udnytter det. Og realiteten er, som vi
også har hørt en ordfører sige, at det er ikke
ens for alle, det er meget individuelt, hvor meget man kan tåle.
Hr. Tom Behnke sagde noget om, hvornår
det er lovligt at køre. Men tidligere har vi også
fået at vide, og det har hr. Tom Behnke selv
bekræftet, at hvis man bliver indblandet i noget, er man alligevel ansvarlig. Jeg mener faktisk, at mange mennesker går i den tro, at de
ikke bliver sigtet for noget, men det gør de jo
alligevel. Hvis man har 0,6 promille og forvolder en ulykke, måske er skyld i, at et andet

4198

menneske bliver alvorligt kvæstet eller dræbt,
har man været ude af stand til at køre.
Vi ved også godt, at det virker meget forskelligt på hver enkelt. Der er ganske vist nogle,
der kan bevare koncentrationsevnen længere
end de fleste, men der er også nogle, der mister
den tidligere end gennemsnittet.
Kristeligt Folkeparti vil gerne være med til
at reducere risikoen på alle tænkelige områder,
gøre alt hvad vi kan. Nu drejer det sig i dag om
promillegrænsen, og vi kan ikke forstå, at Folketinget ikke kan indse, at 0,5 promille er bedre end 0,8 promille. Det er ikke det bedste: jeg
håber, vi kommer længere ned. Hver gang der
sker ulykker, er det dybt tragisk. Det er glædeligt, hvis det viser sig, at tallet er for nedadgående, men det er stadig væk alt for højt, og det
medfører alt for mange tragedier.
Derfor kan jeg kun sige fra Kristeligt Folkepartis side, at vi takker for debatten i dag og
samtidig håber på, at de mange, der har udtrykt disse valne synspunkter, som jeg kalder
det, ikke vil bruge disse synspunkter som argument for ikke at vedtage forslaget. Man kan
have en holdning til sagen, det er helt i orden.
Man kan sige, man mener, at en grænse på 0,8
promille er den rigtige. Det er all right, men at
komme med de begrundelser, vi har hørt i dag,
det duer i hvert fald ikke.
Vi håber meget på en positiv udvalgsbehandling og håber selvfølgelig også at få vedtaget forslaget.
(Kort bemærkning).";Inger Stilling Pedersen
190587;name_party;":
Jeg vil gerne stille ordføreren for forslagsstillerne et spørgsmål. Hvis alt det, modstanderne
har sagt indtil nu, er fuldstændig uden hold og
ikke kan bruges til noget som helst, hvorfor har
forslagsstillerne så lagt sig fast på netop 0,5
promille? Hvorfor har man så valgt det? Vi andre har valgt 0,8, og det har vi argumenteret
for. Men hvorfor har man valgt 0,5?
Man henviser til statistikken. Ja, men statistik er mange ting, statistikken siger jo også, at
i langt hovedparten af alle færdselsuheld er de
implicerede parter ædru. Jamen skulle vi så til
at forbyde det, det vil jo heller ikke kunne bruges. Vi skal altså passe på, hvordan vi benytter
statistikken, det er helt givet.
Vi kan acceptere, at grænsen i dag er på 0,8
promille, fordi § 53, stk. 2, siger, at hvis man

4199

13/12 91: 1. beh. af f. t. 1. vedr. færdselsloven. (Promillegrænsen)";Tom Behnke
191462;title_name;"har mindre end 0,8 promille i blodet, men ikke
kan føre køretøj på fuldt betryggende vis, er
det også ulovligt. Så vi har det forebyggende
princip med inde i billedet.
(Kort bemærkning).";Tom Behnke
191678;name_party;":
Det er da helt korrekt, hvad hr. Tom Behnke
siger, men folk ved det bare ikke. Mange er
ikke klar over, at de kan blive draget til ansvar,
selv om de ikke har den promille. Men det er
forkert, hvis man opgiver at forklare den psykologiske værdi i, at man bør drikke mindre.
Jo lavere grænsen er, desto klarere er det, at
man må drikke mindre, og jo mere sikker bliver man i trafikken. Så enkelt er det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Inger Stilling Pedersen
192227;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
25) Første behandling af lovforslag nr. L 129:
Forslag til lov om foranstaltninger mod alkoholmisbrug.
Af sundhedsministeren (Ester Larsen).
(Fremsat 29/11 91).
Lovforslaget sattes til forhandling.
Forhandling";Ahlmann-Ohlsen
192654;name_party;":
Der skal ikke være nogen tvivl om, at den
følelse, der især præger os ved behandlingen af
dette lovforslag, er en dyb irritation, over den
klare modarbejdelse af såvel folkestyret som
Folketingets flertal, som vi er udsat for. Blandt
det meget, der irriterer og provokerer os, skal

4200

jeg nævne, at vi trods et klart tilsagn herom
ikke er blevet indkaldt til et ordførermøde inden udsendelsen af høringsmaterialet. Vi har
tværtimod oplevet, at ministeren udsender et
høringsmateriale, der rummer de værst tænkelige dele af materialet. Dette medførte noget
nær en telefonstorm fra høringsparterne, og
hvad værre er, noget nær en blokering af det
oprindelig vedtagne beslutningsforslag - i øvrigt en forståelig reaktion, når man ser på de
skyhøje og urealistiske tal, ministeren jonglerer med.
Lad mig klart sige, at jeg er enig i, at hvis der
virkelig var udgifter i den angivne størrelse, er
det helt forståeligt, at man kræver DUT-princippet overholdt. Men det er altså mildest talt
forkerte og manipulerede, med andre ord oppustede tal, man har udstyret høringsparterne
med.
Det var først, da høringsparterne begyndte
at reagere, at vi overhovedet fik at vide, at ministeren udsendte et lovudkast på trods af det
tilsagn om et forudgående møde, ministeren
gav, da beslutningsforslaget blev vedtaget den
28. maj 1991. Denne metode måtte vi naturligvis reagere meget kraftigt på, og det skete den
5. november med et meget præcist brev fra Socialdemokratiets sundhedspolitiske ordfører,
hr. Torben Lund, til ministeren.
I dette brev sagde vi bl.a., at vi beklagede
indholdet i ministerens udkast: vi beklagede,
at udkastet blev udsendt uden forud afholdt
ordførermøde: vi beklagede, at høringsparterne ville komme til at forholde sig til et lovudkast, som hverken de partier, der vedtog beslutningsforslaget, eller regeringen selv kan
støtte: vi beklagede, at ministeren unødigt
ulejliger høringsparterne: vi insisterede på, at
ministeren måtte tilbagekalde sit høringsmateriale, hvad ministeren vist i øvrigt heller ikke
har gjort.
Til trods for dette meget alvorlige brev varede det næsten 14 dage, inden der blev indkaldt
til ordførermøde, og for at gøre det fuldkomment blev vi indkaldt hver for sig, så man kunne forsøge sig med de gammelkendte del og
hersk-metoder. Men den gik ikke, og metoden
vil heller ikke lykkes fremover.
Da vi endelig nåede frem til vort møde med
ministeren, medbragte vi en lang række ændringsforslag og præciseringer, som vi naturligvis ønskede at gennemgå med ministeren,

4201

13/12 91: 1. beh. af f. t. 1. om foranstaltninger mod alkoholmisbrug";Qvist Jørgensen
195260;title_name;"og vi kunne samtidig meddele ministeren, at i
det omfang ministeren ikke ville inddrage disse forhold i sit lovforslag, måtte ministeren forvente, at et flertal ville fremsætte dem som ændringsforslag til lovforslag nr. L 129. Det skal
retfærdigvis nævnes, at ministeren har taget en
beskeden del, nemlig fire områder, med i det
endelige lovforslag, men med hensyn til resten
er vi i den barokke situation, at ved et lovforslag, der tager sit udgangspunkt i et vedtaget
beslutningsforslag, skal det flertal, der vedtog
beslutningsforslaget, præcisere hvad sagerne
drejer sig om.
Selv om det er sagt gang på gang, må jeg
altså gentage, at et flertal bestående af Kristeligt Folkeparti, Socialistisk Folkeparti og Socialdemokratiet vil tilføre et stort og trængende
område en beskeden ressourceforøgelse på 50
mio. kr. Vi har på intet tidspunkt ønsket at
brænde 500-600 mio. kr. af i et bureuakratisk
system, som ministeren påstår. Det er helt urimeligt, det er at skyde os motiver i skoene, som
vi slet ikke er i besiddelse af, tværtimod er vi
meget ansvarsbevidste, men det er den mest
betænkelige af de lurvede metoder, der er
bragt i anvendelse. Skulle vi ikke se at få disse
metoder stoppet og koncentrere os om det væsentlige, det, det drejer sig om, nemlig at skaffe
et trængende område et beskedent beløb uden
indførelse af unødigt bureaukrati?";Qvist Jørgensen
196634;name_party;":
Regeringen er blevet pålagt at fremsætte det
foreliggende forslag af Socialdemokratiet, Socialistisk Folkeparti og Kristeligt Folkeparti,
så det vil givetvis ikke overraske, når jeg afviser forslaget.
Det Konservative Folkeparti ser som forslagsstillerne til det oprindelige beslutningsforslag med stor alvor på alkoholmisbrug og
ønsker både en seriøs forebyggende indsats og
en tilsvarende behandling, men forslaget her
bygger på den filosofi, at jo flere ansatte og jo
flere organer, des bedre resultater opnår man.
Det tror vi faktisk ikke på. Vi finder forslaget
bureaukratisk og detailregulerende, og vi mener, at den lokale indsats skal baseres på lokale behov som nu og ikke på detaljerede centralt fastsatte regler.
Jeg forstod på hr. Qvist Jørgensen, at forslaget overhovedet ikke skulle ind i DUT-forhandlingerne. Det betyder så, hr. Qvist Jørgen-

4202

sen, at dette forslag ikke koster amter og kommuner én eneste krone, men når jeg ser på det
oprindelige beslutningsforslag, står der, at
hver kommune skal nedsætte et forebyggelsesog bevillingsnævn, der får bistand fra kommunale alkoholkonsulenter, og også i amterne
skal der ske ansættelse af konsulenter. Hvordan kan det gå op i en højere enhed med hr.
Qvist Jørgensens udsagn om, at det ikke ville
koste en krone, fordi det slet ikke kommer ind
i DUT-forhandlingerne? Hvad koster så det
forslag, Socialdemokratiet vil have vedtaget
her?
Jeg er klar over, at jeg nok er inde på noget
andet end det, der lå i beslutningsforslaget,
men jeg vil også gerne vide, hvilke initiativer
der nu skal gennemføres i stedet for dem, der
lå i beslutningsforslaget, for det var ikke det,
hr. Qvist Jørgensen beskæftigede sig mest med
i sin tale.
(Kort bemærkning).";Karen Højte Jensen
198372;name_party;":
Nøglepunktet er jo præcis det samme, som
vi både har sagt til ministeren og sagde fra
denne talerstol, da beslutningsforslaget blev
vedtaget: Vi skal gøre brug af de ressourcer,
der i forvejen findes - eller i hvert fald burde
være til stede - i langt de fleste kommuner og
amtskommuner, og derfor vil der ikke, i hvert
fald ikke i nogen nævneværdig grad, være anledning til overhovedet at bringe DUT-princippet ind, når vi taler om en fond på 50 mio.
kr.
Jeg sagde ikke før, at jeg fuldstændig udelukkede det, for det var jeg slet inde på. Jeg
sagde, at hvis vi taler om ministerens oplæg på
500-600 mio. kr., er det da klart og indlysende,
at DUT-princippet må med ind i overvejelsen,
det er vi enige med høringspartnerne i. Men de
har altså kun haft lejlighed til at udtale sig på
et svært forkert materiale i forhold til de beslutninger, der blev truffet den 28. maj 1991.
(Kort bemærkning).";Qvist Jørgensen
199293;name_party;":
Jeg tror altså, det drejer sig om, at hr. Qvist
Jørgensen simpelt hen ikke ved, hvad der lig- .
ger i DUT-princippet. På den ene side bliver
det sagt, at man overhovedet ikke skal ind i de
forhandlinger, fordi der ikke er behov for det,

4203

13/12 91: 1. beh. af f. t. 1. om foranstaltninger mod alkoholmisbrug";Karen Højte Jensen
199631;title_name;"og på den anden side siger hr. Qvist Jørgensen
noget med 50 mio. kr.
Jeg savner totalt at få at vide fra hr. Qvist
Jørgensens side, hvilke initiativer der nu skal
pilles ud af det beslutningsforslag, som er
grundlaget for dette lovforslag. Hvad er det for
initiativer, der er tale om?
Og hvis hr. Qvist Jørgensen mener, at amter
og kommuner i virkeligheden ikke skal bruge
flere ressourcer, hvad er så baggrunden for, at
vi herindefra skal give detaljerede regler for,
hvad de lokale politikere skal gøre, hvis de
oprindelige forslagsstillere får dette forslag
vedtaget? Jeg forstår det sådan, at hr. Qvist
Jørgensen ikke har tillid til de folkevalgte
amtspolitikere og kommunalpolitikere, herunder de socialdemokratiske, men jeg mener faktisk, at de har lige så stor forstand på at tilrettelægge en alkoholpolitik som folketingsmedlemmerne, der befinder sig så langt fra de lokale samfund.";Karen Højte Jensen
200546;name_party;":
Uden om regeringen vedtog Socialdemokratiet, SF og Kristeligt Folkeparti i foråret et beslutningsforslag om en alkoholpolitik, og nu
har sundhedsministeren udformet et lovforslag
helt i overensstemmelse med de beslutninger,
der blev truffet.
Forslaget er uden tvivl et udtryk for gode intentioner om at forebygge et alt for stort alkoholmisbrug, men det er så også stort set det
eneste positive, vi kan sige om forslaget fra
Venstres side.
På trods af intentionerne mener vi ikke, at
det er den rigtige måde at gribe tingene an på.
Der skabes et utroligt yderligere bureaukrati
med dannelsen af en alkoholfond, af forebyggelses- og bevillingsnævn med en hel selvstændig kompetence. Det er hele den traditionelle
administrative pyramide, vi bygger op, med
deraf følgende offentlige udgifter, og det er efter Venstres opfattelse ikke den rigtige vej at
gå.
I mange kommuner klares opgaverne jo rent
faktisk i dag i det eksisterende regi, nemlig af
ungdoms- og beskæftigelseskonsulenterne. Og
man betragter det jo ikke som et isoleret problem, men dér indgår det i de foranstaltninger,
man i øvrigt har i kommunen.
Så kan jeg ikke forstå, at beløbsstørrelserne
kan komme bag på hr. Qvist Jørgensen. Forsla-

4204

get er jo som sagt udarbejdet i overensstemmelse med beslutningsforslaget, og der står også i lovforslaget, at der skal afsættes 50 mio. kr.
i en central fond. Men derudover skal kommunerne på deres årlige budgetter afsætte mindst
70 kr. yderligere pr. indbygger, og der ligger
også en udgift i amtsregi. I alt er udgifterne,
som hr. Qvist Jørgensen også nævnte, på
mindst Vi mia. kr., og efter Venstres mening er
der ikke antydning af sammenhæng mellem
den økonomiske indsats og de resultater, der
kan opnås.
Mange virksomheder har jo allerede selv taget fat på problemerne, og også arbejdsmarkedets parter er gået aktivt ind i en forebyggelsesdebat. Ligeledes har mange virksomheder i
dag formuleret en alkoholpolitik som et, helt
naturligt led i deres personalepolitik, og jeg er
også helt sikker på, at det er den vej, vi skal gå,
hvis vi skal få noget effektivt ud af det her. Vi
skal jo påvirke holdningerne med den sunde
fornuft og ikke gennem lovgivning.
Når man læser bemærkningerne til lovforslaget, må man hæfte sig ved, at hverken Kommunernes Landsforening eller Amtsrådsforeningen har modtaget det særlig positivt. KL
er enige i, at man ikke kan se isoleret på problemet, og så er forslaget jo i øvrigt også helt i
modstrid med de seneste års udvikling mod et
øget kommunalt selvstyre. Det er altså ikke
nok at komme med nogle gode intentioner til
løsning af problemet: hvis de parter, der er berørt af forslaget og skal effektuere det, ikke er
positive over for det, så mener vi, at det er et
håbløst foretagende at gå ind i.
Venstre kan altså ikke tilslutte sig forslaget.";Mariann Fischer Boel
203379;title_name;":
Hr. Qvist Jørgensen for en kort bemærkning,
og jeg beder om, at man af hensyn til den kommende debat markerer, når man skal have ordet.
(Kort bemærkning).";Ahlmann-Ohlsen
203555;name_party;":
Som jeg nævnte før, er der jo allerede på nuværende tidspunkt udarbejdet en lang række
ændringsforslag til ministerens lovforslag, og
jeg havde ikke forestillet mig, at man her ved
førstebehandlingen skulle annoncere alle disse
ændringsforslag. Det mener jeg må finde sted i
forbindelse med udvalgsarbejdet, det må vel
være det mest naturlige.

4205

13/12 91: 1. beh. af f. t. 1. om foranstaltninger mod alkoholmisbrug";Qvist Jørgensen
203997;title_name;"Men allerede i beslutningsforslaget var der
jo nogle klare antydninger af, hvordan vi ville
bruge væsentlige dele af de 50 mio. kr. til inspirerende igangsættende arbejde uden på nogen
måde at gribe ind i hverken kommunernes eller amtskommunernes frie ret til at styre deres
egne områder. Selvfølgelig tror vi også, som
både fru Mariann Fischer Boel og fru Karen
Højte Jensen gav udtryk for, at man kan gøre
det på lokalt plan, men vi ved, at der mangler
kroner til at tage nogle nye initiativer, og det er
det, vi godt vil give mulighed for: at man kan
trække på en fond, der indeholder 50 mio. kr.";Qvist Jørgensen
204618;name_party;":
Det lovforslag, vi behandler nu, bærer præg
af en absolut ikkeeksisterende samarbejdsvilje
hos en absolut passiv minister, og dermed er
der gjort dansk alkoholmisbrugspolitik en
bjørnetjeneste.
I maj 1991 vedtog et flertal i Folketinget et
godt og brugbart beslutningsforslag, som ministeren fik til opgave at udmønte i lovtekst. Efter vedtagelsen tilkendegav ministeren endda,
at hun ville tage kontakt til flertallet med henblik på udarbejdelsen af et sådant lovforslag.
Men det skete ikke, tværtimod udarbejdede
ministeren selv et lovforslag, hvori alle bemærkningerne fra beslutningsforslaget var
indarbejdet sammen med en maksimal vurdering af de bureaukratiske og økonomiske konsekvenser, det ville få, og derefter blev forslaget sendt til høring i de kommunale og amtskommunale organer. Ganske vist har ministeren selv den uvane at lovgive via bemærkningerne, men derfra og så til at benytte andres
bemærkninger til et forslag som udtryk for, at
de skal overføres til paragrafferne, er der ligegodt et langt spring.
I bemærkningerne til beslutningsforslag nr.
B 49, der danner grundlaget for ministerens
makværk, står der således et udmærket afsnit,
der indledes således:
»Der kan oprettes nye tilbud, og tilbudene
på den enkelte institution skal gøres differentierede både med hensyn til form og indhold,
således at mange forskellige behov kan tilgodeses. Der skal således være mulighed for behandling hjemme, ambulant behandling,
døgnophold og anonym rådgivning/behandling.«

4206

Dette idekatalog, som jeg opfatter det, har
foranlediget ministeren til at fabrikere en særlig paragraf, så det nu skal lovfæstes, at der
skal være disse muligheder, og det har selvfølgelig aldrig været meningen med bemærkningerne. Det har i hvert fald ikke været min mening, da jeg tilsluttede mig beslutningsforslaget, bortset fra at jeg synes, at det er rigtigt,
hvad der står i bemærkningerne.
Med hensyn til forslaget i øvrigt har det jo
stadig væk mangler, som SF tidligere har påpeget i beslutningsforslagets bemærkninger.
Alle former for misbrug skal ses som et samlet
problem, alkoholmisbrug skal ikke ses isoleret
fra andet misbrug, og derfor har vi specielt været glade for den del af forslaget, som omhandler en alkoholfond.
Men til slut skal jeg sige, at jeg også ser frem
til at få inspiration fra det udvalg, som er nedsat i Amtsrådsforeningens regi, og som står lige over for at skulle aflevere resultatet af deres
arbejde. Det er spændende ting, der kommer
på bordet, og det skal vi da selvfølgelig også
tage med i vores arbejde. Men på baggrund af
de bemærkninger, der er faldet indtil nu, ser
jeg frem til et meget stort arbejde for at få noget fornuftigt ud af ministerens produkt.";Birgitte Husmark
207335;name_party;":
Tredje gang er lykkens gang. Det hørte vi fra
hr. Qvist Jørgensen, da beslutningsforslaget fra
Kristeligt Folkeparti, SF og Socialdemokratiet
blev vedtaget i foråret 1991.
Jeg må sige, at vi stadig væk har den samme
holdning som dengang, uanset hvor tit man
fremfører disse tanker. Vi kan ikke støtte hele
filosofien bag dem, vi må afvise forslaget endnu en gang. Vi tror ikke på, at forslaget vil få
nogen virkning overhovedet i forhold til de
økonomiske midler, der skal anvendes.
Jeg vil godt i den forbindelse sige til hr.
Qvist Jørgensen, at jeg er også lidt uforstående,
når man tilkendegiver, at det ikke vil medføre
yderligere udgifter. Det, der måske reelt ligger
bag hr. Qvist Jørgensens opfattelse, er, at man
vil gøre brug af de nuværende ansatte i amterne osv., men det giver altså ekstra arbejdsbyrder, og det skal jo også betales. Det vil altså gå
ud over andre områder.
Som andre ordførere også har været inde på,
er der jo også misbrug på andre områder, og
derfor synes jeg, det er forkert at betragte alko-

4207

13/12 91: 1. beh. af f. t. 1. om foranstaltninger mod alkoholmisbrug";Køpke Christensen
208460;title_name;"holmisbrug som et isoleret problem. Det har
KL også udtalt, forstår jeg, og heri er jeg ganske enig. Det vil også medføre ekstra offentlige
udgifter, og derfor har vi ikke meget sympati
for forslaget. Selve intentionerne om at bekæmpe alkoholmisbruget tror jeg sådan set ikke der er nogen uenighed om her i salen, men
hvordan griber vi problemerne an? Jeg tror, at
uanset hvor meget man vil ofre på at nedsætte
forskellige komiteer og grupper osv., der skal
arbejde med disse ting, kommer vi ikke på noget tidspunkt alkoholmisbruget eller andre former for misbrug til livs.
Jeg synes også, vi savner lidt yderligere forklaringer med hensyn til økonomien, og det vil
jeg da gerne spørge hr. Qvist Jørgensen om.
Hvis det er sådan, at man kan iværksætte disse
store indsatser, uden at det kommer til at koste
ekstra, synes jeg, det lyder meget positivt, men
Fremskridtspartiet tror bare ikke på det.
Så uanset at dette forslag er sammenstykket
af sundhedsministeren til dels - og jeg understreger til dels - i samarbejde med partierne
bag flertallet for beslutningsforslaget, vil
Fremskridtspartiet absolut ikke blande sig i
kampen. Det må blive en sag mellem sundhedsministeren og de implicerede partier.
(Kort bemærkning).";Køpke Christensen
