split;reason;text;value
201929;Time;;Kl. 16:26
201972;title_name;":
Man kan da i hvert fald sige, at fru Julie Rademacher ikke gør sig
meget umage med at forklare S-SF-planen, men det er jo selvfølgelig, fordi der ingen plan er. Men så sig det dog direkte i stedet for at
stå her og prøve at kaste grus i maskineriet. Det nytter ikke noget.
Når vi så kommer til hele spørgsmålet om de nedslidte, vil jeg sige, at det jo er fuldstændig ligegyldigt, om man er 30, 40, 50 eller 60
år. Hvis man er for syg til at være på arbejdsmarkedet, eller hvis
man er for nedslidt til at være på arbejdsmarkedet, så skal man ikke
være der. Det er bare ligegyldigt, om man er 30, 40, 50 eller 60 år.
Så skal man på en anden ordning, og det kan f.eks. være førtidspension. Det er jo det, regeringen vil fremlægge, sammen med den øvrige tilbagetrækningsreform.
Derudover vil jeg henlede opmærksomheden på, at vi hvert eneste år også sidder og fordeler mange millioner kroner i Forebyggelsesfonden, og der er fru Julie Rademachers eget parti med. Det er jo
i erkendelse af, både at arbejdsmarkedet forandrer sig, og at vi også

Onsdag den 19. januar 2011 (S 895)";Inger Støjberg
203060;Time;"selv kan være med til at forandre arbejdsmarkedet, så at sige, ved
f.eks. at imødegå nedslidning og andet.";Kl. 16:30
203178;Time;;Kl. 16:27
203214;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 8, er ligeledes til beskæftigelsesministeren og ligeledes af fru Julie Rademacher.";Søren Espersen
203370;Time;"Spm. nr. S 895
8) Til beskæftigelsesministeren af:";Kl. 16:27
203443;name_party;":
Mener ministeren, at afskaffelse af efterlønnen vil skabe flere job, og
i så fald hvilke?";Julie Rademacher
203569;title_name;":
Fru Julie Rademacher bedes oplæse spørgsmålet.";Søren Espersen
203627;Time;;Kl. 16:27
203649;name_party;":
Mange tak. Mener beskæftigelsesministeren, at afskaffelse af efterlønnen vil skabe flere job, og i så fald hvilke?

33";Julie Rademacher
203791;name_party;":
Jeg startede i morges, før jeg var på teknisk skole, på AMU-centeret
i Kolding. Hvis jeg nu der blev stillet det meget simple spørgsmål,
hvad det egentlig er for nogle job, som vi skal sikres, og hvad det er
for nogle job, som vi får, med at regeringen afskaffer efterlønnen, og
hvis jeg så tog ministerens papir med, som ministeren så fint har læst
op af her, og læste det op for de her mennesker, så ville de da skynde
sig at gå. Kan ministeren ikke bare meget kort og meget konkret forklare, hvad det er for nogle job, som de her murere, dem, der bliver
tømrere, grafiske designere, som min veninde, der blev færdig på
pædagogseminariet i går, og som de her 60-70 pædagogstuderende i
Kolding skal ud at tage, når det er, regeringen afskaffer efterlønnen?
Jeg har meget svært ved at se, at det skaber beskæftigelse for de
her mennesker, og jeg har meget svært ved at se, hvordan det kan
være en fordel for den danske økonomi på sigt. Vil ministeren ikke
forklare mig det?";Julie Rademacher
204776;Time;;Kl. 16:31
204812;title_name;":
Ministeren.";Søren Espersen
204835;Time;;Kl. 16:31
204846;Time;;Kl. 16:27
204882;title_name;":
Beskæftigelsesministeren.";Søren Espersen
204919;Time;;Kl. 16:27
204962;title_name;":
I dag er det under halvdelen af befolkningen, der er i beskæftigelse,
og den andel vil falde yderligere i de kommende år. Derfor vil vi om
få år komme til at mangle kvalificeret arbejdskraft i både den private
og den offentlige sektor. I den private sektor kan der f.eks. være tale
om håndværkere, og i den offentlige sektor kan vi allerede nu se, at
det bliver et problem at skaffe arbejdskraft, når det gælder sygeplejersker, og når det gælder folkeskolelærere. Med de udfordringer,
som vi står over for, er det paradoksalt, at vi i dag har en dyr efterlønsordning, som trækker kernearbejdskraft væk fra arbejdsmarkedet, en ordning, hvormed vi betaler raske og rørige mennesker for at
forlade arbejdsmarkedet.
Velfærdskommissionen, Arbejdsmarkedskommissionen og Det
Økonomiske Råd har – for bare at nævne nogle af dem – alle sammen slået fast, at indskrænkninger i efterlønsordningen vil øge arbejdsstyrken, og at beskæftigelsen mærkbart vil følge med. Erfaringen fra afviklingen af overgangsydelsen viser, at der har været et tæt
tidsmæssigt sammenfald imellem afviklingen af overgangsydelsen
og en markant stigning i beskæftigelsesfrekvenserne for personer i
aldersgruppen 55-59 år, og her var der jo endda tale om mennesker,
som alle var langtidsledige, da de overgik til ordningen, og ikke personer i beskæftigelse, sådan som langt de fleste efterlønsmodtagere
er, inden de går på efterløn. Det er jo sådan, at ca. 85 pct. går direkte
fra arbejde og over på efterløn.
Et andet eksempel er kvindernes indtog på arbejdsmarkedet. Det
skabte jo heller ikke massearbejdsløshed, men derimod en større arbejdsstyrke og en højere beskæftigelse.
Man kan, hvis man skulle følge den logik, der ligger i spørgsmålet, sige, at en forøgelse af arbejdstiden – det kunne f.eks. være 12
minutter om dagen – så også vil føre til stigende ledighed, da der så
vil være behov for færre personer til at løfte den samme opgave.";Inger Støjberg
206884;Time;;Kl. 16:30
206920;title_name;":
Fru Julie Rademacher.";Søren Espersen
206986;title_name;":
Det kan godt være, at fru Julie Rademacher synes, det er helt umuligt at se. Men jeg må dog tilføje, når samtlige økonomer – undtagen
dem, Socialdemokratiet har ansat, og dem, som er i Arbejderbevægelsens Erhvervsråd, men ellers samtlige økonomer – både indenlandske og udenlandske og OECD's økonomer siger det, altså at når
arbejdsudbuddet stiger, så følger beskæftigelsen også med, at man
måske så alligevel, vil jeg sige, hvis man nu var fru Julie Rademacher, måtte have bare en lillebitte mistanke om, at det kunne være en
selv, der var gået lidt galt i byen. Jeg tror, at jeg, hvis nu bl.a. vismændene, Arbejdsmarkedskommissionen og Velfærdskommissionen samstemmende sagde det og det så gik imod min overbevisning,
så alligevel ville have en lillebitte nagende tvivl i baghovedet med
hensyn til, om det nu var min egen teori eller det var alle økonomernes teori, der holdt vand. Men den tvivl kan jeg så forstå ikke nager
fru Julie Rademacher.
Men jeg kan sådan set sige det så simpelt, som at det er sådan, at
der hver gang, når der går fem ud af arbejdsmarkedet, når der er fem
forlader arbejdsmarkedet, så er der fire, der træder ind på arbejdsmarkedet, og det går jo i hvert fald ikke op.";Inger Støjberg
208195;Time;;Kl. 16:32
208231;title_name;":
Fru Julie Rademacher.";Søren Espersen
208264;Time;;Kl. 16:32
208286;name_party;":
Igen må jeg bare konstatere, at beskæftigelsesministeren står og
snakker en hel masse om mig og en hel masse om S og SF, om nogle
økonomer, og hvad ved jeg. Men hvad er det helt konkret for nogen
job, vi skal skabe til de her mennesker derude?
Vi siger, vi vil fremrykke offentlige investeringer, der er planlagt
i forvejen, vi vil fremrykke dem her og nu. Det vil skabe gang i byggebranchen, det vil skabe job til murere, til tømrere osv. Hvad er det
helt konkret for nogen job, som man får, og hvad er det helt konkret
for nogen job, man skal give dem, der nu er på efterløn? Vi kan da
godt øge arbejdsstyrken lige nu, men beskæftigelsen bliver jo ikke
øget af den grund.
Så meget kort og konkret vil jeg gerne endelig høre et svar fra";Julie Rademacher
209052;title_name;"Hvad er det egentlig for nogen job, man

34

Onsdag den 19. januar 2011 (S 884)

gerne vil skabe ved at afskaffe efterlønnen, og hvad kan jeg gå hjem
og fortælle mine folk i Kolding?";beskæftigelsesministeren
209245;Time;;Kl. 16:33
209281;title_name;":
Ministeren.";Søren Espersen
209304;Time;;Kl. 16:33
209347;title_name;":
Jamen fru Julie Rademacher blander jo de her to ting sammen, for
det ene er jo på kort sigt, og det andet er på lang sigt. Hvis vi vil skabe et Danmark, der også har råd til kernevelfærd i fremtiden, og det
vil vi, og det vil jeg meget gerne være med til at tage ansvaret for, så
forudsætter det, at vi også kan skaffe kvalificeret arbejdskraft i fremtiden, og så forudsætter det, at vi ikke har en dyr løsning som efterløn, der gør, at vi betaler raske og rørige mennesker for at trække sig
ud af arbejdsmarkedet. For igen, det er sådan, at hver gang fem forlader arbejdsmarkedet, er der kun fire, der træder ind på arbejdsmarkedet, og jeg vil sige til fru Julie Rademacher, at det simpelt hen ikke går op i længden. Derfor skal vi jo gøre op med os selv, om vi vil
betale raske og rørige folk for at forlade arbejdsmarkedet, eller om vi
vil bede folk om at blive noget længere tid på arbejdsmarkedet. Det
er jo sådan set den ene side af sagen.
Jeg kan se på formanden, at jeg ikke må sige noget om den anden
side af sagen nu, men det gør jeg så i næste svarrunde.";Inger Støjberg
210424;Time;;Kl. 16:34
210460;title_name;":
Fru Julie Rademacher.";Søren Espersen
210493;Time;"fyreseddel i hånden. Det har de, fordi vi har gennemført finansierede
skattelettelser, vi har udbetalt SP-pengene, vi har fremrykket investeringer – sygehusene, institutionerne, vejprojekter – og det er selvfølgelig for at få sat gang i dansk økonomi. Det er så den regning, vi
afbetaler via genopretningsplanen. Det er den ene del af det, det på
den korte bane, hvor 120.000 mennesker er sluppet for at få en fyreseddel i hånden.
På den lange bane skal vi så sørge for, at der også er varig velfærd, men jeg kan forstå på fru Julie Rademacher, at det bare er noget fluffy noget.";Kl. 16:34
211084;Time;;Kl. 16:36
211120;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren, fru Julie Rademacher, og tak til beskæftigelsesministeren.
Det næste spørgsmål er spørgsmål 9 til klima- og energiministeren stillet af hr. Per Husted, som bedes oplæse spørgsmålet.";Søren Espersen
211363;Time;"Spm. nr. S 884
9) Til klima- og energiministeren af:
Per Husted (S):
Mener ministeren, at det er en hensigtsmæssig sammenligning, når
ministeren i sin besvarelse af EPU, alm. del, spørgsmål nr. 40 og 41,
sammenligner varmeprisen for fjernvarmeforbrugere med forældede
oliefyr, der har en udnyttelsesgrad på 72 pct., når moderne oliefyr
har en udnyttelsesprocent på minimum 95?";Kl. 16:37
211776;title_name;":
Hr. Per Husted.";Søren Espersen
211803;Time;;Kl. 16:37
211825;name_party;":
Jamen det er jo ganske klart så. Regeringen har en plan, der går langt
ud i fremtiden, man har en plan for, hvordan man gerne vil have vi
får en masse arbejdere til at tage arbejde langt ud i fremtiden, men
man har ikke en plan her og nu. Regeringen har ikke en plan om,
hvordan vi lige nu skal sikre beskæftigelsen.
Jeg tror, at det, at man går ind og bryder en aftale, vi havde, i forbindelse med det her forslag om afskaffelse af efterlønnen, er et tegn
på, at regeringen er metaltræt. Man har ikke mere at komme med,
fordi man hver eneste måned deler skattelettelser ud til de rige. Vi
vil gerne bruge nogle af de penge her og nu på at skabe beskæftigelse, vi vil gerne fremrykke offentlige investeringer og skabe beskæftigelse, men regeringen har jo her og nu ikke noget bud på, hvordan
man gerne vil skabe beskæftigelse – ikke på kort sigt, ikke her og
nu. Det er jo noget fluffy, langsigtet noget, som regeringen nu spiller
ud med. Vil beskæftigelsesministeren ikke indrømme det?";Julie Rademacher
212823;Time;;Kl. 16:35
212859;title_name;":
Ministeren.";Søren Espersen
212882;Time;;Kl. 16:35
212925;title_name;":
Nu tror jeg dog alligevel, at det er lige før, ørerne falder af. Jeg har
dog aldrig nogen sinde hørt et folketingsmedlem med bare et gran af
alvor i stemmen sige, at det der med at skabe velfærd til kommende
generationer dog var noget fluffy, langsigtet noget – pyt med det, det
er da noget fluffy noget. Jeg vil ærlig talt sige til fru Julie Rademacher, at jeg tror, vi skal prøve at bevare niveauet her i Folketingssalen.
Men det leder mig så over til noget andet. I første omgang fik jeg
lov til at fortælle lidt om det lange sigt. På det korte sigt er det sådan,
at regeringen har ført en massiv krisepolitik, som har betydet, at der,
hvis vi tager 2011-tal, er 120.000 danskere, der er sluppet for at få en

Per Husted (S):
Tak. Spørgsmålet lyder:
Mener ministeren, at det er en hensigtsmæssig sammenligning,
når ministeren i sin besvarelse af EPU, alm. del, spørgsmål nr. 40 og
41, sammenligner varmeprisen for fjernvarmeforbrugere med forældede oliefyr, der har en udnyttelsesgrad 72 pct., når moderne oliefyr
har en udnyttelsesprocent på minimum 95?";Inger Støjberg
213994;Time;;Kl. 16:37
214030;title_name;":
Klima- og energiministeren.";Søren Espersen
214069;Time;"Klima- og energiministeren (Lykke Friis):
Tak for spørgsmålet.
Da de fleste barmarksværker og andre decentrale kraft-varmeværker blev bygget, havde oliefyrene en virkningsgrad på 72 pct., og
det var med den forudsætning, at værkernes varmepriser blev fundet
attraktive og projekterne blev godkendt. Om et værks varmepris så
helt konkret bliver højere eller lavere end den forventede varmepris,
afhænger jo ofte af værkernes egne beslutninger. Omlæggelse af lån
kan medføre lavere priser. Det samme kan jo så opnåelse af gunstige
markedspriser på naturgas. Etablering af drift- og administrationsfællesskaber har også medført lavere varmepriser på mange barmarksværker. Det kan spare betydelige udgifter til administration og teknisk vedligehold. Mange værker har også valgt at forlade de faste
treledstariffer for at drage fordel af markedspriserne på el.
Så der er således mange muligheder for at opnå varmepriser, der
er betydelig lavere end den varmepris, som lå til grund for beslutningen om at bygge værket.
Det er korrekt, at der nu er mere moderne oliefyr med bedre virkningsgrader, og de oliefyr bruger med andre ord mindre olie for at
producere den samme mængde varme, og det er selvfølgelig en øko-

Onsdag den 19. januar 2011 (S 884)

nomisk fordel, men den økonomiske fordel kræver altså en investering på måske 30.000-40.000 kr. i et nyt oliefyr. Har hr. Per Husted
taget den investering i hver eneste husstand med i sit regnestykke?
Ja, det kan vi jo så spørge om, for har han det, vil sammenligningen
nemlig se temmelig anderledes ud.";Kl. 16:37
215631;Time;;Kl. 16:39
215667;title_name;":
Hr. Per Husted.";Søren Espersen
215694;Time;"Per Husted (S):
Tak til ministeren. Jeg vil egentlig indlede med at takke for det besøg, hun aflagde på et af de her værker, Veddum Skelund Visborg
Kraftvarmeværk. Det satte de meget stor pris på der, så det vil jeg
meget gerne takke for.
Men når det så er sagt, sagde ministeren: egne beslutninger. Det,
der har ødelagt økonomien på de her værker, er jo gasprisen, og når
vi taler om gasprisen, drejer det sig om afgifter. Vi bliver altså nødt
til at forholde os til virkeligheden, og virkeligheden er, at de steder,
hvor man har de her værker, kan man enten vælge at være på værket
eller melde fra, og så foretage den investering, som ministeren taler
om, og som hun i øvrigt ikke har villet forholde sig til i nogle
spørgsmål, jeg har stillet skriftligt. Men alternativet for de her forbrugere er enten at få fjernvarme med naturgas eller eksempelvis investere i et oliefyr.
Det vil sige, at det er den situation, de står i, og det må så være de
to ting, der skal sammenlignes. Når nu udviklingen positivt har været, at oliefyr er mere effektive i dag, må det da alt andet lige være
det alternativ, som er i dag, som må være relevant, frem for noget,
der var der for 20 år siden. Det må vel være det, vi skal forholde os
til, og det er mit spørgsmål til det. Jeg beder egentlig ministeren om
at forholde sig til virkeligheden og til, hvilke alternativer der er for
den enkelte forbruger derude, frem for til historik.";Kl. 16:39
217126;Time;;Kl. 16:40
217162;title_name;":
Ministeren.";Søren Espersen
217185;Time;"Klima- og energiministeren (Lykke Friis):
Jeg synes også, at det er vigtigt at forholde sig til virkeligheden, og
derfor vil jeg da også sige, at jeg synes, at det var et meget interessant besøg, vi havde i fællesskab.
Virkeligheden er jo altså også den, som vi var inde på, og det må
man forholde sig til, at skal man investere i et nyt oliefyr i dag, vil
det jo altså koste 30.000-40.000 kr. Så må man også sige, at der jo
altså findes værker, der netop har formået at få en god økonomi. Der
er jo løbet meget vand igennem åen, så at sige, siden det blev besluttet at opføre værkerne, og der er jo altså også blevet foretaget meget
fra Folketingets side. Der blev gennemført adskillige pakker for at
hjælpe barmarksværkerne, så på den måde har der jo været mange
forskellige initiativer, som netop har forsøgt at tage hånd om de her
forskellige problemer, vi har været inde på, og jeg er sikker på, at vi
jo så også kan blive enige om, at der altså også ligger et klart udspil
fra regeringens side angående det frie brændselsvalg, som også kunne give de her værker en håndsrækning, men der venter jeg stadig på
svar, om det er noget, som oppositionen ønsker at deltage i.";Kl. 16:40
218370;Time;;Kl. 16:41
218406;title_name;":
Hr. Per Husted.

35";Søren Espersen
218438;Time;"Per Husted (S):
Det sidste, ministeren nævner med regeringens udspil, synes jeg vi
skal gemme til det næste spørgsmål, for det er faktisk det, det omhandler.
Men realiteten med hensyn til oliereferencen er den, at med en
udnyttelsesgrad på 72 pct. vil et standardhus koste 24.000-25.000 kr.
at opvarme. Regner vi med et moderne oliefyr, hvor udnyttelsesgraden er på 95 pct. og for de bedste oliefyr faktisk på 99,9 pct., vil varmeprisen for et tilsvarende hus ifølge mine beregninger – og det
kunne jeg også godt tænke mig også at få bekræftet af nogle beregninger fra ministeriet – være på omkring 18.000 kr.
Man kan så sige, at en investering på 30.000 kr., som er det, ministeren selv nævner, for et moderne oliefyr, altså er afskrevet over 5
år. Men realiteten er jo, at det er det, folk sammenligner med. Når
man tænker på, at det for de hårdest ramte ligger på omkring 35.000
kr. for et almindeligt hus, og det koster 18.000 kr. i varmepris for et
hus – alternativet er 35.000 kr. – så skal man ikke være den store
økonom for hurtigt at skifte dér. Jeg ved ikke, om ministeren vil
kommentere det.";Kl. 16:41
219552;Time;;Kl. 16:42
219588;title_name;":
Ministeren.";Søren Espersen
219611;Time;"Klima- og energiministeren (Lykke Friis):
Jeg synes også, det er vigtigt at sige her, at den her oliereferencepris
jo ikke er en pris, der er faldet ned fra himlen, eller for den sags
skyld en pris, som bare jeg benytter mig af. Det er altså en pris, der
er blevet kanoniseret af både Rigsrevisionen og Dansk Fjernvarme,
der benytter sig af den. Og igen vil jeg sige, at der jo altså er muligheder for, hvordan et værk så kan få en bedre økonomi, og der er
denne regering jo altså kommet med adskillige initiativer. Her tænker jeg på øget anvendelse af biogas som værende et, jeg tænker på
etablering af solvarmeanlæg som værende et andet, og så er der selvfølgelig også det, at den midlertidige elpatronordning for nylig er
blevet gjort permanent. Så der er mange forskellige måder, hvorpå
man kan sikre sig en lavere varmepris.";Kl. 16:42
220452;Time;;Kl. 16:43
220488;title_name;":
Hr. Per Husted.";Søren Espersen
220515;Time;"Per Husted (S):
Jeg er helt enig med ministeren i, at der er nogle meget positive ting
i de tiltag, som jeg faktisk ikke tror vi er uenige om. Jeg taler en lille
gruppe værkers sag her, og der er det fint nok med solceller og alt
muligt andet, men disse værker er simpelt hen for små til at kunne
bære de investeringer, og det viser beregninger fra de enkelte værker, så de der generelle løsninger duer simpelt hen ikke her. Vi er
nødt til at behandle de her små værker for sig selv, hvad ministeren i
øvrigt lovede i et svar før sommerferien 2010 at vi skulle prøve at
kigge på.
Men med hensyn til den her oliereference, som spørgsmålet jo
primært går på, betyder den faktisk reelt ifølge de beregninger, jeg
kan lave, at der, hvor vi i dag siger, at det er 15 værker, som ligger
over oliereferencen, så er det reelt i stedet 70 ud af de ca. 80 værker,
der ligger over oliereferencen, og det må da gøre indtryk på ministeren og få ministeren til at gøre noget for det her.

36

Onsdag den 19. januar 2011 (S 885)";Kl. 16:43
221542;Time;;Kl. 16:44
221578;title_name;":
Ministeren.";Søren Espersen
221601;Time;"Klima- og energiministeren (Lykke Friis):
Nu kan det jo så være lidt vanskeligt ikke at blande spørgsmålene
sammen, når det, som jeg egentlig godt vil gøre ved det her, nemlig
så at se på et friere brændselsvalg, er et instrument, som jeg forstår
vi skal gemme til næste runde. Men det kan jo gøre det lidt vanskeligt at svare på spørgsmålet, når det sådan set er det, der for mig at se
er det centrale i den her debat. Og så må vi jo altså også have det
med, at når man bygger de her værker, gør man det selvfølgelig på
det tidspunkt, hvor man så må forholde sig til, hvad oliereferenceprisen er på det tidspunkt. Det nytter jo ikke noget, at vi nu bare spoler
hen til et andet tidspunkt og siger: Hov, nu har vi så en fundamental
ny situation – for det var på det tidspunkt, de byggede værket, man
skulle forholde sig til den samlede økonomi.";Kl. 16:44
222457;Time;;Kl. 16:45
222493;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 10, er ligeledes stillet til klimaog energiministeren ligeledes af hr. Per Husted.";Søren Espersen
222649;Time;"Spm. nr. S 885
10) Til klima- og energiministeren af:
Per Husted (S):
Hvad mener ministeren om, at det har vist sig, at en stor del af de
varmeværker, for hvilke der i »Grøn Vækst« foreslås frit brændselsvalg, er såkaldte blokværker i boligbebyggelser i hovedstadsområdet?

Skriftlig begrundelse
I Grøn Vækst foreslås der frit brændselsvalg for varmeværker op til
2 MW.";Kl. 16:45
223055;title_name;":
Hr. Per Husted bedes oplæse spørgsmålet.

rdførerne i august i år. Det vil hovedsagelig omfatte blokvarmecentraler, men også et antal decentrale kraft-varme-værker og erhvervsanlæg.
Der er tale om en udstrakt hånd til Socialdemokraterne, SF og
Det Radikale Venstre, og jeg håber, at de nu vil gå med til et friere
brændselsvalg for de mindste værker.
Om Socialdemokraterne, SF og De Radikale fortsat er imod et
friere brændselsvalg, eller om de nu har skiftet kurs og ønsker at ændre reglerne for, at mindre værkers brændselsvalg skal kunne ændres, er indtil videre et ubesvaret spørgsmål. Det kan være, vi bliver
klogere her i dag.";Søren Espersen
223699;Time;;Kl. 16:46
223735;title_name;":
Hr. Per Husted.";Søren Espersen
223762;Time;"Per Husted (S):
Jeg søger i hvert fald i mit virke at gøre andre klogere, når jeg åbner
munden. Om det lykkes, må andre vurdere.
Kendsgerningen er jo, at vi står med de her værker, hvoraf hovedparten er blokværker, og så er der en lille håndfuld – eller en stor
håndfuld, må jeg hellere sige – små kraft-varme-værker. Realiteten
er, at de her blokværker ligger inde midt i boligområder, især hovedstadsområdet. Det her virker sådan lidt tilfældigt, for hvor er de 2
MW kommet fra? Har man brugt en terning eller anden tilfældighed
for at finde frem til dem?
Jeg har været ude at undersøge det her lidt og set på, om disse
blokværker i det hele taget er interesseret i at få et flisanlæg eller et
halmafbrændingsanlæg ind midt i et boligområde. De siger: Nej, vi
har da problemer nok med folk, der sætter ild til containere, og hvad
der ellers kan være, så det ønsker vi ikke her i et boligområde.
Jeg synes, at det er et tilfældigt princip, man har valgt. Der er jo
ganske fremragende forslag fra andre, bl.a. i »Varmeplan Danmark
2010«. Jeg er meget fascineret af de løsninger, der ligger der. Skulle
man ikke sige: Vi skød forkert med de her 2 MW. Lad os prøve at
kigge på, hvad fagfolkene siger, hvad Aalborg Universitet og Rambøll siger, og så lave en løsning ud fra det, som fagfolkene siger,
frem for det her, der virker meget tilfældigt.
Jeg kunne godt tænke mig at spørge ministeren: Hvor er de 2
MW kommet fra? Ligger der nogen analyse bag, eller er det en terning, man har kastet?";Kl. 16:46
225264;Time;;Kl. 16:48
225275;Time;"Per Husted (S):
Tak.
Hvad mener ministeren om, at det har vist sig, at en stor del af de
varmeværker, for hvilke der i »Grøn Vækst« foreslås frit brændselsvalg, er såkaldte blokværker i boligbebyggelser i hovedstadsområdet?";Kl. 16:45
225510;Time;;Kl. 16:45
225546;title_name;":
Klima- og energiministeren.";Søren Espersen
225585;Time;"Klima- og energiministeren (Lykke Friis):
Også tak for det spørgsmål. Ved det energipolitiske forlig af 21. februar 2008, forstår jeg – og det er selvfølgelig før min tid, det vedkender jeg mig – at bl.a. Socialdemokraterne modsatte sig enhver
tanke om et friere brændselsvalg. Som jeg også var inde på før, prøver regeringen nu at komme igennem med en lidt mindre omfattende
reform af brændselsvalg.
Regeringens og Dansk Folkepartis forslag i »Grøn Vækst 2.0«
om frit brændselsvalg på værker op til 2 MW blev forelagt energio-";Kl. 16:45
226150;title_name;":
Ministeren.";Søren Espersen
226173;Time;"Klima- og energiministeren (Lykke Friis):
Nej, med hensyn til det der med, at vi skulle gøre hinanden klogere
(Per Husted (S): Det er ikke lykkedes), kan jeg sige, at der selvfølgelig ikke er brugt nogen terning, da man skulle finde ud af, hvor
man skulle lægge et loft.
Pointen med det her er jo egentlig ganske simpel, nemlig at regeringen ønsker at komme videre med denne debat om det friere
brændselsvalg. Vi siger så: Lad os starte med de 2 MW: Rom blev jo
ikke bygget på en dag. Men hvis hr. Per Husted her siger til mig: Jamen lad os da gå endnu højere op – så er vi naturligvis villige til at
kigge på det.
Indtil videre har jeg ikke rigtig været i stand til at komme igennem med bare dette forslag og starten på det her med netop de 2
MW, men jeg vil da meget gerne høre, om det nu er Socialdemokratiets position, at vi virkelig skal se på det frie brændselsvalg. Det ville da være en god nyhed her i dag.

Onsdag den 19. januar 2011 (S 878)";Kl. 16:48
227137;Time;;Kl. 16:49
227173;title_name;":
Hr. Per Husted.";Søren Espersen
227200;Time;"Per Husted (S):
Under debatmødet i Øster Hurup, hvor vi var sammen, lagde jeg meget mærke til, at ministeren faktisk ikke talte for et generelt frit
brændselsvalg, men at hun egentlig talte meget positivt om, at vi
selvfølgelig skal have kraft-varme-produktion, i så vidt omfang vi
kan.
Her taler vi om en lille detalje i den samlede energipolitik, hvor
vi siger at vi ikke vil have et frit brændselsvalg generelt. Nej, lad os
prøve at gøre det begavet. Vi synes selv, at de forslag, som ligger i
Varmeplan 2010, er meget begavede, nemlig når man taler om nogle
supplerende kedler, og når man taler om samarbejde mellem værker.
Vi har i dag udsendt en pressemeddelelse, hvor vi skitserer, hvad vi
gerne vil, og den vil jeg da meget gerne give ministeren efterfølgende. For det er det, vi gerne vil, og det, som vi håber kan danne basis
for et forlig, hvilket vi går efter.
Men et generelt frit brændselsvalg tror jeg faktisk ikke at ministeren selv går ind for ud fra det, hun sagde på debatmødet i Øster Hurup. Så mit spørgsmål er: Hvordan ser ministeren egentlig præcis det
frie brændselsvalg?";Kl. 16:49
228307;Time;;Kl. 16:50
228343;title_name;":
Ministeren.";Søren Espersen
228366;Time;"Klima- og energiministeren (Lykke Friis):
Nu var det jo altså sådan, at jeg sagde: et mere frit brændselsvalg –
som jeg har noteret her. Man kan jo sige, at hvordan vi i sidste instans vælger at skrue vores samlede energipolitik sammen, kræver
nok lidt mere omtanke, end at vi to nu står her og diskuterer det
igennem. Det kræver, at vi ser på det som et samlet hele: Hvordan
kan Danmark blive uafhængigt af de fossile brændsler? Og det er
igen dermed ikke bare noget med en terning, det er også noget med
at regne på, hvad det rent faktisk kommer til at koste, hvilke konsekvenser der er for vores samlede energipolitik, energiforbrug osv.
derudad.
Men jeg vil da godt sige, at det jo er fuldstændig korrekt, at der
også har været et andet spørgsmål, som jeg ganske vist har fået på
skrift, der gik på, om man kunne forestille sig, at der kunne være 1
MW i varmekapacitet ved siden af. Og det har jeg jo egentlig svaret
meget positivt på, og jeg citerer:
»Såfremt oppositionen er interesseret i et friere brændselsvalg
med varmekedler op til 1 MW i varmekapacitet, er vi parat til at
drøfte det.«
Så igen: Det ville da være interessant at vide, om hr. Per Husted
og Socialdemokraterne nu mener, at de decentrale værker skal have
lov til at etablere en biomassekedel på op til 1 MW i varmekapacitet.
Er det så nu Socialdemokraternes officielle holdning til spørgsmålet
om frit brændselsvalg? Det ville da være dejligt at få det at vide.";Kl. 16:50
229814;Time;"37

vet løsning, der hedder, at man tillader f.eks. opstilling af en 1 MWkedel.
Vi har jo klar dokumentation fra de folk, der beskæftiger sig med
det her, og som siger, at det er den rigtige løsning. Det er også den
løsning, jeg har været ude at drøfte på nogle af værkerne. De siger:
Kan vi få lov til det, er det rigtig godt. Og så bibeholder vi det, som
jeg tror at både ministeren og jeg værdsætter meget, nemlig at vi udnytter brændslet optimalt, at vi fortsat har en kraft-varme-produktion, og at vi har den her elproduktionsreserve.
Så hvis vi to kunne blive enige om det, skal jeg love for, at det
skal jeg nok kæmpe for i mit bagland. Som sagt har vi udsendt en
pressemeddelelse i dag, hvor vi præcis taler for den løsning. Så lad
os da lige ordne det her bagefter.";Kl. 16:51
230600;Time;;Kl. 16:52
230636;title_name;":
Ministeren.";Søren Espersen
