split;reason;text;value
330710;Time;;Kl. 18:01
330754;title_name;":
Ministeren.";Henrik Dam Kristensen
330777;Time;;Kl. 18:01
330788;Time;;Kl. 17:58
330832;title_name;":
Tak. Spørgeren.";Henrik Dam Kristensen
330859;Time;;Kl. 17:58
330890;name_party;":
Jeg kunne også have valgt en anden region, jeg kunne have valgt Region Sjælland. For det er de to mindste regioner, og det er regioner,
der har nogle udfordringer i forhold til rekruttering og fastholdelse af
eksempelvis læger. Læger er rigtig væsentlige for at kunne levere
sundhedsydelser af høj kvalitet, og derfor har jeg taget udgangspunkt
i Region Nordjylland. Men sundhedsministeren forsøger at bortforklare, at Venstre før valget kom med et meget, meget konkret udsagn, der er, at hvis ikke man lever op til forventningen, til Venstres
forventning, så er der andre, der skal tage over, og derfor vil jeg igen
spørge: Er der en risiko for, at der i en eller to regioner bliver lukket
og slukket, fordi de ikke lever op til kravene?";Flemming Møller Mortensen
331640;Time;;Kl. 17:59
331684;title_name;":
Så er det ministeren.

57

Sundheds- og ældreministeren (Sophie Løhde):
Først og fremmest er det jo godt, at formanden synes, vi trods alt har
en god debat. Dernæst er jeg nødt til at slå fast, at alle regioner selvfølgelig har mulighed for at kunne planlægge langsigtet, og jeg vil
også gerne endnu en gang slå fast – hvilket jeg jo er meget enig med
Venstres spidskandidat, Lone Sondrup, i – at regionerne på mange
måder har gjort det rigtig godt på sundhedsområdet, siden de kom til
verden i 2007. Vi har selv opfundet regionerne, og jeg synes ikke,
det er unaturligt, at vi samtidig også har nogle høje forventninger til
dem, der administrerer vores sygehus- og sundhedsvæsen, og at vi
dermed skal sikre, at alle borgere, uanset om man bor i Nordjylland
eller Nordsjælland, skal have adgang til en behandling af en høj faglig kvalitet, uanset ens postnummer.";Henrik Dam Kristensen
332558;Time;;Kl. 18:02
332602;title_name;":
Spørgsmålet er slut, og vi siger tak til sundheds- og ældreministeren.
Efter aftale springer vi nu til spørgsmål 34 til miljø- og fødevareministeren af Susanne Eilersen.";Henrik Dam Kristensen
332783;Time;;Kl. 18:02
332794;Time;"Sundheds- og ældreministeren (Sophie Løhde):
For det første står jeg fuldt på mål for, hvad Venstre har sagt før
valget. Men vi anerkender selvfølgelig også, at der i Danmark er
nogle forskellige forudsætninger for eksempelvis at kunne rekruttere
læger til de forskellige landsdele. Det er jo også baggrunden for, at
vi har taget det her så seriøst og har nedsat et lægedækningsudvalg,
så vi kunne gøre noget ved de problemer, som bl.a. Nordjylland og
Sjælland har med rekruttering og fastholdelse af læger. Men jeg er
bare nødt til at sige til hr. Flemming Møller Mortensen, at geografi
ikke betyder alt, og jeg synes nogle gange også, det er træls, hvordan
hr. Flemming Møller Mortensen har travlt med at tale Region Nordjylland og Region Sjælland ned i et stort sort hul. Hvis alt det afhang
af geografi, kan ordføreren så forklare mig, hvorfor Region Nordjylland i 2011 kunne have landets korteste ventetider og man i 2015
havde landets længste?";Kl. 17:59
333755;Time;;Kl. 18:00
333799;title_name;":
Tak. Det er en god debat, der er her, men der er altså også nogle taletider, der skal overholdes, så jeg beder om, at man lige kigger ned
på den lille skærm, der er foran en.
Vi går til sidste runde, og det er Hr. Flemming Møller Mortensen.

Spm. nr. S 95
34) Til miljø- og fødevareministeren af:";Henrik Dam Kristensen
334119;name_party;":
Deler ministeren de lokale politikeres bekymringer om salget af raffinaderiet og gasterminalen ved Fredericia Havn til det nystiftede
Dansk Olieselskab som beskrevet i Lokalavisen Fredericia den 11.
oktober 2016?";Susanne Eilersen
334376;title_name;":
Værsgo.";Henrik Dam Kristensen
334395;Time;;Kl. 18:02
334418;name_party;":
Tak for det, formand. Jeg læser lige spørgsmålet højt: Deler ministeren de lokale politikeres bekymring omkring salget af raffinaderiet
og gasterminalen ved Fredericia Havn til det nystiftede Dansk Olieselskab som beskrevet i Lokalavisen Fredericia den 11. oktober
2016?";Susanne Eilersen
334700;Time;;Kl. 18:02
334744;title_name;":
Ministeren.";Henrik Dam Kristensen
334767;Time;;Kl. 18:02
334778;Time;;Kl. 18:00
334809;name_party;":
Tak for det. Nej, jeg taler ikke nogen regioner ned i et sort hul. Jeg
vil bare rigtig gerne, at der er en langsigtethed, og at alle fem regioner har muligheden for at planlægge langsigtet, og her synes jeg at";Flemming Møller Mortensen
335071;title_name;":
Tak for det, formand, og tak til spørgeren. Lad mig indledningsvis
understrege, at det ligger regeringen meget på sinde, at danske virksomheder driver deres forretning miljømæssigt forsvarligt, og derfor

58

Onsdag den 26. oktober 2016 (S 128)

er jeg også glad for, at den her problemstilling rejses i Folketinget af
fru Susanne Eilersen.
I forhold til den konkrete sag driver A/S Dansk Shell et raffinaderi og en havneterminal i Fredericia. Havneterminalen benyttes til
udskibning af såvel råolie fra Nordsøen som færdigraffinerede produkter fra raffinaderiet. Nu står A/S Dansk Shell så foran et salg af
raffinaderiet og havneterminalen til det nystiftede Dansk Olieselskab. Salget er endnu ikke endeligt. Miljøstyrelsen er miljømyndighed for A/S Dansk Shell, både med hensyn til miljø og risikoforhold,
og jeg har tiltro til Miljøstyrelsens varetagelse af denne opgave, også
over for eventuelle nye ejere. I forlængelse heraf er det også værd at
bemærke, at det jo følger af miljøbeskyttelsesloven, at ansvaret for at
opfylde de krav og påbud om tinglysninger, som Miljøstyrelsen allerede har stillet over for A/S Dansk Shell, videreføres til den nye ejer
ved salget.";Esben Lunde Larsen
336256;Time;;Kl. 18:03
336300;title_name;":
Spørgeren.

tidligere af erhvervs- og vækstministeren, at Konkurrencestyrelsen
slet ikke er inde over det her, så vi er noget bekymrede over, hvem
der kan stå med det miljømæssige.";Henrik Dam Kristensen
336492;Time;;Kl. 18:05
336536;title_name;":
Så er det ministeren.";Henrik Dam Kristensen
336569;Time;;Kl. 18:05
336620;title_name;":
Tak, formand. Og også tak for dette opfølgende spørgsmål. Det er
sådan, at for nyere spild eller forurening efter den 1. januar 2001 har
Miljøstyrelsen meddelt påbud efter jordforureningsloven over for
A/S Dansk Shell i en række tilfælde, og A/S Dansk Shell er i gang
med at efterleve de påbud. Det fremgår af jordforureningsloven, at
påbud angående nyere forureninger er bindende over for en senere
driftsherre, det vil sige også en ny ejer, såfremt de ved erhvervelsen
vidste eller burde vide, at påbud er meddelt eller varslet. Ansvaret
går altså som udgangspunkt videre til de nye ejere.";Esben Lunde Larsen
337223;Time;;Kl. 18:06
337234;Time;;Kl. 18:03
337257;name_party;":
Tak til ministeren for svaret. Nu er der ifølge avisen her tale om et
relativt nystiftet selskab – det blev stiftet for 2 måneder siden – og et
selskab, hvis egenkapital 14 dage inden købet kun var på 50.000 kr.,
altså stigende til 10 mio. kr. nu og her, og vi kan jo se, at Fredericia
allerede har en miljømæssig sag kørende mod A/S Dansk Shell om
forurening på Østerstrand, en sag, som vi endnu ikke helt kender
omfanget af. Derfor vil jeg spørge ministeren, hvem der står med
den miljømæssige abe, og om ministeren kan garantere borgerne i
Fredericia, at vi ikke kommer til at se de samme skrækscenarier,
som man så i forbindelse med Kærgård Plantage, hvis Dansk Olieselskab lukker eller går konkurs.";Susanne Eilersen
337972;Time;;Kl. 18:04
338016;title_name;":
Tak. Så er det spørgeren.";Henrik Dam Kristensen
338053;Time;;Kl. 18:06
338076;name_party;":
Det med, at ansvaret går videre, er vi sådan set godt klar over. Men
det, som jeg hører ministeren sige her, er, at ministeren i forhold til
Fredericias borgere er tryg ved, at den miljømæssige forpligtelse bliver overholdt, såfremt at det nye firma her overtager A/S Dansk
Shell. Det er det, jeg hører ministeren sige.";Susanne Eilersen
338407;Time;;Kl. 18:07
338451;title_name;":
Ministeren.";Henrik Dam Kristensen
338474;Time;;Kl. 18:07
338518;title_name;":
Ministeren.";Henrik Dam Kristensen
338541;Time;;Kl. 18:04
338592;title_name;":
Tak, formand, og tak for det opfølgende spørgsmål. Miljøstyrelsen
har oplyst over for mig, at ingen i den øverste ledelse i det nystiftede
Dansk Olieselskab – det vil sige direktør og bestyrelse – er registreret som personer, der er uegnede til at drive forurenende virksomhed
i Danmark, og det er jævnfør miljøbeskyttelseslovens § 40 A og 40
B. Der er således ikke noget, der taler for, at de nye ejere ikke skulle
kunne drive virksomheden på miljømæssigt betryggende vis. Så er
det styrelsen, der til enhver tid laver kontrol og lignende, som man
kender det fra det nuværende setup, og derfor er jeg naturligvis betrygget ved den situation, der er omkring virksomheden.";Esben Lunde Larsen
339275;Time;;Kl. 18:05
339319;title_name;":
Spørgeren.";Henrik Dam Kristensen
339341;Time;;Kl. 18:05
339364;name_party;":
Men nu er det jo sådan, at vi førhen, som jeg også omtalte i forhold
til Kærgaard Plantage, har set, at hvis virksomheder går konkurs, er
der lige pludselig noget abekasteri omkring det her miljø, og som
sagt er der allerede en miljøsag på Fredericia Havn. Mig bekendt, efter at have talt med både nogle tidligere ansatte og nuværende ansatte, er der også en del forurening ude på Shell Raffinaderiet. Ligeledes har vi spurgt ejeren om det miljømæssige, men han afventer
Konkurrencestyrelsens svar, før han vil sige noget. Nu har vi så hørt";Susanne Eilersen
339957;title_name;":
Tak for det, formand. Og tak for den sidste opfølgende bemærkning.
Ja, det er jeg med de ting, der er mig oplyst. Og det er klart, vi har en
opgave i at følge tingene til dørs, og det vil styrelsen naturligvis også
gøre.";Esben Lunde Larsen
340189;Time;;Kl. 18:07
340233;title_name;":
Spørgsmålet er sluttet.
Vi går videre til spørgsmål 35, og det er fortsat til miljø- og fødevareministeren, men nu er det fru Pia Adelsteen.";Henrik Dam Kristensen
340385;Time;"Spm. nr. S 128
35) Til miljø- og fødevareministeren af:";Kl. 18:07
340461;name_party;":
Mener ministeren, at det er hensigtsmæssigt, at blot én klage fra en
husejer kan stoppe et kystsikringsprojekt, der involverer flere kommuner og et halvt tusinde husejere, med den konsekvens at den næste stormsæson kan medføre nye stormskader for de berørte husejere?";Pia Adelsteen
340773;title_name;":
Værsgo.";Henrik Dam Kristensen
340792;Time;;Kl. 18:07
340812;name_party;":
Tak for det, formand. Mener ministeren, at det er hensigtsmæssigt, at
blot én klage fra en husejer kan stoppe et kystsikringsprojekt, der in-

Onsdag den 26. oktober 2016 (S 128)

volverer flere kommuner og et halvt tusinde husejere, med den konsekvens, at den næste stormsæson kan medføre nye stormskader for
de berørte husejere?";Pia Adelsteen
341155;Time;;Kl. 18:07
341199;title_name;":
Ministeren.";Henrik Dam Kristensen
341222;Time;;Kl. 18:07
341273;title_name;":
Tak for det, formand, og tak til spørgeren for at rejse den her problemstilling. Jeg har fuld forståelse for, at borgere i områder, der er
truet af oversvømmelse, ønsker hurtig myndighedsbehandling, så de
kan gå i gang med at beskytte deres huse. Det har vi også set i den
aktuelle sag ved Roskilde Fjord. Kommunernes arbejde med helhedsløsninger for kystbeskyttelse skal ikke vanskeliggøres af unødig
tunge processer, og derfor fremsætter jeg også inden længe et lovforslag, der skal forenkle processen. I lovforslaget foreslår regeringen
bl.a., at klageadgangen samles til det tidspunkt, hvor kommunen har
truffet endelig afgørelse, og at kommunerne får mere frihed til selv
at tilrettelægge den slags processer. Det er regelforenklinger, som
kommunerne også selv har ønsket.
Med lovændringen vil vi derfor undgå klager over kommunernes
delafgørelser, samtidig med at borgere stadig væk har den retssikkerhed, der er forbundet med, at de kan klage over afgørelsen til et uafhængigt nævn. Når så en borger klager over kommunens afgørelse,
skal der også kunne træffes afgørelse i sagen inden for en rimelig
tid, og vi vil desuden gennemføre en række nye initiativer i relation
til den nye styrelse, Nævnenes Hus, i Viborg under Erhvervs- og
Vækstministeriet. Det sker for at reducere sagspuklen i Natur- og
Miljøklagenævnet. For det her er noget, der optager regeringen, og
jeg ved, at det er noget, der optager spørgeren. Vi ønsker ikke, at
folk skal leve i utryghed, når landet går vinterstorme i møde, men vi
må også være ærlige og sige, at vi lever i et demokratisk land med
klageinstanser og lignende. Det er nu det, vi ændrer nogle ting i, så
tingene kan glide bedre, for de få skal ikke kunne tage de mange
som gidsler.";Esben Lunde Larsen
343011;Time;;Kl. 18:09
343055;title_name;":
Spørgeren.";Henrik Dam Kristensen
343077;Time;;Kl. 18:09
343097;name_party;":
Tusind tak for svaret. Jeg er også glad for at høre, at regeringen og
ministeren tager initiativ til at forenkle nogle processer. Når jeg
spørger, er det selvfølgelig med udgangspunkt i en sag omkring Roskilde, men der er også andre sager, bl.a. i Slagelse, hvor man ser, at
meget få klager kan have en opsættende virkning, og hvor man på
trods af ministerens intervention, kan vi vel kalde det, stadig skal
vente et halvt års tid på at få en afgørelse over det, jeg opfatter som
procesklager. Det er meget bekymrende, når folk samtidig står i en
situation, hvor de ved, at nu kommer efterårsstormene, og at det er
nu, problemerne dukker op.
Men jeg er glad for, at ministeren tager initiativ til noget. Jeg håber så bare på, at initiativet også gør, at man selvfølgelig altid skal
have lov til at klage, men at der skal være en relevans, og at sagsbehandlingstiden bliver så kort som overhovedet muligt. Det håber jeg
ministeren kan bekræfte.";Pia Adelsteen
344052;Time;;Kl. 18:10
344096;title_name;":
Ministeren.

59";Henrik Dam Kristensen
344124;Time;;Kl. 18:10
344175;title_name;":
Tak for det, formand, og også tak for det opfølgende spørgsmål. Det
kan jeg bekræfte. For det, som vi jo alle sammen er optaget af, uanset om vi sidder som borgere i en situation, hvor man kan være truet
af forhøjet vandstand eller storm, eller vi sidder her som lovgivere
eller ministre, er jo, at vores borgere er trygge i deres boligsituation.
Nu har vi så haft et setup indtil nu, hvor man har haft visse klageadgange. Der har også været en praksis, hvor man ikke alle steder
har evnet at lave helhedsløsninger, hvor man kunne få alle med. Det
gør vi nu med den nye kystanalyse, nemlig lægger op til et endnu
mere proaktivt arbejde fra Kystdirektoratets side og fra kommunernes side, så vi får lavet nogle helhedsløsninger, så netop de få ikke
kommer til at sidde og blokere for de mange. Det er vigtigt, og det
ligger mig meget på sinde.";Esben Lunde Larsen
345029;Time;;Kl. 18:11
345073;title_name;":
Spørgeren.";Henrik Dam Kristensen
345095;Time;;Kl. 18:11
345115;name_party;":
Det er jo rigtig godt, at der bliver taget initiativ til noget, men man
kan sige, at der er situationer, vi står i nu, både ved Roskilde Fjord,
men også i Slagelse – der er sikkert andre steder i landet – hvor folk
netop går en vinter i møde og skal afvente, ikke kun denne vinter,
men muligvis også næste vinter, fordi der er flere klageprocesser.
Har ministeren en løsning for de her borgere? For jeg synes faktisk,
det er problematisk, at de nu går en vinter i møde, hvor det kan være
svært at sove om natten, for hvis der kommer en storm, så ved man
ikke, hvad man vågner op til. Jeg synes faktisk, det er bekymrende.
Det ærgrer mig, at der skal gå så lang tid for de her borgere, hvoraf
størsteparten jo netop har forsøgt at finde en fælles løsning.";Pia Adelsteen
345881;Time;;Kl. 18:11
345925;title_name;":
Ministeren.";Henrik Dam Kristensen
345948;Time;;Kl. 18:11
345999;title_name;":
Tak for det, formand. Det ærgrer også mig rigtig meget, og det er jo
derfor, at det system, vi har haft indtil nu, ikke har været hensigtsmæssigt, når man kan have de her lange klagesager. Jeg tror, at jeg
på et tidspunkt er blevet oplyst om, at nogle af de sager, der har kørt
længst, har kørt helt op mod 10 år. Det er jo stærkt utilfredsstillende
for dem, som aktivt er gået ind for positivt at løse en problemstilling.
Det er mit håb, at vi med fornyet klagebehandling og det, vi lægger
op til i Folketinget, samt med nye indsatser mellem kommuner og
Kystdirektoratet og borgere får lavet et bedre setup fremadrettet. Så
er det klart, at de borgere, der sidder i en situation nu, hvor de kan
frygte vinteren, hjælper vi ikke på den korte bane, fordi de er i det
gamle system, og der har vi ikke ændret regler endnu.";Esben Lunde Larsen
346830;Time;;Kl. 18:12
346874;title_name;":
Spørgeren.";Henrik Dam Kristensen
346896;Time;;Kl. 18:12
346916;name_party;":
Det er også ganske godt, at der sker noget. Jeg synes, at den udfordring, vi står med herinde, er, at vi lige nu står med et gammelt system, hvor der netop er alle de her klagemuligheder og klagegange,
og hvor borgerne altså sidder ude ved fjorde, ved vand, ved hav og
bare kan vente og håbe på, at der ikke sker en katastrofe, før vi har
lavet reglerne om. Er der en mulighed for gøre den her proces hurti-

60

Onsdag den 26. oktober 2016 (S 129)

gere på en eller anden måde, sådan at de her mennesker har en mulighed for at sikre deres ejendomme?";Pia Adelsteen
347479;Time;;Kl. 18:13
347523;title_name;":
Ministeren.";Henrik Dam Kristensen
347546;Time;;Kl. 18:13
347597;title_name;":
Tak for det, formand. Som jeg er oplyst, vil Natur- og Miljøklagenævnet opprioritere behandling af klagesagerne, hvilket naturligvis er
glædeligt. Og det, et Natur- og Miljøklagenævn kan gøre, er at tage i
betragtning, hvor mange der involveres i en sag: er der noget, som
bør have forrang og have en hurtigere behandling end andet? Jeg er
blevet oplyst om, at Natur- og Miljøklagenævnet opprioriterer behandlingen af klagesagerne, og det håber jeg får en positiv effekt.";Esben Lunde Larsen
348080;Time;;Kl. 18:13
348124;title_name;":
Spørgsmålet er sluttet.
Vi fortsætter med samme debattør til spørgsmål 36, der er til miljø- og fødevareministeren. Så er det fru Pia Adelsteen.";Henrik Dam Kristensen
348280;Time;"Spm. nr. S 129
36) Til miljø- og fødevareministeren af:";Kl. 18:13
348356;name_party;":
Er ministeren enig i regeringens egen kystanalyse, og hvad mener
ministeren, at der bør gøres for at understøtte kommunale kystsikringsprojekter?";Pia Adelsteen
348546;title_name;":
Værsgo.";Henrik Dam Kristensen
348565;Time;;Kl. 18:13
348585;name_party;":
Tak for det. Er ministeren enig i regeringens egen kystanalyse, og
hvad mener ministeren at der bør gøres for at understøtte kommunale kystsikringsprojekter?";Pia Adelsteen
348754;Time;;Kl. 18:14
348805;title_name;":
Tak for spørgsmålet. Ja, jeg er meget enig i de intentioner, som kystanalysen beskriver, nemlig det, at vi skal handle mere aktivt i samspil med borgere og kommuner for at få bedre helhedsløsninger. Jeg
er meget enig i den tanke, som der også bliver givet udtryk for i kystanalysen, nemlig at vi skal have nogle gode måder at håndtere
kystbeskyttelse på – nogle steder skal det være med sandfodring, andre steder er der brug for hård kystbeskyttelse. Men det, der er så
vigtigt, og som mange borgere ikke altid tænker over, fordi de jo ikke er tekniske specialister inden for kystsikring, er, at hvis man ikke
får lavet en helhedsplan, vil den hårde kystbeskyttelse, altså i form
af granit eller andre hårde materialer, medføre, at man forflytter et
problem længere op ad kysten eller i tilfælde af en fejlkonstruktion
faktisk eroderer kysten, og så har man sådan set kun gjort ondt værre.
Derfor er jeg meget optaget af, at vi fra Kystdirektoratets side får
givet gode vejledninger til kommuner og borgere om rigtig beskyttelse, og så er det regeringens klare holdning, at det er vigtigt, at vi
er aktive på det her område, fordi mennesker ikke skal leve i frygt
for, hvad der skal ske med deres ejendom og lignende.
Så er der nogle grundpræmisser, der er blevet gjort gældende i
Kystdirektoratets måde at afgøre sager på med hensyn til beskyttelse
af naturarealer versus eksempelvis ejendom, altså bygninger og lignende. Det er jo noget af det, man så kan tage stilling til hvordan
skal se ud fremadrettet set, hvis man mener, der skal være et andet

princip, også med hensyn til årstal, altså hvornår man skal gøre indsatser, i forhold til hvor lang tid der går, inden et hus eventuelt kommer for tæt på en skrænt osv. osv.
Men grundlæggende set mener jeg, vi har fået et godt redskab til
at arbejde videre med, og jeg har også noteret mig, at det er blevet
vel modtaget rundtom i landet, især det, at Kystdirektoratet får en
mere aktiv rolle, og det glæder mig.";Esben Lunde Larsen
350782;Time;;Kl. 18:16
350826;title_name;":
Spørgeren.";Henrik Dam Kristensen
350848;Time;;Kl. 18:16
350868;name_party;":
Altså, nu er det jo ikke nogen hemmelighed, at da jeg læste kystanalysen, tænkte jeg, at den ikke var det papir værd, den var skrevet
på, fordi der ikke var noget nyt i den, syntes jeg. Jeg tror, at alle os,
der har beskæftiget os med kystsikring, i hvert fald i en årrække, udmærket godt ved, hvor husene falder i havet. Vi ved udmærket godt,
hvor problemerne er, og hvor der er oversvømmelser. Derfor var jeg
personligt meget skuffet over kystanalysen.
Noget af det, der undrer mig, og noget af det, som jeg i hvert fald
lige vil spørge ministeren om, er, om der er en åbning i forhold til
den måde, man kan kystsikre på. Når jeg spørger, er det, fordi der jo
er rigtig mange mennesker, som har bedt om og søgt om lov til at
lave hård kystsikring, men som har fået afslag af Kystdirektoratet
med begrundelsen, at naturen skal gå sin gang, eller hvad det nu
måtte være. Dermed har de set deres huse falde i havet. Dermed ikke
sagt, at man ikke nødvendigvis skal bruge sandfodring nogle steder,
men der er altså forskel på kysterne. Det er den ene ting.
Den anden ting er, at der er en historisk ting omkring det her
kystsikring, nemlig at hele Vestkysten i Jylland får omkring 90 mio.
kr. om året til sandfodring. Den samme problematik gør sig egentlig
gældende i Nordsjælland ifølge kystanalysen, men beboerne dér får
altså ikke nogen penge. Hvorfor ikke? Og åbner man en mulighed
for, at de måske også kan få penge i Nordsjælland?";Pia Adelsteen
352313;Time;;Kl. 18:17
352357;title_name;":
Ministeren.";Henrik Dam Kristensen
352380;Time;;Kl. 18:17
352431;title_name;":
Tak for det, formand. Og tak til spørgeren for de to spørgsmål. Der
er ingen tvivl om, at regeringen er af den opfattelse, at hård kystsikring skal anvendes, og jeg følger meget nøje, hvordan afgørelser bliver truffet i forhold til den praksis. For regeringen er optaget af, at
mennesker, der har ejendom, som risikerer at kunne styrte i havet eller lignende, har mulighed for også at lave hård kystsikring, men naturligvis efter en eller anden form for helhedsplan, så man, som jeg
sagde i det første svar, jeg gav, ikke får transporteret problemer eller
eroderet kysten.
Vedrørende det andet spørgsmål, altså i forhold til betaling, er
der nogle historiske årsager til, at den ordning er, som den er.";Esben Lunde Larsen
353145;Time;;Kl. 18:18
353189;title_name;":
Spørgeren.";Henrik Dam Kristensen
353211;Time;;Kl. 18:18
353231;name_party;":
Det er utrolig så irriterende, det er, med den korte tid, ikke? Vi kunne tale længe om det. Jeg havde jo håbet på, at kystanalysen havde
været mere, hvad kan man sige løsningsorienteret i stedet for bare at
opridse de problemer, vi alle sammen ved hvor er. Det er den de-

Onsdag den 26. oktober 2016 (S 73)

sværre ikke. Jeg er også opmærksom på, at Kystdirektoratet har nogle oplysningsmøder rundt omkring i det danske land, så folk, der har
det her problem inde på livet, kan komme til de møder og få noget
vejledning. Det er også rigtig fint.
Men det, jeg er glad for at høre, er, at ministeren siger, at der bliver mulighed for hård kystsikring.

61

Spm. nr. S 73
32) Til skatteministeren af:";Pia Adelsteen
353952;name_party;":
Hvorledes mener ministeren, at lukningen af SKATs centre i Korsør
og Holbæk understøtter regeringens plan »Bedre balance – statslige
arbejdspladser tættere på borgere og virksomheder«?";Jeppe Jakobsen
354149;Time;;Kl. 18:18
354193;title_name;":
Værsgo.";Henrik Dam Kristensen
354246;title_name;":
Ministeren.";Henrik Dam Kristensen
354270;Time;;Kl. 18:21
354280;Time;;Kl. 18:18
354331;title_name;":
Tak for det, formand. Ja, det gør der, og det gør der især dér, hvor vi
kan få lavet helhedsløsninger med borgere og kommuner, og hvor vi
ikke ødelægger, eroderer kyster og lignende.
Så vil jeg gerne sige til spørgeren: Kystanalysen er deskriptiv på
den måde, som spørgeren også refererer til. Det, der er vores opgave
politisk, er jo at handle i den retning, vi ønsker det. Nu har vi et
grundlag at arbejde på – det synes jeg er godt. Fremadrettet skal vi jo
så politisk administrere, hvordan vi ønsker, at kystsikringen skal være. Og i 2018 skal vi forhandle en ny aftale omkring kystbeskyttelse,
og der vil noget af det her jo også være elementer.";Esben Lunde Larsen
354993;Time;;Kl. 18:19
355037;title_name;":
Vi går til sidste runde på 30 sekunder. Værsgo.";Henrik Dam Kristensen
355096;Time;;Kl. 18:19
355116;name_party;":
Mit sidste indlæg skal så bare være: Dansk Folkeparti stemte imod
kystbeskyttelsesloven tilbage i 2006, tror jeg det var, hvis jeg husker
rigtigt. Jeg håber på, at der kan komme nogle forhandlinger, sådan at
vi får lavet nogle helhedsorienterede løsninger. Jeg håber også på, at
vi får nogle løsninger, hvor det går hurtigt, således at vi kan hjælpe
de mennesker, der rent faktisk er berørt af det her, ude i det danske
land – og det er jo alle steder i Danmark, vi ser det. Så det håber jeg
at ministeren inviterer til, og at vi får lavet den kystbeskyttelseslov
om, sådan at formålet er det, der er vigtigst, og ikke hensynene.";Pia Adelsteen
355757;Time;;Kl. 18:20
355801;title_name;":
Ministeren.";Henrik Dam Kristensen
355824;Time;;Kl. 18:20
355875;title_name;":
Tak, formand, og også tak til spørgeren for at adressere den sidste
problemstilling. Det er jo et legitimt politisk synspunkt at have, som
naturligvis kommer til at indgå i de drøftelser, vi skal have, men jeg
vil gerne sige, at for regeringen er det vigtigt, at borgere kan leve i
tryghed i deres hjem.
Så er der nogle historiske grunde rundtom i landet, hvor borgere
har set en kyst erodere, og hvor der er forskellige årsager til, at man
ikke laver kystsikring og lignende – det er noget, der hedder historik.
Vores opgave er sammen med de partier i Folketinget, der ønsker at
deltage i det, at sikre, hvordan vi får løst de her opgaver fremadrettet, og at afgøre, hvilke hensyn der skal veje tungest. Dermed har jeg
også sagt, at regeringen er optaget af det her, når vi skal forhandle.";Esben Lunde Larsen
356688;name_party;":
Tak for det. Hvorledes mener ministeren, at lukningen af SKATs
centre i Korsør og Holbæk understøtter regeringens plan »Bedre balance – statslige arbejdspladser tættere på borgere og virksomheder«?";Jeppe Jakobsen
356897;Time;;Kl. 18:21
356941;title_name;":
Ministeren.";Henrik Dam Kristensen
356964;Time;;Kl. 18:21
357002;title_name;":
Tak, og tak til spørgeren for fleksibiliteten og til formanden for at
tillade det, og også tak for spørgsmålet. Regeringen har jo lagt en
plan frem, hvor vi udflytter næsten 4.000 statslige arbejdspladser, en
del af dem bl.a. til Korsør og Holbæk. Og det er en historisk plan,
som jeg selvfølgelig sammen med regeringen er stolt af at vi har lagt
frem og at vi gennemfører, og det går faktisk planmæssigt med den.
Det er dog sådan, og det er det, spørgeren spørger ind til, at den
tidligere regering vedtog, at de eksisterende skattecentre skulle samles i større enheder, der skulle sikre større faglige miljøer og understøtte en effektiv drift. Man nåede simpelt hen frem til, at et skattecenter skulle have en kritisk masse på et par hundrede arbejdspladser, for at det var så effektivt at drive som muligt og der var et stærkt
fagligt miljø, så man kunne lokke nye kvalificerede medarbejdere til.
Det var baggrunden for den tidligere regerings lokaliseringsplan.
Men samtidig ønskede man også, at skattevæsenet skulle være til
stede i hele landet, og derfor besluttede den tidligere regering, at
skattecentrene i Holbæk og Korsør på sigt skulle lukkes, og at hovedparten af arbejdspladserne skulle flytte til SKATs eksisterende
skattecentre i Roskilde, Næstved og Høje Taastrup.
Jeg vil gerne gentage, at jeg ønsker, og det ønsker regeringen, et
Danmark, hvor de statslige arbejdspladser er fordelt i hele landet, og
derfor er det trods alt positivt, at størstedelen af de her arbejdspladser, der flytter fra Korsør og Holbæk inden for SKATs område som
følge af den tidligere regerings beslutning, så flytter til andre dele af
Region Sjælland. Man kan også se, når man kigger på den plan, som
regeringen har lagt frem, at der altså samlet set er en række arbejdspladser, som vil flytte til bl.a. Holbæk og Korsør – det er bl.a. Danmarks Evalueringsinstitut, Danmarks Akkrediteringsinstitution og
Danida Fellowship Centre, som flytter til Holbæk, ligesom Korsør
får glæde af Søfartsstyrelsen.
Derfor er det et udtryk for et Danmark i balance med den plan,
som regeringen har lagt frem, på trods af at den tidligere regering
besluttede, at skattecentrene i Korsør og Holbæk altså på sigt skal
lukke.";Karsten Lauritzen
359214;Time;;Kl. 18:23
359225;Time;;Kl. 18:20
359269;title_name;":
Spørgsmålet er sluttet. Tak til miljø- og fødevareministeren.
Så går vi efter aftale tilbage til dagsordenens punkt 32, og det er
spørgsmål til skatteministeren af Jeppe Jakobsen.";Henrik Dam Kristensen
359460;Time;;Kl. 18:21
359504;title_name;":
Spørgeren.

62

Onsdag den 26. oktober 2016 (S 88)";Henrik Dam Kristensen
359568;Time;;Kl. 18:23
