split;reason;text;value
88675;Time;"Det, der så er sket, er, at i efteråret har finansministeren sammen med ledende folk i Dansk
Folkeparti lavet et nyt snit og ændret reglerne
for ligestilling mellem folk i ægteskab og i ægteskabslignende forhold. Dermed er Det Konservative Folkeparti endnu engang blevet trynet af
Venstre i samarbejde med hr. Kristian Thulesen
Dahl og andre, og er det tilfredsstillende?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg vil sige, at igen blander hr. Simon Emil Ammitzbøll indholdet af navneloven sammen med
gebyret. Det er kun et spørgsmål om et gebyr.
Jeg vil gerne slå fast, at vi var glade for, at
man gav de samlevende par ligestilling, da man
drøftede indholdet i navneloven. Vi tog ikke stilling til, hvordan det skulle være, hvis man indførte et gebyr, for som bekendt var der jo ikke
gebyrer med i den oprindelige navnelov. De
kommer nu, og vi har valgt at lave et snit, så det
bliver gratis for dem, der indgår ægteskab. Det
er en aftale, vi har lavet med Dansk Folkeparti,
og den er Det Radikale Venstre velkommen til at
være uenig i. De Radikale havde ønsket det anderledes, men vi har valgt at lægge snittet her,
og det er vi sådan set godt tilfredse med.

5570

Fredag den 13. april 2007 (L 187)

(Kort bemærkning).";Kl. 11.30
89953;name_party;":
Jeg vil godt vende lidt tilbage til processen. Mener familieministeren, at denne proces er i overensstemmelse med de principper, som bl.a. lå til
grund for den fælles konference mellem regeringen og Folketinget om samarbejde?
Sammen med regeringen lavede vi en navnelov, talte om alle de problemer, der er forbundet
med det, og var klar over, at på et eller andet
tidspunkt skulle vi begynde at overveje gebyrer
og andet, men nu ville vi lige se, hvordan det
kom til at gå. Mener ministeren, at det her er i
overensstemmelse med den gode parlamentariske skik, som alle i hvert fald sagde - de mente
det måske ikke så meget, men de sagde det - at
de ville følge? Hvordan vurderer familieministeren det her på en skala fra 1 til 10?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jamen det er da klart, at vi er gladest og mest tilfredse, når alle er glade og tilfredse her i Folketinget. Men jeg kan forstå, at der har været forskellige forventninger.
Vi var glade for, at det blev skrevet ind i navneloven, at når indholdet skal revideres i 200809, vil vi invitere partierne til at drøfte indholdet
og se på, hvordan det er gået. Har vi oplevet nogen ting, som bør være anderledes, og er der noget af selve indholdet af navneloven, vi skal ændre?
Spørgsmålet om gebyr har vi set som noget,
der er fuldstændig adskilt fra indholdet. Vi har
sagt, at man er nødt til løbende at overvåge,
hvordan udviklingen kommer til at gå, og om
det på et tidspunkt kan være nødvendigt at introducere et gebyr. Det har vi altså vurderet er
nødvendigt her og nu, og så har vi indført det
som en del af finanslovaftalen med Dansk Folkeparti. Længere er den sådan set ikke.
(Kort bemærkning).";Anne Baastrup
91672;name_party;":
Jeg kan forstå, at ministeren ikke vil give sig selv
eller regeringen karakterer, men jeg vil sige, at
jeg tror, det vil være svært at komme op på ret
meget mere end 1, altså den laveste karakter.
Det, vi i virkeligheden må konkludere, er, at
der er ingen grund til at forsøge at samarbejde
med denne regering, medmindre Dansk Folkeparti er med. Måske kan det lade sig gøre, hvis

det er en Venstreminister, men hvis det er en
konservativ minister, er det fuldstændig ligegyldigt. Hvis Dansk Folkeparti ikke er med i en aftale, hvor der sidder en konservativ minister for
bordenden, kan alt ændres ovre hos fimlnsministeren en sen nattetime. Er ministeren ikke enig
med mig i det?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg kan forstå, at fru Anne Baastrup har valgt
lovforslaget her til at puste sig helt op i retorikken og give karakterer til regeringen. Det er i orden, at man er kritisk, men man kan altså også
gøre et meget for stort nummer ud af det.
Det er den samme fru Anne Baastrup, der lige
har været på talerstolen for at sige, at SF sådan
set synes, gebyrer er i orden, og at de ikke er
problemet. Derfor synes jeg lige, man skal have
proportionerne i orden i det her.
Man er jo velkommen til at give karakterer til
regeringen fra SF's side, men jeg synes, det er et
fint lovforslag, regeringen er kommet med. Jeg
synes, det er en fin løsning, også den digitale
forbindelse til kirkekontorerne, og man skal
også hæfte sig ved, at vi har sendt forslaget ud i
bred høring. Der er ikke kommet særlig mange
høringssvar, og folk er generelt positive, så jeg
mener altså ikke, man skal gøre et større problem ud af det, end det er nødvendigt.
(Kort bemærkning).";Anne Baastrup
93399;name_party;":
Det er sådan set i forlængelse af den sidste debat. Jeg har haft lejlighed til at overvære hele debatten, og jeg må sige, at når man ser de høringssvar, der er kommet, er der jo ikke den store opstandelse uden for dette hus, som der tilsyneladende er blandt nogle i dette hus.
En ting, der er faldet mig en lille smule for
brystet, og som er årsagen til, at jeg overhovedet
beder om ordet, er, at hr. Morten Bødskov satte
spørgsmålstegn ved lovligheden af overhovedet
at indføre det gebyr. Jeg synes, det er interessant
at konstatere, at en anden fra oppositionen,
nemlig fru Charlotte Fischer, klart siger, at der
ikke er noget ulovligt i det, så derfor vil jeg bare
for en ordens skyld endnu en gang gerne have
bekræftet, at revisionsparagraffen i loven står
ved magt, og at Folketinget får lejlighed til at få
en ny drøftelse, når revisionen skal finde sted.";Svend Erik Hovmand
94272;Time;"Fredag den 13. april 2007 (B 82)
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Det kan jeg til fulde bekræfte. Revisionsbestemmelsen står til fulde ved magt, og som aftalt inviterer vi ordførerne i 2008-09, når vi skal revidere indholdet af navneloven.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 11.35
94690;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 82:
Forslag til folketingsbeslutning om samme ret
til orlov for begge forældre i tilfælde af spædbarnsdød.
Af Pernille Vigsø Bagge (SF) m.fL
(Fremsat 1/2 2007).
Forslaget sattes til forhandling.
Forhandling
Familie- og forbrugerministeren (Carina Christensen):
Barselorlov er en orlovsform, der bevilges for at
kunne tage sig af et spædbarn, så når der sker
det tragiske, at det nyfødte barn dør, er der således tale om en anden situation.
Selv om der ikke længere er et barn, der skal
passes, kan forældrene selvfølgelig have god
brug for at være hjemme i nogen tid og komme
sig en smule over tabet, og derfor er det fastsat i
barselloven, at moderen har ret til 14 ugers orlov
efter barnets død, hvis barnet dør inden for 32
uger efter fødslen. Hvis moderen lider af en graviditetsbetinget sygdom, kan orloven forlænges
indtil 46 uger efter fødslen, og en depression
som følge af barnets død regnes i denne forbindelse som en graviditetsbetinget sygdom. Fade-

5571

ren bevarer retten til 2 ugers fædreorlov, hvis
den endnu ikke har været holdt ved barnets
død. Det ulige forhold mellem forældrene i denne situation skyldes, at hvis barnet er dødfødt,
må moderen fortsat have ret til orlov i 14 uger til
sin fysiske restitution efter fødslen.
Der skal ikke herske den mindste tvivl om, at
jeg har forståelse for, hvis forældrene har brug
for at være hjemme i en længere periode efter et
barns død. Jeg kan også godt se, at det ville være
godt, hvis moderen og faderen i en periode kunne være fælles om at komme igennem denne
svære tid. Det er ikke ualmindeligt og bestemt
også forståeligt, at et menneske, der har været
ude for den tragiske begivenhed at miste et nyfødt barn eller i øvrigt miste en af sine nærmeste, ikke bare kan genoptage arbejdet bagefter.
Det løses i dag ved, at man går til sin læge og får
en sygemelding, og det er mit indtryk, at såvel
læger som arbejdspladser i almindelighed udviser så stor forståelse i sådanne situationer, at der
bliver fundet løsninger i praksis.
Det er efter min opfattelse væsentligt at skelne mellem på den ene side barselorlov, som er
orlov til at passe et nyfødt barn og derfor skal
være en ubetinget rettighed, og på den anden
side det fravær, som forældre kan have brug for
til sorgbearbejdelse, når et barn dør. Problemet
ved at vedtage et beslutningsforslag om samme
ret til orlov for begge forældre i tilfælde af spædbarnsdød er, at der hermed introduceres en ny
orlovsrettighed på det danske arbejdsmarked,
nemlig ret til orlov til sorgbearbejdelse. Hvorfor
skal denne ret være forbeholdt de forældre, hvis
barn dør inden for de første 14 uger efter fødslen? Kan der ikke være samme behov for orlov
til sorgbearbejdelse, når et barn dør som 3-årigt,
som 5-årigt eller som 10-årigt? Og kan der ikke
også være behov for orlov til sorgbearbejdelse,
hvis ens ægtefælle dør?
Efter regeringens opfattelse vil introduktion
af en sådan generel og ubetinget ret til sorgbearbejdelse efter et spædbarns død ikke være hensigtsmæssig. Det vil kunne betyde, at det vil
være vanskeligt at få ret til orlov i en række andre tilfælde, hvor der kan være forståelse for, at
folk har behov for at være hjemme i en periode.
Det er derfor regeringens opfattelse, at de situationer, hvor forældre har behov for fravær til
sorgbearbejdelse, fortsat må løses ved, at læger
og arbejdspladser udviser forståelse for situationen, så der kan findes pragmatiske løsninger.
Regeringen må derfor afvise beslutningsforslaget.

5572

Fredag den 13. april 2007 (B 82)

(Kort bemærkning).";Helge Adam Møller
98460;name_party;":
Jeg vil sige, at jeg synes, det er fantastisk, at ministeren vil overlade det til arbejdsgiverens velvilje, om en medarbejder kan få orlov i forbindelse med et spædbarns død eller ej. Jeg synes,
det er utroligt, at en familie- og forbrugerminister i den grad sætter arbejdsgivernes interesser
højere end familiernes og forbrugernes for den
sags skyld.
K1. 11.40
Vil ministeren give mig ret i, når nu ministeren siger, at en sygemelding kan være en løsning, at sorg og sygdom ikke er det samme - vil
ministeren bekræfte det - og at det måske derfor
ville være en god idé at sige her fra talerstolen,
at barsel er en bedre løsning end en sygemelding?
(Kort bemærlcning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg vil gerne sige, at regeringen jo har stor sympati for forslaget. Vi synes også, det er en svær
situation, hvis der er et dødfødt barn, eller hvis
et barn dør. Generelt kan det jo være et barn,
man mister, der er 12 år eller 8 år. Nu er det så
børn, der dør, inden de er 32 uger, som SF har
ment skulle være omfattet af den her nye mulighed. Men vi synes, det er problematisk, at man,
fordi man ønsker at introducere en ny form for
orlov, nemlig til sorgbearbejdning, så vælger at
lægge den op ad barselreglerne og vælger at
bruge barselafsnittet.
Man kan så spørge: Hvordan fungerer det i
praksis i dag? Vi vurderer faktisk, at det fungerer udmærket, at man finder løsninger derude i
dag. Vi kan så spørge, om det er godt nok, at det
er en sygemelding, at man går til lægen, og at
man så får den ro, der er nødvendig. Jamen det
var da værre, hvis det ikke fungerede i dag. Der
findes pragmatiske løsninger derude, og det synes vi sådan set kan være ganske hensigtsmæssigt. Vi synes ikke, det her forslag umiddelbart
er bedre, hvor man så siger, at man udvider nogle barselregler og forsøger at få noget ud af det.
For igen: Hvad hvis det er et ældre barn, der
dør? Hvad hvis det er en ægtefælle, der dør? Det
er jo orlov til sorgbearbejdning, og det synes jeg
i hvert fald ikke man har fundet en god løsning
på her.";Pernille Vigsø Bagge
100544;title_name;":
Så er det fru Pernille Vigsø Bagge for den sidste
korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
100658;name_party;":
Jeg vil gerne have lov til at fortælle ministeren,
at der er rigtig, rigtig mange fædre og mødre
ude i Danmark, som har oplevet det her, og som
synes, SF's forslag er en rigtig god idé. Så jeg tror
ikke, at ministeren har belæg for at sige, at løsningen i dag er optimal.
Når nu ministeren siger, at det her, SF's forslag, er det samme som en introduktion af en
sorgorlov - hvilket det ikke er: der er spørgsmål
om barsel: der er spørgsmål om et barns fødsel,
uanset at barnet så afgår ved døden eller senere
efter fødslen afgår ved døden - så vil jeg gerne
have ministeren til at svare på, om ministeren,
siden man bliver ved med at henføre det her til,
at det kan udvides til at omfatte børn, der dør
senere, som 3-årige, som 7-årige, har tænkt sig at
fremsætte et forslag om, at vi får sådan en sorgbarsel? For SF ville synes, det var en glimrende
idé. Var det noget, ministeren har tænkt sig at
fremsætte forslag om, siden ministeren fremdrager det her i forbindelse med det her forslag,
som ikke siger noget om det?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg læser det bestemt som en ny orlovsmulighed, hvor det er orlov til sorgbearbejdning. Så
skal jeg beklage, hvis jeg misforstod det. Men sådan er det jo. Barselreglerne gælder jo, når der er
et nyfødt barn, og her er det jo sådan, at der ikke
er et barn, og derfor kan det ikke falde ind under
barselreglerne. Men det er så sådan SF har valgt
at fortolke det.
Men det ændrer ikke ved, at vi også synes,
det er en tragisk situation. Det kan også være, at
man på sigt skal se, om man kan finde nogle
muligheder. Vi mener bare ikke, at man sådan
har fundet det gyldne æg i det her forslag, men
vi er da åbne over for at følge udviklingen løbende.
Men jeg vil sige, at jeg da indtil da glæder
mig over, at man ude på arbejdsmarkedet også i
dag er meget god til at give forældre, der er i
sorgperioder, rum, og at også lægerne er villige
til at give en sygemelding i de situationer.

Fredag den 13. april 2007 (B 82)";Pernille Vigsø Bagge
102706;title_name;":
Tak til ministeren. Og den første ordfører er Venstres ordfører, fru Inger Støjberg.

5573

(Kort bemærkning).";Helge Adam Møller
102844;name_party;":
Skal jeg forstå det sådan, at ordføreren ligefrem
vil tage initiativ til, at regeringen kommer til at
fremsætte noget på det her område i en relativt
nær fremtid?
홢

Inger Beinov Støjberg (V):
Lad mig allerede fra begyndelsen sige, at det her
er en utrolig svær sag. Vi kan som lovgivere
selvfølgelig ikke tage smerten fra de forældre,
(Kort bemærkning).
som mister et spædbarn, men vi kan selvfølgelig Inger Beinov Støjberg (V):
indrette reglerne på en måde, så forældre har
Jeg kan ikke sige, at jeg kan love, at der kommer
mulighed for at komme sig lidt over den frygte- et initiativ, men jeg kan love, at det er noget, som
lig tragiske oplevelse, det uden tvivl er at miste
vi også vil diskutere med vores konservative reet lille barn. Vi skal derfor også spørge os selv
geringspartner, for det her er en sag, der er helt
om, hvordan vi bedst hjælper de forældre, der
utrolig vigtig. Men der er mange ting, som vi
har mistet, og hvordan vi skruer et eventuelt nyt skal have belyst, og der er også mange problemsystem sammen rent praktisk.
stillinger, som ikke fremgår af det her beslutEt af problemerne ved det her beslutningsfor-, ningsforslag. Så derfor er det noget, som vi skal
slag er, at det foreslås, at man entydigt lovgiver
have diskuteret godt igennem, og det kan jeg så
for dem, der har mistet et barn inden for de førtil gengæld love at jeg vil tage initiativ til.
ste 14 dage efter fødslen. For man må bare sige,
at det jo er lige så hårdt og frygteligt at miste et";Pernille Vigsø Bagge
104367;title_name;":
2-årigt barn eller et barn på 7 år. Jeg synes derTak til ordføreren. Vi går videre i ordførerrækfor, at det er meget svært sådan særskilt at tage
ken, og den næste ordfører er den socialdemohånd om den gruppe, der har mistet et spædkratiske ordfører, fru Anne-Marie Meldgaard.
barn, i forhold til dem, der har mistet et lidt ældre barn.";Helge Adam Møller
104730;name_party;":
.Kl. 11.45 Det er i dag fredag den 13. Det er ikke, fordi jeg
Det er jo ofte sådan, at når man har mistet et
er overtroisk, jeg nævner det, men fordi det ærgbarn og så selvfølgelig også skal have tid til at
rer mig, at mænd stadig ikke har de samme retbearbejde den sorg, man har, så går de fleste op
tigheder, som kvinder har, hvad angår barselortil deres læge og bliver sygemeldt, og heldigvis
lov. Det skyldes måske, at mænd ikke har samer det jo så også sådan, at både læger og arbejds- me status som forældre, som kvinder har, og det
pladser er meget fleksible og forstående i den
gælder i hjemmet, men det gælder sandelig også
her ulykkelige situation.
på arbejdsmarkedet.
I Venstre synes vi samtidig også, at det kan
Derfor synes vi, det er et kærkomment beslutvære lidt risikabelt at oprette en helt ny orlovsningsforslag, som SF har fremsat. Vi Socialdeform, som det her ret hurtigt kunne blive, for
mokrater synes, det er naturligt, at fædre skal
indfører vi den orlovsordnmg, kan der meget
have samme ret til orlov ved spædbarnsdød,
hurtigt blive et pres for at give orlov til mange
som mødre har, og jeg bakker naturligvis også
andre og af andre grunde. Derfor skal vi jo i
op om de bemærkninger, der er knyttet til behvert fald under alle omstændigheder have beslutningsforslaget.
arbejdet tingene lidt mere, og vi skal også have
Vi ved alle sammen, at dét er meget smertebelyst de forskellige problemstillinger, der kan
fuldt at miste et spædbarn, og at det kan være en
være i det her.
svær tid at komme igennem. For de fleste er det
Men det er meget vigtigt at understrege, at vi ikke noget, man kommer over, men noget, man
i Venstre har stor sympati for tankegangen om at lærer at leve med. Det kræver også tid. Det krægive forældre, der har mistet et barn, mere tid og ver, at man får tid til at bearbejde sorgen, og det
bedre muligheder for at sorgbearbejde. Det er
får fædrene ikke i dag.
også sådan, at vi løbende diskuterer det i VenDer er rigtig meget, der taler for forslaget,
stres folketingsgruppe, fordi det er en sag, som
ikke mindst de psykiske men, som også kan
vi kerer os meget om.
ødelægge forholdet mellem forældrene. Men
Men vi mener altså ikke, at vi ved at sige ja til forslaget har også principiel betydning. Det
det her beslutningsforslag så har løst de problehandler nemlig ikke alene om, at fædrene også
mer, som ligger deri.
har brug for at bearbejde deres sorg efter at have

5574

Fredag den 13. april 2007 (B 82)

mistet et barn, det handler også om, at den nuværende lovgivning afspejler forestillinger om
fædrerollen, som vi ikke længere tror på, en
forestilling om, at kvinden har det helt overvejende ansvar for barnet og både fysisk og følelsesmæssigt er den, som lider mest skade ved at
miste et barn ved fødslen eller kort tid efter.
I dag ved vi, at de fleste fædre har en meget
stor tilknytning til deres børn, og at fædrerollen,
allerede inden barnet bliver født, er af stor betydning. Derfor virker det helt forkert, at lovgivningen bygger på en forestilling om, at mænd
ikke skulle have samme behov som kvinder for
at bearbejde deres sorg. Vi kræver i mange andre
sammenhænge, at kvinder skal have de samme
rettigheder og muligheder som mænd, og at
mænd tager længere barselorlov. Så mener jeg
også, at vi skylder fædrene den ligestilling, at de
også får fred til at sørge, når de har mistet et
barn.";Anne-Marie Meldgaard
108099;Time;"Socialdemokratiet støtter forslaget og håber
med det forslag her, at vi også kommer ligestillingen et skridt nærmere.";Kl. 11.50
108256;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Henrik Brodersen fra Dansk Folkeparti.";Helge Adam Møller
108399;name_party;":
Lad mig sige det på den måde, at med B 82 har
vi da i hvert fald fået taget hul på en debat, som
handler om noget virkelig tragisk, nemlig når
man som kommende forældre har glædet sig til
den store begivenhed, det er at få et barn, og det
så viser sig måske lige efter fødslen eller efter få
ugers levetid, at barnet ikke er levedygtigt,
Vi har i Dansk Folkeparti stor forståelse for, at
i sådan en situation skal samfundet gå ind og
hjælpe alt det, det kan, ligesom familien, venner
og bekendte skal stå familien bi ved tabet af et
barn, men vi er også af den opfattelse, at øget
barselorlov ikke er løsningen.
Det er jo i barselorlovloven fastsat, at moren
har ret til 14 ugers orlov efter barnets død, hvis
barnet dør inden 32 uger efter fødslen, med mulighed for yderligere forlængelse helt op til 46
uger efter fødslen, hvis kvinden har pådraget
sig en graviditetsrelateret sygdom. At faren fortsat har 2 uger og ikke 14 uger, skyldes jo, at moren skal komme sig fysisk over fødslen.
Jeg har stor forståelse for, at forældre har brug
for at være sammen i en periode derhjemme for

at bearbejde den svære tid. Det lykkes tit og
mange gange heldigvis ved, at langt de fleste arbejdsgivere har forståelse for situationen og giver fri uden problemer, så faderen kan være
hjemme. Endelig er der stadig væk den mulighed, at man kan gå til sin praktiserende læge og
få en sygemelding og ad den vej få en løsning på
fraværet.
Dette gælder også, når barnet er 2, 10 eller for
den sags skyld 25 år, når det dør, for det gør altid ondt, og der kan man i højeste grad have lige
så meget brug for at have orlov. Det er derfor, at
Dansk Folkeparti ikke kan støtte op om forslaget, som ligger her. Det giver en skævvridning,
når det pludselig er alderen på barnet, der afgør,
om man har ret til orlov eller ej. Som jeg ser det,
er det lige så hårdt, som jeg sagde før, at miste et
barn på 2 eller 10 år som et på 2 eller 10 dage.
Disse forældre har ikke ret til orlov efter dette
forslag.
Med stor sympati for forslaget er vi nødt til at
afvise det af den simple grund, at vi ikke mener,
at det er skruet godt nok sammen.";Henrik Brodersen
110551;title_name;":
Der er foreløbig to korte bemærkninger. Først er
det hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Helge Adam Møller
110668;name_party;":
Jeg synes, at det var rart at høre Dansk Folkeparti være meget positiv over for det her forslag.
Så bare lige til opklaring: Dansk Folkepartis
ordfører sagde, at det jo heldigvis er sådan, at
nogle arbejdsgivere er meget forstående og derfor giver mænd fri i tilfælde af et lille barns død.
Men jeg kunne godt tænke mig at høre, når det
nu er så positivt med de her forstående arbejdsgivere, om den logiske følge så ikke må være, at
man giver det som en ret, så det ikke kun er
dem, der har forstående arbejdsgivere, der får
den her mulighed, men også dem, der måske
har lidt mindre forstående arbejdsgivere?
(Kort bemærkning).
Henrik Brodersen
Det kan der være noget rigtigt i, hvis man laver
det som en ret. Men som jeg sagde før, så sker
der netop den skævvridning, at det pludselig er
alderen på barnet, der afgør, om man har ret til
orlov, for jeg ser det stadig væk som lige så stor
en sorg at miste et barn, der er 33 uger gammelt,
som et barn, der er 32 uger gammelt.

Fredag den 13. april 2007 (B 82)";Jørgen Arbo-Bæhr
111719;title_name;":
Så er det hr. Jørgen Arbo-Bæhr for anden og sidste korte bemærkning.";Helge Adam Møller
111799;Time;(Kort bemærkning).;Kl. 11.55
111840;name_party;":
Jeg synes bare ikke, at den argumentation hænger sammen på nogen som helst måde. Hvis det
er sådan, at Dansk Folkepatti går ind for, at den
ret skal være bredere, at den skal gælde endnu
flere, altså også forældre, der mister børn, der er
endnu ældre, hvorfor kan man så ikke tage det
her som et skridt i den rigtige retning? Det vil i
det mindste give nogle fædre muligheden. Så
kan vi jo senere hen diskutere, om den mulighed
skal udvides. Men det er da i hvert fald en del af
dem, som Dansk Folkeparti tilsyneladende gerne vil hjælpe, som vil blive hjulpet af det her forslag.
(Kort bemærkning).";Jørgen Arbo-Bæhr
112462;name_party;":
Jeg synes, at hvis man skal se på sagen og gøre
det til et generelt lovkrav, skal man se på det på
den måde, at man siger: Er det så indtil børnene
bliver myndige?
Jeg synes da, at hvis vi skal tage diskussionen, så lad os dog, som jeg sagde før, tage dem
alle sammen over en kam i stedet for at tilgodese
dem med et barn på 32 uger og ikke dem, hvor
barnet ulykkeligvis dør, når det er 33 uger gammelt.
(Kort bemærkning).";Henrik Brodersen
112912;name_party;":
Nu står ordføreren her og siger, at ordføreren afviser forslaget eller Dansk Folkeparti afviser forslaget, fordi det kun dækker børn op til 32 uger.
Jeg vil gerne spørge: Har Dansk Folkepartis ordfører tænkt sig at tage initiativ til et forslag, som
udvider barselreglerne eller sorgreglerne, om
man vil, så de vil give samme ret til sorgbearbejdelse, altså en sorgorlov, til mor og far til et større barn, der dør, som til dem, hvis barn dør som
spæd? Er det det, jeg hører Dansk Folkeparti sige, og kan vi om kort tid se sådan et forslag fra
Dansk Folkeparti?
(Kort bemærkning).";Pernille Vigsø Bagge
113516;name_party;":
Om det lige præcis er mig, som tager initiativ til
det, er måske tvivlsomt, i og med at det er i en
tidsbegrænset periode, jeg skal være her. Men

5575

det om sorgbearbejdelse er i hvert fald noget,
som ligger Dansk Folkeparti meget på sinde. Så
vi tager til hver en tid en drøftelse om det.
(Kort bemærkning).";Henrik Brodersen
113855;name_party;":
Så vil jeg gerne stille fokus på det ligestillingsmæssige aspekt i det her. Synes ordføreren ikke,
at det er problematisk, at en kvinde, der mister
et spædbarn, har ret til 14 ugers barsel, mens en
mand, der mister et barn, kun har ret til 2 ugers
barsel? Hvordan retfærdiggør ordføreren, at
man afviser et forslag, der vil rette op på den her
skævhed?
(Kort bemærkning).";Pernille Vigsø Bagge
114250;name_party;":
Det gør jeg ved at sige, at som det ligger nu, virker det faktisk i praktik sådan, så man til enhver
tid kan få en sygemelding, hvis man har behov
for at have noget orlov.
Som jeg siger, netop det, at der er den forskel
på, om det er et spædbarn, eller er et teenagebarn eller måske endda et voksent barn, gør, at
jeg ikke synes, at det her er fyldestgørende nok
til, at jeg vil stemme for det.";Henrik Brodersen
114685;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den konservative ordfører, hr.
Per Ørum Jørgensen.";Helge Adam Møller
114826;name_party;":
Indledningsvis vil jeg sige, at jeg egentlig har
stor sympati for det forslag, der ligger her, og
når man sådan læser bemærkningerne, kan man
egentlig også godt blive fanget og mene, at der
er måske en pointe her. Men ved nærmere eftertanke synes jeg, at der er nogle ting i det her forslag, som man ikke har taget højde for.
Jeg synes, det er væsentligt at se på, hvad der
er baggrunden for, at vi har de regler, som vi har
i dag, hvor moderen har de 14 uger og faderen
har de 2 uger. Det, der egentlig undrer mig lidt,
når jeg ser forslaget, er, at man overhovedet ikke
skelner til det fysiske aspekt. For det er jo klart
for enhver, at der er behov for en fysisk restitution i forbindelse med en fødsel. Det aspekt er
ikke belyst i det her beslutningsforslag. Jeg synes, det er helt relevant at tage udgangspunkt i,
hvad baggrunden er for, at der er valgt den prioritering, der er.
Nu vil jeg også sige, at en sorg varer jo ikke
kun 14 uger. I det tragiske tilfælde, hvor man

5576

Fredag den 13. april 2007 (B 82)

mister et spædbarn, varer sorgen jo hele livet.
Derfor tror jeg også, at det er meget relevant at
se på, om den her orlov drejer sig om noget fysisk, eller om den er sorgbearbejdende.";Per Ørum Jørgensen
116042;Time;"Jeg mener faktisk, at vi er så privilegerede her
i Danmark, at vi har utrolig mange muligheder.
Nu er det svært at forestille sig konkret, det skal
man nok opleve for at kunne bedømme omfanget, men jeg tror, vi reagerer forskelligt i sådan
en situation.
For nogle vil det rigtige formentlig være, at
man hurtigt kommer ind i noget, der minder om
en hverdag igen. For andre er der måske behov
for at holde en pause, tage en orlov, alt efter
hvordan man reagerer på situationen. Der er i
forslaget tale om en total ligestilling uden hensyntagen til, at mennesker er forskellige. Mennesker reagerer forskelligt, og mennesker har måske behov for forskellige løsninger i så tragisk en
situation.
Der mener jeg faktisk, at den ordning, vi har i
dag, hvor man kan gå til sin praktiserende læge,
hvis man på baggrund af sådan et tragisk tilfælde ikke er i stand til f.eks. at udføre sit arbejde,
er den bedste løsning. Man kan eventuelt henvises til psykolog, eller hvad man nu har brug for.
Jeg tror, vi er nødt til at se på det her sådan, at
vi ikke reagerer ens alle sammen, og at vi faktisk
har et system i dag, hvor der er fleksible løsninger. Jeg er altså bange for, at vi somme tider i ligestillingens hellige navn, havde jeg nær sagt,
overser det, at mennesker er forskellige, og at
mennesker har behov for forskellige løsninger.
Så på den baggrund kan vi fra konservativ
side ikke støtte dette forslag, selv om vi anerkender og selvfølgelig er meget optaget af den
her problemstilling og gerne vil kigge nærmere
på, om der er behov for at ændre på tingenes tilstand.";Kl. 12.00
117649;title_name;":
Der er foreløbig tre korte bemærkninger. Først er
det fru Pernille Vigsø Bagge.
(Kort bemærkning).";Helge Adam Møller
117775;name_party;":
Nu er det jo en kendt sag, og her får vi det udpenslet igen, at den her regering absolut ikke er
villig til at udstyre arbejdstagere med nogle rettigheder over for arbejdsgiverne.
Det her handler om noget meget tragisk. Det
handler om spædbarnsdød og barsel. Nu slår
ordføreren rigtig meget på, at de 14 uger til mo-

ren er til restitution. Betyder det, at hvis - i en
tænkt situation - kvinden ikke havde behovet
for fysisk restitution, så havde hun også i forbindelse med spædbarnsdød kun ret til 2 ugers barsel ligesom faren?
(Kort bemærkning).";Pernille Vigsø Bagge
118349;name_party;":
Jeg synes måske, det er en lidt urimelig konklusion på min ordførertale. Det, jeg lægger vægt
på her, er, at vi ikke må føre en ligestillingskamp
og slet ikke, når det gælder så tragiske spørgsmål som det her.
Det handler jo om, at folk reagerer forskelligt
og har forskellige behov, og så synes jeg altså ikke, at jeg vil ind i den der hypotetiske tanke om,
hvis der ikke er et fysisk element i det her. For
selvfølgelig er der et fysisk element. Det er jo et
faktum, at der er et fysisk element omkring restitution.
Hvis faren på baggrund af den her sorg ikke
er i stand til at passe sit arbejde, så er der jo mulighed for at få en sygemelding, eventuelt en
henvisning til psykologhjælp ved den praktiserende læge. Jeg tror altså, og det er min pointe i
det her, at folk reagerer forskelligt, og derfor
skal der også være en fleksibilitet.
(Kort bemærkning).";Per Ørum Jørgensen
