split;reason;text;value
277804;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 66:
Forslag til folketingsbeslutning om forøgelse
af det støttede boligbyggeri.
Af Villy Søvndal (SF) m.fl.
(Fremsat 21/2 95).
Forslaget sattes til forhandling.
Forhandling
Boligministeren (Ole Løvig Simonsen):
Dette beslutningsforslag er en næsten uændret
fremsættelse af et tidligere beslutningsforslag
fra folketingsåret 1993-94, og forslaget går ud
på, at der skal iværksættes en række foranstaltninger med henblik på at forøge nybyggeriet af
ældreboliger, ungdomsboliger og almennyttige
boliger.
Lad mig i den forbindelse pege på, at der med
virkning fra 1. januar 1994, også med SF's tilslutning, er gennemført en decentralisering af
det støttede byggeri. Decentraliseringen medfører, at den enkelte kommunalbestyrelse fremover frit kan bestemme, hvor mange støttede
boliger der skal opføres i kommunen. Begrundelsen for denne bestemmelse er, at det er den
enkelte kommunalbestyrelse, der bedst kan vurdere det lokale behov for støttet boligbyggeri.
Hvordan decentraliseringen påvirker omfanget af det støttede nybyggeri, afhænger således
at de beslutninger, der træffes af landets 275
kommunalbestyrelser. Man kan ikke på forhånd

3950

Onsdag den 15. marts 1995 (B 66)

sikre, at det støttede nybyggeri netop får det
omfang, som vurderes at være ønskeligt ud fra
mere overordnede samfundsmæssige hensyn.
Det såkaldte omdrejningspunkt, der danner
overgrænsen for de anskaffelsesudgifter, som
staten årligt vil yde støtte til, fastsættes efter
aftale mellem regeringen og de kommunale parter, og omdrejningspunktet i 1995 er fastsat
uændret i forhold til 1994.
Oplysninger om tilsagnsgivning i 1994 viser,
at der er sket en vis forskydning i nybyggeriet
hen imod flere ældreboliger og færre almennyttige boliger og ungdomsboliger. Under en tidligere debat havde jeg lejlighed til at offentliggøre
tilsagnet om antallet af ældreboliger for 1995,
der på daværende tidspunkt lå på 3.100, og jeg
kan oplyse, at tallet i dag er 3.300. Ifølge de
oplysninger, Boligministeriet er i besiddelse af,
er der i 1994 ikke sket en fuld udnyttelse af
omdrejningspunktet for støttet byggeri. De foreløbige tal tyder på, at det dog kun er godt 10 pct.
af omdrejningspunktet, som ikke er blevet
udnyttet, men den faktiske udnyttelse kender vi
først, når alt det byggeri, der blev givet tilsagn
om i 1994, er blevet påbegyndt.
Decentraliseringen af det støttede byggeri
indebærer som omtalt en større frihed for kommunalbestyrelserne, og når der således bygges
lidt mindre end forudset, ser jeg det som et
udtryk for, at kommunalbestyrelserne lever op
til det ansvar, de også har fået i forbindelse med
decentraliseringen. Jeg mener derfor, at det på
nuværende tidspunkt vil være meget uheldigt at
foretage ændringer af den nye ordning. Den bør
have lov til at virke i en længere periode: men
skulle det imidlertid mod forventning vise sig,
at nybyggeriet udvikler sig anderledes end
ønskeligt, vil regeringen selvfølgelig overveje,
om det kan være nødvendigt med nye initiativer.
I den forbindelse kan jeg oplyse, at et udvalg,
hvor bl.a. Kommunernes Landsforening og
Boligselskabernes Landsforening er repræsenteret, i øjeblikket drøfter yderligere forenklinger
og harmoniseringer på det støttede byggeris
område, og udvalget vil ligeledes foretage en
vurdering af virkningen af den gennemførte
decentralisering. Selv om mætningstendenserne
på boligmarkedet ikke er så udtalte som tidligere antaget, må man dog fortsat udvise en vis
forsigtighed med hensyn til omfanget af det
støttede byggeri. Dette skal også ses i forbindelse med de - om end begrænsede, det indrømmer jeg - tendenser til flaskehalse, som findes

inden for bygge- og anlægssektoren, og dette
forhold er regeringen særdeles opmærksom på.
Jeg vil nu gå over til at kommentere de enkelte punkter i beslutningsforslaget.
Det foreslås, at der i 1995 og 1996 gennemføres en delvis statsrefusion af den kommunale
grundkapital på 7 pct. af anskaffelsessummen
ved opførelsen af støttet byggeri. Baggrunden
for den kommunale grundkapital er at sikre, at
kommunalbestyrelsen foretager en seriøs og
grundig vurdering af behovet, før den giver tilsagn om opførelse af støttet nybyggeri. Formålet
hermed er at sikre, at der ikke opføres støttede
boliger, som der senere viser sig ikke at være
behov for.
Det er således væsentligt, at beslutningskompetencen til at igangsætte støttet boligbyggeri
følges af et økonomisk ansvar for kommunalbestyrelsen. Regeringen finder ikke, at der på
nuværende tidspunkt er behov for at ændre
størrelsen af den kommunale grundkapital, og
jeg må på den baggrund afvise dette punkt i forslaget.
Det foreslås endvidere, at den kommunale
lånebekendtgørelse ændres, så kommunen får
mulighed for at lånefinansiere grundkapitalen.
Mulighederne for lånefinansiering af grundkapitalen indgår i de forhandlinger med de
kommunale parter i forbindelse med fastlæggelsen af kommunernes økonomi, som finder sted
her i foråret. 11994 var der ingen låneadgang til
grundkapitalen, og det er aftalt med de kommunale parter, at der heller ikke i 1995 er nogen
låneadgang. På denne baggrund kan jeg på
nuværende tidspunkt ikke tilslutte mig forslaget
om en ændring af lånebekendtgørelsen.
Herudover foreslås det, at regeringen skal
sikre, at en forøgelse af det støttede boligbyggeri
ikke fører til en reduktion af bloktilskuddet.
Konkret foreslås det, at omdrejningspunktet
sættes så meget op, at det med sikkerhed ikke
vil blive overskredet. Omdrejningspunktet
angiver det omfang af støttet nybyggeri, som
regeringen finder ønskeligt, og for at sikre, at
der er styr på statens udgifter, er det fastsat, at
bloktilskuddet reduceres med et beløb svarende
til de statslige merudgifter, såfremt omdrejningspunktet overskrides. Fastsættelsen af
omdrejningspunktet indgår som nævnt i de årlige økonomiske forhandlinger mellem staten og
kommunerne, og på denne baggrund kan jeg
ikke tilslutte mig forslaget om en ændring af
omdrejningspunktet.

Onsdag den 15. marts 1995 (B 66)
Endelig foreslås det, at det kommunale tilskuds- og udligningssystem ændres, så økonomien forbedres for kommuner, der bygger eller
har mange almennyttige boliger m.v. Helt konkret foreslås det, at kriterievægtningen for
boligkriterierne i de mellemkommunale udligningsordninger øges: men forslagsstillerne er
åbne for andre tekniske løsninger.
Regeringens byggeudvalg har stillet 30 forslag, der skal sætte en positiv udvikling i gang i
belastede boligområder, og tre af disse forslag
vedrører tilskuds- og udligningssystemet. Forslagene har til formål at afhjælpe økonomiske
problemer for kommuner med socialt belastede
boligområder. Alle tre forslag er vedtaget af
Folketinget i 1994 og har virkning fra og med
1995.
Det første af disse forslag indebærer en forøgelse af puljen til vanskeligt stillede kommtmer
i hovedstadsområdet. Puljen er forhøjet fra 0,07
pet. til 0,1 pet. af beskatningsgrundlaget i
hovedstadsområdet, og puljen er hermed tilført
knap 60 mio. kr. ekstra i 1995.
Det andet forslag indebærer en forøgelse af
tilskuddet til salg i vanskeligt stillede kommuner i den øvrige del af landet. 11995 er der afsat
20 mio. kr., og tilskuddet forhøjes gradvis til i alt
40 mio. kr. i 1998.
Endelig resulterer det tredje forslag i en forøget udligning vedrørende flygtninge og indvandrere. Udligningstilskuddet er således udvidet til at omfatte alle flygtninge og indvandrere,
som har fået opholdstilladelse inden for de
seneste 10V2 år. Efter den hidtidige ordning
omfattede opgørelsen alene udenlandske statsborgere.
Regeringen har således allerede ændret den
kommunale udligning med henblik på at forbedre økonomien for kommuner med socialt
belastede boligområder, dog ikke som foreslået i
beslutningsforslaget ved at forøge vægten af
boligkriterier i udgiftsbehovsudligningen, men
ved en ændring af de førnævnte udligningsordninger.
Regeringen kan på denne baggrund ikke tilslutte sig forslaget om at ændre det kommunale
tilskuds- og üdligningssystem.";Formanden
285970;name_party;":
I godt et år har kommunalbestyrelserne haft
mere frie hænder til at beslutte, hvor mange
almennyttige boliger der skal bygges i kommunen, hvor der tidligere var tale om centralt fastsatte kvoter, og som boligministeren også

3951

nævnte i sin tale, blev decentraliseringen gennemført med SF's opbakning. Der er ganske vist
sat grænser for, hvor meget byggeri staten vil
støtte og til hvilken pris: men det samlede byggeomfang i forhold til de sidste mange år med
statslige kvoter er ikke reduceret.
I Socialdemokratiet er vi ikke et øjeblik i tvivl
om, at det var rigtigt at flytte beslutningsretten
ud i kommunerne, kombineret med at kommunerne også bærer en omkostning ved boligbyggeriet. Decentraliseringen har ganske vist givet
Folketinget og regeringen mindre styring med
byggeriets omfang, men vi vidste, at det ville
blive konsekvensen. I Socialdemokratiet mener
vi til syvende og sidst, at man bedst lokalt kan
vurdere byggebehovet.
Det er klart, at hvis det efter en periode viser
sig, at der opstår et klart misforhold mellem
omfanget af almennyttigt boligbyggeri, ældreboligbyggeri og ungdomsboligbyggeri og behovet for disse boligformer, må vi naturligvis se
på, om de økonomiske vilkår er tilstrækkelige.
Men der er kun gået godt et år, så det er for tidligt at vurdere behovet for ændringer. Vi ved
knap nok, hvor omfattende byggeriet rent faktisk blev i 1994, og derfor er det også vanskeligt
at tage stilling til et eventuelt behov for at øge
den økonomiske ramme, inden for hvilken
kommunerne kan bygge uden konsekvens for
deres bloktilskud.
Jeg finder, at SF med fremsættelsen af dette
forslag, der nærmest er en genfremsættelse fra
tiden, før decentraliseringen blev gennemført,
ikke har givet det nye system en fair chance.
Boligministeren nævnte, at der tilsyneladende
sker en vis forskydning til fordel for ældreboliger. Det afspejler uden tvivl, at der er forholdsmæssigt mange ældre, der har behov for en
tidssvarende bolig i nærheden af service- og
plejefaciliteter. Denne ophobning af behov for
ældreboliger skyldes uden tvivl flere forhold,
men ikke mindst den lange periode, hvor de
skiftende borgerlige regeringer reelt forhindrede kommunerne i at bygge ret mange moderne
plejeboliger, fordi især centerfunktionerne var
vanskelige at finansiere. Dette forhold har den
socialdemokratisk ledede regering rådet bod på:
det medvirker åbenbart til øget nybyggeri på
ældreboligområdet, og det var også hensigten.
I den sammenhæng vil jeg også understrege,
at det er Socialdemokratiets forventning, at der
vil komme yderligere gang i ombygningen af de
ældste plejehjem, så alle ældre med tiden kan få
tidssvarende boligforhold.

3952

Onsdag den 15. marts 1995 (B 66)

Også det sidste punkt i SF's forslag bærer
præg af genbrug. Man foreslår, at de kommuner, der har og bygger almennyttigt byggeri,
skal tilgodeses over tilskuds- og udligningssystemet. Men det sker jo allerede indirekte, og
ikke mindst de ændringer, der er indarbejdet fra
1. januar 1995, og som boligministeren redegjorde nærmere for, har jo direkte sammenhæng
med kommunernes løsning af boligsociale
opgaver. Det sker som bekendt næsten udelukkende ved hjælp af almennyttige boliger.
Et af SF's hovedargumenter for at gøre det
økonomisk mere attraktivt for kommunerne at
bygge almennyttigt er vurderingen af, at der
fortsat er et stort udækket behov for boliger. I
Socialdemokratiet er vi tilfredse med, at det nu
endelig er lykkedes at aflive Ølgaards mangelfulde prognoser og påstande, der i mange år har
svævet som et tykt røgslør over det reelle behov
for boliger.
Vi er opmærksomme på, at de økonomiske
op- og nedture i 1980'erne gav en voldsom uro
på ejerboligmarkedet med tilsvarende store skift
i efterspørgslen efter lejeboliger. Også her har
regeringens nye kurs givet et positivt bidrag til
en bedre udnyttelse af alle boliger, således at
der i dag hverken findes ret mange tomme ejerboliger eller lejeboliger. Men forholdene er forskellige landet over, og behovet for almennyttige boliger i fremtiden kan efter vores opfattelse
bedst vurderes lokalt.
På den baggrund må jeg på Socialdemokratiets vegne afvise beslutningsforslaget.";Sonja Mikkelsen
290123;name_party;":
På Venstres vegne må jeg også sige fra over for
dette beslutningsforslag.
Det er længe siden, vi har set mage til forsøg
på at indføre planøkonomi på boligområdet.
Desuden mener vi, at forslaget er udtryk for en
dyb mistillid til kommunernes evner og indsats
med hensyn til at vurdere behovet for at bygge
almennyttige boliger, ældreboliger og ungdomsboliger.
Vi vil gerne fastholde den decentralisering,
der er indført over for kommunerne. Vi mener,
det er kommunerne, der bedst ved, hvor og om
skoen trykker, og vi mener også, at forslaget specielt for den almennyttige boligdel - fratager
folk en valgmulighed med hensyn til boligform.
Ifølge forslaget er det sådan, at hvis nogen
mangler bolig, vil de blive tvunget til at bo i en
almennyttig bolig, og vi ønsker ikke, at der skal
føres socialpolitik i boligpolitikken på den

måde. Hvis mennesker har et problem med at
betale en del af huslejen selv, må de have tilskud
til det og ikke puttes ind i en støttebolig i form af
en almennyttig bolig.
Til gengæld er vi opmærksomme på, at der
kan være problemer med antallet og arten af
ældreboliger og ungdomsboliger.
Men som sagt mener vi, at kommunerne er
fuldt i stand til at leve op til den opgave, de har
fået pålagt med at vurdere, hvor og hvornår og i
hvilket omfang der skal bygges ældreboliger og
ungdomsboliger.
Og så vil jeg gerne komme med en bemærkning, som ligger lidt uden for forslagets tekst,
nemlig at Venstre generelt mener, vi bør se mere
på boligstandarden i den eksisterende boligmasse frem for bare bevidstløst at bygge nyt. Vi
mener, der er mange gamle ejendomme, der
kunne trænge til et gevaldigt løft, og der er desværre også mange ejendomme fra 1960'erne og
1970'erne, som allerede nu er så nedslidte, at de
ikke er værd at bo i. Her mener vi, der kunne
gøres en indsats, men som sagt vedrører det
ikke direkte beslutningsforslaget.
Venstre siger som sagt nej til dette beslutningsforslag og mener, at vi stadig skal fastholde decentraliseringen i forhold til kommunerne.
(Kort bemærkning).";Pia Larsen
292162;name_party;":
Fru Pia Larsen fik det nærmest gjort til noget
tragisk at få anvist en bolig i det almennyttige
boligbyggeri: men heldigvis er det ikke sådan,
de fleste mennesker oplever det, når de kommer
til at bo almennyttigt.
Men også bemærkningen om de støttede boliger vil jeg gerne anholde. Hvis vi skal kigge på
støtten til boligbyggeri her i landet, er det i dag
rent faktisk sådan, at de, der bygger ejerboliger,
får en forholdsmæssigt større støtte pr. boligenhed, end man får i den almennyttige sektor.
Det hænger sammen med det forholdsvis lave
renteniveau, vi har i her landet, kombineret med
at vi har nogle faste indeksordninger for den
almennyttige sektor. Værdien af den støtte, man
får til indekslånene fra det offentliges side, er
faktisk ringere pr. bolig end den støtte, man får
til en ejerbolig, i kraft af det rentefradrag, man
opnår.
Og derfor er begrebet støtte jo mange ting.
Støtte kan også være et rentefradrag, skal man
huske. Jeg ved godt, det er populært at kalde det
almennyttige byggeri for støttet byggeri: men
den anden boligdel er faktisk mere støttet i øje-

(495)
Onsdag den 15. marts 1995 (B 66)
blikket end den almennyttige sektor. Det er man
måske ikke klar over, men sådan er det.
Med hensyn til kommunernes mulighed for at
placere folk andre steder end i det almennyttige
boligbyggeri har de faktisk mulighed for at købe
anvisningsretten til op til hver fjerde lejlighed i
private udlejningsboliger, og det endda for statens regning. Kommunerne har altså også nogle
muligheder for at sprede placeringen af de
boligsociale opgaver, og endda bedre muligheder end de-havde tidligere.
(Kort bemærkning).";Sonja Mikkelsen
293807;name_party;":
Nu er der jo andre boligformer end almennyttige boliger og ejerboliger, og jeg synes ikke, vi
skal ind i en skatteteknisk diskussion om rentefradragsret på ejerboliger osv. Men der er jo
også det private udlejningsbyggeri, og jeg anerkender også - og jeg synes, det er en god idé - at
kommunerne har mulighed for at lave aftaler
med de private udlejere om anvisningsret til
boligerne. Det er en frivillig aftale, og sådan
synes Venstre fortsat at det skal være.";Pia Larsen
294289;name_party;":
SF's beslutningsforslag er en genudsendelse fra
sidste folketingssamling, og Det Konservative
Folkeparti har bestemt ikke ændret mening
siden sidst. Vi er dybt uenige i beslutningsforslaget.
SF vil helt ukritisk forøge det støttede boligbyggeri uanset perspektiverne og uanset almindelige økonomiske hensyn. Det Konservative
Folkeparti synes naturligvis, det er en god idé at
bygge gode, men også billige boliger, og på den
måde hjælper man også de fleste. Vi synes også,
vi skal løse de boligsociale problemer: men det
almennyttige byggeri er jo ikke altid det billigste. Indimellem er det noget af det allerdyreste,
der bliver bygget, og det endda på trods af, at
det bliver støttet af skatteyderne. Derfor kan vi
ikke engang være sikre på, at vi hjælper tilstrækkelig mange på den måde.
Efter konservativ opfattelse er det derfor ikke
nødvendigt at opføre mere almennyttigt byggeri
bare ud fra en mere eller mindre bevidstløs
betragtning om, at det nu er det bedste. Kendsgerningen er jo også, at det mere er af nød end
af lyst, at nogle bosætter sig i almennyttigt
boligbyggeri. Vi mener tværtimod, at vi skal
væk fra det boligdiktatur, SF her lægger op til,
og i stedet drage vore offentligt finansierede

3953

boliginvesteringer i retning af befolkningens
eget ønske.
Man kunne også passende spørge SF, hvor
pengene skal komme fra til dette julemandsprojekt, og om man nu er sikker på, at man har
befolkningens mening og smag med sig, når
man taler så varmt for denne særlige boligform.
Det Konservative Folkeparti kan på ingen
måde støtte dette beslutningsforslag. Vi mener,
at befolkningen skal have det frie valg mellem
privat og almennyttigt lejeboligbyggeri, og derfor kan vi ikke støtte forslaget.
(Kort bemærkning).";Lene Espersen
296039;name_party;":
Egentlig ville jeg have ventet, til jeg får muligheden til sidst, men det var fru Lene Espersen,
der kaldte mig herop.
Jeg takker for karakteristikken af lovforslaget:
At det er udtryk for bevidstløse betragtninger.
Det er jo klart, at når man har med så højtuddannede folk at gøre, kan det være svært at
ramme det rigtige niveau. Men når man samtidig siger, at folk bor i det almennyttige bygggeri
mere af nød end af lyst, er jeg nu ikke sikker på,
at visdommen er så voldsom alligevel.
Det afgørende for SF er, at folk får en valgmulighed. Nogle foretrækker faktisk at bo i
almennyttigt byggeri - uanset om de måske
også havde råd til at bo i noget andet - fordi de
foretrækker den boligform, f.eks. fordi de flytter
meget og det derfor er besværligt hele tiden at
købe hus. Nogle foretrækker faktisk at bo på
den måde.
Men hvem er det egentlig, der er planøkonomer her? Hvem er det, der vil diktere folk noget,
så de ikke har en valgmulighed og ikke kan bo,
som de gerne vil? Er det ikke Venstre og De
Konservative, som bedre ved, hvordan folk
helst vil bo? Vores bidrag er jo, at vi skal give
mulighed for, at folk får en reel valgmulighed,
alt efter hvordan de helst vil bo.
Jeg synes også, fru Pia Larsen er højt oppe i
skyerne, når htm siger, at forslaget er udtryk for
planøkonomi. Det nærmer sig ingenlunde landbrugets planøkonomi. Det går såmænd alene ud
på at give incitament til at sikre, at det bliver billigere for kommunerne at opfylde boligbehovet
på ældreområdet og ungdomsområdet og for
almindelige familier, der ønsker at bo almennyttigt. Er det planøkonomi at give folk et tilbud
og give kommunerne et incitament til at komme
i gang med at bygge? Er det udtryk for mistillid
til kommunerne? Så kan jeg hilse og sige, at jeg

3954

Onsdag den 15. marts 1995 (B 66)

har haft mange henvendelser fra kommuner,
der faktisk ønsker, at det bliver billigere, fordi
de har en anspændt økonomi, men gerne vil i
gang med at bygge mere almennyttigt. Det gælder i øvrigt også kommuner, hvor Venstre og De
Konservative er repræsenteret og er erobret af
den sunde fornuft og ikke den gale ideologi.
(Kort bemærkning).";Villy Søvndal
298184;name_party;":
Jeg er da utrolig glad for, at SF nu er enig med
Det Konservative Folkeparti i, at der skal være
et frit valg mellem privat og almennyttigt boligbyggeri. Det har jeg jo selv lige stået og sagt, og
det er vi da fuldstændig enige i. Men vi mener
blot ikke, at de tanker, som SF kommer frem
med i både beslutningsforslag nr. B 66 og nr.
B 67, fremmer den udvikling. Tværtimod vil
man tilgodese en særskilt boligform og ikke alle.
Det er derfor, jeg afsluttede med at sige, at vi
gerne vil være med til at se på det, så det gøres
økonomisk ligeværdigt. Det er da et skridt i den
rigtige retning, og derfor skal vi ikke fremme
det almennyttige boligbyggeri på bekostning af
noget andet.
(Kort bemærkning).";Lene Espersen
298901;name_party;":
Jeg er da helt sikker på, at der er mennesker, der
frivilligt vælger at bo i en almennyttig bolig. Der
findes gode almennyttige boliger, og de kan ligge med gode placeringer, så det kan være fint
nok.
Men når hr. Villy Søvndal siger, at det skulle
være billigere for kommunerne at have almennyttige boliger, tror jeg, hr. Villy Søvndal mangler at læse en rapport fra Københavns Kommune, der netop påpeger, at det giver sociale problemer at have så mange almennyttige boliger.
De mennesker, der bor i de almennyttige boliger, skal dels have støtte, og dels afleverer de
ikke skat til kommunen og er dermed ikke med
til at betale for fællesskabet i Københavns Kommune, og dermed belaster de mange almennyttige boliger direkte eller indirekte kommunens
økonomi.
Så at det skulle være billigere for kommunerne at have mange almennyttige boliger, tror jeg,
vi lige skal tage én gang til.
(Kort bemærkning).";Pia Larsen
299823;name_party;":
Vi tager den så én gang til - rapporten fra
Københavns Kommune.

Jeg har læst den og må sige, at den er blevet
brugt til at påstå, at det er dyrt for en kommune
at have almennyttigt byggeri, men det er ikke
det, rapporten siger. Rapporten siger, at der i
det almennyttige byggeri er en koncentration af
folk, der modtager sociale overførsler, f.eks. fordi de er arbejdsløse eller pensionister.
Det ved vi jo godt, men løsningen på det er
ikke at undlade at bygge almennyttigt byggeri,
medmindre man mener, at de folk ikke skal
have lov til eksistere. Enhver boligform, de
bosætter sig i, vil være dyr for det offentlige,
fordi de modtager en overførselsindkomst. Det
har ikke noget at gøre med, hvordan de bor: det
har noget at gøre med, at der er folk, der får
overførselsindkomst. Derfor har de ikke så
mange penge som folk i arbejde, og derfor bor
de typisk i en almennyttig bolig.
Jeg skal så spørge fru Lene Espersen: Hvilket
frit valg har mennesker i Gentofte, hvis de vil bo
i en almennyttig bolig? Jeg forstår, at det er konservativt styret.
Når man har valgt som sin politik ikke at
have almennyttige boliger, hvilke valg har de
mennesker, der har massive sociale problemer,
og som bor i de forholdsvis rige omegnskommuner rundt om København, der er kendetegnet ved, at man tegner en helle rundt om sig selv
og nægter at tage del i den sociale opgaveløsning, i forhold til andre? De har netop ikke
noget valg. Man har valgt at lave et sted, et fort,
hvor man siger: Her bor vi, der har de høje indkomster, og som derfor kan nøjes med den lave
kommuneskat, og så sender vi de sociale problemer videre til de steder, hvor man bygger
almennyttigt.
Det synes jeg ikke er særlig solidarisk over for
andre dele af landet, og det er bl.a. det, vi vil
være med til at ændre med dette beslutningsforslag.
(Kort bemærkning).";Villy Søvndal
301667;name_party;":
Det vil jeg da gerne svare hr. Villy Søvndal på:
Man kan da bare flytte til en anden kommune.
Det er da ikke anderledes, end hvis det var
sådan, at man ønskede et hus med havudsigt. Så
nytter det jo ikke noget, at man bor inde midt på
Sjælland. Så må man flytte ud til en kommune,
der ligger ved havet. Så det er da et enkelt svar.";Lene Espersen
302016;name_party;":
Da Fremskridtspartiets boligpolitiske ordfører,
fru Kirsten Jacobsen, desværre ikke kan være til

Onsdag den 15. marts 1995 (B 66)
stede, skal jeg på Fremskridtspartiets vegne
sige, at vi heller ikke kan støtte forslaget. Vi har
nogenlunde de samme argumenter, som er blevet fremført af Venstres og De Konservatives
ordførere.
Det, der er problemet i alt det her, og det, som
er humlen, er, at hver gang man giver støtte til
én boligform, betyder det, at andre mennesker i
andre boligformer skal være med til at finansiere det, og det vil sige, at f.eks. folk, der bor i
egen bolig, ikke kun skal betale deres egen
boligudgift, men også dele af boligudgiften for
dem, der bor i almennyttigt boligbyggeri. Det er
ikke særlig hensigtsmæssigt.
Fru Sonja Mikkelsen var inde på, at boligejerne jo også har rentefradrag. Ja, ja, men det er
kun af renteudgiften: den faktiske pris for huset
betaler man jo fortsat. Men derudover er der
lejeværdi af egen bolig, der er ejendomsskatter,
der er grundskatter, og der er et hav af andre
udgifter, man er med til at finansiere, når man
bor i egen bolig, udgifter, som man jo ikke ser,
når man bor i almennyttigt boligbyggeri. Og
forskellen er jo, at man, når man bor i egen
bolig, er med til at finansiere boligen for dem,
der bor i almennyttigt boligbyggeri. Det kan
man ikke komme udenom, for tilskuddene skal
selvfølgelig komme et sted fra.
(Kort bemærkning).";Tom Behnke
303438;name_party;":
Blot til hr. Tom Behnke. Jeg er godt klar over, at
hr. Tom Behnke ikke er den sædvanlige ordfører
på boligområdet for Fremskridtspartiet, men jeg
er sikker på, at fru Kirsten Jacobsen kunne have
sagt det samme.
At man i lejeboliger og i almennyttige boliger
ikke skulle betale ejendomsskat, var dog højst
mærkværdigt. Man betaler ejendomsskat fuldt
ud på lige fod med alle andre, men det står selvfølgelig som en del af huslejen, for det er en del
af driftsomkostningerne ved at bo almennyttigt.
Men sandelig betaler man da ejendomsskat og
alle mulige andre udgifter, der er forbundet
med at have en bolig: det er bare pålignet huslejen. Det kan godt være, at det så bliver »væk«,
men det betales alligevel.
(Kort bemærkning).";Sonja Mikkelsen
304188;name_party;":
Jeg vil bare spørge hr. Tom Behnke, om vi kan
forstå Fremskridtspartiets melding sådan, at vi
kan sætte os ned sammen og udarbejde et forslag, der sikrer, at lejerne ikke længere skal

3955

betale ejendomsskat med den rimelige begrundelse naturligvis, at de ikke ejer disse værdier,
og så skal de heller ikke betale ejendomsskat af
dem. Er det sådan, at Fremskridtspartiet vil
være medforslagsstillere på et sådant forslag?
Det synes jeg kunne være et fornuftigt initiativ,
som ville ligge helt i forlængelse af hr. Tom
Behnkes bemærkninger.
Jeg vil gerne spørge tilsvarende med hensyn
til renteudgiften. Hr. Tom Behnke mener, at de,
som bor i ejerbolig, betaler de faktiske udgifter.
Så vil jeg spørge, om man også fra Fremskridtspartiets side vil være indstillet på, at det almennyttige byggeris udgifter skal bringes ned til de
faktiske udgifter, således at vi også for det
almennyttige byggeris vedkommende får fjernet
renteudgiften og kommer ned på det, hr. Tom
Behnke kalder de faktiske udgifter.
Hvis hr. Tom Behnke vil være med til at stille
et sådan forslag til gavn for det almennyttige
byggeri, vil vi også på dette punkt gerne være
med.
(Kort bemærkning).";Keld Albrechtsen
305374;name_party;":
Jamen der skal være tilsagn om, at Enhedslisten
og Fremskridtspartiet kan lave et fælles forslag
om, at ejendomsskatterne i Danmark bliver
afskaffet både for det almennyttige boligbyggeri
og for det private boligbyggeri. Sådan en alliance ser vi frem til.";Tom Behnke
305650;name_party;":
Jeg har ganske svært ved at se logikken i det
forslag, som SF har fremsat her. Hvis tanken er
den, som hr. Søvndal har været inde på nogle
gange i debatten, at det almennyttige byggeri er
den bedste boligform, og at det derfor er den, vi
skulle støtte og fremme, skulle man jo lave et
forslag, hvor man sænkede prisen for at bo i
almennyttigt byggeti, sådan at det blev bedre og
mere attråværdig i forhold til andre boligformer.
Det er der nogle af os der vil være uenige i,
fordi vi mener, at der skal være et frit boligvalg,
hvor man netop har en balance imellem de forskellige boligformer. Men det ville være logisk.
Det, der er tale om her, er jo et andet forslag.
Det er nemlig et spørgsmål om rent og skært at
forøge byggeriet, dvs. at flytte udgifterne fra
den kommunale sektor til den statslige sektor,
sådan at man sikrer, at der bliver bygget noget
mere.

3956

Onsdag den 15. marts 1995 (B 66)

Det forslag går direkte imod noget, SF selv
har stået for under den boligpolitiske debat,
nemlig at vi skulle lægge beslutningerne ud til
kommunerne. Derfor forstår jeg ikke logikken.
Jeg synes simpelt hen, at det er bundulogisk, når
SF selv har været med til at decentralisere
beslutningerne om det støttede byggeri ved at
sige, at det drejede sig om at få lagt beslutningerne ud til dem, som ved, hvor skoen trykker.
Det kan man jo kun, hvis der også er en sammenhæng mellem beslutningerne og det, det
koster. Selvfølgelig kan der altid justeres på
præcis, hvor man skal have omdrejningspunktet
og sådan nogle mindre ting.
Men at starte med, efter at man i en kort
periode har set, hvad virkningerne af decentraliseringen har været, at sige, at man er utilfreds,
at der bygges for lidt, når det er kommunerne,
der bestemmer, og at man derfor er nødt til
statsligt at overtage beslutningerne ved at overtage nogle flere af udgifterne, er efter min
mening bundulogisk.
Derfor må jeg sige på Det Radikale Venstres
vegne, at vi ikke kan støtte forslaget. Vi synes, at
det går i den modsatte retning af det, der var
bred enighed om i Folketinget, og som flere af
os med stor glæde har hilst velkomment, nemlig
at vi ikke længere skulle diskutere kvoter og lignende ting i folketingsdebatterne, men kunne
lægge det ud til kommunerne at træffe beslutningerne.";Jørgen Estrup
