split;reason;text;value
427702;Time;"ministerier, der virkelig har haft travlt med det.
(Ordfører)
Jeg synes ikke, at vi skal skændes om, hvorvidt";Kl. 19:52
427827;name_party;":
det har taget et eller to, eller hvor mange år det
Som politiker kan det godt indimellem være
nu har taget, det, der bare er vigtigt, er, at vi er
svært at have tålmodighed. Når der er noget,
glade for, at det sker nu, og vi skal i fællesskab
man brænder for, og noget, man synes er vigtigt,
med handicaporganisationerne og mennesker
ville man jo egentlig rigtig gerne have, at man
med handicap være glade for at få udviklet og
havde fremsat et lovforslag og gennemført tingennemført indholdet i handicapkonventionen.
gene i går frem for at vente til i morgen. Og det";Vivi Kier
428406;Time;kan synes, som om FN's handicapkonvention;Kl. 19:50
428479;title_name;":
har været længe undervejs, og måske er der
Tak. Så er det fru Ellen Trane Nørby for endnu
også nogle, der helt har glemt, at regeringen siden kort bemærkning.
der og arbejder med den. Med hensyn til det beKl. 19:51 slutningsforslag, der er fremsat, og som behandEllen Trane Nørby (V):
les i dag, må man sige, at arbejdet jo er i gang, så
Jeg er da glad for, at SF's ordfører sådan set er
af den grund kan vi ikke tilslutte os det.
glad for, at det så er blevet grundigt diskuteret,
Nu har vi hørt ministeren sætte den endelige
og at vi endelig er nået dertil, hvor vi kan sige, at dato på, den 23. april, og det er en rigtig, rigtig
vi er nået til enden af processen. Derfor vil jeg
flot dag. Der kommer forslaget, som forpligter
bare spørge SF's ordfører: Når det nu er sådan,
os til løbende at sikre, at al dansk lovgivning er i
at i Sverige, som jo godt nok har ratificeret hurti- overensstemmelse med konventionen. For os
gere, er der som en del af ratifikationen parkeret som Konservative er det vigtigt, at det arbejde,
en masse spørgsmål ude på sidelinjen som væder ligger forud, er gennemarbejdet, og det er
rende uafklarede, og som skal undergå en nærjeg helt overbevist om at det er. Vi skal være helt
mere undersøgelse, dvs. at der kun er sket en
sikre på, hvilken betydning konventionen får for
halv ratifikation, vil SF's ordfører så foretrække
al dansk lovgivning. Så arbejdet er på vej, og om
den form for ratifikation, hvor man ikke er afen måned kan vi endelig ratificere konventioklaret i samtlige ministerier, eller vil SF's ordfønen.
rer foretrække en ratifikation, hvor man faktisk
Så vi siger nej til beslutningsforslaget her.
først reelt set ratificerer, når man har været igenKl. 19:53
nem hele lovværket?";Jens Vibjerg
430241;title_name;":
Tak til ordføreren. Næste ordfører er fru Lone
Dybkjær fra Det Radikale Venstre.

4702

Tirsdag den 24. marts 2009 (B 98)";Jens Vibjerg
430376;Time;(Ordfører);Kl. 19:54
430405;name_party;":
Jeg havde jo gjort det til et princip i den her folketingssamling at spørge ministeren, hver gang
... Jeg synes ikke, at ministeren skal snakke med
min partifælle, når vi behandler et forslag, for
jeg henvender mig direkte til ministeren.
Jeg har altså gjort det til et princip, hver gang
jeg mødte ministeren, at spørge: Hvornår kommer det her forslag om handicapkonventionen?
Og jeg startede sådan set allerede med at ringe
til ministeren, da jeg så lovkataloget, og spurgte:
Hvor i alverden bliver det af? Jeg fik at vide, at
ministeren på det tidspunkt ikke vidste, om det
skulle være et lovforslag eller et beslutningsforslag. Nu er vi altså endt med et beslutningsforslag.
Jeg er da glad for, at vi endelig får en dato. Jeg
synes bare, at det havde været en større gave til
handicaporganisationerne, hvis vi nu endelig
skal tale om gaver - jeg synes sådan set, at det er
et berettiget krav, man har som handicappet, at
vi får den konvention - at vi havde vedtaget den i
Folketinget den 23. april. Det havde været flot.
Men så vidt kommer vi altså ikke.
Det, jeg er lidt ærgerlig over, er, at vi - når det
åbenbart har taget så lang tid og det er så kompliceret - får urimelig lidt tid til at diskutere det
her. Fra den 23. april og frem til omkring den 4.
juni er faktisk ikke ret lang tid, hvis der er tale
om, at det er kompliceret lovgivning, der ligger
bag, og det må jeg jo forstå at det er. Derfor kunne jeg godt tænke mig, om man på en eller anden måde kunne starte processen, for jeg synes,
det er japperi, og jeg har sagt helt fra starten,
faktisk allerede dengang det lå hos daværende
økonomiminister, hr. Bendt Bendtsen, at det ville være rart, at vi fik tid til at diskutere ordentligt, hvad det her indebærer, og det får vi ikke,
hvis det kommer den 23. april.
Så jeg vil godt bede ministeren overveje,
hvordan vi kan sætte den her proces i gang allerede nu, så vi kan få en ordentlig diskussion af
det, for jeg går ud fra, at forslaget ligger der.
Man fremsætter det ikke officielt, men vi kunne
måske godt begynde at tale om det.";Lone Dybkjær
432467;Time;;Kl. 19:56
432498;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Tina Petersen.";Jens Vibjerg
432593;Time;(Ordfører for forslagstillerne);Kl. 19:56
432644;name_party;":
Når jeg hører ordførerne, synes jeg, jeg hører
nogle sådan lidt fortvivlende ting. Bl.a. fra fru
Lise von Seelen hører jeg, at det er helt uforståeligt, at vi kommer med sådan et forslag her om
ratificeringen af konventionen. Jeg har faktisk
været lidt i tvivl om, om vi overhovedet kunne
gøre det, vi gør i dag, for vi har jo taget det med
tillægsprotokollen før det med konventionen.
Nu er det jo sådan, at Folketinget skal godkende
den her konvention her i huset, inden den overhovedet kan ratificeres, og så er spørgsmålet jo
det her med, om det ene forslag skulle have været behandlet før det andet, for at det skulle
være foregået i den rigtige rækkefølge. Så vil jeg
sige til fru Anne Baastrup, at datoen, man underskrev konventionen i FN, var den 13. december 2006 og ikke den 13. maj. Så det er også lige
en lille rettelse.
Men Dansk Folkeparti ønsker jo med det her
forslag selvfølgelig at pålægge regeringen at få
ratificeret den her FN-konvention i indeværende
folketingsår. Handicapkonventionen blev vedtaget i FN den 13. december 2006. Danmark har i
FN underskrevet konventionen sammen med
137 af FN's 192 medlemslande. Konventionen
skal bidrage til, at handicappede opnår samme
rettigheder og muligheder, som andre mennesker har. Ratifikationen af konventionen indebærer forbud imod alle former for forskelsbehandling af handicappede, uanset hvad grunden måtte være og i hvilken sammenhæng.
Personer med handicap beskrives som personer, der har et langvarigt fysisk, mentalt, intellektuelt eller sensorisk funktionsnedsættende
handicap, som kan være en barriere for fuldt ud
og effektivt at leve i et samfund på lige fod med
alle andre.
Konventionen handler bl.a. om lighed for loven, ligestilling og ikkediskrimination, tilgængelighed i vid forstand, retten til liv og personlig
frihed, frihed for grusomheder og nedværdigende behandling, frihed fra at blive udnyttet, frihed for vold og misbrug, social beskyttelse og
meget, meget mere.
Vi kan jo fra Dansk Folkepartis side kun sige,
at vi er glade for, at man er nået dertil, at man
har kunnet få sat en dato på fremsættelsen. Jeg
håber selvfølgelig som så mange andre, at der
kommer nogle drøftelser om, hvordan vi kan
skrue det her forslag sammen, og jeg kan jo kun
sige igen og igen, at det kun kan gå for langsomt

Tirsdag den 24. marts 2009 (B 107)
med at få ratificeret den her handicapkonvention.
Vi, der er fra Dansk Folkeparti, ved, at der er
blevet brugt rigtig, rigtig lang tid på at undersøge konsekvenserne af konventionen, men vi ønsker i hvert fald, at konventionens krav bliver de
minimumskrav, man har i Danmark, og hermed,
at det ikke fører til ringere forhold for de handicappede her i Danmark. Vi ser i Dansk Folkeparti selvfølgelig frem til både behandling af forslag
og de drøftelser, der nu skal være.
Der er jo sket nogle ændringer her i løbet af
dagen, og det gør selvfølgelig, at der ikke kan
skabes flertal for nogen af de to forslag, hverken
det foregående forslag eller vores. Men det er da
helt klart en stor glæde for Dansk Folkeparti, at
vi har kunnet være med til at sørge for, at konventionen og de rettigheder, handicappede skal
have, nu træder i kraft. Vi håber selvfølgelig også, at der kommer nogle drøftelser omkring det
her med, hvad vi kan gøre for at sikre, at man så
også overholder den her konvention. Men tusind tak til ministeren. Vi ser frem til de drøftelser.";Tina Petersen
436032;Time;;Kl. 20:00
436063;title_name;":
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr.
B 107:
Forslag til folketingsbeslutning om at give flere en chance på arbejdsmarkedet.
Af Morten Østergaard (RV) m.fl.
(Fremsættelse 18.02.2009). :
홢";Jens Vibjerg
436554;Time;Forhandling;Kl. 20:00
436597;title_name;":
Til dette punkt mangler vi beskæftigelsesministeren. Jeg ved ikke, om velfærdsministeren er
fungerende beskæftigelsesminister. Det er hun

4703

ikke. Skal vi lige se, om han er inde bagved? Ministeren er vist på vej.
Vi udsætter mødet, og så håber vi, at beskæftigelsesministeren er på sin plads, når. mødet genoptages.
Mødet er udsat. (Kl. 20:02).";Jens Vibjerg
436959;Time;;Kl. 20:06
436990;title_name;":
Mødet er genoptaget.
Nu er ministeren kommet til stede, og forhandlingen er åbnet. Beskæftigelsesministeren.";Jens Vibjerg
437110;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne undskylde over for Folketinget, at
jeg ikke var til stede.
Det Radikale Venstre har foreslået, at borgere,
der ønsker tilknytning til arbejdsmarkedet, skal
have ret til at modtage tilbud fra jobcentrene.
Det Radikale Venstre lægger i sit beslutningsforslag stor vægt på en bestemt gruppe borgere,
nemlig de familieforsørgede nydanske kvinder
og deres børn. I forhold til den gruppe understreger beslutningsforslaget to vigtige forhold.
For det første at mange af de familieforsørgede
nydanske kvinder ønsker at bidrage på arbejdsmarkedet, og for det andet at kvindernes børn
vil få bedre fremtidsudsigter, hvis deres forældre er i arbejde. På den baggrund mener Det Radikale Venstre, at nydanskernes erhvervsdeltagelse bør nærme sig danskernes. Jeg kunne ikke
være mere enig.
De nydanske kvinders lave beskæftigelsesfrekvens er ikke bare et problem for kvinderne selv,
det er også et stort problem for integrationen,
for vi ved jo godt, at vejen til integration går
gennem arbejde. Derfor undrer det mig også såre, at Det Radikale Venstre ikke støtter regeringens 300-timers-regel, der snart bliver til en 450timers-regel. Netop den regel skal jo bidrage til
at sikre, at alle bliver en del af arbejdsmarkedet.
Ikke fordi arbejde alene er saliggørende, men
fordi arbejde er andet og mere end en månedlig
lønseddel: arbejde er øget selvtillid, arbejde er
selvforståelse, arbejde er social kontakt. Og så er
arbejde vejen til integration.
AKF, Anvendt KommunalForskning, skriver
i sin rapport om 300-timers-reglen, at mange

4704

Tirsdag den 24. marts 2009 (B 107)

indvandrerkvinder har været uden for arbejdsmarkedet af kulturelle årsager. AKF skriver også, at det i mange tilfælde har været selvvalgt,
men at det for nogle indvandrerkvinder ikke har
været deres eget ønske. For dem har 300-timersreglen været et argument, de kunne bruge over
for deres ægtefælle. Citat slut.
Når jeg læser det citat, så synes jeg, man må
spørge reglens kritikere, herunder Det Radikale
Venstre, hvorfor de selv samme partier, som
hævder at tale kvindernes sag, accepterer, at
nogle kvinder tvinges til at gå hjemme. Det
spørgsmål har vi aldrig fået et overbevisende
svar på.
På trods af vores uenigheder om 300-timersreglen er vi dog enige om én ting: Vi skal hjælpe
flere af de familieforsørgede ind på arbejdsmarkedet. I den forbindelse kan jeg oplyse, at regeringen allerede er i gang med at forberede et lovforslag på området, og det vil vi fremsætte i næste folketingssamling. Forslaget skal give kommunerne pligt til at give familieforsørgede aktive tilbud, som kan forbedre deres mulighed for
at opnå beskæftigelse. Regeringens forslag vil
omfatte alle familieforsørgede personer, udlændinge såvel som danske statsborgere, der anmoder om et aktivt tilbud. Der er tale om personer,
som ikke er i beskæftigelse, ikke modtager dagpenge, kontanthjælp eller starthjælp, men forsørges på anden måde, typisk via deres ægtefælle. Det gælder f.eks. familiesammenførte, som
forsørges af ægtefællen efter de gældende regler,
og det vil omfatte personer, der ikke lever op til
300-timers-reglens krav om at få kontanthjælp.
Forslaget kommer også til at gælde den medfølgende ægtefælle til udenlandske arbejdstagere,
som arbejder her i landet, samt arbejdssøgende
fra EU og EØS-lande i almindelighed.
Målgruppen er som sagt meget sammensat.
En pligt til at give familieforsørgede aktive tilbud kan derfor blive misbrugt af personer, der
som regel ikke er motiverede for at tage job, og :
som heller ikke vil kunne have gavn af et konkret ønsket tilbud. Kommunerne skal derfor
have mulighed for at afvise at give et konkret tilbud, hvis det skønnes, at tilbuddet ikke vil forbedre den pågældendes beskæftigelsesmuligheder, og det er afgørende for regeringen. Det er
også afgørende for regeringen, at det udmøntes i
samarbejde med kommunerne. Det er kommunerne, der skal føre loven ud i livet, og derfor
skal de inddrages, og det gør vi i forbindelse
med kommuneforhandlingerne i juni måned.

Regeringens lovforslag er vigtigt af tre grunde: For det første bidrager forslaget til at imødegå social udstødning og fremme integration: for
det andet bidrager forslaget til at udvide arbejdsstyrken, og for det tredje medvirker forslaget til, at udenlandske arbejdstagere i højere
grad vil overveje at blive her i landet, når deres
ægtefælle kan få hjælp til at finde et job.
En undersøgelse udarbejdet af AKF fra november 2008 viser, at ægtefælleforsørgede indvandrerkvinder generelt er motiverede for at
komme i beskæftigelse. De interviewede kvinder vil gerne forbedre familiens økonomiske situation, og de vil være forbilleder for deres børn
ved at lære det danske samfund og sprog bedre
at kende. På den måde kan de bedre deltage i
deres børns liv og i samfundet generelt.
Regeringens pejlemærke i integrationsindsatsen er, at beskæftigelse og tilknytning til arbejdsmarkedet er afgørende for udlændinges integration i det danske samfund. Det er derfor regeringens vurdering, at familieforsørgede, der i dag
ikke er en del af jobcentrenes kundegrundlag og
dermed ikke automatisk får hjælp til at finde arbejde, skal have hjælp til at få fodfæste på arbejdsmarkedet. Det vil være til gavn for integrationen, samfundsøkonomien og - vigtigst af alt
- de familieforsørgede.
Hvis vi ser på, hvordan reglerne er i dag, vil
vi se, at nytilkomne udlændinge allerede har ret
til undervisning i dansk, men ikke ret til et aktivt tilbud. I jobcenteret kan kommunen i dag efter en konkret vurdering tilbyde alle typer af beskæftigelsesrettede tilbud til familieforsørgede.
Det betyder, at jobcenteret kan give vejledning
og opkvalificering, virksomhedspraktik og ansættelse med løntilskud. For at sikre, at de kommunale sagsbehandlere har kendskab til muligheden for at give aktive tilbud, har vi sammen
med Integrationsministeriet udarbejdet en pjece
på området, og der er taget initiativ til at etablere regionale netværk for kommunale sagsbehandlere, der arbejder med gruppen af familieforsørgede nyankomne udlændinge.
Vi kan desværre konstatere, at jobcentrene
ikke i særlig høj grad har gjort brug af muligheden for at give aktiveringstilbud til familieforsørgede. Det er derfor regeringens opfattelse, at
kommunerne fremover skal have pligt til at give
tilbud til familieforsørgede, som ønsker et arbejde.
Regeringen er meget enig i, at information
både i forhold til kommunerne og til de berørte
målgrupper spiller en afgørende rolle, hvis akti-

(589)
Tirsdag den 24. marts 2009 (B 107)
veringsretten skal have en effekt. Vi vil derfor i
forbindelse med lovforslagets gennemførelse
sikre den nødvendige udbredelse og informere
om mulighederne for beskæftigelsesfremmende
tilbud. '
Regeringen er som sagt enig i tankegangen
bag forslaget, og vi er i gang med at forberede et
lovforslag, der på flere områder imødekommer
forslagsstillernes forslag, og det er forventningerne, at vi kan fremsætte lovforslaget i efteråret
2009.
Regeringen kan derfor ikke støtte forslaget til
folketingsbeslutning fra Det Radikale Venstre.";Kl. 20:06
444181;Time;;Kl. 20:14
444212;title_name;":
Tak. Så er der en kort bemærkning fra hr. Morten Østergaard.";Jens Vibjerg
444284;Time;;Kl. 20:14
444307;name_party;":
Det er jo ikke første gang, vi har fremsat det her
ønske. Det har vi gjort tidligere i forhandlinger
med regeringen. Og jeg kan ikke lade være med,
når beskæftigelsesministeren nu peger på 300timers-reglen, at sige, at det jo lige præcis var
der, hvor kæden hoppede af for regeringen, for
med 300-timers-reglen skubber man jo især
kvinder ud af arbejdsmarkedet, fordi de ikke
længere skal stå til rådighed, når man har taget
kontanthjælpen fra dem. Så er de ude af arbejdsmarkedet. På det tidspunkt havde det så i det
mindste været relevant, at man havde smidt den
her redningskrans, som det så var, at hvis de ønskede at få hjælp til at komme tilbage til det arbejdsmarked, som de havde demonstreret at de
vitterlig ikke havde fodfæste på, havde de haft
ret til det, og kommunen havde haft pligt til at
tilbyde det.
Der synes jeg bare, at ministeren må anerkende, at når man nu er kommet til den erkendelse
af, at det altså ikke er nok, at man bare svinger
med pisken, hvis der ikke også er et tilbud om
hjælp til dem, der er motiverede, så må man i
det mindste have en lille smule selvransagelse i
forhold til den proces, der har været omkring
300-timers-reglen.";Morten Østergaard
445483;Time;;Kl. 20:15
445514;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
445552;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
300-timers-reglen, som jo er en rådighedsvurderingsregel, blev indført for at sikre en reel rådighed for kontanthjælpsmodtagere, der har en ar-

4705

bejdsevne. Reglen øger altså det økonomiske incitament for ægtepar på kontanthjælp. Hr. Morten Østergaard skal jo huske, at baggrunden var,
at den ene ægtefælle skulle op at tjene 28.000 kr.
pr. måned, før der var et økonomisk incitament
til at opgive kontanthjælpen, og det er job i en
klasse, som de mennesker jo ingen reel mulighed har for at få. Og så kan vi jo glæde os over,
at undersøgelser viser, at reglen har virket efter
hensigten.";Kl. 20:15
446208;Time;;Kl. 20:16
446239;title_name;":
Tak. Så er det hr. Morten Østergaard for endnu
en kort bemærkning.";Jens Vibjerg
446317;Time;;Kl. 20:16
446340;name_party;":
Nu skal vi jo ikke snakke os fra hinanden, når vi
netop er blevet enige om, at der er behov for at
styrke indsatsen for de mange, som står uden
for arbejdsmarkedet og har behov for at komme
ind og være til rådighed og forhåbentlig da få et
job og en varig beskæftigelse. Men dét, som jeg
bare synes at beskæftigelsesministeren og regeringen er nødt til at anerkende, er, at dengang
man tog skridtet med 300-timers-reglen, var .
man helt åben om, at det ville skubbe mennesker ud af arbejdsmarkedet, fordi de ikke længere skulle stå til rådighed. Men da indførte man
jo ikke det her, da smed man dem ud og smed
nøglen væk.
Vi er meget tilfredse med, at det tilsyneladende i næste samling skal lykkes i det mindste at få
smidt den redningskrans ud, så de, der er motiverede, men som vitterlig ikke kan få fodfæste,
kan få hjælp. Og der er det bare, at jeg anmoder
beskæftigelsesministeren om at anerkende, at
det da havde været smart, at man havde indført
de to ting på samme tid.
, Kl. 20:17";Morten Østergaard
447363;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
447401;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg må sige til hr. Morten Østergaard, at baggrunden for den regel jo i sin tid var, at vi ville,
bryde den onde cirkel, hvor det ikke kunne betale sig at arbejde, og jeg vil glæde mig over, at
SFI-undersøgelser viser, at reglen virker efter
hensigten. De viser, at en tredjedel af de berørte
ægtefæller har skaffet sig -et arbejde - og det var
meget lavere tidligere - og at en tredjedel ikke
opfylder det objektive arbejdskrav om 300 timers arbejde, på trods af at kommunen rent fak-

4706

Tirsdag den 24. marts 2009 (B 107)

tisk vurderer, at de er i stand til at opfylde kravet.
Der må man sige, at der, hvor hr. Morten
Østergaard går galt i byen, er, at danske familier,
der vælger, at den ene ægtefælle er hjemmegående, vælger jo så også at leve af én indkomst.
Derfor er det jo paradoksalt, at både den ene og
den anden ægtefælle kan modtage kontanthjælp
uden i realiteten at stå til rådighed, fordi man
har truffet den beslutning, at man ikke skal arbejde. Det er en beslutning, som den enkelte familie selv må træffe, men det er jo ikke noget,
samfundet skal finansiere.";Kl. 20:17
448545;Time;;Kl. 20:18
448576;title_name;":
Tak til beskæftigelsesministeren. Vi går i gang
med ordførerrækken. Den første er Venstres ordfører, hr. Erling Bonnesen.";Jens Vibjerg
448709;Time;(Ordfører);Kl. 20:18
448740;name_party;":
Tak. Vi har behov for alle på arbejdsmarkedet
uanset baggrund. Man kan sige det sådan meget
kort: Det gælder sådan set bare om at komme i
gang. Når man er en aktiv del af arbejdsmarkedet, er man også en aktiv del af samfundet. Det
giver selvværd og identitetsfølelse at være en
aktiv del af samfundet.
Jeg glæder mig over, at regeringen - som vi
netop lige har hørt det - igen er på vej med endnu et tiltag for også i den her situation at hjælpe
selvforsørgende med at få et tilbud om job. Det
er så også det, jeg hører fra forslagsstillerne at
der faktisk er efterspørgsel efter, så det må vi
forvente, at man er glad for.
Herudover vil jeg også pege på, at 300-timersreglen - vi skal så snart sige 450-timers-reglen er vigtig. Ingen lovgivning har faktisk været så
effektiv for at få folk til at tage aktivt del i arbejdsmarkedet, som disse regler har. Når der nu
bliver spurgt efter det her, må vi også kunne forvente, at der er enighed om, at det er nogle gode
værktøjer, der her er taget i anvendelse. Vi kunne så måske også forvente støtte og opbakning
til det. 450-timers-reglen, som den snart hedder,
er netop en løftestang til lige præcis at hjælpe
med at få øget motivation til at gå fra arbejdsløshed og over i beskæftigelse. Vi kan også konstatere og glæde os over, at det rent faktisk har hjulpet.
Skærpelsen af reglen dér gælder begge ægtefæller og kan også hjælpe kvinder ud på arbejdsmarkedet, også kvinder med anden etnisk baggrund, som måske har svært ved at overtale

manden på hjemmebanen til at skulle bryde
med de gamle vante normer, og som så selv kan
tage aktivt del i arbejdsmarkedet. Der har man
netop ad denne vej fået nogle argumenter for
det.
En rapport fra Anvendt KommunalForskning
har også vist, at nogle indvandrerkvinder netop
har kunnet bruge reglerne om 300-timers-reglen
- nu snart 450-timers-reglen - præcis til at argumentere på hjemmebanen for, at det ville være
godt at komme ud på arbejdsmarkedet og så at
sige blive en del af samfundet. Reglen har dermed virket.
Sluttelig om det konkrete: Kommunerne har
allerede i dag en mulighed for at give aktiverende tilbud til personer, der ikke er under offentlig
forsørgelse, men som er uden for arbejdsmarkedet. Som ministeren netop har redegjort for i sin
tale, er det allerede et fokusområde for regeringen, og jeg kan forstå, at man nu i øjeblikket arbejder på en lov, der også vil give kommunerne
pligt til at give aktiverende tilbud til mennesker
uden for arbejdsmarkedet. Det er et tiltag, som
netop kombineret med både 300-timers- og 450timers-reglen vil kunne forbedre mulighederne
for at få alle i arbejde, ikke mindst nydanske
kvinder.
På den baggrund er der ingen grund til - og
det kan Venstre derfor heller ikke - at støtte det
foreliggende beslutningsforslag.";Erling Bonnesen
451511;Time;;Kl. 20:21
451542;title_name;":
Tak til ordføreren. Den næste er fru Anne-Marie
Meldgaard som ordfører for Socialdemokraterne.";Jens Vibjerg
451648;Time;(Ordfører);Kl. 20:21
451684;name_party;":
Socialdemokraterne hilser det her beslutningsforslag meget velkomment. Det kunne faktisk
godt være os selv, der havde fremsat det. Vi er
meget enige i, at det er afgørende for et godt liv,
at man har en tilknytning til arbejdsmarkedet,
også selv om man ikke sådan lige umiddelbart
er i stand til at træde ud på arbejdsmarkedet.
Som det er de fleste bekendt, bygger store
dele af den socialdemokratiske arbejdsmarkedspolitik netop på et ønske om, at alle skal i beskæftigelse. Det er noget af det, som vi ser som
helt afgørende for, at vores samfund kan vokse
og bevæge sig fremad. Det er også helt afgørende for, at et menneske kan vokse og bevæge sig
fremad. Vi mener ikke, at et arbejde bare skal
være et tilbud. Det skal også være en ret.

Tirsdag den 24. marts 2009 (B 107)
Derfor skal alle de, der ønsker at bidrage til
det danske samfund på arbejdsmarkedet, have
de kompetencer, der er nødvendige for at bide
sig fast på arbejdsmarkedet. Vi ønsker et samfund, hvor alle har mulighed for at uddanne sig,
et samfund, hvor alle har ret til at få foden indenfor på arbejdsmarkedet. Det er både, når vi
taler om job med løntilskud og uddannelsesaktivering osv. Det gælder selvfølgelig alle, men det
er typisk mange kvinder med indvandrerbaggrund, det her forslag henvender sig til. Det er
kvinder, som er familieforsørgede, en gruppe,
som vi har svigtet meget igennem rigtig mange
år. Det er også for en anden gruppe, nemlig
dem, der er på kontanthjælp, at vi kan gøre en
lignende indsats. Det betyder for os meget, at
alle grupper i samfundet har en mulighed for at
kunne få de tilbud, der skal til, for at de kan
komme på arbejdsmarkedet. De skal have den
hjælp, der skal til. Vi ved, at i dag drukner man
mange steder ude på jobcentrene i papirnusseri
og unødvendig dokumentation.
Jeg synes, vi skal bruge vores kræfter på at
hjælpe de her mennesker i beskæftigelse, og som
der også står i forslaget, vil vi på den måde også
løfte deres børns fremtid. Vi har rigtig, rigtig
mange job, som i de kommende år vil stå åbne
for den her gruppe. Det skal vi benytte os af og
give dem retten til de tilbud, der kan føre til, at
de f.eks. kan indgå i pleje- og omsorgsdelen.
Socialdemokraterne er meget positive over
for det her forslag, som vi selvfølgelig støtter.
Jeg kan da sige, at jeg synes, at det er meget glædeligt, at ministeren her fra talerstolen har bebudet, àt regeringen i efteråret vil komme med et
forslag, som meget matcher det her beslutningsforslag. I stedet for sandsynligvis at få det her
nedstemt vil jeg da se frem til og virkelig grundigt kigge på regeringens forslag her i efteråret,
som så kan være med til, at det hurtigere kommer igennem, end hvis vi bare her nedstemmer
et beslutningsforslag.";Anne-Marie Meldgaard
454414;Time;;Kl. 20:25
454445;title_name;":
Tak til ordføreren. Så er det hr. Bent Bøgsted som
ordfører for Dansk Folkeparti.";Jens Vibjerg
454538;Time;(Ordfører);Kl. 20:25
454567;name_party;":
Som det er i dag, har personer, der har valgt ikke
at stå til rådighed for arbejdsmarkedet, ikke de
store muligheder for at få hjælp til at vende tilbage til arbejdsmarkedet. Det kan være en person, der har valgt at gå hjemme, indtil børnene

4707

er blevet store, eller en selvstændig, der altid har
klaret sig selv, men nu gerne vil have et arbejde.
Dansk Folkeparti synes, at vi skal se på, hvordan vi kan hjælpe den gruppe. Den første betingelse er selvfølgelig, at personerne i den gruppe
melder sig til i jobcentrene. Det kræver også, at
vi får et overblik over, hvor mange det drejer sig
om. De skal selvfølgelig også selv gøre en indsats for at søge arbejde.
Når man ser på forslaget fra De Radikale, får
man det indtryk, at det drejer sig om 14.000 indvandrerkvinder i København, der selv har meldt
sig ud af arbejdsmarkedet. Det er efter Dansk
Folkepartis opfattelse tvivlsomt, i hvilket omfang disse 14.000 kvinder er klar til at tilpasse
sig den danske arbejdsmarkedskultur. Det fremgår af bemærkningerne, at de ønsker at komme i
gang på arbejdsmarkedet, og så må man jo gå
ud fra, at de allerede er tilmeldt jobcentrene. Der
har de i dag mulighed for at få danskundervisning, som er den første betingelse for, at de kan
klare sig på arbejdsmarkedet.
Man må også se på årsagerne til, at de er
uden for arbejdsmarkedet. Mange er uden for af
kulturelle årsager. Det er måske en gruppe, der
er meget svær at få ud på arbejdsmarkedet: nogle af kvinderne er jo tvunget til at være uden for
arbejdsmarkedet. Det fremgår også af beslutningsforslaget, at det skal være på frivillig basis,
og sådan er det altid med selvforsørgende: at
dem kan man ikke tvinge til noget, for hvis ikke
de modtager nogen ydelser fra det offentlige, jamen så kan man ikke pålægge dem noget. Det .
fremgår altså, at det skal være for dem, der gerne vil og melder sig til at få et tilbud, der kan
hjælpe dem tilbage på arbejdsmarkedet.
Men når man ser bort fra dem, der af den ene
eller den anden årsag ikke vil komme ud på arbejdsmarkedet, er vi klar over, at der er en stor
gruppe, der godt vil ud på arbejdsmarkedet,
men ikke umiddelbart kan komme det. De skal i
hvert fald have hjælp til at komme i gang. Jeg
kan så forstå på regeringen - det var også det,
der fremgik af ministerens tale - at der allerede
bliver arbejdet på at finde en fornuftig løsning
for disse personer. Dansk Folkeparti ser frem til
at se, hvad regeringen kommer med i den forbindelse.
Beslutningsforslaget er efter vores mening
ikke den optimale løsning på, hvad der skal til
for at få flere hjemmegående ud på arbejdsmarkedet, men det er selvfølgelig også med beslutningsforslag sådan, at det så er op til regeringen
at arbejde videre med det. Men da regeringen og

4708

Tirsdag den 24. marts 2009 (B 107)

beskæftigelsesministeren i den forbindelse har
sagt, at de arbejder på et forslag, kan vi ikke
støtte beslutningsforslaget, men vi ser frem til
det, ministeren kommer med her på et tidspunkt, og vil se på, om det lever op til intentionerne i beslutningsforslaget og det, som vi i
Dansk Folkeparti mener er nødvendigt.
Beslutningsforslaget er som sådan et udmærket forslag, men da regeringen og beskæftigelsesministeren som sagt har sagt, at de kommer
med et forslag, er det jo ikke nødvendigt at vedtage et beslutningsforslag om det. Så vi kan ikke
støtte beslutningsforslaget, men vi ser frem til
arbejdet med at få lavet et ordentligt lovforslag,
når ministeren kommer med det.";Bent Bøgsted
458029;Time;;Kl. 20:29
