split;reason;text;value
195228;Time;;Kl. 12:19
195264;title_name;":
Ordføreren.";Søren Espersen
195287;Time;;Kl. 12:19
195308;name_party;":
Jeg er helt enig i præmissen om, at den offentlige sektor højst skal
have en vis størrelse i forhold til den private sektor. Jeg ved godt, at
der er partier herinde, der kunne tænke sig, at det var noget med
hundrede procent offentligt og nul procent privat, og det går selvfølgelig ikke. Men jeg anerkender heller ikke, at der skulle være en
form for matematisk forhold – som jeg næsten fornemmer hos Liberal Alliance – at det skulle være en matematisk ligning, man sætter
op: Hvis den private sektor reduceres med så og så meget, skal vi
automatisk også reducere den offentlige sektor med samme procentdel, og derfor må vi nødvendigvis fyre nogle offentligt ansatte.

Fredag den 25. maj 2012 (F 37)

Det forhold har vi ikke til det i Dansk Folkeparti. Vi mener ikke,
at der er behov for afskedigelser i det omfang, slet ikke. Vi mener
faktisk ikke, at der er behov for afskedigelser i den offentlige sektor
på det her tidspunkt, og vi mener heller ikke, at der er det i fremtiden. Det er ikke nødvendigt i den situation, vi står i i dag. Så det forhold kan jeg ikke anerkende.";Mikkel Dencker
196399;Time;;Kl. 12:20
196435;title_name;":
Tak til ordføreren. Herefter er det den radikale ordfører, fru Marianne Jelved.";Søren Espersen
196526;Time;(Ordfører);Kl. 12:20
196559;name_party;":
Tak. Jeg har lovet den radikale folketingsgruppe at være modig nok
til at afsløre, hvad vi vedtog på gruppens seneste møde, hvor vi
grundigt diskuterede det offentlige forbrug. Vi har besluttet at gå ind
for offentligt forbrug, fordi vi vurderer, at offentligt forbrug er kommet for at blive. Det er bare, så forespørgerne ved, hvor de har Det
Radikale Venstre.
Vi står over for en kompleks udfordring. Både vækst og beskæftigelse skal vi skaffe og herudover balance mellem indtægter og udgifter. Det vil sige, vi skal konsolidere de offentlige finanser. Det
lægger selvfølgelig en begrænsning på, hvor meget det offentlige
forbrug kan vokse i årene fremover. Det er vi fuldstændig på det rene med.
Men også udfordringerne, som den offentlige sektor skal klare i
de kommende år, er meget store og komplekse. Jeg vil bare nævne
tre forhold: På sundhedsområdet ved vi af erfaring, og vi ved det,
fordi vi allerede kan se nu, at fremover vil nye behandlingsformer,
ny teknologi, ny medicin lægge beslag på rigtig mange ressourcer.
Det er meget svært at undgå at skulle forholde sig positivt til nye
former for behandling.
Det andet forhold er demografien. Hvis vi bare ser frem til 2020,
vil der blive 250.000 flere folkepensionister i årene frem til 2020.
Arbejdsstyrken vil falde med i størrelsesordenen 65.000 personer.
Det viser jo i sig selv en kæmpestor udfordring for det danske samfund.
Det tredje forhold, jeg vil tage frem som en kompleks udfordring,
er spørgsmålet om, hvad vi skal leve af. Der sker så mange forandringer i den globale konkurrence, og vi skal forny vores produktion
og de forhold, som vi skal leve af, tjene penge på i den private sektor
i de kommende år. Det kræver efter Det Radikale Venstres bedste
overbevisning, at vi er opmærksomme på og fokuseret på uddannelse, forskning, iværksætteri og innovation. Det vil også kræve, at vi
fokuserer på og prioriterer de områder.
Derfor skal der samlet set findes råderum for at skaffe ressourcer,
der skal prioriteres til at investere i nødvendige og ønskelige nye
sundhedsløsninger, uddannelse, forskning og forhold, som jeg lige
har nævnt. Råderummet hænger altså sammen med væksten i arbejdsstyrken. Det er den afgørende nøgle. Vi har været i tilsvarende
situationer tidligere, og vi har haft held til at øge arbejdsstyrken med
tilpas mange mennesker, så vi har kunnet have en vækst, der har
gjort, at vi har kunnet løfte de udfordringer, som ethvert samfund
står over for.
Vi har gjort den erfaring, at jo mere vi arbejder, jo højere beskæftigelse får vi også. Det er egentlig en ganske rar erfaring at have, fordi vi er nødt til at handle både på kort sigt og på langt sigt – på kort
sigt ved at afbøde den ledighed, der er som konsekvens af krisen, og
vi er nødt til at se på det lange sigt, hvor vi skal øge arbejdsstyrken
og skabe reformer, der kan gøre deres til det. Det fremgår også af
2020-planen.
Det er også helt relevant at se på det offentlige forbrug og størrelsen af det. Bureaukratiet er vokset kolossalt meget igennem de sene-

31

ste årtier. Der er mange, der er ansvarlige for det. Jeg er selv en af
dem, der er medansvarlige. Derfor er det også en målsætning for regeringen og for regeringspartierne, at der skal ske en modernisering,
der frigør midler i den offentlig sektor.
Vi har brugt og indført, jeg havde nær sagt en slags nødværge
som politikere, nemlig økonomiske incitamenter for at effektivisere
og styre det offentlige forbrug. Jeg har en opfattelse af, at de økonomiske incitamenter er ved at tage overhånd, fordi de også er kommet
til at påvirke adfærden i den måde, vi har indrettet os på. Det betyder
ikke, at vi ikke fortsat skal have incitamenter til at have en hensigtsmæssig adfærd i det offentlige forbrug. Men det gør, at vi nok skal
se på mange af de regelsæt, vi har.
Jeg vil bare komme med et eksempel for at illustrere, hvad jeg
mener. Hvis en gymnasieelev efter ½ år i gymnasiet i virkeligheden
virker, som om vedkommende havde bedre af at blive vejledt over til
en erhvervsuddannelse, kan man godt se for sig, at et gymnasium
mister 2½ års taxameterpenge, hvis ikke der er en, der står og venter
på en venteliste og går ind og tager en tom plads. Derfor kan man
godt se, at gymnasiet kan være fristet til for at begrænse frafaldet,
som det så vil hedde, at overtale den unge til at blive på gymnasiet
og hjælpe den unge så godt som muligt frem til en studentereksamen. Men det er ikke sikkert, at det er det, der er det mest hensigtsmæssige for den unge, men det er det økonomiske incitament, der
skaber den type adfærd.
Derfor bør vi gå alle vores incitamenter igennem for at finde ud
af, hvordan vi kan afbureaukratisere og skabe en mere fornuftig og
hensigtsmæssig adfærd, der genetablerer, hvad meningen egentlig er,
i det her tilfælde med gymnasieelevers forbliven på et gymnasium.
Vi har i Det Radikale Venstre ikke en særlig størrelse, det offentlige forbrug skal have, men vi er meget klar over, at det offentlige
forbrug også er nødt til at have en sammenhæng med den velstandsstigning, samfundet har. Så det er ikke bare at skrue ned til tresserniveau.";Marianne Jelved
201655;Time;;Kl. 12:26
201691;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
201746;Time;;Kl. 12:26
201768;name_party;":
Når det nu er, at vi alle sammen her på tværs af partierne, måske
med undtagelse af Enhedslisten, går op i, at der skal være et større
udbud af arbejdskraft i Danmark, så er det jo, fordi vi frygter, at der
om ganske få år vil komme mangel på arbejdskraft, og at denne
mangel på arbejdskraft vil føre til en uheldig løneksplosion, især i
den private sektor, som vil gøre Danmarks lønkonkurrenceevne endnu dårligere, end den er i forvejen. Hvad angår udbuddet af den arbejdskraft, som den private sektor kan benytte sig af, er det jo noget,
der er afhængigt af to ting. Det afhænger for det første af, hvor mange mennesker i Danmark der ønsker at arbejde, og hvor lang tid de
ønsker at arbejde, og det afhænger for det andet af, hvor meget arbejdskraft den offentlige sektor opsuger. Vi har i forvejen verdens
største offentlige sektor. Hvorfor synes Det Radikale Venstre, at den
offentlige sektor – i en situation, hvor vi i øvrigt frygter, at der i den
private sektor fremover vil blive mangel på arbejdskraft – skal opsuge endnu mere arbejdskraft, end den i forvejen gør? Demografien
kræver, at der i det offentlige forbrug skal være en vækst, der er på
ca. 0,4 pct. Men det, som der med regeringens planer her er lagt op
til, vil betyde, at der vil være en vækst i det offentlige forbrug, der
måske vil være på omkring 1,2 pct. Dette vil være nogle offentligt
ansatte, som ikke er til stede i den private sektor.";Ole Birk Olesen
203195;Time;;Kl. 12:27
203231;title_name;":
Ordføreren.

32

Fredag den 25. maj 2012 (F 37)";Søren Espersen
203292;Time;;Kl. 12:30
203303;Time;;Kl. 12:27
203325;name_party;":
Jeg er fuldstændig enig med hr. Ole Birk Olesen i, at det, der er det
helt centrale, er, at vi er opmærksomme på, at man ikke kan have en
offentlig sektor, som opsluger hele arbejdsudbuddet, hele det øgede
arbejdsudbud, som der i givet fald vil kunne blive, hvis vi laver reformer. Det er jeg fuldstændig enig i, og derfor er det da også nødvendigt, at vi sikrer os, at der vil være en begrænset tilvækst i det
offentlige, om nogen. Vi ser altså for os, at det med de udfordringer,
som man står over for, vil være umuligt at undgå, at der også bliver
en øget tilvækst i det offentlige forbrug.";Marianne Jelved
203930;Time;;Kl. 12:28
203966;title_name;":
Hr. Ole Birk Olesen.";Søren Espersen
203998;Time;;Kl. 12:28
204020;name_party;":
Jo, men der ligger jo i regeringens planer, at det offentlige forbrug
skal vokse med godt 0,8 pct. om året. Oven i det kommer så de 13
mia. kr., som også er penge, der er blevet afsat til noget, der i mistænkelig grad minder om mere offentligt forbrug. Hvis man lægger
det sammen, tror jeg man vil nå op på, at der vil være en vækst i det
offentlige forbrug, der vil ligge i nærheden af de 1,2 pct. om året.
Men hvis demografien kræver, at det kun er 0,4 pct., hvorfor er det
da så magtpåliggende for Det Radikale Venstre, at den offentlige
sektor skal opsluge noget, der er i omegnen af 0,8 pct. i vækst, som
dermed vil være en vækst, der ikke vil kunne komme i den private
sektor, hvor det formentlig vil være sådan, at man til den tid vil skrige efter arbejdskraft?";Ole Birk Olesen
204800;Time;;Kl. 12:28
204836;title_name;":
Ordføreren.";Søren Espersen
204859;Time;;Kl. 12:28
204881;name_party;":
Jamen det er jo heller ikke sådan, at Det Radikale Venstre, hvad angår det med arbejdsudbuddet og de reformer, der f.eks. ligger beskrevet i 2020-planen, mener, at det er noget, der udelukkende skal
levere et nyt arbejdsudbud til den offentlige sektor. Der ligger jo
tværtimod også et ønske om, at man skal sikre sig, at den private
sektor kan vokse, og det vil den også gøre ifølge den plan, der er blevet lagt frem, altså 2020-planen.";Marianne Jelved
205329;Time;;Kl. 12:29
205365;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
205416;Time;;Kl. 12:31
205452;title_name;":
Hr. Frank Aaen.";Søren Espersen
205479;Time;;Kl. 12:31
205496;name_party;":
Jamen selvfølgelig er der en sammenhæng mellem, hvor mange der
er i arbejde, og hvor stor arbejdsstyrken er. Det er jo sådan set nærmest logik for burhøns. Folk kan jo ikke komme i arbejde, hvis der
ikke er nogen, der gerne vil arbejde – det giver sig selv.
Spørgsmålet er bare: Hvad er sammenhængen? Er det, fordi der
er flere arbejdspladser, at der kommer flere, der gerne vil arbejde –
eller hvad?
Det var faktisk det, vi så lige før krisen, nemlig at der helt automatisk kom flere på arbejdsmarkedet, fordi der var flere arbejdspladser.
Men nu fik vi da et forsøg på en forklaring, og den vil jeg gerne
have skåret ud i pap. Altså, det, som det her går ud på, er i virkeligheden at øge arbejdsløsheden for ved hjælp af arbejdsløsheden at
presse lønningerne. Det synes jeg er fint sagt. Dansk Industris direktør sagde også forleden dag i radioen, at det er det, der er sammenhængen.
Jeg synes da, det er fint, at Det Radikale Venstre indrømmer, at
det er det, der er meningen, altså at lønningerne skal bankes ned. Jeg
tror bare, det er en helt forkert strategi at tro, at Danmark kan vinde
noget ved at konkurrere på løn med Kina og Polen.";Frank Aaen
206651;Time;;Kl. 12:32
206662;Time;;Kl. 12:29
206679;name_party;":
Nu hørte vi igen, at bare det, at der er flere, der søger arbejde, betyder, at der også kommer flere arbejdspladser. Jeg har aldrig rigtig
forstået logikken i, at det giver flere arbejdspladser, bare flere søger.
Derfor dette spørgsmål: Er det ikke korrekt, at der i det opsving, vi
havde frem til krisen, var rigtig stor efterspørgsel efter arbejdskraft,
og der steg arbejdsudbuddet? Det var altså den modsatte rækkefølge,
nemlig først flere arbejdspladser og så flere, der gerne ville arbejde.
Er det ikke det, der er sammenhængen, i stedet for det der teoretiske
om, at hvis flere søger arbejde, så kommer der flere arbejdspladser?";Frank Aaen
207325;Time;;Kl. 12:30
207361;title_name;":
Ordføreren.";Søren Espersen
207396;name_party;":
Det er sådan set ikke teoretisk. Det, jeg siger, er empirisk baseret.
Man kan f.eks. læse i den udgivelse, som Finansministeriet kom med
for et år siden, i april 2011, som hedder »Reformpakken«. Der er kapitel 4 meget interessant i den her sammenhæng, for der kan man for
alle OECD-landene empirisk se, hvordan sammenhængen er mellem
arbejdsudbud og beskæftigelse. Jo større arbejdsudbuddet er, jo større beskæftigelse er der.
Det er jo, fordi der er en mekanisme, der agerer på den måde, at
når arbejdsudbuddet er stort, bremser det lønudviklingen, så kan
man forbedre sin konkurrenceevne, så eksporterer landet mere, og så
bliver der større aktivitet og øget beskæftigelse, og så kører det på
den måde. Det, vi oplevede i 1990'erne, var jo, at jo mere vi arbejdede, jo flere kom der i beskæftigelse. Så er der selvfølgelig nogle udsving, som er bestemt af nogle konjunkturer, men hvis man ser det
over længere forløb, er der den sammenhæng. Jeg skal minde om, at
Danmark fra 1948 til 2008 har udvidet arbejdsstyrken med 800.000
mennesker. Ledigheden er jo ikke steget med 800.000.";Marianne Jelved
208516;title_name;":
Ordføreren.";Søren Espersen
208539;Time;;Kl. 12:32
208561;name_party;":
Det er fuldstændig ukorrekt. Det er alle hr. Frank Aaens fordomme,
der nu lige pludselig manifesterer sig her i Folketingssalen. Det er
slet ikke det, det handler om.
Det handler om at øge arbejdsstyrken og få fuld beskæftigelse. I
historiens løb er det faktisk lykkedes adskillige gange. Men indimellem har konjunkturerne gjort det lidt besværligt, og derfor er noget
af det forskudt i forhold til hinanden. Men erfaringen er, at jo større
arbejdsstyrken er, jo mere beskæftigelse kommer der. Og vi kan få
fuld beskæftigelse.

Fredag den 25. maj 2012 (F 37)

Det var der mange der ikke troede på i 1990'erne, men det lykkedes, selv om vi forkortede dagpengeperioden, selv om vi begrænsede
efterlønsordningen osv. Det lykkedes, og det skal lykkes igen.";Marianne Jelved
209326;Time;;Kl. 12:33
209362;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.

33

bejdsløsheden er det også fantastisk vigtigt, at vores konkurrenceevne forbedres. Det, vi har set i 00'erne med en forværring af lønkonkurrenceevnen på 25 pct., er jo ødelæggende for et land som Danmark. Så arbejdsudbuddet og konkurrenceevne er i hvert fald to forhold, som er virkelig vigtige.";Søren Espersen
209718;Time;;Kl. 12:36
209729;Time;"Joachim B. Olsen (LA):
Tak. Ordføreren sagde til min kollega hr. Ole Birk Olesen, at ordføreren også selv har været medskyldig i noget af det bureaukrati, som
er kommet ind i den offentlige sektor. Jeg ved ikke, om der tænkes
på New Public Management, og hvad de ting ellers hed, der blev
indført i 1990'erne.
Under alle omstændigheder synes jeg, at det tjener det her Folketing til ære, at der for en gangs skyld er en politiker, der også kan stå
og indrømme, at det ikke er alt, man har lavet, der har været lige fornuftigt. Og det mener jeg virkelig.
Det er den ærlighed, jeg nu efterspørger, for regeringen har et
mål om langsigtet, positiv holdbarhed i dansk økonomi – det står i
regeringsgrundlaget. Er ordføreren af den opfattelse, at den 2020plan, der er lagt frem, møder den udfordring om langsigtet, positiv
holdbarhed i dansk økonomi? Langsigtet går jo ud over 2020 og
frem mod 2030 og videre. Er ordføreren af den opfattelse?";Kl. 12:33
210678;Time;;Kl. 12:34
210714;title_name;":
Ordføreren.";Søren Espersen
210737;Time;;Kl. 12:34
210759;name_party;":
Det tør jeg bestemt ikke sige noget bastant omkring. Der er holdbarhed frem til 2020, og inden vi når så langt som halvvejs til 2020, er
det min vurdering, at vi revurderer – det er måske bedre at sige opdaterer – 2020-planen, så vi hele tiden har et mellemlangt sigt. For
verden er ikke frelst med 2020-planens gennemførelse frem til 2020.";Marianne Jelved
211111;Time;;Kl. 12:35
211147;title_name;":
Hr. Joachim B. Olsen.";Søren Espersen
211180;Time;"Joachim B. Olsen (LA):
Det er sådan set et fornuftigt svar, og jeg vil sige, at i de fremskrivninger, jeg har set fra forskellige, der har prøvet at regne på det her
om at nå målet om en langsigtet, positiv holdbarhed for de offentlige
finanser, der siges det, at udfordringen er meget, meget større. Det
siger bl.a. Dansk Arbejdsgiverforening, som ved hjælp af DREAMmodellen og Økonomi- og Indenrigsministeriet har regnet på, hvad
det er for nogle målsætninger, vi skal nå, hvis vi skal møde det her
mål om en langsigtet, positiv holdbarhed. De siger, at for at gøre det,
skal man altså øge arbejdsudbuddet med det, der svarer til 140.000.
Altså 80.000 mere end det, som regeringen har lagt frem.
Så mit spørgsmål er: Vil ordføreren være enig i, at man kan sige,
at det er meget sandsynligt, at også den her regering vil fremlægge
yderligere reformforslag, som vil øge arbejdsudbuddet yderligere?";Kl. 12:35
212089;Time;;Kl. 12:36
212125;title_name;":
Ordføreren.";Søren Espersen
212148;Time;;Kl. 12:36
212170;name_party;":
Jamen det kan jeg sagtens se for mig, og jeg mener, at der i øvrigt er
flere forskellige forhold, der skal spille ind i det her. Ud over ar-";Marianne Jelved
212348;title_name;":
Tak til ordføreren. Der er ikke flere bemærkninger. Herefter er det
SF's ordfører, hr. Jonas Dahl.";Søren Espersen
212458;Time;(Ordfører);Kl. 12:37
212486;name_party;":
Tak for det, og tak for muligheden for at tage debatten om 2020-planen her i dag, hvor Liberal Alliance har rejst en forespørgsel om det
offentlige forbrug.
Som bekendt fremlagde regeringen sidste tirsdag sit oplæg »Danmark i arbejde« om de udfordringer, der er for dansk økonomi frem
mod 2020, og det er klart, at udfordringerne er relativt store. Der er
specielt tre udfordringer, som det er nødvendigt at bide mærke i, og
det er bl.a. demografien. I de kommende år får vi færre unge på arbejdsmarkedet, og vi kan også se, at vi får flere, der træder ud af arbejdsmarkedet på grund af pension.
Kort fortalt kan man jo sige, at tilbage i starten af 1990'erne var
der fire personer på arbejdsmarkedet for hver pensionist. Det tal
nærmer sig tre personer her i løbet af de kommende år, og på den
anden side af 2020 ser det såmænd endnu mere vanskeligt ud, for
den del af arbejdsstyrken, der er på arbejdsmarkedet, vil blive mindre.
Så vidt jeg husker, er det faktisk allerede næste år, at kurven vipper, i forhold til hvor mange unge vi har, kontra hvor mange ældre vi
har. Så der er altså nogle demografiske udfordringer, som er til at
tage og føle på, og den opgave tror jeg vi alle sammen har et fælles
ansvar for at løfte.
Oven i det er der udfordringen med Danmarks konkurrenceevne,
som ikke mindst er blevet meget klart belyst af den udvikling, der
var op gennem 00'erne. Jeg tror, at vi alle sammen i dag må erkende,
at vi står over for en udfordring for også at sikre dansk konkurrenceevne i årene fremover, så vi er i stand til at konkurrere med udlandet.
Det kræver bl.a. en massiv satsning på uddannelse, og at vi rent faktisk sikrer, at vi får uddannet vores arbejdsstyrke, så vi er i stand til
at tage konkurrencen op med andre lande. Det er baggrunden for, at
regeringen netop vælger en satsning i den retning.
Den tredje store udfordring eller problemstilling, som vi er nødt
til at forholde os til, er problemstillingen vedrørende de offentlige finanser. Det er baggrunden for, at regeringen har fremlagt et forslag
til budgetlov, som vi har førstebehandlet. Det affødte en debat om
2020-planen, men det er også en bunden opgave at sikre, at vi i 2020
har en balance mellem indtægter og udgifter, og det er jo derfor, vi
også diskuterer det strukturelle balancebegreb i forhold til 2020.
Fra SF's side anerkender vi fuldt ud, at vi har nogle meget store
udfordringer, og det er også baggrunden for, at vi har fremlagt en
ambitiøs 2020-plan og jo også har annonceret, at vi på tirsdag vil
fremlægge en skattereform, som selvfølgelig vil tage fat om en del af
problemstillingerne.
Det er bare ikke nok. Vi bliver nødt til at have et reformkatalog,
og det er baggrunden for, at hele 2020-planen er trukket op. Vi er
nødt til at sikre, at vi rent faktisk også i årene fremover har svarene.
Hvis jeg bare skal tilknytte en enkelt yderligere kommentar, så
må man også sige – og det har jo været debatten i dag – at Danmarks
situation, hvor nødig vi end vil have det, det seneste års tid er blevet
forværret. Hvis man går tilbage og ser på den daværende VK-regerings to streger under facit, ser vi, at der altså er nogle strukturelle
ting, som har ændret sig, og som betyder, at vi i dag står med nogle

34

Fredag den 25. maj 2012 (F 37)

andre udfordringer. Det er jo også baggrunden for, at vi fra SF's side
har sagt, at der er dele af de forslag, vi havde under valgkampen i
2011, som vi ikke fik igennem – men der er også nogle strukturelle
ting, som har ændret sig, og som vi selvfølgelig bliver nødt til at forholde os til.
Det er også baggrunden for, at vi netop har fremlagt 2020-planen,
og jeg synes sådan set, at det er en offensiv plan og en plan, som vi
skal være stolte af, for det er rent faktisk med til at bringe Danmark
ud på den anden side af krisen.
Med de ord vil jeg sige, at vi kan støtte det forslag til vedtagelse,
som hr. John Dyrby Paulsen læste op tidligere.

re og have flere ansatte. SF's ordfører erkender, at der er et problem
med mangel på arbejdskraft i fremtiden, og at der skal laves reformer for at imødekomme det problem.
Vil SF's ordfører så også medgive, at hvis f.eks. den offentlige
sektor ansætter 10.000 ekstra, stiger behovet for personer, der kan
tilføre arbejdskraft til den private sektor, også med ca. 10.000 personer, altså medgive, at der er den sammenhæng, at jo mere den offentlige sektor opsuger af arbejdskraft, jo flere arbejdsmarkedsreformer skal der laves for at øge arbejdsudbuddet, der er til rådighed for
den private sektor ved siden af?";Jonas Dahl
217005;Time;;Kl. 12:43
217016;Time;;Kl. 12:40
217052;title_name;":
Ordføreren.";Søren Espersen
217101;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
217157;Time;;Kl. 12:43
217167;Time;;Kl. 12:40
217189;name_party;":
Det glæder mig, at SF's ordfører i dag ser på udviklingen i 00'erne,
som vi i Liberal Alliance cirka også gør. Der skete en forværring af
Danmarks lønkonkurrenceevne i den periode. En af årsagerne til, at
det skete, var jo, at den daværende VK-regering ansatte næsten
50.000 flere i den offentlige sektor – 50.000 mennesker, som ellers
kunne have været ude på det private arbejdsmarked og forhindret, at
lønningerne steg så meget der, som de gjorde i perioden, hvis altså
disse 50.000 havde været der. Kan SF's ordfører garantere, at man,
når vi om 2-3 år igen oplever mangel på arbejdskraft, ikke efterfølgende vil kunne sige, at denne regerings 2020-plan var med til at
forøge manglen på arbejdskraft, fordi man med en offentlig forbrugsvækst opsugede arbejdskraft, som ellers kunne have været i
den private sektor?";Ole Birk Olesen
218018;Time;;Kl. 12:41
218035;name_party;":
Det er klart, at der er en udfordring i forhold til, at vi gerne vil fortsætte en udvikling i den offentlige sektor, som også baseres på en
vækst, vel at mærke en positiv vækst. Det er også baggrunden for, at
regeringen siger, at der minimum skal være en vækst på 0,8 pct.
Det er også klart, at det, der netop er den store udfordring – det er
også det, regeringen har annonceret – i sidste ende er også at udvide
den samlede kage. Regeringen lægger sådan set op til en større
vækst – 2,25 pct. generelt af bruttonationalproduktet, herunder vel at
mærke en vækst i det offentlige forbrug på 0,8 pct. Det er klart, at
det så også betyder, at væksten i den omkringliggende del af bruttonationalproduktet sådan set kommer til at stige hastigere. Det er baggrunden for, at vi siger, at vi sådan set godt generelt både kan udvide
bruttonationalproduktet og fastholde en udvikling i den offentlige
sektor, som betyder, at vi hele tiden bruger hele lidt flere penge i den
offentlige sektor og vel at mærke fastholder, at vi leverer en bedre
ydelse.";Jonas Dahl
219113;title_name;":
Ordføreren.";Søren Espersen
219137;Time;;Kl. 12:44
219147;Time;;Kl. 12:41
219164;name_party;":
Hvis regeringen får gennemført de reformer, vi lægger op til, tror jeg
faktisk, at vi får løst en lang række af de store udfordringer, Danmark står over for. Jeg er sådan set meget fortrøstningsfuld med hensyn til den fremtid, vi så går i møde. Men det er klart, at vi har nogle
meget store udfordringer, og derfor kræver det, at Folketingets partier som helhed også netop viser en villighed til at indgå i de drøftelser. Det er jo baggrunden for, at regeringen allerede har igangsat
nogle forhandlinger og i de kommende uger og måneder og år vil
igangsætte en yderligere reformproces. Vi har behov for hele tiden at
se på, hvordan vi bruger pengene bedst muligt og dermed også se på,
hvordan vi bruger arbejdskraften bedst muligt.
Vi lægger op til en offentlig vækst på minimum 0,8 pct. Det sikrer
en fortsat udvikling af vores offentlige sektor, og det tror jeg også vi
har brug for. Vi har behov for at fastholde vores velfærd og vores
velfærdsydelser. Jeg ved godt, at hr. Ole Birk Olesen har et mål om,
hvor mange offentlige ansatte der skal afskediges osv., det har vi bare ikke et mål om. Vi har faktisk et mål om at udvikle den offentlige
sektor og fastholde en velfærdsstat, og det er jeg sådan set stolt af.";Jonas Dahl
220393;Time;;Kl. 12:42
220429;title_name;":
Hr. Ole Birk Olesen.";Søren Espersen
220487;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Søren Espersen
220543;Time;"Joachim B. Olsen (LA):
Nogle gange lyder det i den her debat, som om et højere offentligt
forbrug sådan per automatik er bedre for borgerne i samfundet, men
sådan hænger det jo ikke sammen i den virkelige verden.
OECD har lige fremlagt en analyse, der viser, at vi inden 2017
står til at blive det fattigste land i Nordvesteuropa – det fattigste land
i Nordvesteuropa. Det er ikke nogen naturlov, at Danmark skal være
fattigere end alle vores naboer, det er en direkte konsekvens af den
politik, som bliver ført herinde.
Lad mig komme med et eksempel: Fra 1993 til 2010 steg de offentlige udgifter og forbruget i den offentlige sektor med 90 mia. kr.
mere end planlagt, altså, man havde vedtaget nogle budgetter, og de
steg med 90 mia. kr. mere end planlagt. Nu har man vedtaget en
budgetlov, som måske kan løse nogle af de problemer, men det er
egentlig ikke det, der er pointen her.
Hvis man ikke havde gjort det, hvis det ikke var sket, havde der
været 100.000 flere beskæftigede i den private sektor: en LO-familie
ville have haft 16.000 kr. mere i disponibel indkomst om året: vores
BNP ville have været 3 pct. højere: vores offentlige forbrug ville have været 13 pct. lavere: og vi havde ikke haft udsigt til at blive fattigere. Er det ikke vigtigt?";Kl. 12:44
221811;Time;;Kl. 12:42
221833;name_party;":
Alting skal udvikle sig, men at den offentlige sektor skal udvikle sig,
er jo ikke ensbetydende med, at den offentlige sektor skal være stør-";Ole Birk Olesen
221987;Time;;Kl. 12:45
222023;title_name;":
Ordføreren.

Fredag den 25. maj 2012 (F 37)";Søren Espersen
222080;Time;;Kl. 12:45
222097;name_party;":
Jeg studsede for det første lidt over det her med budgetloven, over
det her med, at Liberal Alliance lige pludselig er blevet fortaler for
budgetloven. Mig bekendt har man sådan set været temmelig skeptiske over for budgetloven, men hvis man nu fra Liberal Alliances side mener, at det er en god ting med budgetloven, bliver det jo en interessant debat, vi kan have ved anden og tredje behandling af budgetloven, men lad os vende tilbage til det ved de behandlinger.
For det andet er det klart, at vi står over for nogle udfordringer i
Danmark. Jeg deler ikke det negative syn, at alle landene omkring
Danmark bliver rigere, mens Danmark kun bliver fattigere. Jeg synes, at det er en smule pessimistisk at se på det på den måde. Jeg har
faktisk et relativt optimistisk syn på den udvikling, vi kan få i Danmark, og det har jeg bl.a. på baggrund af, at vi faktisk har en god
offentlig sektor.
Det medfører bl.a., at der er rigtig mange unge, der kan få en god
uddannelse. Når man får en god uddannelse, medfører det, at man
rent faktisk kan være med til at tjene penge hjem til Danmark. Derfor er der en række ting, som regeringen nu lægger op til at investere
i, og som i sidste ende viser sig at være en god investering, også for
Danmarks samlede økonomi. For jo flere dygtige hoveder vi får, jo
flere kan også være med til at hente yderligere kapital hjem til Danmark. Det er derfor, vi har en ambition om, at vi også skal skabe
vækst, at vi skal skabe arbejdspladser, men at vi i høj grad også skal
satse på uddannelse, for hvis vi får uddannet vores mange unge, har
vi netop det råstof, som vi i sidste ende skal leve af.";Jonas Dahl
223734;Time;;Kl. 12:47
223770;title_name;":
Hr. Joachim B. Olsen.";Søren Espersen
223803;Time;"Joachim B. Olsen (LA):
Jamen det er da dejligt, at hr. Jonas Dahl har en optimistisk tilgang
til fremtiden. Jeg henviser sådan set bare til OECD, hvor der sidder
en masse dygtige økonomer og regner på, hvordan fremtidsudsigterne ser ud. Det er ikke sådan noget med at føle og at være optimist,
det er sådan noget med at se på, hvordan virkeligheden ser ud, og
hvordan man forventer velstandsudviklingen vil ske i forskellige lande. Og de siger altså så, at vi bliver relativt fattigere end alle vores
nabolande, sådan at vi bliver det fattigste land af alle vores nabolande. Det synes jeg måske er vigtigt at forholde sig til.
Men den pointe, jeg prøvede at give udtryk for før, er, at et højt
offentligt forbrug har direkte konsekvenser for borgerne, også for
LO-arbejderne. Det betyder, at deres disponible indkomst bliver
mindre, at de får mindre til sig selv, Danmark bliver fattigere. Som
jeg sagde tidligere: Havde man bare holdt budgetterne, havde vi haft
et BNP, der i dag var 3 pct. større, end det er, en LO-familie havde
haft 16.000 kr. mere til sig selv, og der havde været 100.000 flere
beskæftigede i den private sektor, hvilket er årsagen til, at vi havde
været et rigere land.";Kl. 12:47
225007;Time;;Kl. 12:48
