split;reason;text;value
263631;name_party;":
Lad mig starte med at slå fast: Meningen er afgjort ikke, at det byggeri, der er tale om her, skal
udvikle sig til jagthytter eller fritidshuse, og
planlovens landzoneregler kan sikre, at det ikke
sker. Man skal have tilladelse efter planloven til
at opføre byggeriet, og det er også planloven,
der regulerer, om et byggeri, der er opført til ét
formål, kan anvendes til noget andet.
Hvis en bygning er opført som skovbørnehave og ikke længere skal være skovbørnehave,
kan man ifølge planloven bestemme, at den fortsat kun må bruges til det formål, den var beregnet til, da den blev opført. Derfor anser jeg det
ikke for et problem, for når man opfører bygningen, kan man blot skrive, at den er beregnet til at
være skovbørnehave.
Jeg har altså svært ved at se problemet i, at vi
får unge mennesker ud i vore skove og giver
dem den oplevelse, det er at færdes i naturen
hver eneste dag. Men det kræver altså, at der er
hytter til skovbørnehaver, og at man kan etablere nye skovbørnehaver.
(Kort bemærkning).";Søren Gade
264662;name_party;":
Jeg tror, der kan være bred enighed om, at vi alle
sammen godt vil have, at børnene kan komme
ud i skoven, og at der eventuelt også kan være
en hytte til formålet. Men hvorfor har man så
ikke skrevet det i planloven? Det har man jo ikke, det afhænger af, om de lokale myndigheder
skriver det ind eller ej, og det vil sige, at med
det, vi har set i visse amter, f.eks. visse sydligt
beliggende amter i Jylland, tvivler jeg meget
stærkt på, at man når at få skrevet noget i papirerne, inden godkendelsen bliver givet. Det kan
jeg vist godt sige uden at overdrive, så derfor
hjælper det ikke noget, at hr. Søren Gade står her
på talerstolen og udsteder garantier, som man
ingen som helst chance har for at indfri ude i virkeligheden.
Skal det forstås sådan, at Venstre vil skrive
det ind i planloven, så vi har hånd i hanke med
det her i Folketinget? Er det sådan, det skal forstås? Det er jeg bange for at det ikke er. Jeg tror,

meningen netop er, at der ikke skal være hånd i
hanke med det.";Keld Albrechtsen
265664;Time;(Kort bemærkning).;Kl. 15.25
265698;name_party;":
Så kom vi frem til hr. Keld Albrechtsens virkelige formål, altså at skabe dyb mistillid til de kommunale myndigheder. Så er vi jo fremme ved sagens kerne.
Jeg har ingen som helst problemer med, at det
er de kommunale myndigheder, som skriver i
tilladelsen: Vi opfører nu en skovbørnehave
med det formål at drive en skovbørnehave, og
når skovbørnehaven ikke skal være skovbørne- .
have længere, så skal den fjernes. Det kan de
kommunale myndigheder skrive, og det overlader jeg trygt til de kommunale myndigheder.
Det anser jeg ikke som nødvendigt at jeg skal stå
herinde i Folketingssalen og lovgive om. Det
klarer man ude lokalt.
Så der har jeg en anden approach til det kommunale selvstyre, end hr. Keld Albrechtsen
åbenbart har.
(Kort bemærkning).";Søren Gade
266467;name_party;":
Jeg skal bare være sikker på, at jeg forstod Venstres ordfører korrekt. Venstres ordfører mener
altså, at man kan give tilladelse til, at der kan
ske permanent byggeri ude i skovene med et
ganske bestemt formål, og når der så ikke er behov for det formål mere, så skal de pågældende
bygninger rives ned og fjernes og skoven genetableres? Er det sådan, det skal forstås?
(Kort bemærkning).";Jacob Buksti
266872;name_party;":
Reglerne vil blive fuldstændig, som det er i dag,
hvor man også har skovbørnehaver med det formål at drive skovbørnehaver.
Jeg må bare sige, at jeg mere opfatter spørgsmålet som polemisk, idet der jo ikke vil blive
bygget i hundredvis af skovbørnehaver med det
formål, at de på et tidspunkt skal laves om til
hytter, som hr. Jacob Buksti eller andre kan købe.
Det er slet ikke det, der er tale om. Der er rent
faktisk tale om, at man skal give unge mennesker lov til at færdes i en spejderhytte eller i en
skovbørnehave. Og der er faktisk flere organisationer, der oven i købet har anbefalet, at man giver unge den mulighed, fordi det er godt ikke
alene for krop og sjæl, men det er faktisk også en
god beskæftigelse at opholde sig i skoven, og

Torsdag den 26. februar 2004 (L 145)
det er godt at vænne unge mennesker til at omgås naturen.";Søren Gade
267749;title_name;":
Hr. Jacob Buksti, sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
267822;name_party;":
Når nu Venstres ordfører har så stor tillid til, at
reglerne holdes og ikke bliver bragt til det alleryderste, som statsministeren indimellem prøver
at sige, så vil jeg gerne høre, om Venstres ordfører her fra Folketingets talerstol kan garantere,
at der ikke er noget af det her byggeri, der senere vil gå over og blive brugt som jagthytter.
(Kort bemærkning).";Jacob Buksti
268200;name_party;":
Jeg kan garantere, at der kan blive givet tilladelse til at oprette spejderhytter og skovbørnehaver. Og jeg kan garantere, at den enkelte kommunale myndighed kan skrive i planloven, at
når brugen af hytten til skovbørnehave stopper
eller spejderklubben bliver nedlagt, så skal pågældende hytte fjernes og området reetableres.
(Kort bemærkning).";Søren Gade
268564;name_party;":
Nu kan jeg forstå på hr. Søren Gade, at han garanterer, at de, der vil gå i gang med de her projekter med skovbørnehaver og spejderhytter og
alt muligt andet, kan få lov til det. Det har de sådan set også et retskrav på med den § 11, der er
her i lovforslaget. Nu har Venstres ordfører jo
talt meget om det kommunale selvstyre og alt
det der. Det korte af det lange er: Hvordan vil
Venstre stille sig, hvis det er sådan, at der efter et
eller to år er nogle af de her institutioner, der bliver nedlagt, og der derefter bliver etableret eksempelvis jagthytter i skovene?
Det må vi jo kunne få et klart svar på her fra
Folketingets talerstol.
(Kort bemærkning).";Torben Hansen
269240;name_party;":
Jeg er nødt til at sige det samme til hr. Torben
Hansen, som jeg har sagt til tidligere spørgere:
Jeg opfatter spørgsmålet som polemisk. Man ønsker at problematisere, at man nu vil åbne mulighed for, at der bliver bygget hytter i skoven til
gavn for unge mennesker. Jeg er nødt til at sige,
at der har ikke i tiden før i dag og vil ikke i tiden
fremover blive bygget flere skovbørnehaver, end

6269

den enkelte kommune har brug for. Hvorfor
skulle man dog det? Det er dog en dyr foreteelse. Der er jo ikke tale om et lille skur. Der er faktisk tale om bygninger, der skal bygges jævnfør
de reglementer, som tilsiger, hvordan en skovbørnehave skal se ud. Det ville dog være utopi
at tro, at man bygger dem med henblik på, at en
eller anden rigmand skal købe hytten efter et antal år, hvor man så nedlægger skovbørnehaven.
Men jeg kan jo ikke stå her og give en garanti
for, hvad man gør ude i den enkelte kommune,
og jeg vil det i øvrigt ikke, for da jeg er Venstremand, har jeg stor tiltro til det kommunale selvstyre. Jeg gør blot opmærksom på, at man kan
indskrive i planloven, at hytten kun kan bruges
til det formål, den er opført til, og at den derefter
skal fjernes.";Søren Gade
270425;Time;;Kl. 15.30
270459;title_name;":
Hr. Torben Hansen igen, sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
270539;name_party;":
Jeg vil da gerne give Venstres ordfører chancen
endnu en gang for at svare på det her.
Vi har hørt, at man lægger vægt på det kommunale selvstyre: det tror jeg alle her i salen gør.
Men det korte af det lange er, at jeg egentlig godt
kunne tænke mig at vide, hvad Venstres principielle holdning er til det, hvis det er sådan, at
det viser sig om 2 eller 3 år, at det her rent faktisk åbner op for, at der, stille og roligt vil blive
etableret jagthytter og sommerhuse i skovene.
Hvad er Venstres helt principielle holdning?
Det må vi da kunne få et svar på, uden at man
skal dække sig ind bag, at det hele finder de nok
ud af i kommunerne. Venstre som politisk parti
her i Folketinget må da have en principiel holdning til det, og den vil vi jo gerne høre.
(Kort bemærkning).";Torben Hansen
271331;name_party;":
Så skal jeg gentage det for hr. Torben Hansen,
for hr. Torben Hansen var nok ikke i salen på det
tidspunkt, hvor jeg omtalte det. Jeg har slået fast
én gang, og jeg gør det gerne igen - og jeg læser
op: Meningen er afgjort ikke, at dette byggeri
skal kunne udvikle sig til f.eks. jagthytter eller
fritidshuse. Dette sikres gennem planlovens
landzoneregler.
Jeg vil gerne læse det op igen, jeg vil læse det
op to gange, og jeg står stadig væk ved det.

6270

Torsdag den 26. februar 2004 (L 145)";Søren Gade
271863;title_name;":
Er der andre, der ønsker korte bemærkninger?
(Ophold). Det er der ikke, så siger vi tak.
Hr. Jacob Buksti som ordfører.

perspektiv med vægt på mangfoldighed og skoven som rekreativt gode.
Forslaget sikrer heller ikke i tilstrækkelig
grad, at anvendelsen af kemiske bekæmpelsesmidler og kunstgødning begrænses. Tværtimod";Poul Nødgaard
272202;name_party;":
er der al mulig udsigt til, at det øges med øgede
Skovloven udgør en af grundpillerne i lovgivmuligheder for produktion af juletræer og pynningen om Danmarks natur og naturbeskyttelse.
tegrønt. Der burde i stedet gennemføres skærSom sådan er der altså tale om en helt central
pelser, fordi anvendelsen af pesticider vil have
lovgivning til sikring af Danmarks miljø og naen direkte negativ indflydelse på biodiversiteten
tur, vi har til behandling med det her forslag.
og dermed faktisk stride mod selv lovens forI de seneste 200 år har skovloven været rammålsparagraf.
men for udvikling af skove og skovbrug i DanDesuden finder vi det uacceptabelt, at skovmark med vægt på sikring af mere skov med det ejerne med forslaget får et retskrav på, at alle
formål at sikre produktionen af træ. Der er altså
ændringer eller begrænsninger i råderetten og
tale om temmelig gammel lovgivning, der trods
driften fremover kun kan ske mod fuld erstaten udvidelse af et sigte i retning af fleksibel
ning til ejerne. Hidtil har det været således - i
skovdrift ved den seneste revision i 1996 trænen vis udstrækning - at der har kunnet foretages
ger til en kraftig modernisering, ikke bare med
erstatningsfri reguleringer. Hermed udskriver
hensyn til sprogbrug, men i høj grad af formål,
miljøministeren altså en kæmperegning til skatindhold, krav og metoder samt økonomiske
teyderne, hvis alle de pæne ord om bevarelse
rammer.
om naturværdierne skal tages for gode varer.
Der er da også en række fornuftige tiltag i det Man må således imødese, at der ikke vil være
nye forslag. Det er således positivt, at selve forde nødvendige økonomiske midler til at sikre
målsparagraffen ændres, så det nu ikke blot
den danske skovnatur.
handler om sikring af træproduktion, men om
Det er ligeledes svært at se, hvordan de manbæredygtig skovdrift, som afspejler, at situatioge tiltag skal kunne finansieres inden for de benen i dag er således, at hensynet til skovenes
stående rammer. De fornødne økonomiske midbiologiske mangfoldighed og rekreative muligler og det nødvendige mandskab synes ikke at
heder er langt vigtigere for samfundet end den
være til stede. Derfor er skoven truet.
snævre træproduktion.
Endelig finder vi det dybt problematisk, at
Det er også positivt, at forslaget i hvert fald
forslaget med de gode intentioner om sikring af
tilsigter en fuld implementering af EU's habitat- børne- og ungdomsaktiviteter i form af f.eks.
direktiv i dansk lovgivning. Problemet er blot, at skovbørnehaver og spejderhytter åbner en ladeindholdet på en række afgørende punkter ikke
port for mere permanent bebyggelse til f.eks.
lever op til målsætningen, og at der er en række jagthytter og lignende. Der er ikke noget argulempelser, der enten udvander eller direkte unment for at ændre den eksisterende dispensaderminerer de fine intentioner, og endelig at
tionspraksis.
man alvorligt kan betvivle, om de økonomiske";Jacob Buksti
275108;Time;"rammer, der lægges for loven, herunder impleSocialdemokratiet støtter formålet om sikring
mentering af EF-direktiverne, er tilstrækkelige.
af en bæredygtig skovdrift til gavn for såvel bioPå trods af, at Wilhjelmudvalget lagde afgølogisk mangfoldighed og rekreative formål som
rende vægt på, at naturskoven skulle beskyttes
for skovproduktion, men regeringens forslag,
for at sikre den biologiske mangfoldighed, er
som det foreligger, lever ikke i tilstrækkelig grad
der ingen tilstrækkelig sikring af naturskoven i
op til intentionerne. Der er for mange huller og
forslaget. Der kan stadig ryddes naturskov og
usikkerheder, og der mangler tilstrækkelig økoplantes juletræer i stedet. De selvsåede naturnomi.
skove aftager, og det er et problem, at gamle naVi kan derfor ikke støtte forslaget, men vil
turrige skove fortsat kan hugges ned, sådan som gøre alt for at få belyst de usikre punkter under
vi senest har set det i Sydsjælland.
udvalgsarbejdet.
Vi finder også, at det er problematisk, at genplantningskravet lempes i en situation, hvor der Jørn Dohrmann (DF):
i højere grad er behov for at sikre skovenes beDet her er et rigtig godt forslag. De væsentlige
skyttelse og udvikling netop i det bæredygtige
ændringer, der sker, er jo, at man giver friere

Torsdag den 26. februar 2004 (L 145)
rammer til skovdriften i Danmark, som er et
hårdt trængt erhverv, og som trænger til at få
nogle lettelser, og som trænger til at få nogle forenklinger, og hermed lever vi op dertil.
Samtidig skal det også siges, at man nu kan få
kortlagt nogle af de her naturtyper og ikke længere stiller detaljerede krav om, hvordan skovene skal etableres eller dyrkes, samtidig med at
tilskuddene til eksisterende skovrejsning vil blive videreført, som vi selvfølgelig har lagt vægt .
på i vores politik, og som vi har lagt vægt på
bl.a. på området med naturforliget, hvor vi har
afsat ekstra penge til bl.a. bynær skovrejsning.
Den linje vil vi selvfølgelig fortsætte og håber
på, at alle andre partier bakker op her i Folketinget om det.
Ud over det har man jo også i lovforslaget og det vil vi også gerne være med til - tilgodeset
børns og unges ftitidsliv, og det gør man bl.a.
ved, at man kan tillade spejderhytter og skovbørnehaver at etablere sig i skoven inden for visse rammer.
Ud over det tillader man også, at der skal
være mulighed for at etablere arbejdsskure på
højst IQ M2 til brug af opbevaring af redskaber
for at kunne drive skoven. Der er selvfølgelig
visse betingelser, bl.a. skal der være 20 ha, og
der er selvfølgelig også den klausul, som jeg faktisk synes er meget rimelig, og som vi har indført i mange andre love, at hvis man ikke bruger
bygningerne længere, skal de selvfølgelig fjern e s . .
Alt i alt er det et meget fornuftigt lovforslag,
som vi vil bakke op om.
(Kort bemærkning).";Kl. 15.35
277923;name_party;":
Jeg vil gerne stille Dansk Folkepartis ordfører et
spørgsmål, for mig bekendt har hr. Jørn Dohrmann været ude med meget stærke meldinger i
november 2003 vedrørende byggeri i skovområder ved Kolding. Jeg vil citere, hvad hr. Dohrmann dengang sagde til Kanal 94: Området er
fredskov, og så skal der under ingen omstændigheder bygges.
Gælder det generelt, eller er det kun dernede
omkring Kolding eller hvad? Er det noget, der
har indflydelse på den stillingtagen, som Dansk
Folkeparti i givet fald har her? Er det sådan, at
man må bygge i skov, eller må man ikke bygge i
skov? I november mente hr. Dohrmann, at man
ikke måtte bygge i skov. Mener hr. Dohrmann
stadig væk det?

6271

(Kort bemærkning).";Jacob Buksti
278642;name_party;":
Jeg synes, at man, når man refererer til nogle
ting, skal se dem i en sammenhæng. Det, hr. Jacob Buksti refererer til, var byggeri af boliger i
skoven, og der har vi udmeldt ganske klart, også
her fra Folketingets talerstol, at vi ikke ønsker, at
der skal etableres boliger inde i skove.
Her taler vi om skovbørnehaver, spejderhytter. Den mulighed har vi jo allerede i dag, og det
er jo netop det, at man kan give lempelige dispensationer til spejderhytter og til skovbørnehaver på nuværende tidspunkt, og det synes vi
egentlig er en god ting, så derfor har vi bare
sagt: Jamen det skal da være gældende over hele
landet. Det skal ikke være nogle tilfældigheder,
der afgør de her ting.
Men at man så stiller nogle specielle vilkår til
de her spejderhytter og til de her børnehaver
bagefter, altså at når de ikke bliver brugt mere,
så skal de fjernes, er kun rimeligt, og det synes
vi selvfølgelig er godt, og det fremgår jo også
ganske tydeligt af det, vi har sagt heroppe fra talerstolen.
(Kort bemærkning).";Jørn Dohrmann
279669;name_party;":
I november mente hr. Dohrmann, at det her ville
åbne en glidebane: det ville åbne en glidebane,
hvis man fik sådan en situation, hvor man måtte
bygge i skov. Åbner det, som man er ved her,
ikke den glidebane, som hr. Dohrmann i november mente at man åbnede?
(Kort bemærkning).";Jacob Buksti
279966;name_party;":
Nu kan det godt være, at mikrofonen ikke rigtig
virker herinde, men det, jeg refererer til, er jo
netop, at det var boligbyggeri, vi snakkede om
dengang i fredskov. Det er noget andet end spejderhytter og skovbørnehaver. Vi vil netop gerne
give børn og unge en naturoplevelse. Det kan
jeg så høre at Socialdemokratiet og nogle af de
andre partier slet ikke vil være med til.";Jørn Dohrmann
280352;Time;"Vi synes faktisk, det er rimeligt, at børn og
unge får en oplevelse ude i skoven, at de kan
komme nærmere på naturen, og så selvfølgelig
skal de forhold også være i orden, sådan at hvis
de skal have skiftet ble, eller hvad der end skulle
ske derude, så er der en mulighed for, at det
også kan lade sig gøre, når det er, at man har en
skovbørnehave.

6272

Torsdag den 26. februar 2004 (L 145)

Så det kan ikke andet end være rimeligt, at
man stiller de her krav til byggeriet, hvis man vil
opføre sådan nogle ting, om, at der er ordnede
forhold.
(Kort bemærkning).";Kl. 15.40
280940;name_party;":
Nu er det svært at forstå, om problemet er, at
Dansk Folkeparti ikke helt har forstået indholdet i det her lovforslag. Hr. Dohrmann siger, at
det, det handler om, er skovbørnehaver og spejderhytter. Så vil jeg godt spørge: Er vi enige om,
at det skal begrænses til skovbørnehaver og
spejderhytter? Det er det første spørgsmål.
Det næste spørgsmål er: Hvis vi er enige om
det, er vi så også enige om, at hvis de ikke længere bruges til det formål, så skal de fjernes?
Dermed er vi jo sikre på, at så bliver de ikke opført med et skjult formål til sigte.
Og for det tredje: Hvis vi er enige om, at de
skal fjernes, hvis de ikke længere bruges til deres
formål, mener Dansk Folkeparti så, àt vi i loven
skal sikre, at det sker?
(Kort bemærkning).";Keld Albrechtsen
281704;name_party;":
Ja, jeg håber da også, vi er enige om det, når vi
ligesom fortsætter i den retning, at der allerede i
dag er lempelige forhold for, at man kan etablere
spejderhytter og etablere skovbørnehaver. Det
ligger i planloven, at man stiller de her krav til,
at hvis de ikke bliver brugt længere, så kan man
sige til kommunen, at så skal de fjernes.
Vi har altså tillid til, at de byrådspolitikere,
som er valgt ind af befolkningen, også har sat
sig ind i, hvordan loven er skruet sammen. Og
så bruger man selvfølgelig loven, som man synes er mest rigtig.
(Kort bemærkning).";Jørn Dohrmann
282293;name_party;":
Jamen så kom det jo for en dag: Man vil ikke sikre det. Man vil lave en ordning, som er en glidebane, og de flotte ord, som hr. Dohrmann udtalte, og som hr. Buksti henviste til dengang, var
altså bare nogle, der var anvendt til brug i pressen for at skaffe hr. Dohrmann nogle hurtige
stemmer i sit lokalområde, men de var ikke alvorligt ment. Det er jo desværre ikke første
gang, vi har set det med hensyn til Dansk Folkepartis politik, men det bliver det jo ikke bedre af.
Og det må vi så bare konstatere.
Jeg synes bare, det er beklageligt, at hr. Dohrmann står i en situation, hvor han siger, at det

her udelukkende handler om børnehaver og
spejderhytter. Og når man så går grundigt ned i
det og borer i det, så må hr. Dohrmann indrømme, at ja, det handler udelukkende om spejderhytter og børnehaver - indtil de bliver lavet om
til noget andet, indtil de bliver jagthytter for rige
mænd, og så er der desværre ikke noget at gøre
ved det, fordi den pågældende landmand har et
retskrav på at kunne anvende hytten til et andet
formål efterfølgende, og det agter hr. Dohrmann
ikke at gøre noget ved.
Hr. Dohrmanns troværdighed i det her
spørgsmål står på spil. Han kan endnu nå at redde sin troværdighed, men så er det ved at være i
elvte time.
(Kort bemærkning).";Keld Albrechtsen
283577;name_party;":
Jeg er søreme glad for at kunne få nogle anvisninger af hr. Keld Albrechtsen på, hvordan man
kan redde sin troværdighed.
Men nu skal vi jo forholde os til, hvordan det
er allerede i dag. Allerede i dag kan man få lov
til at etablere skovbørnehaver og spejderhytter
uden de her betingelser, som hr. Keld Albrechtsen nu gerne vil have oven i loven her.
Vi har jo tillid til, at man fra kommunens side
indfører de ting - hvis hr. Keld Albrechtsen vil
høre efter - som man i den kommune gerne vil
have af restriktioner. Det har vi fuld tillid til.
Men man må altså forholde sig til, at man allerede i dag kan indføre spejderhytter og skovbørnehaver. Men vi giver selvfølgelig den her
sikkerhed, at man kan stille yderligere krav, hvis
man skulle ønske det.
(Kort bemærkning).";Jørn Dohrmann
284368;name_party;":
Nu kunne jeg forstå på hr. Jørn Dohrmanns ordførertale, at de danske skove ligger Dansk Folkeparti meget på sinde. Det tror jeg de gør for hele
Folketinget. Betyder det så også, at Dansk Folkeparti vil være med, hvis det er sådan, at vi stiller
nogle ændringsforslag? Det kunne eksempelvis
være en registrering af den eksisterende naturskov, som det også fremgår af Wilhjelmudvalgets rapport om beskyttelse af naturskov.
Vil Dansk Folkeparti også være med, hvis at
vi laver et ændringsforslag, hvor vi forbyder
gødskning og pesticider på fredskovspligtige
arealer? Det er sådan helt nede på jorden. Hvad
vil man egentlig, når man taler beskyttelse af de
danske skove? Vil man være med til det med na-

(785)
Torsdag den 26. februar 2004 (L 145)
turskovene, vil man være med til det med gødning og pesticider?";Torben Hansen
285189;Time;"(Kort bemærkning). Jørn Dohrmann (DF):
Jamen vi har jo sagt hele tiden, at skovene ligger
os meget på sinde. Jeg kan høre fra nogle af de
andre ordførere, at de ligesom også vil sige, at vi
vil åbne op for byggeri i skovene.
Jeg betegner ikke det her som byggeri i skovene. Når vi snakker om det, som hr. Buksti henviste til i november måned, så var det fredskov,
man ville etablere boliger i. Man ville etablere
boliger. Der er en væsentlig forskel på, om man
vil give en naturoplevelse, eller om man vil bo
ude i skovene. Det synes jeg man skal forholde
sig til, når det er, man ligesom ser på det her lovforslag.
Det er klart, at vi vil værne om, at folk ikke
begynder at etablere boligområder inde midt i
skovene. Det tager vi stærkt afstand fra. Derfor
synes vi, det er godt, at man nu kan give børnene den her oplevelse, det er at komme ud og se
naturen, opleve naturen på de virkelige vilkår
og ikke bare på tegninger.
(Kort bemærkning).";Kl. 15.45
286152;name_party;":
Jamen det var jo sådan set en fin tale, hr. Jørn
Dohrmann holdt. Det var bare ikke svar på det
spørgsmål, jeg stillede. Jeg vil gerne gentage:
Wilhjelmudvalget anbefalede, at man både skulle registrere naturskov, og at man skulle beskytte
naturskov. Vil Dansk Folkeparti være med til
det, hvis vi stiller ændringsforslag til skovloven
om det?
Vil Dansk Folkeparti også være med, hvis vi
forbyder brug af pesticider og gødskning på
fredskovspligtige arealer? Det var det, der var
spørgsmålene. Der var intet i mit spørgsmål omkring hytter i skovene. Men nu har jeg stillet
spørgsmålene igen, så nu vil jeg da også gerne
have et svar.
(Kort bemærkning).";Torben Hansen
286824;name_party;":
Det er klart, at vi ser på alle ændringsforslag,
der skulle komme ind, og at vi gerne vil diskutere dem og se, hvad det er for nogle ting, der er
gode i de forslag. Vi har jo også sagt, at de her
skove selvfølgelig ikke skal overbruses med pesticider og gødning og alle de her ting., Det skal
selvfølgelig være i harmoni, man har skovene.

6273

Derfor er det jo også, ligesom det er lagt op til
her, med friere rammer, at man ligesom vil tillade skovdriften, sådan at man ikke ligesom er
bundet inden for alt, alt for snævre rammer.
Vi synes jo netop, at det her er et skridt i den
rigtige retning, også med at få dem registreret og
alle de ting, der er stillet krav til her. Så jeg synes, det da virkelig er et skridt i den rigtige retning, men er der nogle ting, kommer der nogle
ændringsforslag, som kan gøre det endnu bedre,
så vil vi selvfølgelig se på dem og tage dem med
i vores overvejelser.
(Kort bemærkning).";Jørn Dohrmann
287774;name_party;":
Jeg tror måske, at Dansk Folkeparti og en række
af de andre partier i virkeligheden er enige om
det der med byggeriet. Så for at få dét præciseret, hvis der altså er tale om enighed, kunne vi så
blive enige om, at det fortsat skal være. sådan, at
for at bygge en spejderhytte eller en børnehave
skal der gives en dispensation fra de almindelige regler?
Og to: I det øjeblik, at bygningen ikke længere skal bruges som skovbørnehave eller spejderhytte, så skal den rives ned. Er Dansk Folkeparti
enig i, at det er sådan, man skal forstå det?
(Kort bemærkning).";Elsebeth Gerner Nielsen
288353;name_party;":
Nu ved jeg ikke, om fru Elsebeth Gerner har læst
hele loven, for det fremgår jo egentlig ret tydeligt, at man får lov til at kunne etablere denne 홢
her skovbørnehave. Jeg synes også, det egentlig
fremgår ret tydeligt af planloven, at hvis det er,
at man vil have nogle af de ekstra regler ind
over, som siger, at den skal rykkes ned bagefter,
så skal kommunen aktivt gå ind og sige: Her er
der nogle ekstra krav, vi vil stille til det her område, og når det så er, at skovbørnehaven ikke
skal være skovbørnehave mere, så vil vi have
den rykket ned.
Så jeg synes egentlig, at de ting jo er på plads.
Det gælder bare om, at man også ligesom tager
ud i kommunerne og siger: Her stiller vi nogle
ekstra krav til de her ting, og så får vi selvfølgelig også det på plads.";Jørn Dohrmann
289154;title_name;":
Fru Helle Sjelle som ordfører.";Poul Nødgaard
289204;name_party;":
Det er konservativ politik at sikre en mangfoldig
natur til både de nuværende og kommende ge-

6274

Torsdag den 26. februar 2004 (L 145)

nerationer. Det indebærer også, at der er skov i
ler, som tilfældigvis bare ligger uden for de infremtidens Danmark, men det kræver, at de beternationale beskyttelsesområder.
vares forsvarligt og forvaltes på en bæredygtig
Sluttelig vil jeg gerne understrege, at vi ser
måde. 홢홢홢홢
'
positivt på lovforslaget og håber, at de lidt friere
Til gengæld kan sådanne skove være med til
rammer for skovdrift kan være med til at skabe
at yde et vigtigt bidrag til en positiv udvikling, 홢 en lidt bedre økonomi for skovejerne. Men vi
en udvikling af skovbruget, hvor der er fokus på
ved godt, at dette her lovforslag ikke løser alle
alt lige fra biodiversitet, naturbevaring, beskytproblemer med et snuptag.
telse til rekreative formål, og som kan være med
til, at vore skove overlever.
(Kort bemærkning).";Helle Sjelle
290151;Time;;Kl. 15.50
290173;name_party;":
I Det Konservative Folkeparti ved vi godt, at
Jeg vil godt spørge fru Helle Sjelle, om det
den udvikling naturligvis ikke skabes fra den
egentlig ikke er med blødende hjerte, at Det
ene dag til den anden, men vi opfatter den nye
Konservative Folkeparti tilsyneladende har acskovlov som et skridt på vejen. Den indebærer,
cepteret det her lovforslag. For vi har jo haft
at der. bliver.friere rammer for skovdriften samt
skovdebatter før, og når ministeren så har forsker en større beskyttelse af værdifuld natur.
søgt på listig vis at snige bagdøre ind, så man
I praksis betyder det, at skovejerne får en
kunne få bygget i skoven, så har Det Konservatistørre mulighed for selv at indrette driften af
ve Folkeparti jo faktisk strittet imod og været
skoven og omstille skovdriften til naturnær
med til sammen med os andre at forhindre det.
drift. Det vil sige, at der bliver en større frihed til
Men nu er diget åbenbart braset sammen, i
selv at afgøre, om man f.eks. vil have flere åbne
hvert fald fosser vandet jo ud af det. Jeg vil godt
naturarealer i længere perioder, lave skovgræsspørge: Er det med Det Konservative Folkeparningsarealer eller vælge at lade skoven helt pas- tis gode vilje, at hvor man i dag skal have en udse sig selv. Det skulle gerne give nogle bedre
trykkelig dispensation mod en betingelse om, at
økonomiske muligheder for ejeren og samtidig
der bliver nedrevet, hvis det ikke længere er
skabe en mere varieret skov til gavn for brugerskovbørnehave, så kan man fremover kan få et
ne af skovene.
retskrav på, at den bygning så kan sælges og
Selv om vi i Det Konservative Folkeparti er
bruges til jagthytte til rigmænd og lignende? Er
meget optaget af, at der fastholdes en restriktiv
det virkelig noget, Det Konservative Folkeparti
linje over for byggeri i vores skove, vil vi gerne
har accepteret?
være med til at give vore børn og unge bedre
muligheder for at bruge skovene, og vi er derfor
(Kort bemærkning).
positive over for, at der bliver mulighed for at";Keld Albrechtsen
