split;reason;text;value
325238;Time;;Kl. 18:02
325273;title_name;":
Ordføreren.";Erling Bonnesen
325296;Time;;Kl. 18:02
325331;title_name;":
Så er det hr. Pelle Dragsted. Værsgo.";Erling Bonnesen
325380;Time;;Kl. 18:00
325401;name_party;":
Det virker, som om ordføreren ikke helt forstår, hvad der blev spurgt
om. Sagen er, at ordførerens argument er, at man ligestiller flygtninge med andre mennesker. Det kunne være danskere, der har valgt at";Pelle Dragsted
325626;name_party;":
Vores udgangspunkt er, hvad der er rimeligt. Rimelighed er i den her
sag, at der ikke er gunstigere regler for flygtninge, der kommer hertil, end for danskere eller for indvandrere, der kommer til Danmark.
Det er derfor, vi harmoniserer reglerne.
Så er det helt klart, at der nu er uenighed mellem Enhedslisten og
Venstre i forhold til den her gruppe af mennesker, men det er jo

Fredag den 3. juli 2015 (L 3)";Hans Andersen
326049;Time;åbenlyst. Jeg synes sådan set, at rimeligheden tilsiger, at vi skal harmonisere de her regler.;Kl. 18:05
326155;Time;55;Kl. 18:03
326194;title_name;":
Så er det hr. Finn Sørensen.";Erling Bonnesen
326234;Time;;Kl. 18:05
326269;title_name;":
Så er det fru Zenia Stampe.";Erling Bonnesen
326308;Time;;Kl. 18:03
326327;name_party;":
Lad os så bare snakke om det, som det er, i stedet for at snakke om
alle mulige indviklede begreber osv. Er det rimeligt, at folk, der
flygter – måske fra de frygtelige IS – skal leve på et meget, meget
lavere niveau i Danmark end almindelige danskere? Er det rimeligt,
at vi skal tilbyde dem meget, meget ringere levevilkår, end du og jeg
har?";Zenia Stampe
326683;Time;;Kl. 18:03
326718;title_name;":
Ordføreren.";Erling Bonnesen
326741;Time;;Kl. 18:03
326760;name_party;":
Det er jo der, hvor uenigheden opstår. Jeg mener ikke, at det er meget, meget ringere vilkår, eller at der her er tale om fattigdom. Hvis
vi vedtager denne lovgivning, er der tale om, at man ikke kan opnå
fuld folkepension, men at man kan opnå en brøkpension, eller at
man ikke har ret til folkepension, men at man har ret til andre ydelser som eksempelvis kontanthjælp. Det kan man sådan set også godt
leve af. Det niveau, vi har på kontanthjælpen, har vi besluttet her i
Folketinget at man sådan set godt kan leve af. Det kan man også leve
af som ældre over 66 år.";Hans Andersen
327348;name_party;":
Tak. Det kommer ikke bag på mig, at ordføreren ikke mener, at det
her lovforslag har noget at gøre med at gøre folk fattige. Man skal jo
ikke ønske ondt for andre mennesker, men jeg kunne da godt tænke
mig, at ordføreren bare i en periode prøvede at leve for den ydelse,
som brøkpensionister kan blive udsat for, og som jo ligger langt under kontanthjælpen. Det er bare sådan en bemærkning, jeg synes
ordføreren skulle tage med sig hjem, altså at prøve at forestille sig,
hvordan det er for rigtig levende mennesker, som ordføreren nu vil
byde at leve for noget, der ligger langt under det, der er enighed om
man med rimelighed kan kalde fattigdomsgrænse. Så det er bare sådan en opfordring til at tænke lidt over det i sommerferien.
Så vil jeg sige, at jeg synes, det bliver meget ulogisk, for ordføreren forsvarer sig med, at det godt kan være, det er en lav ydelse, men
den er lige så dårlig som den, andre får, så det er i orden. Og i øvrigt
kan de jo søge om særlig støtte. Så indrømmer ordføreren jo, at man
vil byde mennesker at leve for en utrolig lav ydelse, man faktisk ikke kan leve af. Det er jo det, ordføreren gør. Så sådan hænger tingene sammen i ordførerens argumentation – eller de begynder rettere
sagt at falde fra hinanden.";Finn Sørensen
328603;Time;;Kl. 18:06
328638;title_name;":
Ordføreren.";Erling Bonnesen
328661;Time;;Kl. 18:06
328672;Time;;Kl. 18:04
328707;title_name;":
Fru Zenia Stampe.";Erling Bonnesen
328736;Time;;Kl. 18:04
328755;name_party;":
Så vil jeg gerne spørge om en anden ting. Jeg går ud fra, at ordføreren ved, at langt de fleste, der flygter, er yngre mennesker, og de bliver forhåbentlig ikke ramt så hårdt af det her, for de kan nå at bo
mange år i Danmark. Tror ordføreren virkelig på, at man tænker på
pensionsreglerne, som måske først er aktuelle for en om 10-20 år,
når man sætter sig i en båd et eller andet sted omkring Middelhavet
og begiver sig mod Europa? Tror ordføreren virkelig på det?";Zenia Stampe
329242;name_party;":
Jeg forsøger at forklare, at hvis man ikke kan opnå fuld folkepension, er der andre muligheder for at få støtte og bidrag til at holde sin
husførelse. Og det er jo korrekt, at det ikke er et liv i overflod. Nej,
det er et liv, som når man f.eks. lever af kontanthjælp. Pengene er
ikke mange, men de er der. At der så er uenighed mellem Enhedslisten og Venstre om, hvor høje ydelser vi skal have i det her land, er
jo ikke nogen overraskelse. Den her uenighed er sådan set ikke ny,
og Enhedslisten ønsker så bare at vi hæver samtlige ydelser. Det er
sådan set deres forslag, men det er ikke det, vi behandler i dag. Her
behandler vi sådan set et forslag om at harmonisere reglerne, således
at mennesker ikke har gunstigere vilkår her end andre.";Hans Andersen
329997;Time;;Kl. 18:07
330008;Time;;Kl. 18:04
330043;title_name;":
Hr. Finn Sørensen.";Erling Bonnesen
330098;title_name;":
Ordføreren.";Erling Bonnesen
330121;Time;;Kl. 18:04
330140;name_party;":
Jeg er sådan set optaget af, at vi skaber rimelighed, at vi skaber harmonisering, og at der ikke er mennesker, der har gunstigere regler
for så vidt angår folkepension end andre. Det er sådan set vores tilgang til det her.
Det er jo sådan set tankevækkende, at den tidligere VK-regering
lavede en ændring i 2010 og 2011, og det var – hører vi så her i salen – først efter et massivt pres fra Enhedslisten, at den tidligere socialdemokratisk-radikale regering overhovedet overvejede at ændre
reglerne. Nu har vi så et lignende forslag her, hvor vi ændrer reglerne tilbage igen. Så jeg ved ikke, hvor meget Radikale og Socialdemokraterne egentlig har følt for det her område, før Enhedslisten påpegede det.";Hans Andersen
330857;Time;;Kl. 18:07
330877;name_party;":
Det er fuldstændig rigtigt, at vi i dag ikke behandler noget som helst
lovforslag om at hæve samtlige sociale ydelser i det her land. Vi behandler et forslag, der vil kaste hundredvis og tusindvis af mennesker ud i fattigdom og sætte dem i en ydmygende situation, hvor de
skal stå med hatten i hånden henne på socialkontoret for at få en almisse, der gør, at de måske lige akkurat kan slæbe sig igennem. Vi
taler om mennesker, der har forladt arbejdsmarkedet og ikke har nogen som helst chance for at forsørge sig selv igennem arbejde.
Der står ordføreren så og siger fuldstændig koldt og kynisk, at det
er helt i orden: Af hensyn til harmonisering med andre, der har det
lige så dårligt, skal vi have sat de ydelser ned. Jeg synes, det er rystende. Jeg synes, det er en rigtig dårlig start på et nyt folketingsår.
Men desværre svarer det jo nogenlunde til mine bekymringer for,
hvordan den her regering ville fare frem.

56

Fredag den 3. juli 2015 (L 3)";Finn Sørensen
331846;Time;;Kl. 18:08
331881;title_name;":
Ordføreren.";Erling Bonnesen
331904;Time;;Kl. 18:08
331923;name_party;":
Hvis man ikke har ret til folkepension, kan man søge og få kontanthjælp, for hvis man får kontanthjælp, hvis ægtefællen ikke har formue, så kan man sådan set få en ydelse, der svarer til, hvad en gift
folkepensionist faktisk får i dag, nemlig 9.000 kr. om måneden. Så
det er sådan set svaret.
Enhedslisten får det til at lyde, som om man ingenting får. Nej,
man får sådan set midler, hvis man søger og opnår kontanthjælp,
svarende til en gift folkepensionist. Det synes jeg sådan set er rimeligt.
Det, vi ikke synes er rimeligt, er, at man kommer hertil som
flygtning og så kan optjene folkepension på gunstigere regler end
danskere eller indvandrere. Derfor fremsætter vi det her lovforslag.";Hans Andersen
332627;Time;;Kl. 18:09
332662;title_name;":
Så er det fru Josephine Fock.";Erling Bonnesen
332703;Time;;Kl. 18:09
332725;name_party;":
Jeg vil gerne spørge ordføreren, om det er korrekt forstået, at det jo
ikke kun gælder for de flygtninge, der kommer til Danmark efter den
1. september 2015, men at det også gælder for dem, der bor her nu,
og som er danske statsborgere. Jeg kan gøre det endnu mere konkret.
Jeg kan spørge: Hvordan forholder det sig for en person, der i dag er
55 år og er dansk statsborger, og som kom til Danmark før lovens
ikrafttræden, altså den 1. september 2015?";Josephine Fock
333188;Time;;Kl. 18:10
333223;title_name;":
Ordføreren.";Erling Bonnesen
333246;Time;;Kl. 18:10
333265;name_party;":
Vi foreslår jo en overgangsordning, således at de konkrete regler
kommer til at gælde fremadrettet for dem, der kommer til landet efter den 1. september. Og så er der en overgangsordning for de mennesker, der faktisk befinder sig her i landet lige nu, som betyder, at
man sådan set har mulighed for at optjene retten til en brøkpension.";Hans Andersen
333613;Time;;Kl. 18:10
333648;title_name;":
Fru Josephine Fock.";Erling Bonnesen
333679;Time;;Kl. 18:10
333701;name_party;":
Så prøver jeg selv at svare på mit spørgsmål. Det vil sige, at en person, der er 55 år – og vi siger, at folkepensionsalderen er 65 år i
2021 – når at optjene 10 år. Det vil sige, at vedkommende får 10/40
eller 25 pct. af folkepensionen. Er det korrekt forstået?";Josephine Fock
333975;Time;;Kl. 18:10
334010;title_name;":
Ordføreren.";Erling Bonnesen
334033;Time;;Kl. 18:10
334052;name_party;":
Man vil kun optjene retten til en brøkpension, og det er også det, der
er lagt op til her. De regler gælder jo også for danskere, der har været ude af landet, eller for indvandrere, der kommer hertil, nemlig at

man kan optjene retten til en brøkpension. Så kan man jo ud over det
søge om ydelser, der sikrer, at man har et forsørgelsesgrundlag. Det
er sådan set den model, alle møder, både danskere og indvandrere,
og nu også flygtninge med det forslag, der ligger. Det synes vi sådan
set er rimeligt.";Hans Andersen
334566;Time;;Kl. 18:11
334601;title_name;":
Så er der ikke flere korte bemærkninger. Vi siger tak til ordføreren
og går videre i ordførerrækken. Og den næste er fru Johanne
Schmidt-Nielsen fra Enhedslisten.";Erling Bonnesen
334775;Time;(Ordfører);Kl. 18:11
334816;name_party;":
Velkommen til den nye minister. Ministeren er travlt optaget.
Jeg vil gerne starte med at sige, at jeg synes, det er sjusket og udtryk for manglende respekt for Folketinget og for folkestyret, at man
gennemfører den her førstebehandling uden at sende lovforslaget i
høring. Og jeg håber meget, at de høringssvar, man indhenter, og det
høringsnotat, som jeg går ud fra at regeringen udarbejder, kommer i
god tid inden andenbehandlingen. For det er sådan set usagligt, at vi
står og har den her førstebehandling i dag, uden at man har haft en
høring.
Så til indholdet. Det her forslag vil betyde, at ældre mennesker,
som er så uheldige at være flygtninge – altså mennesker, som har
været tvunget til at forlade deres land, deres familie, deres hjem – vil
få markant sværere ved at få hverdagen til at hænge sammen. Og der
er jo ikke nogen tvivl om, hvad signalværdien er. Signalværdien er,
at man ønsker, at flygtninge holder sig væk.
Højrefløjen kalder det her forslag for harmonisering. Vi har lige
hørt Venstres ordfører gentage det igen og igen, uanset hvad der i
øvrigt blev spurgt om, her fra Folketingets talerstol: harmonisering.
Men de øvrige borgere, som får brøkpension, har selv valgt enten at
bosætte sig i udlandet i en årrække eller at rejse til Danmark som
indvandrere. Og der er forskel på at være flygtning og på at være
indvandrer. Flygtninge har ikke haft dette valg. De har været tvunget
på flugt. Det har vi fra dansk side anerkendt. Vi har anerkendt, at de
var i fare, for ellers ville de jo ikke være berettiget til beskyttelse her
i landet.
For at sikre flygtninges sociale tryghed på lige fod med Danmarks øvrige borgere har man vedtaget reglen om, at flygtninges bopælstid i oprindelseslandet tæller som bopæl i Danmark. Og hidtil,
bortset fra en kort periode fra 2011 til 2014, har flygtninge altså
trygt kunnet se frem til deres alderdom. De har vidst, at deres forsørgelse i Danmark var sikret, fordi de havde et retskrav på en folkepension, som i parentes bemærket ikke er nogen særlig stor ydelse.
Nu skal nye flygtninge og flygtninge, som først bliver folkepensionister efter den 1. januar 2021, altså fremover stå med hatten i hånden
og søge om et trangsbestemt personligt tillæg til deres brøkpension.
Der er en verden til forskel på at hæve en ydelse, man har retskrav
på, og så at søge om et individuelt personligt tillæg, hvor man skal
redegøre for alle sine indtægter og udgifter.
Regeringen vurderer selv, at der frem til 2021 kun vil være små
besparelser at hente på at gennemføre det her forslag. Det er først i
perioden fra 2021 til 2035, at de større besparelser vil vise sig. Og så
regner man i øvrigt med, at besparelserne aftager igen.
Jeg vil også gerne sige, at jeg synes, der er god grund til at tvivle
på, om de besparelser, regeringen mener der er at hente ved det her,
bliver så store, som man lægger op til, dels fordi de trangsbestemte,
løbende personlige tillæg til brøkpensionen og den større boligydelse
sandsynligvis i en del tilfælde vil svare til besparelsen på den nedsatte folkepension, dels fordi alle de her ydelser, som nu skal søges og
tildeles på baggrund af individuelle konkrete vurderinger, naturligvis
vil medføre et voldsomt bureaukrati ude i kommunerne. Altså, alt

Fredag den 3. juli 2015 (L 3)

det der bureaukrati, man har brugt en hel valgkamp på at snakke om
skulle fjernes, vil man nu hælde masser af ned i hovedet på kommunerne.
Jeg synes i virkeligheden, at det er sådan lidt sin sag, at man på
den ene side siger, at nu indfører vi den her lave folkepension, og
den kan folk sagtens leve af, og på den ene side siger: Ahr, vi ved
godt, at de nok alligevel ikke kan leve af den, så vi skriver om alle
de tilskud, de så kan søge. Altså, hvad står så tilbage? Det, der står
tilbage, er, at man godt ved, at folk ikke kan leve af det, og derfor
indfører man en mulighed for at søge alt muligt. Hvad er resultatet?
Resultatet er mere bureaukrati til kommunerne. Socialrådgivere,
dygtige medarbejdere, som kunne bruge deres tid på meget mere fornuftige ting, skal sidde og lave individuelle vurderinger af, om man
kan få et eller andet tilskud som pensionist. Og resultatet er, at man
generer nogle mennesker, som i forvejen ofte står i en svær situation.
Før jeg slutter, vil jeg gerne nævne en gruppe, som bliver særlig
hårdt ramt, nemlig de personer, som har mindre end 3 års opholdstid
her i Danmark. For dem er konsekvenserne af det her forslag helt
urimelige. De bliver henvist til at leve i op til 7 år på introduktionsydelse. Formålet med introduktionsydelsen er, så vidt jeg kan forstå,
at motivere folk til at arbejde. Man tror, at hvis man indfører den her
lave introduktionsydelse, finder flygtninge et job. Men her er der jo
netop tale om ældre mennesker, som ikke skal ud på arbejdsmarkedet.
Altså, det hænger jo ikke sammen. Man indfører en lav introduktionsydelse og siger, at formålet med, at den skal være så lav, er, at
så finder de – trylle trylle hokuspokus – et job. Det tror jeg ikke,
men okay, det er så argumentationen. Hvorfor skal ældre mennesker,
som ikke kan arbejde, som altså er for gamle til at arbejde, på den
her introduktionsydelse?
Enhedslisten kan ikke stemme for forslaget, og jeg vil gerne gøre
opmærksom på, at Institut for Menneskerettigheder gentagne gange
har meldt ud, at de mener, at det her forslag er i strid med flygtningekonventionens bestemmelser om ligestilling af flygtninge med andre borgere.
Så skulle jeg hilse fra SF og sige, at SF heller ikke stemmer for
forslaget.";Johanne Schmidt-Nielsen
340326;Time;;Kl. 18:17
340361;title_name;":
Der er en kort bemærkning fra hr. Rasmus Jarlov. Værsgo.";Erling Bonnesen
340429;Time;;Kl. 18:17
340449;name_party;":
Mange tak for et glødende indlæg. Det er et vigtigt emne, og når jeg
hører Enhedslistens ordfører, lyder det, som om vi i Danmark gør
noget meget forfærdeligt ved de flygtninge, som kommer til Danmark, hvis vi indfører de her nye regler. Så derfor vil jeg spørge Enhedslistens ordfører, om ikke Enhedslisten stadig væk er enig i, at vi
gør flygtningene en kæmpe tjeneste ved at lade dem komme til Danmark og ved at give dem en overførselsindkomst, som for de fleste
menneskers vedkommende, de kommer fra nogle af verdens fattigste
lande, betyder en væsentlig forøgelse af deres livsgrundlag i forhold
til det, som de kommer fra.";Rasmus Jarlov
341089;Time;;Kl. 18:17
341124;title_name;":
Ordføreren.";Erling Bonnesen
341147;Time;;Kl. 18:17
341177;name_party;":
Men det er en dybt besynderlig argumentation, vil jeg sige til hr.
Rasmus Jarlov. Fru Louise Schack Elholm fra Venstre var inde på
noget af det samme. Altså, man argumenterer med, at man godt kan
lade børn af flygtninge, som skal vokse op her i Danmark – de har

57

lovligt opholdsgrundlag, de bor her – leve for mindre end de andre
børn i klassen, fordi det jo er meget sammenlignet med det, de kommer fra.
Priserne på mad og på husleje og på vand og på flyverdragter og
vinterstøvler, og hvad ved jeg, i Syrien er ganske rigtigt lavere end
priserne på mad og husleje her i Danmark, men nu bor de her mennesker jo i Danmark. Derfor er det, der er relevant for dem, selvfølgelig, hvad omkostningsniveauet er her i Danmark. Og prisen for
mad og prisen for husleje og prisen for en busbillet og for en flyverdragt her i Danmark er præcis den samme for et menneske, som har
flygtningebaggrund, som den er for hr. Rasmus Jarlov.";Johanne Schmidt-Nielsen
342114;Time;;Kl. 18:18
342149;title_name;":
Hr. Rasmus Jarlov.";Erling Bonnesen
342179;Time;;Kl. 18:18
342199;name_party;":
Jeg har ikke oftere glæde af at købe en flyverdragt, men de andre
ting er selvfølgelig relevante. Men selv når man tager højde for det,
mener Enhedslisten så ikke stadig væk – altså når man tager højde
for, hvad man kan købe i Danmark for de ydelser, vi tilbyder, efter
de nye regler her – at de fleste mennesker, som kommer herop som
flygtninge fra nogle af verdens allerfattigste lande, vil få en højere,
betydelig højere levestandard: ud over at de får sikkerhed, får de en
betydelig højere levestandard end den, de har i forvejen. Er det ikke
rigtigt ifølge Enhedslistens opfattelse?";Rasmus Jarlov
342798;Time;;Kl. 18:19
342833;title_name;":
Ordføreren.";Erling Bonnesen
342856;Time;;Kl. 18:19
342886;name_party;":
For det første synes jeg, at det er en dybt besynderlig argumentation,
og man må jo spørge sig selv, hvor den fører hen. Hvad så med mennesker, som er flygtet fra Syrien eller fra Eritrea? Skal vi så også give dem lavere løn, for sammenlignet med det, de kommer fra, så er
lønnen her jo rigtig mange penge? Altså, jeg går ud fra, at De Konservative har det sådan, at hvis man bor i Danmark, skal man kunne
betale sin husleje, man skal have mad at spise osv., og det er bare
sådan, at priserne på husleje og på mad er præcis de samme for mennesker med flygtningebaggrund som for alle andre.
For det andet synes jeg, vil jeg sige til hr. Rasmus Jarlov, at vi
skal gøre det, der virker. Og vi har forsøgt det der med fattigdomsydelser i Danmark. Det er veldokumenteret, at det stort set ikke fik
mennesker i arbejde. Til gengæld skete der en ting, nemlig at rigtig,
rigtig mange mennesker fik voldsomt store sociale problemer, fordi
de ikke kunne betale huslejen, fordi de ikke kunne betale elregningen. Og det er super dårligt for integrationen at skabe fattigdom, fordi det isolerer mennesker. Det skaber større problemer for den enkelte og for samfundet.";Johanne Schmidt-Nielsen
344052;Time;;Kl. 18:20
344087;title_name;":
Så er der ikke flere korte bemærkninger. Vi siger tak til ordføreren
og går videre i ordførerrækken. Det er ordføreren for Liberal Alliance, fru Merete Riisager.";Erling Bonnesen
344260;Time;(Ordfører);Kl. 18:20
344293;name_party;":
Med lovforslaget ligestilles flygtninge med alle andre i forhold til
optjening af folkepension. Det betyder konkret, at en flygtning skal
have fast bopæl i mindst 3 år i Danmark for at opnå brøkpension og

58

Fredag den 3. juli 2015 (L 3)

40 år for at opnå en fuld folkepension. En lav brøkpension kan suppleres med personlige tillæg efter en individuel vurdering.
At flygtninge ikke skal have særlig gunstige forhold i forhold til
at optjene pension er for os at se helt naturligt. Det er meget svært at
pege på en god grund til, at flygtninge skulle have mere gunstige
forhold end f.eks. udlandsdanskere. Og det er jo stadig sådan i Danmark, at folk i pensionsalderen uden forsørgelsesgrundlag kan modtage f.eks. kontanthjælp. Så det er ganske enkelt sund fornuft, at
flygtninge skal have samme vilkår som herboende danskere.
Samtidig er der et aktuelt og væsentligt behov for at sikre, at
Danmark ikke tilbyder overførsler, der er væsentlig mere attraktive
end andre europæiske lande. Vi har allerede modtaget en meget stor
andel af asylansøgere, og man bliver nødt til at stramme op for at
bremse tilstrømningen. Når man ønsker at gøre det mindre økonomisk attraktivt at komme til Danmark, er det selvfølgelig noget, man
nøje bør overveje, om man skal fastlægge et rimeligt niveau. De
mennesker, der kommer hertil, er i meget stor udstrækning mennesker, der er flygtet fra krig og elendighed.
Men det her forslag går ikke særlig hårdt til værks, da der kun er
tale om, at flygtninge behandles som alle andre i Danmark. Danmarks asyl- og indvandringspolitik må først og fremmest tilrettelægges sådan, at omverdenens problemer ikke trækkes med til Danmark.
Man behøver bare at kigge i beskæftigelses- og kriminalitetsstatistikker for at få syn for, at de integrationsproblemer, vi allerede har i
Danmark, er ganske alvorlige. De asylstrømme, vi har set de seneste
år, er ikke holdbare, når vi i Danmark ikke er bedre til at integrere
folk med ikkevestlig oprindelse.
Liberal Alliance deler på det her område regeringens ambition og
kan støtte forslaget.";Merete Riisager
346363;Time;;Kl. 18:22
346398;title_name;":
Der er en kort bemærkning fra fru Johanne Schmidt-Nielsen.";Erling Bonnesen
346468;Time;;Kl. 18:22
346498;name_party;":
Der er en gruppe, som bliver særlig hårdt ramt af det her forslag. Det
er de personer, som har mindre end 3 års opholdstid her i Danmark,
for for dem vil det være sådan, at de bliver henvist til at leve i op til
7 år på introduktionsydelse. Formålet med introduktionsydelsen er,
så vidt jeg kan forstå, at motivere folk til at arbejde, men her er altså
tale om folk, som er i pensionsalderen. Hvordan giver det mening?
Altså, hvordan hænger det sammen? Argumentationen for den her
lave ydelse, som introduktionsydelsen er, er, at så bliver de her mennesker rigtig motiverede til at finde et job, men her er altså tale om
mennesker, som ikke skal finde et job. Hvorfor skal de så på introduktionsydelse de første 7 år?";Johanne Schmidt-Nielsen
347228;Time;;Kl. 18:24
347263;title_name;":
Fru Johanne Schmidt-Nielsen.";Erling Bonnesen
347303;Time;;Kl. 18:24
347333;name_party;":
Okay, jeg skal lige forstå argumentationen. Argumentationen er, at
fordi der statistisk set er flere flygtninge, som har svært ved at få et
job, og flere flygtninge, som havner i kriminalitet – og det er fuldstændig rigtigt – sammenlignet med den gennemsnitlige dansker, så
er det fair, at ældre mennesker med flygtningebaggrund placeres på
en lav introduktionsydelse. Introduktionsydelsen har sådan set til
formål at sætte folk i arbejde. De skal have det her incitament til at
komme i arbejde, og derfor laver man den lave ydelse. Det gør sig jo
ikke gældende for dem her, eftersom de netop ikke skal i arbejde.
Det er pensionister. Men de skal altså straffes hver især, fordi der
gennemsnitligt er større sociale problemer blandt flygtninge. Hvordan hænger det sammen med Liberal Alliances såkaldte liberale
menneskesyn, herunder – går jeg ud fra – ideen om, at man skal betragtes som individ og ikke dømmes ud fra, f.eks. hvilken situation
en gruppe som flygtninge er i?";Johanne Schmidt-Nielsen
348319;Time;;Kl. 18:25
348354;title_name;":
Ordføreren.";Erling Bonnesen
348377;Time;;Kl. 18:25
348399;name_party;":
Selvfølgelig skal man betragtes som individ. Det har overhovedet ikke noget med sagen at gøre. Som vi har diskuteret tidligere, forholder fru Johanne Schmidt-Nielsen sig overhovedet ikke til, at der er
nogle, der skal betale de ydelser, at der kommer flere og flere flygtninge til Danmark, at de flygtninge, der kommer, får nogle ret høje
ydelser. Hvis du ser på resten af Europa, kan du se, at Danmark tager
en ret stor andel af flygtninge set i forhold til mange andre lande.
Der er jo altså en årsag til, at nogle vælger Danmark som destination.
Når de skifter fra en flygtningelejr til et europæisk land, er der
nogle lande, der ikke er ret mange der flygter til, og der er nogle lande, der er mange der flygter til, og Danmark er et af dem. Vi er omkring 5 millioner danskere, vi kan ikke betale et meget stort antal
flygtninge høje ydelser. Vi er nødt til at anlægge en rimelighedsbetragtning. Fru Johanne Schmidt-Nielsen er overhovedet ikke optaget
af, hvem der skal betale. Det er vi i Liberal Alliance. Der er kun så
og så mange arbejdende danskere, der kan betale for de flygtninge,
der kommer hertil.";Merete Riisager
349522;Time;;Kl. 18:26
349533;Time;;Kl. 18:23
349568;title_name;":
Så er der en kort bemærkning fra hr. Finn Sørensen.";Erling Bonnesen
349656;title_name;":
Ordføreren.";Erling Bonnesen
349679;Time;;Kl. 18:23
349701;name_party;":
Når man fastlægger de her ydelser – det har vi allerede debatteret et
par gange her i Folketingssalen – mener jeg, at man både selvfølgelig bør se på incitamenter til at tage et arbejde, men også på rimeligheden. Altså, hvad er et rimeligt niveau at tilbyde flygtninge, når
man ser på de fakta, vi har om flygtninge og ikkevestlige indvandrere i Danmark, som jo altså udgør en betragtelig udgift for de arbejdende danskere? Det er sådan i Danmark, at vi er ret få om at forsørge mange, og derfor bliver vi også nødt til at anlægge en rimelighedsbetragtning i forhold til de ydelser, som vi tilbyder flygtninge,
da de jo skal betales af arbejdende danskere.";Merete Riisager
350370;Time;;Kl. 18:26
350390;name_party;":
Tak. Jeg vil bare gerne høre, hvordan ordføreren selv synes det lyder, når ordføreren står og siger, at vi ikke har råd til at give fattige
mennesker, der er kommet hertil på flugt fra krig, et anstændigt livsgrundlag, samtidig med at ordføreren er talsmand for et parti, der
ustandselig og gang på gang i en hvilken som helst sammenhæng,
uanset om vi taler boligjobordning eller finanslov eller formand for
Folketinget eller alt muligt andet, stort set kun har ét krav, og det er
lettelser eller helt fjernelse af topskatten. Hvordan synes ordføreren
selv det lyder, og hvordan smager det?

Fredag den 3. juli 2015 (L 3)";Finn Sørensen
351025;Time;;Kl. 18:27
351060;title_name;":
Ordføreren.";Erling Bonnesen
351083;Time;;Kl. 18:27
351105;name_party;":
Jeg synes, det er fuldstændig rimeligt. Jeg synes, det må være mærkeligt at være medlem af Enhedslisten og overhovedet ikke forholde
sig til, hvor pengene skal komme fra, og være fuldstændig indifferent i forhold til de arbejdende danskere, der skal betale for de flygtninge, der kommer hertil.
I Liberal Alliance så vi gerne, at man hjalp flere, at man omlagde
flygtningeindsatsen, sådan at vi kunne hjælpe flere lokalt. Jeg kender
personligt flygtninge, der anbefaler en sådan strategi, og som siger,
at hvis nu vi omlagde flygtningestrategien, så vi hjalp flere lokalt, så
ville mange flere få en anstændig tilværelse. Det forholder Enhedslisten sig overhovedet ikke til. De forholder sig kun til de mennesker,
der kommer til Danmark og skal have ydelser. Det synes jeg personligt er vældig snæversynet.

59

haven, er det Liberal Alliance. Der går ikke en dag uden løfter om
milliardrabatter til virksomhederne og milliardrabatter til dem med
de højeste indkomster. Det er virkeligheden.
Vi synes, at Danmark bygger på et vigtigt princip, nemlig solidaritet. Det er noget, der har gjort vores samfund stærkt. At den danske
økonomi er en af verdens stærkeste, er ikke grundlagt på Liberal Alliances liberalistiske dogmer. Det er grundlagt på en stærk solidaritet, hvor vi har hinandens ryg, hvor vi tager os af hinanden, hvor vi
sørger for, at dem, der falder, bliver rejst op igen. Hvorfor er det sådan, at de lande, der har de højeste ydelser i Europa, også er dem,
der har den laveste arbejdsløshed? Det er, fordi fællesskab fungerer,
og det er selvfølgelig hamrende irriterende at være vidende til, når
man er liberalist. Men kan vi ikke nok blive fri for de stråmænd om,
at Enhedslisten ikke skulle kere sig om, hvordan den danske økonomi udvikler sig.";Merete Riisager
352877;Time;;Kl. 18:30
352912;title_name;":
Ordføreren.";Erling Bonnesen
352935;Time;;Kl. 18:30
352946;Time;;Kl. 18:27
352981;title_name;":
Hr. Finn Sørensen.";Erling Bonnesen
353011;Time;;Kl. 18:27
353031;name_party;":
Næh, jeg forholder mig bare til sammenhæng eller mangel på sammenhæng: at ordføreren står og siger, at vi ikke har råd til at give de
mennesker et ordentligt livsgrundlag, mens ordførerens parti og ordføreren i alle mulige sammenhænge gentager, at der da i hvert fald
skal være råd til at lette skatten for de 10 pct. rigeste. Det var sådan
set bare det, jeg ville have ordføreren til at forholde sig til: Hvordan
smager det i munden? Jeg synes, det smager ækelt. Det var såmænd
bare det. Tak.";Finn Sørensen
353536;Time;;Kl. 18:28
353571;title_name;":
Ordføreren.";Erling Bonnesen
353594;Time;;Kl. 18:28
353616;name_party;":
Det her med at bruge sådan nogle ord som ækelt må stå for Enhedslistens egen regning. Jeg synes, det er højst besynderligt at diskutere
med et parti, som slet ikke forholder sig til, hvordan økonomien i det
her land skal hænge sammen: som slet ikke forholder sig til, at der
bliver færre om at forsørge de mange: som slet ikke forholder sig til,
at der ikke bare er en eller anden guldkrukke et eller andet sted, man
kan finde ude i horisonten, som betaler for alle de ting, Enhedslisten
gerne vil have gennemført.
Det her synes jeg er meget, meget mærkeligt at diskutere med
medlemmer fra Enhedslisten. Jeg kunne ikke drømme om at bruge et
ord som ækelt. Det må stå for medlemmets egen regning. Jeg synes,
det er højst besynderligt.";Merete Riisager
354361;Time;;Kl. 18:29
354396;title_name;":
Så er det hr. Pelle Dragsted.";Erling Bonnesen
354437;Time;;Kl. 18:29
