split;reason;text;value
93201;name_party;":
Tak for bekræftelsen af, at der er andre lande i
Europa, der er længere fremme på det her
punkt, end vi er. Det synes jeg selv er et godt argument for at give et signal om, at vi skal
skærpe den håndtering, vi har af det i dag. Selvfølgelig skal vi have en evaluering. Vi er nogle,
der måske synes, at den, vi har fået fra Nepenthes, godt kunne gøre, at ministeren svarede lidt
mere positivt, end hun gjorde, i hvert fald i sit
første indlæg.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Jamen altså, Nepenthes har talt med nogle og
tredive kommuner, og jeg ved ikke lige, hvordan
de har udmeldt det. Og der tror jeg da alligevel
også, hr. Steen Gade vil give mig ret i, at normalt, når det offentlige går ind og, havde jeg
nær sagt tager sig selv alvorligt, så er det vel
også ret og rimeligt, at det offentlige selv går ind
og evaluerer brugen af sine egne vejledninger
og, forstå mig ret, ikke, bare fordi en græsrodsorganisation siger, »nu skal I høre, hvad vi har
fundet ud af«, så straks ændrer på den linje, der
i øvrigt er lagt.
(Kort bemærkning).";Steen Gade
94286;name_party;":
Jeg synes ligesom de tidligere spørgere her, at
den tilgang, miljøministeren tager til emnet, er
positiv nok, men der er også nogle gange, hvor
man sådan kan læne sig tilbage og spørge, om vi

3397

ikke venter lidt for længe på, at de her autoriserede evalueringer så kommer, inden der bliver
gjort noget.
En af de her, som vi kan kalde en tilfældig
græsrodsorganisation, nemlig Verdensnaturfonden, har også offentliggjort en undersøgelse, der
viser, at ud af 15 havneanlæg er der kun en af de
her byer, der har valgt at læse miljøvejledningen
og lyttet til den og dermed benyttet sig af at
købe træ, der er omfattet af vejledningen.
Et eller andet sted må det vel give anledning
til, at man også så uden om den her evaluering
kan iværksætte et eller andet fra Miljøministeriet.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Nu vil jeg sige, at fra vejledningen går ud, og til
den bliver evalueret, går der altså 2 år. Det er jo
ikke sådan, at vi sidder på hænderne i meget
lang tid, i 5,7,9 år, og så siger: Nå, gad vide,
hvordan det her egentlig fungerer? Det er jo bare
et spørgsmål om, som jeg også sagde i mit første
indlæg, at kommunerne står hver dag og indkøber de her ting, i hvert fald ikke for så vidt angår
tropisk træ, som er det, der er fokus for vejledningen. Og derfor skal man vel også lige give
dem lejlighed til at lære dette nye instrument at
kende.
Men derudover er jeg da fuldstændig enig
med hr. Kim Mortensen, og jeg vil også meget
gerne appellere til kommunerne. Jeg mener da,
de har et klart ansvar for f.eks. ikke at bruge tropisk træ i deres havnebassiner. Når jeg taler om
personligt ansvar, så gælder det borgerne, det
gælder også staten, men det gælder da så sandelig også f.eks. den kommunale indkøber, som
har et ansvar, og som efter min mening jo bør
følge den vejledning, der er sendt ud.";Kim Mortensen
96131;Time;(Kort bemærkning).;Kl. 14.40
96168;name_party;":
Det skulle kun lige være det opfølgende spørgsmål, at hvis det er sådan, at den nye viden også
dokumenterer, at der faktisk er et meget stort
træk på ikketropisk træ og også træ, der er fældet mod internationale regler og retningslinjer,
så kunne det jo godt være anledning til, at man
brugte noget energi i Miljøministeriet på at følge
op på den vejledning, man har sendt ud.

3398

Tirsdag den 24. maj 2005 (B 56)

(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Jo, det er rigtigt. Den åbning gav jeg jo også for
at sige: Lad os nu kigge på den vejledning, lad
os finde ud af, hvor de store problemer er. Det
eneste, jeg bare siger at vi så også skal overveje
der måske kan trække i den anden retning, er, at
det jo vil være betydelig meget mere træ, vi så
går ind og forholder os til, og der skal vi - og det
har vi vel en fælles interesse i - bare sørge for, at
fokus ikke forsvinder fra det tropiske træ, eller
at man til sidst giver kommunerne et selvstændigt argument for, at det her er ved at blive så
uoverskueligt, at man slet ikke kan finde ud af
det. Der har vi jo også lige en fælles pædagogisk
opgave i at veje mål og midler op mod hinanden.";Kim Mortensen
97367;title_name;":
Vi siger tak til ministeren, og så går vi over til
ordførerrækken. Den første ordfører er fru Birgitte Josefsen, værsgo.";Svend Auken
97511;name_party;":
Det er ganske givet korrekt, når forslagsstilleren
meddeler, at de danske kommuner ikke har formået at leve op til den miljøvejledning, der blev
udarbejdet, efter at Folketinget behandlede en
lignende sag i 2001, hvor man tog udgangspunkt i at sikre, at offentlige og halvoffentlige
institutioner, der skulle købe tropisk træ, skulle
fokusere på, at træet var lovligt og bæredygtigt
produceret. Det er i hvert fald det, vi kan konstatere ud fra de undersøgelser, som visse organisationer har gennemført. Jeg tror, vi alle kan være
enige i, at det er vigtigt at værne om vores skove, ikke kun i de tropiske egne, men i lige så høj
grad andre steder på kloden.
Jeg kan sige, at Venstre tilslutter sig målsætningen om, at skovdrift skal forvaltes bæredygtigt, så vi derigennem sikrer både nuværende og
fremtidige generationers sociale, økonomiske,
økologiske og kulturelle behov. Altså kan vi sige, at vi bakker op om de formuleringer, der er i
netop den miljøvejledning, der blev udarbejdet
og er sendt ud til det offentlige at forholde sig
til.
Venstre er ligeledes enig i, at der kan være behov for at se på en evaluering af den eksisterende miljøvejledning og dens anbefalinger, og vi
vil derfor se meget frem til, at man får gennemført en evaluering af den eksisterende miljøvejledning. Vi vil, når en sådan evaluering foreligger, som er gennemført fra Miljøministeriets si-

de, være åbne over for at se på, om der skal rettes til, revideres i vejledningen, og om der skal
strammes op.
Ligeledes har vi forholdt os til, at der i EU's
Ministerråd arbejdes med et forslag til et frivilligt licenssystem for import af træ, og vi har bemærket, at Kommissionen har afsat penge til at
få gennemført en handlingsplan med henblik på
at bekæmpe ulovlig tømmerhugst. Vi ser frem
til, at også denne handlingsplan bliver gennemført.
På baggrund af bl.a. EU's arbejde og på baggrund af, at der lægges op til at få lavet en evaluering af den danske miljøvejledning om køb af
tropisk træ, vil Venstre afvise det beslutningsforslag, der ligger i dag, men vil være åbne for at
drøfte sagen, når vi har set evalueringen.
Vi kan jo lovgive om så meget, men man kan
spørge, hvad det hjælper at lovgive, hvis ikke
menneskene på kloden handler hensigtsmæssigt. Derfor vil vi gerne appellere til, at de, der
arbejder med at beskrive byggeprojekter, og de,
der bestiller opgaven, ad frivillighedens vej efterlever de retningslinjer, der nu står beskrevet i
den eksisterende miljøvejledning.
Der ligger altså et stort ansvar hos det offentlige, hos amter og kommuner og hos staten for
at efterleve den vejledning, vi har i dag, og vi vil
gerne her fra talerstolen sige, at vi så håber, der
bliver strammet op med hensyn til at efterleve
det, der står i vejledningen. Og når man nu skal
til at evaluere, var det måske også noget at få
skrevet til de offentlige institutioner og sagt, at
der altså ligger en vejledning, og at vi meget gerne vil have, at man sørger for, at de folk, man
har til at sidde og arbejde med opgaverne, kender vejledningen og efterlever de retningslinjer,
der står deri.";Birgitte Josefsen
100594;Time;;Kl.14.45
100627;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Kim Mortensen.";Svend Auken
100747;name_party;":
Socialdemokratiet er tilhænger af, at Danmark
optræder som foregangsland, når det gælder beskyttelsen af verdens naturressourcer, herunder
også beskyttelsen af verdens skove.
Grundprincipperne i den danske politik har
altid været ikke kun at sikre bevarelsen og fredningen af tropeskovene, men at understøtte en

Tirsdag den 24. maj 2005 (B 56)
bæredygtig og miljørigtig udvikling i de enkelte
lande.
Vi har forståelse for, at skovressourcérne kan
indgå i landenes sociale og økonomiske udvikling. Opgaven er derfor ikke at hæmme landenes udvikling gennem restriktioner, men at regulere handelen, så det sikres, at handelen fremover fremmer lovlig og bæredygtig produktion.
Verdens skove er en global arv. I mange år har
der været stillet berettigede krav til tropelandene om at bevare skovene. Men tropelandene er
ikke alene om at true verdens skovressourcer.
Også andre steder i verden er det nødvendigt at
understøtte og bidrage til en bevarelse, og dermed menes en ansvarlig udnyttelse af skovproduktionen.
Der er udviklet effektive metoder til at understøtte de enkelte landes produktion og salg af
lovligt produceret træ. Det bedste og mest effektive våben, der kendes i dag, er den såkaldte
FSC-certificering, som også anbefales i Miljøministeriets vejledning.
Det bedste bidrag, Danmark kan yde, er derfor at stille krav til vores eget forbrug og dermed
import af træ. Vi kan gøre det som forbrugere,
når vi køber møbler, når vi bygger om, eller for
den sags skyld når vi tænder grillen hjemme i
haven. Det kan vi ikke lovgive om, men vi kan
opdrage til, at man kigger efter mærkningen på
produkterne.
12001 besluttede Folketinget, at det skulle
sikres, at offentlige og halvoffentlige institutioners indkøb af træ skulle være lovligt og bæredygtigt. Efterfølgende har Miljøministeriet udgivet en miljøvejledning for offentlige indkøbere
af træ. Desværre viser det sig, at henstillingerne
ikke er nok. Regeringens hidtidige udmøntning
af folketingsbeslutningen fra 2001 har ikke sikret, at de offentlige institutioner nu kun bruger
lovligt og bæredygtigt træ. Faktisk er det et mindretal af kommuner og amter, som overhovedet
gør brug af miljøvejledningen, når de indkøber
tropisk træ.
Socialdemokraterne er derfor enige i, at der er
brug for en klar og lovgivningsmæssig stramning, og kan derfor støtte beslutningsforslaget,
som det foreligger.";Kim Mortensen
103136;title_name;":
Vi siger tak til ordføreren. Den næste i ordførerrækken er hr. Jørn Dohrmann.

3399";Svend Auken
103241;name_party;":
Der skal ikke herske nogen tvivl om, at Dansk
Folkeparti finder forslaget her ret sympatisk,
men vi ser også nogle problemer i det, som det
er fremlagt her.
Beslutningsforslaget består af tre elementer,
og deri ligger jo den forpligtelse, at kommunerne og amterne og andre statslige institutioner
skal følge den her anbefaling, som ligger i miljøvejledningen. Vi siger i hvert fald til det her: Den
evaluering, forespørgsel, som WWF har foretaget og udgivet en rapport om, er jo kommet til
stede et halvt år efter, at vi sådan set udsendte
vejledningen. Derfor ville det ikke være andet
end rimeligt, at man sådan set nu, jeg vil sige et
stykke tid efter, at vejledningen er sendt ud, ligesom foretager den evaluering, som der også er
lagt op til i beslutningsforslaget her.
Det er jo sådan, at man med den vejledning,
som er sendt ud, også ligesom gerne skulle have
ført en oplysningskampagne, og en bedre oplysning til de kommuner, indkøbere og private,
som skal købe træ, møbler eller andre ting, som
er fremstillet af det her træ, var måske også en af
de ting, vi kunne sætte ind med.
Det, der også ,er værd at forholde sig til, er
netop, at det er 3 pet. af det træ, som vi køber,
som er tropisk træ, og som er omfattet af den
vejledning. Man kunne også godt tænke lidt
over, om man kunne lave en bedre og bredere
vejledning på det her område.
Der er selvfølgelig problemer, og vi er, inden
vi træffer de endelige beslutninger, nødt til at vide, hvor de her store problemer er. Er de godt
nok beskrevet i WWF's rapport, som er udkommet et halvt år efter, at vejledningen udkom?
Det mener vi i Dansk Folkeparti ikke er ordentligt belyst på nuværende tidspunkt.";Jørn Dohrmann
104917;Time;"Men vi vil meget gerne være med til, at man
ikke ødelægger de her regnskove. Vi vil meget
gerne være med til, at vi har noget bæredygtigt
træ, ikke kun det tropiske træ, men også træ i almindelighed. Derfor er det vigtigt, at vi har fokus på det her område, at vi har fokus på det offentlige indkøb og så sandelig også på det indkøb, som vi foretager i det private.
Så i det store og hele er vi meget positive over
for forslaget, men vi ser bare nogle problemer,
sådan som det er fremlagt her på nuværende
tidspunkt, og derfor ønsker vi, at vi bibeholder
fokus på det det her område, sådan at det ikke er
regnskovene, der går til.

3400

Tirsdag den 24. maj 2005 (B 56)

Vi må afvise forslaget, som det ligger på nuværende tidspunkt, men vi skal beholde fokus
på det her område.
(Kort bemærkning).";Kl. 14.50
105738;name_party;":
Jeg vil gerne takke for den positive indfaldsvinkel.
Jeg ved ikke, om hr. Jørn Dohrmann har haft
lejlighed til at læse den sidste rapport, som miljøorganisationen Nepenthes har lavet, og som er
kommet her for ganske nylig, efter at ordningen
nu har virket i halvandet år, og ikke i et halvt år,
og som i og for sig påviser, at det står endnu ringere til med kendskabet til den her ordning end
ved den første rapport.
Det er på den baggrund, at vi sådan set synes,
at der er grund til måske at træffe en beslutning
snart. Det er jo alligevel 70.000 m3 tropisk træ
om året, den offentlige sektor bruger, så det har
jo lidt betydning, om man venter et halvt, et helt,
halvandet eller to år.
Men derudover noterer jeg mig - og det vil
jeg bare være sikker på at jeg helt har forstået
rigtigt - at Dansk Folkeparti i hvert fald gerne
vil være med til at stå som garant for, at der, hvis
de her rapporter bliver bekræftet ved en evaluering i efteråret, skal bindende regler til.
(Kort bemærkning).";Martin Lidegaard
106750;name_party;":
Det er netop derfor, vi siger, at det er vigtigt, at
vi får den evaluering i slutningen af 2005, sådan
at vi ligesom får sat fokus på, hvor problemerne
er, og hvor det er, vi skal sætte ind. Er det tropiske træ det ene område, hvor vi skal sætte ind?
Det tror vi i Dansk Folkeparti ikke på at det er.
Vi ved jo, at når vi har store skovarealer i Østeuropa, er det også et af de områder, vi skal
have særlig fokus på. Vi ved, at vi skal have fokus på andre steder i verden, hvor man går
hårdt til den med skovhugst. Derfor ligger det
os meget på sinde, at vi følger det her tæt, og
derfor skal vi også, som vi ser det, have den evaluering, og så må vi tage stilling til, hvad der
skal ske efterfølgende.
Det er vigtigt også at følge det op med vejledning til indkøberne, så de får en rådgivning på
et bedre niveau, end de måske har fået på nuværende tidspunkt, men vi skal passe på med ikke
at komme med nogle konklusioner, inden vi har
set evalueringen.";Jørn Dohrmann
107739;title_name;":
Så siger vi tak til ordføreren. Vi går videre i rækken, og det er hr. Christian Wedell-Neergaard
som ordfører.";Svend Auken
107883;name_party;":
Fra konservativ side afviser vi det fremsatte beslutningsforslag, og det gør vi af indlysende
grunde.
Først og fremmest er der i 2003 udgivet en
vejledning til offentlige indkøbere vedrørende
tropisk træ, og der angives retningslinjer for
indkøb af tropisk træ. Denne vejledning står foran en evaluering inden for dette år, og vi mener,
at man bør afvente en sådan evaluering. Vi mener således, at det vil være forkert at lovgive, før
vi ser resultatet af evalueringen.
Vi arbejder også fra dansk side på en lang
række områder for fremme af bæredygtig skovdrift, og dette arbejde skal fortsætte.
Forslaget er sympatisk i sin grundtanke, nemlig at beskytte regnskovene mod rovdrift, og jeg
har også stor sympati for ønsket om, at også andre typer af træ end tropisk træ bliver omfattet
af en form for beskyttelse, og dermed at indkøbet bliver reduceret af dét.
Det er alvorlige problemer, vi her snakker
om, og det har alvorlige konsekvenser for de
økosystemer, som bliver ramt af overudnyttelse.
Fra dansk side har vi bl.a. deltaget i et projekt
vedrørende sporing af lovligt træ fra Rusland,
som udføres i samarbejde med Verdensnaturfonden: vi deltager i EU's handlingsplan for
skovlovshåndhævelse og har der lavet en række
partnerskabsaftaler: vi deltager i arbejdet med
denne vejledning, og det er jo sådan, at det er
indkøbernes ansvar at købe hensigtsmæssigt ind
i henhold til den udgivne vejledning";Christian Wedell-Neergaard
109299;Time;"Det er rigtigt, at Nepenthes og Verdensnaturfonden mener, at kendskabet til vejledningen
ikke er tilstrækkeligt, og derfor kunne man tage
initiativ til at øge kendskabet ved at lave en
form for kampagne mod køb af tropisk træk.
Vi afviser at gøre vejledningen bindende. Vi
vil se, hvilke resultater man opnår ved at lade
den være vejledende, som det fremgår. Vi mener
også, at det er skudt over målet at lave en årlig
evaluering. Nu kommer der en evaluering, og
jeg håber, den viser, at det offentliges indkøb af
tropisk træ er reduceret i perioden, siden vejledningen blev lavet i 2003.

(426)
Tirsdag den 24. maj 2005 (B 56)";Kl. 14.55
109960;title_name;":
Vi siger tak til hr. Christian Wedell-Neergaard.
Den næste ordfører er hr. Steen Gade.";Svend Auken
110064;name_party;":
Forslaget, vi har her fra Det Radikale Venstre,
bygger på en vedtagelse af SF's beslutningsforslag fra 2001, og det har, som andre har fortalt
det, ført til miljøvejledningen fra 2003.
Jeg synes, det er vigtigt at tage udgangspunkt
i de undersøgelser, der ligger her, og som anfører, at kun 50 pet. af de offentlige indkøbere kender vejledningen, at mindre end en fjerdedel har
læst i den, og at 29 pet. af kommunerne har
kendskab til vejledningen, men at bare 4 pet. af
dem har brugt den i udbudsmaterialet. Det er så
alarmerende, at jeg sådan set godt synes, miljøministeren kunne have nævnt, at det står sådan
til. Så ville hun i hvert fald sørge for, at der skete
betydelige opstramninger.
Vi er enige med Det Radikale Venstre i, at en
forpligtende offentlig indkøbspolitik for alt træ
og dermed også en udvidelse af vejledningen er
den eneste vej fremad. Frankrig, Holland og
England har en sådan politik. Tyskland er på
vej, og dermed er den situation, hvor Danmark
havde førertrøjen, for længst forladt. Det handler sådan set også om, at vi får en politik på det
her område, som kan ligge i front.
Vi tror altså ikke, man kommer uden om en
forpligtende indkøbspolitik, og vi er tilhængere
af, at den kommer til at omfatte alt træ. Vi synes,
det er en fornuftig ting at støtte de initiativer,
der også foregår på EU-plan, og jeg håber, at den
evaluering, som ministeren jo alligevel iværksætter om få måneder, kan bruges til, at vi får en
opstramning på det her område, for det er jeg
ikke i tvivl om at der er brug for.";Steen Gade
111625;title_name;":
Tak til hr. Steen Gade. Så er det hr. Per Clausen
som ordfører.";Svend Auken
111707;name_party;":
Jeg vil gerne takke De Radikale for at komme
med det her forslag til, hvordan vi fremmer offentlige indkøb af bæredygtigt produceret træ.
Vi kan støtte alle de tre elementer, der indgår i
beslutningsforslaget, både når det handler om,
at kommuner og amter og statslige institutioner
og statsejede virksomheder forpligtes til at følge
anbefalingerne i miljøvejledningen om offentligt
indkøb af tropisk træ, og når det drejer sig om,
at den danske politik for offentligt indkøb af

3401

lovligt og bæredygtigt tropisk træ skal udvides
til at omfatte alt træ uanset oprindelsesland,
som bruges til offentlige institutioner, og at der
gennemføres en årlig evaluering af det offentlige
indkøb af træ.
Det synes vi er meget vigtigt og rigtigt, og vi
ville sådan set også synes, at det kunne være
godt, hvis forslaget kom til at omfatte og dække
halvoffentlige institutioner, sådan at man kunne
sige, at de her betingelser skulle opfyldes, når
der var offentlige midler i noget.
Vi har også fra Enhedslistens side i forbindelse med, at der er kommet en undersøgelse her
for nylig fra Nepenthes, som viste, at der faktisk
er store problemer, selv stillet et § 20-spørgsmål
til ministeren om emnet. Vi håber da i hvert fald
på, at det, selv om der muligvis skal gennemføres endnu en undersøgelse og endnu en evaluering, inden der kan ske nogle egentlige indgreb
på det her område, vil være muligt inden alt for
lang tid at samle et politisk flertal for at gennemføre det her.";Per Clausen
113186;Time;"Når vi siger det, er det bl.a. på baggrund af
den undersøgelse, som Nepenthes har lavet,
som viser, at det blandt 38 danske havnekommuner er sådan, at de faktisk rask væk køber
ulovligt fældet træ fra regnskovene. Rundspørgen blandt de 38 kommuner viser, at 15 kommuner har brugt tropisk træ til havnebyggeri inden
for det seneste år eller har planer om at gøre det
i den nærmeste fremtid, og kun en eneste af disse kommuner har købt træ, der bærer det godkendte FSC-mærke.
Medmindre det er sådan, at efterfølgende undersøgelser fra statens side viser, at disse tal er
helt hen i vejret - og hvorfor skulle de være det,
for de bekræfter resultater, som vi også har set
tidligere år, f.eks. i 2004, hvor Nepenthes også
gennemførte sådan en undersøgelse - tyder meget på, at der er brug for en opstramning, sådan
at det bliver obligatorisk at købe træ ud fra de
her bestemmelser.
Med de ord vil jeg bare sige, at vi varmt støtter Det Radikale Venstres forslag på det her område.";Kl. 15.00
114196;title_name;":
Så er det ordføreren for forslagsstillerne, hr.
Martin Lidegaard.";Svend Auken
114285;name_party;":
Hvert år forsvinder der enorme områder af verdens regnskov. De bliver fældet for at rydde

3402

Tirsdag den 24. maj 2005 (B 61)

plads til landbrug rundtomkring i verden, som
dog hurtigt bliver til ørkenområder, men de bliver også fældet, fordi det stadig er sådan, at over
50 pet. at det tropiske tømmer, vi får ind i EU, er
fældet ulovligt, eksporteret ulovligt og købt
ulovligt.
Det betyder altså, at det ikke engang er de
mennesker, der lever i de pågældende lande,
som virkelig har brug for at udnytte naturens
ressourcer, der også får glæde af dem. Det er
som regel bagmænd, der tjener store profitter på
at ødelægge naturgrundlaget, biodiversiteten og
grundlaget for menneskets eksistens i mange af
de her lande. Derfor mener vi fra Det Radikale
Venstres side, at der er indtil flere grunde til at få
stoppet den ulovlige handel nu.
Det er grunden til, at vi måske også er en lille
smule utålmodige. Så kan man selvfølgelig
spørge, om den danske import ikke er en dråbe i
havet i forhold til de internationale aftaler, og vi
er selvfølgelig meget enige med ministeren i, at
det internationale niveau er meget vigtigt, og at
Danmark skal følge det hele vejen igennem.
Men helt konkret er der altså også tale om, at
Danmark hvert år forbruger 70.000 m3 tropisk
træ, som vi ikke ved om er fældet ulovligt eller
ej. Lad os så bare henholde os til statistikken og
sige, at i hvert fald halvdelen af det så nok er
ulovligt, hvis vi følger mønsteret for resten af
EU. Det er meget. Det er meget skov.
Derfor synes vi ikke, der er grund til unødigt
at udskyde en beslutning, som jeg ikke synes er
særlig svær: nemlig en beslutning som går ud
på, at når det offentlige indkøber træ, skal det
selvfølgelig være i orden. Så må det ikke være
fældet ulovligt, så må det ikke være importeret
ulovligt, så må det ikke være skyld i, at vi får
mindre og dårligere regnskov, så må det ikke
være skyld i, at mennesker får fjernet deres eksistensgrundlag i andre lande end vores. I særdeleshed ikke, når vi har undersøgelser, der viser,
at det er en hjælp, som alle dele af det offentlige
system inklusive kommunerne gerne vil have.
Det er noget, som man faktisk vægter ret højt,
men som man glemmer, og som man ikke er helt
sikker på, hvordan man skal håndtere rent praktisk derude.
Derfor må jeg sige, at det ikke vil være svært
for os at tage beslutning om, at man lavede de
her retningslinjer nu, men omvendt vil jeg da
gerne kvittere for, at sådan set alle partier er enige i, at noget skal der gøres her. Så vil man fra
regeringspartiernes og Dansk Folkepartis side
altså skyde, kan man sige, beslutningen til efter-

året, mens resten af partierne - og det er jeg glad
for - har tilkendegivet, at de er enige i den radikale holdning.
Derfor kan jeg kun sige, at vi da vil synes, at
det var naturligt med disse tilkendegivelser, der
har været i dag, at forsøge at se, om vi i hvert
fald ikke kan blive enige om en beretning, der siger, at hvis evalueringen til efteråret viser det,
som de to foreløbige evalueringer har vist, er vi
enige om, at der skal strammes op, at der skal laves bindende regler. Det burde vi jo kunne blive
enige om, så vidt jeg kan høre på tilkendegivelserne i dag. Sådan er vi sikre på, at vi ikke skal
vente endnu et år og 35.000 m3 tropisk ulovligt
tømmer, inden der bliver taget en beslutning i
en forholdsvis enkel sag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Martin Lidegaard
117766;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Svend Auken
117960;Time;"Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 61:
Forslag til folketingsbeslutning om forbud og
grønne afgifter som redskaber i indsatsen mod
hormonforstyrrende stoffer.
Af Elsebeth Gerner Nielsen (RV) m.fl.
(Fremsat 6/4 2005).";Kl. 15.05
118259;title_name;":
Inden jeg giver ordet til ministeren, vil jeg lige
høre, om forslagsstillerne er i salen. (Ophold). Vi
udsætter mødet i 5 minutter, indtil klokken er
15.10. Det er vigtigt for os, at både ministre og
forslagsstillere er til stede, når deres forslag bliver behandlet. Mødet genoptages kl. 15.10.
Mødet udsattes kl. 15.06

Tirsdag den 24. maj 2005 (B 61)
Mødet genoptoges kl. 15.10
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Connie Hedegaard):
Der skal ikke herske tvivl om, at indsatsen over
for hormonforstyrrende stoffer er et højt prioriteret område for regeringen. Vi arbejder med en
målrettet indsats over for hormonforstyrrende
stoffer, som bygger på en strategi, som vi tidligere har fastlagt i Miljø- og Planlægningsudvalget.";Svend Auken
119024;Time;"Den strategi har tre strenge, som samlet set er
nødvendige for at sikre den optimale indsats.
Først og fremmest skal vi have mere viden om
årsagssammenhænge og effekter. Derudover er
udvikling af internationalt anerkendte testmetoder og kriterier for hormonforstyrrende stoffer
vigtige for at nå til den tredje streng, som så er
regulering.
Lad mig slå fast, at der for mig at se er tale om
et internationalt og komplekst problem, som
også kræver internationalt samarbejde og en
fælles indsats. Problemerne med hormonforstyrrende stoffer kan ikke løses alene i Danmark.
Danmark har allerede nu ydet og yder fortsat en
betydelig international indsats på området. Det
gør vi forskningsmæssigt, det gør vi i forbindelse med udvikling af testmetoder og kriterier, og
det gør vi på det reguleringsmæssige område.
Selvfølgelig har vi også mulighed for at
iværksætte nationale initiativer som f.eks. forbud og grønne afgifter, men som sagt er regeringen af den opfattelse, at det er den internationale indsats, der batter i det lange løb. Der er allerede afgifter på ftalater i en lang række produkter, men jeg har bedt Miljøstyrelsen om nærmere
at vurdere effekten af denne afgift sammen med
Skatteministeriet, og der er gået en dialog i gang
mellem Miljøstyrelsen og skatteministeren specifikt med henblik på at vurdere denne ftalatafgift. Så kan den vurdering sammen med ny viden fra EU om ftalaterne danne grundlag for
den videre indsats.
Jeg tror, at vi kan blive enige om, at brugen af
afgifter kun er fornuftig, hvis den har en effekt
på forbruget. Ellers er det bare en ny skat uden
formål.
Efter min bedste overbevisning vil en afgift
på f.eks: kosmetik ikke i sig selv ændre forbrugernes valg. Den type valg er nemlig mere styret

3403

af andre hensyn end prisen, og her tænker jeg
f.eks. på markedsføring og ønsket om at have
bestemte mærkevarer. Endelig må vi ikke glemme, at der ikke er proportionalitet mellem prisen
på kosmetikproduktet og prisen på de enkelte
kemikalieråvarer, der anvendes i produktionen.
Hvad gør Danmark så på f.eks. kosmetikområdet? Ja, der arbejder vi løbende for at få hormonforstyrrende stoffer i kosmetik reguleret i
EU. Allerede nu er der i EU forbud mod anvendelse af de stoffer, der er klassificerede for at
have effekter på fostre og forplantningsevne.
Det betyder f.eks., at den meget begrænsede anvendelse af klassificerede ftalater i neglelak allerede er på vej ud.
Når man taler om kosmetik, fremhæver man
også ofte parabener og syntetiske muskforbindelser, og det er rigtigt, at visse parabener og
syntetiske muskforbindelser er mistænkt for at
have hormonforstyrrende egenskaber.
Jeg ved, at Miljøstyrelsen følger udviklingen
på det område meget tæt, og så snart vi får oplysninger om nye undersøgelser af stoffer med
hormonforstyrrende egenskaber, sender vi dem
til EU-Kommissionen, så effekterne og stoffernes anvendelse i forskellige produkter kan vurderes. Det betyder, at Den Videnskabelige Komité for Forbrugerprodukter, når det drejer sig om
stoffer, der indgår i kosmetik, vurderer anvendelsen i kosmetiske produkter.
Andre reguleringer spiller også ind, når det
drejer sig om kemikalier. F.eks. fastsættes kravene om anvendelse af denatureringsmidler i alkohol af told- og skattemyndighederne i produktionslandet. Et af de mest anvendte denatureringsmidler er ftalaten DEP, der i mange EU-lande er tilladt til anvendelse i sprit. Det er den for
at undgå misbrug af den afgiftsfrie sprit til drikkevarer. Danske producenter af kosmetiske produkter har imidlertid oplyst til Miljøstyrelsen, at
de er gået over til andre denatureringsmidler,
selv om anvendelsen er vurderet sikker af EU's
Videnskabelige Komité for Forbrugerprodukter.
Jeg vil også gerne understrege, at der er en
lang række initiativer på vej. I forbindelse med
EU's risikovurdering af DEP arbejdes der allerede på at begrænse risikoen ved at nedsætte baggrundsbelastningen og særligt vurdere behovet
for at begrænse udsættelsen gennem medicinsk
udstyr og fødevareemballage. For fødevareemballage er der allerede grænser for, hvor meget
der må afgives, og udsættelsen for ftalater gennem fødevarer bliver i øjeblikket vurderet af
Den Videnskabelige Komité for Fødevarer.

3404

Tirsdag den 24. maj 2005 (B 61)

Med hensyn til medicinsk udstyr har Sundhedsministeriet igangsat en kortlægning af forbruget af ftalatholdigt medicinsk udstyr på de
danske sygehuse, og den undersøgelse og resultatet af den vil også indgå i det igangværende
EU-arbejde.
Det er selvfølgelig vigtigt at se på alternativerne, for i de her tilfælde er der jo tale om nødvendige produkter, og de danske erfaringer med
alternativer kan så bruges i andre lande. Men vi
taler altså her også om produkter, hvor der ikke
altid er et alternativ, men hvor anvendelsen er
fuldstændig nødvendig. Der giver det vel også
sig selv, at en øget afgift sådan set hverken gør
fra eller til.";Kl. 15.10
