split;reason;text;value
56508;name_party;":
Jeg har svært ved at se det her, vil jeg sige til ministeren, altså at ministeren kan undlade at være
opmærksom på, at der er 98.000 timer i fleks- og
merarbejde, som medarbejderne er blevet bedt
om at afvikle i 2009, samtidig med at man så har
lavet de nedskæringer, som man har. De 98.000
timer i fleks- og merarbejde er jo nogle, der er
fremkommet, fordi der har været arbejdsopgaver, der skulle løses. Jeg kan forstå, at de arbejdsopgaver ikke skal løses i 2009, og de bliver
heller ikke udført med de nedskæringer, der er
lagt op til.
Derfor er jeg nødt til at sige til ministeren, at
jeg synes, det er alvorlige ting, jeg her trækker
frem, og jeg håber virkelig, at ministeren - inden
der gribes til afskedigelser - får styr på det her
område. Jeg synes, det er forfærdeligt, at det er

Fødevarestyrelsens nye direktør, der skal stå
med den her abe.
. Kl. 13:52";Ole Vagn Christensen
57389;title_name;Ministeren.;Formanden
57410;Time;;Kl. 13:52
57447;title_name;":
Jeg har al respekt for hr. Ole Vagn Christensens
optagethed af medarbejdernes situation i Fødevarestyrelsen. Det er godt at opleve, at der er en
interesse for arbejdsglæden - som vi talte om
sidst, hvor der var spørgsmål om det - og i det
hele taget for, at der er nok ressourcer til opgavevaretagelsen. Jeg deler jo interessen for, at vi
når resultaterne på de forskellige områder.
Jeg har tillid til, at Fødevarestyrelsens ledelse
kan håndtere den her situation og også kan prioritere budgettet og få det til at hænge sammen i
forhold til de opgaver, der skal løses. Og jeg bør
måske lige gøre opmærksom på, at de årsværk,
der nu falder væk, svarer til 1,8 pet. af det samlede antal årsværk i styrelsen. Det, der jo især er
fokus på, er nogle af de administrative opgaver,
men derudover vil vi jo også lave en gennemgribende gennemgang af Fødevarestyrelsens økonomi for at finde ud af, hvad det egentlig er, der
er årsag til, at det her underskud er opstået.";Eva Kjer Hansen
58419;Time;;Kl. 13:53
58431;title_name;"Tak til hr. Ole Vagn Christensen og tak til fødevareministeren. Hermed sluttede spørgetimen.
Jeg skal her udsætte mødet. Mødet genoptages
kl. 14.00.
Mødet er udsat. (Kl. 13.53).";Formanden
58619;Time;;Kl. 14:00
58631;title_name;"Mødet er genoptaget.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
58764;Time;;Kl. 14:00
58776;title_name;"Jeg kan oplyse, før vi går i gang, at fra og med i.
dag begynder hvert spørgsmål med, at spørge-

Onsdag den 1. april 2009 (S 1799)
ren læser sit spørgsmål op, således at ministeren
ikke skal stå og referere, hvad der egentlig spørges til, men kan give svaret.";Formanden
59047;Time;"Spm. nr. S 1799
1) Til beskæftigelsesministeren af:";Kl. 14:00
59124;name_party;":
Var det hensigten méd det frie valg af a-kasse, at
personer, der bliver ledige, skal bringes til tig-.
gerstaven?
. ,
Skriftlig begrundelse
Der henvises bl.a. til artiklen »A-kasserne under
pres« i Jyllands-Posten den 27. marts 2009. Det
frie valg af a-kasse har medført, at nogle a-kasser har tiltrukket nye medlemmer uden at tænke
på at sikre sig tilstrækkelige ressourcer til at behandle disse medlemmer ordentligt. Når udviklingen i ledigheden, som det desværre er tilfældet p.t., går markant i den forkerte retning, sidder nyledige medlemmer af disse a-kasser tilbage med store økonomiske problemer i form af en
stærkt forsinket dagpengeudbetaling.";Ole Vagn Christensen
59791;title_name;"Det er hr. Ole Vagn Christensen, der bliver den
første til at læse sit spørgsmål op til beskæftigelsesministeren. Værsgo.
'";Formanden
59924;Time;;Kl. 14:01
59949;name_party;":
Var det hensigten med det frie valg af a-kasse, at
personer, der bliver ledige, skal bringes til tig- gerstaven?
. Kl. 14:01";Ole Vagn Christensen
60087;title_name;"Så er det beskæftigelsesministeren, der svarer.
:
: K1. 14:01
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Baggrunden er jo, at arbejdsløshedskassen for
selvstændige på deres hjemmeside har skrevet,
at der er 6-8 ugers ventetid på at få dagpenge
udbetalt, og jeg er enig i, at.det umiddelbart virker som lang tid. Men jeg må jo så også erkende,
at jeg ikke kender de konkrete omstændigheder,
og jeg går altså ikke ind i en konkret vurdering
af de enkelte a-kassers sagsbehandlingstid. Det
er Arbejdsdirektoratet, der,skal se på det, og direktoratet har oplyst over for mig, at man, samme dag som Jyllands-Posten bragte den her arti-

5079

kel, har skrevet til ASE og bedt om en redegørelse for, a-kassens aktuelle sagsbehandlingstid.
Men det er vigtigt at understrege i den her
sag, at ledige i dag jo har et valg. Siden 2006 har
man haft mulighed for frit at vælge a-kasse, og
derfor kan man altså i dag som a-kasse-medlem
stemme med fødderne og fravælge en a-kasse,
hvis man føler sig dårligt behandlet. Jeg vil sige,
at en kort sagsbehandlingstid jo burde være et
succeskriterium for- en a-kasse. Men det skal jo og det er den anden side af medaljen - samtidig
sikres, at der ikke sker fejludbetalinger af dagpenge, og derfor skal man i a-kassen sikre sig, at
man har det tilstrækkelige grundlag, inden man
udbetaler dagpenge.
Jeg synes altså, det er naturligt, at a-kasserne,
tilstræber en så billig og effektiv administration
som overhovedet muligt, men der kan jo være
store udsving i arbejdsopgaverne, som nogle , :
a-kasser aktuelt oplever, og derfor vil der sikkert
i en kortere overgangsperiode kunne være pres
på a-kassen, og det medfører, at der er en lidt
længere sagsbehandlingstid.
!";Formanden
61803;Time;;Kl. 14:03
61815;title_name;Hr. Ole Vagn Christensen.;Formanden
61850;Time;;Kl. 14:03
61875;name_party;":
Jeg vil gerne sige til arbejdsministeren 홢eller beskæftigelsesministeren hedder det jo i dag, men
da vi diskuterede det her for mange år siden, var
det jo en arbejdsminister: Det er jo bagsiden af
det frie valg, vi klart og tydeligt ser her. Jeg ved
godt, at beskæftigelsesministerens ministerium
har tjent en hel del penge på at udbyde det frie
valg som en billigere administration, og det er jo
så det, vi nu har konsekvensen åf - at det er den
enkelte ledige, der skal bære prisen for det. Jeg
tror kun, det er en begyndelse, vi nu har set her
med ASE. Og når jeg tror, det er en begyndelse,
er det, fordi netop det, at man laver billige kontingenter, jo betyder, at man sådan set ikke har
nogen administration til at tage sig af de ledige.
Ministeren kan jo sagtens stå her Og sige, at det
ikke er hans problem, at det er den enkeltes problem eller Arbejdsdirektoratets problem, når
han ikke har sørget for, at der er økonomi til
, disse ting.
Jeg mener helt klart, at det er regeringens ansvar, og her bliver det udstillet meget klart, hvad
det betyder med det frie valg. Det er derfor, jeg
har brugt ordet tiggerstaven. Man skal enten
hen og tigge sin bank om at få lov til at få et lån
for at kunne klare sig, eller, som det også blev

5080

Onsdag den 1. april 2009 (S 1799)

sagt her, man kan henvende sig på socialkontoret. Jeg synes, det er nogle nedværdigende metoder at udsætte folk for. Jeg håber, ministeren er
enig i, at det ikke kan tolereres, at man løser opgaven på den måde..";Ole Vagn Christensen
63383;Time;;Kl. 14:05
63395;title_name;"Ministeren.
홢
홢Kl. 14:05
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror jo, at ved at der er konkurrence mellem
a-kasserne, sikrer man ikke alene det billigste
produkt, men man sikrer altså også, at der konkurreres på kvaliteten i a-kasserne. Der er efter
min mening ingen grund til at tro, at hvis man
stavnsbandt mennesker til en bestemt a-kasse,
skulle det betyde, at sagsbehandlingstiderne
blev anderledes. Jeg vil jo så sige, at siden det
frie valg blev indført i 2002, er sagsbehandlingstiderne i a-kasserne gået ned, og jeg tror, at i
ukomplicerede sager er sagsbehandlingstiden
4 uger.";Formanden
64012;Time;;Kl. 14:06
64024;title_name;Hr. Ole Vagn Christensen.;Formanden
64059;Time;;Kl. 14:06
64084;name_party;":
Jeg er nødt til at sige til beskæftigelsesministeren, at det jo er nu, systemet skal stå sin prøve,
og nu har vi set, hvad det er for resultat, det her
system fører til. Jeg ønsker ikke at gå ind i en
diskussion om den ene eller den anden form for
a-kasse. Jeg ønsker, at de, der tilmelder sig arbejdsløshedskassen, er sikre på, at de kan få deres ydelser, og at de kan få dem til den tid, de
skal have dem i henhold til den lovgivning, der
er lavet for, hvornår vi mener der skal udbetales
dagpenge. Det er derfor, jeg rejser spørgsmålet.
Jeg synes, at det her system spiller fallit i øjeblikket, og at det er den ledige, som betaler prisen for det, og det skyldes den stigende arbejdsløshed, som vi nu kommer til at opleve. Det er jo
ingen sag, når man ridder på en bølge, der går
den anden vej, så ligesom at sige: Jamen der kan
I bare se, det her er jo en succes. Nej, det er nu,
det skal stå sin prøve.";Ole Vagn Christensen
65003;Time;;Kl. 14:07
65015;title_name;"«
Ministeren.";Formanden
65039;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er jo sådan set ked af, hvis hr. Ole Vagn Christensen ikke tror på a-kasse-systemet og tror, at
det har spillet fallit, for så må vi da overveje,
hvordan systemerne i fremtiden skal være. Jeg
går da ikke ud fra, at hr. Ole Vagn Christensen
vil forbyde folk selv at vælge, hvilken a-kasse de
vil være medlem af. Det ville da efter min opfattelse være et utroligt tilbageskridt. Men hvis
man skal tage det for pålydende, er det jo det,
hr. Ole Vagn Christensen vil foreslå.
Jeg ved ikke, om hr. Ole Vagn Christensen vil
foreslå, at man laver én stor statslig a-kasse, der
så. kan løse de her problemer. Jeg har været tilhænger af, at vi har de her forskellige a-kasser,
og at man kan vælge imellem dem. Der synes
jeg at medlemmerne af a-kasserne må vurdere,
om den a-kasse, de er medlem af, lever op til deres forventninger, og hvis den ikke gør det, må
de vælge en anden.";Kl. 14:07
65976;Time;;Kl. 14:08
65988;title_name;"Hr. Ole Vagn Christensen.
. Kl. 14:08";Formanden
66050;name_party;":
Genialt svar, må jeg sige, men det holder sig jo
ikke til dagsordenen. Jeg spurgte til hensigten
med det frie valg. Det var det frie valg, jeg sådan
set gjorde opmærksom på har spillet fallit, når
ordningen med det frie valg ikke kan løse opgaven. Det var det, det handlede om, så beskæftigelsesministeren skal lade være med at komme
ind på alt det andet. Det kan vi godt tage en diskussion om, men det bliver på en helt anden måde, det bør foregå. Det er ikke her i spørgetiden.
Men jeg vil gerne holde fast i, om det er kvalitet, når man skal bringes til enten at gå til sin
bank eller til et socialkontor, hvor man skal stå
ydmygt og bede om sine penge, fordi ordningen
med det frie valg ikke kan løse opgaven.";Ole Vagn Christensen
66775;Time;"Tredje næstformand (Holger K. Nielsen):
Beskæftigelsesministeren.";Kl. 14:09
66851;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu har Arbejdsdirektoratet skrevet til den pågældende a-kasse for at høre, hvad forklaringen
er på det her. Jeg vil bare sige til hr. Ole Vagn
Christensen, at jeg generelt tror, at mennesker
har godt af, at de selv kan vælge. Jeg synes ikke,
det var specielt bedre, dengang man var stavns-

(636)
Onsdag den 1. april 2009 (S 1800)
bundet til en speciel a-kasse. For vi kan jo se,
hvis vi tager den gennemsnitlige sagsbehandlingstid, at den er faldet jævnt igennem årene siden 2002, og det var i 2002, at man fik det frie
valg. Så jeg tror faktisk, at det frie valg har hjulpet med til en generelt lavere sagsbehandlingstid. Den er i hvert fald lavere, end den var, dengang man havde stavnsbundne medlemmer af
a-kasser.";Kl. 14:09
67633;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til beskæftigelsesministeren af hr. Ole Vagn Christensen.";Kl. 14:09
67808;Time;"Spm. nr. S 1800
2) Til beskæftigelsesministeren af:";Kl. 14:10
67885;name_party;":
Hvad agter ministeren at gøre for at løse de problemer, som det frie valg af a-kasse har medført
for personer, der bliver ledige?
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S1799.
Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen for oplæsning af
spørgsmålet.";Ole Vagn Christensen
68198;Time;;Kl. 14:10
68223;name_party;":
Jeg ved ikke hvad det er for en sagsbehandlingstid, man taler om - undskyld, jeg skal læse
spørgsmålet op: Hvad agter ministeren at gøre
for at løse de problemer, som det frie valg af
a-kasse har medført for personer, der bliver ledige?";Ole Vagn Christensen
68471;Time;"Tredje næstformand (Holger K. Nielsen):
Beskæftigelsesministeren.";Kl. 14:10
68547;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det frie valg af a-kassé har ikke medført problemer for personer, der bliver ledige. Tværtimod
mener jeg, at fri konkurrence mellem a-kasserne
sikrer, at a-kasserne yder den bedst mulige service over for de ledige.
A-kassernes gennemsnitlige sagsbehandlingstid er konstant faldet fra 2002 og frem til i

5081

dag, og jeg vil ikke undlade at nævne, at det netop var i 2002, regeringen gav mennesker mulighed for at vælge, og at man kunne lave tværfaglige a-kasser. Dermed blev konkurrencen øget.
Jeg vil i øvrigt gerne understrege, at ingen ledige inister deres dagpenge. Når a-kassen har
godkendt anmodningen om dagpenge, får den
ledige udbetalt dagpenge for hele ledighedsperioden. Det gælder således også, selv om en
a-kasse har været nogle uger længere om sagsbehandlingen end forventet.";Kl. 14:10
69401;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.";Kl. 14:11
69477;Time;;Kl. 14:11
69502;name_party;":
Jeg kan forstå, at beskæftigelsesministeren er
glad for det frie valg, og det er jo fint. Men jeg
kan også forstå, at ministeren ingen løsning har
på konsekvenserne af det frie valg i netop den
situation, som vi jo har drøftet.
Jeg er derfor nødt til at spørge beskæftigelsesministeren: Synes ministeren virkelig, det er rimeligt, at folk skal tigge om at få penge, for at de
kan overleve, fordi udbetalingerne ikke finder
sted i henhold til den lovgivning, som vi sådan
set har fastsat herinde i Folketinget? Jeg troede,
at jeg havde fået et svar fra beskæftigelsesministeren om, at der selvfølgelig skulle gøres noget
for at få det her strammet op, og at hvis det var
nødvendigt, skulle de der foretagender, som jeg
mener har tjent mange penge på det frie valg,
pålægges at få ansat nogle mennesker, så folk
kunne få en rimelig behandling i de a-kasser.";Ole Vagn Christensen
70369;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
, Kl. 14:12
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som sagt har Arbejdsdirektoratet jo skrevet til
den pågældende a-kasse i anledning af den artikel, der var i Jyllands-Posten. Der må vi jo så se,
hvad svaret er.
Generelt set er sagsbehandlingstiderne i
a-kasserne faldet. De er faldet, sideri dengang
man var tvangsmedlem af en a-kasse, og dengang der var eksklusivbestemmelser og alt det
der, hvor folk blev snøret ind i bestemte foreninger.
Men vi kan glædeligvis konstatere, at sagsbehandlingstiderne er faldet, og jeg tror også, at
man kan sige, at det selvfølgelig også vil være et
konkurrenceparameter a-kasserne imellem, at :

5082

Onsdag den 1. april 2009 (S 1796)

de er i stand til at levere en ordentlig service og
ydelser inden for en kort periode.";Kl. 14:12
71208;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.";Kl. 14:13
71284;Time;;Kl. 14:13
71309;name_party;":
Sagsbehandlingstiden er faldet, siger ministeren. Det, det handler om, er sådan set, at der er :
nogle mennesker, der ikke som sædvanlig har
kunnet modtage deres understøttelse, og at de
nu skal vente 4-6 uger, som tingene er forelagt.
Det er derfor, de er blevet henvist til så at
måtte gå til deres bank, eller også må de gå på
socialkontoret, hvis de vil overleve, eller også
må de bruge de eventuelle penge, som de ikke
har. I gamle dage var det jo købmandsbogen,
der holdt for, men der er jo ikke så mange, der
har sådan en i dag, vil jeg sige til ministeren.
Det er ikke det der med sagsbehandlingstiden, jeg er interesseret i, men jeg er interesseret i,
om man følger den lovgivning, der er for udbetalinger.";Ole Vagn Christensen
72036;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:14
72098;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi interesserer os jo også meget for, at man følger lovgivningen, og der er jo et omfattende tilsyn med a-kasserne. Jeg tror bare, at det ikke er
særlig god pr for en a-kasse, hvis det hedder sig,
at man skal vente i månedsvis på at få sin understøttelse udbetalt, så jeg tror faktisk, at de her
ting vil rette sig ind. Men jeg har fået at vide,
at direktoratet har skrevet til den pågældende
a-kasse, og når vi har fået svaret, vil vi vide noget om, hvorfor der skulle være 6-8 ugers ventetid.";Kl. 14:14
72655;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.";Kl. 14:15
72731;Time;;Kl. 14:15
72756;name_party;":
Ministeren siger, at det vil rette sig ind. Det tror
jeg da også, men det hjælper jo ikke dem, der
står i situationen. Det hjælper jo ikke dem, for
hvem problemet eventuelt kommer til at optræde i fremtiden, hvis ikke der skaffes økonomi
nok til a-kasserne. Vi har jo set, hvordan en enkelt a-kasse er ude med snøren nu og lover både
det ene og det andet. Det kunne jo være, at det
er, fordi man skal skaffe kapital, så man kan få

det til at fungere - det skal jeg lade være usagt men jeg kan i hvert fald se, at der ligger nogle
udviklinger her, som meget nemt kan rende ud
ad nogle tangenter, hvor det sådan set er de
mennesker, som er blevet lokket ind i det her system, der bliver sorteper.
Jeg forstår, at regeringen ikke vil gøre noget
for dem andet end at spørge: Hvordan kan det
være, at I ikke gør jeres arbejde, som det er pålagt jer gennem lovgivningen?";Ole Vagn Christensen
73633;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:16
73695;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi påser nøje, at medlemmernes rettigheder
overholdes, og at lovgivningen følges. Det er jo
sådan set formålet med det tilsyn, vi har med
a-kasserne, og derfor går vi jo også ind i de her
sager og spørger, hvad der er årsagen til, at man
i den her a-kasse har 6-8 ugers ventetid i øjeblikket.
Jeg synes, at der skal være kort ekspeditionstid, men vi balancerer jo mellem to opgaver den ene er, at den arbejdsløse skal have sine
penge så hurtigt som muligt, den anden er, at
der jo også skal være de nødvendige og tilstrækkelige oplysninger til, at a-kassen kan udbetale
de her penge.
Men jeg vil gerne sige igen, at jeg synes, at hr.
Ole Vagn Christensens angreb på a-kasserne og
det, at man har valgfrihed, er forkert, for siden
man gik bort fra det obligatoriske medlemskab,
altså siden 2002, er den gennemsnitlige sagsbehandlingstid i a-kasserne faldet.";Kl. 14:16
74614;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet. Det
næste spørgsmål er stillet til transportministeren
af hr. Per Clausen.";Kl. 14:17
74785;Time;"Spm. nr. S 1796
3) Til transportministeren af:";Kl. 14:17
74849;name_party;":
Mener ministeren, at det vil gavne mulighederne for at reducere transportens CO2-udslip, når
priserne på den kollektive trafik i regionerne og
byerne i år stiger med næsten 5 pct.?
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for oplæsning af spørgsmålet.

Onsdag den 1. april 2009 (S 1796)";Per Clausen
75163;Time;;Kl. 14:17
75180;name_party;":
Mener ministeren, at det vil gavne mulighederne for at reducere transportens CO2-udslip, når
priserne på den kollektive trafik i regionerne og
byerne i år stiger med næsten 5 pct.?
:.";Per Clausen
75375;Time;"Tredje næstformand (Holger K. Nielsen):
-Ministeren.";Kl. 14:17
75438;Time;"Transportministeren (Lars Barfoed):
Tak for spørgsmålet. Nu vil jeg først sige, at ordet næsten selvfølgelig kan diskuteres. Det er jo
et relativt begreb. Men i år kan taksterne altså
ikke stige med mere end 3,1 pet. Det er først næste år, at takstloftet er på 4,8 pet., og dermed næsten 5 pet. Det er bare lige til orientering.
Men takststigninger i sig selv kan naturligvis
ikke have en gavnlig effekt på CO2-udslippet.
Jeg tror heller ikke, det har nogen negativ effekt
på det, hvis bare det er sådan, at man holder sig
inden for et takstloft, der er et udtryk for de omkostningsstigninger, der er i samfundet.
Den mulighed for takststigninger - for det er
jo kun en mulighed for takststigninger - der er
meldt ud nu for 2010, fordi vi netop har et takstloft, er udtryk for, hvordan omkostningerne er
steget i henhold til den aftale, der er om takstloftet. Så det er altså bare et udtryk for, at lønninger, brændselspriser og andre omkostninger er
steget, og derfor skal trafikselskaberne selvfølgelig også have mulighed for at indkalkulere de
omkostningsstigninger i taksterne. Så det er ikke
en taktsstigning ud over det, for regeringen har
netop lagt vægt på> at vi har et takstloft, så man
ikke kan lade priserne for den kollektive trafik
stige mere, end omkostningerne stiger her i samfundet, herunder ikke mindst de lønstigninger,
folkfår.
Når folk får lønstigninger, er det jo også udtryk for, at så kän man også betale lidt mere for
varer og serviceydelser, derunder kollektiv tra. fik.
...";Kl. 14:17
76950;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.
. Kl. 14:19";Kl. 14:19
77036;name_party;":
Jeg tror, at der er mange mennesker i Danmark,
der ville være glade, hvis det var sådan, at de
kunne forvente i. år og næste år at få lønstigninger op i nærheden af 8 pet. Det tror jeg faktisk
ville skabe meget glæde og tilfredshed hos de

5083

lønmodtagere, der må opleve, at lønstigningerne i realiteten er gået i stå.
Det, som er afgørende her, er jo, om de prisstigninger, der sker på den kollektive trafik, flytter transport væk fra den kollektive trafik og
over på den individuelle trafik, og selvfølgelig
også, om det giver nogle store sociale problemer
for de mennesker, der så ikke har mulighed for
at flytte over på den individuelle trafik, fordi de
ikke økonomisk har den mulighed.
Ministeren må vel erkende, at hvis det prismæssigt bliver mindre attraktivt at bruge den
kollektive trafik, har det en negativ effekt på
CO,-udslippet. Det kan jo godt blive mindre attraktivt at bruge den kollektive trafik på grund
af prisstigninger inden for den kollektive trafik,
selv om prisstigninger på den kollektive trafik
bare er udtryk for, at udgifterne i forbindelse
med kollektiv trafik er blevet større. Det kan
man jo ikke have nogen som helst sikkerhed for
ikke alligevel påvirker det valg, som folk foretager.Jeg synes jo, at ministeren skulle erkende, at
det, der sker i år, og det, der sker næste år, uomtvisteligt vil få en negativ effekt i forhold til den
kollektive trafik og lige så sikkert vil påvirke
CO2-udslippet fra transportsektoren i den forkerte retning. I en situation, hvor regeringen
godt nok har opgivet at have et fast mål for, hvor
meget CO2-reduktion man skal have inden for
transportsektoren i de kommende år, har jeg da
forstået det sådan, at man stadig væk mener, at
også transportsektoren skal levere en CO2-reduktion set i lyset af, at der generelt set er brug
for bare ifølge regeringens ambitionsniveau en
reduktion af CO2-tidslippet på 20 pet. frem til
2020. Det gavner man jo næppe ved at acceptere,
at der sker relativt store prisstigninger inden for
den kollektive trafik..";Per Clausen
79064;Time;"Tredj e næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:21
79127;Time;"Transportministeren (Lars Barfoed):
Altså, kernepunktet i hr. Per Clausens analyse
her er jo, om det forhold, at taksterne stiger, fører til, at flere vælger at køre i deres private bil i
stedet for at tage den kollektive trafik. Det må jo
være omdrejningspunktet i analysen, altså om
der er den sammenhæng.
Den sammenhæng kan man ikke påvise - i
hvert fald ikke så entydigt, som hr. Per Clausen
lægger op til. Det, som man lægger vægt på, er
jo i høj grad, om der er høj pålidelighed og hurti-

5084

Onsdag den 1. april 2009 (S 1796)

ge, hyppige og sikre forbindelser i den kollektive trafik. Det får folk til at tage den kollektive
trafik. Det er ikke så afgørende, om taksterne stiger lidt mere eller mindre.
Der er det jo netop sådan, at regeringen har
lavet et takstloft, så priserne ikke kan stige mere,
end omkostningerne stiger. Der skal man så
også som et led i den her analyse være opmærksom på, at når brændselspriserne stiger, bliver
det jo også dyrere at køre i bil. Det må man tage
højde for, og derfor er det jo sådan, at hvis endelig omkostningerne spiller en rolle, så er stigningen i omkostningsniveauet nok nogenlunde det
samme, fordi brændstofprisen jo er en del af
grundlaget for det tilladte takstloft.";Kl. 14:21
80365;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 14:22
80432;Time;;Kl. 14:22
80449;name_party;":
Jeg er da enig med ministeren i, at hvis det var
sådan, at de her prisstigninger var betaling for
forbedret kvalitet og højere regularitet, altså færre forsinkelser, så kunne man overveje, om det
ikke havde nogen negativ konsekvens. Men når
vi ser tilbage på de diskussioner, vi har haft om
trafikselskabernes vilkår, den kollektive trafik i
de store byer og i regionerne det sidste års tid, så
har det jo entydigt været sådan, at de meldinger,
der er kommet, har gået på forringelser.
Det er jo rigtigt nok, at forringelserne for en
dels vedkommende i forbindelse med budgetlægningen for i år blev udsat til sommer eller til
det kommende års budgetter, men det er jo det
ene, vi ser. Det andet, vi ser, er altså de her prisstigninger, og ministeren kan jo ikke komme
uden om, at den generelle tendens i årevis har
været, at prisstigningerne har været større på
den kollektive trafik end på den individuelle
transport. Derfor har vi så haft en situation, hvor
der har været et massivt pres på folk til at vælge
en løsning, som vi jo er enige om er den forkerte,
når vi snakker om at reducere CO2-udslippet.";Per Clausen
81567;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:23
81629;Time;"Transportministeren (Lars Barfoed):
Må jeg for det første sige med hensyn til takststigningerne: Hvis man ser tilbage på 1990'erne,
i årene efter man gav et tilskud til nedsættelse af
taksterne, så skete der selvfølgelig en nedsættelse af taksten i lige præcis det år, men så begynd-

te priserne at stige med henholdsvis 2,9 pet., 4,8
pet. og 6,8 pet. i 1999, og så faldt prisstigningerne til 4,8 pet. i 2002: 6:3 pet. og 9,4 pet. i 2004,
hvor man jo så ophævede tilskuddet, men i stedet for investerede pengene i bedre trafik. Og så
har der været prisstigninger på 3,1 pet. både i
2005 og i 2006. Vi har altså også et tilladt loft på
3,1 pet. nu. Så der er sådan set ikke tale om, at
der skulle være specielt høje takststigninger i
øjeblikket i forhold til tidligere.
Derudover har regeringen jo besluttet at aftale med et bredt flertal her i Folketinget, at vi investerer massivt i den kollektive trafik, og dét
flytter noget i forhold til CO2, for det er den investering i infrastruktur og i kollektiv trafik, der
for alvor skal gøre det mere attraktivt at tage toget og bussen. Det er det, der flytter noget på
CO2-udslippet, ud over det, vi gør for at fremme
elbiler, alternativ teknologi osv. Dét flytter noget. Regeringen har lagt op til kloge kørselsafgifter, der også vil flytte noget på CO2-udslippet. Så
nettoresultatet af regeringens politik er, at vi får
nedbragt C02-udslippet fra trafikken.";Kl. 14:23
83046;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.
홢Kl. 14:24";Kl. 14:24
83131;name_party;":
Det bliver spændende, om regeringen en dag tør
sætte tal på, hvor meget man forventer COz-udslippet fra transporten vil blive reduceret, for regeringen har jo systematisk sagt, at det vil man
ikke.
Så vil jeg sige, at ministeren jo har fuldstændig ret i, at prisstigningerne på den kollektive
trafik i de sidste 20 år næsten hvert eneste år har
været højere end de almindelige prisstigninger.
Så der er ikke noget usædvanligt i situationen
nu, det har ministeren ret i. Det er bare en fortsættelse af en mangeårig udvikling, som der
blev sat en lille bremse for, da Enhedslisten
medvirkede til at sikre, at der kom et tilskud til
taksten. Men ellers har det gået sin skæve gang
hele tiden. Det, der bare er forskellen: er, at vi inden for de sidste par år har fået en klar politisk
erkendelse, også i andre partier end i Enhedslisten, af, at det er vigtigt af hensyn til at reducere CO2-udslippet, at vi får flyttet transporten.
Så havde jeg måske en forventning om, at det,
når vi nu havde fået den erkendelse til at brede
sig, så også fik nogle konsekvenser for, hvilken
politik man vil føre i forhold til de takststigninger, man vil acceptere.

Onsdag den 1. april. 2009 (S 1797)

5085";Per Clausen
84333;Time;"Tredje næstformand (Holger K. Nielsen):
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for oplæsning af spørgsmålet.";Kl. 14:25
84469;Time;"Ministeren.
: Kl. 14:25 Per Clausen (EL):
Transportministeren (Lars Barfoed):
Spørgsmålet lyder: Vil ministeren tage initiatiJeg må for det første sige, at det tilskud, Enheds- ver, der kan sikre, at priserne på kollektiv trafik
listen, som hr. Per Clausen udtrykte det, fik ind i ikke stiger i år, eller at prisstigningerne begrænforbindelse med et politisk forlig tilbage i 1
ses?
....";Kl. 14:27
84867;Time;"1990'erne til nedsættelse af taksterne, jo ikke
medførte nogen takstnedsættelse på længere
Tredje næstformand (Holger K. Nielsen):
sigt. Efter få år var priserne jo højere, end de
Ministeren.";Kl. 14:27
