split;reason;text;value
86532;name_party;":
Det spørgsmål lyder så i forlængelse af det sidste spørgsmål: Kan
ministeren bekræfte, og mener ministeren i givet fald, at det er tilfredsstillende, at ATP som aktionær ikke kan stemme for et forslag
om at bruge en del af afkastet fra salget af Cheminova til at fjerne
giftdepotet ved Høfde 42, og at forslaget derfor risikerer at falde,
fordi der ikke er et kvalificeret flertal?";Steen Gade
86925;Time;;Kl. 14:05
86938;title_name;Beskæftigelsesministeren.;Formanden
86973;Time;;Kl. 14:05
87023;title_name;":
Jeg er ikke sikker på, at hr. Steen Gade bliver så glad for mit svar nu
her, men jeg må jo læse det svar op, som er det juridisk korrekte
svar, og det er som følger:
Det følger ganske enkelt af loven, at medlemmernes pensionspenge ikke må bruges til andet end det, der fremgår af dette formål.
Det vil være i strid med loven, hvis ATP giver sig til at forfølge andre formål. ATP har aktier i Auriga, tror jeg det hedder, som ejes af
Cheminova. En dom fra Vestre Landsret fastslår, at Auriga ikke er
forpligtet til at betale til oprydningen på Harboøre Tange, og det vil
være i strid med ATP's formål og i strid med loven at støtte en oprydning, der vil få negativ økonomisk betydning for ATP's medlemmer. Forskningsfonden ved Aarhus Universitet har stillet forslag om,
at aktionærerne i Auriga skal give et større beløb til en fond, som
skal finansiere oprydningen på Harboøre Tange. ATP har over for
mig oplyst, at ATP vil følge Aurigas bestyrelses indstilling om ikke
at stemme for forskningsfondens forslag på generalforsamlingen.
Det er sådan set det svar, som jeg kan give, hvor man også kan
ihukomme det, jeg sagde indledningsvis om instruktionsbeføjelser
og det klare lovgrundlag, og så kan vi alle sammen have følelser i
forhold til Harboøre Tange og Høfde 42. Jeg tror, hr. Steen Gade og
jeg har været med i så mange år, at det har fulgt os i hele vores politiske arbejde, men det er så en helt anden historie.";Henrik Dam Kristensen
88454;Time;"virksomheden har et moralsk ansvar, og hvis virksomheden har et
moralsk ansvar, er det jo også ATP.
Jeg ved ikke, hvordan ministeren egentlig har det med den oplevelse af, at den største kapitalist i den her sammenhæng – altså Aarhus Universitet – godt vil være med til at betale for noget oprydning,
mens forvalterne af lønmodtagernes kapital siger nej, på trods af at
vi lige blive enige om, at de også føler et samfundsansvar og har en
politik for samfundsansvar.";Kl. 14:07
88932;Time;;Kl. 14:08
88945;title_name;Ministeren.;Formanden
88966;Time;;Kl. 14:08
89016;title_name;":
Det at være minister er på alle måder spændende og udfordrende, og
man har nogle gange rig mulighed for at komme med meget klare
politiske tilkendegivelser, mens man andre gange bliver nødt til at
stå på en anden grund, fordi man også er forvalter af loven og står til
ansvar over for Folketinget. Det er sådan set den sidste opgave, jeg
har påtaget mig i spørgerunden her.
Jeg tror, at jeg har forsøgt at beskrive meget præcist, hvad formålet er med loven, hvad der er det lovlige i det her, og det er negative
svar i forhold til den indgangsvinkel, som hr. Steen Gade har til det.
Jeg refererede helt tilbage til lovens grundlæggelse i 1963, og jeg
kan jo ikke andet som minister, som har ansvaret på det her område,
end at referere det lovgrundlag, der er, og den juridiske vurdering af
den her sag, som kommer op til mig. Sådan er det jo også en gang
imellem.";Henrik Dam Kristensen
89891;Time;;Kl. 14:09
89904;title_name;Hr. Steen Gade for en afslutning.;Formanden
89947;Time;;Kl. 14:09
89964;name_party;":
Jamen lovgrundlaget kan ministeren jo ikke gøre noget ved, men
min kritik går på den stramme fortolkning af, hvad det betyder, og
her kommer vi tilbage til den diskussion, vi havde før, om, at alle
virksomheder i dag, der er hæderlige, har en politik for social corporate responsibility, på dansk samfundsansvar. Det har Cheminova
også, og derfor er det min påstand, at man lever fuldt ud op til sit
formål som ejer ved også at være med til at rydde op her. Og det er
jo altså 7 mio. kr. ud af en aktiepost på 494 mio. kr., tror jeg det her
handler om. Så det er vel et beløb, der svarer til det, man måske har
brugt på en anden samfundsansvarsopgave, man har påtaget sig,
nemlig at uddanne nydanskere.
Jeg føler bare, at ministeren har en unødig snæver fortolkning
her, for selve det, at en virksomhed har en politik om samfundsansvar, betyder jo, at man på nogle områder fraviger princippet om
størst muligt afkast.";Steen Gade
90893;Time;;Kl. 14:10
90906;title_name;Ministeren.;Formanden
90927;Time;;Kl. 14:10
90940;title_name;Steen Gade.;Formanden
90961;Time;;Kl. 14:07
90978;name_party;":
Beskæftigelsesministeren har fuldstændig ret i, at jeg ikke blev særlig glad for svaret. Jeg synes også, det var unødig formalistisk. Det
er jo, fordi jeg sådan set har stillet et spørgsmål om ministerens
holdning, men den forstår jeg så er gemt et andet sted. Det er jo interessant, når vores miljøminister har givet udtryk for, at hun synes, at";Steen Gade
91376;title_name;":
Jamen jeg vil gerne forsikre hr. Steen Gade om, at jeg ikke er specielt formalistisk her. Jeg vil også sige til hr. Steen Gade, at nogle af §
20-spørgsmålene bruger man noget tid på at forberede, og andre behøver man ikke så meget forberedelse til. Jeg har brugt tid på det
her, fordi jeg gerne vil være helt sikker på, hvad mit svar er, og mit
svar er, at med den forhistorie, der er her, og den måde, loven er
skruet sammen på, ville det ikke være lovligt. Beklager, men det er

Onsdag den 29. april 2015 (S 1097)

den fortolkning, der er. Og jeg skal så ikke ind i en diskussion med
hr. Steen Gade og lave en juridisk fortolkning, for det er jeg ikke
klædt på til. Men det er det svar, som jeg kan bringe på baggrund af
den her sag.";Henrik Dam Kristensen
92124;Time;;Kl. 14:11
92137;title_name;Der er en kort bemærkning til fra hr. Steen Gade.;Formanden
92196;Time;;Kl. 14:11
92213;name_party;":
Jeg anfægter, som ministeren kan høre, fortolkningen. Jeg tror, den
er for stram. Det kan vi ikke færdiggøre her i dag, men hvis ministeren mener, at vi er derhenne, hvor det ikke kan lade sig gøre, kunne
det jo være interessant at følge op på det, måske ikke i dag, men så
en anden dag, ved at sige: Har vi så ikke en tosset lovgivning, som
gør, at det bliver lønmodtagernes kapital, som ikke kan opføre sig
anstændigt? Det er min afslutningsreplik.";Steen Gade
92675;Time;;Kl. 14:11
92688;title_name;Beskæftigelsesministeren.;Formanden
92723;Time;;Kl. 14:11
92773;title_name;":
Lovgivningen kan man altid revidere, men jeg tror bare også, det er
vigtigt, når det gælder forvaltningen af skatteydernes opsparing, at
de først og fremmest sikres en god pension. Det er et ædelt og godt
formål at have. Men loven er som sagt tilbage fra 1963, og jeg ved
ikke, hvor mange gange den er blevet revideret undervejs – det er
jeg ikke klædt på til at svare på – men jeg fortolker den lov, som den
er i dag. Hvis der kommer en anden lovgivning på et andet tidspunkt, må vi se på det, men jeg har fortolket det ud fra, hvordan loven er i dag.";Henrik Dam Kristensen
93337;Time;;Kl. 14:12
93350;title_name;"Spørgsmålet er sluttet.
Så vender vi tilbage til spørgsmål 9 til uddannelses- og forskningsministeren, som har måttet vente på spørgsmålet fra fru Annette Vilhelmsen.";Formanden
93526;Time;"Spm. nr. S 1097 (omtrykt)
9) Til uddannelses- og forskningsministeren af:
Annette Vilhelmsen (SF) (medspørger: Bertel Haarder (V)):
Hvad er status på oprettelsen af en cand.pæd.psych.-uddannelse, og
vil ministeren ikke anerkende, at der er et behov for genoprettelse af
uddannelsen?";Kl. 14:12
93822;title_name;Værsgo.;Formanden
93839;Time;;Kl. 14:12
93864;name_party;":
Tak for, at det er muligt at få stillet spørgsmålet her til uddannelsesministeren. Mit spørgsmål lyder: Hvad er status på oprettelsen af en
cand.pæd.psych.-uddannelse, og vil ministeren anerkende, at der er
behov for genoprettelse af uddannelsen? Jeg har hr. Bertel Haarder
med som medspørger.";Annette Vilhelmsen
94169;Time;;Kl. 14:12
94182;title_name;"Uddannelses- og forskningsministeren.

17";Formanden
94234;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Jeg er bestemt, ligesom begge spørgere, og det tror jeg også er spørgerne bekendt, rigtig meget opmærksom på den her sag. Den har
kørt over en lang årrække, og det er utilfredsstillende for alle involverede parter. Jeg er optaget af, at vi overvejer alle muligheder for at
løse det rekrutteringsproblem, som Kommunernes Landsforening
vurderer der er i forhold til medarbejdere med både en psykologfaglighed og en særlig forståelse for undervisningssituationen i skolerne. Jeg er jo imidlertid også som minister nødt til at forholde mig til,
at det efter meget grundige overvejelser har været Aarhus Universitets faglige vurdering, at der ikke kan opnås psykologautorisation på
3½ år. Og hvis Aarhus Universitet ikke ser det som fagligt forsvarligt, kan jeg ikke omgøre den beslutning. Udbudsretten ligger hos
universiteterne, og det er fastsat i universitetsloven.
Det, jeg til gengæld kan gøre, og som jeg og også mine forgængere har gjort og har gjort med stor ihærdighed er at opfordre parterne, dvs. først og fremmest KL og Aarhus Universitet til at indgå i
dialog med hinanden for at finde nye løsninger. Det er de parter, ikke ministeriet, men arbejdsgiverparten, KL, og uddannelsessektoren,
der kan finde løsninger. Mit ministerium gør imidlertid også, da jeg
er endda særdeles opmærksom på sagen, en meget aktiv indsats for
netop at bringe parterne sammen og har netop endnu en gang indledt
en fornyet og nu meget konstruktiv og tæt dialog med KL og Aarhus
Universitet om, hvordan uddannelsesbehovet i PPR-regi kan imødekommes. Den dialog tager udgangspunkt i at afsøge mulighederne
for konkret udvikling af et nyt uddannelsesudbud, der kan imødekomme kommunernes behov. Og jeg vil selvfølgelig sørge for, at
spørgerne bliver orienteret om udfaldet af den dialog, lige så snart vi
er lidt længere i processen.";Kl. 14:12
96125;Time;;Kl. 14:15
96138;title_name;Fru Annette Vilhelmsen.;Formanden
96171;Time;;Kl. 14:15
96196;name_party;":
Jeg hilser det velkommen, at der faktisk er en proces i gang, om end
den har varet meget længe. Og det, der sådan set er vigtigere for
mig, end hvorvidt Aarhus Universitet kan finde ud af, om de kan anerkende det eller ej, er, at der er rigtig mange børn og unge og flere
andre end dem, som har brug for, at der er veluddannede psykologer.
Jeg synes ikke, de skal vente, fordi vi har nogle strukturelle barrierer
for, at de kan få den hjælp, som de har brug for.
Så det, jeg egentlig ønsker, er ministerens anerkendelse her. Vi
står lige nu med en revision af læreruddannelsen, og Aarhus Universitets bekymring om, hvorvidt de kan godkende en psykologuddannelse på 3 år, ser jeg meget i sammenhæng med det, vi jo egentlig
kendte fra cand.pæd.psych.-uddannelsen, nemlig at man dér havde
uddannede lærere med en pædagogisk faglighed, som havde været i
praksis, altså kendte til de her børn og unge, som de jo så blev mødt
af. Og oven på det bygger man så en psykologisk faglighed ved at
tage en kandidatgrad eller ved at tage en master, hvis ikke man kan
opnå enighed om kandidatgraden.
Kunne ministeren være en lille smule mere præcis i forhold til at
svare på, om der virkelig ikke findes andre muligheder end Aarhus
Universitet? Altså, vi har jo ikke holdt os tilbage fra at pålægge universiteterne opgaver eller tage opgaver fra dem her den sidste tid. Så
hvis Aarhus Universitet ikke føler sig rustet til opgaven, kunne man
vel eventuelt prøve at tale med andre universiteter, som f.eks. har
tradition for at samarbejde med andre professionsfagligheder, som vi
jo kender det fra professionsuddannelserne, f.eks. kan en lærer, som
har erhvervserfaring fra skolerne, bygge en akademisk uddannelse
oven på. Hvordan synes ministeren det lyder?

18

Onsdag den 29. april 2015 (S 1097)";Annette Vilhelmsen
97992;Time;;Kl. 14:20
98003;Time;;Kl. 14:17
98016;title_name;Ministeren.;Formanden
98040;title_name;Så er det hr. Bertel Haarder som medspørger.;Formanden
98094;Time;;Kl. 14:17
98105;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Jamen helt grundlæggende er det jo en del af det faglige selvstyre
funderet i universitetsloven, at universiteterne selv beslutter, hvilke
uddannelser de vil udbyde, og det gælder, uanset hvilket universitet
vi taler om. Så er der andre styringsmekanismer i forhold til antallet
af pladser – det er ikke det, det handler om her. Udbud af nye uddannelser er det universiteterne selv der beslutter. Så er der en akkrediteringsproces. Det følger universitetsloven, og det mener jeg ikke vi
skal lave om på, og det er sådan set helt fundamentalt.
Så er det rigtigt, at der jo er et behov, og derfor har jeg også opfordret både Aarhus Universitet og KL i den anden ende til at gå i
dialog med uddannelsessektoren om, hvordan det med de skolepsykologiske kompetencer mest hensigtsmæssigt kan løses. Den dialog
er jeg enig i har varet for længe, og der har heller ikke været dialog
hele tiden, og det er sådan set det, som jeg sætter rigtig meget fokus
på nu – også så meget, at jeg også er meget opmærksom på, hvor
meget mit embedsværk sætter fokus på det. Og det gør de i meget
høj grad, sådan at vi forhåbentlig kommer derhen, som jeg nævnte
før, hvor der nu kan udvikles et nyt uddannelsesudbud, så begge parter imødekommer den, synes jeg, legitime efterspørgsel – det er helt
legitimt. Vi vil gerne have de muligheder ud til børnene. Det er også
muligt at bygge oven på med en cand.pæd. i dag. Det har der været
nogen modstand mod, men omvendt må vi også respektere den faglige vurdering af, at man altså ikke kan tildele en autorisation på 3½
år.
Nu ser det ud, som om – det håber jeg – at der kan landes et nyt
uddannelsesudbud, som jo så vil være med til at løse problemet.";Kl. 14:20
99863;name_party;":
Det er måske lidt usædvanligt, at en Venstremand og en SF'er går
sammen om et spørgsmål til en minister, men det skyldtes jo sagens
helt særlige karakter, og det vidner også om, at der nok er et flertal i
Folketinget, som mener, at ministeren skulle agere på dette felt.
Aarhus Universitet havde tidligere, for 4 år siden, en skuffeplan,
som løste det problem, vi taler om her, men så er man altså, måske
påvirket af Psykologforeningen, hvem ved, bakket ud af det. Det synes vi er ærgerligt. Jeg vil godt føje til alt det rigtige, som fru Annette Vilhelmsen har sagt, at jeg ser en god del universitetssnobberi i
den modvilje, som der er i Psykologforeningen og derefter fra Aarhus Universitet. Jeg synes, det er beklageligt, at det skal gå ud over
skolerne og ud over børnene, for der er en efterspørgsel efter det, vi
taler om her. Og snobberiet består jo i, at man tilsyneladende overhovedet ikke anerkender, at en læreruddannelse på 4 år tæller noget
som helst. Jeg kan huske, at jeg som nybagt student sad i fakultetsrådet på Aarhus Universitet, og de der professorer ville ikke optage en
færdiguddannet lærer, fordi han ikke var student. Det var måske oldtidskundskab, han manglede. Det forargede mig dybt, og jeg synes
altså, at vi her står over for noget, der minder om det universitetssnobberi, som jeg mødte dengang, og som burde være fortid.";Bertel Haarder
101228;Time;;Kl. 14:19
101241;title_name;Så er det fru Annette Vilhelmsen.;Formanden
101284;Time;;Kl. 14:19
101309;name_party;":
Men der er selvfølgelig flere veje at gå i den her drøftelse, og der er
lige præcis den faglige vurdering. Vil ministeren så være med til også, når nu vi drøfter læreruddannelsen, at have blik for, at vi nu ikke
laver en revision af læreruddannelsen, som, når den så bliver besluttet om et halvt år, kommer til at spænde ben for, at det kan lade sig
gøre at genetablere en cand.pæd.psych., fordi læreruddannelsen nu
ikke længere indeholder det, der skal til, for at man efterfølgende på
en kandidatuddannelse kan få den akkreditering for sin uddannelse?
Hvad siger ministeren til det?";Annette Vilhelmsen
101905;Time;;Kl. 14:19
101918;title_name;Ministeren.;Formanden
101939;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Vi skal selvfølgelig være fuldstændig opmærksomme på, hvordan vi
hele tiden udvikler læreruddannelsen på en måde, så det ikke spænder ben for andre udviklingsmuligheder, som vi gerne ser fremmet.
Det er helt åbenlyst. Nu sidder vi jo ikke og reviderer læreruddannelsen. Det gjorde vi helt grundlæggende i 2013 med en reform, og lige
nu sidder vi og ser på bekendtgørelsesændringerne som følge af folkeskolereformen. Jeg synes, hvad skal man sige, at størrelsesforholdet er lidt forskelligt. Men selvfølgelig skal vi være opmærksomme
på det, spørgeren henviser til.";Kl. 14:19
102578;Time;;Kl. 14:22
102591;title_name;Ministeren.;Formanden
102612;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Jeg tror, der er ting, hr. Bertel Haarder og jeg har mødt med mange
års mellemrum, som kan minde om hinanden. Det kan man jo fundere over. Jeg ser det, at en Venstremand og en SF-kvinde stiller op
her sammen som et udtryk for den meget store omsorg, som de som
medlemmer af Folketinget nærer for det her område, og det sætter
jeg meget, meget stor pris på. Derfor er jeg også bl.a. som følge af
spørgernes meget store opmærksomhed på det område virkelig optaget af, hvordan vi kommer videre.
Det er rigtigt, at det har taget alt for lang tid, og der er årsager til
det på begge sider. KL har fra starten stået fast på, at læreruddannelsen på kortere tid skulle give adgang til, at man kan opnå den samme
autorisation som psykologer, der har gennemført en 5-årig psykologuddannelse, og ministeriet har i flere omgange også siden afviklingen af den gamle uddannelse forsøgt at skabe den her fælles forståelse. Det er også rigtigt, som spørgeren henviser til, at der var en periode i 2011, hvor vi troede, at nu var det løst, og at nu ville Aarhus
Universitet oprette en sådan 3½-årig uddannelse. Men man må jo erkende, at de efter de grundige overvejelser så i foråret 2013 meddelte, at det ikke var fagligt muligt.
Så jeg anerkender fuldt ud synspunkterne fra KL og også fra
Danmarks Lærerforening. Jeg er også – uagtet Bertel Haarders oplevelser – nødt til at forholde mig til, at det er et universitet, der skal
stå for at give læreruddannede det nødvendige faglige niveau til en
universitetsoverbygning, og det er Aarhus Universitet, der har den
faglige vurdering i forhold til en sådan beslutning. Men til gengæld
er jeg nu fortrøstningsfuld, i forhold til at vi faktisk når frem til at
finde en løsning.";Kl. 14:22
104393;Time;;Kl. 14:24
104406;title_name;"Hr. Bertel Haarder.

Onsdag den 29. april 2015 (S 1131)

19";Formanden
104477;Time;Det næste spørgsmål er til fødevareministeren af hr. Jakob EngelSchmidt.;Kl. 14:24
104571;name_party;":
Jeg vil gerne takke ministeren for, at hun holdningsmæssigt er på
linje med os, der spørger. Så er der lige det med handlingen, som ministeren jo er ansvarlig for. Jeg synes ikke, at fru Annette Vilhelmsen fik et klart svar på spørgsmålet: Hvad med at give opgaven til et
andet universitet, hvis det nu er så besværligt på Aarhus Universitet?";Bertel Haarder
104926;Time;;Kl. 14:27
104937;Time;;Kl. 14:24
104950;title_name;"Ministeren.

Spm. nr. S 1131
12) Til fødevareministeren af:
Jakob Engel-Schmidt (V):
Mener ministeren, at det er rimeligt at bruge 940.000 skattekroner på
at udarbejde tre simple kostråd?";Formanden
105149;title_name;Værsgo.;Formanden
105167;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Jamen der er ikke noget i universitetsloven, der hindrer universiteter
i at ville udbyde en ny uddannelse. Der er op til universiteterne selv.
Så er der akkrediteringsprocessen og alt, hvad der derefter følger.
Men der ligger ikke noget forbud eller nogen eksklusivret i forhold
til at udbyde nye uddannelser.";Kl. 14:24
105550;Time;;Kl. 14:25
105561;Time;"Jakob Engel-Schmidt (V):
Jeg vil gerne spørge fødevareministeren, hvorvidt fødevareministeren mener, det er rimeligt, at man har brugt 940.000 kr. af skatteborgernes penge på at få tre meget simple kostråd.";Kl. 14:27
105779;Time;;Kl. 14:27
105792;title_name;Fødevareministeren.;Formanden
105824;title_name;Så er det fru Annette Vilhelmsen for sidste omgang.;Formanden
105886;Time;;Kl. 14:27
105896;Time;;Kl. 14:25
105921;name_party;":
Tak for det, og tak for, at vi i hvert fald nu har en dialog. Og som
ministeren jo også forstår på hr. Bertel Haarder, er vi sådan set enige
i en måske lidt usædvanlig alliance, men det handler altså om de her
børn og unge, som i den grad har behov for at få en faglig hjælp og
vurdering i deres situation. KL ved det. Nu skal vi have hjulpet Aarhus Universitet med det. Så måske ministeren, hvis ikke i dag, så
snarest, kan give en status på cand.pæd.psych.-uddannelsen, og så
ønsker jeg egentlig også en status på, hvem der er med. Jeg savner
børnenes og de unges stemme i det her. Det er fint, at kommunerne
bliver spurgt, at man spørger universiteterne, og at man spørger Danmarks Lærerforening, men grunden til, at vi vil sætte alt det her i
værk, er jo, at der er nogle børn og unge, som i dag må vente på at få
en faglig vurdering og den faglige hjælp, som veluddannede lærere
med en overbygning i psykologi så glimrende kunne give dem, hvis
de ellers fik lov.";Annette Vilhelmsen
106900;Time;;Kl. 14:26
106913;title_name;Uddannelses- og forskningsministeren.;Formanden
106986;title_name;":
Lad mig starte med at sige, at jeg ikke skal forholde mig til, om de
råd er simple – det kan være, at hr. Jakob Engel-Schmidt mener, at
han har kompetence til det og er klogere end de professorer og eksperter, direktører og andre, der har siddet i den tænketank – men bare slå fast, at det simpelt hen er faktuelt forkert, at der er blevet brugt
940.000 kr. på at udvikle dem.
Der er blevet brugt det beløb på at understøtte en lang række aktiviteter med mange forskellige slags output fra den måltidstænketank,
der har været nedsat. Vi har haft folkehøringer, hvor 600 mennesker
er blevet involveret. Der har været debatter på de sociale medier og
debatter i lokale medier. Og det dokument, som hr. Jakob EngelSchmidt nok ikke kender, men som han nemt havde kunnet finde
frem – hvis han kender det, har han direkte løjet, for så ville han
kende svaret – er et 27 sider langt dokument, som er fyldt med gode
råd og analyser og andet, der kommer til at danne udgangspunkt for
en konkret politik fra regeringens side, som skal sikre bedre mad til
de ældre og børnene i Danmark og i det hele taget prøve at afhjælpe
nogle af de kæmpestore problemer, som vi desværre har med kosten
i Danmark, og som jo betyder, at tusindvis af mennesker dør, at ældre er underernærede, at børn udvikler type 2-diabetes osv. osv.";Dan Jørgensen
108306;Time;;Kl. 14:29
108317;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
I forhold til status tror jeg også, jeg indledte mit første svar med, at
jeg selvfølgelig vil oversende en status for den her dialog og det indblik, vi har i den, så snart jeg overhovedet har yderligere til spørgerne. Jeg er enig i, at det her handler om, at lærerne skal kunne løfte
inklusionsopgaven ude på skolerne. De skal hjælpe alle de børn, der
har behov for hjælp, og derfor er det, når KL mener, at der er et rekrutteringsbehov, meget nødvendigt, at den opgave også bliver løftet. Men jeg må igen henvise til, at det ikke er ministeriet, der er arbejdsgiver her, men at det netop skal løses i relationen mellem Kommunernes Landsforening og uddannelserne. Som det er spørgeren
bekendt, er vi meget aktive med hensyn til at formidle den dialog.";Kl. 14:26
109142;Time;;Kl. 14:27
109155;title_name;"Spørgsmålet er sluttet. Tak til uddannelses- og forskningsministeren
også for at have været tålmodig med, at spørgeren nåede frem.";Formanden
109298;title_name;Hr. Jakob Engel-Schmidt.;Formanden
109332;Time;"Jakob Engel-Schmidt (V):
Tak til ministeren. Jeg synes jo, det er dejligt, at ministeren kan fortælle, at vi for den nette sum af 940.000 kr. også får et lidt andet indhold end blot de her tre kostråd. Det har jo heller ikke undgået min
opmærksomhed, at måltidstænketanken har brugt 6 måneder på det
her arbejde.
Jeg bilder mig ikke ind, at jeg er mere kvalificeret end ministeren, når det kommer til fødevarer. Jeg tror, at der er mennesker derude med ekspertuddannelser og erfaringer, som er dygtigere end både ministeren og mig. Men jeg hæfter mig ved nogle af de udtalelser,
der har været i forbindelse med de her tre kostråd. Bl.a. siger Per
Brændgaard, som også er ekspert, at det er en gentagelse af det,
madeliten bliver ved med at sige igen og igen, og at der ikke er nogen nytænkning i det, hvilket jo ellers kunne have været formålet
med at have sådan en tænketank. »Lær at lave mad, nyd den, spis

20

Onsdag den 29. april 2015 (S 1131)

den eventuelt sammen med andre og brug nye råvarer« er der intet
nyt i. Kan ministeren, hvis nu selvindsigten mobiliseres til nye højder, ikke godt se, at de her tre kostråd ikke er nyskabende på noget
som helst niveau?
Jeg husker faktisk, at da Mette Borgaard, min klasselærer i 5.
klasse, tog os med ned i skolekøkkenet til hjemkundskab, var det
nogle af de samme ting, vi fik at vide. Det er jo næppe overraskende
kostråd, og det er jo også derfor, at jeg bliver en lille smule nysgerrig. Når vi nu bruger så mange penge på det her, kunne det så ikke
have været fordelagtigt, hvis man var kommet med noget lidt mere
spidsfindigt og nyskabende og nogle lidt mere overraskende kostråd? Som en af de andre eksperter siger: Man kunne have spurgt en
hvilken som helst 6.-klasse i Danmark og fundet frem til de samme
kostråd. Det havde måske bare ikke stået skatteborgerne i næsten 1
mio. kr.";Kl. 14:29
111184;Time;;Kl. 14:30
111195;Time;;Kl. 14:32
111231;title_name;":
Jamen det er jo et standpunkt at have. Så vil jeg henlede hr. Jakob
Engel-Schmidts opmærksomhed på en af hans egne partifællers dygtige kommunikative arbejde, nemlig Henrik Høeghs. Da han var fødevareminister, brugte han næsten 1 mio. kr. på en kampagne, som
handlede om Agent Mums. Agent Mums havde solbriller på og skulle rundt i Danmark og finde ud af, hvad danskerne godt kunne lide af
fastfood eller hurtigmad, som han kaldte det. Danskerne skulle så
sms'e til ministeriet, og hvad fik man ud af det? 400 sms'er med gode råd til ministeriet fik man for de her 750.000 kr. Jeg har ikke
kompetence til at vurdere den kampagne. Jeg synes umiddelbart, at
den virker pjattet og lidt tåbelig. Kunne hr. Jakob Engel-Schmidt ikke fortælle, hvordan den kampagne er meget bedre end en kampagne, hvor titusindvis af danskere har stemt om at kåre en nationaleret?
Det var ikke mig, der kårede den: det var danskerne.";Dan Jørgensen
112152;Time;;Kl. 14:33
112186;title_name;":
Ministeren.";Per Clausen
112209;Time;;Kl. 14:30
112245;title_name;":
Så banale er de jo nok ikke. De har i hvert fald ikke fundet vej til
Venstres partiprogram, for jeres politik på fødevareområdet afspejler
jo overhovedet ikke de her grundværdier. Det er da muligt, at hr. Jakob Engel-Schmidt kender 6.-klasseselever, der er lige så kloge som
de professorer, direktøren for Ældre Sagen, formanden for Kost og
Ernæringsforbundet og alle de andre gode kræfter, som har deltaget i
det her arbejde, men jeg tror nu, at det har været rigtig godt.
Vi vil i hvert fald bruge det i regeringen som et afsæt til en konkret politik. Vi kommer inden for et par uger med et forslag til at forbedre ældremaden i Danmark. Det er noget som Venstre jo har været
meget tavse omkring, og som de jo i hvert fald i de år, hvor de havde
magten, intet har gjort for at forbedre. Vi mener, at den skal forbedres. Den kommer til at bygge på de tre kostråd, men endnu vigtigere
på det meget vigtige og grundige arbejde, som tænketanken har lavet.
Hvis hr. Jakob Engel-Schmidt faktisk ved, at tænketanken har lavet meget mere, hvorfor bliver hr. Jakob Engel-Schmidt så ved med
at fremture i medierne med, at det er de tre råd, der har kostet
940.000 kr.? Og hvorfor gentager han det her i dag, hvis han ved, at
det er løgn?";Dan Jørgensen
113485;Time;;Kl. 14:31
113519;title_name;":
Jakob Engel-Schmidt.";Per Clausen
113551;Time;"Jakob Engel-Schmidt (V):
Det skyldes måske det faktum, at ministeren er regeringens fremmeste repræsentant inden for særlige områder, hvor man fremhæver rådene som værende de vises sten. Det er jo ikke lang tid siden, ministeren brugte en hel del skatteborgerpenge og en god del tid på landets medieplatforme på at fortælle, at stegt flæsk med persillesovs er
Danmarks nationalret. Der er sikkert mange, der er glade for stegt
flæsk med persillesovs – det er jeg også personligt – men jeg mener
sådan set, at ministeren skylder befolkningen en undskyldning. Det
at bruge 1 mio. kr. på tre så banale råd er en skandale, og det fremmer kun det synspunkt, at vi herinde bruger tiden og pengene på noget forkert.";Kl. 14:31
114271;Time;;Kl. 14:32
114305;title_name;":
Ministeren.";Per Clausen
114352;title_name;":
Hr. Jakob Engel-Schmidt.";Per Clausen
114388;Time;"Jakob Engel-Schmidt (V):
Jeg synes da, det er fremragende, at vi har fået skabt debat. Men lad
mig citere John Kofod, som i øvrigt er en relativt anerkendt kok:
Jeg havde forventet mig mere af de her 25 mennesker, der er så
højtuddannede og så meningsdannende, end de tre simple råd, som
jeg kunne have fået af en 6.-klasse gennem en halv times dialog.
Det er da imponerende, at ministeren i spidsen for sin tænketank
med 25 højt profilerede mennesker ikke kan støve bedre råd op end:
Lær at lave mad, brug råvarer og spis sammen med andre. Det svarer
til, at jeg tager 1 mio. kr. for at lave en kampagne for sikker trafik,
der hedder: Tag et kørekort, spænd sikkerhedsselen og overhold hastighedsgrænsen. Hvis transportministeren – jeg kan se, at transportministeren sidder ved siden af – er villig til at betale 1 mio. kr. til
mig for det konsulentarbejde, har vi en aftale.";Kl. 14:33
115276;Time;;Kl. 14:33
115310;title_name;":
Ministeren.";Per Clausen
115333;Time;;Kl. 14:33
