split;reason;text;value
21615;name_party;":
Vi har modtaget LO's høringssvar, og det er da
korrekt, at man fra LO's side kommer med nogle synspunkter, som ikke er så positive, som vi
måske kunne have ønsket os. Men vi vil gerne
have lov til at kigge nærmere på svaret inden
tredjebehandlingen.
(Kort bemærkning).";Jytte Madsen
21901;name_party;":
Det var da dejligt, at Socialdemokratiet endelig
tog mod til sig og gik på talerstolen for at forklare, hvordan Socialdemokratiet ser på forslaget.
Og hvad er det så, vi hører? Jo, fru Jytte
Madsen siger: Nåh ja, de høringssvar fra LO er
måske ikke så positive. Nej, det tør svagt antydes! LO tager direkte afstand fra det, regeringen
gør. Og så siger fru Jytte Madsen, at så må vi jo
se nærmere på de høringssvar, inden vi når
frem til tredjebehandlingen. Jamen havde det
dog ikke været en god idé at se på de høringssvar, inden vi var nået til andenbehandlingen
og inden der var skrevet betænkning, så vi
kunne have nået at tage højde for, hvad bl.a. LO
mener?
Men der var noget, der ikke blev svaret på.
Ved førstebehandlingen kunne vi se, at det gennemgående tema for alle de partier, der var for
ordningen, var, at forslaget ville give virksomhederne et incitament til at gøre noget mere for
arbejdsmiljøet. Hvor er det incitament henne i
dag?

Fredag den 14. november 1997 (L 6)";Tom Behnke
22905;name_party;":
Der er tilsyneladende en diskussion her i salen,
der går ud på, at man har en idé om, at det
skulle være muligt at udbetale sygedagpenge
eller andre beløb fra staten, uden at man også
på en eller anden måde finder veje til at bringe
dem ind i statskassen. Det er åbenbart den linje,
som Venstre, De Konservative og naturligvis
skattenægterpartiet Fremskridtspartiet følger,
når de tror, det er muligt at udbetale sygedagpenge uden at få penge ind i statskassen.
Det eneste problem er, hvordan den udgift
skal finansieres, og indtil videre har den hovedsagelig været finansieret over skattebilletten,
dvs. ved en skat på arbejdskraft. Det, vi gør her,
er, at vi i højere grad pålægger arbejdsgiverne
beløbet, og så kan man jo spørge, om det er
nok. Nej, efter Enhedslistens opfattelse er de
325 kr. pr. ansat, som tilsammen måske udgør
et beløb af størrelsesordenen 500 mio. kr., overhovedet ikke tilstrækkeligt. Det er Enhedslistens opfattelse, at arbejdsgiverne i langt højere grad burde bidrage til de udgifter, de på forskellig måde påfører samfundet til behandling
af sygdom. Det drejer sig om milliarder, og selv
hvis man lægger de penge, som de indbetaler til
deres frivillige forsikringsordninger, sammen
med beløbet her, når man ikke op i nærheden af
det, arbejdsgiverne burde betale, hvis det var
sådan, at de skulle spæde tilstrækkeligt i kassen
i forhold til de skader, de rent faktisk påfører
befolkningen.
Derfor mener vi, at forslaget her er et skridt i
den rigtige retning, og vi håber, at regeringen
sammen med venstrefløjen vil gå videre ad den
vej og sige, at arbejdsgiverne naturligvis skal
betale deres bidrag og være med til at dække
udgifterne til behandling af de sygdomme, som
de påfører samfundet og borgerne. Det er ikke
urimeligt, det er en naturlig vej at gå, for pengene skal under alle omstændigheder ind.
Spørgsmålet er bare, hvilken form der er den
mest rimelige, og vi synes altså, det er mest
rimeligt, at dem, der er årsagen til en væsentlig
del af sygdommene, også betaler beløbet. Derfor foreslog vi ved førstebehandlingen af L 6, at
man forsøgte at udvikle en mere almen ordning
i stedet for dette frivillige forsikringsprincip,
som en meget stor del af de mindre arbejdsgivere jo ikke benytter.
Men man kan i hvert fald sige, at forslaget er
et skridt ad den rigtige vej. Det er bestemt ikke
den endelige model, men det er et skridt på
vejen, og det synes vi er udmærket. Vi forstår

1109

også af nogle af svarene på de spørgsmål, der
er stillet, at man fra regeringens side har nedsat
en embedsmandsgruppe, der skal se på, hvordan man kan nedbringe sygefraværet. Vi
mener, det er en meget kompliceret proces, som
ikke alene kan styres ved at pålægge arbejdsgiverne højere udgifter, for problemet er, at en
række af de mindre arbejdsgivere ikke har
været forsikret og i stedet har nedbragt deres
sygedagpengeudgifter ved ikke at ansætte
kvinder med børn og ikke ansætte folk, som de
formoder er mere syge end andre. Det er sådan
set den måde, som en række mindre arbejdsgivere klarer problememe på.
Derfor tror vi også, at hvis man skal gøre
noget for den gruppe borgere - altså enlige forældre og folk, der har en højere sygelighed end
gennemsnittet - skal man gå videre ad den vej,
man er slået ind på her, og tage de øvrige 14
dage med og indføre en ahnen afgift pr. ansat,
som arbejdsgiverne skal betale. Det forslag vil
jeg godt give videre til den embedsmandsgruppe, som åbenbart sidder og roder med sagen.
Prøv at overveje det, for det vil være den rigtige
vej at gå.
Vi har som sagt ikke nogen indvendinger
imod de foreliggende ændringsforslag, og det
samlede lovforslag vil vi også stemme for, for
det falder i høj grad i tråd med de overvejelser,
vi selv lagde frem ved førstebehandlingen. Vi er
også tilfredse med, at det fremgår af ministerens svar på nogle af de spørgsmål, jeg har stillet, at den lidt rigide 6-måneders-grænse med
hensyn til mulighederne for forlængelse af
sygedagpengeperioden er blødt op, så det sikres, at der i hvert fald er mulighed for at starte
et uddannelsesforløb, som ligger uden for 6måneders-perioden. Det synes vi er udmærket,
og det trækker i hvert fald ikke den gale vej.
Der er stadig en række mangler i sygedagpengesystemet, som vi mener burde rettes op,
og vi undrer os egentlig over, at der ikke er rettet op på dem fra regeringens side, så derfor har
vi endnu et forslag til embedsmandsgruppen.
Forældre med alvorligt syge børn eller nære
pårørende, der er døende, har problemer. I dag
er det sådan, at man efter aftale med arbejdsgiveren kan få fri til at passe alvorligt syge børn
eller nære pårørende, der er døende, og vi
synes, det bør være en ret for alle. Vi kan ikke
forestille os, at der er ret mange arbejdsgivere,
der ville sige nej til en forælder med et alvorligt
sygt barn, men vi synes sådan set, at det rent
socialt og retsligt ville være bedre, hvis det var

1110

Fredag den 14. november 1997 (L 6)

formuleret lovmæssigt som en ret for forældre
og andre pårørende, og vi mener også, man
burde tage det med, når man alligevel undersøger mulighederne for at give sygedagpenge i
forskellige sammenhænge.
Med disse ord vil jeg sige, at vi støtter
ændringsforslagene. Vi har selvfølgelig også
læst LO's høringssvar, og jeg må sige, at vi ikke
er enige i LO's vurdering af, hvordan lovforslaget vil virke. Men vi er naturligvis villige til at
diskutere i udvalget, om der kan være nogle
problemer, selv om jeg tror, at LO skyder meget
ved siden af i dette spørgsmål.
(Kort bemærkning).";Bruno Jerup
28421;name_party;":
Jeg forstår, at der er stor begejstring hos
Enhedslisten, når Enhedslisten siger, at det er et
skridt i den rigtige retning. Man kan jo spørge
sig selv, om Enhedslisten nu er kommet med på
regeringens bagsæde eller med på kuskesædet,
og da Enhedslisten ofte er udenfor, kan jeg godt
forstå begejstringen.
Men når hr. Bruno Jerup taler om årsagen til
sygefraværet, vil jeg gerne spørge, om hr. Bruno Jerup mener, at virksomhederne overhovedet har nogen indflydelse på den kendsgerning,
at det øgede sygefravær blandt de ledige er
med til at forøge udgifterne. Hvordan kan virksomhederne gøre noget i den retning, når det er
de ledige, der bliver mere og mere syge? Det
har vi ikke hørt noget om fra hr. Bruno Jerup.
Så nævnte hr. Bruno Jerup en embedsmandsgruppe, og hvis hr. Bruno Jerup havde læst
ministerens svar grundigt, ville han vide, at der
overhovedet ikke er noget i gang endnu. Regeringen har øjensynlig vældig god tid, når det
drejer sig om at, få sygedagpengeudgifterne sat
ned, men regeringen har sammen med Enhedslisten vældig travlt med at lægge yderligere
skat på virksomhederne. Det er en kendsgerning.
(Kort bemærkning).";Karen Højte Jensen
29578;name_party;":
Med hensyn til embedsmandsgruppen er det
muligvis rigtigt, som fru Højte Jensen var inde
på, at der ikke sker så meget lige nu. Jeg benyttede også bare lejligheden til at komme med
nogle gode forslag til gruppen, og jeg er da enig
med fru Højte Jensen i, at det kan godt være, at
arbejdet skal speedes lidt op, så der kan komme
nogle forslag til, hvad man kan gøre ved problemet. Jeg benyttede altså lejligheden til at

komme med nogle gode forslag til, hvad jeg
selv synes, den burde tage ind i sine overvejelser, også selv om jeg ved, de kan være ret vidtrækkende i forhold til det, der er gældende på
sygedagpengeområdet i dag.
Så er der spørgsmålet, om det, at man lægger
denne afgift pr. ansat på arbejdsgiveren, er
noget, der vil føre til, at der bliver færre syge.
Nej, det er det ikke, det indrømmer jeg, men det
er heller ikke det, der er formålet med den. Det,
det handler om, er, at arbejdsgiverne kommer
til at betale en del af de udgifter, som de påfører samfundet og borgeme, og min påstand er og den tror jeg ikke fru Højte Jensen kan modsige - at de slet, slet ikke betaler nok i forhold
til de udgifter, de faktisk påfører samfundet.
Hvis man kigger på den ordførertale, jeg
holdt ved førstebehandlingen af L 6, kan man
se, at jeg ikke tror så meget på, at disse økonomiske instrumenter kan få arbejdsgiverne til
at holde op, og man kan også se af de svar, vi
har fået, at det går lidt frem og tilbage med
hensyn til, hvordan det virker, når man indfører
arbejdsgiverbetaling.
(Kort bemærkning).";Bruno Jerup
31116;name_party;":
Jeg har forståelse for, at hr. Bruno Jerup ikke
har lyst til at kommentere den problematik, jeg
rejste. Men kendsgemingen er, at der er et øget
sygefravær blandt de ledige, så jeg vil godt
spørge hr. Bruno Jerup en gang til: Mener hr.
Bruno Jerup, at det er arbejdsgiveme, der er
skyld i det?
(Kort bemærkning).";Karen Højte Jensen
31448;name_party;":
Jeg vil følge op på fru Karen Højte Jensens
spørgsmål og spørge hr. Bruno Jerup, om han
er klar over, at Arbejdstilsynet har beregnet, at
dårligt arbejdsmiljø samlet koster 23 mia. kr.
årligt i samfundsmæssige udgifter.";Anne Baastrup
31688;name_party;":
På CD's vegne er jeg nødt til at sige fra over for
det lovforslag om at indføre en sygeskat, vi har
til anden behandling i dag.
Regeringen har desværre valgt at finde sit
flertal sammen med venstrefløjen, og det er vi
meget kede af i CD, selv om regeringen naturligvis har lov til at træffe det valg. Men det, der
generer CD mest, er, at man lægger nye byrder
på erhvervslivet. Jeg synes, de passer som en
boksehandske i et blåt øje, og jeg mener ikke,

Fredag den 14. november 1997 (L 6)
det er det, vi har brug for. Vi er tilfredse med, at
lovforslaget deles op i to, for så kan CD stemme
for den del, der vedrører de syge børn, men vi
stemmer imod sygeskatten.";Sonja Albrink
32380;name_party;":
Når man har haft lejlighed til i en årrække at
følge den arbejdsmarkedspolitiske tænkning i
kongeriget Danmark, kan man godt undre sig
lidt over det forslag, der er fremsat her.
Forslaget indebærer en belastning af erhvervslivets konkurrenceevne, og det er i sig
selv galt nok. Men det, der specielt er galt, er, at
belastningen er rettet direkte imod beskæftigelsen. Det var ellers en tankegang, en filosofi,
man gik helt væk fra i slutningen af 1980'erne
og begyndelsen af 1990'erne, at når man endelig
skulle belaste erhvervene, var det en rigtig dårlig idé at målrette belastningen mod beskæftigelsen.
Det er en dansk idé, som skiftende ministre
gentagne gange har præsenteret, også i EUsammenhæng, og det er derfor, jeg har bedt om
ordet. I EU skal der jo være et topmøde om
beskæftigelsen i næste uge, og her skal der diskuteres en række ideer, som er fremsat af bl.a.
Kommissionen. En af disse ideer går netop ud
på, at man skal formindske den økonomiske
belastning for arbejdsgiverne, og jeg er meget
spændt på, hvordan den danske regering vil
forholde sig til dette udmærkede forslag, eftersom vi hidtil her i Danmark har været enige i
strategien bag det.
Jeg må stærkt advare mod gennemførelsen af
det fremsatte lovforslag, og jeg kan forstå, at
der skal være en fornyet udvalgsbehandling
mellem anden og tredje behandling, hvor der
bl.a. skal tages stilling til de meget relevante
synspunkter, der er fremkommet fra LO. Forslaget er i hvert fald et tilbageskridt.
(Kort bemærkning).";Knud Erik Kirkegaard
33894;name_party;":
Jeg kan forstå, at Det Konservative Folkeparti
og Venstre i den grad fortryder, at de gik imod
forlængelsen af arbejdsgiverperioden for en
uges tid siden. Det har Venstre og De Konservative altså valgt at gøre, men jeg vil spørge hr.
Knud Erik Kirkegaard, om hr. Knud Erik Kirkegaard ikke husker, at dengang den konservativt ledede regering startede, forøgede den
arbejdsgiverperioden til 13 uger. I 1987 blev
den nedsat til 5 uger, og i dag fortryder De

1111

Konservative rent faktisk, at de ikke støttede
socialministerens lovforslag forleden dag.
Men fra SF's side siger vi: O.k., vi støtter
ændringsforslaget, fordi Håndværksrådet præcist har beregnet, at det er de små, arbejdskrafttunge virksomheder, der bliver ramt af en forlængelse af arbejdsgiverperioden, og samtidig
siger, at denne måde at løse problemet på,
nemlig at få finansloven til at hænge sammen,
er noget, Håndværksrådet kan acceptere.
(Kort bemærkning).";Anne Baastrup
34849;name_party;":
I modsætning til fru Baastrup har jeg en ganske
god hukommelse, og jeg vil navnlig henvise til
de forhandlinger - de såkaldte firepartsdrøftelser - der foregik mellem DA, LO, Kommunernes Landsforening og Amtsrådsforeningen i
slutningen af 1980'erne og begyndelsen af
1990'erne og resulterede i lovgivning her i Folketinget. Disse forhandlinger byggede netop på,
at man skulle fjerne den direkte og målrettede
belastning af beskæftigelsen, men forslaget her
går i den stik modsatte retning.";Knud Erik Kirkegaard
35359;name_party;":
Der er nogle dage, hvor det er fantastisk svært
at blive siddende ganske stille og lytte her i Folketingssalen.
Jeg hørte den sidste ordfører nævne, at vedkommende har en ganske god hukommelse, og
derfor synes jeg, det er overordentlig fantastisk
at høre Venstres ordfører, hr. Erik Larsen, den
konservative ordfører, fru Karen Højte Jensen,
Fremskridtspartiets ordfører, hr. Tom Behnke,
CD's ordfører, fru Sonja Albrink og nu til sidst
hr. Kirkegaard påpege, hvilke katastrofale konsekvenser det får at belaste virksomhederne. Jeg
synes dog, man skal medgive dem, at det er
erfarne folk, der taler. De har nemlig alle sammen været med til at forlænge sygedagpengeperioden - ikke med en enkelt uge, men med 13
uger! Det gjorde man i 1983, da den borgerlige
regering havde brug for at skabe balance i
statsfinanserne.
Jeg vil egentlig godt for debattens skyld bede
ordførerne komme herop og bekræfte, at de alle
sammen har været med til denne syndige
handling - specielt de af dem, der har en meget
god hukommelse. Hvis man er i stand til at
fastholde denne argumentation over for offentligheden, skyldes det én af to muligheder: enten
et kolossalt tilfælde af hukommelsessvigt eller
en kolossal bondeanger, altså en form for for-

1112

Fredag den 14. november 1997 (L 6)

trydelse, hvor man undskylder det, man gjorde
for nogle år siden. Hvis det er det sidste, der er
tilfældet, er det da fint nok, men så synes jeg,
man anstændigvis skal komme herop og gøre
rede for det.
Jeg forventer altså, at de par ordførere, der
홢har tordnet så meget i dag, kommer herop og
bekræfter, at de har været med til at forlænge
perioden voldsomt meget mere, end dette lille
forslag gør, og at man altså fuldstændig har
ændret holdning i forhold til dengang. I den
forbindelse synes jeg egentlig også, vi burde
have en forklaring på, hvorfor man har ændret
holdning, bare for folkestyrets skyld.

menteret. Der var indbygget et incitament til, at
virksomhederne skulle gøre noget ved arbejdsmiljøet og gøre noget for, at medarbejderne ikke
havde så mange sygedage. Vi var imod forslaget, men det var dog et gennemarbejdet forslag,
som havde et sigte.
Men det, man gør nu, er, at man indfører en
ordning helt uden incitament. Der er overhovedet ikke udsigt til, at arbejdsmiljøet vil blive
forbedret som følge af det, regeringen indfører
med ændringsforslagene, og derfor er vi nået
frem til, at det forslag, regeringen får på banen,
efter at ændringsforslagene er blevet vedtaget
om et øjeblik, er en ren skat på erhvervslivet og
intet andet.

(Kqrt bemærkning).";Villy Søvndal
37934;name_party;":
Må jeg sige til hr. Søvndal, at jeg ikke sagde, at
jeg har en god hukommelse. Jeg sagde, at jeg
har en bedre hukommelse end fru Baastrup, og
det er noget helt andet.
Og så må jeg minde hr. Søvndal om, at når
man har været med i politik i nogle år, er man
kommet ud for nogle begivenheder, og at nogle
mennesker er i stand til at drage lære af det, de
har oplevet, mens andre bare fremturer på det
samme forkerte grundlag, som de startede på.
Det er helt givet, at i slutningen af 1980'eme og
begyndelsen af 1990'eme lærte vi noget om,
hvordan vi kunne få tingene til at hænge sammen, og derfor ændrede vi stil. Men hr. Søvndal
og SF har helt åbenlyst - uanset om deres
hukommelse er god eller dårlig - ikke været i
stand til at drage lære af hidtidige negative
erfaringer, selv om der efterhånden er ved at
være en fælles europæisk forståelse for, at
sådan som man vil gøre her skal man altså ikke
bære sig ad, hvis man vil forbedre beskæftigelsen i Europas lande.

(Kort bemærkning).";Knud Erik Kirkegaard
38937;name_party;":
Jeg tror, hr. Behnke i hvert fald glemmer, at ved
første behandling var Fremskridtspartiets indstilling - altså ud over at man var imod - at det
incitament, regeringen påstod var indeholdt i
forslaget, ville virke modsat af det, der var tilsigtet. Rent faktisk var det sådan, at det var
Enhedslisten i en vis udstrækning ikke uenig i,
og det var sådan set en af grundene til, at vi
også mente, man burde lytte til nogle af de kritikpunkter, der kom frem. At lægge en ekstra
uge på kunne godt få den modsatte effekt for
nogle af dem, der har den største sygelighed,
eller for enlige forældre. Det var vores vurdering.
Men jeg kan forstå, at nu er det lige pludselig
ikke længere det synspunkt, man har fra borgerlig side. Nu er det lige pludselig sådan, at
det, der var før, er lidt bedre end det, der kommer nu. Men det handler lige præcis om, at man
nu øger arbejdsgivernes bidrag til de udgifter,
samfundet har til syge mennesker.

(Kort bemærkning).";Bruno Jerup
39907;name_party;":
Til hr. Villy Søvndals direkte spørgsmål om,
hvor langt min hukommelse rækker, skal jeg
gøre hr. Villy Søvndal op-mærksom på, at jeg
ikke var medlem af Folketinget tilbage i 1983 og
derfor heller ikke har været med til at gennemføre den ordning, man lavede på det tidspunkt.
Argumentationen fra min side er, at det forslag, ministeren startede med at fremsætte, var
Fremskridtspartiet imod, ingen tvivl om det. Vi
ønsker ikke at pålægge erhvervslivet yderligere
udgifter. Men jeg skal medgive, at det forslag,
vi havde til første behandling, var sagligt argu-

(Kort bemærkning).";Tom Behnke
40507;name_party;":
Jeg vil starte med at kvittere for svaret fra hr.
Kirkegaard, der indledte med at sige, at på nogle punkter havde man et forkert grundlag for
politikken i 1980'erne. Det er jeg meget enig i,
og det er vel det tætteste, vi kan komme på en
indrømmelse af, at en del af den borgerlige
politik spillede fallit i 1980'erne.
Det, jeg så i øvrigt synes er påfaldende, er, at
ingen af dem, som har været med til det her,
gik op og tog ordet. Derfor virker det altså lidt
underligt - undskyld mig - at føre de store
kanoner frem over for noget, der svarer til 1

(140)
Fredag den 14. november 1997 (L 6)
uges forlængelse af sygedagpengeperioderne.
Det gjorde de samme ordførere - med undtagelse af hr. Tom Behnke - som har været med
til at forlænge den til 13 uger uden at nævne det
over for offentligheden.
Så jeg synes, at det har været en udmærket
og afklarende debat på det punkt. Grundlaget
for den borgerlige regering i 1980'erne var ikke
godt.";Villy Søvndal
41486;title_name;":
Man må konstatere, at her som så mange andre
gange giver det debat, når vi diskuterer, hvordan vi kan begrænse det offentliges udgifter,
hvad enten det sker ved at øge indtægterne,
eller det sker ved at spare.
Vi har et konstant problem, nemlig at vore
udgifter til sygedagpenge er for høje. Og vi har
gennem årene debatteret meget, hvad vi gør
ved det. Og som flere ordførere har sagt, har
der også under regeringen med borgerlig ledelse med de partier, der nu angriber det her forslag, været gennemført forslag, der egentlig
betød højere bidrag fra arbejdsgiverne, end det
her betyder.
Uanset hvordan man griber det an, så mener
jeg, at det er vigtigt, at der er et signal til
arbejdsgiverne om, at de også har et medansvar
for at få bragt de høje udgifter til sygedagpengene ned. Der er efter min mening ikke en så
direkte sammenhæng, som der var i det første
forslag, men der er stadig væk den sammenhæng, at det er et fælles ansvar at få finansieret
sygedagpengene og dermed også et fælles
ansvar at få gjort noget ved udgifterne til sygedagpenge.
Det, der er fordelen ved ændringsforslaget, er
jo også, som flere har anført, at det bliver billigere for de mindre arbejdsgivere, og at det ikke
griber forstyrrende ind i overenskomsterne.
Så er der ordførere, der er bange for, at det
kan skade konkurrenceevnen og gå ud over
beskæftigelsen. Der er lavet modelberegninger,
som det er refereret i svar til Socialudvalget, der
viser, at der kan komme godt 200 ansatte på
tale. Det siger jo noget om, at det er i en størrelsesorden, der faktisk ikke kan måles.
Jeg bliver lidt harm, når fru Karen Højte Jensen siger, at regeringen sidder med korslagte
arme, når det drejer sig om at forebygge, at
sygedagpengeudgifterne stiger. For er der
noget, denne regering faktisk har gjort, er det jo
for alvor at sætte en ret storstilet indsats i gang
for at forebygge langvarige sygdomsforløb og

'

1113

skabe arbejdsfastholdelse. Fru Karen Højte Jensen var selv med til at gennemføre nogle meget
vigtige ændringer i den sociale lovgivning i maj
måned, og jeg er sikker på, at det er noget af
det, der kommer til at fungere. Men det er fuldstændig rigtigt, at vi har brug for at gå videre
og finde nye veje til, hvordan vi kan få nedbragt fraværet, også det fravær, vi kan se blandt
de langtidsledige og de ledige.
Der er også blevet spurgt om, hvorfor det
skal gå så hurtigt, og det skal det, for at vi kan
få indrettet edb-systemerne, sådan at forslaget
kan komme til at virke fra den 1. januar, og
sådan at de berørte kan få besked i ordentlig
tid.";Karen Jespersen
