split;reason;text;value
25586;title_name;"Hvor går Socialdemokratiets grænse

163

for, hvor mange og hvilke borgere fra de andre
EU-lande, som frit skal have ret til at komme til
Danmark, og hvordan vil hr. Ove Fich forhindre, at den ret ikke også kommer til at omhandle eksempelvis de hundredetusindvis af mennesker, som bor illegalt bare i Tyskland og Frankrig?
(Kort bemærkning).";Ove Fich
25945;name_party;":
Ja, nu er der jo blevet stillet en masse spørgsmål
om flygtningespørgsmålet, og derfor vil jeg tage
udgangspunkt i noget andet, som hr. Ove Fich
sagde i sin tale, nemlig at man jo ikke kan få alt
igennem, når man som regering sammen med
15 andre skal have lavet sådan en ny traktat.
Men noget havde man fået igennem, og dér var
det væsentligste, sagde hr. Ove Fich, muligheden for, at vi nu kan udvide med de nye øst- og
centraleuropæiske lande.
Hr. Ove Fich, her har vi så traktaten i den
endelige udskrift. Der er en halv side - vitterlig
kun en halv side - af alle disse mange sider,
som omhandler udvidelsen. Udvidelsen kan,
selv om vi siger nej til Amsterdamtraktaten, fint
sættes i værk, og hr. Ove Fich har helt ret i, at
den starter den 1. januar, hvad enten vi siger ja
eller nej til Amsterdamtraktaten.
Og lad os så prøve på at få nogle reelle forhandlinger og lad os få lavet noget ordentligt
markedsøkonomi, således at det vil være til fordel for de nye lande og ikke vil blive til, at de
skal indordne sig under alle disse mange tusind
sider.
(Kort bemærkning).";Annette Just
27040;name_party;":
Nu er der jo mildt sagt lidt usikkerhed omkring
Socialdemokratiets flygtningepolitik lige for
tiden, men jeg vil alligevel godt spørge hr. Ove";Anne Baastrup
27191;title_name;"Gør det ikke indtryk på hr. Ove Fich som traditionel, gammeldags socialdemokrat, at man i
det sidste nummer af Amnesty kan se, at samtlige humanitære organisationer, der bekymrer
sig om flygtningepolitikken i Danmark, er
meget bekymrede?
1
Det drejer sig om to ting. Det drejer sig for
det første om, at af alle regioner i verden fratager netop Europa, som har haft fascistiske stater
for ganske få år siden, i denne nye konvention
folk retten til at søge asyl inden for EU. Det er
et brud med hele flygtningekonventionens
princip. De afrikanske lande er nu ved at give

164

Tirsdag den 21. oktober 1997 (L 2)

udtryk for over for Flygtningehøjkommissariatet, at de måske vil begynde at søge samme
veje.
Er det ikke et problem for hr. Ove Fich, at
man fuldstændig kan fravige flygtningekonventionen i og med, at hvis der er uro i landet,
hvis det er af hensyn til landets beskyttelse af
dets indre sikkerhed, eller hvis der kommer en
umiddelbar tilstrømning, så kan man fravige
flygtningekonventionen? Er det ikke et problem
for Socialdemokratiet? Men det er måske ikke
længere noget problem?
(Kort bemærkning).";Fich
28317;name_party;":
Jeg er en af dem, der i deres vennekreds har en
del flygtninge. Jeg har også kendt folk, som tidligere måtte flygte, og jeg føler meget for dem.
Men jeg vil gerne sige, at debatten om Schengenaftalen havde vi altså i maj måned. Enhedslisten, Dansk Folkeparti og SF var uenige i den
konklusion, der blev draget, men den blev altså
draget her i Folketinget. Vi kan naturligvis godt
genoptage debatten fra maj måned, men vi drog
altså en konklusion ved den lejlighed, og jeg ser
ikke nogen grund til at gå ind i den debat en
gang mere. Så jeg vil blot sige til hr. Kristian
Thulesen Dahl, at naturligvis kunne vi forlade
Schengenaftalen. Så skal man bare være klar
over, at så forlader vi samtidig den nordiske
pasunion, og hvis man ønsker det, så o.k. Men
det er altså ikke vores holdning.
Jeg vil også godt sige til fru Anne Baastrup,
at mig bekendt har vi ikke overtrådt nogen
konvention, og jeg ville også være den første,
der stod vagt om konventionerne, fordi jeg ikke
mener, Danmark på nogen måde må overtræde
nogen af disse internationale konventioner.
Endelig vil jeg sige til hr. Kristian Thulesen
Dahl, som taler om illegale flygtninge i Tyskland og Frankrig: Jamen illegale flygtninge har
jo ikke samme rettigheder som folk, der har en
opholdstilladelse, og det er lidt vigtigt at skelne
mellem de to ting. Vi holder ikke hånden over
illegale flygtninge. Vi holder kun hånden over
dem, der er flygtet og har fået asyl, fordi vi
mener, at de er regulært forfulgt.
Så til fru Annette Just om udvidelsen: Det er
jo rigtigt, at der ikke står meget om udvidelsen
i Traktaten, men det er jo heller ikke en juridisk
kobling. Det er en politisk kobling, og jeg kan
forsikre om, at den dag, det første land siger nej
til ratifikation af Amsterdamtraktaten, stopper
hele udvidelsesproblematikken. Det har jeg fået

at vide af et par premierministre i Europa. Jeg
vil nødig citere dem, for det har været lukkede
møder, men der er ingen tvivl om, at det er en
politisk kobling, så hvis man vil have udvidelsen af EU, er man nødt til at ratificere Traktaten.
(Kort bemærkning).";Ove Fich
30414;name_party;":
Jeg må gøre hr. Ove Fich opmærksom på, at
det, jeg læste op af for lidt siden - hvis det
ellers har hr. Ove Fichs interesse - faktisk var
Amsterdamtraktaten og ikke Schengenaftalen,
og jeg spurgte hr. Ove Fich, om det er sådan, at
regeringen - når den nu vil til at indføre eksamen for flygtninge, for at de kan opnå permanent opholdstilladelse - har ladet sig inspirere
af denne nye Traktat, som jo lægger op til, at en
stor gruppe af flygtninge kun skal have midlertidig beskyttelse, så vi dermed, som fru Anne
Baastrup også var inde på, krænker FN's flygtningekonvention.
Jeg kunne også spørge hr. Ove Fich: Hvad
siger hr. Ove Fich til, at der i Amsterdamtraktaten er en regel om, at borgere fra ét EU-land,
f.eks. Spanien, ikke længere har ret til at flygte
til Danmark? Det er også i strid med FN's flygtningekonvention, som vi har underskrevet. Jeg
betvivler ikke, at hr. Ove Fich som privatperson
har de helt rigtige holdninger til flygtninge,
men jeg spørger hr. Ove Fich, om han ikke
anser det for et problem, at vi med Amsterdamtraktaten overtræder flygtningekonventionen.
(Kort bemærkning).";Keld Albrechtsen
31545;name_party;":
Jeg er lidt ked af, at jeg åbenbart fik formuleret
mit spørgsmål sådan, at hr. Ove Fich kun kunne
svare på en del af det, for mit spørgsmål gik jo
også på de folk, som har taget ophold i de øvrige EU-lande. Er der da ingen grænser for
Socialdemokratiet for, hvilke rettigheder de skal
have til at komme til Danmark?
Og jeg vil spørge hr. Ove Fich: Hvis de kommer til Danmark, hvordan vil hr. Ove Fich så
sikre, at de ikke også bliver omfattet af bestemmelser, som giver ret til ydelser i Danmark? Det
er jo sådan efter EU-reglerne, at f.eks. en portugiser, som har en dansk arbejdsgiver i Padborg og kører i Tyskland og Frankrig osv.,
oppebærer faktisk ret til børnepenge og forskellige sociale ydelser i tilknytning til arbejdsstedet. Det har han gjort i mange år, så det er ikke
noget nyt, men jeg spørger på den baggrund: Er

Tirsdag den 21. oktober 1997 (L 2)

165

der ikke nogen grænser for Socialdemokratiets
velvillighed over for borgere fra andre lande?
Det er den grænse, jeg gerne vil have frem
under denne debat, for det kunne også være
formålstjenligt, når vi skal snakke om traktatændringer fremover, og vi ved, at det kommer
om ganske få år, hvis den bliver godkendt i
Danmark.
Og så et sidste spørgsmål om Schengenaftalen: Er der slet ikke i Socialdemokratiet nogen
holdningsændring med hensyn til Danmarks
tilhørsforhold til Schengen? Her tænker jeg
selvfølgelig på muligheden for at komme ud
af Schengenaftalen efter bestemmelserne i
Amsterdamtraktaten, når den 5-årige periode
er gået, hvor Schengenaftalen skal implementeres i EU:

at sige nej til Amsterdamtraktaten: men det skal
vi såmænd nok også komme nærmere ind på.
Men jeg bad i virkeligheden om ordet, fordi
hr. Ove Fich sagde, at han havde hørt på nogle
lukkede møder - som han desværre ikke kunne
citere fra, og han kunne heller ikke citere, hvem
der eventuelt havde sagt det - at hvis Amsterdam ryger, vil de ikke være med til en udvidelse. Men hr. Ove Fich er dog, så vidt jeg ved og
har måttet konstatere før, så begavet, at han
også ved, at de samme statsmænd alle sammen
har stået og sagt: Selvfølgelig skal vi udvide.
Nej, de problemer, der er, er landbrugs- og
strukturfondene, der skal reformeres. Men det
løfter Amsterdamtraktaten ikke en millimeter
på, og derfor er det en uduelig traktat, vi har
her.

(Kort bemærkning).";Kristian Thulesen Dahl
33878;name_party;":
Jeg kan forstå på hr. Ove Fich, at hr. Ove Fich
ikke ønsker, vi skal tilsidesætte flygtningekonventionen, og jeg vil godt spørge hr. Ove Fich:
Har hr. Ove Fich en sådan styrke i den socialdemokratiske gruppe, at hr. Ove Fich kan få
regeringen til at give den samme meddelelse,
man fra belgisk side rent faktisk har fået ind
som en protokol - en officiel meddelelse om, at
den danske regering naturligvis vil overholde
flygtningekonventionens principper om en
individuel asylsagsbehandling?
Statsministeren antydede lidt om det, da vi
var i Europaudvalget på et tidligere tidspunkt.
Men set i bakspejlet og selvfølgelig også på
baggrund af de noget kaotiske forhandlinger,
der var til sidst, virkede det ikke, som om den
danske regering havde helt styr på, hvad det
var, Belgien ville have ind, og derfor vil jeg
godt høre endnu en gang: Tror hr. Ove Fich, at
den danske regering rent faktisk vil overholde
flygtningekonventionens principper og også
komme med en officiel tilkendegivelse herom?

(Kort bemærkning).";Anne Baastrup
34906;name_party;":
Ja, jeg må endnu en gang konstatere, at den
debat, vi havde for 5 måneder siden om Schengenaftalen, åbenbart ikke er afsluttet, for det er
faktisk den debat, der kører videre. Men jeg vil
alligevel gerne komme med et par reaktioner.
Jeg vil gerne sige til hr. Kristian Thulesen
Dahl, at det er jo ikke sådan, at folk bare kan
komme til Danmark. Forudsætningen for, at en
person fra et andet EU-land, der er statsborger i
et andet EU-land eller har lovligt ophold i et
andet EU-land, kan komme til Danmark, er jo,
at den pågældende har arbejde. Man kan maksimalt være her i 3 måneder - turisttiden, som
vi kalder det - uden arbejde, så der er meget
klare restriktioner for, hvem der kan slå sig ned
her i landet, og dem støtter vi i Socialdemokratiet. Jeg kan se den tidligere arbejdsminister,
som kan bekræfte, at sådan er det, og det er
faktisk en glimrende ordning efter min mening.
Vi skal have folk her til landet, som har et
udkomme.
Så spørger fru Anne Baastrup om den belgiske protokol om asyl. Jeg vil gerne sige, at denne belgiske protokol efter min opfattelse var til
indenrigspolitisk brug. Vi kunne have underskrevet den samme, og det tror jeg alle EU-landene havde kunnet, fordi der ikke var noget
særligt i den. Belgierne havde altså behov for
den i relation til en speciel kontrovers, de havde
med et andet land, men der er efter min mening
ikke noget specielt i den.
Det sidste, jeg skal sige, er til fru Annette
Just, som igen kredser omkring udvidelsen. Jeg
er ikke et sekund i tvivl om, at hvis Amster-

(Kort bemærkning).";Ove Fich
36467;name_party;":
Først angående Schengenaftalen: Jeg tror ikke,
der er nogen, der er i tvivl om, at hvis vi siger ja
til Amsterdamtraktaten, har vi dermed også
sagt ja til, at Schengenaftalen bliver skrevet ind
i EU bg dermed i løbet af en 5-års-periode bliver fuldstændig overnational. Det kan hverken
den danske regering eller hr. Ove Fich i virkeligheden sige noget som helst imod, og det er
bare ærgerligt. Der er kun ét at gøre, og det er

166

Tirsdag den 21. oktober 1997 (L 2)

Men for Østeuropa er det ganske anderledes.
Vi har allerede set, hvordan de nye demokratier
øst for os har haft problemer med f.eks. ytringsfriheden. Et land, der ikke er ansøgerland, det
tidligere Jugoslavien, har haft så store problemer med menneskerettighederne, at de ligefrem
er gået i krig og er begyndt at slå hinanden
ihjel. Der er klart nogle meget store problemer
med i praksis at gennemføre og efterleve menneskerettighederne, som man fik mulighed for
efter Murens fald og Warszawapagtens opløsning.";Annette Just
37472;name_party;":
Den anden årsag til, at Amsterdam er nødVenstre siger ja til Amsterdamtraktaten.
vendig af hensyn til østudvidelsen, er, at der nu
For os at se - og her kan jeg jo så starte, hvor
gives en ny mulighed for, at EU kan gribe ind
hr. Ove Fich slap - er Amsterdamtraktaten en
over for forskelsbehandling som følge af køn,
helt afgørende forudsætning for østudvidelsen.
race, religion og andet. Det er selvfølgelig klart,
Et ja til traktaten er nødvendigt, hvis de østat bestemmelsen som udgangspunkt henvender
europæiske ansøgerlande skal optages som
sig til både gamle og nye medlemslande: men
medlemmer af EU, og det mener vi i Venstre de
det er jo også velkendt, at især i de tidligere
skal så hurtigt som muligt. Vi har efter Murens
kommunistiske lande har der været store profald en historisk chance for at hele Europa, og
blemer af etnisk karakter, fordi man har løftet
vi har som europæere et særligt ansvar for at
det kommunistiske låg, der tidligere blev lagt
bidrage til at sikre de nye demokratier, de nye
over konflikterne. Styrkelsen af muligheden for
markedsøkonomier, der er opstået øst for os.
at gribe ind over for forskelsbehandling er derDerfor skal vi fra dansk side bidrage til østfor for os at se igen en forudsætning for, at de
udvidelsen ved at sige ja til traktaten, og vi
østeuropæiske
lande kan komme med i EU.
vil naturligvis stemme ja til lovforslaget, vi
Det
tredje
punkt
er åbenhed, nærhed og
behandler her.
Regeringen har i bemærkningerne til lovfor- demokrati. Her tænker jeg på, at Europa-Parlamentet får større indflydelse, og at Ministerråslaget fremhævet 10 grunde til at stemme ja til
det i hvert fald som lovgiver får åbenhed om
Amsterdamtraktaten. For Venstre er der én
sine beslutninger. Der bliver indført aktindsigt,
hovedbegrundelse for at opfordre befolkningen
og Edinburgh-bestemmelserne om nærhed blitil at stemme ja, og det er, at østudvidelsen skål
ver nu traktatfæstet. Det er en række områder,
gennemføres, jo før jo bedre.
der styrker demokratiet i EU, og det er ganske
Jeg vil her i dag fremhæve 10 grunde til, at
afgørende, at demokratiet styrkes i EU i en tid,
Amsterdamtraktaten er en forudsætning for, at
EU kan optage de foreløbig 10 øst- og central- hvor EU er igennem en så stor omstillingsproces, som det jo er, når landekredsen skal udvieuropæiske ansøgerlande. Det er altså de
ændringer af den nuværende traktat, som gen- des til næsten det dobbelte i løbet af få år.
Vi vil - som det også blev nævnt af den
nemføres med Amsterdamtraktaten, og som for
socialdemokratiske ordfører - opleve, at der
Venstre at se er helt klare forudsætninger for, at
skal gennemføres store reformer i EU på både
østudvidelsen kan tage form.
Det første punkt er, at menneskerettigheder- landbrugsområdet og strukturområdet. Vi
kommer allerede i gang med det med en genne indskrives i traktaten. For os at se er der ikke
nemførelse
af Amsterdamtraktaten, som også
nogen tvivl om, at det ikke er af hensyn til de
giver nye emner på bordet.
gamle medlemslande som Danmark, man nu
I en situation, hvor EU gennemfører store
skriver menneskerettighederne ind i traktaten.
ændringer,
er der et særligt behov for, at
Vi har, om jeg så må sige, fået menneskerettigbefolkningen løbende bliver holdt orienteret
hederne ind med modermælken. Vort demoom, hvilke ændringer der foregår og hvad
krati, det danske demokrati, er så rodfæstet, at
begrundelsen
er for dem, og at vi får en åben
uanset - havde jeg nær sagt - hvad der sker af
diskussion, så man ikke føler, at noget bliver
omvæltninger i Europa, vil vores demokrati stå
skjult. Den åbne debat, den folkelige forståelse
fast. Det tror jeg alle partier er enige om her i
for udviklingen i EU er for os at se helt nødsalen.

damtraktaten ikke bliver ratificeret, stopper
udvidelsen. Jeg kunne selvfølgelig godt citere
Juncker fra Luxembourg eller andre, men det
ser jeg ingen grund til. Jeg tror, det er selvindlysende, at sådan er situationen, og derfor skal
man gøre sig helt klart, hvad det er, man spiller
med i her. Man kan godt lave partitaktik ud af
det, men det er store, alvorlige sager, der står
på spil, og hvis man vil spille med, synes jeg,
man skal tænke sig godt om.

Tirsdag den 21. oktober 1997 (L 2) ,
vendig for EU's fremtid, når vi - som vi kommer til i den kommende tid - vil se, at meget
omfattende ændringer skal gennemføres. Øget
demokrati er igen afgørende for østudvidelsen.
Der bliver tale om en større effektivitet, og
det er noget, vi har drøftet mange gange her i
salen: Flere flertalsafgørelser i EU, stort set en
afskaffelse af enstemmighedsprincippet. Det er
klart, at jo flere lande, der er med i EU, jo sværere bliver det at træffe beslutninger med
enstemmighed: det giver sig selv. Vi får også en
mere effektiv Kommission og et krav om, at
Kommissionen skal omorganisere sig inden år
2000. Der bliver altså større effektivitet, og det
er nødvendigt, hvis EU skal være effektivt, også
når de nye lande er kommet med.
Man indfører noget nyt som punkt 5: flere
hastigheder. Jeg tror, at det punkt har været
inspireret af gamle fodslæbere som Storbritannien og Danmark. I Danmark har vi forbeholdene og i Storbritannien har de haft problemer
med den sociale dimension, det retlige samarbejde og nogle gange med forskningspolitikken.
EU er blevet inspireret af de gamle fodslæbere,
men jeg tror, at når man tager det med nu, er
det også, fordi der kommer en række nye lande,
og man endnu ikke er helt klar over, om de vil
have nogle problemer med nogle af de udviklingsområder, man kunne tænke sig i EU. Flere
hastigheder er altså også en forudsætning.
Der er en klar styrkelse af den fælles udenrigs- og sikkerhedspolitik med større mulighed
for kvalificerede flertalsafgørelser. Man indfører
noget nyt med konstruktiv afståelse, hvorefter
man som land kan afstå fra at deltage, men
samtidig meddele, at man undlader at blokere
for en beslutning. Man styrker også dette område ved at indføre Petersbergområdet, hvor man
tager nogle nye emneområder ind, som gør
både den fælles udenrigs- og sikkerhedspolitik
og også det, jeg har taget med som punkt 7 den fælles forsvarspolitik - mere stærk og mere
effektiv.
Forsvars- og udenrigspolitikken samt sikkerhedspolitikken er et emne, der er meget fokus
på i denne tid i Europa. Det er klart, at de lande, der tidligere ingen indflydelse havde på
deres egen ydre sikkerhed, har et særligt stort v
behov for at få det i dag, og derfor hænger østudvidelsen og den fælles udenrigs-, sikkerheds- og forsvarspolitik sammen. Vi er i den
situation, at kun tre lande i første omgang blev
optaget i NATO, og derfor er der et ekstraordinært behov for, at EU ud over at tilbyde øko-

167

nomisk samarbejde også kan tilbyde et politisk
samarbejde på et så afgørende område som
vores ydre sikkerhed. Her er styrkelsen af
udenrigs- og sikkerhedspolitikken samt Vestunionens placering i Traktaten vigtige forudsætninger.
Punkt 8 er flygtningesamarbejdet, som blev
drøftet lige før. Der er ikke nogen tvivl for Venstre om værdien af et styrket flygtningesamarbejde, hvor man altså vil gennemføre nogle fælles regler inden for de kommende 5 år, ligesom
man i sin tid gjorde med det indre marked: Man
satte en 5-års-grænse, og så besluttede man, at
man skulle se at få reglerne på plads i løbet af
de 5 år. Vi får en fælles flygtningepolitik i EU,
hvor man også sorterer de flygtninge fra, der er
falske, og halvdelen af dem, der kommer ind i
Danmark i øjeblikket, er altså falske flygtninge.
En fælles flygtningepolitik er også en nødvendighed, fordi det især er de nye ansøgerlande,
som har problemer med mennesker, der flygter
fra deres lande.
Set fra et dansk synspunkt vil det betyde to
ting: for det første, at den gennemsnitlige flygtning i Europa får det bedre, fordi der fastlægges
nogle minimumskrav, og jeg fatter ikke, at SF
ikke støtter det område. For det andet vil den
danske flygtningepolitik, som er meget løsere
end de øvrige europæiske landes, blive strammet lidt op, så vi kan sikre os, at Danmark ikke
bliver en indgangsport for alverdens flygtninge
til de øvrige lande. Den gennemsnitlige flygtning får det bedre, men for Danmark vil det
indebære en stramning, og derfor har jeg faktisk svært ved at forstå både højrefløjen og venstrefløjen i denne sag.
Som punkt 9 vil jeg nævne bekæmpelse og
forebyggelse af kriminalitet. Det fortsætter som
et mellemstatsligt samarbejde, men det fremgår
helt klart af den nye Traktat, at der bliver større
effektivitet også på dette område. Der bliver en
mulighed for, at man kan lade konventioner
eller noget, der svarer til konventioner, træde i
kraft, når kun halvdelen af landene har ratificeret dem. Det har været et stort problem indtil
videre, at man i EU har truffet nogle fornuftige
beslutninger, men at der så har været nogle lande, som ikke har ratificeret, så tingene ikke er
blevet ført ud i livet. Effektiviteten bliver klart
styrket med de ændringer, der kommer, og
Domstolen får både større kompetence til at
afgøre tvistigheder og afprøve lovligheden af
forskellige beslutninger.

168

Tirsdag den 21. oktober 1997 (L 2)

Det sidste punkt, jeg vil nævne, altså punkt
10, er svindelbekæmpelse. Jo flere lande der er i
EU, jo mere kan der svindles for. Det ligger
sådan, at de østeuropæiske lande har store
mafiaproblemer, og det er klart, at man meget
let kunne forestille sig, at de blev videreført i
EU, også i forbindelse med de forskellige ordninger, der er i EU. Jeg mener faktisk også, det
er en nødvendig opstramning i Amsterdamtraktaten, for at vi kan forberede EU på østudvidelsen.
Det er klart, som det har været nævnt tidligere, at Venstre gerne så, at vi var nået videre
på regeringskonferencen. Det var især trist,
at der ikke blev gennemført de nødvendige
ændringer af stemmereglerne. Med flere medlemslande bliver der større mulighed for at blokere beslutninger, når der fortsat blot skal 30
pet. af stemmerne til at stemme et forslag ned.
Men det er jo lidt svært at bebrejde de øvrige
EU-lande, at vi ikke er nået videre på dette
punkt, for den danske regering var jo netop
blandt dem, der på det kraftigste afviste at
ændre stemmevægtene. Her vil vi altså rette
kritikken mod regeringen og ikke mod de andre
lande i EU.
I EU er den altoverskyggende opgave at sikre, at medlemskredsen kan udvides. Intet
demokratisk europæisk land skal afvises, udvidelsen skal ske så hurtigt som muligt, og derfor
er Venstre helt enig i regeringens øststrategi
om, at EU skal starte optagelsesforhandlingerne
med alle ansøgerlande samtidig. Især har vi et
stærkt ønske om, at alle de baltiske lande optages straks, og for os er det helt afgørende, at
mindst ét baltisk land er med i den første optagelsesrunde. Det er især vigtigt at fastholde den
strategi, når det nu ligger klart, at NATO kun
optager tre af landene. Det er svært for nyligt
frigjorte lande, at de gamle, stabile demokratier
vender dem ryggen, når de virkelig har brug
for hjælp, og derfor er det vigtigt - når vi ikke
kunne udvide NATO-kredsen mere - at vi til
gengæld kan give nogle gode tilbud fra EU's
side og få så mange med som overhovedet
muligt så hurtigt som muligt.
Som sagt: Venstre støtter først og fremmest
Amsterdamtraktaten af hensyn til vore naboer i
øst, men vi siger også ja af hensyn til Danmark.
Et nej til videreudviklingen af EU-samarbejdet
er et nej til EU. Uden for EU vil Danmark ikke
længere have indflydelse på de større politiske
spørgsmål i Europa, og vi vil ikke have indflydelse på vor egen fremtid.

(Kort bemærkning).";Charlotte Antonsen
