split;reason;text;value
302308;Time;;Kl. 14:55
302320;title_name;Hr. Morten Messerschmidt for en kort bemærkning.;Formanden
302378;Time;;Kl. 14:55
302404;name_party;":
Jeg synes altid, at det er spændende at høre Det
Radikale Venstres motivation for den til enhver
tid uforudsigelige holdning.
Må jeg så ikke spørge, om hr. Simon Emil
Ammitzbøll kan pege på andre områder, som i
dag er dækket af regeringens prærogativer og
daglige arbejdsrutiner, og som hr. Simon Emil
Ammitzbøll synes at det måske særlig for Det
Radikale Venstre, der jo i lang tid har været
uden for regeringen, hvilket er uvant for partiet,
er betimeligt at overføre til Folketinget.";Morten Messerschmidt
302902;Time;;Kl. 14:56
302914;title_name;"Ordføreren.

1022

Fredag den 18. januar 2008 (B 15)";Formanden
302978;Time;;Kl. 14:56
303005;name_party;":
Jeg kan berolige hr. Morten Messerschmidt med,
at Det Radikale Venstre har været uden for regeringsmagten i væsentlig længere perioder, end
det forholder sig i øjeblikket, så der er håb forude både for hr. Morten Messerschmidt og den
danske befolkning.
Til spørgsmålet om, hvorvidt der er andre
områder, som vi ligesom vil tage fat i, er jeg nødt
til at sige, at det jo ikke er Det Radikale Venstre,
der har fremsat det her beslutningsforslag. Vi
forholder os til et beslutningsforslag, der er
fremsat af et andet parti, nemlig Enhedslisten,
men det er jo ikke sådan, at fordi Enhedslisten
har fundet noget, er Det Radikale Venstre forpligtet til at have et helt katalog af følgeforslag
til Enhedslistens forslag. Det synes jeg ville være
en noget mærkelig tilgang at have til et beslutningsforslag fremsat her i salen.";Simon Emil Ammitzbøll
303836;Time;;Kl. 14:57
303848;title_name;Hr. Morten Messerschmidt for en sidste kort bemærkning.;Formanden
303913;Time;;Kl. 14:57
303939;name_party;":
Jeg skal starte med at indrømme en stor glæde
over, at der åbenbart har været endnu længere
perioder i danmarkshistorien, hvor Det Radikale Venstre ikke har været i regering, end perioden siden 2001.
Jeg vil så gerne forholde mig til det konkrete
spørgsmål, som jo altså uvægerligt handler om,
at man ønsker at flytte en kompetence, som i
dag tilkommer regeringen, over til Folketinget.
Når nu hr. Simon Emil Ammitzbølls siger, at
man forholder sig konkret til det her forslag og i
øvrigt ikke har tænkt sig at gøre sig yderligere
overvejelser i forhold til kompetencefordelingen
i § 3 og § 19 og de øvrige bestemmelser i grundloven, skal det så forstås sådan, at Det Radikale
Venstre på det her område ikke har nogen principielle synspunkter, men sådan lader sine synspunkter afhængige af, hvilke lov- og beslutningsforslag der i løbet af en samling måtte blive
fremsat i Folketingssalen?";Morten Messerschmidt
304840;Time;;Kl. 14:58
304852;title_name;Ordføreren.;Formanden
304873;Time;;Kl. 14:58
304900;name_party;":
Jeg kan starte med at glæde hr. Morten Messerschmidt ved at sige, at landet var uden radikal
regeringsdeltagelse i perioden 1971-1988 - en

lang periode, længere har det heldigvis ikke varet.
Til det konkrete vil jeg sige, at det er sådan, at
vi i den radikale folketingsgruppe har haft en
meget grundig diskussion om det her beslutningsforslag. Man kan sige, at i mange folketingsgrupper er proceduren for de fleste beslutningsforslag rimelig hurtig, fordi de er meget ligetil, men det her er et mere principielt spørgsmål. Det er jeg fuldstændig enig med spørgeren
i. Vi har haft jurister til at kigge på det og vurdere, om de mente, at det var i konflikt med
grundlovens § 19. Den rådgivning, som vi har
fået, har givet et anden resultat end den rådgivning, som justitsministeren har fået - tilfældigvis fra sine egne embedsmænd. Her er det så at
jeg siger, at det må vi bore lidt mere i, for det er
klart, at Det Radikale Venstre ikke har nogen
som helst interesse i så at sige at gå ind og lave
en grundlovsstridig vedtagelse i Folketinget, der
kunne ændre på fordelingen mellem Folketing
og regeringen i udenrigspolitikken. Det er ikke
det, der er vores interesse.";Simon Emil Ammitzbøll
306082;Time;;Kl. 14:59
306094;title_name;"Vi siger tak til hr. Simon Emil Ammitzbøll, og så
er det hr. Frank Aaen som ordfører for forslagsstillerne.";Formanden
306211;Time;(Ordfører for forslagstillerne);Kl. 14:59
306259;name_party;":
Jeg vil starte med at sige tak til SF og De Radikale, som har udtrykt positive tanker om forslaget.
Folketinget tager meget jævnligt stilling til aftaler om, hvordan mennesker og virksomheder
skal behandles skattemæssigt, når der er flere
lande indblandet - hvordan man f.eks. skal beskatte en person, der flytter til et andet land,
men stadig har en indkomst fra Danmark, eller
hvordan virksomheder, der er datterselskaber i
andre lande, skal beskattes. Det kaldes dobbeltbeskatningsaftaler, men i modsætning til, hvad
man umiddelbart kan udlede af det navn - dobbelt skat - går de faktisk ud på det modsatte,
nemlig at undgå dobbeltbeskatning, altså at
man ikke kan beskattes to gange af den samme
indkomst, eller at en skat i det ene land modregnes i eventuel skat i det andet land.
Det er altså en beskyttelse af borgerne og af
virksomhederne, som bliver reguleret med disse
dobbeltbeskatningsaftaler, og en sådan beskyttelse gælder i øvrigt også for samfundets vedkommende. De, der prøver at unddrage sig skat,
kan nemlig eventuelt blive omfattet af en ændret

Fredag den 18. januar 2008 (B 15)
aftale, og derfor vil vi så tidligt som i næste uge
se Folketinget ophæve en aftale med Frankrig,
som i dag desværre giver folk mulighed for at
unddrage sig skat.
Den skærpelse af lovgivningen, som faktisk
sker over for pensionister, der fremover flytter
til Frankrig, bliver vedtaget i Folketinget. Det er
jo indgriben over for nogle personer, og derfor
har vi også i Folketinget modtaget en lang række henvendelser fra borgere og virksomheder
om den sag, fordi den altså har stor betydning.
Vi synes, det er godt, og vi støtter selvfølgelig, at
man laver aftalerne med Frankrig om, så folk,
der har sparet skat på grund af skattefradrag i
Danmark, betaler skat til Danmark, når de får
pengene udbetalt. Det er helt rimeligt og fornuftigt.
Men vi synes selvfølgelig, at en sådan lovgivning skal behandles åbent, så alle kan give sig til
kende, inden den bliver vedtaget. Det er en demokratisk ordning, men den gælder altså ikke
på det område, vi taler om her i dag, og som jo
for den enkelte kan have meget større betydning
end spørgsmålet om, hvorvidt man skal betale
lidt mere eller lidt mindre i skat. Det er nemlig et
spørgsmål om, hvilke regler der er for udlevering til strafforfølgelse i et andet land.
Derfor mener vi, at når man laver udleveringsoverenskomster, altså aftaler med andre
lande om, under hvilke betingelser en dansk
statsborger kan blive udleveret til strafforfølgning, er det noget, som bør behandles lige så demokratisk som en aftale om skat, dvs. ved en behandling her i Folketingssalen. Det bør være sådan i alle tilfælde, hvor der laves udleveringsoverenskomster med stater uden for Den Europæiske Union.
Jeg skal indrømme, at jeg ikke er fuldstændig
klar over, om vores forslag indebærer, at der
også kan indgås overenskomst med de lande, vi
ikke har overenskomster med i dag, men hvortil
ministeren i dag kan udlevere uden at indhente
garantier. Jeg erkender, at der her er et usikkert
punkt i vores forslag, som vi er nødt til at prøve
at få afklaret i udvalgsarbejdet.
Personligt har jeg den opfattelse, at der bør
være udleveringsaftaler med alle lande, vi udleverer folk til med henblik på strafforfølgelse,

1023

fordi det er så indgribende, og fordi det er så
vigtigt at have styr på, under hvilke betingelser
vi gør det. Det er faktisk sådan - og ministeren
og flere ordførere har også sagt det - at det går
godt nok. Joh, men det er jo et argument, man
kan komme meget langt med i enhver debat, og
så var der jo mange ting, vi kunne undlade at
tage til behandling i Folketinget, for det går jo
godt nok. Men sådan ser vi altså ikke på det, og
især ikke her hvor der faktisk sker et skred i retssikkerheden og retsopfattelsen.
Under overskriften »Kamp mod terror« er
der faktisk gennemført rigtig mange ting vedrørende befolkningens retssikkerhed, som vi nok
ville have anset for helt utænkelige for bare få år
siden, og derfor tror jeg, det en god idé at tage et
område som det her op til videre behandling.
Så er der argumenteret for, at forslaget skulle
være i modstrid med grundloven. Det vil vi prøve at få belyst gennem spørgsmål i udvalgsbehandlingen, og så må Justitsministeriet jo levere
et skriftligt svar på, hvorfor det skulle være i
strid med grundloven.
Jeg prøvede at sige før, at selv om udenrigspolitik er regeringens sagsområde, vedtager vi
altså f.eks. her i Folketinget aftaler om at sende
krigsskibe til at beskytte andre skibe og nødhjælpsarbejde ved Afrikas Horn. Der er masser
af ting, vi beslutter her i Folketinget, også på det
udenrigspolitiske område, så jeg kan slet ikke
forstå, hvorfor det her også skulle være undtaget fra at kunne blive behandlet i Folketinget
forud for endelig indgåelse af en aftale. Det er
mig plat uforståeligt, at en sådan tolkning af
grundloven skulle være mulig, men lad os da få
det afdækket.
Det er mit håb, for der er rigtig mange ordførere, der har brugt det som et afgørende argument, at hvis det nu viser sig, at grundloven giver mulighed for, at Folketinget kan behandle
den slags sager, kan vi ved en andenbehandling
få flere partier til at støtte forslaget her om at udvide demokratiet, for det er jo det, det går ud på.";Frank Aaen
311497;Time;;Kl. 15:04
311509;title_name;"Vi siger tak til hr. Frank Aaen.
Der er ikke flere, der har bedt om ordet, så
forhandlingen er afsluttet.

1024

Fredag den 18. januar 2008 (B 16)

Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget, og hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 16:
Forslag til folketingsbeslutning om genetablering af grænsekontrol på linje med, hvad der
kendes fra andre Schengenlande.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 04.12.2007).";Formanden
312097;Time;Forhandling;Kl. 15:05
312121;title_name;Forhandlingen er åbnet. Justitsministeren.;Formanden
312173;Time;;Kl. 15:05
312207;title_name;":
En række medlemmer af Dansk Folkeparti har
fremsat et beslutningsforslag om genetablering
af grænsekontrollen ved Danmarks indre Schengengrænser. I beslutningsforslaget hedder det:
»Folketinget pålægger regeringen med tilsigtet ikrafttrædelse inden udgangen af 2008 at
fremsætte lovforslag, der får den virkning, at
Danmark genindfører grænsekontrol, i det omfang det er muligt inden for den eksisterende
Schengenaftale. Det foreslås, at en sådan grænsekontrol tager udgangspunkt i den franske model for grænsekontrol ved grænserne til Benelux-landene.«
Forslagsstillerne henviser i bemærkningerne
til beslutningsforslaget til den franske ordning
for grænsekontrol ved grænserne til Beneluxlandene. Ifølge oplysninger fra de franske myndigheder har Frankrig, siden Schengenkonventionen trådte i kraft i 1995, opretholdt grænsekontrol til Beneluxlandene. Beslutningen blev i sin
tid truffet i medfør af Schengenreglernes bestemmelser om, at der i et begrænset tidsrum
kan iværksættes national grænsekontrol ved de
indre grænser, når den offentlige orden eller den
nationale sikkerhed kræver det.
Ifølge de franske myndigheder blev beslutningen dengang begrundet med hensynet til bekæmpelse af den narkotikatrafik, som udgik fra
Nederlandene. Disse oplysninger fra de franske
myndigheder fremgår af min besvarelse af

spørgsmål nr. S 3419 fra folketingssamlingen
2006-07, som er gengivet i bemærkningerne til
beslutningsforslaget.
I bemærkningerne anfører forslagsstillerne
desuden, at man på det seneste har kunnet læse
i pressen, at priserne på narkotika i Danmark er
faldende. Forslagsstillerne anfører endvidere, at
visse institutioner og organisationer har givet
udtryk for, at de ser en sammenhæng mellem de
åbne grænser i Europa og en øget trafik af narko. På denne baggrund foreslår forslagsstillerne,
at en model efter fransk forbillede skal kunne
danne udgangspunkt for en dansk grænsebevogtning.
Før jeg tager fat på at kommentere selve forslaget, tror jeg, det kan være nyttigt med en kort
omtale af Schengenreglerne.
Schengensamarbejdet har to overordnede formål. Det ene formål er at etablere fri personbevægelighed over de indre grænser, mens det andet er at styrke indsatsen mod international kriminalitet og illegal indvandring. Denne styrkede indsats skal bl.a. udgøre en modvægt til den
frie personbevægelighed, således at bortfaldet af
personkontrollen ved de indre grænser ikke kan
misbruges af personer, som er eftersøgt eller udvist på grund af kriminalitet.
Schengenkonventionen indeholder på den
baggrund bl.a. bestemmelser om grænseoverskridende politisamarbejde og oprettelse og
brug af et fælles informationssystem, det såkaldte Schengeninformationssystem. I Schengeninformationssystemet indlægges der bl.a. oplysninger om eftersøgte personer og genstande.
Hvad angår Schengensamarbejdets formål
om fri personbevægelighed over de indre grænser, følger det af Schengenreglerne, at de indre
grænser alle steder skal kunne passeres uden
personkontrol. Der gælder imidlertid visse undtagelser. Hvis der foreligger en alvorlig trussel
mod den offentlige orden eller den indre sikkerhed, åbner Schengenreglerne mulighed for, at et
land kan genindføre national grænsekontrol ved
de indre grænser. Dette kan dog kun gøres undtagelsesvis og i en begrænset periode, og samtidig må de foranstaltninger, der iværksættes,
ikke være mere omfattende og ikke vare længere, end hvad der er strengt nødvendigt for at
imødegå den alvorlige trussel.
En medlemsstats beslutning om genindførelse af indre grænsekontrol kan som udgangspunkt kun træffes efter samråd med de øvrige
medlemsstater og Kommissionen. Der er altså
tale om, at grænsekontrollen kun kan genindfø-

(129)
Fredag den 18. januar 2008 (B 16)
res i undtagelsestilfælde, når særlige forhold gør
det nødvendigt.
Jeg kan i forlængelse af omtalen af Schengenreglerne nævne, at en beslutning om at genindføre grænsekontrol i Danmark i medfør af udlændingeloven træffes af integrationsministeren. Beslutningen træffes efter rigspolitiets indstilling og i samråd med justitsministeren. Selve
vurderingen af, om der i et begrænset tidsrum
kan være behov for at iværksætte personkontrol
af hensyn til den offentlige orden eller den nationale sikkerhed, vil i de enkelte tilfælde bero på
den politi- og efterretningsmæssige trusselsvurdering.
Jeg kan oplyse, at vi i Danmark kun i ét tilfælde har besluttet at genindføre grænsekontrollen
midlertidigt. Det skete i forbindelse med afholdelsen af Det Europæiske Råds møde i København den 12.-13. december 2002.
Hvis jeg herefter skal vende mig mod beslutningsforslaget, vil jeg starte med at sige, at den
franske ordning for grænsekontrol ved grænserne til Beneluxlandene ikke fremtræder som en
ordning, der kan regnes som et forbillede for
den danske håndtering af de indre Schengengrænser. Herudover kan jeg henvise til, at rigspolitiets opfattelse er, at grænsekontrollen i sig
selv,vurderes at være af begrænset værdi i forbindelse med den politimæssige indsats mod
grænseoverskridende, organiseret kriminalitet. I
den sammenhæng kan der være grund til at
minde om, at fraværet af personkontrol ved de
indre grænser ikke berører politiets mulighed
for at udøve sine beføjelser på dansk territorium, bare de ikke har samme virkning som grænsekontrol. Det gælder også i grænseområdet.
Den politimæssige indsats mod grænseoverskridende, organiseret kriminalitet bør efter
rigspolitiets opfattelse i stedet for at basere sig
på grænsekontrol være målrettet og baseret på
indsamling, bearbejdning og analyse af relevante oplysninger for at afdække de kriminelle netværk, der står bag den grænseoverskridende,
organiserede kriminalitet. Som et eksempel herpå kan jeg nævne, at politiet i forbindelse med
de såkaldte kontrollerede leverancer ikke beslaglægger narkotika ved grænsekontrollen,
selv om politiet har kendskab til transporten,
men i stedet overvåger narkotika transporten
med henblik på at afdække netværket bag
smuglingen. Det vil altså sige, at selv om politiet
ved, at i denne bil er der gemt narko, stopper
man altså ikke bilen, når den krydser grænsen,

1025

men venter og ser, hvor bilen kører hen, så det
ikke bare er de folk, der fungerer som bude, der
bliver taget, men man også kan tage bagmændene i samme forbindelse.
Jeg kan desuden nævne, at jeg har indhentet
en udtalelse fra rigspolitiet i anledning af det
konkrete beslutningsforslag. Rigspolitiet har i
den anledning oplyst, at man set i lyset af kriminalitetsudviklingen løbende overvejer behovet
for at tilpasse den politimæssige indsats med
henblik på bekæmpelse af bl.a. indsmugling af
narkotika. Det er imidlertid rigspolitiets opfattelse, at særlige grænsekontrolforanstaltninger
ud over de aktiviteter, der allerede gennemføres
i de grænsenære områder, for tiden hverken vil
være nødvendige eller hensigtsmæssige.
På den baggrund kan regeringen ikke støtte
det fremsatte beslutningsforslag.";Lene Espersen
319104;Time;;Kl. 15:11
319116;title_name;Der er en kort bemærkning fra hr. Morten Messerschmidt.;Formanden
319181;Time;;Kl. 15:11
319207;name_party;":
Som ministeren ved, er Dansk Folkeparti og regeringen på en lang række områder enige. Det
vidner de sidste 6-7 års fremragende samarbejde
om.
Når vi snakker EU-politik, kan man mange
gange konstatere, at vi stemmer forskelligt, men
jeg tror, man må sige, at vi har en vis forståelse
for hinandens synspunkter.
Når vi snakker Schengen, er jeg ganske enkelt
ikke i stand til at forstå det synspunkt, som regeringen gør sig til eksponent for.
Det forhold, at man ikke kan fange alt ved at
have en grænsekontrol, forstår jeg ganske enkelt
ikke kan lede til, at man siger, at man derfor ikke
ønsker at fange det, man kan fange ved en grænsekontrol. Det svarer jo til, at man som lystfisker
siger: Jeg kan ikke fange alle fisk i den sø, jeg
sidder foran, med den krog, jeg har, så derfor vil
jeg slet ikke fange nogen. Det er jo ganske enkelt
tåbeligt. Og det er, som om regeringen tror, at
det udelukker samarbejde mellem politimyndigheder, at man har politi stående ved grænsen: det gør det jo ganske enkelt ikke.
Derfor vil jeg bare høre justitsministeren bekræfte, at der juridisk set intet er til hinder for, at
Danmark anlægger samme restriktive praksis,
som Frankrig gør for at beskytte sine borgere
imod international kriminalitet og narkosmugling.

1026

Fredag den 18. januar 2008 (B 16)";Morten Messerschmidt
320511;Time;;Kl. 15:13
320524;title_name;Ministeren.;Formanden
320546;Time;;Kl. 15:13
320580;title_name;":
Jeg vil starte med at sige til hr. Morten Messerschmidt, at det er fuldstændig korrekt, at der er
et rigtig godt samarbejde mellem regeringen og
Dansk Folkeparti på en lang række punkter ikke mindst med hensyn til kriminalitetsbekæmpelse har der været meget stor enighed om,
hvilke initiativer der skulle sættes i værk. Men
det er heller ikke nogen hemmelighed, at regeringen og Dansk Folkeparti nok ser meget forskelligt på nytten af det Schengensamarbejde,
der er.
Selv om jeg synes, at eksemplet med lystfiskeren var et meget godt billede på, hvordan hr.
Morten Messerschmidt ser på virkeligheden,
mener jeg alligevel ikke, at det er et retvisende
billede, for lad os vende det om og sige: Hvor
mange af dem, som politiet stopper ved en
grænsekontrol, vil rent faktisk være kriminelle?
Det vil være en forsvindende lille procentdel.
Med andre ord kan man sige, at for at prøve
at fange budene - og så bliver de altså fanget
ved grænsen, og man finder ikke ud af, hvem
bagmændene er - skal politiet stoppe mange, og
de 95 pct. af dem vil så være lovlydige borgere,
som politiet spilder tiden på frem for hundrede
procent at koncentrere kræfterne om de organiserede kriminelle.
Derfor har jeg meget, meget svært ved at forstå, at Dansk Folkeparti kan have det synspunkt,
at det er bedre at bruge kræfter på at stoppe lovlydige borgere end at fokusere kræfterne på de
kriminelle.";Lene Espersen
321971;Time;;Kl. 15:14
321983;title_name;Hr. Morten Messerschmidt for en sidste kort bemærkning.;Formanden
322048;Time;;Kl. 15:14
322074;name_party;":
Med fare for reprimande fra formanden må jeg
sige, at jeg kun kan se det, som om ministeren
taler imod bedre vidende, for hvis det, ministeren siger, virkelig er det, som ministeren tænker
og tror, må virkeligheden jo være sådan, at frem
til, at Danmark nedlagde sin grænsekontrol vistnok i 1998, var 95 pct. at de mennesker, som
myndighederne stoppede og kontrollerede ved
grænsen, uskyldige mennesker. Sådan er det jo
altså ikke. Ministeren må dog kunne indse med den enorme kapacitet af viden, ministeren

har omkring sig i sit ministerium - at det, som er
det katastrofale ved det her, er, at man har afskaffet hele den ekspertise, der netop var ved
grænsen, de dygtige medarbejdere, som på lang
afstand kunne se, hvilke biler man burde stoppe, og se de mange, som man overhovedet ikke
burde spørge om pas eller noget som helst. Hele
den ekspertise er forsvundet.
Så siger vi: O.k., der er et flertal i Folketinget,
som åbenbart ønsker, at Danmark fortsat skal
være med i Schengenaftalen, og vores forslag er
så: Lad os så anlægge den fortolkning af Schengenaftalen, som vi kan se andre Schengenlande
gør, og som muliggør at have grænsekontrol,
ikke fordi grænsekontrol er den eneste måde at
stoppe international kriminalitet på, men fordi
det er én måde, som sagtens kan gå hånd i hånd
med SIS-samarbejde, med SIRENE-samarbejde,
med alle mulige samarbejder, for det er præcis
det, Frankrig gør. Hvorfor skal vi stilles dårligere end franskmændene?";Morten Messerschmidt
323538;Time;;Kl. 15:15
323550;title_name;Ministeren.;Formanden
323571;Time;;Kl. 15:15
323605;title_name;":
Jeg vil sige til hr. Morten Messerschmidt, at jeg
simpelt hen ikke deler analysen. Da der var en
grænsekontrol, var det sådan, at man stoppede
en lang række fuldstændig lovlydige borgere.
Det var altså ikke alene folk, der så mistænkelige ud, der blev stoppet ved grænsen. Der var
stikprøvekontrol ved grænsen.
Man kan spørge sig selv, om det var den rigtige måde at bekæmpe international organiseret
kriminalitet på, selv om grænsepolitiet - og det
er jeg da fuldstændig enig i - gjorde deres arbejde utrolig godt og dygtigt. Jeg mener, at det er
rigtigt, at man skiftede helt afgørende strategi
for, hvordan man bekæmper den internationale
organiserede kriminalitet, og det er altså ved at
samarbejde med politimyndighederne i de andre lande og fokusere politiets kræfter på at gå
efter de kriminelle netværk frem for at stoppe
tilfældige biler ved grænsen.
På det her punkt er der så en uenighed mellem Dansk Folkeparti og regeringen, det er jo
ikke første gang, vi diskuterer denne sag, men
det, vi trods alt er enige om, og det er jeg glad
for at hr. Morten Messerschmidt her tilkendegiver, er, at det internationale samarbejde er helt
afgørende for at bekæmpe den organiserede kriminalitet.

Fredag den 18. januar 2008 (B 16)";Lene Espersen
324849;Time;;Kl. 15:17
324861;title_name;Vi siger tak til justitsministeren. Den første i ordførerrækken er hr. Michael Aastrup Jensen.;Formanden
324965;Time;(Ordfører);Kl. 15:17
325003;name_party;":
Det kan undre mig her i dag, at Dansk Folkeparti ønsker at begrænse Schengensamarbejdet, for
Schengensamarbejdet er jo opstået i erkendelse
af, at grænseoverskridende kriminalitet kræver
grænseoverskridende løsninger.
Formålet med Schengensamarbejdet er at
skabe fri bevægelighed for alle os normale borgere og virksomheder inden for området, men
uden at det går ud over muligheden for at opretholde lov og orden. Det vil sige, at samarbejdet
på den ene side reducerer kontrollen med os almindelige borgere ved at fjerne den obligatoriske personkontrol ved grænserne mellem
Schengenlandene, mens man på den anden side
etablerer et styrket samarbejde om bekæmpelse
af grænseoverskridende kriminalitet og ulovlig
indvandring. Det ville jeg faktisk tro at Dansk
Folkeparti ville synes godt om, for det er jo faktisk ganske fornuftigt.
Forslagsstillerne foreslår, at man til dels skal
genindføre grænsekontrollen. Hvis vi skulle
gøre det, ville det jo bryde med hele hensigten
med samarbejdet. Vedrørende konsekvenserne
kan jeg nemt forestille mig scenarier, som vi
havde for år tilbage, hvor danskere i alt fra Folkevogne til lastvogne sad og ventede i lange
køer ved grænseovergangene. Men det er måske
det, Dansk Folkeparti ønsker?
Reglerne i Schengensamarbejdet foreskriver,
at Schengengrænserne skal kunne passeres
uden personkontrol, og reglerne kan kun fraviges, hvis der foreligger en alvorlig trussel mod
landets sikkerhed og kun i begrænsede perioder.
Det bør derfor ikke være en politisk beslutning,
om man vælger at gennemføre grænsekontrol,
men en beslutning truffet af politi og efterretningstjeneste baseret på en vurdering af trusselsniveauet mod Danmark.
Hvis Dansk Folkeparti tror, at de kan stoppe
den grænseoverskridende kriminalitet ved at
genindføre grænsekontrollen for os alle sammen, må de tro om. Ifølge chefen for Europol,
Max-Pe.ter Ratzel, er grænsekontrol i sig selv
ikke nogen garanti for at undgå narkotika, illegale våben, menneskesmugling osv., da smuglerne jo netop er specialister i at komme uden
om kontrollen.

1027

Schengensamarbejdet er tværtimod en del af
nøglen til at bekæmpe den grænseoverskridende kriminalitet, da samarbejdet giver mulighed
for et grænseoverskridende politisamarbejde,
som ikke var muligt før Schengensamarbejdet.
Som Kim Kliver, chefen for Rigspolitiets Nationale Efterforskningcenter, udtrykker det, bliver
politiet og efterforskningen så at sige internationale på samme måde som de kriminelle.
Vi mener ikke, at genindførelse af grænsekontrollen er midlet til at bekæmpe narkokriminalitet, hvilket Dansk Folkeparti lægger vægt på.
Derimod gør det samarbejde, som vi har Schengenlandene imellem, at de andre medlemslandes politikorps varskor det danske, når de mener, at der er noget mistænkeligt. Det betyder, at
det danske politi i stedet for at være heldige
med at fange en narkosmugler på vej ind i Danmark ved en tilfældig stikprøvekontrol ved
grænsen kan arbejde mere systematisk og konsekvent.
Det mener vi faktisk er måden at gøre tingene
på, og derfor siger vi nej tak til forslaget. Jeg
skulle hilse fra både fru Helle Sjelle og fru Gitte
Seeberg og sige, at Det Konservative Folkeparti
og Ny Alliance deler synspunktet og også siger
nej tak til forslaget fra Dansk Folkeparti.";Michael Aastrup Jensen
328264;Time;;Kl. 15:20
328276;title_name;"Hr. Morten Messerschmidt for en kort bemærkning.
홢";Formanden
328336;Time;;Kl. 15:20
328362;name_party;":
Det eneste glædelige ved hr. Michael Aastrup
Jensens tale er, at Ny Alliance endelig har fundet
ud af, hvilket valgforbund de hører til.
Dertil kommer, at man må sige, at enten har
hr. Michael Aastrup Jensen ikke forstået dette
forslag, eller også er han ideologisk forblindet.
For det her er jo ikke et spørgsmål om enten-eller, det er et spørgsmål om både-og. Der er jo
masser af muligheder for at bekæmpe international kriminalitet, herunder øget grænsekontrol
og samarbejde.
Man kunne også stille det mere filosofiske
spørgsmål: Hvis det er sådan, at grænsekontrollen er så ueffen, at man overhovedet ikke kan
bruge den til noget, hvordan kan det så være, at
hr. Michael Aastrup Jensen, ministeren og alle
andre Schengentilhængere taler så varmt for, at
vi, når det kommer til østgrænsen, skal have en
større og vigtigere grænsekontrol? Hvis vi alligevel ikke fanger noget af det, som kommer fra

1028

Fredag den 18. januar 2008 (B 16)

Ukraine, Georgien, Rusland osv. til EU, hvorfor
så have en grænsekontrol?
Selvfølgelig virker en grænsekontrol. Hvorfor
har de tyske myndigheder ellers advaret kraftigt
mod den udvidelse af Schengenaftalen, der nu
er sket med Østeuropa? Det er selvfølgelig, fordi
det er katastrofalt, at man nu pludselig kan få
den internationale kriminalitet - kvindehandlen, narkotikahandlen - til at bevæge sig langt
mere frit og med langt færre restriktioner. Hvorfor vil hr. Michael Aastrup Jensen og Danmarks
liberale parti ikke tage imod et både-og, men låser sig fast i et ideologisk enten-eller fallitprojekt?";Morten Messerschmidt
329919;Time;;Kl. 15:22
329931;title_name;Ordføreren.;Formanden
329952;Time;;Kl. 15:22
329979;name_party;":
Problemet med hr. Morten Messerschmidts fortolkning er, at det her ikke er et fallitprojekt,
men derimod et succesfuldt projekt. Det, som
det er vigtigt at slå fast, er, at det her Schengeninformationssamarbejde faktisk er en kæmpesucces. Det er sådan, at dansk politi hele 640
gange alene det første år, vi var medlem af
Schengen, kunne tage affære på baggrund af
henvendelser fra de andre medlemslandes politikorps. Tilsvarende kunne udenlandske politikorps 235 gange tage affære på baggrund af
henvendelser fra det danske politi.
Det er altså en gang imellem sådan, at selv
om vi ønsker, at kriminaliteten holder sig inden
for Danmarks grænse, så gør den det jo ikke.
Den internationale kriminalitet går over grænserne, og derfor bliver vi også nødt til at have et
grænsesamarbejde. Derfor er vi glade for, at vi
er med i Schengensamarbejdet.
Vi holder selvfølgelig fast i ånden i Schengensamarbejdet, og det vil sige, at vi sørger for ikke
at besværliggøre tilværelsen for os almindelige
borgere, når vi skal på sommerferie, ved at lave
unødvendig personkontrol, for det hjælper reelt
ikke noget, hvilket også de eksempler, som jeg
nævnte i min tale, viser.";Michael Aastrup Jensen
331152;Time;;Kl. 15:23
331164;title_name;"Det er hr. Morten Messerschmidt for yderligere
en kort bemærkning.";Formanden
331240;Time;;Kl. 15:23
