split;reason;text;value
79949;name_party;":
Det var dog en utrolig interesse, som Venstre
og De Konservative udviser for lønmodtagernes
rettigheder i en afskedigelsessituation. Det skal
vi lægge os på sinde i fremtiden, når vi skal
lave regler vedrørende lønmodtagerrettigheder
i forbindelse med afskedigelse og de erstatninger, der skal gives i den forbindelse. Noget af
det er overenskomst, men noget af det er jo
også lovgivningsmæssigt, så vi regner med at få
Venstre og De Konservative med, når det drejer
sig om at sikre lønmodtagerrettigheder i forbindelse med afskedigelse.
Det, som vi gav udtryk for i forbindelse med
førstebehandlingen, var, at vi godt ville se på
bundfradraget, men vi gav jo i den forbindelse
tilslutning til det princip, at man betaler skat af
en indkomst. Det, vi så fremhævede, var, at vi
godt ville se på, om der var nogle urimeligheder i den her forbindelse.
Så kan jeg sige til både hr. Flemming Hansen
og hr. Kristian Jensen, at vi jo selv fra SF's side
under finanslovforhandlinger har spillet ud
med, at man skulle sætte bundfradraget ned.
Det har vi selv spillet ud med, og nu henviser
de så til vort såkaldte bagland. Ja, nogle siger ét,
men vi har i SF fremsat vores forslag, og det er
godkendt alle de steder, hvor den slags ting
skal godkendes hos os. Derfor står vi selvfølgelig ved vore synspunkter, og jeg kan betro Venstre og De Konservative, at det, vi er nået frem
til her, endda er lempeligere end det, vi selv har
foreslået. Man må nu engang stå ved det, man
mener, også selv om der er nogle, der kan være
uenige i det.
Men jeg skal altså nok være meget opmærksom på, at Venstre og De Konservative er optaget af, at lønmodtagernes rettigheder skal sikres. Det gælder i forbindelse med, hvor lange
afskedigelsesfrister, der skal være, og det gælder en række andre ting, som Venstre og De
Konservative så må være optaget af, medmindre det her alene drejer sig om, at hver eneste
gang der er et eller andet omkring skatteregler,
så har man et princip om, at man skal betale så
lidt i skat som overhovedet muligt.
Der er ting, man kan klare via skattesystemet,
men der er ting, som man skal klare ad anden
vej, og det er det, vi er optaget af. Vi har altid
været tilhængere af, at man i højere grad skulle
betale skat af fratrædelsesgodtgørelser: Det har
vi altid været tilhængere af. Det er ikke noget
nyt. Det er ikke noget nyt, der optræder i den
her forbindelse. Det gav jeg også udtryk for i

forbindelse med første behandling, og vi har
selv over for regeringen fremsat vore synspunkter i forbindelse med finanslovforhandlingerne.
Det her svarer til det, ja, det er endda lempeligere end det, vi selv har spillet ud med.
(Kort bemærkning).";Aage Frandsen
82619;name_party;":
Jeg kan simpelt hen ikke forstå, at hr. Aage
Frandsen og SF vil vente til en senere lejlighed
med at vise deres gode vilje over for fyrede lønmodtagere. Lejligheden ligger her jo lige nu.
Den er lige for. Stem for det ændringsforslag,
der er stillet, og vis, at der er en forskel.
Hvis hr. Aage Frandsen mente, at bundfradraget skulle have været 5.000 kr. i stedet for, så
kan jeg da ikke forstå, at der ikke i betænkningsbidraget eller under nogen af behandlingerne hernede i salen er blevet stillet det ændringsforslag af SF. Det ændringsforslag mangler jo fuldstændig i lovbehandlingen.
Med hensyn til, at Venstres skattepolitik bare
skulle være, at man skulle betale så lidt som
muligt: Vores skattepolitik er, at vi skal betale
så lidt skat som muligt, men så forsvarligt, så
retfærdigt som muligt, og eftersom de her erstatningsbeløb kommer ud som en engangsindtægt i det progressive skattesystem, vi har i
Danmark, vil det for nogle betyde, at de skal
betale langt mere i skat, end hvis de havde fået
det løbende. Det føler vi er uretfærdigt, og det
synes vi SF skulle bakke op om.
(Kort bemærkning).";Kristian Jensen
83749;name_party;":
Jeg håber, jeg har forstået hr. Aage Frandsen
rigtigt, at han sagde, at overenskomsterne ikke
var Folketingets bord. Det synes jeg jeg hørte
som en indskudt bemærkning, og det er jeg da i
hvert fald glad for.
Så lægger hr. Aage Frandsen op til, at de borgerlige partier ikke interesserer sig for lønmodtagernes rettigheder. Jamen hvad, er det da for
noget sludder? Det har vi da altid gjort, og hvis
vi ikke gør det, så synes jeg, hr. Aage Frandsen
måske skulle prøve at se på alle de henvendelser, der er kommet om nøjagtig denne sag fra
lønmodtagerorganisationer, fra Ledernes
Hovedorganisation, fra Dansk Metal, fra Ingeniørforeningen, fra den kristelige fagbevægelse,
alle de foreninger, som hr. Aage Frandsen
normalt også meget gerne vil lytte til, ligesom
vi andre vil.

Tirsdag den 14. december 1999 (L 88)
Hvorfor lytter han ikke i denne sag? Hvorfor
lytter han ikke til sit eget bagland? Det er selvfølgelig hr. Aage Frandsens eget problem, men
her er en oplagt sag, hvor man virkelig må sige,
at SF træder rigtig godt i det ved at støtte dette
vanvittige socialdemokratiske lovforslag.
(Kort bemærkning).";Flemming Hansen
84885;name_party;":
Det var et lovforslag fra regeringens side. Dette
lovforslag var til første behandling. Vi gav udtryk for, at vi godt ville se på, om det var sådan
100 pet. i orden med hensyn til bundfradraget.
Derefter havde vi jo selv et udspil til finansloven, som var kendt inden, og der har været
nogle forhandlinger i forbindelse med finansloven, og der fik vi så en aftale med regeringen
om, at man skulle indføre et betydelig højere
bundfradrag end det oprindelige, nemlig nul.
Det vil sige, at man selvfølgelig ikke ser andre forslag i betænkningen end dem, der blev
aftalt mellem parterne, men hr. Kristian Jensen
må jo da forstå, at når man laver en aftale, så er
det en aftale.
Med hensyn til Venstres og De Konservatives
forkærlighed for lønmodtagerne: Ja, den har
Venstre og De Konservative selvfølgelig altid,
når det drejer sig om skattelettelser, og det tror
jeg da også lønmodtagere altid er glade for,
men ud over at folk selvfølgelig ikke skal betale
mere i skat, end rimeligt er, er vi også interesseret i, kan vi sige, regulære lønmodtagerrettigheder i forbindelse med afskedigelse.
Jeg skal nok huske, at Venstre og De Konservative ved den her lejlighed var så optaget af
også at se på, hvordan man sikrer folk i en afskedigelsessituation, at der er lang opsigelsesfrist i henhold til f.eks. funktionærloven, om det
kunne forbedres. Det vender vi så tilbage til til
den tid.
Jens Peter Vemersen (S):
Selvfølgelig er det jo sådan, at en række organisationer hellere vil have, at deres medlemmer
betaler en lavere skat end den skat, der nu lægges op til. Det er vel ganske naturligt, alt andet
ville vel egentlig være et fejlskud af de pågældende.
Når hr. Flemming Hansen her fra Folketingets talerstol viser en række bilag, der har fulgt
denne sag, så er det jo altså sådan med disse bilag, at halvdelen er henvendelser, hvor man
udtrykker sig positivt om det her lovforslag.
Det giver måske et fortegnet indtryk, hvis det er

2523

sådan, at man tror, at disse mange bilag, der er
vist, er et udtryk for, at alle er imod. Sådan er
det rent faktisk ikke. Der har været en række
positive henvendelser.
Lad mig sige specielt om det her, der jo vedrører både uddannelsesmuligheder, rejsemontører og fratrædelsesgodtgørelse, at der har vi
jo det billede, vi har set gang på gang her i Folketinget: Når regningen skal betales, og den er
altså på 250 mio. kr., for at sikre disse arbejdsgiverbetalte ydelser til uddannelser og forbedrede rejsegodtgørelser, så siger Venstre nej, og
Det Konservative Folkeparti siger nej. Det er
der ikke noget nyt i, det er nærmere reglen end
undtagelsen.
Lad mig så også sige om det her lovforslag:
Når man ser i forslaget, så er det jo sådan, at
med det bundfradrag, der nu gives både på
jubilæumsgratialer og på fratrædelsesgodtgørelser, er der en meget, meget stor del af dem,
der modtager fratrædelsesgodtgørelse og
jubilæumsgratiale, der ikke bliver ramt.
Jeg vil bare sige, at 32.000 personer ligger
nede i den laveste ende, hvor den her ordning
faktisk kun får minimal betydning, og ud over
disse 32.000 så ligger der yderligere 13.000 personer, hvor loven også kun får minimal betydning. Men så er det jo rigtigt, at oppe i den anden ende ligger 4.000-5.000, som bliver højere
beskattet efter denne her ordning, og det har vi
som sagt syntes var rigtigt.
Det har været gentaget nogle gange, at det
var de lavest lønnede, som kom til at betale. Det
er altså ikke det, man kan læse af lovforslaget,
relativt måske, men i kroner bliver det kun ganske få kroner. Det fremgår så af lovforslagets
side 17.
(Kort bemærkning).";Aage Frandsen
88467;name_party;":
Hr. Jens Peter Vernersen gav mig jo det bedste
argument for, at det her lovforslag skulle opdeles. Hr. Jens Peter Vernersen siger, at halvdelen
af lønmodtagerne kommer og siger, at det her
er godt, og at den anden halvdel kommer og siger, det er skidt, og det er jo netop, fordi det her
lovforslag drejer sig om to vidt forskellige ting,
som organisationerne har henvendt sig om. Noget godt og noget skidt vil blive blandet sammen til en sursød ret, som skatteministeren så
vælger at fremsætte i ét lovforslag.
I den her juletid får man jo lyst til at give den
socialdemokratiske skatteordfører en ny plade
at lægge på pladespilleren, for den kører jo i

2524

Tirsdag den 14. december 1999 (L 88)

samme rille hele tiden: Venstre og De Konservative vil ikke være med til at betale finansieringen osv. Kig dog på de ændringsforslag: der
er stillet til finanslovforslaget i morgen.
I de ændringsforslag, Venstre og De Konservative har stillet, er der en overdækning på 1,8
mia. kr. Blot fordi vi ikke ønsker at fortsætte
den socialdemokratiske skattepolitik med stadig højere skatter, er det altså ikke tegn på, at vi
ønsker at holde pengene i kassen. Vi ønsker besparelser. Socialdemokratiet ønsker højere skatter. Det er forskellen.
(Kort bemærkning).";Kristian Jensen
89743;name_party;":
- Jeg forstår da godt, at hr. Jens Peter Vernersen
forsøger at kopiere skatteministeren, hver eneste gang De Konservative og Venstre tager ordet, og siger, at vi ikke vil være med til at betale, når der skal betales.
Hvis vi nu tager det her konkrete lovforslag,
så var det således for 21/2 år siden, at det var 70
pet. af lønmodtagerne, der havde et fradrag. Nu
er det så 85 pet. Det var en aftale, vi indgik med
regeringen i 1997, som regeringen nu løber fra.
Der er altså med andre ord ingen ændringer
hos Venstre, De Konservative eller Kristeligt
Folkeparti i denne sag. Det er regeringen, der
ønsker at foretage en ændring. Så lad være med
at sige, det er os, der ikke vil være med.
Når regeringen så har brug for penge, er det
jo, fordi den må erkende, at den tåbelige lovgivning, den også lavede i 1997, hvor den stort
set fjernede diæter og rejsegodtgørelser for almindelige mennesker, der render og slider for
virksomheder og Danmark rundtomkring i verden, nu er tilbageført, og det koster nogle penge. Men det er da regeringens eget lovforslag
fra 1997, den tilbagefører. Man kan da ikke bruge det som et argument mod os for, at vi ikke
vil være med til at betale ved kasse 1. Det er
noget sludder.
(Kort bemærkning).
Jens Peter Vemersen (S):
Uanset med hvor høj stemmeføring hr. Flemming Hansen udtrykker sig, så er virkningen jo
præcis den samme. Hvis man har fulgt den debat, der har været i dagspressen, så er det vel
også klart for stort set enhver, at problemet er,
at Venstre ikke vil finansiere de mange udgifter,
vi har. Det er jo så virkningen.
Lad mig så også sige en gang mere til hr.
Kristian Jensen, selv om jeg har forsøgt nogle

gange: Det er jo altså ikke sådan, at vi får et
højere skattetryk. Hr. Kristian Jensen kan kigge
tilbage i Økonomisk Oversigt, og hr. Kristian
Jensen kan kigge i Budgetoversigten. I begge
oversigter har man et faldende skattetryk.
Hr. Kristian Jensen kan gå tilbage til den tid,
hvor det var Venstre, der var med i regeringen.
Da kunne man tale om, at der var et stigende
skattetryk, et væsentligt stigende skattetryk, fra
omkring 44 pet. og op til 50 pet. Men i 7 år har
det skattetryk altså været fastholdt. Det er altså
virkeligheden, uanset hvad.
Lad mig så sige: Når der har været tale om
forbedringer for lønmodtagerne, så er de jo ikke
kommet fra Venstre. Hvornår kommer der et
forslag fra Venstre om, at der skal betales højere
fratrædelsesgodtgørelse, højere jubilæumsgratiale? Hvornår kommer der sådan et forslag?
Hvornår kommer der sådan et forslag fra De
Konservative? Aldrig!
(Kort bemærkning).";Flemming Hansen
92327;name_party;":
Først og fremmest er jeg af den opfattelse, at det
er virksomhederne selv, der bestemmer, hvad
de skal udbetale i jubilæumsgratiale. Det synes
jeg hverken vi eller hr. Jens Peter Vernersen
skulle blande sig i.
Men jeg må komme med en tilføjelse til det,
jeg sagde før om rillen i den socialdemokratiske
skatteplade. Der er åbenbart to riller. Den ene
er, at Venstre og De Konservative ikke vil være
med til at betale. Det tilbageviste jeg ved at sige,
at vi har en overdækning på vores ændringer til
finanslovforslaget på 1,8 mia. kr. Den anden rille er så, at skattetrykket skulle falde. Ja, det er
klart, at med de omlægninger, der har været fra
direkte til indirekte skatter, kan man nemt omlægge tallene sådan, at man får det til at se ud,
som om skattetrykket falder.
De omlægninger, der har været i den nuværende regerings tid, svarer til 0,6 skattepoints
på denne her skatteskala med skattetrykket. Så
er det klart, at man godt kan lave nogle fiflerier,
der viser, at skattetrykket falder. Det, jeg påpeger, er, at hver gang Socialdemokratiet skal
have en finansiering, er det nye skatter, højere
afgifter, større udgifter for borgerne, hvor vi vil
have besparelser.";Kristian Jensen
93514;title_name;"Vi har jo en generel finanslovdebat i morgen,
gør jeg opmærksom på, bare for en ordens
skyld. Hr. Flemming Hansen.

Tirsdag den 14. december 199.9 (L 88)
(Kort bemærkning).";Formanden
93708;name_party;":
Det er jeg naturligvis enig med formanden i. Jeg
må så bare sige, at det er altså hr. Jens Peter
Vernersen, der gang på gang taler om skattetryk og drager den situation ind i billedet, der
var i 1982, hvor den daværende Schlüterregering overtog et fallitbo. Det er ikke en argumentation, vi kan bruge i denne her sag.
Fratrædelsesgodtgørelsen, siger jeg til hr.
Jens Peter Vernersen, koster ikke noget, hvis regeringen lader være at gennemføre den. Det er
såmænd det eneste argument, Kristeligt Folkeparti, Venstre og De Konservative har. Det koster ikke noget, hvis man lader være at gennemføre den. Hvad er det for noget sludder at
sige, at vi gerne vil have øgede udgifter? Lad
den være, som den er i dag, så koster det ikke
regeringen én øre.";Flemming Hansen
94486;name_party;":
Jeg vil gerne gøre to bemærkninger til det forslag, vi har til anden behandling.
Først: Det er urimeligt, at ministeren - og vi
har også set det før - samler forskellige forslag
i ét lovforslag. De to lovforslag her, som er
stykket sammen, det ene vedrørende rejsegodtgørelse, det andet vedrørende de fratrædelsesgodtgørelser, man får, hvis man bliver urimeligt
fyret, samt jubilæumsgratialer, har ikke nogen
særlig sammenhæng. Det eneste naturlige og
rigtige var, at lovforslag nr. L 88 havde bestået
af to lovforslag.
Vedrørende det ene, der gælder de rejsefri
diæter, er ministeren her kommet med et fornuftigt forslag. Det er yderligere blevet forbedret under finanslovaftalen. Det ville vi gerne
have stemt for. Vi er enige i, at den forringelse,
som skete for et par år siden, var forkert: man
kan drøfte, om det skulle have været lidt bedre
nu, men hovedprincippet er rigtigt. Det vil vi
gerne stemme for.
Så er der et andet forslag. Der vil jeg begynde
med dem, der får et gyldent håndtryk på en
5-10 mio. kr. Der synes vi, det er i orden, at de,
der får sådan et gyldent håndtryk, betaler ganske almindelig indkomstskat af den ydelse.
Men så er der nogle, der har en lav indtægt, og
som urimeligt er blevet afskediget - det kan
være på grund af graviditet, det kan være andre
tilfælde, hvor arbejdsgiveren optræder urimeligt - og de pågældende får en godtgørelse. Er

'

2525

det der rimeligt, at de skal betale almindelig
indkomstskat af denne godtgørelse? Det mener
vi ikke. Vi har sat en grænse på op til 200.000
kr. Dertil synes vi, at de hidtidige regler skal
gælde. Op til 200.000 kr. er der tale om en rimelig lav indtægt. Hvorfor skal vi i disse situationer have en skærpet beskatning?
Der er to regler, hvor vi anerkender, at der er
kommet et bedre bundfradrag. Vi synes ikke,
det er godt nok, men det er fra bundfradragsintervallet og op til de 200.000 kr., at vi mener, at
de gældende regler bør videreføres. Der sker
her en skærpelse over for en godtgørelse, man
har fået på grund af en urimelig behandling. Vi
synes, det er urimeligt, at denne godtgørelse
skal behandles som almindelig indkomst. Dette
er vi imod, og jeg håber meget, at et flertal her i
salen vil gå ind for, at vi får delt lovforslaget i
disse to hoveddele, så vi kan stemme for det, vi
er enige i, og imod det, vi er uenige i. Det synes
vi er en fair behandling, som vi meget håber at
få tilslutning til.
(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg vil godt sige til hr. Flemming Kofod-Svendsen, at ordningen jo netop er indrettet sådan, at
de, der får en lav erstatning, også kommer til at
betale en ganske lav skat. Får man f.eks. en erstatning på 30.000 kr., så vil skatten jo ligge i
størrelsesordenen 8.000 kr. til 9.000 kr., og det
vil sige, at man er nede på omkring 30 pet. Det
er jo virkeligheden.
Det er oppe i den anden ende af skatteskalaen, dem, der får de virkelig store fratrædelsesgodtgørelser, der kommer til at betale for den
her nye lovgivning,. Men for dem, som får en
meget lille fratrædelsesgodtgørelse - som sagt
op til 30.000 kr. - bliver det altså også en meget
lille skat, de kommer til at betale.
(Kort bemærkning).";Flemming Kofod-Svendsen
97656;name_party;":
Får man et gyldent håndtryk på 10 mio. kr., så
er vi ikke tilhængere af, at man ikke skal betale
fuld skat af de flere millioner kroner.
Når det så gælder dem med den lille fratrædelsesgodtgørelse: Er det ikke rigtigt, spørger
jeg hr., Jens Peter Vernersen, at der sker en
skærpelse? Også hvis man får 30.000, 40.000 eller 50.000 kr., sker der en skærpelse i forhold til
de gældende regler. Den skærpelse er vi imod.

2526

Tirsdag den 14. december 1999 (L 88) 홢

(Kort bemærkning).
Jens Peter Vemersen (S):
En meget, meget beskeden skærpelse. Jeg må
gentage: Den skat, man betaler, ligger altså
nede omkring 30 pet. af en sådan fratrædelsesgodtgørelse.";Flemming Kofod-Svendsen
98342;title_name;":
Jeg vil godt takke de partier, der har været med
til at bringe lovforslaget her frem til anden behandling i den form, som det har nu. Det er i
sagens natur de to regeringspartier, det er SF,
det er Enhedslisten, og det er CD. Deri ligger så
også en tak for, at de partier ikke kun er parat
til at påtage sig et medansvar for det, der er
lempelser, men også parat til at påtage sig et
ansvar for en samlet finansiering.
Når man har lyttet til debatten her i dag,
kunne man jo godt få det indtryk, at summen af
de ændringer, der er lagt op til her, ville være
en skærpelse. Det er det modsatte, der er tilfældet.
Når det her forslag forhåbentlig inden ugens
udgang bliver vedtaget ved andenbehandlingen, så betyder det faktisk, at vi får små hundrede millioner kroner mindre i kassen med de
ændringer, der samlet er i lovforslaget, fordi det
i forhold til forskellige grupper af lønmodtagere
betyder en samlet set større lempelse end dér,
hvor vi henter et vist bidrag til finansieringen.
Så tror jeg såmænd også, at der er en lille
principiel uenighed, som måske ikke mindst
kom til udtryk i forhold til det, som hr. Flemming Kofod-Svendsen sagde her til sidst. Jeg er
jo enig i, at mennesker, der får en urimelig afskedigelse, og som dermed også bliver berettiget til en erstatning, skal have en ordentlig behandling. Men det store gode principielle
spørgsmål er jo: Er det en sag mellem arbejdsgiveren og den ansatte, eller er det noget, som
alle vi andre skal blandes ind i, ved at vi laver
specielle skatteregler for det.
Vi har i det flertal, der står bag lovforslaget,
valgt at fastholde et bundfradrag, så de første
8.000 kr. er skattefri, og først den del, der ligger
ud over 8.000 kr. ved en fratrædelsesgodtgørelse, beskattes på normal vis. Det mener jeg er en
rimelig balance i det her forslag, men det er
ikke specielt, at to organisationer, en arbejdsgiver- og en lønmodtagerorganisation, kan møde
op med hinanden i hånden og bede om at få en
lempelse, der betyder, at de to parter ikke selv
skal finde ud af at betale for det, de gerne vil
have. Det er altså ikke noget specielt særegent.

Jeg tror, at vi, der har været i huset her i ganske
mange år, har oplevet det ganske mange gange.
Den anden diskussion, der har været, har
været diskussionen om de forskellige elementer, der er i lovforslaget. Der er både en række
tekniske elementer, der hænger sammen, og der
er en politisk sammenhæng. Altså, det ville ikke
være forsvarligt at komme til Folketinget med
så massive lettelser, der kostede så store summer, hvis ikke også regeringen i samme forbindelse anviste en dækning, og hvis ikke der var
en parathed i Folketinget til også at bære en finansiering igennem.
Derudover er der en direkte sammenhæng i
måden, forslaget er skruet sammen på, og de
skærpelser, der ligger i forhold til de gamle,
meget lempelige regler omkring fratrædelsesgodtgørelser, hvor vi så i stedet for fritager uddannelse, efteruddannelse, også uddannelser,
og hvad man nu ellers kan bidrage med omkring fratræden og afskedigelse, og gør det
fuldstændig skattefrit. Og deri ligger jo også et
meget stærkt signal til arbejdsmarkedets parter
om, at man måske i stedet for altid at tænke i en
check, når man stopper, så langt mere tænker i,
hvordan aftalerne kan baseres på, hvordan man
kan hjælpe den pågældende medarbejder videre igennem uddannelse, igennem efteruddannelse, gennem at sørge for, at de kvalifikationer,
som den pågældende skal bruge, er opdateret,
er i forhold til de job, som efterspørges og udbydes, og dermed ad den vej hjælpe den pågældende medarbejder videre. Og derfor er der
den helt klare sammenhæng.
Derudover så er der faktisk en sammenhæng
imellem en række af de ting, der sker på uddannelsessiden og noget af det, der ligger på
diæterne. Det er ganske store forbedringer, der
ligger. Vi er inde og røre ved nogle af de samme paragraffer, og derfor er der både en teknisk
og bestemt også en politisk sammenhæng. Jeg
kan da godt forstå, at partier, der er modstandere af at stemme for betalingen, gerne vil
stemme for det, der er lettelser. Jeg synes da,
det er et legitimt politisk ønske, at man gerne
vil bestille varen, men at man ikke ønsker at betale regningen. O.k., det er så det, Venstre og
De Konservative gør ret konsekvent.
Jeg vil bare sige, at jeg kan ikke se, at det er
den måde, vi får dansk økonomi og arbejdet i
Folketinget til at hænge sammen, og derfor mener jeg også, at den måde, som det her lovforslag er sammensat på, er på en helt igennem ordentlig og forsvarlig måde og inden for de ram-

Tirsdag den 14. december 1999 (L 88)
mer og traditioner, som lovgivningen nu engang præsenteres for Folketinget på, som vi har
gjort igennem så lang tid, jeg har deltaget i det
politiske arbejde.
Konklusion: Det her er altså et lettelsesforslag. Summen af de ændringer, der er her, er, at
en lang række lønmodtagere får nogle bedre
regler end dem, der eksisterer i dag, og at det,
som det koster, er et væsentligt større beløb end
det, vi henter ind over finansieringen. Derfor
havde jeg egentlig haft en forventning om, at
det ikke ville stride imod de principper, som
ikke mindst Venstre har stillet op om, at ingen
skat må forhøjes. For det er et lempelsesforslag,
som Venstre havde en mulighed for at stemme
for uden at komme i konflikt med de meget firkantede principper, som Venstres formand har
præsenteret os for de seneste måneder.
(Kort bemærkning).";Ole Stavad
103756;name_party;":
Skatteministeren siger, at det her bør jo være et
spørgsmål mellem lønmodtagerne og arbejdsgiverne. Det kan da godt være, at det er det, men
hvordan er situationen i dag? Der er det nøjagtig, som vi synes det skal være, bortset fra de
helt, helt store udbetalinger i fratrædelsesgodtgørelse. Skatteministéren kan bare lade være at
røre ved det. Så koster det ingen penge: så er
der ingen problemer i det. Men skatteministeren kan jo heller ikke med dette lovforslag lade
være at blande sig i alle mulige ting.
Så er der spørgsmålet om forståelsen for lovforslaget, dette med, at man blander mange ting
sammen, og der siger skatteministeren, at der er
en snæver sammenhæng mellem alle disse ting.
Ja, i den yderste konsekvens kunne hele Danmarks lovgivning jo så være ét lovforslag, for
alting hænger jo til syvende og sidst sammen
på en eller anden måde. Men det er ikke logisk
for Folketingets partier, at disse tre elementer
hænger sammen. Og det, der er meget, meget
værre, er, at det slet ikke er logisk for borgerne.
Det kunne jo være, at skatteministeren i sin
umådelige visdom bare for én gangs skyld
skulle tænke på, hvad borgerne synes om dette
miskmask af et lovforslag, som man ikke kan
være bekendt at byde Folketinget.
(Kort bemærkning).";Flemming Hansen
105028;name_party;":
Jeg er meget enig i det, hr. Flemming Hansen
sagde. Skatteministeren har absolut ikke gjort
det mere klart, at de her dele af loven skulle gø-

2527

re, at det var et hele, en sammenhæng, der ikke
kunne skilles ad. Og jeg kan stadig væk ikke ,
forstå, at skatteministeren ikke vil følge det
glimrende eksempel, vi har set tidligere på dagen fra en af skatteministerens kolleger, der erkendte, at et lovforslags dele var så forskellige
fra hinanden, at man var nødt til at opdele det.
Så er jeg egentlig gået herop for blot at sige,
at en fejl fremført af én socialdemokrat bliver
ikke rigtigere af, at en anden socialdemokrat
fremfører den. Man kan ikke sige, at vi ikke vil
være med til at betale regningen, når vi ved det
lovforslag, vi diskuterer i morgen, har en overdækning på vores ændringsforslag på 1,8 mia.
kr. Venstre ønsker selvfølgelig, at pengene skal
være i kassen, men lige så snart vi ikke synger
med på skatteministerens melodi om endnu flere skatter og afgifter, så kommer beskyldningen
om, at vi ikke vil være med til at betale regningen. Det vil vi selvfølgelig. Vi skal nok anvise
betalingen, men vi er uenige i den måde, skatteministeren kræver betalingen på.
(Kort bemærkning).";Kristian Jensen
106261;name_party;":
Et af de principielle spørgsmål, vi tager stilling
til her, er jo, hvordan man udformer lovforslag:
hvor mange forskellige delelementer der skal
være i et lovforslag. Og der er jeg da bedrøvet
over, at skatteministeren ikke vil være med til
at dele det her lovforslag, så vi kunne få en fair
afstemning, hvor vi kunne stemme om de dele,
som naturligt udgør en enhed.
Jeg vil gerne høre, om ministeren nærmere
ville uddybe sine kriterier for fremtidig lovgivning, sådan at vi forhåbentlig fremover kan få
klare lovforslag, som omhandler ét hovedtema
og ikke det, vi har oplevet her: At forskellige temaer samles under samme hat.";Flemming Kofod-Svendsen
106902;title_name;"Jeg vil gerne henstille til, at der bliver lidt mere
ro i salen.";Formanden
106996;title_name;":
Et eller andet sted synes jeg, at den her debat
bliver en lille smule tragikomisk. Altså, man
forsøger med tekniske begrundelser, man forsøger med mange andre begrundelser at argumentere for, at det her lovforslag ville man gerne have delt op i nogle flere dele.
Jeg er ked af, at hr. Flemming Kofod-Svendsen er endt på den forkerte side af stregen og i
den her sag er blevet brugt som spydspids. Det

2528

Tirsdag den 14. december 1999 (L 88)

synes jeg normalt hr. Flemming Kofod-Svendsen er for god til. Men o.k., Venstre og De Konservative ønsker ikke at bidrage til finansieringen. Når hr. Kristian Jensen siger, at det her
bare handler om endnu flere skatter og afgifter:
Nej, hr. Kristian Jensen. Selv om hr. Kristian
Jensen stemmer for det samlede lovforslag, betyder det, at vi får færre skatter i kassen, end
hvis det er sådan, at lovforslaget ikke vedtages.
Lovforslaget er i sin helhed en lempelse. Efter
en indstilling fra det uafhængige Skatteretsråd
har vi lavet nogle ændringer, endda mere moderate end det, der var indstillet af et enigt
Skatteretsråd i forhold til fratrædelsesgodtgørelserne, som Skatteretsrådet for det første påviser misbruges til meget andet end det, der var
hensigten, og for det andet påviser er forældet.
Forudsætningen for, at vi har kunnet gennemføre en stort set fuldstændig fritagelse for
beskatning af arbejdsgiverbetalt uddannelse,
som alle er glade for - og har kunnet lave nogle
ganske væsentlige ændringer og lempelser i
forhold til diætreglerne for rejsemontører,
håndværkere, og hvem det nu ellers er, der benytter de regler - jamen det er da, at der er en
vis finansiering, hvis tingene skal hænge sammen.
Derfor vil jeg endnu en gang takke det ganske pæne flertal, der har tilsluttet sig den sammenhæng, er parat til at påtage sig medansvar
både for de massive lempelser, der ligger i det
her forslag, men også, at vi anviser en vis finansiering for en vis del af det, som det koster.
Det ville have pyntet på både Venstre og
Konservative, hvis man med den sammenhæng,
som det her har, havde været parat til at støtte.";Ole Stavad
109112;title_name;":
Hr. Flemming Hansen for en kort bemærkning.
Da der snart skal være afstemning, er det hensigtsmæssigt, at medlemmerne stemmer fra deres pladser.
(Kort bemærkning).";Ole Løvig Simonsen
109298;name_party;":
Jeg skal sige, at det her bliver min sidste korte
bemærkning i denne sag, men jeg synes jo, det
er lidt fantastisk, at en skatteminister stiller sig
op, formentlig repræsenterende en regering, og
siger, at når oppositionen kommer med et forslag, som ikke passer skatteministeren og regeringen, så er det tragikomisk.

Jeg synes, at vi skal lade borgerne afgøre,
hvem der gør dette lovforslag tragikomisk. Jeg
tror godt, jeg ved, hvad de vil sige.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 44 stemte for, 57 stemte imod.
Ændringsforslag nr. 2 og 3 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 44 stemte for, 56 imod.
Ændringsforslag nr. 5, 6, 7-10 og 11 vedtoges
uden afstemning.
Ændringsforslag nr. 12 forkastedes, idet 44
stemte for, 57 imod.
Ændringsforslag nr. 13, 14-16, 17 og 18 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Flemming Hansen
