split;reason;text;value
159614;name_party;":
Jeg takker trafikministeren for svaret, men
det, jeg spørger om, er rent faktisk, om det er
rigtigt, at udgiftsniveauet er skredet med 2-3
mia. kr. i forhold til det beløb, man vedtog, da
man vedtog anlægsloven. Er det rigtigt, at som
det ser ud i øjeblikket, bliver selve broprojektet
2-3 mia. kr. dyrere, end da man vedtog loven?
Jeg kan se, at trafikministeren ryster på hovedet. Det må jeg tage som udtryk for, at det,
trafikministeren mener, er, at det beløb, der
står i anlægsloven, fortsat holder, og at der
overhovedet ikke er noget skred i det. Det tror
jeg - eller det ved jeg - ikke er rigtigt, men det
må vi jo se til den tid. Jeg synes - måske i modsætning til trafikministeren - at det er væsentligt, at man ved, hvad noget koster, inden man
går i gang, at man ikke bare siger: Nå, men så
må det bare betales over en længere årrække.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 29 af
Tove Lindbo Larsen (S), Ikast (KF), Svend
Heiselberg (V), Sonja Albrink (CD), BilgravNielsen (RV) og Glønborg (KRF) (se foran)
vedtoges med 90 stemmer (S, KF, V, CD, RV
og KRF) mod 18 (SF og FP).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 28 af
Ole Donner (FP) (se foran).
Forslag om motiveret dagsorden nr. D 30 af
Tommy Dinesen (SF) (se foran).
Hermed sluttede forespørgslen.

7658

Den næste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr. B
86:
Forslag til folketingsbeslutning om en undersøgelse af alternative faste forbindelser under
Øresund og de trafikale tilslutningsmuligheder i
Københavnsområdet.
Af Tommy Dinesen (SF) m.fl.
(Fremsat 25/3 93).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Helge Mortensen):
Den første bemærkning, jeg skal gøre, er, at
som bekendt var der ikke flertal for SF's dagsordensforslag i den forudgående debat. Og
selv om ordene og historien ikke er den samme
som beslutningsforslaget og forslaget om motiveret dagsorden, indeholder den politisk set de
samme elementer, nemlig at foranledige et andet projekt end den aftale og den anlægslov,
som er ratificeret i henholdsvis Danmark og
Sverige.
Jeg synes, det er bemærkelsesværdigt, at selv
om der tilsyneladende er tale om en genfremsættelse, havde den første fremsættelse - den
fra den 8. februar 1991 - dog et langt mere
konkret politisk mål, end den nuværende har,
nu, hvor der altså er ratificeret en aftale imellem de to lande, idet det oprindelige forslag
siger, at man opfordrer regeringen til, inden
der tages endelig beslutning vedrørende fast
forbindelse over eller under Øresund, at fremlægge en detaljeret redegørelse osv. osv.
Jeg mener i øvrigt, at man kan sige, at det
efterkom den daværende regering med den daværende forligskreds så langt, at man rent faktisk fik etableret en undersøgelse ved uvildige
konsulentbureauer for at ligestille de alternative forslag, også den økonomiske side, som beslutningsforslaget i 1991 også indeholdt en forudsætning om, nemlig i den rapport, der kom
den 26. juni 1991, hvor de forskellige linieføringer er stillet op imod hinanden.
Derimod mener jeg ikke, at der i realiteten
er udsigt til, at der med det forløb, der har været siden, fornuftigvis er grundlag for at etablere et flertal for SF's forslag. Og derfor skal jeg
også anbefale, at man afviser forslaget.

7659

1/4 93: 1. beh. af f. t. beslutn. vedr. alternative faste forbind. under Øresund m.v.";Ole Donner
163050;name_party;":
En del af de synspunkter, som fremgår af det
beslutningsforslag, som SF har fremsat her,
har vi allerede diskuteret under den foregående debat. Jeg skal derfor på Socialdemokratiets vegne henvise til, at vi er ganske enige i de
synspunkter, som trafikministeren er fremkommet med, hvorfor vi afviser forslaget.";Tove Lindbo Larsen
163373;name_party;":
Jeg vil gerne på Det Konservative Folkepartis og på Venstres vegne afvise forslaget, idet vi
mener, sagen er fuldt belyst i den tidligere debat og i alle de tidligere debatter, vi har haft
om denne sag.";Ikast
163596;name_party;":
Jeg skal også henvise til den tidligere debat
og afvise beslutningsforslaget.";Sonja Albrink
163696;name_party;":
Der er kun én grund til, at Det Radikale
Venstre ikke kan støtte dette udmærkede beslutningsforslag, og den er, at vi er deltagere i
den nuværende regering.";Bilgrav-Nielsen
163870;name_party;":
Jeg skal på Fremskridtspartiets vegne sige,
at vi ikke kan støtte SF's forslag, fordi det omhandler en boret tunnel. Men jeg vil gerne sige
til SF, at vi kunne have støttet det dagsordensforslag, SF fremsatte under det tidligere punkt
på dagsordenen om at undersøge projekterne
nærmere, og alle de gode intentioner, der var i
SF's forslag.";Ole Donner
164230;name_party;":
Det var jo rimelig kort, må jeg nok indrømme, og det er der ikke noget at sige til. Vi skal
selvfølgelig ikke stå her på talerstolen og gentage, hvad vi har sagt i den debat, der lige har
været.
Men jeg må nok sige, at da jeg hørte den
foregående debat, forbavsede det mig at høre,
at der hele tiden blev sagt om det projekt, der
er lavet: Vi gør det og det, det bliver så og så
godt: vi tager noget af skrænterne ude i havet,
vandgennemstrømningen bliver næsten bedre,
end den har været før. Vi har den holdning i
SF, at det havde været rigtigst - og dér er jeg
ikke enig med trafikministeren - om man hav-

7660

de ligestillet en undersøgelse af de borede tunneler. Det har man ikke gjort. Det er det, vi
andre fremfører. Men jeg tror endda, at hr. Bilgrav-Nielsen ville være enig med mig i det her:
det har han i hvert fald været før. Og jeg vil
selvfølgelig også gerne sige tak for den ros, der
var fra hr. Bilgrav-Nielsen af intentionerne i
vores forslag.
Men vi har fremsat forslaget og kan selvfølgelig undervejs stille nogle spørgsmål, hvis der
bliver behov for det. Og så må vi jo se, hvordan
det går med de forslag, der allerede foreligger.
Det bedste forslag var det, der blev fremsat af
SF, De Radikale og Kristeligt Folkeparti. Det
er vi i hvert fald tre partier der er enige om, og
det er jo altid noget.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Tommy Dinesen
165695;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr. B
91:
Forslag til folketingsbeslutning om opfordring
til at opretholde aktstykke nr. 205 til Finansudvalget vedrørende etablering af flygtningelandsbyer.
Af indenrigsministeren (Birte Weiss).
(Fremsat 30/3 93).
Forslaget sattes til forhandling.
Forhandling";Grove
166238;name_party;":
På SF's vegne kan jeg sige, at vi synes, det er
en udmærket idé, at indenrigsministeren bruger nogle af de penge, hun har fået stillet til
rådighed på finansloven, til at bygge flygtningelandsbyer.

7661

1/4 93: 1. beh. af f. t. beslutn. om at opretholde aktstykke nr. 205 til Finansudvalget";Ebba Strange
166550;title_name;"Jeg synes, det er en god løsning i en tid, hvor
det helt åbenbart er svært at skaffe andre mere
eller mindre tilfældige opholdssteder til asylansøgere og midlertidige flygtninge: så vi støtter forslaget.";Ebba Strange
166772;name_party;":
Tidligere i denne samling har vi med et stort
flertal vedtaget at give midlertidig opholdstilladelse til flygtninge fra det tidligere Jugoslavien.
Siden vi vedtog denne lov, har det vist sig, at
forholdene i landet om muligt er endnu værre,
end vi forestillede os, og vores hjælp til flygtningene fra krigen er derfor endnu mere påkrævet, end vi egentlig troede.
Det er klart, at vi ikke kan vedtage en lov om
at give midlertidig opholdstilladelse til flygtninge fra det tidligere Jugoslavien, hvis den ikke også følges op med de nødvendige midler til
at opfylde lovens krav. Fra CD's side kan jeg
derfor give min fulde opbakning til indenrigsministerens forslag.
Den løsning, som er kommet med etablering
af flygtningelandsbyer, giver os en meget stor
grad af fleksibilitet, både hvad angår valg af
indkvarteringsform og ved afviklingen, når
flygtningelandsbyerne en gang forhåbentlig inden så længe ikke længere skal huse flygtninge
her i landet.
De huse, der er valgt til indkvartering, giver
den enkelte kommune mulighed for selv at
vælge den mest hensigtsmæssige placering og
mulighed for at vælge, om samtlige huse skal
ligge på samme sted, eller om de skal være
spredt på forskellige lokaliteter i kommunen.
Når flygtningene senere kan sendes hjem til
deres hjemland eller får andet varigt opholdssted, kan bygningerne nemt anvendes til andet
formål. De kan f.eks. blive et vigtigt element i
repatrieringen af flygtninge i deres hjemland.
Hvis der ikke hurtigt opføres nogle boliger i
det tidligere Jugoslavien, vil det simpelt hen
ikke være muligt for flygtningene at vende
hjem. Bygningerne er derfor efter min opfattelse den ideelle løsning, idet de sikrer værdige
forhold for flygtningene, så længe de er i Danmark, og samtidig kan bygningerne fremskynde det tidspunkt, hvor de igen får mulighed for
at vende hjem til deres eget land. Hvis det
skulle vise sig, at der alligevel ikke bliver behov for bygningerne i det tidligere Jugoslavien,

7662

kan de anvendes andre steder i verden eller
indrettes til anden anvendelse i Danmark.
Selv om det beslutningsforslag, vi behandler
i dag, ikke drejer sig om fordeling af flygtninge
i de enkelte kommuner, vil jeg gerne spørge,
hvordan landets kommuner tager ansvaret og
den økonomiske byrde med flygtningene. Jeg
er sikker på, at indenrigsministeren vil give et
svar enten her eller i udvalget.
Jeg kan altså give forslaget min fulde tilslutning, og jeg håber, at den praktiske etablering
af landsbyerne snarest kan komme i gang.";Sonja Albrink
169281;name_party;":
Vi ved alle, at administrationen af asylansøgerområdet i det sidste års tid har været i det
dilemma, at den uafladeligt har måttet løbe om
kap med tiden. Stigningen i antallet af asylansøgere fra det tidligere Jugoslavien bevirkede,
at der meget ofte måtte tages helt akutte beslutninger for at skaffe nye indkvarteringsmuligheder.
Det medførte igen utilfredsstillende muligheder for information og oplysning til de berørte kommuner og til borgerne, og det medførte også indimellem indkvartering i lokaliteter, som man ikke kan byde folk at bo i i længere tid: her tænker jeg naturligvis på de to
skibe i København.
På den baggrund vil jeg gerne rose ministeren for, at der nu er taget fat på en fornuftig
planlægning, som vil indebære, at vi fremover
vil undgå problemer af den art, som jeg nævnte.
Ministeren har i flere omgange været i kontakt med landets kommuner om indkvarteringsmuligheder, ligesom hun har forespurgt
kommunerne, om de kunne have interesse i at
få placeret flygtningebyer, og glædeligvis har
det ført til, at en lang række kommuner har
meldt sig med egnede arealer for sådanne
flygtningebyer.
I aktstykket er nævnt både de kommuner,
som kommer med i første fase, hvor der jo skal
etableres 1.500 pladser, og dem, som skal med
i anden fase med 3.500 pladser. Det betyder
ikke alene, at Direktoratets planlægning bliver
langt mere sammenhængende og rolig, men
det betyder også - og det er nok så vigtigt - at
den lokale forberedelse og dialogen med borgerne får langt bedre vilkår.

7663

1/4 93: 1. beh. af f. t. beslutn. pm at opretholde aktstykke nr. 205 til Finansudvalget";Dorte Bennedsen
170901;title_name;"I debatten om flygtningelandsbyer har det
fra visse politiske hold været anført, at det var
meget bedre, om vi opførte disse landsbyer i
andre lande, så vi ikke behøvede at tage imod
asylansøgere herhjemme.
Nu forholder det sig faktisk sådan, som ministeren også har sagt, at vi ikke kan gøre noget sådant hen over hovedet på det pågældende land. Vi har faktisk opført to lejre i Kroatien med myndighedernes accept. Men vi skal
også huske på, at Kroatien er et selvstændigt
land. Det er oven i købet et land, Danmark har
anerkendt. Kroatien har i 1992 modtaget ca. en
million flygtninge fortrinsvis fra Bosnien. Til
sammenligning modtog vi i Danmark i 1992
ca. 9.000.
På den baggrund har jeg faktisk overordentlig svært ved at tro, at der skulle findes nogen
som helst forståelse hos de kroatiske myndigheder, hvis vi siger til dem, at nye flygtninge
fra Bosnien ikke kan komme til Danmark, men
de skal forblive i Kroatien, og så vil vi da til
gengæld nok bygge nogle lejre dernede. Vi har
tværtimod en medmenneskelig pligt til at påtage os vores del af den opgave, som er udsprunget af den helt ulykkelige situation i eks-Jugoslavien.
Den 6. januar i år skrev den daværende
udenrigsminister Uffe Ellemann-Jensen et indlæg i B.T., og det slutter således:
»De mennesker, som er på flugt, skal have et
sted at være, indtil de kan vende hjem. Ingen
er nærmere til at give dem husly end deres europæiske naboer, ikke bare deres nærmeste,
men deres naboer i hele Europa. For sådan
skal vi bevise, at vi magter at udnytte den historiske chance for at få et helt og fredeligt Europa.«
Jeg synes i og for sig ikke, det kan udtrykkes
klarere eller bedre, hvad Danmarks forpligtelser er i denne sammenhæng, og derfor kan jeg
også tilsige en helhjertet støtte til beslutningsforslaget.";Dorte Bennedsen
172698;name_party;":
Det Konservative Folkeparti støtter beslutningsforslaget, ikke fordi vi finder, at det er
den rigtigste eller den mest hensigtsmæssige
løsning, men fordi de asylansøgere, der kommer til Danmark, selvfølgelig skal behandles
humant og ordentligt.

7664

Jeg vil også gerne begrunde, hvorfor vi ikke
finder, det er den mest hensigtsmæssige løsning, vi vælger ved at opføre disse flygtningelandsbyer.
For 9 måneder siden havde vi i Danmark 29
asylcentre. I dag har vi 87. Altså en tredobling
på 9 måneder. Hvordan ser det ud om 9 måneder? Vi ved det ikke, men tallet er i hvert fald
større. I 1991 indrejste der 4.600 asylansøgere
til Danmark, sidste år knap 14.000, altså en tredobling. I år bliver det vel omkring 25.000, altså yderligere en fordobling i forhold til sidste
år.
Og hvad er så regeringens svar på denne
alarmerende udvikling? Ja, svaret har hidtil
været, at man i de sidste mange måneder har
åbnet ca. ét nyt asylcenter hver 5. dag, og nu
slår heller ikke det til. Selv 87 er ikke nok. Så
vil regeringen bygge flygtningelandsbyer til
7.000 ekstra asylansøgere, og man vil sprede
dem over hele landet. Man forudser allerede
nu - og det er nok en korrekt forudsigelse - at
heller ikke det slår til. Så til efteråret skal man
have flere penge til at bygge flere landsbyer.
Det naturlige spørgsmål må så være: Hjælper vi mest effektivt på denne måde? Hjælper
vi mest hensigtsmæssigt, og hjælper vi menneskeligt bedst? Svaret er set fra mit synspunkt
desværre et klart nej til alle tre spørgsmål.
Disse mange flygtningebyer, som vi nu bevilger - eller indstiller, at der bevilges - i alt
380 mio. kr. til etablering af, vil i drift pr. år
koste ca. 800 mio. kr. Dertil kommer yderligere
ca. 200 mio. kr. til aktiveringstilbud. Det vil sige, at den samlede pris for bygning og drift i 1
år af flygtningelandsbyer til 7.000 mennesker
er 1,4 mia. kr.
Men dette beløb, 1,4 mia. kr., kunne dække
udgifterne for over 100.000 flygtninges ophold
og sikring i nærområderne. Altså over 100.000
kunne man hjælpe i nærområdet i stedet for
7.000 i Danmark. Jeg synes, det er tankevækkende, at vi kan hjælpe 10-15 gange så mange
ved at lægge vor hovedindsats i regionen eller i
nærområdet.
Jeg mener også, at det menneskeligt er bedst
at hjælpe så nær som muligt på det område,
man er flygtet fra. Det er der mange gode grunde til. Indenrigsministeren gav dem selv i går i
Folketingets spørgetid. Det er noget med, at
mennesker har bedst af at blive i eller så nær
ved det kulturområde, de kommer fra, det

7665

1/4 93: 1. beh. af f. t. beslutn. om at opretholde aktstykke nr. 205 til Finansudvalget";Helge Adam Møller
175317;title_name;"sprogområde, de kommer fra, det klima og de
traditioner, de kommer fra. Det er det bedste,
sagde indenrigsministeren, og jeg er fuldstændig enig.
Hvis man satsede på den løsning i langt større omfang, gjorde man det også meget lettere
for disse mennesker - når krigshandlingerne
på et eller andet tidspunkt, forhåbentlig snart,
er forbi - at vende tilbage til deres hjemegn
eller til deres hjemregion, end hvis de har boet
adskillige tusinde kilometer væk under helt
andre kulturer, sprog og klimaforhold, og man
gjorde det lettere at sikre - og det vil jeg godt
pointere meget stærkt - at disse flygtninge vender tilbage til deres region, når krigen er stoppet.
Det optager os ganske meget, og vores tiltro
til, at der på det tidspunkt - som måske først
kommer om 2-3-4 år - er politisk vilje hos alle
Folketingets partier med hensyn til, at de skal
tilbage, er desværre ikke særlig stor. Den er i
hvert fald ikke særlig stor, når det gælder Socialdemokratiet, når det gælder De Radikale,
når det gælder SF, for nu at nævne tre partier,
som vi mener satte et meget skræmmende eksempel for et års tid siden i forbindelse med
særloven om palæstinenserne, hvor man klart
vedtog en lov, som var i modstrid med det,
man hidtil havde administreret efter, og med
de gældende regler. De spor skræmmer.
Derfor til slut: Den konservative holdning
er klar. Vi ønsker at koncentrere indsatsen i regionen i langt større omfang. Dér kan vi hjælpe 10-15 gange så mange mennesker for det
samme beløb.
Vi ønsker samtidig at indføre et visumkrav
over for Bosnien-Hercegovina, som stort set
alle de øvrige EF-lande også har. Vi finder ikke, det kan være rigtigt, at man kan rejse igennem store dele af Europa og så - som det er i
øjeblikket - faktisk selv vælge, hvilket land
man vil slå sig ned i. Det vil vi gerne kombinere med, at vi tager imod langt flere af de jugoslaver, der kommer fra krigsfangelejre, de eksjugoslaver, som har været udsat for beskydning eller andet, således at de har krav på en
hospitalsbehandling, som vi kan give dem her i
Danmark. Det mener vi vil være en rigtigere
politik.
(Kort bemærkning).";Helge Adam Møller
177438;name_party;":

7666

Jeg vil gerne spørge den konservative ordfører i denne sag, hr. Helge Adam Møller, hvad
Det Konservative Folkepartis holdning egentlig er til den fremgangsmåde, der ikke alene
bruges nu, men som også blev brugt, dengang
Det Konservative Folkeparti beklædte justitsministerposten, nemlig, at når der skal etableres flygtningecentre, modtagecentre osv., anvender man den fremgangsmåde, at Direktoratet for Udlændinge - hvis man da er heldig tilsender borgmesteren i den by en telefaxbesked, som i nogle tilfælde modtages på borgmesterkontoret ganske få timer eller under l
døgn, før de første flygtninge ankommer. Mener man i Det Konservative Folkeparti nu,
hvor man ikke længere er i regering, at det er
en acceptabel fremgangsmåde?
Når jeg spørger så kontant, er det, fordi
spørgsmålet om etablering af disse flygtningebyer hænger nøje sammen med den praksis,
der hidtil har været anvendt, og så den praksis,
vi kan frygte bliver retstilstanden, hvis Folketinget vedtager det lovforslag, der er på dagsordenen i morgen, hvorefter det skal være endnu nemmere at etablere både flygtningebyer og
flygtningecentre rundt omkring.
Så det kontante spørgsmål er: Hvad er den
konservative holdning til den nævnte fremgangsmåde?
(Kort bemærkning).";Kim Behnke
178704;name_party;":
Jeg tror, at alle, der beskæftiger sig med
flygtningeproblemer, er enige om, at i det omfang, det er gørligt, er det meget lykkeligt af
mange grunde at prøve at løse problemerne i
nærområdet, men med eks-Jugoslavien forholder det sig jo sådan desværre, at vi ved, at der
fortsat kommer nye flygtninge fra Bosnien.
Jeg vil egentlig gerne have, om hr. Helge
Adam Møller kan forklare mig, hvilke argumenter vi - et selvstændigt land som Danmark
- skal bruge over for Kroatien for at forklare
dem, at de, som har taget en million flygtninge
i 1992, nu også skal tage alle de nye, at Danmark, som har taget 9.000, ikke skal tage flere,
men at vi til gengæld gerne vil bygge dernede.
Sådan hænger verden altså ikke sammen, hr.
Helge Adam Møller. Der er rigelig brug for, at
vi gør en indsats på begge områder, at vi tager
vores part af de nye flygtninge, der kommer, og
også gør en indsats dernede, for Kroatien kan

7667

1/4 93: 1. beh. af f. t. beslutn. om at opretholde aktstykke nr. 205 til Finansudvalget";Dorte Bennedsen
179731;title_name;"ikke alene løse det problem, der hedder en million flygtninge.
Så vil jeg gerne spørge hr. Helge Adam Møller, om han kan bekræfte, at lande, der har indført visumpligt, f.eks. Schweiz, der har fuld visumpligt over for alle landene, har taget 75.000
flygtninge, Tyskland, der har fuld visumpligt,
har fået en halv million flygtninge osv. osv.
Der er jo ingen sammenhæng mellem et visumkrav og antallet af flygtninge.
Så må jeg sige, at jeg næsten fik tårer i øjnene over, at Det Konservative Folkeparti nu vil
tage imod flere krigsfanger, når jeg tænker på
det slagsmål, vi havde med den tidligere justitsminister. Han sagde 100 inklusive familie i
første omgang, og så lykkedes det med hiv og
sving at få forhøjet det tal til 200. Det betød, at
vi modtog 50 krigsfanger. Jeg er dybt rørt over,
at Det Konservative Folkeparti nu synes, det
er rimeligt at tage imod krigsfanger. Det har vi
andre syntes meget længe.
(Kort bemærkning).";Dorte Bennedsen
180686;name_party;":
Hr. Kim Behnke spurgte, om jeg syntes, det
var rimeligt, at man både under den gamle regering og tidligere havde sendt telefax til borgmestre få dage eller nogle gange få timer, før
man åbnede et asylcenter. Nu er der jo lejlighed til at diskutere det under debatten om lovforslaget i morgen, hvor vi vil gøre rede for vores holdning.
Men her er jo to modstridende hensyn, for
når der er en udlændingelov, som gælder - og
så kan man mene, at den er rigtig eller forkert
eller skulle strammes - så længe et antal mennesker med loven i hånd banker på Danmarks
dør, er det selvfølgelig vores forpligtelse, hvad
enten man har stemt for eller imod loven, at
sørge for, at de også får anstændige vilkår, når
de er i Danmark. Og hvis den eneste måde,
man kan skaffe disse vilkår på, er, at man med
meget kort varsel inddrager forskellige kommunale eller lignende bygninger, mener jeg, at
det kan være nødvendigt. Og det vil jeg forsvare, uanset om det er den ene eller den anden
minister, der gør det.
Fru Dorte Bennedsen spørger, om jeg synes,
det kan være rigtigt, at først og fremmest Kroatien, men også andre lande i nærområdet skal
tage en større del. Ja, det synes jeg det kan, og
det er også derfor, jeg siger, at de ikke skal af-

7668

holde udgifterne alene, det er derfor, jeg siger,
at de milliarder af kroner, vi anvender i Danmark, her 1,4 mia. kr., til at oprette og drive
flygtningelandsbyer for 7.000 indbyggere, lad
os anvende dem til at bygge og til at drive
flygtningecentre eksempelvis i Kroatien eller
Slovenien til 140.000 mennesker, til 140.000
flygtninge. Jeg mener altså, at det er mere rimeligt, at flygtninge generelt bliver så tæt på
deres eget land som overhovedet muligt. Og at
fru Dorte Bennedsen får tårer i øjnene, ja, det
kan da kun glæde mig.
Når vi har den holdning nu, hænger det
sammen med, at vi ønsker, at den slags flygtninge, der efter vores mening godt kan være i
nærområdet, skal blive der. Men de, der ikke
har mulighed for at få en tilstrækkelig og rigtig
behandling, psykisk og fysisk hospitalsbehandling, dem skal vi tage her i Danmark.
(Kort bemærkning).";Helge Adam Møller
182805;name_party;":
Jeg vil gerne spørge hr. Helge Adam Møller,
som går så meget skarpt og meget rigtigt, synes
jeg, ind for visumkrav til flygtninge fra det tidligere Jugoslavien: Det er ikke så lang tid siden, de borgerlige partier var i regering. Hvorfor ville den borgerlige regering ikke selv indføre det visumkrav? Det er jo noget, som justitsministeren rent administrativt kan gøre.
Hvorfor i alverden gjorde den tidligere konservative justitsminister ikke det?
Justitsministeren ønskede ikke engang at
lægge det frem til behandling i salen. Nej, der
skete intet, intet, intet, og det hjælper altså ikke så meget, at man, to måneder efter man er
gået væk fra regeringsmagten, kommer med
nogle glatte indlæg, hvad enten det er fra Folketingets talerstol eller i aviserne. Vi har i 10 år
savnet en markant politik fra både Venstre og
De Konservative på udlændingeområdet.
Hvorfor stiller man sig så pludselig sådan an,
efter man er kommet i opposition? Hvorfor
udnyttede man ikke chancen, dengang man
havde den?
(Kort bemærkning).";Pia Kjærsgaard
183838;name_party;":
Jeg vil gerne sige tak til hr. Helge Adam
Møller, ikke for budskabet, men i hvert fald
for, at budskabet nu står lysende klart, nemlig

7669

1/4 93: 1. beh. af f. t. beslutn. om at opretholde aktstykke nr. 205 til Finansudvalget";Kim Behnke
184085;title_name;"at det ifølge den konservative folketingsgruppe
er helt i orden, at man tilsidesætter samtlige de
regler, der ellers eksisterer i vores samfund,
samtlige de regler, man selv har vedtaget i Folketinget, om, hvordan kommunalbestyrelser,
amtsråd og statslige forvaltningsmyndigheder
skal behandle sager, når det gælder danskere man finder det helt i orden, at hele dette regelsæt tilsidesættes, når det gælder udlændinge,
der kommer hertil.
Vi har en formodning om, at den grundlov,
vi har, det regelsæt, vi har her i Danmark, er
noget, der skal overholdes. Men jeg kan forstå,
at det efterhånden er sådan med hr. Helge
Adam Møllers reference til udlændingeloven,
at udlændingeloven åbenbart gælder over både grundlov og al anden lovgivning. Og det er
jo da selvfølgelig glimrende, at hr. Helge
Adam Møller er så ærlig at sige, at det er den
konservative holdning. Jeg kan så kun sige, at
det må vi fra Fremskridtspartiets side tage afstand fra, for vi mener, at det i den grad er en
misforvaltning af det danske samfund at gøre
det på den måde.
(Kort bemærkning).";Kim Behnke
185166;name_party;":
Hr. Helge Adam Møller svarede faktisk ikke
på det spørgmål, jeg stillede, derfor vil jeg gentage det.
Man kan have de synspunkter, som hr. Helge Adam Møller har, og det er jo også evident,
at et givent beløb rækker længere ved en foranstaltning i de lejre, vi har i Kroatien. Men jeg
vil gerne helt kontant fra hr. Helge Adam Møller høre: Hvilke argumenter skal udenrigsministeren - jeg går ud fra, det i så fald måtte
være ham - bruge, hvilke synspunkter skal han
komme frem med for at overbevise Kroatien
om, at det er rimeligt, at Danmark, som har
modtaget 9.000 asylansøgere, ikke skal have
flere, men at Kroatien, der har modtaget en
million, fortsat skal tage imod de nye strømme
af flygtninge? Altså helt kontant: Hvilke argumenter skal kunne overbevise Kroatien om det
rimelige og det retfærdige i det?
Jeg må gentage, at jeg er væsentlig mere enig
med den tidligere udenrigsminister i hans
synspunkter. Dette er et ansvar ikke kun for
nærområdet, men for hele Europa.
(Kort bemærkning).

7670";Dorte Bennedsen
186193;name_party;":
Jeg vil gerne starte med fru Dorte Bennedsen, så jeg er sikker på at få det med.
Hvad er det for et argument, der skal anvendes over for Kroatien? Ja, der er vel i hvert fald
to argumenter. Det ene argument er, at Kroatien indtil for halvandet år siden har været i nation - og det har de været igennen 40 år - sammen med de mennesker, der boede og bor i
Bosnien og nu flygter fra det. Det er en del af
en nation, der har hørt sammen i utrolig lang
tid. De har på masser af områder trods alt fælles kultur, sprog, der ligner hinanden, osv. Jeg
synes, at det ville være helt naturligt, hvis der
skete et eller andet i Sverige eller i Nordtyskland, at folk, der flygtede derfra, først kom til
Danmark - og ikke til Jugoslavien, Grækenland, Rumænien eller andre steder, der ligger
langt, langt væk fra Sverige. Det synes jeg er
helt naturligt.
Jeg synes også, at det er interessant at se, at
Kroatien - jeg kom i Folketingets spørgetid i
går til at sige Slovenien, men det var Kroatien
- havde en stand på feriemessen i Bella Centret for 11/2 måned siden med 3 unge kroatiske
piger. Man var ked af, at der sidste år var
800.000 tomme pladser til turister i hotellerne i
Kroatien, som man ikke kunne få besat, og nu
bad man danskerne om at rejse derned på ferie
- i Kroatien. Lad os dog så købe og leje nogle
af de hoteller og for dansk regning indkvartere
menneskene fra Bosnien.
Og til fru Pia Kjærsgaard: Det er rigtigt, at
den tidligere justitsminister, før han gik af, foreslog, at man skulle indføre visumtvang for
hele eks-Jugoslavien. Det kunne ikke få flertal.
Det er rigtigt, at regeringen kan gøre det uden
flertal, men er det nogen særlig klog politisk
handling dér at handle i modstrid med et flertal i Folketinget? Det tror jeg ikke, og derfor
gjorde ministeren det ikke. Men vi markerede
klart i den gamle regerings tid, at det var vores
holdning dengang, og det er det fortsat.
(Kort bemærkning).";Helge Adam Møller
188118;name_party;":
Jeg synes, fru Dorte Bennedsen på ubehagelig vis har udstillet det menneskesyn, der gør
sig gældende i Socialdemokratiet, nemlig at
man gerne vil tage flygtninge til Danmark - i
år vel 20.000-25.000 - sådan at Danmark kan
gå ud i den store verden, få klap på skulderen i

7671

1/4 93: 1. beh. af f. t. beslutn. om at opretholde aktstykke nr. 205 til Finansudvalget";Kim Behnke
188501;title_name;"EF og i FN: hvor er vi dygtige, og hvor er vi
gode i Danmark, for vi sørger sandelig for at
tage vores del.
Men hvad med de 100.000 eller måske
150.000 eller endnu flere mennesker, der stadig
væk sidder i Bosnien, sidder andre steder og
som følge af den ressourceanvendelse ikke bliver hjulpet? De menneskeskæbner har fru
Dorte Bennedsen et kolossalt forklaringsproblem over for. Hvorfor skal nogle enkelte udpeges, tages til Danmark og forkæles med masser af pædagoger og støttepædagoger og underhold af den ene og den anden art?
Er det ikke, fordi Socialdemokratiet i virkeligheden er mere interesseret i alle de stillinger, mere interesseret i alle de vælgere, der ligger i offentligt ansatte og plejere og forsørgere,
som skal sørge for at hjælpe alle disse her folk?
Er det ikke mere det, man er interesseret i, end
de individer, det kommer an på? Er det ikke,
fordi man i bund og grund er ligeglad med de
10.000-20.000, der kommer herop, bortset fra
alle de stillinger, der følger efter, når man kunne have hjulpet tifoldigt eller endnu mere i selve området?
Hvis det handler om, at man skal have et
menneskesyn, hvor man ønsker at beskytte det
enkelte individ, så må det også gå ud på, at
man hjælper flest muligt og ikke udpeger nogle enkelte og så giver dem en særbehandling.
Men det kan jeg forstå på fru Dorte Bennedsens indlæg er Socialdemokratiets politik, og
det er jo klart og godt. Nu har vi fået det ført til
referat.";Kim Behnke
