split;reason;text;value
72510;name_party;":
Fru Elisabeth Arnold siger, at det er godt, der er ,
en slags sammenhæng, så bilisterne dækker
nogle af sygehusudgifterne. Jamen hvorfor skal
det være så kompliceret? Hvorfor skal skattesystemet i Danmark være så kompliceret, at personer og virksomheder skal bruge uendelig
megen tid på at hitte ud af reglerne og efterleve
alle de krav, vi stiller herindefra?

164

.

Tirsdag den 10. oktober 1995 (L 9)

Jeg spurgte skatteministeren helt konkret, og
det spørgsmål vil jeg gerne gentage til den radikale ordfører: Hvorfor ikke bare forøge vægtafgiften? Er det, fordi man ikke tør tage det slagsmål, det vil medføre, fordi det bliver synligt for
de danske bilister, at regeringen med dette forslag gør, det endnu dyrere at benytte privatbil?
(Kort bemærkning).";Charlotte Antonsen
73295;name_party;":
Angående skattesystemets kompleksitet vil jeg
blot sige til fru Charlotte Antonsen, at det ikke
er lykkedes for de mange borgerlige skatteministre - herunder Venstres skatteministre - at forenkle skattesystemet væsentligt, selv om de har
haft adskillige år til deres rådighed.
Med hensyn til pålægning af afgifter på
ansvarsforsikringer er det jo sådan, at der for
mange år siden var en fornemmelse af, at de
bilister, der var meget aktive i trafikken og derfor forårsagede skader, også skulle være med til
at bære en ekstra andel af sundhedsudgifterne, i
stedet for at samtlige skatteydere. - også de, der
bare kørte på cykel eller slet ikke kørte nogen
steder og i øvrigt ikke var involveret i uheld skulle bidrage til denne andel. Derfor er det rigtigt at sige: Hvis der skal være en ekstra belastning af trafikanter, som er meget udsat for at
blive indblandet i uheld, kan man enten gøre
det ved at lægge den på bilernes pris, ved at
lægge den på registreringsafgiften, på vægtafgiften, på de opkrævede præmier eller på de
udbetalte erstatninger.
Ideen med præmien havde egentlig været
meget god, hvis det var sådan, at præmiens
størrelse afspejlede de faktiske omkostninger.
Men der er noget, der tyder på, at den ikke længere gør det, og derfor er det rigtigt at vende det
om og sige: Det er de udbetalte erstatninger, der
skal være opkrævningsgrundlag, og ikke længere præmierne.
Men det er stadig sådan, at fra radikal side
mener vi, det må være rimeligt at pålægge bilisterne en ekstra omkostning i forbindelse med
de udgifter, de påfører samfundet - ikke blot
sundhedsudgifter, men også trafikudgifter i
øvrigt, vejinvesteringer osv. Det er udgifter, som
specifikt påføres samfundet af bilisterne.";Elisabeth Arnold
75020;name_party;":
Med hensyn til det forrige lovforslag, om
tobaksafgifterne, blev det gjort klart, at formålet
med afgiften er, at man ønsker at reducere folks
forbrug.

Det samme kan jo ikke helt være tilfældet
med en afgift på en lovpligtig forsikring, for al
den stund forsikringen er lovpligtig, kan man
ikke undslå sig for at have den, selv om afgifterne bliver nok så høje. Og det er jo smart fundet
på, for uanset hvilken adfærd man har, fanger
skattefar én, og man kommer til at betale. Men
blandt de vise embedsmænd i Skatteministeriet
har man opdaget, at det kunne jo være, disse
forsikringspræmier indgik som konkurrenceparameter, så hvis man tegner livsforsikring og
husforsikring og alt muligt andet, får man det
hele lidt billigere, end hvis man kun har en
enkelt forsikring. Og hvad gør man så ved dét?
Så flytter man beregningen.
Men jeg tror ikke, det er forklaringen. Nej,
forklaringen er den, at i dag er de danske bilejere ved at være rigtig godt trætte af at blive flået.
De er ved at være rigtig godt trætte af at læse
sammenligriinger med forholdet i andre europæiske lande og se, at Danmark er det land i
Europa, der har den værste og voldsomste
beskatning af biler. Og et af de steder, hvor det
er meget synligt, er på girokortet fra forsikringsselskabet, for øverst står præmien, og derunder
står der en statsafgift.
Men kunne man nu flytte det, så det ikke var
noget, der så tydeligt optrådte dér, og man ikke
generede samtlige bilejere, hver gang man skulle opkræve sin afgift, har man jo skjult det. Og
nu vil man altså lave det om til bare at være en
bogholderipostering i forsikringsselskabernes
regnskaber. Det er smart udtænkt, for det er
med til at skjule den afgift, folk betaler.
I den forbindelse forstår jeg godt, at CD ikke
er til stede i salen, for i forbindelse med portrætteringen af hr. Erhard Jakobsen for nylig gentog
man det budskab, at CD er bilejernes parti. CD
må have det meget svært med at være med i en
regering, som nu skal ud og plukke 200 mio. kr.
ekstra op af lommen på de danske bilejere med
dette forslag. Det er usympatisk, og det er igen
et forsøg på at skjule, hvor meget folk reelt betaler i skatter og afgifter i Danmark, og det vil vi
ikke være med til. Vi vil arbejde for, at skatter
og afgifter bliver så synlige, som det overhovedet er muligt, og det allerbedste system for os
ville være - også på andre områder - at hver
enkelt borger simpelt hen fik edb-udskrifter
over, hvor meget de betaler, og hvad pengene
går til. Det ville have en så pædagogisk virkning, at skatteministeren ville blive landsforvist
i løbet af meget kort tid.
Vi kan desværre kun give dette lovforslag syv
nejstemmer, men det vil vi også gøre.

Tirsdag den 10. oktober 1995 (L 9)
(Kort bemærkning).";Kim Behnke
77761;name_party;":
Jeg skylder vel bare at sige til hr. Brian Mikkelsen, at beskrivelsen af forskellen mellem vores
form for skattepolitik og Venstres og De Konservatives form efter min mening er helt forkert.
Jeg kan da godt forstå, at Venstre og De Konservative helst vil sætte skatterne ned. Det er det
sjoveste, og det vil vi også gerne i SF, for det er
da en god sport at gøre folk glade. Problemet er
bare, at vi har et underskud på statsfinanserne,
som er ganske voldsomt, og derfor er spørgsmålet ikke, om man skal sætte skatterne op, eller
om man skal spare på forskellige områder. Man
er faktisk nødt til at gøre begge dele for at få
balance i dette lands økonomi, og det er det, vi
påtager os.
Og her er det, Venstre og De Konservative
forsøger at få det til at se ud, som om de kan
nedsætte afgifterne på en stribe områder - en
række ukloge områder i øvrigt: benzinafgifter,
grønne afgifter og den slags, hvor det vil være
miljømæssigt forkert at nedsætte afgifterne.
Men de forsøger at give det udseende af, at man
kan nedsætte skatter og afgifter i milliardklassen og alligevel få balance i statsfinanserne, og
det kan man ikke. Den økonomiske politik, Venstre og De Konservative står for i disse år, hænger simpelt hen ikke sammen.
(Kort bemærkning).";Jes Lunde
79030;name_party;":
Jeg bliver nødt til at sige til hr. Jes Lunde, at det
drejer sig jo ikke om, at Det Konservative Folkeparti vil have nedsat afgiften. Vi vil blot have en
status quo-afgift.
Og med hensyn til, at vi skulle finansiere
vores alt for store statsunderskud ved at kradse
nogle flere skatter ind, kan vi da godt kradse
30-33 mia. kr. ind, for vi vil hurtigt kunne finde
de 30-33 mia. kr. Men problemet er jo - og det
siger almindelig, basal økonomisk teori - at hvis
man kradser så mange penge ind i skat, får det
altså en negativ dynamisk effekt: Der kommer
mindre gang i samfundshjulene, og så får vi alligevel færre skattekroner. ind.
Det gælder om at finde den tigtige balance
mellem det at hente nogle penge ind i skat og
foretage nogle besparelser, og vi henter jo mange penge ind i skat. Det Konservative Folkeparti
vil godt hente penge ind i skat, selv om vi henter
alt for meget ind i dag, men der skal være den
rigtige balance, for ellers får vi ikke ordentlig
gang i samfundshjulene.
i

165

Og netop hjulene er jo vigtige i denne diskussion, for hvis bilisterne bliver plukket endnu
mere, som man vil gøre med dette forslag, gør
man det endnu sværere for dem og sætter
erhvervslivet tilbage. Man sætter stop for
erhvervsudviklingen mellem de forskellige
landsdele, fordi mange erhvervsgrene bliver
ramt af forslaget, og det passer altså ikke med
den almindelige økonomiske politik - også fra
regeringens side - at det skal være lettere at
være virksomhedsejer. Nu gør man det sværere.
Jørgen Lund (EL):
Da Enhedslistens ordfører på området ikke kan
være til stede, skal jeg oplyse, at Enhedslisten
kan støtte lovforslaget, idet vi mener, at det griber ind over for en indirekte skattetænkning i
forsikringsbranchen, og det er vi udmærket tilfredse med.";Brian Mikkelsen
80821;title_name;":
Fru Charlotte Antonsen hævdede, at Venstre
ikke havde den mistillid til forsikringsselskaberne, som regeringen påstås at have. Jeg har
den allerstørste tillid til forsikringsselskaberne.
Jeg synes, de opfører sig utrolig professionelt.
Jeg ville være mere betænkelig, hvis forsikringsselskaberne ikke var i stand til at profitmaksimere på de givne vilkår. Hvis de ikke profitmaksimerede, var forsikringsfolkene nogle dårlige handelsfolk, nogle dårlige forretningsfolk.
Det er klart, at de gør det, når reglerne er, som
de er, og der er muligheder for at ændre præmien. Når afgiften kun lægges på den del af forsikringen, man typisk betaler til en bil, ville det
være foruroligende, hvis det ikke var sådan, at
forsikringsselskaberne var i stand til at profitmaksimere og dermed ændre dé præmier, som
skal betales.
Jeg har altså fuld tillid til forsikringsselskaberne. Jeg foreslår blot, at vi i lyset af, at de er
professionelle, indfører en lille ændring, så vi
kan opnå det samme provenu, som vi ville have
opnået, hvis reglerne var blevet konstrueret på
den måde, der rerit faktisk var tilsigtet.
Igen har jeg kunnet konstatere, at Det Konservative Folkeparti er på vild flugt væk fra en fornuftig CO2-politik og fra de tilkendegivelser, de
selv er kommet med i forbindelse med de miljøpolitiske målsætninger: nien dét er jo ikke noget
nyt. Vi kender det jo fra foråret, og her må vi så
bare konstatere det en gang til.
Jeg må også konstatere, at hr. Jes Lunde, som i
øjeblikket er i gang med at smykke sig med en

166

Tirsdag den 10. oktober 1995 (L 9)

finanspolitisk ansvarlighedsglorie af ganske
betragtelige dimensioner, for ikke så lang tid
siden var med til at pålægge regeringen at fremsætte et lovforslag, som skulle give en finanspolitisk lempelse på ikke mindre end 140 mio. kr. den berømte cd-afgift - så jeg bliver da glad,
hvis hr. Jes Lunde vil vise ansvarlighed og
bidrage til den almindelige finanspolitiske
stramning. Men så skal hr. Jes Lunde i hvert fald
starte 140 mio. kr. før os andre, og jeg glæder
mig til, at den ansvarlighed også bliver udmøntet i konkret tilslutning til de forskellige lovforslag.
Jeg skal i øvrigt takke for forhandlingen og
henvise til udvalgsbehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Første næstfonnand (Ivar Hansen):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om vægtafgift af motorkøretøjer m.v. (Forhøjelse af
udligningsafgiften).
Af skatteministeren (Carsten Koch).
(Fremsat 4/10 95).
Lovforslaget sattes til forhandling.
Forhandling";Carsten Koch
83650;name_party;":
Dette lovforslag må nok nærmest betegnes som
et konsekvensforslag, nemlig en konsekvens af
vedtagelsen umiddelbart før sommerferien af en
ekstraordinær forhøjelse af benzinpriserne til
ikrafttrædelse pr. 1. januar 1996.

I og med, at dieselolie er et billigere produkt
end benzin, har man forsøgt at holde et vist
niveau mellem dieseldrevne og benzindrevne
biler, så der ikke blev en umådelig stor gevinst
ved at køre på diesel, og vi skal selvfølgelig se
forslaget i lyset heraf. En forhøjelse af benzinprisen bør naturligvis medføre en forhøjelse af
dieselafgiften, og det udmøntes her i den
såkaldte udligningsafgift på dieselbiler.
En gennemsnitsberegning viser, at benzinforhøjelsen vil medføre en merudgift på ca. 500 kr.
for en gennemsnitstrafikant i en gennemsnitsbil,
og derfor foreslås udligningsafgiften for dieselbiler forhøjet med samme beløb og i øvrigt gradueret for de øvrige typer dieseldrevne biler,
som tilfældet også er i dag.
Ud fra ønsket om at bevare forholdet mellem
diesel og benzin kan vi fra Socialdemokratiets
side anbefale lovforslaget, selvfølgelig ikke
mindst på baggrund af, at dieseldrevne biler
heller ikke er til den store fordel for vores miljø.";Erik Mortensen
84856;name_party;":
Som den socialdemokratiske ordfører lige har
redegjort for, er lovforslaget en udmøntning af
det forlig, regeringen lavede med venstrefløjen
lige efter sidste års finanslovforhandlinger.
Som bekendt var Venstre stærk modstander
ikke alene af forliget, men også af hele den
måde, hvorpå man først forhandler finanslov
med den ene del af salen for derefter at gå ud og
aftale ekstra afgifter med den anden del af salen.
Men det er blot én af grundene til, at Venstre går
imod forslaget. Vi er også imod det, fordi vi
mener, det er et dårligt forslag. Man hæver
afgiften på dieseldrevne biler, og dermed
pålægger man erhvervslivet ekstra afgifter. Det
giver færre job, og jeg kunne godt tænke mig at
høre fra skatteministeren, hvor mange færre job
der bliver tale om her. Vi har jo for nylig haft en
diskussion med statsministeren her i salen om
skabelsen af rigtige job, og her er i hvert fald et
eksempel på, at der bliver færre rigtige job, og
det er imod Venstres ønske.";Charlotte Antonsen
85850;name_party;":
Først så vi de enorme stigninger i benzinafgiften. De blev lanceret som grønne afgifter, og de
skulle kompenseres med lettelser i den personlige skat.
Men med en socialdemokratisk ledet regering
er det nok en illusion at tro på lettelser i det
samlede skattetryk.

Tirsdag den 10. oktober 1995 (L 10)
Nu kommer så endnu en stor stigning, denne
gang en dieselafgiftsstigning på 500 kr. for en
almindelig personbil. Det sker, som vi har hørt
fra de foregående talere, i lyset af den store
afgiftsstigning på benzin, vi oplevede i foråret,
og det er også for at sikre, at folk ikke går over
til dieseldrift. Man skriver i lovforslaget, at
dieselen er mere miljøbelastende end benzin.
Men flere eksperter har rent faktisk sat spørgsmålstegn ved, om det altid er tilfældet. I Sverige
har man for eksempel en ren dieseltype uden
partikler, der koster 60 øre mere pr. 1, og som er
meget renere end benzin.
Men lad os se på effekten af dette forslag. Vi
har i forvejen set en regering, der ikke har holdt
sig tilbage fra at belaste erhvervslivet med en
stribe konkurrenceforvridende afgifter - på
trods af meget flotte ord, må jeg erkende, fra
både skatteministeren og erhvervsministeren men i dette tilfælde indrømmer regeringen helt
åbenlyst, at dens forslag vil gå ud over såvel
privatbilisterne som erhvervslivet. Fra lovforslagets bemærkninger kan jeg citere, at forslaget
kan ses »som en ekstra udgift for dele af
erhvervslivet.«
Det fremgår også helt klart af provenuberegningerne, at langt størstedelen, 90 mio. kr., skal
hentes ved at øge afgiftspresset på varevogne og
visse lastbiler. Det må man jo sige er ærlig snak,
men det er ikke søde toner i erhvervslivets ører,
og derfor kan jeg selvfølgelig undre mig over, at
erhvervslivets positive vogter herinde, CD, heller ikke er til stede under denne sag. Nu lover
man altså heller ikke nogen kompensation, og
det er måske, fordi regeringen erkender, at den
ikke vil kompensere, og at den ikke vil give
skattelettelser, at den fortsætter denne lange
række af såkaldte grønne afgifter.
Da man tilmed rammer de mindre køretøjer
ekstra hårdt, mens man ikke planlægger videre
forhøjelser for de helt store køretøjer over 12 t,
vil det være en ekstra klods om benene på de
små og mellemstore virksomheder, som flertallet her i Folketinget ellers altid taler så smukt
om, og som man er sikker på vil være med til at
sætte skub i Danmark og være med til varigt at
nedbringe arbejdsløsheden.
Vi vil ikke acceptere, at regeringen langsomt,
men sikkert saver den gren over, vi sidder på.
Det Konservative Folkeparti kan af alle disse
grunde slet ikke acceptere dette lovforslag og vil
derfor stemme imod.

167";Brian Mikkelsen
88520;name_party;":
Ja, Venstre og De Konservative fortsætter jo
med at være afvisende over hele linjen.
SF mener, at vi har for megen biltrafik i Danmark. Der køres alt for meget i bil, og der forurenes alt for meget. Det forøger den globale
CO2-forurening og drivhuseffekten og medvirker dermed til de økologiske katastrofer, der
kan komme ud af dét. Derfor er SF selvfølgelig
det rigtige sted at henvende sig, hver eneste
gang man diskuterer at gøre det dyrere at køre i
bil. Det er simpelt hen nødvendigt af miljømæssige grunde, og derfor er vi også positive over
for et forslag som dette.
Så kan jeg forstå, at skatteministeren - hvis
han ellers kan få tid til at høre efter - mener, at
SF er 140 mio. kr. bagud på grund af cd-forslaget. Det kan selvfølgelig være, at det er det, hr.
Brian Mikkelsen er henne for at forklare skatteministeren: at af bemærkningerne til beslutningsforslaget om cd-afgiften fremgik det, at
konstruktionen skulle være provenuneutral,
fordi der kommer en øget omsætning på musikområdet, som så i kraft af momsen giver de indtægter, som skatteministeren kunne miste på
anden vis. Det er jeg sikker på at hr. Brian Mikkelsen kan docere lidt om. Det var ikke meningen med det forslag at opnå en lempelse, hvor
man bare øser penge ud. Det er der andre der er
meget bedre til, bl.a. De Konservative og Venstre, som får lempelser i arve- og gaveafgiften.
Så er det rent ud sagt at øse penge ud, og så er
der tale om flere hundrede millioner kroner.
Hvis skatteministeren endelig synes, vi er
bagud med hensyn til at skaffe de penge, der
skal til for at finansiere velfærdssamfundet, så
kan skatteministeren jo bare kigge på de forslag,
vi f.eks. har haft på benzinprisområdet og på en
række andre miljøområder, hvor vi selvfølgelig
er villige til at skaffe de penge, der skal til. Hvis
vi skal nedsætte skatter og afgifter - og det kan
vi jo godt, for selvfølgelig skal man ikke bare
sætte dem op, selvfølgelig skal man også en
gang imellem kigge på, om skattesystemet fungerer rimeligt, og om der er steder, hvor man
burde nedsætte skatterne, og afgifterne - så er
det, vi vil, at nedsætte skatten på de laveste indkomster. Det vil vi faktisk komme med et forslag om senere på efteråret, for det synes vi der
er fornuft i.
Vi kan også godt nedsætte afgifterne på sådan
noget som cd'er, som giver noget mere musik i
livet, hvilket jeg synes er udmærket, men at
nedsætte afgifterne på stærkt forurenende ting,

168

Tirsdag den 10. oktober 1995 (L 10)

sådan som De Konservative og Venstre vil, er jo
helt forkert, og at øse penge ud på skattelettelser
til de allerrigeste i samfundet er også helt forkert. Det er den form for politik, som vi vender
os imod. Lad os få en økonomisk ansvarlighed,
som også er koblet med god miljøpolitik og god
social fordelingspolitik, så er SF med.";Jes Lunde
91333;name_party;":
Hvis vi begyndte helt forfra og skulle konstruere et afgiftssystem til transportsektoren, så kom
vi ikke uden om at skulle lave et udredningsarbejde, der ville ende med at vise, at vi skulle
beskatte både drivmidlerne og selve køretøjerne
ganske anderledes, end vi gør i dag. Der er
ingen tvivl om, at den beskatning, der er på
transportsektoren i dag, ikke afspejler den
belastning, der er af miljøet, og den afspejler
heller ikke de ønsker, der er om at få bragt en
meget større del af transporten over på enten
skinner eller vandtransport.
Derfor er der i alle disse småjusteringer af
afgifterne på transportområdet, afvejninger af,
hvad det pågældende erhverv kan tåle af konkurrenceforvridning, hvad det pågældende
erhverv kan tåle i forhold til et parallelt erhverv,
hvad den pågældende biltype kan tåle i forhold
til andre biltyper, osv. osv. Derfor er det meget
små justeringer, og der er ingen, der kan få mig
til at tro, at disse ændringer vil påvirke vognmandserhvervet i væsentlig grad.
Det Radikale Venstre går altså ind for disse
ændringer, ligesom vi i sin tid gik ind for forhøjelsen på 17 øre af benzinafgiften.
Til fru Charlotte Antonsen, som på Venstres
vegne endnu en gang talte om den store fornærmelse, det er mod Venstre, at man indfører forskellige former for afgifter med den ene side af
Folketinget og så laver forlig med den anden
side, vil jeg blot sige, at det jo altså er en meget
ny puritansk linje, Venstre her fremfører. Jeg
husker, at der i hr. Anders Fogh Rasmussens
ministertid blev lavet et meget stort forlig, hvori
samtlige af Folketingets partier var involveret,
og hvor man påvirkede såvel tobaksafgifterne
som parfumeafgifterne, benzinafgifterne, dieselafgifterne og spiritusafgifterne i et kæmpemæssigt forlig, hvor alle havde forlig med hinanden
på kryds og tværs, men ingen med alle. Det var
jo også det, der gav anledning til den muntre
bemærkning om, at skatteministeren var en af
de få her i landet, som kunne trylle dieselolie om
til parfume.

Venstre har altså også udvist stor kreativitet i
forbindelse med afgiftsforliget for netop at værne statskassen mod frafald af provenu og for at
sikre, at balancen mellem de forskellige afgiftsobjekter blev opretholdt. Så jeg giver ikke meget
for Venstres gloriepudsning i denne forbindelse.";Elisabeth Arnold
93635;name_party;":
Da benzinafgiften senest blev forhøjet, stemte
Fremskridtspartiet imod. Meget apropos det
seneste indlæg har vi kun været med til at stemme for noget i forbindelse med benzinafgifter én
gang. Det var i 1990 - dengang de blev sat ned og det var noget, der blandt andet var med til at
flytte folks forbrug fra almindelig benzin til blyfri benzin. Da viste det sig, at incitamentet til at
få folk til at ændre adfærd var lavere skatter.
Lavere skat på blyfri benzin fik folk til at bruge
blyfri benzin.
Det ser ud, som om regeringen har den opfattelse, at man kun kan ændre folks adfærd ved at
forhøje afgifterne, og det er jo, fordi man i virkeligheden ikke ønsker at ændre adfærden. Det,
man reelt ønsker, er at få nogle flere penge i
statskassen, og det er usympatisk såvel i forbindelse med dette forslag som i forbindelse med
så mange andre forslag.
Med hensyn til bemærkningen i skatteministerens fremsættelsestale om, at diesel er
væsentlig lavere beskattet end benzin, ville jeg
godt have haft et lidt større spænd i afgifterne,
hvis ordet væsentligt skulle bruges. Jeg synes
bestemt ikke, der er tale om nogen væsentlig
forskel: jeg synes, der er tale om en glædelig forskel. Og hvorfor så det? J 0, dér skal vi over i den
afdeling, der hedder erhvervslivet. Det fremgår
jo klart og tydeligt, hvem dette her kommer til at
ramme: Det kommer til at ramme det danske
erhvervsliv. Det er primært de danske erhvervsvirksomheder, som bruger dieseldrevne køretøjer.
Hurra, endelig er der noget, som er til gavn
for det danske erhvervsliv, endelig er der noget,
hvor dansk erhvervsliv har lidt medvind i ryggen! Og hvad gør skatteministeren så? Så sidder
han med millimeterskruen og måler sig frem til,
at her er en lille forskel, og den skal man med
det samme have hentet hjem, så man kan få 125
mio. kr. ekstra ned i statskassen. Det hører ingen
steder hjemme!
Det kan da godt være, at dette her ikke betyder lukning af tusinder af arbejdspladser, eller
hvad man ellers kunne hævde. Det gør det sikkert ikke. Men det er endnu en skovlfuld jord

Tirsdag den 10. oktober 1995 (L 10)
oven på det læs af danske afgifter, som det danske erhvervsliv i forvejen slæber rundt på, og
det er derfor, man skal stemme imod dette forslag.
Den socialdemokratiske ordfører gjorde
meget ud af, at der er tale om gennemsnitsbetragtninger, og det bærer forslaget også præg af.
Forslaget bærer jo netop præg af, at man ikke
har foretaget nogen dyberegående analyser af,
hvordan de forskellige typer køretøjer bliver
påvirket osv. Nej, i ministeriet har man spurgt:
Hvad er facit? Og facit er, at der skal 125 mio. kr.
ekstra i statskassen, og så orker man ikke at regne det ud for hver enkelt type. Så siger man: Vi
anstiller nogle gennemsnitsbetragtninger og
siger, at det er 500 kr. pr. næse, og det går jo
nok. For man kender facit på forhånd: Man skal
have pengene i statskassen. Ellers ville man
aldrig have anstillet disse gennemsnitsbetragtninger, men have set på de enkelte typer køretøjer. For jeg er da enig med dem, der har sagt, at
der er dieselkøretøjer, som bestemt ikke er til
gavn for miljøet: men der er jo til gengæld også
dieselkøretøjer, som er gået over til at køre på
let diesel. Jeg tror endda, at DSB, når de bruger
let diesel, kalder den miljødiesel. Og nogle kalder den oven i købet grøn diesel.
Det korte af det lange er, at hvis man virkelig
ville gavne miljøet - og det kunne der være
gode argumenter for - så skulle man benytte det
samme incitament som dengang, da vi fik folk
til at bruge blyfri benzin, nemlig afgiftsnedsættelser. Det, man gør her, er bare at skaffe nogle
flere penge til statskassen. Og så alle miljøargumenterne! De er igen blot noget cellofan, som
man lægger omkring afgifterne i håb om, at de
så glider lettere ned i den almene befolkning.
Men folk skal ikke lade sig narre. Dette her er
125 mio. kr. ekstra til fædrelandets fordærv.
Jørgen Lund (EL):
Jeg ved ikke, om det kommer som en overraskelse for nogen, hvis jeg indleder med at sige,
at vores ordfører på området ikke kan være til
stede, og at det derfor er mig, der skal oplyse, at
Enhedslisten støtter dette forslag. Det gør vi
selvfølgelig både af hensyn til miljøet og af hensyn til statens finanser. Og i de kommende
finanslovforhandlinger vil vi arbejde for, at det
provenu på 125 mio. kr., der omtales, bliver
brugt til en omstilling af transportsektoren i retning af en bedre kollektiv trafik. Det er vores
indgangsvinkel til det.
II

169";Kim Behnke
98109;title_name;":
Efter min mening anlægger flere partier i dag en
meget kedelig og smålig taktisk vinkel på
næsten alle disse forslag. Jeg synes, man for en
gangs skyld skulle vise lidt format og sige: Vi
står her over for en ret interessant problemstilling: Der er et opsving, som er godt i gang, og
der er meldinger om, at der kan være muligheder for overophedning.
Sidst der var en tilsvarende faresituation,
opfangede man overhovedet ikke signalerne,
men lod bare økonomien løbe løbsk - det var jo
i midtfirserne under den daværende borgerlige
regering - og det fik betydelige negative
beskæftigelsesmæssige og erhvervsmæssige
konsekvenser. Det er vi meget optaget af ikke
kommer til at ske igen. Faktisk er det eneste, der
holder skatteministeren vågen om natten i øjeblikket, hvordan vi får klaret skærene, hvordan
vi får holdt opsvinget på sporet, hvordan vi sørger for, at opsvinget får en sådan karakter, at
der ikke sker overophedning. Det synes jeg man
skal tænke på. Det kan give anledning til en
sund økonomisk betragtning, der går ud på, at
vi må have en finanspolitik, der sikrer en rimelig finanspolitisk stramning.
Det indebærer selvfølgelig en stram udgiftspolitik, sådan som regeringen har lagt op til ingen tvivl om det - men det indebærer også en
beskeden samling afgiftsforhøjelser, som i hvert
fald for langt de flestes vedkommende er karakteriseret ved samtidig at have et udmærket miljøpolitisk sigte.
Så jeg synes, vi skulle enes om, at dette her
faktisk er en fornuftig pakke, som tilgodeser et
ansvarligt økonomisk forløb, som også er til
gavn og glæde for det danske erhvervsliv, og så
ikke sidde og lave alle disse småfnidderberegninger på det ene og det andet. Det afgørende
er, at vi får holdt det økonomiske opsving rimeligt på sporet, og det synes jeg disse forslag lægger op til. Og lad så alle disse små, taktiske
overvejelser ligge til en anden god gang.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

170

Tirsdag den 10. oktober 1995 (L 10)";Carsten Koch
100177;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 11:
Forslag til lov om ændring af lov om indkomstskàt og fonnueskat for personer m.v.
(personskatteloven) og lov om fordeling mellem staten, kommunerne og amtskommuneme
af skattenedslaget som følge af personskattelovens skatteloft. (Ændring af det skrå skatteloft for indkomståret 1996 m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 5/10 95).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
