split;reason;text;value
202033;title_name;":
Regeringen er enig i baggrunden for SF-s beslutningsforslag, altså i hovedmotiveringen til det,
nemlig at de meget store udsving i valutakurserne er uhensigtsmæssige, og derfor er det
også naturligt, at vi løbende både nationalt og
internationalt drøfter, hvorledes man kan opnå
mere stabile valutamarkeder.
Det er et meget vigtigt tema, og derfor er det
jo så meget mere ærgerligt, at det snævre
valutasamarbejde i EU blev svækket i august
1993, fordi det faktisk i hvert fald i en årrække
havde bidraget til et mere stabilt valutamarked.
SF peger i B 70 på en global valutaafgift som
et vigtigt bidrag til at få større stabilitet på de
finansielle markeder.
Forslaget om en global valutaafgift rejser
imidlertid en række spørgsmål. Kan et sådant
forslag gennemføres? Og vil det i givet fald virke? Dér er jeg faktisk ked at af måtte svare nej til
begge spørgsmål. Det skal dog ikke afholde os
fra at tage diskussionen om, hvad vi så kunne
gøre alternativt.
Selv om enkelte lande har udtrykt principiel
støtte til tanken bl.a. i topmødeugen, så tror jeg,
det er vanskeligt at forestille sig, at EU kunne
blive enig, eller at man kunne blive enig globalt
om en sådan afgift.
For at tage et lille eksempel på EU-samarbejdets vanskeligheder vil jeg nævne de drøftelser,
vi har haft igennem mange år om beskatning af
renteindtægter. Siden 1989 har vi drøftet muligheden for en fælles EU-minimumssats for
sådanne indtægter og gensidige oplysninger om
renteindtægter, uden at man har kunnet nå til
enighed.
Det, der skinner tydeligt igennem, er, at medlemslandene vogter over deres suverænitet i
skattespørgsmål, og så meget mere gælder det
også på globalt plan.

Men spørgsmålet vil også være, om en afgift
vil have den ønskede virkning. Det er sikkert
rigtigt, at afgiften måske, hvis den kunne gennemføres, ville have en reducerende virkning på
antallet af transaktioner, men det er et spørgsmål, om den dermed også ville have en stabiliserende effekt på valutakurserne. Der er jo gjort
nogle erfaringer med aktieomsætningsafgifter,
og de viser, at de ikke kunne begrænse kursudsvingene.
Vi har desuden et informationssamfund, hvis
teknik giver mulighed for, at man hurtigt kan
flytte den fysiske markedsplads uden for en
afgifts rækkevidde. En afgift på valutahandel
kræver derfor, at der er en fuldstændig global
enighed, ellers får vi jo bare - bare - frihavne for
kapital, hvor der kan handles uden valutaafgift.
Flytning af finansielle markeder er som bekendt
ikke bare en teoretisk betragtning. For nogle år
siden indførte svenskerne faktisk en høj beskatning af omsætningen af obligationerne på børsen i Stockholm, og resultatet var, at store dele
af omsætningen flyttede til især London og
København, og senere blev afgiften da også
ophævet igen.
Argumenterne for ikke at indføre skat på
valutahandel er derudover, at der vil være betydelige problemer forbundet med indførelse af
en valutakontrol, som ville være nødvendig for
at kunne indkræve skatten. Desværre er vi i den
situation, at det ikke kan lade sig gøre at opdele
kapitalbevægelser,. således at man eventuelt
kunne begrænse sig til kun at beskatte dem,
man kunne kalde de dårlige - uden at det skal
misforstås - de mere rent spekulative transaktioner i forhold til, hvad man kunne betegne
som mere gode, altså de mere sagligt betonede
transaktioner.
Det vil også være svært at skelne imellem
valutatransaktioner til løbende betalinger på
samhandelen med omverdenen og andre finansielle transaktioner, og derfor vil konsekvensen
af en skat på handel med valuta selvfølgelig
også blive, at vi får en vareskat. Det kunne man
sige at vi har på så mange andre områder også i
form af moms og punktafgifter osv., men dér
har vi jo også bygget et kontrolsystem op, der
skal kunne indkræve den type afgifter.
Man kan også sætte spørgsmålstegn ved, om
en vareskat på international handel er hensigtsmæssig - nu tænker jeg specielt på udviklingslandene - for man vil jo ikke kunne fritage
udviklingslandene for en afgift. Så ville man
straks have gennemhullet systemet med afgiften.

(515)
Tirsdag den 21. marts 1995 (B 70)
Jeg kan, for at der ikke skal være misforståelser, sige, at Nationalbankens synspunkter med
hensyn til en valutaafgifts virkninger og gennemførlighed er på linje med regeringens.
Regeringen finder på den baggrund ikke
grundlag for at tilslutte sig forslaget om en
valutaafgift, og dermed kan vi heller ikke tilslutte os SF's forslag til folketingsbeslutning.
Nu har SF valgt at prioritere midlerne fra en
sådan valutaskat til FN's finansiering, og det er
jo et meget centralt tema. Jeg vil godt understrege, at regeringen ikke forsømmer nogen lejlighed til at lægge pres på andre regeringer, for at
de bidrager med minimum 0,7 pct. af deres
bruttonationalprodukt for at kunne leve op til
FN's anbefalinger på det her punkt.
Det, vi bør gøre nationalt og internationalt, er
- altså med henblik på at få en større sikkerhed
eller en større stabilitet på valutamarkederne at få en øget gennemsigtighed, et styrket tilsyn
med den finansielle sektor og de internationale
finansielle institutioner. Det er i virkeligheden
en meget central opgave, og der er - efter min
fornemmelse, når jeg tænker på de diskussioner,
der er internationalt, hvor jeg bevæger mig - en
langt større mulighed for, at vi ad den vej kunne
bidrage til at få luget ud i nogle af de uhensigtsmæssigheder, der findes på det finansielle marked. Det ville i sig selv også kunne skabe en
større stabilitet på de samme markeder.
I virkeligheden kunne man samle opgaven
meget enkelt under en overskrift og sige, at det
kunne være et mål i sig selv for den danske
regering også internationalt at skabe en etisk
kodeks for de finansielle markeder.
Men herudover kan jeg da ikke undlade også
at sige, at det er vigtigt, at vi samler vores kræfter om at styrke den internationale økonomiske
udvikling både i industri- og udviklingslandene, og nu tænker jeg altså på stabile økonomiske
forhold. Også det ville vi kunne bidrage til gennem en sund økonomi og ikke mindst igennem
internationalt monetært samarbejde.
(Kort bemærkning).";Marianne Jelved
208120;name_party;":
Jeg synes ikke, det er noget særlig godt argument fra økonomiministerens side, at det er
vanskeligt at forestille sig, at man kan blive enig
om det i EU. Nogen skal jo starte. Vi ved endda
allerede, at vi har støtte fra nogle lande i EU.
Sverige er meget interesseret i det her, Holland
er interesseret i det. På det sociale topmøde var
der andre lande, der tilkendegav interesse. Den

4113

franske præsident, Francois Mitterrand, var
positiv over for det.
Så det er ikke sådan, at der ikke er opbakning
rundt omkring til det. Faktisk er der for kort tid
siden udkommet en bog, der hedder »Det Globale Nabolag«. Den er skrevet af en bred kreds
af forfattere, bl.a. den nuværende statsminister i
Sverige, Ingvar Carlsson, generalsekretæren i
Commonwealth, udenrigsministeren i Indonesien, den tidligere finansminister i Kuwait, formanden for Verdensbanken i Washington osv. en ministerpræsident fra Sachsen, en minister
for økonomiske anliggender fra Sydafrika, en
tidligere udenrigsminister fra Mexico. Listen er
utrolig lang over mennesker, som interesserer
sig for det her område, og derfor er det afgørende for Danmarks position: Vil vi tage den debat
op? Synes vi, det er relevant i f.eks. Økofin at
diskutere emnet og gøre noget for at beskytte os
imod valutaspekulation, som skaber for store
kursudsving på markederne? Ja eller nej?
Jeg synes, det er forstemmende, hvis ministeren bare vælger at sige, at det her er nok for. stor
en opgave, det er nok for vanskeligt, og så er det
nemmere at melde pas.
Når ministeren siger, at'en afgift på aktier har
vist sig ikke at kunne fjerne kursudsvingene, så
er sammenligningen helt forkert, for hvad angår
aktier, er der ikke nogen nationalbanker, der går
ind og forsvarer en aktiekurs, men det er der,
når det gælder valuta. Hvis den danske krone er
angrebet, så går Nationalbanken ind og forsvarer den, og dér spiller det da en helt afgørende
rolle, hvor store mængder kapital Nationalbanken er oppe imod.
Dér vil en valutaskat betyde, at det er væsentlig mindre beløb, der er i omløb, og det vil blive
væsentlig nemmere for Nationalbanken at forsvare os imod et spekulativt pres.
Det vil jeg gerne have ministeren til at forholde sig til.
(Kort bemærkning).";Jes Lunde
210353;name_party;":
Der er da ikke tvivl om, at SF ser helt rigtigt i, at
det ikke er til at holde ud for erhvervslivet i de
forskellige lande, at det skal blive ved med at
lide under svingende valutakurser. Deri kan vi
være fuldstændig enige. Jeg synes, det er glædeligt, at SF går ind i debatten, for vi kommer jo til
at tage stilling til det i forbindelse med vores
holdning til EU, og hvad der skal ske i den kommende tid.

4114

Tirsdag den 21. marts 1995 (B 70)

Dér vil jeg så også gerne henvende mig til
ministeren, for jeg mener i og for sig, at regeringen bliver nødt til at tage stilling, men ikke til
hvad FN engang skal gøre, for det ligger så
langt ude i fremtiden. Husk på, dér skal alle gå
ind for det. Hvis bare én er udenfor, så bliver
det det sted, hvor alle søger hen for at komme til
at foretage deres spekulation.
Men EU bliver det sted, hvor slaget skal slås,
og dér mener jeg at man skal sigte imod ikke at
lave noget med afgift. Jeg mener, ministeren har
helt ret i de argumenter, ministeren førte frem.
Men giv EU slagkraft, så man kan afskrække
spekulanter fra at vove sig ind i det her.
Jeg har tidligere nævnt dette her i en kort
bemærkning herfra, og jeg skal ganske kort gentage det: Hvorfor ikke til sin tid give EU-banken
- hvor man jo i hvert fald har direktøren og
bygningen - den slagkraft, der skal til? Hvis
denne EU-bank havde en garanti for et beløb på
omkring to tusinde milliarder kroner, så ville
det være dobbelt så meget, som der blev omsat
den dag, man væltede det engelske pund. Jeg er
næsten sikker på, at det beløb ikke ville være
uoverkommeligt for de banker, der skulle
garantere for det.
Hvis EU kunne slå til over for enhver spekulation med et beløb, der var dobbelt så stort som
det, der normalt indgår i det, så ville det virke
langt mere end en afgift, som for så store spekulanter vil være minimal i forhold til det, de venter at vinde. Over for det er denne afgift ganske
minimal, og derfor tror jeg på det andet. Giv EU
slagkraft, så man er i stand til at skræmme spekulanter væk. De vil være næsten sikre på, det
mislykkes, for EU-banken går ind og forhindrer
det.
Jeg ville gerne, om regeringen ville tage den
tanke op, så man har det med. Jeg tror ikke, vi
har tid til at vente på, at man skal gøre noget på
verdensplan.
(Kort bemærkning).";Erhard Jakobsen
212653;name_party;":
Jeg synes, det er lidt forstemmende, at vi til nød
kan få ministeren til at indrømme, at der er et
problem, og når det så kommer dertil, at der
skal gøres noget, så er der ingen forslag overhovedet. Vi får endnu en gang at vide, at det med
skat kan man ikke, selv om der er så mange
andre kloge statsledere i denne verden, der
siger, at det kan man godt, og vi får et argument
om, at det er en vareskat.

Derfor vil jeg gerne spørge ministeren, om det
ikke er sådan, at man kunne foreslå en skatteprocent så lav, at den i princippet er uden
betydning for reelle transaktioner, men alligevel
vil ramme spekulanterne, fordi de jo netop
bevæger sig op med nogle gearinger, så afgiften
i forhold til de reale beløb, der står bag, mangedobles. Var det ikke et argument?
Så efterlyser jeg lidt mere om de alternativer,
som ministeren bebudede efter afvisningen af
skatten. Jeg hørte det sådan, at det var noget
med en etisk kodeks, og jeg vil gerne høre om,
hvordan det skulle stoppe en spekulant. Det
synes jeg næsten lyder som det rene hokuspokus.
Det andet, jeg gerne vil høre om, er spørgsmålet om at bruge den generelle økonomiske
udvikling som metoden til at stoppe spekulanterne. Det er måske hentet fra den interessante
bog, der hedder »Danmark i det økonomiske
samarbejde i EU i 1995«, og som lige er udkommet. Dér står, at den økonomiske politik er den,
der i sidste instans også lægger rammerne for
udviklingen på det finansielle marked og ikke
omvendt. Altså, vi skal styre markedet gennem
den generelle økonomiske politik, og det er, fordi markedsdeltagerne i princippet bare vurderer, om den førte økonomiske politik er holdbar
eller utilstrækkelig og uansvarlig, og reagerer i
overensstemmelse hermed. Det er jo en fin frikendelse af spekulanterne.
Hvis det er regeringens opfattelse, hvad må
man så sige om regeringens økonomiske politik
i løbet af 1994, hvor renten steg fra 6 pct. på de
10-årige lån til over 9 pct. på de 10-årige lån?
Hvordan kan det harmonere? Er det så en
erkendelse af, at markedet har vurderet den
økonomiske politik i Danmark som uansvarlig
og dårlig?
(Kort bemærkning).";Frank Aaen
214775;name_party;":
Jeg vil gerne erklære mig enig med hr. Erhard
Jakobsen i, at en af måderne at tøjle valutaspekulationen på selvfølgelig er, at det internationale samfund har organiseret sig med centralbanker, der har tilstrækkelig styrke til at kunne
blanke spektùanterne af til enhver tid. Det har
bare vist sig, at det også har været ganske svært.
EMS-systemet brød jo sammen, fordi der ikke
var den tilstrækkelige vilje til at gøre den indsats.
Her må man desværre nok sige, at de midler,
vi er oppe imod i international valutaspekula-

Tirsdag den 21. marts 1995 (B 70)
tion, er kolossalt store beløb selv i forhold til,
hvad de europæiske nationalbanker kan stille
op. Når vi ved, at asiatiske nationalbanker selv
går på markedet og spekulerer imod europæiske valutaer, når vi ved, at ganske kolossale
pengetanke i USA går på markedet og spekulerer, så kan det være sådan, at selv nationalbanker i Europa må bukke under, må erkende, at
den her opgave klarer de ikke.
Derfor er det så oplagt at kigge sig om efter
mulighederne og i stedet for at straffe spektùanterne så på anden vis begrænse deres handlemuligheder. I SF er vi i virkeligheden meget fordomsfri over for, hvordan man skal gøre det.
Valutaskatten er én model. Med en valutaskat,
der kun er på 5 promille, har nobelpristageren i
økonomi Tobin fundet frem til, at det vil have en
ganske kraftig effekt på valutahandelen. Og 5
promille betyder jo ikke noget i varehandelen.
Dér er økonomiministeren helt på vildspor. Det
betyder ikke noget for, om man handler en vare
eller ej, at der er en omsætningsafgift på valutaen på 5 promille, men den kan betyde noget for
meget hyppige valutatransaktioner. Derfor er
det et relevant instrument.
Der er muligheder for andre instrumenter. Vi
er meget åbne over for, hvilket man får den
største effekt af, men det afgørende for os er, at
Danmark bør melde sig ind i klubben af lande,
der vil noget på det her område, og som synes,
det er utilfredsstillende, at vores erhvervsvirksomheder skal leve med forhøjede renter i
perioder, fordi der er nogle spekulanter et andet
sted i verden, som sidder og leger, at de spiller
imod den danske krone. Det er en uacceptabel
situation, og hvis vi er enige om det udgangspunkt, så må vi begynde at være kreative over
for, hvordan vi så tackler problemet.";Jes Lunde
217097;title_name;":
Når jeg beder om ordet nu - det er meget imod
mine principper i øvrigt som minister at gå ind i
debatten for tidligt - så er det, fordi jeg ikke
synes, at den skal køre af sporet.
Hr. Jes Lunde refererer i sine første korte
bemærkninger til det globale naboskab og bruger det som argumentation og bruger i øvrigt
udtalelser fra forskellige statsoverhoveder og
ministre på det sociale topmøde.
Bogen om det globale naboskab indeholder
betragtninger om nye muligheder - det er
hovedsigtet med den udgivelse - for internationalt samarbejde, og der peges på nogle muligheder for at tilvejebringe midler til det samar-

4115

bejde. Et af forslagene, der bliver berørt, er
muligheden for at beskatte valutahandelen og
monetære transaktioner, men rapporten fremfører ligeledes, at der vil være praktiske problemer med at gennemføre en sådan skat, og konklusionen går ikke på, at man skal gennemføre
en skat, men den nævnes som en af flere muligheder, der kan overvejes.
På det Økofinmøde, jeg var til i går, var der
ingen interesse for den slags indgreb, og den
svenske regering har det ikke på sit regeringsprogram. Jeg ved godt, at statsminister Ingvar
Carlsson i et interview som svar på et konkret
spørgsmål, der bl.a. refererer til det globale
naboskab, har givet udtryk for, at det ikke står
på den svenske regerings arbejdsliste på nuværende tidspunkt. Hverken den canadiske eller
den franske regering har det på sit program,
selv om Mitterrand var ude med en positiv tilkendegivelse om det. Den nye kommissær, De
Silguy, har udtalt, at han er imod den type skat,
fordi han ikke tror på, at det vil kunne lade sig
gøre at effektuere det. Det er mere nuanceret
end som så - det globale naboskab - og for
nuanceret til, at Folketinget skal opfatte det som
en fuldstændig blank anbefaling.
Når jeg nu er her, kan jeg lige så godt sige til
hr. Erhard Jakobsen, at jeg meget gerne vil tage
den type instrumenter med, som hr. Erhard
Jakobsen nævnte, for det hører ind under det,
som jeg kalder det internationale monetære
samarbejde. Hvordan kan vi løse nogle af de
problemer i EU ved det blødere samarbejde, vi
har nu, med det meget brede bånd?
Så vil jeg lige sige til hr. Frank Aaen, at de
udsving, der var i 1994, var på obligationsrenten, ikke valutakursen. Nu skal vi lige finde
ud af, hvad det er, vi taler om. Vi taler om det
valutafinansielle marked og valutakurser. Det
har været min opfattelse, at det er det, det har
handlet om.
At der sker en stigning i obligationsrenten, er
jo ikke et dansk fænomen. Markedet eksisterer
altså. Hvis nogen ønsker at købe danske obligationer, så kan de købe danske obligationer, og
de kan sælge dem igen, sådan er det. Der var
helt tydeligt et overopkøb af danske obligationer i efteråret 1993, som så er tilbagesolgt i et
vist omfang, og det hænger selvfølgelig sammen
med, at pensionskasser placerer deres midler i
bl.a. den type papirer. Når der så sker nogle
bevægelser og der er usikkerhed på markedet,
så reagerer markedet ved at prøve på at sikre
deres pensionsopsparere. Det er jo fuldstændig
""W

4116

Tirsdag den 21. marts 1995 (B 70)

legalt, og derfor vil jeg også advare imod betegnelsen spekulanter som en fuldstændig generel
betegnelse for dem, der handler på det finansielle marked. Langt de fleste transaktioner er jo
ikke mere spekulation, end når vi forsikrer os
imod ulykker og alle mulige andre ting. Der er
masser af transaktioner, der handler om at sikre
sine eksportkreditter osv.
Til allersidst vil jeg sige også i relation til SF's
bemærkninger til deres beslutningsforslag og til
det, hr. Frank Aaen sagde om den økonomiske
politik, der kunne styre markedet: Tyskland,
Holland og Østrig, som jo repræsenterer både et
stort land og de mindre lande, har stort set
været fuldstændig uberørt af den seneste tids
valutauro. Hvorfor? Fordi de opfylder nogle
kriterier, som jeg gerne vil bekende mig til som
mine ambitioner, og som jeg også mener Danmark burde opfylde.
Det ene er det, vi må arbejde for, og det, jeg
arbejder for at kunne præstere, nemlig historisk
troværdighed. Det betyder, at man ved, hvordan et land agerer, hvilken stabilitetsorienteret
økonomisk politik der føres i et land.
Man er dybt imponeret rundt i verden over,
at Tysklands omkostninger ved genforeningen
allerede er ved at være overkommet, så de kan
få nedbragt deres budgetunderskud hurtigere
end forventet. Man har dyb tillid til den politik,
der føres i Tyskland, Holland og Østrig, fordi
det er igennem mange, mange år, den tillid er
bygget op. Det kan vi desværre ikke prale af i
Danmark, men det kritiserer jeg ikke nogen for.
Mange har været medansvarlige for det.
Det andet er, at man har en forventning til
den økonomiske politik også på længere sigt. Er
der en stabilitet i det politiske liv i et land, som
gør, at man kan regne med, at det også holder
kursen i de her spørgsmål? Så det er troværdigheden omkring det politiske miljø, det er troværdigheden omkring de økonomiske udsigter,
som gør, at Holland og Østrig, som er mindre
lande, har kunnet køre fuldstændig uberørt af
den valutauro, der har været.
Det er ikke bare ultraliberalisme, som der står
i SF's beslutningsforslags bemærkninger, det er
sund fornuft og logik.
(Kort bemærkning).";Marianne Jelved
222319;name_party;":
Jeg vil da naturligvis allerførst takke ministeren
for den åbenhed, der er over for, at man skal
finde på noget i forbindelse med valutakurserne. Jeg synes, det er meget, meget vigtigt - det,

som ministeren fastslår - at vi står meget, meget
stærkere nu i Europa, end vi gjorde, da vi sidste
gang blev angrebet. Det har jo også den seneste
tid vist, og det er i hvert fald meget glædeligt.
Hr. Jes Lunde vil jeg meget gerne takke for, at
SF åbent går ind i en debat også om dette, at det
kan være nødvendigt at lave pengepolitik i
fællesskab, det kan være nødvendigt at lave
valutakurspolitik i fællesskab.
For mig er det nemlig så vigtigt, at vi ikke her
i Danmark får en diskussion bare om fælles
mønt, for det er kun et forkert udtryk, det er,
fordi man oversætter common currency med
fælles mønt. Det, man mener, er selvfølgelig
fælles valutakurs, det er dette, at er en regering
én gang gået med til en valutakurs, så må regeringen ikke bruge valutakursen for dermed at
forbedre sin egen økonomiske situation. Men
man kan ikke forhindre private i at spekulere,
og derfor er det, man ikke kommer uden om
tanken om en eller andet fond, der er tilstrækkelig stor.
Den nye bankdirektør har direkte været inde
på det. Han sagde det ganske vist på en anden
måde, for han sagde: Det er da glimrende, at
man har fundet et sted, hvor der kan være en
direktør, og jeg er også glad for, at det er mig,
der er blevet direktør, men nu skal jeg altså bare
have nogle midler at virke med.
Jamen det er lige netop det: Man skal have
nogle midler at virke med, og det er netop denne fælles garanti, der kan slå selv den største
spekulant af marken, hvad enten det så er en
pensionskasse eller det er en mangemillionær.
(Kort bemærkning).";Erhard Jakobsen
224062;name_party;":
Jeg vil bare sige til økonomiministeren, at jeg er
helt på det rene med, at det, man foreslår i
bogen »Det Globale Nabolag« - sådan hedder
den, ikke -skab, men -lag - er, at man undersøger mulighederne for at indføre denne afgift
på valutahandel.
Det er sådan set også bare det, jeg går efter:
At man får taget hul på den debat, at man får
rejst den debatkreds. Det er i den sammenhæng,
bemærkningerne i vort beslutningsforslag om
tùtraliberalisterne skal ses. Det er de mennesker,
som bare siger, at markedet fungerer, markedet
er godt, markedet har altid ret, tingene går, som
de skal - det er dem, jeg angriber.
Det mener jeg er fuldstændig uansvarlig tale i
forhold til vores erhvervsvirksomheder, i forhold til almindelige menneskers levevilkår.

Tirsdag den 21. marts 1995 (B 70) .
Hvis ministeren føler sig truffen, så kan jeg ikke
gøre noget ved det. Det ved jeg ikke om ministeren har grundlag for, det må hun såmænd
selv afgøre. Men jeg synes, det er vigtigt, at
Danmark melder sig ind i klubben af lande, som
vil diskutere det her, som vil stille forslag, i stedet for at være i den klub af lande, der afviser, at
problemerne eksisterer, for det gør de vitterlig.";Jes Lunde
225259;name_party;":
Problemet med det her forslag, må jeg sige til hr.
Jes Lunde, er jo, at der står i forslaget, at man vil
pålægge regeringen at fremsætte forslag. Havde
der blot stået i beslutningsforslaget, at regeringen skulle tage initiativ til drøftelser, så havde
det været en anden sag.
Med forslaget ønsker SF at pålægge regeringen at fremsætte forslag i internationale sammenhænge, der kan begrænse valutaspekulation. I bemærkningerne er der anvist et forslag,
nemlig valutahandelsafgift. Men det er et
væsentligt problem, som SF ønsker at dæmme
op for med sit forslag, nemlig valutahandelen,
der ikke er begrundet i handel med varer og
tjenesteydelser. Men den anviste metode er ikke
anvendelig i praksis. Den er fin i teorien.
Som økonomiministeren har understreget, vil
en valutahandelsafgift alene kunne håndhæves,
såfremt den indføres i alle lande verden over.
Men det er urealistisk.
De internationale erfaringer med at samarbejde om at harmonere økonomiske instrumenter
er langtfra gode. Alene at blive enig om at give
oplysninger landene imellem om borgernes formue og renteindtægter i udlandet, så de kan
komme til beskatning, er eksempelvis fortsat
umuligt. En valutahandelsafgift, der virker i
praksis, er lige så urealistisk som et krav om, at
valutahandlere skal vælges demokratisk, så de
ikke er monetarister hele bundtet.
Desværre har SF ikke andre forslag selv. Men
jeg kan forstå, at SF har stor tillid til idérigdommen i regeringen. Denne tillid deler vi naturligvis i Socialdemokratiet, men det spørgsmål, vi
her har at gøre med, er utrolig vanskeligt at finde en løsning på.
Spørgsmålet om valutahandelens omfang og
virkninger bør naturligvis drøftes i de internationale forsamlinger. Det var således et væsentligt spørgsmål - som det allerede har været
nævnt - på det sociale topmøde, og de drøftelser bør naturligvis følges op af den danske regering, men ligefrem at pålægge regeringen at
lægge forslag frem i en situtation, hvor ingen
kan pege på reelle løsninger, er ikke rimeligt.

4117

Økonomiministeren var inde på, at en øget
gennemsigtighed og et styrket tilsyn med den
finansielle sektor kan give større demokratisk
kontrol med de finansielle markeder. Det kan
være midler til at fjerne grundlaget for spekulation.
Økonomiministeren nævnte også andre ideer,
som kan modvirke, at der er grundlag for
spekulation.
De enkelte lande eller grupper af lande kan
også forsøge at værge sig mod spekulation ved
at føre en stabil økonomisk politik. Det er det,
den danske regering har valgt at gøre. At det
ikke er et sikkert værn, er alle klar over, men det
reducerer sandsynligheden for, at spektùanterne
kaster sig over den danske krone med de skadevirkninger, det har for vort renteniveau og dermed for erhvervslivet.
Hvis SF kan komme med nye forslag, der kan
få yirkning i praksis ved at stoppe den spekulative valutahandel, vil vi i Socialdemokratiet
være åbne, men indtil nu har vi ikke kunnet finde et columbusæg, desværre, og derfor må Socialdemokratiet afvise dette forslag. Men vi vil
gerne være med til at være kreative og forsøge
at udvikle virkemidler.
Socialdemokratiet finder også, at valutaspekulationen er et internationalt problem, som
kan ramme de enkelte lande vilkårligt og hårdt,
og som der bør bruges kræfter på internationalt
at inddæmme.
(Kort bemærkning).";Sonja Mikkelsen
228572;name_party;":
Jeg var sådan set lidt irriteret, da jeg bad om
ordet for at svare fru Sonja Mikkelsen, for fru
Sonja Mikkelsen startede med at sige, at problemet var, at beslutningsforslaget pålagde regeringen at fremsætte forslag, og så kom jeg til at
tænke på, at da vi havde debatten i januar, blev
en dagsorden fra SF og Enhedslisten afvist, hvor
der netop stod, at vi opfordrede regeringen til at
undersøge muligheder og overveje forslaget.
Det blev altså også afvist.
Men så fortrød jeg min irritation undervejs,
for jeg hørte til sidst en åbning i retning af at ville tage en seriøs drøftelse måske på et andet
grundlag.
Og derfor vil jeg sådan set stille det spørgsmål, om vi - om ikke andet - kunne nå frem til,
at de flest mulige partier kunne blive enige om,
at vi måske i en forespørgselsdebat eller på
anden måde kan få en reel diskussion her i Tinget af forskellige muligheder for at gøre noget.

4118

Tirsdag den 21. marts 1995 (B 70)

Vi må jo indrømme, at de to forsøg, som
Enhedslisten og SF hidtil har gjort, åbenbart
ikke er gået ret godt.
(Kort bemærkning).";Frank Aaen
229659;name_party;":
Jeg kan sådan set godt beundre Enhedslistens
tillid til, at vi her i Folketinget er i stand til at
løse dette problem ved en forespørgselsdebat
eller en studiekreds, eller hvad vi nu kan finde
på at lave herinde: men jeg må tilstå, at jeg
måske ikke er helt så optimistisk med hensyn til
vores muligheder her i Folketinget for at finde
ideerne.
Men som nævnt i min ordførertale er vi åbne
over for ideer og vil gerne se på dem. Vi finder
også, at den valutaspekulation, der er helt uafhængig af vare- og tjenesteydelseshandel, er
skadelig, men vi har ikke på nuværende tidspunkt ideer til, hvordan vi på internationalt plan
kan dæmme op for det problem.
Jeg tror ikke, en forespørgselsdebat i Folketinget kan føre os et skridt videre, og som
Enhedslistens ordfører selv nævnte, var der
faktisk en forespørgsel i januar måned, som ikke
førte os et skridt videre. Dette beslutningsforslag vil heller ikke føre os et skridt videre, så
jeg er bange for, at det er andre initiativer, der
skal til.
(Kort bemærkning).";Sonja Mikkelsen
230687;name_party;":
Jeg synes da, jeg kan høre nu, at der er nogle,
der har flyttet sig nogle skridt. Den første kommentar fra økonomiministeren var, at det her
var helt ude i hampen og bare SF-luftkasteller,
og så har ministeren dog flyttet sig noget i takt
med, at Francois Mitterrand, Jacques Delors og
andre har været fremme med de samme ideer.
Så ministeren er da begyndt at tænke en lille
smule mere over det.
Jeg synes også, at når det stadig er sådan, at
man siger under debatten i dag, at det helt indlysende er noget, der ikke kan fungere, og
noget, der ikke duer, må man have en lille smule
problemer med, at så mange økonomiprofessorer anbefaler, at man undersøger det. En nobelpristager i økonomi har udtrykt det, og senest
har UNDP - FN's organisation for udvikling lavet en lille pamflet, som er blevet udgivet i
denne måned, og hvor en tidligere økonomiprofessor fra Washington University meget
grundigt gennemgår muligheden for at lægge
skat på valutahandler. Når sådanne folk arbej-

der seriøst med sagen, er det altså en lille smule
vanskeligt bare at blive ved med at påstå, at det
selvfølgelig ikke kan lade sig gøre.
Jeg fandt også en åbning hos fru Sonja
Mikkelsen, som sagde, at man kunne da godt
undersøge det. Man ville ikke forpligtes til at
stille forslag i Ecofin, men man ville gerne være
med til at undersøge det, og derfor skal jeg
spørge, om det skal opfattes som et tilsagn om,
at man på et af de kommende møder i Ecofin vil
sætte punktet på dagsordenen og opfordre til, at
vi får en diskussion mellem EU-landene om,
hvad man kan gøre på området. Hvis der var et
sådant tilsagn fra Socialdemokratiets side, synes
jeg, vi skal se at komme i gang med at debattere
problemet i international sammenhæng.
(Kort bemærkning).";Jes Lunde
232442;name_party;":
Jeg skal blot understrege, hvad jeg sagde i min
ordførertale, at i Socialdemokratiet har vi en
forventning om, at regeringen rejser de spørgsmål i de relevante internationale fora. Jeg kan
ikke vurdere, hvorvidt Ecofin er det rigtige
forum. Jeg finder faktisk, at FN er et mere korrekt forum at tage den diskussion op i, og det
blev jo også rejst fra forskellige landes side
under det sociale topmøde som et væsentligt
spørgsmål, fordi det er et globalt problem. Det
er ikke et spørgsmål, der kan løses isoleret og
f.eks. heller ikke i EU-sammenhæng.
(Kort bemærkning).";Sonja Mikkelsen
