split;reason;text;value
373604;Time;"kender konsekvenserne af ude i de enkelte kommuner. Det er jo rent faktisk det, man gør. For at Formanden:
bruge et ord, som ordføreren brugte over for den Så er der en kort bemærkning fra fru Line Barsocialdemokratiske ordfører på et tidligere tidsfod.";Kl. 18:51
373868;Time;"punkt, vil jeg spørge: Er det ikke et makværk at
lave noget, man ikke kender konsekvenserne af? Line Barfod (EL):";Kl. 18:51
373992;Time;"Men der er altså ingen grund til, at hr. Knud KriFormanden:
stensen på den måde prøver at forvride sandheOrdføreren.
den. Diskussionen er jo ikke om, hvad det betyKl. 18:49 der for kommunerne under et - og det er det, hr.";Kl. 18:49
374235;name_party;":
Knud Kristensen her forholder sig til. Det afgøMan kender jo netop konsekvenserne af det,
rende er, hvad konsekvensen er for den enkelte
man gør her. Som jeg sagde til den socialdemokommune. Der er konsekvensen altså, at den enkratiske ordfører, er der gjort rede for netop øko- kelte kommune kan risikere, at den har en højenomien fra side 31 til side 39. Der er lavet mange re arbejdsløshed end de andre kommuner i samforskellige regneeksempler, og det er det, jeg
me landsdel og derfor kommer til at stå og
mangle penge, mange penge. Og de penge kan
henviser til, og det er det, der ligger i lovforslaget. Skulle det så vise sig, at der er en stor virkman ikke få dækket andre steder end ved at
somhed, der lukker i et område - og det vil altid
skære på udgifterne til børnehaver, skoler og
ske, uanset om der er krisetider eller opgangstiældre.
Derfor vil det være rart at høre hr. Knud Krider - har vi jo hele tiden muligheden for netop
at gå ind og hjælpe med til at løse den opgave.
stensen, om han allerede nu kan sige, hvor han
Der er ingen i regeringen, der har planer om, at
mener kommunerne skal skære henne: hvis arbejdsløsheden i en kommune stiger mere end i

6060

Onsdag den 22. april 2009 (L 184 og L 185)";Knud Kristensen
375471;Time;"resten af landsdelen. Hvad er det så for nogle
områder, som De Konservative mener det vil";Kl. 18:54
375573;title_name;være rimeligt at skære på for at finansiere, at De Ordføreren.;Formanden
375645;Time;"Konservative har stemt for et forslag om at få
dagpengeindsatsen ud i kommunerne?";Kl. 18:54
375748;name_party;:;Knud Kristensen
375759;Time;Det er let at forstå, at oppositionen ikke er med;Kl. 18:52
375821;title_name;"til det her lovforslag, for der er jo milevidt melOrdføreren.
lem det og forståelsen af indholdet af lovforsla- .";Formanden
375944;Time;get. Kommunerne, jobcentrene, får netop den;Kl. 18:52
376009;name_party;":
frihed til at rekruttere den arbejdskraft til de omJeg vil sige til fru Line Barfod, at der ikke skal
råder, hvor der er behov for arbejdskraften.
peges på nogen områder, hvor der skal spares:
Så synes jeg, at vi skal kigge lidt mere overder skal ikke spares på andre områder. Den her
ordnet på lovforslaget. Vi ved, at vi i 2015 igen
står og mangler meget arbejdskraft. Nu forbereopgave med hensyn til beskæftigelsesindsatsen
der vi hele vores arbejdsmarked til netop at kunskal løses inden for den økonomi, der ligger i
det enkelte kommunale regi. Og så synes jeg og- ne løse den fremtidige opgave inden for hele beså, at man skal vende den om og sige, at de kom- skæftigelsesområdet, og hvis man ikke havde
gjort det her nu, ville oppositionen i 2012 og
muner, de jobeentre, der gør det godt, også har
mulighed for at få en ekstra indtjening. Man kan 2013 spørge: Hvorfor har regeringen ikke sørget
for at få vores beskæftigelsessystem slanket,
altså i og for sig tjene på systemet.
smidiggjort og parat til netop at løse den fremHerudover ligger der jo en frihed for jobcentidige opgave?
,
trene i, at de netop samarbejder om at løse den";Knud Kristensen
377162;Time;"beskæftigelsesopgave, som de får lagt ud til sig.
Så derfor er der ikke noget med, at man skal ind";Kl. 18:55
377273;title_name;"Så er der en kort bemærkning fra hr. Morten
og spare på ældre, børn, veje og andre forskelliØstergaard.
ge ting.";Formanden
377395;Time;;Kl. 18:55
377405;Time;;Kl. 18:53
377428;name_party;:;Morten Østergaard
377441;title_name;"Der har været meget kritik af den her reform.
Fru Line Barfod.";Formanden
377513;Time;"Det har været fra arbejdsmarkedets parter, altså
fra LO og fra DA og fra DI, og der har også væLine Barfod (EL):
ret mange uafhængige både arbejdsmarkedsforJeg synes jo, det ville være rigtig fornuftigt, hvis
skere og vismænd, der har kritiseret reformen,
hr. Knud Kristensen havde ret i, at det var en
men ét sted har regeringen i sagens natur kunfordel for jobeentrene at samarbejde. Det er jo
net hente støtte, er det er jo fra Kommunernes
det, der er det indlysende rigtige, hvis vi gerne
vil have en god arbejdsmarkedspolitik. Men det Landsforening - og dog! For der er jo et lille
er jo det stik modsatte, det her forslag går ud på. punkt, som jeg også tidligere har været inde på i
debatten, hvor Kommunernes Landsforening siDet her forslag laver jo stærke kommunale
ger, at der er et problem. Det handler om finangrænser rundt om hver kommune. Det kan ja.
sieringen i forbindelse med udlicitering af drifikke betale sig for en kommune at samarbejde
ten til private aktører.
med nabokommunen, hvis det betyder, at folk i
Der vil jeg bare spørge hr. Knud Kristensen,
nabokommunen så kommer i arbejde, for så bliver kommunens økonomi dårligere. En kommu- om Det Konservative Folkeparti er opmærksom
på, at der i KL's høringssvar er en ikke ubetydene vil tabe penge, hvis der kommer flere i arbejlig advarsel, som jeg nu vil citere - det er fra side
de i nabokommunen. Det er jo en fuldstændig
3 i høringssvaret:
vanvittig økonomi at skrue sammen frem for at
»Ordningen vil tillige indebære risiko for at
sikre, at man fælles samarbejder om hele det lokale arbejdsmarkedsområde og om at få så man- drive de samlede offentlige udgifter i vejret. En
anden aktør vil nemlig kunne være en del dyrege som muligt i området i arbejde.
Jeg forstår simpelt hen ikke, at De Konservati- re end kommunen selv og alligevel betyde en
ve er med til at lave et forslag, der i den grad la- besparelse for kommunen.«
Er hr. Knud Kristensen klar over, at hvis man
ver stærke kommunegrænser rundt om hvert arvedtager det her uændret, vil der med KL's egne
bejdsmarked.
ord være en ikke ubetydelig risiko for, at de

Onsdag den 22. april 2009 (L 184 og L 185)
samlede offentlige udgifter til det her drives i
vejret, uden at man får en bedre indsats for pengene?";Kl. 18:53
379770;Time;;Kl. 18:57
379782;title_name;Så er det ordføreren.;Formanden
379813;Time;;Kl. 18:57
379834;name_party;":
Jeg synes, vi har været meget opmærksomme.
I selve arbejdet omkring udformningen af lovforslaget her har vi været meget opmærksomme
på de forskellige situationer, der har været, og vi
har været meget opmærksomme på de advarsler, der er kommet fra de forskellige organisationer osv., men alligevel er jeg sikker på, at det
lovforslag, som vi gennemfører her, har en rigtig
vægt, det har en rigtig vinkel, og det har også et
rigtigt mål.
Så kan man jo stille nogle økonomier op og sige, som KL gør her, hvor de kommer med en advarsel om, at det her vil drive økonomien i vejret. Altså, der kan måske være nogle gråzoner,
og det vil der altid være, uanset hvilken lovgivning man gennemfører, men det her er ikke bare
et spørgsmål om økonomi i forhold til det, KL siger, det her er også et spørgsmål om, at kommunerne netop får mulighed for at udlicitere noget
og få andre aktører til at hjælpe med at løse den
opgave, man har fået.";Knud Kristensen
380774;Time;;Kl. 18:58
380786;title_name;Hr. Morten Østergaard.;Formanden
380818;Time;;Kl. 18:58
380841;name_party;":
Hr. Knud Kristensen har jo selv ikke ubetydelig
kommunalpolitisk erfaring, og jeg går ud fra, at
da man her har spundet et sindrigt net af incitamenter i forhold til den konkrete indsats, er det,
fordi både hr. Knud Kristensen og regeringen i
almindelighed har en tro på, at det betyder noget, hvordan man indretter refusionsordninger,
fordi kommunerne agerer efter det.
Derfor vil jeg bare spørge kommunalpolitikeren hr. Knud Kristensen, hvordan han tror det
vil gå ude i kommunerne, når man siger til dem:
I får nogle penge til at løse en opgave, og hvis I
får nogle andre til at løse den her opgave, får I
penge en halv gang oveni. Altså, til den opgave,
man har fået penge til, får man 50 pet. oveni,
hvis man får nogle andre til at løse den, fuldstændig uanfægtet af, om det kan gøres bedre.
Jeg vil gerne sige til hr. Knud Kristensen, at enhver ansvarlig kommune da vil vælge at gøre

6061

det, hvis man kan få penge halvanden gang for
en o p g a v e . .";Morten Østergaard
381814;Time;;Kl. 18:59
381826;title_name;"Ordføreren.
.";Formanden
381849;Time;;Kl. 18:59
381870;name_party;":
Den model, som hr. Morten Østergaard fremfører her, mener jeg i og for sig godt kan tåle, at
man måske diskuterer den en gang mere, for så
enkelt er det, som hr. Morten Østergaard prøver
at forklare, ikke. Der er selvfølgelig nogle parametre. Som jeg sagde tidligere, er det sådan, at
kommunerne har en mulighed for at gøre en
god indsats og også kan få et udkomme af netop
at være aktive og dygtige på området med at få
fuld beskæftigelse.
Med hensyn til det kommunalpolitiske sigte
på det her er det klart, at for en kommunalpolitiker og et byråd og en borgmester, som sidder i
det lokale beskæftigelsesråd, er det opgaven,
der er hovedpointen.
. , , Kl. 19:00
Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er, så vidt jeg kan se,
yderligere to indtegnet. Den første er hr. Eigil
Andersen. Værsgo.
. :
, Kl. 19:00";Knud Kristensen
382719;name_party;":
Tak. Jeg vil gerne først læse op af det brev, som
Dansk Arbejdsgiverforening har sendt til regeringen den 23. marts. Der står bl. a.:
»Med denne samlede henvendelse vil dansk
erhvervsliv opfordre regeringen til ikke på nuværende tidspunkt at overføre beskæftigelsessystemet til kommunerne i en situation, hvor ledigheden stiger kraftigt....
Netop når vi har allermest brug for beskæftigelsessystemet, vil det være særdeles uklogt at
kaste det ud i en omfattende omstrukturering.
Det vil være uansvarligt både over for de ledige
og virksomhederne.
Også de mange ledere på virksomhederne,
som gerne vil hjælpe afskedigede medarbejdere
videre på en god og professionel måde, har brug
for at kunne spille sammen med et velfungerende offentligt beskæftigelsessystem.
Vi ved fra de hundredvis af erhvervsfolk, som
ude omkring i landet hjælper de offentlige myndigheder med at få beskæftigelsessystemet til at
fungere godt, at en omlægning vil give store administrative udfordringer.

6062

Onsdag den 22. april 2009 (L 184 og L 185)

Al erfaring viser, at enhver administrativ reform i en længere periode giver et markant fald i
aktiviteten.
Det så vi i forbindelse med kommunalreformen, hvor der er skete et fald på 30 pet. i det antal jobsamtaler, som ledige fik.«
Hvad mener ordføreren om disse argumenter
fra Dansk Arbejdsgiverforening?";Eigil Andersen
384066;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:01
384133;Time;;Kl. 19:01
384154;name_party;":
Tak. Jeg er meget bekendt med Dansk Arbejdsgiverforenings synspunkt i den her sammenhæng. Det er selvfølgelig deres ret at fremføre
deres argumenter og deres synspunkter, og det
er jo selvfølgelig også noget, som betyder noget,
når nu de også er en stor aktør i netop den sammenhæng her. Men alligevel mener jeg, at Dansk
Arbejdsgiverforening måske er en lille smule
forsigtig i den her sammenhæng. For jeg synes,
som jeg sagde tidligere, at vi jo skal sigte på nuet, men vi skal selvfølgelig også sigte meget på
fremtiden. Og fremtiden er, at vi skal have et robust og gennemarbejdet system, der netop kan
klare den øgede efterspørgsel efter arbejdskraften i fremtiden. Derfor mener jeg, det er det rigtige tidspunkt at gøre det netop nu.";Knud Kristensen
384905;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 19:02
384971;Time;;Kl. 19:02
384991;name_party;":
Jeg ved ikke rigtig, om det var svar på det, jeg
spurgte om, men jeg kan sige her, at Dansk Arbejdsgiverforening har nogle andre argumenter.
Den stigende ledighed vil give en ny og vanskelig opgave. Langt flere ledige skal hjælpes med
at vedligeholde deres kvalifikationer, med opkvalificering og omskoling for at skifte branche,
og den ledige skal muligvis finde et job et andet
sted i Danmark. Og så siger man, at den udfordring er de 91 kommuner og kommunale jobcentre alene på grund af deres begrænsede geografiske områder ikke de bedste til at løse, og at
det er en anden opgave end den, man har haft
over for kontanthjælpsmodtagerne.
Videre skriver man: Når den nuværende krise
er overstået, er der grund til at se på erfaringerne for at vurdere, hvilken betydning det bør få
for indretningen af beskæftigelsessystemet. Og
så understreger man, at det nuværende beskæftigelsessystem står over for en enorm opgave,

men hvis den skal løses, samtidig med at man
lægger den om, bliver det simpelt hen en svækkelse af den hjælp, som arbejdsløse får. Hvordan
forholder Det Konservative Folkeparti sig til
det?";Eigil Andersen
386112;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:03
386179;Time;;Kl. 19:03
386200;name_party;":
Jeg forholder mig sådan til det, kan jeg sige til
hr. Eigil Andersen, at den medarbejderstab, man
har i dag, og som løser en opgave ganske perfekt, er præcis den samme arbejdsstyrke, som vi
vil have, efter at det her lovforslag træder i kraft.
Det bliver en anden arbejdsgiver - en enkelt arbejdsgiver. Med hensyn til bemandingen, med
hensyn til funktionen, med hensyn til opklassificering, omskoling osv. vil det være præcis de
samme instrumenter, vi har, og det vil være præcis den samme ydelse, man tilbyder, og der vil
ikke ske en svækkelse overhovedet i den sammenhæng. Det kunne meget vel være i en situation, hvor vi virkelig har brug for at skulle søge
ekstra arbejdskraft, og hvor det vil være lige så
besværligt som nu. Så om man går over til et enstrenget beskæftigelsessystem i nedgangstider
eller i opgangstider, er i og for sig det samme.";Knud Kristensen
387064;Time;"Den fg. formand (Karen J. Klint):
Den næste til en kort bemærkning er hr. Torben
Hansen. Værsgo.";Kl. 19:04
387171;Time;;Kl. 19:04
387189;name_party;":
Tak, fru formand. Det er jo på en eller anden
måde ganske fantastisk at høre den konservative
ordfører sige, at det er rigtigt at gøre det netop
nu, og at tiden er inde til det, når alle, der overhovedet beskæftiger sig med det her - arbejdsmarkedets parter, arbejdsmarkedsforskere, vismændene, Dansk Industri - siger, at det her ikke
er gennemtænkt, det er ikke ordentligt, og det er
for øvrigt også det helt forkerte tidspunkt at
gøre det på.
Men nu nævnte ordføreren jo selv, fordi en
anden spurgte til det, Dansk Arbejdsgiverforening. Gør det slet ikke indtryk på den konservative arbejdsmarkedsordfører, at Dansk Arbejdsgiverforening i en beregning siger, at det
her forslag vil medføre 6.500 flere ledige? Hvad
er det konservative svar til de 6.500, der nu bliver sendt på gaden? Derudover kommer det til
at koste 0,5 mia. kr. ekstra. Hvor vil Det Konser-

Onsdag den 22. april 2009 (L 184 og L 185)
vative Folkeparti finde den halve milliard kroner?";Torben Hansen
388158;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:05
388225;Time;;Kl. 19:05
388246;name_party;":
Tak. Tidspunktet kan man altid diskutere, og jeg
har lige forklaret, at det jo, uanset på hvilket
tidspunkt man gør det, altid er en proces, der
skal omlægges.
Med hensyn til at det vil skabe flere arbejdsløse: Vi har været meget opmærksomme på i regeringen at gennemføre nogle tiltag, der gør, at
der kommer en øget beskæftigelse - f.eks. inden
for husbyggeriet, med tilskud og mange, mange
andre forskellige ting. At der skulle komme
6.500 flere arbejdsløse som følge af det her, er en
tænkt situation, for jeg kan sige, at det ikke vil
finde sted. Kommunerne har redskaberne til at
gennemføre de projekter, der skal gennemføres,
for netop at øge beskæftigelsen. Det, som er hele
omdrejningspunktet, for at vores ledighed skal
bringes ned, er, at vi får eksporten i gang igen.";Knud Kristensen
389036;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 19:06
389102;Time;;Kl. 19:06
389120;name_party;":
Tak, fru formand. Det kommer næsten til at lyde
som en hel besværgelse: Det vil ikke finde sted.
Det korte af det lange - det var jo det, som ordføreren sagde - er, at Dansk Arbejdsgiverforening, som vel om nogen ved, hvor skoen trykker med hensyn til det her, er ude og sige i offentligheden, i Børsen i går, at dette som minimum vil betyde 6.500 flere ledige. Det virker lidt
som den gamle Venstremand, der på et tidspunkt sagde: Hvis det er fakta, så benægter jeg
fakta. Sådan kan man godt forstå det, den konservative ordfører står og siger lige nu.
Men det er det, jeg synes er pinligt og ærgerligt. Hvad er svaret? Der er 6.500 - det er Arbejdsgiverforeningen selv, der siger, at 6.500 flere mennesker bliver ledige på baggrund af det
her makværk. Hvad er Det Konservative Folke-.
partis svar til de 6.500 mennesker, der nu bliver
sat på gaden på baggrund af regeringens makværk?";Torben Hansen
390017;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

6063";Kl. 19:07
390080;Time;;Kl. 19:07
390101;name_party;":
Først og fremmest vil jeg gerne understrege over
for spørgeren, at lovforslaget her på ingen må- :
der er noget makværk. Jeg vil påstå, at det er et
gennemarbejdet lovforslag, et godt lovforslag, et
fremadrettet forslag.
Dansk Arbejdsgiverforening har så skønnet
og været ude og sige, at der vil blive 6.500 flere
arbejdsledige, ved at vi gennemfører det her lovforslag. Jeg kan bare påstå, at det ikke er de beregninger, som jeg har lagt til grund for netop
gennemførelsen af det her. Der er ingen incitamenter, der gør, at det præcis skulle give 5.000
eller 6.000 flere arbejdsledige. Men det er da muligt, at dér kommer 5.000-6.000 flere arbejdsledige. Det er også muligt, at der kommer 20.000 flere arbejdsledige. Men vi har taget nogle initiativer for at bringe beskæftigelsen op alt det, vi
kan, og vi hejser alle de sejl, som vi kan, og vi
følger udviklingen hele vejen igennem. Så derfor synes jeg ikke, at det er rimeligt, at hr. Torben
Hansen siger, at der bliver sat 6.500 mennesker
på gaden. Det er der overhovedet ikke tale om et
eneste sted.";Knud Kristensen
391168;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke flere til korte bemærkninger til denne ordfører, så vi går videre i
ordførerrækken. Den næste ordfører er hr. Morten Østergaard fra Det Radikale Venstre. Værsgo.";Kl. 19:08
391407;Time;"(Ordfører)
/";Kl. 19:08
391443;name_party;":
Jeg skal vende tilbage med et svar til den konservative ordfører, som jeg synes her til sidst virkelig fik sig rodet ud på dybt vand.
Lad mig starte med at sige, at jeg er temmelig
overrasket over den proces, der har været omkring tilblivelsen af det her forslag. Vi har jo en
forligskreds, som meget bredt i Folketinget står
sammen om indsatsen på beskæftigelsesområdet, »Flere i arbejde«-forligskredsen, hvor man
jo kunne have valgt at drøfte de her ting. Man
kunne også have valgt at inddrage arbejdsmarkedets parter - det har vi dog en vis tradition for
i det her land, når man laver store reformer på
beskæftigelsesområdet - men i stedet for valgte
man altså en sen søndag eftermiddag pludselig
at dukke frem fra gemakkerne ovre i Finansministeriet med en historisk stor reform af beskæftigelsesindsatsen i Danmark.

6064

Onsdag den 22. april 2009 (L 184 og L 185)

Når det har betydning, er det jo, fordi det
ikke er ligegyldigt, om man har aktørerne på
området med, når man laver former. Og når det
har betydning, om man samarbejder bredt i Folketinget eller i det mindste forsøger på det, er
det jo, dels fordi beskæftigelsesindsatsen er noget, der interesserer alle, dels fordi det er vigtigt,
der er en vis stabilitet i det, så det også kan overleve kommende regeringskift. Tillige kommer jo
så, at nogle af os har en aftale om den kommunale udligning, hvor vi netop har forsøgt at sige,
at man ikke skal have en masse knopskydninger. Og så kommer man på det her område med
en helt særlig udligningsordning, som er en ganske betragtelig skubben rundt med pengene
mellem kommunerne, selv om man rent faktisk
for ganske nylig har lavet en ret markant ændring af den kommunale udligning.
Det andet er så timingen. Vi står i en økonomisk krise, og man må spørge sig selv, om det er
velvalgt at lave en kæmpe reform af beskæftigelsesindsatsen på et tidspunkt, hvor Nationalbanken vurderer, at vi i 2010 kan nå op på noget, der
ligner 190.000 ledige. Det er formentlig et konservativt skøn, det er det i hvert fald, når Nationalbanken skønner, hvordan det vil gå med
væksten. Derfor må man spørge, om det er et
godt tidspunkt at prioritere ressourcer til det,
der altid koster ressourcer, nemlig når man laver
omlægninger og organisatoriske forandringer.
Samtidig lavede man jo under kommunalreformen en række forsøg med pilotjobcentre. De
skulle vare indtil 2011, hvor de skulle evalueres.
Så vælger man i stedet for at tage sine egne forsøg alvorligt at lave reformen halvvejs, før forsøgene er evalueret, før man ved, om kuren er den
rigtige.
Derfor må man sige, at det virker besynderligt, og at det er svært at gennemskue, hvad den
reelle dagsorden bag det her er, når det skal foregå for nedrullede gardiner, uden forsøg på samarbejde i Folketinget, uden inddragelse af arbejdsmarkedets parter og midt i et forsøg, som
netop skulle vise, om det, man gør, overhovedet
er formålstjenligt.
Når vi så går frem til indholdet, vil jeg sige, at
da vi første gang hørte om det her, hørte vi, at
det var en ren organisatorisk ændring. Det håber
jeg debatten indtil videre i dag har vist er et blålys, altså at tale om, at det her skulle være en organisatorisk ændring - ikke mindst på grund af
finansieringsreformen.
Derfor er det også det, jeg vil prioritere min
begrænsede taletid på her. Der har været frem-

draget mange elementer, og det er meget komplekst. Jeg vil tage fire hovedelementer ud.
For det første er der altså udligningsordningen. Vi har jo afholdt en konference i Arbejdsmarkedsudvalgets regi, hvor nogle uvildige arbejdsmarkedsforskere på området skulle forsøge at gennemskue, hvad det her betyder for incitamenterne for kommunerne. Man må sige, at
det er meget, meget vanskeligt at gennemskue.
Men det, man i hvert fald kan konstatere, er, at
nabokommuner til vækstkommuner vil få det
svært. Så har man så forsøgt at lægge en grænse
ind, der går ud på, at hvis man er 5 pet. ringere .
end nabokommunen, er det nok, fordi der er et
eller andet særligt i vejen, og så udløser det en
eller anden forsikring. Man kan så begynde at
spekulere over, hvad det betyder, hvis man hen
på efteråret vurderer, at man ligger 4 pet. ringere
end de andre kommuner. Skal man så gøre det
bedre, eller skal man gøre det værre for at få udløst en forsikring? Og hvad så med de kommuner, der ligger på grænsen til en anden region?
Hvis nu kommunen der overvejer, om man skal
formidle job til en anden kommune eller ej eller
lade nogle andre kommuner komme ind og få
de ledige job, der er i ens egen kommune, så skal
man altså ikke kigge efter, hvor de rigtige ledige
er, for så vil den rationale kommune jo vælge at
sammenligne med nogle, der ligger uden for ens
egen region. Der kan man roligt gøre det, for der
bliver man ikke sammenlignet med hinanden.
Derfor må vi sige, at der er rejst en ganske berettiget tvivl om, hvorvidt de incitamenter, man
har indrettet i det her forslag, overhovedet vil
have en positiv effekt på beskæftigelsesindsatsen.";Morten Østergaard
