split;reason;text;value
16634;Time;"Jeg åbner i starten af november et helt nyt
netværk for virksomheder, der vil have flere
kvindelige ledere. Interessen for netværket er
helt klart til stede, og det fortæller mig, at virksomhederne faktisk er motiverede for at gøre en
indsats på området. Som jeg ser det, vil det også
være et spild for de virksomheder, der lader være. Når så få kvinder bliver rekrutteret til ledelse,
må virksomhederne jo gå glip af en ret stor talentmasse.
홢. 홢' '
Der er sat en undersøgelse i gang, som skal
belyse, om der er sammenhæng mellem antallet
af kvindelige ledere og virksomhedernes resultater på bundlinjen. Undersøgelsen bliver fær- :
dig ved nytårstid, og resultaterne skal nok blive
modtaget med interesse fra virksomhedernes side.
Jeg har valgt at bruge en forretningsstrategi
over for virksomhederne, fordi det er det, der
virker. Lønsomhed og gode eksempler er vigtige
elementer i virksomhedernes motivation til at :
gøre en ekstra indsats. Det er et sprog og en arbejdsform, som de selv bruger. Og på den måde
vil jeg sikre, at det ikke blot er en midlertidig
tvungen affære, men bliver et blivende strategisk arbejde, som virksomhederne, selv kan se
behovet for og nytten af.
Det er dog ikke kun på direktørgangen, at der
mangler kvinder. Også i bestyrelseslokalerne er
der grund til en indsats for at få flere kvinder.
Der er ikke foretaget en præcis opgørelse af antallet af kvindelige bestyrelsesmedlemmer, men
jeg arbejder i øjeblikket sammen med Erhvervsog Selskabsstyrelsen på at få tallene gjort op,
men der er jo næppe tvivl om, at tendensen er
den samme.
Første skridt er at få virksomhederne til at erkende, at der er brug for kvinderne, ikke blot
fordi de er kvinder, men fordi de er dygtige. Når
dokumentationen er klar, vil jeg i dialog med
virksomhederne, og jeg vil oyerveje, om der ér
brug for f.eks. en top-20 over dé virksomheder,
som gør det godt, så andre kan lære af dem.
Men jeg vil ikke bruge den norske model,
hvor man truer virksomhederne til at opfylde en ,

490

Fredag -den 22. oktober 2004 (F 7)

bestemt kvote. Det er ikke en strategi, der er bæ- del af forklaringen på uligelønnen, og derfor vil
redygtig. Det sår tvivl om kvindernes kompevi fra regeringens side også arbejde meget specitencer i stedet for at fokusere på, at bestyrelserne fikt med det. Der er nedsat en arbejdsgruppe
faktisk vil blive styrket af at sikre sig flere kvinmed medlemmer fra DA, LO, Undervisningsmidelige medlemmer.
nisteriet, Beskæftigelsesministeriet, VidenskabsOgså når det angår forskningen, er der manministeriet og Ligestillrngsafdelingen for at kiggel på kvinder i toppen. Jeg har sammen med vi- ge på netop det problem.
denskabsministeren nedsat en tænketank, som
Arbejdsgruppen mødes her i november og
skal komme med bud på, hvordan vi konkret får skal komme med forslag til, hvad det er for nogflere kvihder ind i forskningen.
le konkrete initiativer, der kan tages i uddannelDet er alt for snævert at tro, at man kan løse
sessystemet og på arbejdspladserne for at nedproblemet ved at sikre ligeligt sammensatte anbryde den kønsopdeling, vi har på arbejdsmarsættelsesudvÇlIg, Det kan være en del af den
kedet. Og som grundlag for arbejdet sætter vi en
nødvendige indsats, men hvis barrieren er selve
undersøgelse i gang med fokus på, hvad det
stillingsopslaget, arbejdskulturen, eller at der
kønsopdelte arbejdsmarked har af konsekvenser
mangler kvindelige ansøgere, er det jo helt anfor ligelønnen. Undersøgelsen følger det enkelte
dre indsatser, der skal til. Derfór ser jeg frem til
individ fra skolegang til arbejdsplads, så vi også
en mere helhedsorienteret melding fra tænkefår belyst uddannelses- og erhvervsvalget, og retanken om, hvad det lige netop er for nogle initi- sultatet af den undersøgelse kommer i 2005.";Kl. 10.15
20395;Time;"ativer, der vil kunne øge antallet af kvindelige
forskere,
홢홢홢
홢홢
Regeringen har således klart prioriteret en
Regeringen vil bryde det kønsopdelte ar- .
bred vifte af områder, hvor der er uligheder melbejdsmarked og sikre ligeløn for kvinder og
lem kvinder og mænd, og hvor der skal sættes
mænd. Ifølge Socialforskningsinstitu ttets lønind. Men det hele kan jo ikke blive løst på den
rapport, der blev offentliggjort i juni, er løngabet samme måde. Der er forskellige og komplekse
mellem kvinders og mænds løn mellem 13 og 19 problemstillinger, der kræver forskellige løsninpct, Når man så korrigerer for bl.a. uddannelse,
ger, og det gælder jo om at finde de rigtige inerhvervserfaring, arbejdsfunktioner, deltid,
strumenter til arbejdet.
branchefordeling og børnepasningsorlov, så er
Vi har i vidt omfang en solid ligestillingslovdet løngab, der ikke kan forklares, på mellem 2
givning i Danmark, Kvinder og mænd har samog 6 pet. Men selv om vi kender det samlede
me rettigheder, og forskelsbehandling er forgennemsnit for løngabet, er det også lokalt på
budt, Lovgivningen giver også et strafferetligt
arbejdspladserne, at vi skal have et overblik
værn, f.eks. mod handel med kvinder og mod
over lønforskelle.
홢
vold.
Beskæftigelsesministeren og jeg overvejer for
Men nogle gange er lovgivningen i sig selv
tiden en række muligheder for, hvordan kønsikke tilstrækkelig, og så er der andre midler, der
opdelte lønstatistîkker vil kunne udarbejdes, og
skal tages i brug. Det kan være øget oplysning,
herunder overvejer vi naturligvis også lovinitia- som det er tilfældet, når fædre skal kende deres
tiver. Overvejelserne er dog endnu på et indleret til orlov, så de frit kan vælge at bruge de flekdende stadium,:og det siger sig selv, at inden der
sible ordninger, men det kan også være nært
fremlægges konkrete forslag, vil vi også gerne
samarbejde med partnerne eller virksomheder,
have drøftet det med arbejdsmarkedets parter,
som er en effektiv strategi, når det f.eks. gælder
Parallelt med det er jeg sammen med beskæf- om at få flere kvindelige ledere eller arbejde for
tigelsesministeren og arbejdsmarkedets parter
ligeløn. Og atter andre gange er der brug for doved at få udarbejdet en vejledning til virksomhe- kumentation, før nye initiativer bliver sat i gang,
derne om, hvordan man kan arbejde for ligeløn
Derfor har vi sat forskellige undersøgelser i
på arbejdspladsen. Det er helt afgørende, at det
gang på området.
er på virksomhedsniveau, for det er der, probleDet afgørende er, at man skal vælge det mest
mer med lønforskelle skal løses.
effektive redskab til løsningen af de konkrete
Danmark hører jo til blandt de mest kønsopproblemer pg udfordringer, og det er lige præcis
delte arbejdsmarkeder i verden. Det bærer en
det, vi gør i regeringen.

Fredag den 22. oktober 2004 (F 7)
Forhandling
Ahne Grete Holmsgaard (SF):
Ministeren sluttede sit indlæg med at sige, at vi
skal vælge det mest effektive middel til at fremme ligestilling. Det kan man jo ikke være uenig i.
Sagen er bare, at det går som en rød tråd gennem ministerens indlæg, at det mest effektive
middel ikke er lovgivning.
Hvis vi så lige et øjeblik ser på, hvad det er
for en arv, ministeren har med, så har.ministeren
den arv med, at denne regering har præsteret at
halvere fædreorloven fra 4 til 2 uger. Denne regering har præsteret at nedlægge det eneste
samlede videnmiljø, der handler om køn, nemlig Videnscenter for Ligestilling, altså der, hvot
man som politiker eller som almindelig borger
kunne få oplysninger om statistik - hvad der
sker i andre lande, hvad der sker i Danmark på
de het områder - og forskningsresultater. Denne
regering har ansvaret for, at ligelønsstatistikkeh
blev afviklet. Så det er jo altså sådan, at regeringen for så vidt godt vil bruge lovgivning, nar
den skal rulle tilbage.
Det var ikke denne minister, der sad for bordenden, men jeg har heller ikke hørt, at denne minister på noget tidspunkt har opponeret mod
denne her tilbagerulning af fremskridt, som det
har taget år at få kæmpet igennem. Det var meget konsekvent, dér ville mäh altså godt bruge
lovgivning.
. Når det så kommer til de problemer, vi står
over for, og hvor ministeren remsede en række
af dem Op, så gik det alligevel som den røde tråd
igennem det her, at her skal der ikke lovgives.
Mest markant kom det til udtryk, da ministeren
sagde: Jeg er imod den norske model. Den norske model - sagt til dem, der ikke ved det - er
den model, hvor den norske regering siger, at vi
lovgiver om, hvilken andel af en bestyrelse dét
skål være kvinder. ,
Nu er det jo noget, hvOr vi selv hat lovgivning om offentlige råd og nævn i foÉ-yejen: Men
det, der også var rigtig interessant, Var, at ministerens begrundelse for det her er: Jeg vil ikke
bruge den norske model, for den sår tvivl om
kvindernes kompetencer.
. . . KL 10.25
Så er dét desværre, må jeg sige, tilbage i en
digktig,gion, dét har kørt i årevis, nemlig den diskussion, der går på, at hvis vi prøver at opveje
den negative særbehandling, kvinder er udsat ,
fot som kvinder, ved at lave positiv sarrbehandling, ja, så sår vi tvivl oiTI kvinders kompetencer.

491

Med andre ord: Kvinder er nok ikke gode nok,
og det er derfor, der ikke er nok af dem i forskning, det er derfor, de ikke har ligeløn, det er
derfor osv. osv. Det er et livsfarligt synspunkt at
have. 홢
홢홢
홢
'i 홢 1
'
For hvis man arbejder bare nogenlunde systeinatisk med ligestilling, så ved man, at uligestillmgen ikke er baseret på, at kvinder er dårligere,
den er baseret på strukturer i vores samfund, og
den er baseret på et kulturelt betinget kønssyn, .
som placerer kvinderne som lidt dårligere end
mændene.
, , , 홢:
Derfor vil jeg godt advare ministeren meget,
meget stærkt imod at bruge den slags ,argumenter, for det er med til at bringe ligestillingsindsatsen ned ad slisken frem for at bringe den :
fremad, og det har vi uendelig hårdt brug fot.
For vi kan desværre konstatere, når vi kigger på
de seneste 10 år, at det er mëget få fremskridt, vi
har vundet.
':
Jeg afviser naturligvis ikke, at man også skal
bruge andre metoder end lovgivning - dét har
jeg arbejdet med også personligt i mange år, og
det er fuldstændig afgørende at bruge det som
et suppleinent 홢
- men det er efter min mening <
farligt og destruktivt at afvise lovgivning, hvad
jeg jo så også har påpeget at regeringen ikke
fuldstændig har gjort.
Jeg vil så her på Vegne af Socialistisk Folkeparti, Socialdemokratiet, Det Radikale Venstre
og Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at der fortsat er
inarkante uligheder mellem kønnene og en række særlige problemer for kvihder med etnisk
baggrund, opfordres regeringen til at
^ udvide fædreorloven til 6 uger,
- indlede trepartsdrøftelser for at få etableret
en eller flere barselfonde, , , ...
홢
- indføre kønsopdelte lønstatistikker,
- gradvis udligne kønsbestemte uligheder i forbindelse med pension,
- sætte konkrete mål for integration af kvinder
med anden etnisk baggrund på arbejdsmar- .
kedet, , . 홢홢
afskaffe betaling for pasning af børn i eget .
hjem,
^ styrke indsatseh mod vold og andre overgreb
mod kvinder samt øge indsatsen fot at bekæmpe det kvindesyn, som køhsreìàtetedè
overgreb er udtryk for,

492

Fredag den 22. oktober 2004 (F 7)

- øge hjælpen til unge med anden etnisk baggrund, der ønsker at bryde med en under- .
trykkende familiestruktur,
- forhandle med forskningsinstitutionerne om
forpligtende mål for flere kvinder i forskning
og
- fremlægge konkrete forslag til styrkelse af flere kvindelige ledere i virksomheder og bestyrelser.«
(Forslag til vedtagelse nr. V 3). :";Kl. 10.20
27991;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Så er der korte bemærkninger.
(Kort bemærkning).";Formanden
28172;name_party;":
Det er et spørgsmål til fru Anne Grete Holmsgaard om, hvorfor man i det meget lange forslag
til vedtagelse ikke nævner noget om 24-års-reglen, at man gerne vil sikre og fastholde 24-årsreglen. For det har jo været et af de største ligestillingsmæssige fremskridt i nyere dansk ligestillingshistorie, fordi man nu forhindrer, at
kvinder bliver gift mod deres vilje.";Troels Lund Poulsen
28548;Time;(Kort bemærkning).;Kl. 10.30
28594;name_party;":
Det mener jeg sådan set forklarer sig selv. Vi er
imod 24-års-reglen. Vi mener - nogle af os, der
er forskel på forespørgerne - at det er den forkerte vej at gå. Vi er imod tvangsægteskaber,
hvad enten det er direkte eller indirekte tvang,
og vi vil bekæmpe dem med næb og kløer, men
vi ønsker at gå en anden vej end den vej, som regeringen har valgt at gå.
(Kort bemærkning).";Anne Grete Holmsgaard
28996;name_party;":
Skal jeg så forstå det sådan på fru Holmsgaard,
at SF ikke mener, at 24-års-reglen har gjort nogen forskel, altså at unge kvinder på den måde
er blevet forhindret i at blive gift mod deres vilje? Har det ikke netop været med til at sikre, at
kvinder nu har en langt større rådighed over deres egne muligheder for, hvornår de ønsker at
blive gift?

(Kort bemærkning).";Troels Lund Poulsen
29391;name_party;":
Det, det helt klart har ført til, er jo en masse
ulykkelige familier, hvoraf en stor del sidder i
Malmø og omegn i øjeblikket, og så har det nedbragt det, at der kommer mennesker af anden
etnisk baggrund eller udlændinge i det hele taget ind i det her land. Vi mener, at det er en forkert vej at gå. Det har vi jo diskuteret masser af
gange. Vi mener, at man skal gå en anden vej for
at beskytte og understøtte de kvinder og mænd,
for det er jo ikke kun unge kvinder, det er også
unge mænd, der udsættes for en fuldstændig
uacceptabel pression i forhold til ægteskab.
Det vil jeg gerne diskutere videre med hr.
Troels Lund Poulsen, men det er jo ikke nogen
ny diskussion.";Anne Grete Holmsgaard
30076;title_name;Så er det hr. Troels Lund Poulsen som ordfører.;Formanden
30147;name_party;":
På vegne af Venstre vil jeg gerne sige tak for muligheden for igen at have en debat om ligestilling. Jeg forstår forslagsstillernes begrundelse
for, hvorfor det er nødvendigt at have en debat
igen, og den synes jeg selvfølgelig er meget forståelig.
For Venstres vedkommende synes vi, det er
vigtigt at starte med at konkludere nogle faktuelle ting og sige, at vi er kommet et langt stykke
med ligestilling mellem kønnene i Danmark. Og
vi er jo alle sammen i det her Folketing enige
om, at ulighed mellem kønnene ikke hører nogen steder hjemme i verden. Vi har i ligelønsloven og lov om ligestilling af kvinder og mænd
gjort det meget klart, at Danmark som et liberalt
demokrati ikke tolererer forskelsbehandling
mellem kønnene.
Danmark ligger, når vi ser på andre lande i
verden, i den absolutte top, også hvad angår
kvinders erhvervsfrekvens. Kvinder uddanner
sig i stort set samme grad som mænd, og lønforskellen er en af de laveste i verden, selv om vi
dog må erkende, at der er en lønforskel. Og en
lønforskel er selvfølgelig noget, som vi skal sørge for at sikre at vi minimerer og helt undgår at
have. For der er ingen tvivl om, at laver man det
samme stykke arbejde, så skal man selvfølgelig
også have den samme løn.
Men det er måske også på tide at se på, hvordan ligestillingsdebatten kommer videre til næste etape. Ligestillingsdebatten i Danmark afspejler jo tit de resultater og de mangler, som

Fredag den 22. oktober 2004, (F 7)

493

nogle mener er de vigtigste. For mig og for Ven-, tidligere: perspektiv- og ligestillingshandlingsplaner. Det er også et centralt område. Der notestre handler ligestilling om lige muligheder og
lige rettigheder for alle uanset køn, alder og kul- rer jeg mig selvfølgelig også med tilfredshed, at
regeringen i starten af 2005 vil lancere en nyttur. Ligestilling handler om frihed til at vælge
års-handlingsplan til bekæmpelse af vold mod
selv. Med udgangspunkt i respekt for det enkelte menneskes valg er det vores opgave at tilveje- kvinder.
Så står vi stadig væk over for udfordringen:
bringe muligheder for disse valg og for, at de
Vi skal gøre det bedre for at få flere kvinder i lekan føres ud i livet. Vores fokus må gå ud over
dende stillinger: vi skal forstærke arbejdet for at
det traditionelle ligestillingsperspektiv og tilnedbryde det kønsopdelte arbejdsmarked: vi sipasse os de nye udfordringer, vi står over for.
ger nej til, at man skal give kvoter for, at kvinder
Lad mig i den forbindelse slå fast,: at. de udskal ind på bestemte niveauer i det danske samfordringer, som ligestillingsministeren ,allerede
har nævnt i en for mig og for Venstre at se meget fund: vi siger også nej til at give mændene en
tvungen forældreorlov, som går ud over familiudmærket redegørelse, er relevante, og de deles
ens samlede forældreorlov, hvis mændene ikke
naturligvis også af Venstres ordfører.
benytter sig af den. Vi støtter derimod det frie
Men lad mig også minde om, at vi har nogle:
nye udfordringer. Vi har det multietniske karak- valg også for familien.
Lad mig på baggrund af min ordførertale på
teristikum, som i dag betyder, at vores samfund
vegne af Venstre, Dansk Folkeparti og Det Koni højere grad end tidligere har nye udfordringer
servative Folkeparti fremsætte følgende:
at slås med, hvad angår etniske og kulturelle
problemstillinger.
For et liberalt parti som Venstre er det vigtigt
Forslag til vedtagelse
at slå fast, at vi selvfølgelig hylder frihed til forskellighed, men det er også vigtigt at slå fast »Folketinget ser med tilfredshed, at arbejdet for
det får vi også lejlighed til med den forespørgligestilling udføres i en bred vifte af områder, og
selsdebat, der hedder F 8 - at der er ting, som vi
ikke kan acceptere. Vi kan ikke acceptere, at kul- at der på nuværende tidspunkt er en solid og tilturer får lov til at stå over kvinders mulighed for strækkelig ligestillingslovgivning i Danmark.
Folketinget opfordrer til, at ligestillingsarbejdet
at have lov til at.udfolde sig frit. Det er ikke acfortsættes på grundlag af den handlings- og perceptabelt, at imamer, muftier og andre religiøse
spektivplan for ligestilling, som ministeren for
ledere direkte og indirekte opfordrer til kønunligestilling fremlagde i marts 2004, og ad de veje,
dertrykkende adfærd. Sådanne repræsentanters
som ligestillingsministeren har redegjort for.«,
udtalelser om, at kvinder ikke fortjener respekt,
(Forslag til vedtagelse nr. V 2).
hvis de ikke følger en bestemt kulturs forskrifter, hører ikke hjemme i et liberalt demokrati, og";Troels Lund Poulsen
34655;title_name;det må vi sige fra over for.;Formanden
34693;Time;"Der er nu fremsat følgende forslag til vedtagelVi kan heller ikke acceptere tvangsægteska- < se: (Seforan). Også dette forslag indgår herefter i
홢 , .
'
ber. Enhver har ret til at vælge, hvem man vil -""< 홢 forhandlingen.
dele sit liv med. Det er selvfølgelig et grundlig(Kort bemærkning).
gende princip, men det er: altså nødvendigt, at";Kl. 10.35
35052;name_party;":
man ikke får den rettighed skubbet til side, fordi
Det var en, synes jeg, noget kortfattet tale og
man bliver tvangsgift eller skal ind i et arrangeogså en lidt kortfattet vedtagelse. Det harmoneret ægteskab.
rer jo ikke helt med, at både hr: Troels Lund
Det er meget vigtigt, at vi arbejder på at imødekomme de her problemstillinger, og det har > Poulsen og sådan set også ligestillingsministe""ren har opremset en række af de problemer, der
regeringen bl.a. gjort ved at indføre 24-års-reg홢
len, som for mig at se har været en af de store li- findes på ligestillingsområdet.
Hr. Troels Lund Poulsen taler bLa. om lønga- :
gestillingsmæssige sejre, fordi man har frigjort
bet mellem mænd og kvinder, at der er for meen gruppe af kvinder til nu at have et selvstænget vold mod kvinder i Danmark, og at der er en
digt valg.
홢
række problemer, der knytter sig især til etniske
Et andet fokusområde, som jeg er glad for at
ministeren har taget op, er selvfølgelig fokusom- kvinder, herunder eksempelvis tvangsægteska1'
rådet vold mod kvinder, som vi også har set i 홢 ber.

494

Fredag den 22. oktober 2004 (F 7)

Når man kan se, at de problemer er til stede,
hvordan i alverden kan man så samtidig påstå
og mene, at der er en tilstrækkelig lovgivning at det lovgivningsgrundlag, vi har for ligestilling i Danmark, er godt nok?
Hvordan harmonerer det med, at vi alle sammen kan se, at der er en række problemer, som
fortsat står uløste, og hvordan harmonerer det
med, at man fra regeringens side fremlægger et
helt lovkatalog, der dækker alle politiske områder med undtagelse af et, nemlig ligestillings""aspektet? .
(Kort bemærkning).";Mette Frederiksen
36708;name_party;":
Nu skal jeg beklage, at jeg var i den situation, at
jeg kun havde 5 minutters taletid, og den brugte
jeg fuldt ud, så derfor havde jeg desværre ikke
mulighed for at kommentere det. Så er det jo
godt, at jeg kan få lov til at svare på fru Mette
Frederiksens spørgsmål. Men i min ordførertåle
prioriterede jeg klart de områder, som Venstre
synes er vigtige.
I forhold til det, som fru Mette Frederiksen
nævner, om, at det er for dårligt, at der ikke er
mere lovgivning på området, og hvorfor der
ikke er nye lovforslag, kan jeg sige, at jeg klart
har den opfattelse, at mere lovgivning ikke nødvendigvis er ensbetydende med bedre ligestillingDet er vigtigt at slå fast, ät vi allerede hat gennemført ligestillingsaktivitètèr og -perspektiver,
som fru Mette Frederiksens parti, Socialdemo- ,
kratiet, for mig at se stadig væk ér enig i, nemlig
24-års-reglen. Men jeg kan jo konstatete, at den
vedtagelse, der er lagt op til, ikke nævner 24-årsreglen i et eneste punkt, og det synes jeg er en
skam, for den er et af dé største kvantèspring for
ligestilling gennem de seneste år i Danmark, og
det er jo et forslag, der allerede er gennemført:";Troels Lund Poulsen
37857;Time;(Kort bemærkhing). ,;Kl. 10.40
37900;name_party;":
Vi har ikke haft noget behov for at fremsætte et
forslag til vedtagelse: hvor vi nævner de initiativer, der allerede er foretaget i det her land. Når
vi har en forespørgselsdebat i Folketingssalen:
så føler vi os forpligtet til over. for den danske
. befolkning at tilkendegive, hvilke nye initiativer:
der er behov for at tage, .
Endnu en gang vil jeg sige: Vi hår en regering,
som taler om ligestilling, og vi har en ordfører
fra Venstre, som oven i købet siger, at det ér vig-

tigt. Man fremlægger et lovkatalog, hvor der
ikke er så meget som et eneste forslag. Hr. Troels
Lund Poulsen taler i dag selv om løngabet mellem mænds og kvinders løn, hvorfor så ikke
lave en tilstrækkelig lovgivning på det felt?
Hvorfor ikke sørge for, at der er et tilstrækkeligt
lovgivningsgrundlag, så vi kan få etableret en eller flere barselfonde? Er hr. Troels Lund Poulsen
ikké enig i, at det er et problem i dag, at mange,
især kvinder, men også mænd, oplever en meget
voldsom lønnedgang i forbindelse med barsel:
og at mange virksomheder har svært ved at ansætte yngre kvinder, fordi man forventeligt ved,
at der kommer mange udgifter i forbindelse
med barsel? Hvorfor ikke fra et samlet Folketing
imødegå de problemer, så vi faktisk kan sikre, at
det der frie valg, som også Venstre hylder, faktisk bliver en realitet, i stedet for at det kun er
noget, som man kan ønske sig til?
(Kort bemærkning).";Mette Frederiksen
39316;name_party;":
Lad mig knytte en kort kommentar til det, som
jeg forstod var et af de vigtigste spørgsmål for
fru Mette Frederiksen, nemlig batselfond. Det er
jo klart - det har regeringen og Venstre også
klart tilkendegivet over for Folketinget - at vi
ønsker og har afventet de forhandlinger, der har
været på arbejdsmarkedet. ""
Jeg har lidt svært ved helt at forstå Socialdemokratiets holdning. Socialdemokratiets arbejdsmarkedsordfører, hr. Jan Petersen, har én
holdning, nu har fru Mette Frederiksen åbenbart
en anden holdning. Men det, som står tilbage, er
jo, at vi afventer de forhandlinger, som skal være
i dét offentlige i løbet af foråret, og så kommer
der også en lovgivning i forhold til barselfond,
hvis det bliver nødvendigt. Det har regeringen
allerede positivt meldt ud, så det kan ikke komme som nogen overraskelse.
Lad mig så til sidst sige om den der gang
sniksnak fra fru Mette Frederiksen om 24-årsreglen: Der kan vi jo klart konstatere, dét har vi
jo allerede fåét åbenbaret i den hér debat: at der
ikke er én enighed om at bevare 24-års-reglen.
Så er det jo bÉLré,. jeg må konstatere, at den fra regeringens side hat været et meget stört skridt i
ligestillingsmæssig retning.
(Kort beiftærkning).";Troels Lund Poulsen
40541;name_party;":
Nu er det ikké IntegrationsudvaIget, der er her i,
dag, men Ligestillingsudvalget. Men hr. Troels
Lund Poulsen bragte 24-års-reglen på banen, og

Fredag den 22. oktober 2004 (F 7)
hr. Troels Lund Poulsen 'siger, at det er en regel,
der har hjulpet på ligestillingsområdet og har
hindret en del tvangsægteskaber. Er der doku-,
mentation for det? Har vi noget på skrift, der beI viser, at 24-års-reglen har hindret tvangsægteskaber, og hvor mange? Det er det ene spørgsmål.
Det andet spørgsmål er: Hvis 24-års-reglen
kun handler om at hjælpe de unge imod tvangs-,
ægteskaber, hvorfor fjerner man så ikke det firkantede tilknytnjngskrav, der egentlig har til
hensigt at begrænse indvandring?
(Kort bemærkning).";Naser Khader
41275;name_party;":
Den radikale ordfører, hr. Naser Khader, spørger
om dokumentation. Jeg ved jo, at hr. Naser Khader følger meget levende med i den danske debat i alle medier, og der har der jo i adskillige
medier, bl.a, i Politiken og også i Berlingske Tidende, været interview med unge piger fra etniske miljøer, som klart har tilkendegivet, at de
har været meget begejstrede for gennemførslen
af det her lovforslag,
Lad mig bare sige, at i Det Radikale Venstre,
som hr. Naser Khader repræsenterer, har man jo
haft en person, medlem af Det Radikale Venstre
fru Elsebeth Gerner Nielsen, som har talt for, at
man godt kan acceptere arrangerede ÇEgteska.""
ber, Der må jeg bare sige, at det er noget, som regeringen på alle måder kan tage afstand fra, og
som Venstre tager afstand fra. Vi kan ikke acceptere, at unge mennesker, uanset hvem de er, får
at vide, hvem de skal gifte sig med. Det må vi
sørge for at garantere ikke sker.
(Kort bemærkning).
'";Troels Lund Poulsen
42227;name_party;":
Jeg ved godt, at der har været nogle sager, og :at
der også har været nogle unge, der offentligt har
udtalt, at 24-års-reglen har hjulpet dem. Men det
er jo ikke dokumentation, Jeg kunne godt tænke
mig at vide, om der er ordentlig dokumentation
for, at denne 24-års-regel har hjulpet imod
tvangsægteskaber. Og hvor mange har man hmdret i at blive tvangsgift?
Hvis det kun er tvangsægteskaber/ det handler om, hvorfor så ikke kun henholde sig til en 홢
I
aldersgrænse, der eksempelvis hedder 24 år, og
fjerne tilknytningskravet, der egentlig har berørt
eller ramt mange flere, og som intet har med
tvangsægteskaber at gøre? Hvorfor henholder
man sig ikke kun til 24-års-reglen? Og hvad,med
dokumentationen?

495
'";Naser Khader
42951;Time;(Kort bemærkning).;Kl. 10.45
42995;name_party;":
Man kan jo ønske sig meget forskellig dokwnen""tation, Jeg har den klare opfattelse, at det er, .
mere end rigeligt for mig at se den dokumentation, der er, når de personer, som lovgivningen .
har været tiltænkt, udtaler, at de er meget tilfredse med den lovgivning, fordi den er med til,
at gøre, at de ikke bliver tvangsgift, Så allerede .
der er jeg ikke et sekund i tvivl om, at der er dokumentation. Det er sådan set for mig at se mere
end nok i forhold til det, som den lov har været
tænkt som.
홢홢홢홢홢'
Lad mig også klart slå fast, at jeg synes, at det
her er et kvantespring for ligestillingspolitik i
Danmark. Derfor synes jeg bare, det er trist, at
der er en uenighed blandt de forespørgere, der
nu har fremsat et andet forslag til vedtagelse,
hvor man må etkende, at det punkt ikke er med,
s,elv om nogle af partierne siger, at får de regeringsrnagtew så vil de videreføre det.
(Kort bemærkning),";Troels Lund Poulsen
