split;reason;text;value
70449;title_name;"Den sidste pind har til gengæld voldt store
problemer for Fremskridtspartiet, for dér er vi
så nået frem til den økonomiske side af sagen som vi læser ordet bistand. Vi foretrækker ordet støtte i stedet for ordet bistand, da ordet
støtte i langt højere grad retter sig mod alle andre former for hjælp end lige netop økonomisk
bistand. Økonomisk bistand er ikke altid lige
hensigtsmæssig: vi har ofte set, at den kan have den stik modsatte virkning af den tilsigtede.
Fremskridtspartiet er villigt til at være med
til at yde såvel moralsk som politisk støtte og
anden form for støtte til oprindelige folk, men
vi mener ikke, at der skal sættes yderligere
penge af til formålet. Hvis der skal sættes penge af, og hvis det er flertallets ønske her i Folketinget, så er mit spørgsmål: Hvor vil man så
finde pengene? Vil det være en del af den nuværende ulandsbistand, eller vil man opkræve
yderligere skatter?
Fremskridtspartiet kan således ikke umiddelbart støtte den sidste pind, som den er formuleret, men vi håber, at man fra forslagsstillernes side er villig til at ændre dette ene lille
ord, bistand, til ordet støtte.
Desuden havde vi gerne set en tilføjelse. Vi
kunne godt have tænkt os, at der var en pind,
der kunne lyde noget i retning af: » - at opfordre regeringen til at konstatere, at oprindelige
folks situation er en konsekvens af visse staters
grove krænkelse af menneskerettighederne.«
Endelig kunne vi godt tænke os en pind om,
at Danmark ikke skal yde økonomisk bistand
til de lande, der krænker menneskerettighederne. Det ville være noget, som de pågældende
lande ville kunne forstå og forholde sig til, når
pengekassen bliver slået i og de ikke længere
kan få den støtte, de hidtil har fået. Det ville
have en virkning.";Tom Behnke
72206;name_party;":
Det, vi diskuterer i dag, er jo en vigtigere
sag, end man kan se af det antal medlemmer,
der er i salen eller for den sags skyld i presselogen. Det er i virkeligheden en sag, der handler
om fundamentale menneskerettigheder, hvilket også hr. Fischer tidligere var inde på. Det
er krænkelser af de mest grundlæggende menneskelige forhold, enten af politiske grunde eller af økonomiske grunde. Derfor er det en debat, som Danmark bestemt bør gå i spidsen
for.

2234

Men det er jo også en vigtig debat, fordi det
grundlæggende handler om menneskehedens
kulturelle mangfoldighed. Hvis vi ser lidt højtideligt på det, er menneskets historie uden de
oprindelige folks del af den egentlig afstumpet.
Derfor er dette også et ønske om, at noget skal
overleve, ikke som et museum og ikke som et
forsøg på at lade noget overleve, der ikke kan,
men som et forsøg på at fastholde dimensionen i vores menneskelige baggrund. Ofte er
der jo tale om kulturer, der på et meget tidligt
tidspunkt havde et højt civilisationsniveau,
men som blev overhalet af udviklingen.
Jeg er altid lidt bange, når vi i Europa eller
for den sags skyld i den del af verden, der er
inspireret af Europa, stiller os op, som om det
var os, der havde opfundet alt, os, der var de
dygtigste, os, der var de første. Kommer man
rundt i verden og kommer til en række af de
områder, vi taler om, så oplever man jo, at der
for mange, mange, mange år siden var civilisationer dér, der på det tidspunkt bestemt lå i
spidsen.
Det er efter CD's opfattelse en vigtig del af
bistandspolitikken at fastholde de kulturelle
aspekter på lige fod med andre. De er, så vidt
jeg husker, kun nævnt i en bisætning i de ti
punkter, der bygger op til dansk bistandspolitik, og jeg vil godt benytte lejligheden til at sige, at netop de kulturelle sider måske bør opprioriteres i den kommende tid - ikke bare i
forbindelse med de oprindelige folk, men bestemt også i forbindelse med den generelle bistandspolitik i Danmark.
Jeg vil godt rejse et enkelt problem, som jeg
på en eller anden måde synes kommer i konflikt med det, vi står og diskuterer i dag:
Vi kører jo en bistandspolitik, som bygger
på en fattigdomsorientering, og når vi så kigger på de lande, som efter vores opfattelse
kommer under fattigdomsgrænsen, er det jo
ofte ikke de lande, vi nu taler om i sammenhæng med de oprindelige folk, for de lande,
der har oprindelige folk, ligger ofte på et økonomisk niveau, der er for højt til vores fattigdomsorientering, og så kommer det dér miks,
at vi ikke via bistandsmidlerne og samarbejdsprocedurerne kan hjælpe de mennesker, vi taler om i dag.
I den forbindelse vil jeg godt spørge ministeren, om det ikke var på tide at overveje, om
man kunne gøre fattigdomsorienteringen mere

2235

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Peter Duetoft
75045;title_name;"decentral. Hvorfor forkaste et helt land som
samarbejdsområde, hvis der vitterlig i en del af
landet er en meget, meget dårlig økonomi og
social standard, som i virkeligheden svarer til
den, der findes i de fattigste lande i verden. Jeg
synes, det er en underlig foreteelse, at der i
nogle lande, der er meget store, er en hel provins, der vil kunne sammenlignes med verdens
allerfattigste lande, men at vi ikke kan gøre noget for dem, fordi vi har »nationaliseret« - om
man må sige det sådan - fattigdomsorienteringen. Jeg tror egentlig, at bruddet med den tankegang er forudsætningen for, at vi også kan
komme til at gøre noget specielt for de oprindelige folk, for ellers kan vi komme i den underlige situation, at vi gerne vil, men altså ikke
kan bruge bistandsmidler til det.
Jeg tror, at den kulturelle identitet er vigtig
for stater og folk, og jeg vil godt opfordre til - i
øvrigt i forlængelse af min ordveksling med hr.
Fischer tidligere i dag - at vi i den opprioritering af den kulturelle side også styrker vores
samarbejde med UNESCO. Jeg tror, at en af
truslerne mod ikke blot nationer, men også
folk og ikke mindst oprindelige folk netop er
ødelæggelsen af deres oprindelige kulturværdier og sammenbruddet af det, de føler er en
del af deres identitet, og dér mener jeg bestemt
at vi måske bilateralt, men bestemt også via
FN-systemet bør hjælpe.
Tibetdiskussionen er altså en del af det. Og
det forslag, som jeg har været fremme med, og
som jo nu altså kommer videre, går netop på at
lade det tibetanske folk overleve kulturelt og
dermed give det mulighed for modstand mod
den kinesiske invasion. Jeg tror, at man kan
fjerne Tibet fra landkortet ved at fjerne den tibetanske kultur, for på et tidspunkt har man så
kineseriseret - eller hvad det nu hedder - befolkningen så meget, at Tibet og dets kultur ikke engang overlever, måske på nogle museer,
men ikke mange andre steder.
Jeg tror også, man er nødt til at indstille sig
på, at denne diskussion om de oprindelige folk
også er en miljødiskussion. Nogle af de stærkeste angreb på disse folk drejer sig vel ikke
»kun« om menneskerettighederne eller økonomien. De drejer sig vel også om, at de oprindelige folk ofte bor i områder, hvor der er store
naturværdier - mineraler og alle mulige andre
ting - og hvor vi i vores evige higen efter at
blive rigere og bedre fungerende er med til at

2236

ødelægge de områder, som disse mennesker
bebor. Så vi er nødt til også at sige, at en del af
indsatsen er en miljøindsats, hvis dette her skal
have nogen virkning.
Jeg er meget, meget enig med udviklingsministeren, når udviklingsministeren i sin tale i
dag siger, at meningen med alt dette her jo ikke er at gøre de oprindelige folk til en form for
mennesker, der bor i reservater eller på museer. Jeg synes, at det er fantastisk rigtigt, men
det er jo en balance - nu har jeg understreget,
at jeg er enig med ministeren, men det er jo en
balance:
Hvem er vi, der på den ene side tillader os at
komme og sige, at en eller anden udvikling ikke skal ske i et område, for nu skal disse mennesker søreme da bevare deres kultur! Hvis jeg
skal sætte det meget drastisk op, så ved jeg
godt, at mange af de oprindelige folk er vældig
bekymrede for den amerikanisering, der jo
kommer, så snart man overhovedet har fået
fjernsyn i en eller anden landsdel. Så begynder
de amerikanske »Dollars« og »Dallas«, og
hvad de nu alle sammen hedder, jo at vælte ind
i hovedet på én, og pludselig ser vi alle sammen det hele! Frygten for at få forbrugersamfundet og vores måde at leve på mast ind i hovedet på sig via medierne eksisterer naturligvis
også de steder, hvor de oprindelige folk lever.
Men omvendt: Hvem er vi, der så kommer og
siger, at de ikke må få fjernsyn eller ikke må
prøve en masse af de andre ting, som vi har?
Jeg prøver altså bare at sige, at det er en balance mellem på den ene side idealt at sige, at
disse mennesker skal overleve som kultur, og
på den anden side at sige, at de vel også skal
have lov til at få nogle forbedringer, som smitter af fra den verden, der er omkring dem. Jeg
håber, man på et tidspunkt kan finde den balance, men jeg tror, den er svær.
Det er jo heller ikke uden problemer på selve menneskerettighedsområdet. Jeg kan huske,
da jeg i min tid i Europa-Parlamentet deltog i
en konference i Togo, at vi bl.a. fra europæisk
side tog spørgsmålet om omskæring af kvinder
op, noget, vi jo betragter som en krænkelse af
menneskerettighederne. Vi kunne overhovedet
ikke få flertal for forslagene dernede, fordi en
lang række af de lande, vi diskuterede med, betragtede omskæring af kvinder som en del af
deres kulturelle egenart. En gang imellem er vi
vel nødt til at sige nej til andre landes kulturer,

2237

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Peter Duetoft
79847;title_name;"hvis vi faktisk synes, der er en voldsom overtrædelse af menneskerettighederne. Dette var
ét eksempel, men det viser, at det her ikke bare
er en sort eller hvidt-diskussion. Vi kan godt
stå her alle sammen i dag og være så positive,
men der er altså nogle problemer, vi er nødt til
at diskutere igennem, inden vi kan gå ud og
lave ændringer.
Jeg vil gerne slutte med at sige, at det, jeg i
virkeligheden mener er det vigtigste, vi kan gøre - bortset fra den økonomiske støtte via bistandsmidlerne - vel er at få slået fast, at minoritetsrettigheder og respekt for en kulturel
identitet ikke er en trussel hverken mod en nation eller mod et samfund. Man kan sagtens
bevare et kalejdoskop, hvor der er plads til os
alle kulturelt og historisk og alligevel have et
fælles samfund. Det tror jeg er en grundholdning, man er nødt til at slå fast, for udryddelsen af de oprindelige folk sker jo ofte, fordi
man er bange for, at der ellers vil opstå problemer internt i en nation.
Europa kan vise, at det er lykkedes os at skabe et EU, men også generelt et kontinent, hvor
der er mange forskellige kulturer, der er mikset
sammen, og hvor vi alligevel lever under rimelig respekt for hinanden - måske lige bortset
fra Balkan, som jo altid har været besværligt.
Dér kunne vi måske gå i spidsen og sige: Lad
være med at genere disse folk med udgangspunkt i en frygt for krise i en nation: der er
også plads til at være en minoritet, og der er
også plads til at bevare den del af menneskehedens historie, som de oprindelige folk udgør,
og som er en uendelig vigtig del af det.
Jeg skal slutte med at sige, at vi naturligvis
kan støtte den dagsorden, som vi er medforslagsstillere til.";Peter Duetoft
81539;name_party;":
FN har gjort 1993 til de oprindelige folks år
og med god grund, for mens kampen for de
individuelle menneskerettigheder gør betydelige fremskridt - i hvert fald på papiret - og efterhånden nyder så udbredt international
anerkendelse, at intet land godvilligt indrømmer krænkelser, så er situationen en ganske
anden, når det drejer sig om de kollektive rettigheder for oprindelige folk. Her er modstanden massiv allerede på det teoretiske plan og
landvindingerne tilsvarende mikroskopiske.

2238

Et aktuelt eksempel er det banebrydende og
med rette berømmede slutdokument fra FN's
verdenskonference i Wien om menneskerettigheder fra juni i år. 171 deltagende lande opnåede konsensus om den mere end 30 sider lange
og i mange henseender kontroversielle Wienerklæring, men om oprindelige folks problemer er der siger og skriver 12 linjer. Og det
krav, som er helt afgørende for de oprindelige
folk, retten til selvbestemmelse, var det ikke
muligt at få nævnt i erklæringen. Man måtte i
stedet nøjes med en uspecificeret og tilsvarende uforpligtende henvisning til, at det er vigtigt
at fremme og beskytte oprindelige folks rettigheder. Hvert land kan så have sin egen fortolkning af, hvad disse rettigheder omfatter. Fra
dansk side har man optimistisk valgt at indfortolke selvbestemmelsesretten, men man kan jo
spørge sig selv, hvor stort et indtryk det gør i
de lande, som afgør de oprindelige folks skæbne.
Hvem er det så, der blokerer? Det er naturligvis en række udviklingslande med store fattigdomsproblemer og deraf følgende krav om
økonomisk vækst for snart sagt enhver pris.
Men det er også - og det er det beskæmmende
- en række af verdens rigeste lande i det industrialiserede Vesten. De samme lande, som i
årevis har belært Østeuropa og udviklingslandene om deres pligt til at respektere det enkelte menneskes frihedsrettigheder, vil ikke acceptere, at der er befolkningsgrupper i deres
eget land, som har behov for beskyttelse af deres særlige kultur og livsform. Et eksempel: Da
det danske forslag om urbefolkningers rettigheder var tæt ved at opnå almindelig accept på
CSCE-mødet om den menneskelige dimension
i Moskva i efteråret 1991, hvem var det så, der
slog bremserne i? Ingen andre end EF-landet
Frankrig.
I nogle af de lande, som blokerer for anerkendelse af oprindelige folks rettigheder, er
det oplagt en medvirkende årsag, at forståelsen
og respekten for menneskerettigheder generelt
er ringe. Det gælder Bangladesh, hvor der i
årevis er sket brutale og blodige overgreb mod
den oprindelige befolkning i Chittagong Hill
Tracts, og nu altså igen for ganske nylig. Det
gælder Ecuadors, Brasiliens og andre staters
overgreb mod indianerne i Amazonas, det gælder utallige eksempler på overgreb mod buskmænd, nomadestammer og andre oprindelige

2239

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Jørgen Estrup
84415;title_name;"folk på det afrikanske kontinent. Eksemplerne
kan fortsættes i det uendelige.
Men det forklarer ikke, at et land som
Frankrig har betænkeligheder, og det forklarer
heller ikke, at selv vore traditionelle partnere
på menneskerettighedsområdet som Canada
og Sverige på nogle punkter viger tilbage for
udstrakt anerkendelse af oprindelige folks rettigheder: i visse situationer som for eksempel
ILO-konvention 169 ser man sågar også dansk
tøven.
Her er det helt andre forhold, der spiller ind.
Det er frygten for, at udstrakte kollektive rettigheder til oprindelige folk betyder, at det enkelte land og dets regering begrænses i mulighederne for at føre en samlet national politik økonomisk, socialt, kulturelt. Det er en frygt
for indskrænkninger i den nationale suverænitet, som er garanteret i FN-pagtens artikel 2,
og i nogle tilfælde måske direkte frygt for nationale opløsningstendenser.
Men henvisninger til national suverænitet er
og bliver dårlige undskyldninger. Nationale
hensyn kan ikke berettige, at man negligerer
eller direkte undertrykker de oprindelige folks
livsbetingelser og kulturelle identitet. Derfor
er det nødvendigt, at der fra dansk side lægges
størst muligt pres på fodslæberne i internationale forsamlinger, således at der internationalt
bliver en kodeks, en international grundlov så
at sige for oprindelige folks rettigheder og deres krav på selvbestemmelse.
Det er nødvendigt med en grundlov for rettighederne. Det er nødvendigt med et forum i
FN-regi, hvor de oprindelige folks problemer
kan drøftes. Og det bliver nødvendigt at oprette en instans, en højkommissær eller måske en
ombudsmand, som det er muligt at indklage de
oprindelige folks problemer til, fuldstændig
som vi i dag kan benytte en ombudsmand, når
forvaltningerne ikke lever op til de krav, der
må stilles til dem.
Men især må man sige, at det er nødvendigt
at bevare fokus på de oprindelige folks situation, sådan at opmærksomheden ikke svinder
bort, samtidig med at FN-året løber ud. Proklameringen af et FN-tiår for oprindelige folk
vil hjælpe, men først og fremmest tror jeg, det
er nødvendigt at oprette et permanent FNkontor, som kan sikre, at de oprindelige folks
problemer ikke forsvinder fra offentlighedens
søgelys, et FN-kontor, som måske med tiden,

2240

når der er en international grundlov, kunne
blive en sådan ombudsmandsinstitution. Og
hvorfor skulle det FN-kontor ikke ligge i København?
Det er klart, at de problemer, vi møder i
praksis, ikke blot er spørgsmål om overholdelse af menneskerettigheder, om suverænitetsbestræbelser, men i høj grad er et sammenstød af
interesser, sammenstød, som typisk kan eksemplificeres med en række udviklingslande,
som på den ene side skal tage hensyn til meget
fattige befolkninger og på den anden side burde tage hensyn også til de oprindelige folks
livsbetingelser.
Jeg synes, det måske kan være på sin plads
her at tage udgangspunkt i et konkret eksempel, som flere af os i hvert fald har stiftet bekendtskab med, nemlig spørgsmålet om olieudvinding i Amazonas og ikke mindst de forhold, som man har oplevet i Ecuador, hvor
man dels nu kan se meget store miljøproblemer som følge af olieudvindingen, dels må
konstatere, at de oprindelige folk, indianerne, i
stort omfang har mistet deres livsgrundlag.
Et grundlæggende problem i den sammenhæng er, at Ecuadors regering ikke har følt sig
foranlediget til at inddrage de oprindelige folk,
altså indianerne, i en faktisk tilrettelæggelse af
olieudvindingen og i det hele taget den økonomiske aktivitet i Amazonasområdet. Dermed
har man så at sige knægtet deres ret på et helt
afgørende punkt og ikke givet dem nogen form
for selvbestemmelse, og eftersom aktiviteten i
området fortsætter, kunne der være al mulig
grund til, at også en række af dette Tings medlemmer tog et initiativ og rettede en henvendelse til den ecuadorianske regering. Det vil
jeg i hvert fald meget gerne sætte mig i spidsen
for, hvis man kunne samle interesse for det her
i Tinget.
Men dernæst synes jeg, man må konstatere,
at dette jo selvfølgelig sker i et samarbejde
med olieindustrien. Når man læser begrundelserne fra specielt det olieselskab, som har været involveret mest i Ecuador, så finder man, at
de gør meget ud af at beskrive, at de faktisk har
overholdt landets love og oven i købet nogle
steder er gået længere i beskyttelsen af miljø
og de oprindelige folk, end landets love tilsiger. Men der er ikke nogen grundlæggende
forståelse af, at dette ikke er nok, og at det først
bliver nok i det øjeblik, hvor man inddrager de

2241

(141)
23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Jørgen Estrup
89046;title_name;"oprindelige folk direkte - at man altså ikke kan
købe sig aflad ved blot at overholde landets
love og forhandle med dets myndigheder.
Derfor tror jeg, det er en afgørende ting, at
også olieselskaber og andre, som går ind i udnyttelse af råstoffer, hvor oprindelige folk har
deres livsbetingelser, nu frivilligt forstår, at de
må oprette en kodeks, som de også skal overholde, og som ikke er afhængig af, hvad det
pågældende land tilbyder og tillader på sit område. Jeg tror, det er en af vejene frem for at
sikre oprindelige folks rettigheder.";Jørgen Estrup
89610;name_party;":
I Kristeligt Folkeparti er vi meget glade for,
at det er lykkedes at få denne debat, og vi siger
tak til ministeren for et rigtig godt indlæg.
De oprindelige folk er efter Kristeligt Folkepartis opfattelse omfattet af vores forpligtelse,
vort ansvar, for alle mennesker. De oprindelige folk lever under vidt forskellige forhold, både hvad angår naturgivne betingelser og politiske systemer. De oprindelige folk er ofte fattige folk i fattige lande, men det kan desværre
også være fattige eller på andre måder elendigt
stillede folk i rige og demokratiske lande.
I både rige og fattige lande og næsten uanset
den vilje og evne, de pågældende kolonisatorer har udvist i starten og senere i udviklingen,
er det desværre karakteristisk, at de oprindelige folk lever om ikke i økonomisk fattigdom,
så meget ofte i kulturel fattigdom og menneskelig armod. Det er vel lettest for os at gøre
noget for eller få indflydelse på forholdene for
de fattige i de fattige lande, men vi må ikke
glemme de andre.
Vi har haft gode muligheder for at gøre erfaringer med oprindelige folk i vort eget rigsfællesskab, og vi må jo erkende, at det ikke er så
let at gøre det rigtige. Men det skal ikke afholde os fra at se kritisk på forholdene også i lande, hvor vi ikke har mulighed for hverken gulerod eller pisk.
Arbejdet for oprindelige folk er ikke kun et
spørgsmål om bistandspolitik, men vi er meget
tilfredse med, at regeringen vil udbygge støtten
til konkrete projekter, og vi er meget tilfredse
med tilsagnet om et tæt samarbejde med private organisationer.
Jeg vil gerne opregne en række forslag til
mere eller mindre konkrete indsatser af både
politisk, diplomatisk og praktisk karakter:

2242

De oprindelige folk må synliggøres i vor
ulandspolitik. De er ofte blandt de fattigste befolkningsgrupper, og netop disse er den primære målgruppe for vores ulandsbistand. Vi
har stor sympati for hr. Peter Duetofts tanker
om at gøre de fattige i f.eks. mellemindkomstlandene til et mål for vores hjælp også.
Danmark må eventuelt sammen med de øvrige nordiske lande og de øvrige EU-lande yde
en aktiv indsats for at påvirke den endelige formulering af FN-erklæringen om de oprindelige folks rettigheder, og Danmark må snarest
ratificere ILO-konventionen om oprindelige
folks rettigheder: den sigter på at fremme konsultationer mellem regeringer og de oprindelige folk. Konventionen tager også stilling til
spørgsmålet om kollektive og individuelle rettigheder til jord og ejendomsforhold, til naturressourcerne i de oprindelige folks traditionelle leveområder. Vi er opmærksom på, at det er
dette område, der volder Justitsministeriet
problemer. Vi venter på en afklaring. Selv om
konventionen er relativt vag, er den et godt
grundlag for det videre arbejde med at sikre de
oprindelige folks rettigheder.
Ved opfølgningen af Riokonferencen må
Danmark bidrage aktivt til sikring af de oprindelige folks rettigheder. Det må bl.a. ske ved,
at hensynet til oprindelige folk indarbejdes i
de dokumenter og programmer, som vil følge
efter vedtagelserne i Rio.
På grund af de talrige grove overgreb på
oprindelige folk må Danmark arbejde for en
styrkelse af FN's praktiske muligheder for at
sikre disse folks rettigheder. Det kan eksempelvis ske ved, at FN's Menneskerettighedskommission udpeger særlige rapportører, der
får beføjelser til at undersøge og rapportere
krænkelser af disse folks rettigheder.
Oprettelsen af en særlig stilling som højkommissær for menneskerettigheder, som der
efter Wienkonferencen i år er bedre udsigter
til, kan bidrage til styrkelsen af oprindelige
folks rettigheder, og Danmark kan i UNDP's
Styrelsesråd opfordre UNDP's ledelse til i den
årlige Human Development-rapport at fokusere specielt på de oprindelige folks levevilkår.
Det kan gennem den offentlige opinion, der
kan skabes på grundlag af disse rapporter, i sig
selv lægge et betydeligt pres på lande, der
krænker de oprindelige folks rettigheder.

2243

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Ole M. Nielsen
93641;title_name;"Danmark kan opfordre ledelsen i Verdensbanken til at lade oprindelige folks rettigheder
indgå i planlægningen af ulandsprojekter. Verdensbanken har som følge af internationalt
pres indarbejdet miljøhensyn i sine ulandsprojekter, men der er også behov for særlig hensyntagen til de oprindelige folk ved tilrettelæggelsen af bankens ulandsprojekter.
Danmark må endvidere både alene og sammen med ligesindede lande lægge pres på
myndighederne i de lande, som undertrykker
deres oprindelige folk. Vi må i højere grad end
hidtil bruge både guleroden og stokken i vor
ulandspolitik, når det drejer sig om at få regeringerne i visse lande til at respektere menneskerettighederne, herunder de oprindelige
folks rettigheder. Om nødvendigt må vi, som
tilfældet var med Kenya, bruge en nedtrapning
af vor bistand for at understrege den betydning, vi tillægger overholdelsen af de grundlæggende menneskerettigheder.
Nu har problemerne i Chittagong været
nævnt af flere ordførere, så det vil jeg ikke
trætte med, men tiden må være inde til, at
Danmark sammen med ligesindede lande nu
gør det klart for regeringen i Bangladesh, at vi
ser med stor alvor på det folkemord, og at nedtrapning eller afvikling af ulandsbistand vil
blive påbegyndt, hvis vi ikke modtager overbevisende tilsagn om, at overgrebene mod disse
stammefolk i Chittagong Hill Tracts hører op
og de skyldige straffes.
Men der er også mange af de oprindelige
folk i ikkeulande, der har brug for vores bevågenhed. Danmark må støtte de oprindelige
folks organisationer både politisk og økonomisk, politisk gennem en mere markant indsats
både bilateralt og via FN for at sikre deres rettigheder, herunder retten til selvbestemmelse,
økonomisk gennem støtte til deres organisationer og forskellige projekter i deres respektive
lande. Vi må sikre deres handel med bl.a. naturprodukter mod diskrimination. Denne handel er ofte deres økonomiske eksistensgrundlag.
Alle indfødte folk har behov for at sælge deres produkter, men de har ofte behov for hjælp
- rent praktisk hjælp - til at styrke markedsføringen af disse produkter.
Det er vigtigt at understrege, at de oprindelige folk ikke ønsker at blive behandlet som museumsgenstande eller turistobjekter. De ønsker

2244

at leve sammen med os andre, men på deres
egne præmisser - jævnfør retten til selvbestemmelse. Det retsgrundlag, de ønsker, skal derfor
ikke udvikles af os for dem, men af begge parter i fællesskab. I langt de fleste tilfælde er der
tale om behov for at sikre en større eller mindre grad af selvstyre i det eller de lande, hvor
en gruppe af oprindelige folk lever.
Oprindelige folk har samme krav på respekt
for de menneskelige rettigheder som alle andre. Desuden kræver indfødte folk respekt for
deres kollektive rettigheder, dvs. anerkendelse
som særskilte folk med ret til selv at bestemme
over deres egen fremtid- ret til land, ret til at
praktisere deres egen kultur og ret til at bestemme, hvilke relationer de ønsker at indgå i
med de stater, hvor de lever.
Lykkes det at sikre de oprindelige folk de
rettigheder, som må være konsekvensen af
princippet om folkenes ret til selvbestemmelse,
kan disse folk bidrage til den kulturelle mangfoldighed, der er lige så vigtig som den biologiske mangfoldighed, som vor klodes fremtid er
så afhængig af, og som også var i centrum på
Riokonferencen.
Og så skal jeg sige, at vi naturligvis støtter
det fremsatte dagsordensforslag.";Ole M. Nielsen
97070;title_name;": (
Fru Birgitte Husmark spurgte, hvad der
egentlig forsinkede ratifikationen af ILO-konventionen af 27. juni 1989.
Vi mener i Justitsministeriet, at vi nu er så
langt fremme, at der kun står ét problem tilbage. Det vedrører ikke Grønlands undergrund,
men, om jeg så må sige, Grønlands overgrund.
I dag er det sådan, at det er staten, der har
ejendomsretten til jorden, og at hjemmestyret
giver den enkelte boligejer en brugsret til jorden.
Vi er bange for, at hvis vi uden noget som
helst forbehold ratificerede ILO-konventionen, så ville vi derved have sagt, at den grønlandske jord skulle privatiseres. Det ønsker vi
ikke. Vi ønsker at finde en formel, sådan at
man kan følge hjemmestyrets ønske om, at
hjemmestyret giver brugsret til jorden, men at
jorden fortsat er i kollektivt eje. Vi regner med
i løbet af meget kort tid i forhandling med
hjemmestyret at finde en ordning, sådan at vi
meget hurtigt kan få ratifikationen gennemført.

2245

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Erling Olsen
