split;reason;text;value
215889;title_name;"I Udvalget for Forretningsordenen har vi
tidligere overvejet behovet for ændringer i den
lovtekniske bistand til Folketinget og til Tingets medlemmer, og i den forbindelse indhentede vi i foråret og sommeren 1991 oplysninger
om de ordninger, som en række andre europæiske lande har for en sådan bistand til parlamentet og til parlamentets medlemmer. På et
møde i udvalget i efteråret 1991 havde vi en
drøftelse af de oplysninger, vi havde fået, og
jeg var dengang som nu åben over for en drøftelse af dette vanskelige problemkompleks.
Præsidiet har ikke følt, at det burde tage stilling på forhånd til forslaget om et lovvurderingsråd, og det gør jeg heller ikke her, men jeg
vil med interesse høre på de synspunkter, som
ordførerne tilkendegiver, så vi kan lade disse
synspunkter indgå i udvalgsarbejdet. Hvis der
bliver tilslutning til at henvise forslaget til Udvalget for Forretningsordenen, vil vi jo dér
kunne vurdere partiernes synspunkter sammen
med de oplysninger og henvendelser udefra,
som udvalget måtte få i forbindelse med behandlingen af forslaget.
Justitsministeren (Engel!):
Det er et vigtigt spørgsmål, som SF har sat
til debat, og det fortjener efter min og regeringens opfattelse en grundig drøftelse her i folketingssalen og også en grundig udvalgsbehandling.
Jeg er helt enig med forslagsstillerne i, at
Folketinget må sikres den bedst mulige juridiske vejledning ved vurderingen af de lovforslag, som kommer til behandling i Folketinget.
Om denne vejledning som hidtil i første række
skal gives af Justitsministeriets lovafdeling, eller om man fra Folketingets side også ønsker
at kunne trække på et af regeringen uafhængigt organ, er naturligvis et spørgsmål, som må
afgøres af Folketinget selv. Det er Folketingets
afgørelse.
Når jeg alligevel som justitsminister gerne
vil benytte lejligheden til at knytte nogle mere
generelle bemærkninger til forslaget, skyldes
det, at etableringen af et lovvurderingsråd under Folketinget rejser nogle spørgsmål, som
jeg mener Folketinget bør drøfte og overveje
meget nøje.
I dag forelægges jo så godt som alle regeringens egne lovforslag for Justitsministeriets lovafdeling til en lovteknisk gennemgang, og jeg

8032

går ud fra som givet, at den praksis skal fortsætte, og at det, der nu er til drøftelse, alene er
etableringen af et uvildigt organ under Folketinget, som efter behov kan udtale sig om påtænkte eller fremsatte lovforslag, det være sig
regeringsforslag eller private lovforslag.
Der siges ikke i bemærkningerne til beslutningsfórslaget noget om, hvilket omfang man
forestiller sig, at lovvurderingsrådets arbejde
skal have. Skal rådet kun behandle nogle få sager i hver folketingssamling, vil der næppe opstå de store praktiske problemer med at få forelagt udtalelserne inden for den tidsmæssige
ramme, som Folketingets egen behandling af
lovforslag sætter. Har man derimod forestillet
sig, at alle eller så godt som alle lovforslag - og
måske ikke mindst de lovforslag, som der er
politisk uenighed om - skal forelægges, ja, så
kan jeg ikke se andet, end at der må opstå ganske store problemer omkring den rent praktiske tilrettelæggelse af lovvurderingsrådets arbejde.
Hvis der henlægges mange sager til rådet, vil
der også være en risiko for, at det reelle arbejde og den reelle indflydelse flyttes fra rådet Og
dets medlemmer til det sekretariat, der i givet
fald må knyttes til rådet, og dermed, kan man
jo sige, går noget af ideen med etableringen af
et lovvurderingsråd tabt.
Skal rådet udtale sig om alle eller så godt
som alle lovforslag, vil der også, og det gælder
ikke mindst, når vi når frem til slutningen af
folketingssamlingen, blive spørgsmål om at
udskyde færdigbehandlingen af forskellige
forslag til næste folketingssamling. Selv om
der ikke gennemføres en regel om udsættelse
af folketingsbehandlingen, mener jeg nok, at
man må være opmærksom på, at den politiske
debat og pressens og offentlighedens opfattelse af et sådant råds stilling kan føre til en praksis, hvorefter Folketinget i ikke så få tilfælde
føler at måtte udsætte den videre behandling
af forslag i Folketinget, indtil lovvurderingsrådets udtalelse foreligger.
Det er derfor et spørgsmål, om et lovvurderingsråd af den karakter, som SF foreslår, ikke
i realiteten vil kunne komme til at fungere udelukkende på mindretallets præmisser. Hvis
svaret på det spørgsmål efter en nærmere drøftelse bliver bekræftende, må det efter min opfattelse overvejes grundigt, om man bør indføre en sådan form for mindretalsbeskyttelse ved

8033

(503)
18/3 92: 1. beh. af f. t. beslutn. om nedsættelse af et lovvurderingsråd

8034I";H.P. Clausen
220495;title_name;"siden af de regler om mindretalsbeskyttelse, lovforslag oversomre, mens rådet foretager sisom vi jo har i grundlovens § 42 om folkeaf- ne overvejelser? Og hertil kommer spørgsmåstemninger og § 41, stk. 3, om udskydelse af let om mindretalsbeskyttelse, som jeg allerede
tredjebehandlingen af lovforslag i mindst 12 har været inde på.
Således må jeg sige, at der er en række både
søgnedage.
SF's forslag rejser også et spørgsmål om lov- Iprincipielle og praktiske spørgsmål, som jeg
vurderingsrådets sammensætning. Ved sam- mener at man må overveje nøje, inden man
mensætningen af rådet må det efter min opfat- gennemfører en så vigtig nydannelse, som der
telse påses, at medlemmerne repræsenterer lægges op til med SF's forslag.
forskellige dele af de juridiske discipliner dels
for at sikre en høj faglig standard i rådets udta- Ole Espersen (S):
lelser og dels for at undgå, at sagsbehandlingsForslaget er forhåbentlig eller formentlig
홢
홢
tiden bliver for lang. Det er efter min mening
indledningen til en drøftelse af det vigtige emet spørgsmål, om en sådan bred sammensætne, som SF tager op, om en bedre loyforberening er mulig inden for de rammer, der er lagt
delse, men bør også tages som påbegyndelsen
op til i SF's forslag.
af en debat om kontrolmulighederne fra FolSom bekendt har Højesterets præsident
ketingets side i det hele taget og ikke blot i forgivet udtryk for, at inddragelsen af repræsenbindelse med en lovvurdering. Efter vores optanter for domstolene i et lovvurderingsråd vil fattelse bør det i hvert fald være sådan.
adskille sig fra den bistand, som domstolene
Jeg tror, at forslaget måske har fået et lidt for
.- indtil nu har ydet gennem dommeres deltagel- snævert sigte, fordi man har baseret det på nose i det lovforberedende arbejde, og at det vil get så konkret som den dårlige forelæggelse,
ske på en måde, som ikke vil være i overens- der blev præsteret i forbindelse med to love,
stemmelse med den opfattelse vedrørende op- nemlig en ændring af retsplejeloven og kreditgavefordelingen mellem lovgivningsmagten. og loven. Det er klart, at det, der foregik dengang,
domstolene, som hidtil har været almindeligt var utilfredsstillende, men hvis man baserer et
accepteret.
forslag alene på to enkelttilfælde, risikerer
Jeg kan i øvrigt ikke frigøre mig fra det ind- man selvfølgelig, at man gør sigtet for snævert,
tryk, at SF forventer en klar og entydig udtalel- og det synes vi måske nok er blevet resultatet.
se fra det påtænkte lovvurderingsråd. Sådan
Foruden til disse to love henviser SF til, at
tror jeg ikke at det vil gå i praksis. Jeg går ud justitsministerens besvarelse af en række
fra, at rådet skal afgive en redegørelse for spørgsmål fra Folketingets Retsudvalg i forsamtlige de spørgsmål, der har været drøftet i bindelse med tamilsagen har afsløret et indlyrådet, og at medlemmerne, hvis de ikke er eni- sende behov for at kunne støtte sig til Tingets
ge i flertallets udtalelse, skal have adgang til at egen sagkundskab. Jeg kan ikke rigtig se, at
afgive dissens. Jeg tror derfor, vi må forvente, der er nogen umiddelbar forbindelse mellem
'at rådet i en række tilfælde vil give udtryk for tamilsagen og muligt forkerte svar og det lovforskellige opfattelser af de retlige spørgsmål, vurderingsråd, der er tale om her.
der rejses, på samme måde som vi så det, denJeg synes også, at man måske er for opgivengang vi indhentede udtalelser om visse lovfor- de, når det drejer sig om forventningerne til
slag fra universiteternes juridiske fakulteter. administrationen. Det kan måske i enkelttilAlt i alt synes jeg, at forslaget kan give an- fælde, som man så kan udsondre, være rimeledning til ikke uvæsentlige spørgsmål og be- ligt at lade Iovvurderingsrådet udtale sig om
tænkeligheder. Hvorledes, kan man spørge, forslagenes retlige og administrative konsehavde forslagsstillerne tænkt sig at et lovvur- kvenser, men generelt må vi forlange, at rege.,
deringsråd skulle behandle hastesager? Skal ringen sørger for, at de retlige og administratider til reglerne om et sådant råds arbejde være ve konsekvenser af ethvert lovforslag er sobert '
knyttet formelle regler for, hvem der kan spør- og upartisk belyst. Hvis vi ikke som altovervege rådet? Det er også et spørgsmål, der må sø- I jende hovedregel kan gå ud fra det, vil der bliges afklaret. Og er der en svarpligt for rådet på ve tale om, at vi skal påtage os en helt ny og
ethvert spørgsmål? Skal rådet også behandle ganske omfattende opgave, således som jueksempelvis forslag til finanslov? Skal større stitsministeren også nævnte det.

8035

18/3 92: 1. beh. af f. t. beslutn. om nedsættelse af et lovvurderingsråd";Justitsministeren
225133;title_name;"<
De opgaver, vi til sin tid måtte finde at burde pålægge et nyt organ, vil også være meget
afgørende for sammensætningen. Vil man have
et forfatningsråd, som man har i en lang række
lande, der måske i et større omfang skal kunne
påtage sig andre opgaver end dem, der er
nævnt her, f.eks. godkendelse af valg, stillingtagen til, om et medlem af Folketinget har mistet sin valgbarhed, vurderinger i forhold til
grundloven, kan det være, at man skal have en
sammensætning, der repræsenterer en betydeligt større tyngde end den, der er foreslået i beslutningsforslaget, ikke nødvendigvis af jurister, men af folk, der både har indsigt og nyder
almen tillid, og hvis ord måske får en større
vægt, end hvis man alene sikrer sig den saglige
indsigt, således som SF gør det her.
Det er klart, at der vil være tale om noget
nyt, som højesteretspræsidenten har sagt, hvis
man inddrager dommere, men det har man
gjort i en række andre lande, f.eks. i Sverige, så
det er der ikke noget principielt til hinder for,
men man må selvfølgelig sørge for, at de ikke
kommer til at dømme om emner, som de har
taget stilling til i kraft af deres medlemskab af
et lovvurderingsråd.
Det foreslås som en mulighed, at sekretariatsvirksomheden henlægges til Folketingets
Ombudsmand, og det vil vi nok advare imod.
Vi mener for det første, at Ombudsmanden har
nok at gøre i øjeblikket, og for det andet, at der
kunne ske et interessesammenfald. Man kunne
f.eks. tænke sig, at sekretariatet under Ombudsmandens ledelse skulle vurdere nogle bemyndigelsesbestemmelser i en lov og Ombudsmanden derefter skulle vurdere, hvorvidt disse
bemyndigelser var blevet korrekt udnyttet.
Man kan komme i en situation, der kan blive
ubehagelig for onibudsmandsinstitutionen, så
jeg tror nok, at vi vil advare imod, at man fjerner sekretariatet fra Folketinget.
Når man som SF nævner tamilsagen som
noget, et lovvurderingsråd skulle tage sig af,
hvad jeg altså ikke umiddelbart kan se, er det
åbenbart, at en mindretalsbeskyttelse er
strengt nødvendig, for ellers havde det ikke
hjulpet noget, at man havde et lovvurderingsråd.
Der er ganske mange væsentlige spørgsmål
at tage stilling til, men det er vigtigt, vi får startet debatten. Der bør ske et eller andet, men
måske med et lidt bredere sigte end det, der er
tale om i dette forslag.

8036";Ole Espersen
227454;name_party;":
Den konservative folketingsgruppe kan ikke
støtte SF's forslag til folketingsbeslutning, og
jeg skal anføre nogle af de årsager, der fører os
til denne konklusion.
Det er i dag altid muligt at trække på Justitsministeriets lovkontor, som er til rådighed,
hvis et privat lovforslag trænger til en nærmere
bedømmelse. Herudover er det også i dag muligt at sikre folketingsmedlemmerne og partierne nødvendig juridisk rådgivning og give Folketinget som sådan en bedømmelse, uden at
man bruger penge på en ny udgiftskrævende
institution. Partierne i Folketinget får i forvejen betydelige beløb til sagkyndig bistand, og
efter de regler, vi har, må partigrupperne såvel
ansætte sagkyndig hjælp som købe ydelser fra
sagkyndige uden for Folketinget for de midler,
der stilles til rådighed fra det offentliges side.
Tilsvarende har Folketinget som sådan mulighed for at købe responsa og notater fra juridisk
sagkyndige på universiteterne eller andetsteds.
Endvidere er det altid muligt at sikre sig den
nødvendige juridiske bistand gennem allerede
ansatte.
Det er næsten umuligt at overskue den situation, der vil opstå, hvis lovvurderingsrådets
medlemmer er internt uenige. Den kreds af
personer, der nævnes, ser langtfra altid ens på
tingene, og hvad gør man, hvis der opstår en
situation, hvor Justitsministeriets lovkontor og
Folketingets lovvurderingsråd er uenige om et
lovforslag?
Vi har i øvrigt bemærket, at dommerne på
forhånd har sagt fra. Præsidenten for Højesteret har støttet af de øvrige retspræsidenter og
Dommerforeningen fremført den opfattelse, at
de for at sige det mildt er stærkt betænkelige
ved, at der skal indtræde to repræsentanter for
domstolene i et lovvurderingsråd. Jeg opfatter
det således, at det er deres opfattelse, at de ved
at deltage vil sammenblande den dømmende
og den lovgivende magt.
Det er også forbavsende, at SF i beslutningsforslagets bemærkninger fremfører tanken om
at gøre ombudsmandsinstitutionen til sekretariat for lovvurderingsrådet. Det har aldrig været meningen med ombudsmandsinstitutionen,
at den skulle deltage i det lovforberedende arbejde, og det vil efter min og den konservative
folketingsgruppes opfattelse føre til en uhørt
sammenblanding af begreberne, hvis ombuds-

8037

18/3 92: 1. beh. af f. t. beslutn. om nedsættelse af et lovvurderingsråd";Gammelgaard
229773;title_name;"mandsinstitutiònen nu skal til at være lovforberedende.
Endelig vil jeg gøre opmærksom på, at Folketinget let ville føle sig alt for bundet af dette
lovvurderingsråd. I tilfælde, hvor rådets medlemmer var enige, men var uenige med andres
, juridiske bedømmelse, ville Folketinget naturligvis være tilbøjelig til at følge sit eget råd, og
med et så lille råd, som man her tænker på, kan
det ikke afvises, at Folketinget dermed i realiteten ville binde sig til en bestemt retning inden for juraen.
Alt i alt indeholder forslaget så mange uheldige sider, at vi af de anførte grunde må anbefale at stemme imod det. ,
(Kort bemærkning).";Gammelgaard
230424;name_party;":
Hr. Gammelgaard indledte sin ordførertale
med at sige, at Det Konservative Folkeparti
absolut ikke kunne støtte SF's forslag. Lige før
var Folketingets formand på talerstolen, og vores justitsminister var på talerstolen, begge også fra Det Konservative Folkeparti, og så vidt
jeg fornemmede, roste begge forslaget og sagde tak til SF, fordi det blev fremsat, da det var
nødvendigt at få en debat i gang.
Derfor vil jeg godt spørge hr. Gammelgaard,
hvem der repræsenterer regeringen, og hvad
regeringens syn på forslaget er.
(Kort bemærkning).";Aage Brusgaard
230985;name_party;":
Vi afviser klart det fremsatte forslag, og det
gjorde justitsministeren også. Vi er da naturligvis interesseret i en debat om de rejste problemer, men det er noget ganske andet end at sige
ja til det fremsatte forslag.";Gammelgaard
231232;title_name;":
Hr. Aage Brusgaard hørte åbenbart ikke
godt nok efter, da jeg svarede, for jeg sagde på
regeringens vegne, at spørgsmålet om, hvorvidt Folketinget ønsker en styrkelse af den ekspertise, der er til rådighed for Folketingets arbejde, er en beslutning, der naturligt henhører
under Folketingets regi: det er Folketingets afgørelse.
Herudover pegede jeg på en række betænkeligheder og på centrale spørgsmål, vi mener reI geringen bør stille, når Folketinget nu skal behandle SF's forslag.

8038";Engell
231741;name_party;":
Jeg mener ikke, at SF skal have utak, fordi
de har fremsat det forslag, vi nu har til behandling, for forslaget rører ved en række fundamentale problemstillinger i forbindelse med
hele Folketingets placering, den ekspertise,
Folketinget har til rådighed, lovgivningens
kvalitet og administrerbarhed, når medlemmerne har trykket på de grønne lamper ved
tredje behandling og de vedtagne lovforslag er
overgivet til statsministeren og administrationen af lovgivningen begynder. Jeg ser frem til,
at vi får en udmærket diskussion om forretningsordenen: så vidt så godt.
Når det så er sagt, vil jeg gerne tilføje, at vi
ikke kan støtte dette beslutningsforslag, dels
fordi der efter min opfattelse er en række
uklarheder i det, dels af rent principielle grunde.
Hvad angår det principielle, tror jeg, det er
utrolig vigtigt, at vi holder os grundlovens ord
om en klar ansvarsfordeling mellem den lovgivende, den udøvende og den dømmende magt
for øje. Jeg mener, vi har en række eksempler
på sammenblanding af ansvar og magt og på,
at en sådan sammenblanding altid fører til forplumring og usikkerhed. Det skal jeg så i øvrigt ikke gå nærmere ind i, men jeg mener, at
oprettelse af et lovvurderingsråd helt givet ville
kunne blive et instrument, der førte til yderligere ansvarsusikkerhed i forholdet mellem
Folketinget, regeringen og dens ministre.
Forslaget forudsætter, at der nedsættes et
råd med to repræsentanter for de retsvidenskabelige fakulteter ved Københavns og Århus
Universiteter og to repræsentanter for domstolene samt en repræsentant for advokatstanden.
Jeg vil som tidligere ordførere gerne henvise
til det responsum fra præsidenten for Højesteret, der allerede nu foreligger, hvor præsidenten anfører to hovedsynspunkter, som lovvurderingsrådets arbejde vil lægge op til, nemlig
at arbejdet i et sådant lovvurderingsråd vil indblande domstolenes repræsentanter på en måde, som ikke vil være i overensstemmelse med
den opfattelse af opgavefordelingen mellem
lovgivningsmagten og domstolene, som hidtil
har været almindeligt accepteret her i landet,
og at der vil være en risiko for sammenblanding i det tilfælde, hvor en: lovgivning bliver
overgivet til en juridisk vurdering ved domstolene.

8039

18/3 92: 1. beh. af f. t. beslutn. om nedsættelse af et lovvurderingsråd";Ivar Hansen
234043;title_name;"Jeg har lagt mærke til, at SF har afstået fra
helt præcist at fastsætte, hvordan sådan et lovvurderingsråd skal arbejde, og hvilken kompetence det skal have. SF overlader venligst til
præsidiet at fastsætte en forretningsorden, og
det kan jeg godt forstå, for her er vi ved det
helt centrale punkt, og jeg er ligesom tidligere
ordførere af den opfattelse, at en henlæggelse
af sekretariatsfunktionerne til Folketingets
Ombudsmand bestemt ikke er anbefalelsesværdig.
Der bliver givet nogle eksempler på uklarhed i lovgivningen og på, at dommerstanden
havde henvendt sig med kritik, uden at det har
ført til noget resultat, men det må være folketingsudvalgenes opgave at lytte til den kritik,
der kommer i forbindelse med en lovbehandling, og over for ministeren drage omsorg for,
at administrative knuderier i lovforslag bliver
rettet.
Fra Venstres side deltager vi gerne i en debat
om, hvordan vi kan styrke Folketingets stilling
i forbindelse med lovgivningen, men vi kan ikke medvirke til et forslag, der i forbindelse
med lovgivningens gennemførelse, ville skabe
en betydelig uklarhed om, hvem der egentlig
har ansvaret for det, Folketinget vedtager. Vil
det være ministeren eller lovvurderingsrådet,
og hvem skal man henholde sig til, hvis der
opstår problemer i fremtiden? Ministeren kan
spørge, om det er hans ansvar, og han kan i
nogle tilfælde vaske sine hænder, og så må det
være lovvurderingsrådets ansvar, og det vil
måske også sige fra. Så af rent principielle
grunde må vi fra Venstres side sige, at dette
ikke er en model, der kan anvendes.";Ivar Hansen
235617;name_party;":
Indledningsvis vil jeg sige, at Fremskridtspartiet principielt er enig i intentionerne i forslaget fra SF, som jeg mener er lagt åbent frem,
hvilket altså vil sige, at der ikke er nogen grund
til at kritisere enkelte punkter, for det må kunne klares i udvalgsarbejdet, når vi er nået længere frem.
Fremskridtspartiet accepterer, at vi får et
forhåbentlig uvildigt juridisk sekretariat i Folketinget, som skal være sekretariat for hele
Folketinget, altså også for oppositionen. Problemet er vel, at vi ofte føler, at Justitsministeriet arbejder som regeringens forlængede arm
og går regeringens ærinde ved besvarelser af

8040

stillede spørgsmål. Det er ikke bare et problem
med den nuværende regering, men også med
de regeringer, vi vil få om 10 og 20 år, altså et
generelt problem, som vi kunne få løst med
dette forslag.
Økonomien i forslaget er ikke beskrevet på
nogen måder. Det er nok Fremskridtspartiets
intention, at det burde kunne hvile i sig selv,
f.eks. kunne man neddrosle Justitsministeriets
lovkontor og overføre midlerne, ellers er Fremskridtspartiet i hvert fald villigt til at finde kroner på andre konti og bruge dem til dette område, for vi må erkende, at demokrati koster
penge. Vi kunne også formode, at hvis vi havde
en sådan uvildig juridisk instans, kunne man
måske spare penge ved at undgå fejldispositioner.
I pkt. 1 er nævnt rådets sammensætning,
nemlig to repræsentanter for det retsvidenskabelige fakultet på Københavns og Århus Universiteter, to repræsentanter for domstolene og
en fra advokatstanden.
Jeg kan godt sige allerede nu, at Fremskridtspartiet er imod, at domstolene bliver repræsenteret, for vi ved, at dommere ofte senere
skal bedømme eventuelle tvivlsspørgsmål og
grundlovsstridige beslutninger, der er truffet i
Folketinget, så vi mener, det kan blive et problem. Vi ved også, at mange af de dommere,
der fungerer her i landet, er rekrutteret fra Justitsministeriet, så de måske kan have et loyalitetsproblem, men vi er villige til at udvide repræsentantgruppen for universiteterne og gerne med en erhvervsjuridisk fakultetsansat.
SF skriver, at der ikke er taget stilling til sekretariatets placering, men jeg vil godt meddele,
at Fremskridtspartiet mener, at det er mest
korrekt, at det får en placering her i huset. Det
behøver ikke være lige klos op ad Justitsministeriet, der må kunne blive plads herinde.
De Konservatives gruppeformand, hr. Gammelgaard, har offentligt kritiseret forslaget, og
det kunne måske være, fordi han vil prøve at
forsvare sin justitsminister og sin regering på
grund af de ting, der er kommet frem. Mange
svar på de spørgsmål, der er stillet til Justitsministeriet, har været mere vildlèdende, end de
har været vejledende, og nogle af dem har været direkte forkerte.
Jeg kan se, der er en lampe, der lyser under
papiret, så jeg vil ikke komme med eksempler
nu, men vi har, så vidt jeg er orienteret, 3 mi-

8041

18/3 92: 1. beh. af f. t. beslutn. om nedsættelse af et lovvurderingsråd";Aage Brusgaard
238602;title_name;"nutter i anden runde, så der vil jeg godt komme med et par eksempler på, hvad vi mener er
fejlagtig juridisk behandling. Det er ikke, fordi
vi vil køre en hetz mod hverken Justitsministeriet eller embedsmændene, men vi er nødt til at
tage nogle eksempler frem, og det vil jeg så gøre i anden runde.

8042

i sin helhed i hvert enkelt tilfælde ønsker at
tillægge det.
Det fører mig så til at sige, at jeg slet ikke
tror, at der skal være tale om et råd. Det er
sådan et sjovt udtryk på dansk, man skulle tro,
at et råd gay råd, og visse råd i dette land har
en meget høj status. Jeg mener derfor slet ikke,
at der skal anvendes ordet lovvurderingsråd,
(Kort bemærkning).
men snarere et sekretariat med hjemsted her
med en enkelt sekretariatsleder af højeste";Aage Brusgaard
239375;name_party;":
tænkbare kvalitet, uddannelse osv. med et par
Hr. Aage Brusgaard kom hen imod slutningen af sin tale med nogle udsagn, som jeg fin- enkelte hjælpere og så fleksibelt, at man alt efter hvilket lovområde det drejer sig om, og
der ganske og aldeles uforståelige.
I øvrigt vil jeg godt understrege, at når den hvilket omfang sagen har, kan indkalde, persokonservative folketingsgruppe tager afstand ner fra universiteterne eller fritstående jurister,
fra dette forslag, hænger det sammen med alle men altså netop ikke dommere eller ombudsde betænkeligheder, som jeg gav udtryk for i mand, til at deltage i behandlingen af en aktuel
min tale, nemlig at vi ikke mener, at det vil sag. \
Så er der nogle, der vil sige, at det får vi parkunne komme til at fungere på en rimelig måtistøtte
til at de enkelte partier selv kan gøre,
de. Jeg synes, hr.. Aage Brusgaard skulle holde
men
vi
er
ikke så økonomisk velekviperede og
sig fra den slags polemiske bemærkninger,
da slet ikke de små partier, at de kan få den
som vi her hørte.
bredde over det og betale de honorarer, der
hører til, selv om jeg slet ikke er bange for omArne Melchior (CD):
I CD finder vi, at det er et meget velkom- kostningerne. Jeg vil sige til hr. Aage Brusgaard, at økonomien er totalt underordnet i
' ment initiativ, som SF her har taget.
:
Vi støtter intentionerne. Vi mener, at der er denne sammenhæng, hvis det ellers viser sig, at
behov for en fornyelse på området. Det hin- etI sådant sekretariat gør nytte.
Det, jeg søger, er smidighed, fleksibilitet, indrer ikke, at jeg også kan erklære mig enig i en
gen
overstatus og et helt andet tempo - justitslang række af de indvendinger, der af forskelliministeren
gjorde meget ud af, om forslagene
ge ordførere er fremført heroppefra.
Sammenfattende kan jeg straks sige, at jeg skulle oversomre - i den rådgivning, der bliver
forventer, at der bliver en lang debat om for- behov for, og som ikke skal være autoritativ i
slaget, formentlig varende hele næste folke- den forstand, at den kan bruges til at skyde notingsår, for der er meget andet af nationalt vig- get i sænk med eller kanonisere noget som abtig karakter at foretage i indeværende forår. solut korrekt. Det er slet ikke det, der er tale
Bolden er altså nu givet op, men jeg har ingen om, men det skal være en hjælp til Folketinget,
forventninger om, at forslaget bliver gennem- så det ikke behøver at være afhængigt af det
ført i denne samling. Det mener jeg slet ikke under enhver regering og minister stående apdet bør, men det forventer SF nok heller ikke, parat til denne form for rådgivning. Jeg tænker
mig slet ikke noget i retning af et forfatningsmen altså tak for initiativet.
Jeg skal straks sige fra på en række punkter. råd som i Tyskland og i visse andre lande, men
CD er enig i, at der ikke bør sidde dommere selvfølgelig bliver det en vigtig ting i forbindelse med udvalgsarbejdet at få opdateret vor viog ikke nogen ombudsmand i rådet.
Justitsministeren sagde, at han forventede, den om, hvad der findes i andre lande, ikke for
at alle forslag skulle forelægges, men det me- at efterabe dem, men for at få erfaring og viner jeg slet ikke at der vil være behov for. Jeg den, så vi kan lave vor egen konstruktion. Jeg
mener heller ikke, at dette organ, som jeg tænker mig altså, og det ligger i forlængelse af,
straks skal komme tilbage til arten af, skal have hvad jeg sagde om en smidig og fleksibel udoverstatus af nogen art eller være udslagsgi- formning, at vi begynder så småt, og så vil vi i
vende på nogen måde ud over, hvad den en- løbet af nogle folketingsår se, om det kan funkelte politiker, det enkelte parti og Folketinget I gere godt, hvor det kan forbedres, vi kan altså

8043

18/3 92: 1. beh. af f. t. beslutn. om nedsættelse af et lovvurderingsråd";Gammelgaard
243155;title_name;"vinde erfaringer. Det vil muligvis vise sig ikke
at gøre den nytte, vi har forventet ved oprettelsen, eller også vil der være brug for det, og så
kan vi skræddersy det og tilpasse det, efterhånden som vi gør erfaringerne.
Men altså god tid til debatten og et til lykke
med intentionen!

8044

(Kort bemærkning).";Arne Melchior
243483;name_party;":
Nu skal vi ikke føre en lang debat om dette,
men jeg gør opmærksom på, at man altså har
mulighed for at bruge beløb i den størrelsesorden, hvis man ønsker at koncentrere sin indsats om køb af ekspertbistand.

(Kort bemærkning).
(Kort bemærkning).";Gammelgaard
243748;name_party;":
"", Ole Espersen (S):
Kun en enkelt bemærkning til hr. Arne MelJeg synes, man taler om to helt forskellige
chior, der sagde, at det var meget små beløb,
ting.
Det, SF vil med sit forslag, er at sørge for,
grupperne fik stillet til rådighed til ekspertbiat
lovene
for landet som helhed og for hele bestand. Jeg må altså gøre opmærksom på, at alle
grupper uanset størrelse i grundtilskud modta- folkningen bliver så gode som muligt, og ikke,
ger 852.000 kr. årlig, og derudover får man pr. at hvert enkelt parti skal sidde partitaktisk og
mandat 216.000 kr. om året, hvoraf halvdelen leje sig en eller anden ekspertise for at hovere
går til gruppen og halvdelen til medlemssekre- over andre eller fremsætte forslag, som alle
tærer. Så vidt jeg umiddelbart kan regne det burde være interesseret i. Hr. Gammelgaard
ud, får CD altså et millionbeløb til køb af sag- har ret i, at det kan vi gøre nu, men så vidt jeg
kyndig bistand. Jeg kan ikke se, det er små be- har forstået SF, er det slet ikke det, der er tanken bag forslaget. Den er at gøre noget bedre
løb, vi her taler om.
for os alle sammen og ikke bruge offentlige
penge for at sætte enkeltpartier i en bedre posi(Kort bemærkning).
tion end andre.";Gammelgaard
