split;reason;text;value
217763;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Justitsministeren.";Kl. 16:38
217852;Time;;Kl. 16:38
217886;title_name;":
Jeg vil sige til hr. Morten Messerschmidt, at jeg
tror, at man må konkludere, at vi nok bare
grundlæggende er meget uenige om tilgangen
til det her spørgsmål. Og jeg tror, at uanset hvor
lang tid debatten varer i dag, så når vi nok ikke
hinanden i et eller andet fælles kompromis.
Det samme må jeg også sige til fru Line Barfod. Selvfølgelig skal der være retssikkerhed, og
selvfølgelig skal der være retsgaranti - det mener jeg også at der er i samtlige EU-lande. Jeg synes, at det, som Enhedslisten taler om, er sådan
en slags dobbelt garanti for alting, og jeg synes,
at den ordning, man er nået frem til her, er en
fuldt ud betryggende ordning.
Jeg synes en gang imellem, at det er sådan en
lidt underlig debat, der kan udspille sig sådan
en tirsdag eftermiddag. Nu har den europæiske

2174

Tirsdag den 11. marts 2008 (L 79)

arrestordre fungeret i rigtig mange år. Det er en
mekanisme, som indebærer, at vi udleverer danske statsborgere til retsforfølgning i udlandet efter en positivliste. Hvis forbrydelsen er på den
positivliste, er det ud til retsforfølgning i et andet land.
Her taler vi om at sikre beviser, og så gør man
det til et meget, meget stort problem. Jeg synes
faktisk, at på de mange områder, hvor vi allerede i dag har gensidig anerkendelse, har vi valgt
at sige, at vi har tillid til hinanden og til de afgørelser, der bliver truffet ved domstolene i de andre EU-lande. Jeg synes faktisk, det er en tillid,
som har vist sig at kunne holde vand. Så jeg har
lidt svært ved at forstå, at man problematiserer
det at sikre sig beviser fra andre medlemslande
til brug for en sag i et andet EU-land. Men som
sagt tror jeg ikke, at vi når til enighed om det i
dag.
Jeg vil blot sige, at vi jo fra dansk side - et
flertal i Folketinget - hele tiden har sagt, at vi synes, at den rigtige vej at gå i EU-samarbejdet er
gensidig anerkendelse, hvor vi anerkender hinandens systemer frem for at harmonisere lovgivningen. Og det synes jeg at det her er et rigtig
godt eksempel på.";Lene Espersen
219889;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 16:40
219979;Time;;Kl. 16:40
219996;name_party;":
Jeg synes, at det er meget, meget lidt betryggende, at ministeren ikke mener, det er nødvendigt
at sikre, at man f.eks. har en advokat, man kan
snakke ned. Jeg kunne forstå, hvis ministeren
sagde, at det af forskellige grunde er nødvendigt
at gå så hurtigt frem, fordi vi ikke kan vente på
det arbejde, der nu er foregået i flere år, med at
finde ud af, hvordan vi sikrer, at folk får den
nødvendige advokatbistand og retssikkerhed.
Men jeg mener, det er et problem, at ministeren
siger, at det slet ikke er nødvendigt, at man bare
skal have tillid til hinanden, og så behøver man
slet ikke de normale retssikkerhedsgarantier.
Så nytter det jo ikke noget, at ministeren hiver
arrestordren frem, for ministeren ved udmærket, at den har vi protesteret mindst lige så voldsomt imod, som vi gør mod bevissikringskendelsen. Og der har jo også været eksempler
fremme på, hvad det er, arrestordren bliver
brugt til. Folk bliver udleveret til et andet land ikke for store, alvorlige forbrydelser, som var
det, der var tankegangen bag den, og det, man
brugte som argument, men f.eks. for at have

stjålet en pattegris eller to bildæk. Det synes jeg
altså viser noget om, at når først man har lavet et
instrument, bruger man det også i småsager og
ikke kun i de store sager, man bruger til at argumentere det igennem med.";Line Barfod
221319;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 16:41
221388;Time;;Kl. 16:41
221422;title_name;":
Jeg vil sige til fru Line Barfod, at jeg altså mener,
at fru Line Barfod forsøger at gøre den her sag
langt, langt værre, end den er. Vi har i dag et
samarbejde i EU mellem en lang række lande,
hvor vi også har et samarbejde i forbindelse med
politimyndigheder og på det strafferetlige område. Vi har tillid til hinandens domstole, og det
lovforslag, vi behandler i dag, vedrører så, hvordan man sikrer sig beviser, der f.eks. er ved politimyndighederne i Sverige, og som dansk politi
har brug for.
Der har man så valgt at sige, at i og med at vi
har tillid til hinandens domstole, er det også
unødvendigt i forbindelse med en kendelse,
hvor man vil sikre sig beviser fra et andet land,
at det skal igennem to instanser: først den nationale instans, altså i det land, hvor man ønsker at
undersøge beviset, og så efterfølgende i det
land, hvor beviset er. Det er ikke nødvendigt.
Man kan selvfølgelig altid sige, man har nogle principielle spørgsmål, man gerne vil have afklaret under udvalgsbehandlingen, og det vil jeg
selvfølgelig gerne være med til at se på, men jeg
synes altså ikke, at der er nogen grund til at
svinge sig op i det højere juridiske skoleridt og
problematisere det så voldsomt, som fru Line
Barfod gør.
Der er tale om at sikre beviser, der er tale om
krav om proportionalitet for den anerkendende
myndighed, hvad enten det er domstol, dommer eller andre, der skal udfærdige bevissikringskendelsen. Og i og med at det er medlemmer af EU, det er lande, der efterlever al lovgivning, har jeg altså svært ved at se, at det her ikke
i sidste ende kommer til at handle om, hvorvidt
man har tillid til de lande, man samarbejder
med.";Lene Espersen
223080;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 16:43
223170;Time;;Kl. 16:43
223187;name_party;":
Ministeren bliver ved med at tale om tillid, men
når vi snakker om, hvordan retssystemerne er

Tirsdag den 11. marts 2008 (L 79)
bygget op - og det gælder jo ikke kun i Danmark, men i hele den vestlige verden - så bygger
de jo netop ikke på tillid. Hvis de byggede på tillid, så behøvede vi jo ikke hele systemet med
domstolskontrol, forsvarsadvokater osv. Hvis vi
bare sagde, at vi altid har tillid til, at vores myndigheder træffer de rigtige afgørelser, så behøvede vi ikke at have domstolskontrollen, så behøvede vi ikke have forsvarsadvokater.
Vi har jo netop opbygget et system, hvor vi
stræber imod, at vi så vidt muligt skal have lige
muligheder på begge sider. Det er det, som fru
Justitia illustrerer med vægtskålene. Man skal
som udgangspunkt have muligheder på begge
sider for at kunne have en retfærdig rettergang,
og det er det system, ministeren sætter ud af
kraft, når hun siger, at vi bare skal satse på tillid,
og at hvis vi kræver, at vi har et almindeligt balancesystem med muligheder for domstolskontrol og forsvarsadvokater, så betyder det, at vi
ikke har tillid til myndighederne. Så bliver det jo
en debat, der bliver ført i hvert vores rum, så
snakker vi jo slet ikke samme sprog, fordi det
ikke plejer at have noget at gøre med den måde,
vi opbygger vores retssystemer på.";Line Barfod
224498;Time;"Tredj e næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 16:44
224568;Time;;Kl. 16:44
224602;title_name;":
Jeg vil sige til fru Line Barfod, at jeg altså synes,
at vi taler fuldstændig forbi hinanden nu. Naturligvis kræver et retssystem, at den person, der
står foran en dommer og bliver beskyldt for at
have begået en alvorlig forbrydelse, har en mulighed for at forsvare sig, har adgang til en forsvarer osv.
Det, vi diskuterer her, er, om man kan have
tillid til, at den bevissikringskendelse, der er blevet udstedt af en bulgarsk domstol, er god nok.
Det er essensen af det, vi diskuterer her i dag.
Tror vi på, at en bulgarsk dommer er lige så god
som en dansk dommer? Der har hr. Morten Messerschmidt sagt meget klart i dag: Nej, Dansk
Folkeparti tror simpelt hen ikke på, at systemerne virker i de andre lande - og det er Dansk Folkepartis begrundelse for ikke at være glade for
det her forslag.
Fru Line Barfod siger jo i princippet det samme, men jeg tror ikke, at det er det, fru Line Barfod mener. Pointen i det her forslag er - hvis vi
nu skal tage Bulgarien som eksempel - at hvis
den bulgarske dommer udsteder en bevissikringskendelse, så er der altså ikke behov for, at

2175

en dansk dommer efterfølgende sidder og er
overdommer over,.om den bulgarske dommer
nu gør sit arbejde godt nok.
Derfor handler det her om tillid - ikke tillid
til, om man skal have et retssystem eller ej, men
tillid til, at vi tror på, at retsvæsenet i de andre
EU-lande fungerer efter hensigten og på den
bedste måde, de overhovedet kan. Det har jeg
tillid til.";Lene Espersen
226062;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Morten Messerschmidt for en kort bemærkning.
홢";Kl. 16:46
226171;Time;;Kl. 16:46
226197;name_party;":
Det er jo normalt sådan i et retssamfund som det
danske, at der møder to parter, og hvis den ene
part udebliver eller ikke argumenterer for eller
fremlægger sine synspunkter, så betragter man
det som en udeblivelsesdom, og så dømmes
vedkommende. Og man kan jo næsten sige, at
fraværet af argumenter fra justitsministeren
nærmest gør, at det her burde blive en udeblivelsesdom, for vi har endnu ikke hørt, hvad det
præcis er, vi skal basere vores tillid til de her
retssystemer på.
Jeg har fremlagt en lang række opgørelser,
både med henvisning til den praksis, som altså
udspiller sig i Strasbourg ved Menneskerettighedsdomstolen, og ved at henvise til den korruption, der altså finder sted i en lang række af
EU's medlemsstater. Nu nævner justitsministeren Bulgarien, og der kan jeg bare sådan i flæng
nævne, at Bulgarien altså i hæderlighed er overhalet af Tunesien, Cuba, Kuwait, Seychellerne,
Oman, Mauritius og andre sådanne festlige steder, som man næppe ville overveje at skulle udveksle informationer med uden lige at få lov til
at prøve det en ekstra gang.
Derfor mangler jeg bare en eller anden form
for argumentation for, hvad der præcis gør, at vi
kan have blind tillid til, at retssystemerne i Bulgarien, Rumænien og andre steder fungerer
fuldstændig lige så godt som vores.";Morten Messerschmidt
227496;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 16:47
227565;Time;;Kl. 16:47
227599;title_name;":
Nu kan man jo altid lægge folk ord i munden,
blind tillid og andet, men jeg vil sige, at et af de
bedste eksempler på, at jeg mener, at vi kan have
fuld tillid til myndighederne i de andre EU-lande, er, at man kan se på, hvordan det egentlig

2176

Tirsdag den 11. marts 2008 (L 79)

går med alle de rammeafgørelser, vi allerede har
gennemført, der også bygger på gensidig anerkendelse. Mig bekendt har der ikke været problemer med at få tingene til at fungere: mig bekendt er der ingen problemer med, at myndighederne i andre lande misbruger deres rolle, eller at der er mange underlige historier om, at
uskyldige bliver dømt.
Derfor vil jeg sige til hr. Morten Messerschmidt, at al erfaring på de områder, hvor vi i
dag har gensidig anerkendelse, jo viser, at det
fungerer. Man kan så sige, at vi startede i det
mest vidtgående hjørne med at udlevere danske
statsborgere til strafforfølgning i andre lande.
Nu taler vi om noget, der er langt, langt mindre
vidtgående, nemlig det at udlevere beviser til
hinanden, og så bliver der gjort en stor historie
ud af det. Det, der jo gør, at jeg slet ikke forstår
Dansk Folkepartis position, er, at jeg nu i et år
har måttet høre Dansk Folkeparti klage over, at
den europæiske arrestordre ikke er vidtgående
nok, når det gælder udlevering af en tysk statsborger til retsforfølgning i Danmark. Næh, den
er slet ikke vidtgående nok. Den europæiske arrestordre skulle være langt, langt skrappere.
Nu kører man så med to tunger den fuldstændig modsatte argumentation og siger, at der
skal være retsgarantier, og at der skal være dobbelttjek ved domstolene osv. Jeg synes altså ikke,
at det hænger sammen. Hvis man ønsker et effektivt EU-samarbejde, må man også have tillid
til hinanden, herunder også til hinandens politimyndigheder og domstole.";Lene Espersen
229397;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt for en kort bemærkning.";Kl. 16:48
229496;Time;;Kl. 16:48
229522;name_party;":
Nu er det jo sjovt, eller sjovt er det måske ikke,
men i virkeligheden snarere lidt trist, at justitsministeren starter med at henvise til implementeringen af EU-ret i de forskellige lande som et
bevis for, at de andre lande skam er lige så dygtige som os. Der må man jo bare gøre opmærksom på, at Danmark også i den sammenhæng er
fuldstændig duks. Jeg tror, at vi er om ikke det
land så i hvert fald blandt de lande, som får allerfærrest åbningsskrivelser om for sen implementering af såvel rammeafgørelser som direktiver. Så der må man bare sige, at justitsministerens argumentation for, at Danmark skulle være
på linje med de andre lande, igen halter. Nej, når
det kommer til hæderlighed i statsadministra-

tionen, og når det kommer til effektivitet i statsadministrationen, er Danmark i top - og det kan
vi takke nogle dygtige embedsfolk for. Og når vi
er i top, så medfører det ud fra en logisk slutning, at der er nogle, som ikke er i top, men derimod i bund. Og det har vi altså ført et tilnærmelsesvist bevis for her i salen i dag. Justitsministeren har ikke været i stand til at imødegå det.
Derfor vil jeg så bare spørge: Vil ministeren i
udvalgsarbejdet så overveje at tage den kritik,
der har været rejst mod østeuropæiske retssystemer, alvorligt?";Morten Messerschmidt
230794;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 16:50
230863;Time;;Kl. 16:50
230897;title_name;":
Jeg vil sige til hr. Morten Messerschmidt, at vi
kunne holde lange skåltaler om, hvor velfungerende tingene er i Danmark. Jeg synes måske ikke, at det har så vanvittig meget at gøre med det
lovforslag, som vi behandler her. Det, som jeg
synes har noget at gøre med lovforslaget, og det,
jeg også meget gerne vil medvirke til under behandlingen i Retsudvalget, er sådan set at fortælle noget om, hvordan det egentlig går på de
områder, hvor vi i dag har gensidig anerkendelse. Hvordan går det egentlig med samarbejdet
mellem EU-landene? Er det problematisk? Rejser det masser af retspolitiske og store juridisk
komplicerede spørgsmål? Eller fungerer det
egentlig ganske godt?
Jeg vil sige, at det fungerer rigtig, rigtig godt.
Derfor har jeg også stor tillid til, at den her rammeafgørelse, der handler om gensidig anerkendelse, når det gælder bevissikringskendelser, vil
være mindst lige så effektiv og hjælpe lige så
meget til i forhold til politimyndigheder og andet som alle de andre rammeafgørelser, vi har
vedtaget. Så det har jeg ikke spor problem med.
Det gode er nemlig, at vi kan vise, hvordan samarbejdet fungerer i praksis, og det er oftest den
bedste måde at overbevise ens modstandere om,
at det, man foreslår, sådan set også er en god idé.";Lene Espersen
232162;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.

(273)
Tirsdag den 11. marts 2008 (L 78)
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af retsplejeloven.
(Begrænsning af langvarige sigtelser og varetægtsfængslinger m.v.).
Af justitsministeren (Lene Espersen).
(Fremsættelse 27.02.2008).";Kl. 16:51
232742;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Kim Andersen som
ordfører.";Kl. 16:51
232859;Time;(Ordfører);Kl. 16:51
232887;name_party;":
Danmark er et retssamfund. Danmark er en retsstat. Vi er også et moderne samfund i en dynamisk udvikling - i et nationalt og i et internationalt perspektiv. Vi har her i eftermiddag bèhandlet forskellige forslag fra justitsministeren
om at udveksle oplysninger med samarbejdspartnere i EU i forbindelse med opklaringen af
kriminalitet af grænseoverskridende karakter.
Vi har i den seneste tid diskuteret mange retspolitiske spørgsmål i den offentlige debat, og vi
har også overvejelser om at stramme straffene
på en række områder, hvor vi mener det vil have
en præventiv virkning på den kriminalitet, vi
oplever. Som et dynamisk, moderne retssamfund, som tager retssikkerheden seriøst, og som
også gerne benytter sin position i det internationale samfund til at påvirke andre lande til at
iagttage den maksimale retssikkerhed for deres
borgere og virksomheder, er det selvfølgelig
ikke bare nødvendigt, men også afgørende, at vi
hele tiden selv lever op til de strengeste kriterier
på området.
Derfor vil jeg gerne på Venstres vegne hilse
det forslag, som vi nu har til behandling, L 78,
fra justitsministeren, meget, meget velkommen.
Det er sundt og reflekterende, og det er med til
at fastholde Danmark som et retssamfund og en
retsstat. Nogle gange skal der strammes lidt til,
andre gange skal der fires lidt på retspolitikken,
for at vi hele tiden er i trit med udviklingen og
de problemer, som retspolitisk skal håndteres.

2177

Det her forslag fra justitsministeren lægger op
til, at vi skal begrænse antallet af langvarige sigtelser og varetægtsfængslinger i straffesager. Det
er godt, det er sundt, og det er også naturligt set
i lyset af den udvikling, vi har gennemlevet. Det
er en belastning at have en langvarig sigtelse
hængende over hovedet. Der har været eksempler på - i relativt få sager, men dog - at nogle
har været sigtet i noget, der forekommer som
urimelig lang tid. Vi ved også, at varetægtsfængsling i sig selv er en overordentlig voldsom
sanktion. Med det her forslag lægges der op til
en hurtigere behandling af straffesager. Det hilser vi i Venstre velkommen.
Lovforslaget bygger på anbefalinger fra Strafferetsplejeudvalget, og det er nogle meget afvejede og afbalancerede anbefalinger, som udvalget kommer med, og som lægges til grund for
lovforslaget her. Der opereres med, at der skal
rejses tiltale inden en rimelig tid, og at det for
unge under 18 år skal ske hurtigst muligt. Der
bliver mulighed for, at man ved langvarige sigtelser skal underrette de sigtede om, hvor sagen
står. Det er i sig selv med til at gøre en vanskelig
situation mindre belastende, at man har sikkerhed for, hvor ens sag er processuelt.
Samtidig lægges der op til, at varetægtsfængslinger, som jo er et meget alvorligt indgreb
mod det enkelte individ, skal gøres kortere. Derved lægges der også et pres på anklagemyndighed og domstole for at få sagerne hurtigt igennem, og der bliver indført et proportionalitetsprincip for, hvor lang tid man kan være varetægtsfængslet i forhold til den maksimale straf,
man kan få i den pågældende sag. Der er undtagelser, som gør, at der afhængigt af sagens karakter kan tages individuelle hensyn. Sådan skal
det naturligvis også være. Der skal være mulighed for at foretage den nødvendige efterforskning, og det skal også være under hensyntagen
til både samfundets og den pågældende sigtedes retssikkerhedsfordringer. Det sker med det
her forslag, som efter vores mening er meget afbalanceret, nuanceret og fornuftigt.";Kim Andersen
236364;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Karen Hækkerup
som ordfører.";Kl. 16:57
236477;Time;(Ordfører);Kl. 16:57
236507;name_party;":
Det skal være både ret og rimeligt, når vi anholder nogen, når man sigter dem, og når man senere tiltaler dem og fører dem for. en dommer.

2178

Tirsdag den 11. marts 2008 (L 78)

Det skal det altid være, og det skal det også være, når vi taler om varetægtsfængslinger.
Derfor må jeg sige på vegne af Socialdemokraterne, at vi er ualmindelig meget tilfredse
med, at det nu er lykkedes at få sat nogle rammer op for, hvordan og hvorledes reglerne skal
være, når det drejer sig om varetægtsfængsling.
Vi synes, det er utrolig positivt, at der kommer
nogle nærmere definerede og fastsatte grænser.
Især når det drejer sig om unge under 18 år, virker det utrolig rimeligt, at man nu får sat det her
ned på papir, og at det bliver strammet op, i forhold til hvordan det har været.
Vi har ikke andet end pæne ord at sige om det
her forslag. Det er godt, at der kommer nogle
regler. Det er godt, at man har lyttet til Strafferetsplejeudvalgets betænkning, og det er udmærket, at man nu vil stramme op på alle de
områder, man i det hele taget gør. Der er ingen
tvivl om, at det er en stor belastning at sidde varetægtsfængslet, men det er jo også nødvendigt,
når man skal undersøge de kriminelle gerninger,
der eventuelt er blevet begået, hvis man skal forhindre vidner i at tale sammen, eller hvis man
på anden måde skal opklare sagerne. Men det er
også godt, at vi sørger for, at de sager, hvor folk
sidder varetægtsfængslet, bliver behandlet hurtigere i retsvæsenet, sådan at folk skal være kortest muligt isoleret eller varetægtsfængslet.
Vi støtter altså med andre ord selvfølgelig forslaget.
Jeg har så endnu en gang min kæphest, som
jo drejer sig om økonomien: Hvordan kommer
det her til at virke ude i virkeligheden, især når
vi ved, at regeringen og Dansk Folkeparti jo netop har lavet en besparelse på domstole og politi?
Jeg ved godt, at de, der er med i aftalen, siger, at
det jo ikke er nogen besparelse, at det bare er en
opsparing, men det tror jeg såmænd, de er ligeglade med ude i virkeligheden. Der får de bare
færre penge at bruge i år, end de havde sidste år.
Domstolsstyrelsen anførte også i sit høringssvar denne gang, at målsætningen om, at straffesager skal berammes inden for 2 uger fra modtagelsen af anklageskriftet, vil kræve, at domstolene skal bruge flere ressourcer på at beramme hovedforhandlingerne i straffesager, og dette kan
blive en udfordring for domstolene særlig i den
omstillingsproces, som vi er i lige nu på grund
af reformen og de mange nye ændrede opgaver,
som domstolene har fået gennem den seneste
tid.
Vores bekymring er derfor, ligesom den var i
de tidligere sager, også i denne, at det altså ikke

nytter noget, at man bliver ved med at kaste nye
opgaver efter domstolene, samtidig med at regeringen og Dansk Folkeparti dybest set skærer
ned på deres bevillinger. Det er uansvarligt i den
her sag, at der ikke er nogen sammenhæng. Men
indholdet af lovforslaget - målet om, at varetægtsfængslingen skal sættes ned - støtter vi
selvfølgelig, fordi Danmark i det hele taget er et
af de lande, hvor man varetægtsfængsles længst.";Karen Hækkerup
239587;Time;"Tredje næstformand (Holger K. Nielsen):
En kort bemærkning fra hr. Kim Andersen.";Kl. 17:00
239678;Time;;Kl. 17:00
239695;name_party;":
Ja, undskyld, at jeg forlænger debatten her, men
nu har den socialdemokratiske ordfører flere
gange i dag talt om nedskæringer og sparerunder, og jeg ved ikke hvad. Jeg vil gerne bede den
socialdemokratiske ordfører om helt konkret,
uden al mulig udenomssnak, men helt præcist nu hvor finanslovforslaget ligger parat, som det
gør - at fortælle os, hvad det er for nogle reducerede nedskæringer og sparekrav, som vi taler
om. Kan jeg få det at vide helt præcist? Det er
nemlig ikke rigtigt.";Kim Andersen
240196;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:00
240258;Time;;Kl. 17:00
240277;name_party;":
Jeg ved godt, at man ikke vil kalde det besparelser, for det lyder jo negativt, og så tænker folk:
Uha, det bliver nok dårligt, når der kommer færre penge til. Men det er jo det, der sker, vil jeg
sige til hr. Kim Andersen. Man kan godt foregøgle befolkningen og foregøgle alle mulige andre, at man bare sparer op, men konsekvensen
ude i virkeligheden er jo, at de har færre penge
til deres rådighed. Den halve procent, de nu skal
lægge til side og ikke må bruge i år, vil jo gøre, at
sagerne vil hobe sig op, og at der vil blive længere sagsbehandlingstid.
Når justitsministeren tidligere pralede af, at
det går bedre i landsretterne, hænger det jo lidt
sammen med, at der også er nogle problemer
med en politireform, og at der er for mange kriminelle, der får lov til at gå fri. Så jeg tror ikke, at
man skal hænge sin hat for meget på og være for
stolt af, hvordan det går. Der er utrolig store problemer rundtomkring i landet, både når det drejer sig om politireformen, og når det drejer sig
om domstolsreformen, og det er altså i Socialdemokraternes optik uansvarligt at kæde den her

Tirsdag den 11. marts 2008 (L 78)
reform sammen med beskæringer, som man gør
nu.";Karen Hækkerup
241460;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Andersen for en kort bemærkning.";Kl. 17:01
241551;Time;;Kl. 17:01
241568;name_party;":
Nu synes jeg lige, at den socialdemokratiske
ordfører skal være fair over for politireformen
og domstolsreformen. Det stod faktisk allerede i
bemærkningerne til lovforslaget, at der ville
være en indkøringsperiode, hvor der ville være
et vist produktivitetstab. Der er jo ikke noget at
sige til, at en så stor og konsekvent omlægning
af arbejdsgangene i politiet og hos domstolene
på nogle områder giver en produktivitetsnedgang i en kort periode. Det er helt forudsigeligt,
det sker i alle sammenhænge, og det var også
forudset her. På lang sigt er det rigtige og nødvendige reformer, som vil frigøre ressourcer.
Men jeg blev altså ikke klogere på mit første
spørgsmål efter det svar, jeg her fik fra fru Karen
Hækkerup. Hvad er det for nogle beskæringer,
der konkret er tale om? Der er ikke tale om konkrete beskæringer. Der er tale om, at man reducerer en lille smule i den stigning, der er i budgetterne, således at forbruget af hensyn til den
finanspolitiske situation udskydes til næste år
for at undgå overophedning af økonomien. Det
er det, der er tale om. Lad være med at kalde det
alt det sludder der.";Kim Andersen
242691;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:02
242753;Time;;Kl. 17:02
242772;name_party;":
Nu er det jo mig, der nødig skal forlænge debatten.
Jeg ved godt, at regeringen lovede, at vi både
kunne få velfærd og skattelettelser, men det viste sig så bare, at da skattelettelserne var givet,
var der ikke penge til velfærden. Noget af det,
der nu skæres på, er jo f.eks. politi og domstole,
og det er ikke rigtigt, at man ikke kommer til at
skære, for der bliver en bunden opsparing på
1h pet., som de får mulighed for at bruge til næste år, hvis der altså er råderum i økonomien.
Men det er der ingen der har garanti for at der
overhovedet er.
Desuden er det også fløjtende ligegyldigt, om
der er råderum til næste år, for det er her og nu, i
år, man har behov for pengene, både hos politiet
og hos domstolene. Vi ved, at man lige har kørt
en hel reformproces i gang, og vi ved, hvor

2179

svært det er, når man laver sådan noget, at få
alle medarbejdere til at føle et aktivt medansvar
for sådan en reformproces. Der er det altså at
lægge gift ud for arbejdet, at man midt i en reformproces pålægger folk, at de skal til at spare,
også selv om man kalder det alt muligt andet.";Karen Hækkerup
243869;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er fru
Marlene Harpsøe.";Kl. 17:03
243982;Time;(Ordfører);Kl. 17:03
244014;name_party;":
Når en sag bliver trukket i langdrag, kan det
især være hårdt for offeret at vente på sagens afgørelse. Det må være smerteligt at gå og vente
på en afgørelse, før man kan lægge det bag sig
og starte med at se fremad. Det er vigtigt for offeret, at den pågældende sag hurtigt bliver afsluttet. Dette kan en effektiv behandling af sagerne i henhold til deres art sikre. Hvis en sag
bliver trukket ud, vil det blot betyde, at offeret
vil føle mere smerte, fordi tiltalespørgsmålet og
skyldsforholdet ikke er klarlagt og dommen ej
fældet. Det er derfor vigtigt for alle implicerede i
en straffesag, at sagsbehandlingen bliver hurtigere og mere effektiv.
Lovforslaget omhandler en række ændringer
af retsplejeloven, hvormed man ønsker at begrænse langvarige sigtelser samt varetægtsfængslinger i straffesager. Det ser vi positivt på
fra Dansk Folkepartis side, især når det skal ses
med offerets øjne. Samtidig giver lovforslaget
den sigtede en række rettigheder. Foruden tidsfrist for sigtelse og varetægtsfængsling bliver
der også en pligt for anklagemyndigheden til at
underrette sigtede om sagens forløb og den forventede tidsmæssige afslutning, hvilket vi i
Dansk Folkeparti mener er udmærket.
Som det fremgår af betænkningen, er det oftest eksterne forhold hos f.eks. forsvarer eller anklagemyndighed, der gør, at sager tidsmæssigt
bliver trukket ud. Derfor ser vi også positivt på,
at man med lovforslaget opsætter deciderede
tidsfrister for, hvor længe en person kan være
sigtet og varetægtsfængslet. Samtidig er vi positive over for, at retten skal fremme enhver sag
med den hurtighed, som dens beskaffenhed
kræver og tillader. Hermed øges muligheden
for, at domstolene kan opfylde de målsætninger,
der er sat for behandlingen af sager.
Dog mener vi i Dansk Folkeparti, at der bør
være en mulighed for retten for at fravige tidsgrænserne for varetægtsfængsling, hvis straffe-

2180

Tirsdag den 11. marts 2008 (L 78)

rammen er mere end 6 års fængsel og sigtelsen
lyder på forbrydelse mod statens sikkerhed,
f.eks. terrorisme. Vi mener, det er nødvendigt
for Danmarks og danskernes sikkerhed, at man i
sådanne sager kan fravige tidsgrænsen, og vi
håber, at justitsministeren er enig med Dansk
Folkeparti heri.
Alle tidsgrænser bør i det hele taget kunne
fraviges i tilfælde, hvor den varetægtsfængslede
ikke medvirker til sagens opklaring, men bevidst søger at forsinke og dermed forhale sagen
udelukkende for egen vindings skyld. Desuden
bør det være muligt at fravige tidsgrænsen, hvis
den varetægtsfængslede er udlænding og kan
formodes at ville flygte ud af Danmark efter løsladelsen med det resultat, at sigtelsen mod vedkommende ikke kan opretholdes. Vi mener, at
justitsministeren bør tage dette med i sine overvejelser.
Vi støtter desuden, at forkyndelse af en anke
bliver ændret, således at en anke fremover forkyndes skriftligt. Dermed hindrer vi, at anker
frafaldes eller lignende, fordi sigtede ikke befinder sig på sin hjemadresse.
I Dansk Folkeparti mener vi, det er vigtigt at
gøre, hvad vi kan, for at sikre et offer en hurtig
afgørelse af den enkelte sag. Vi anser dette lovforslag som en forbedring af især offerets rettigheder, og vi kan derfor støtte forslaget med de
forbehold vedrørende fravigelse af tidsfrister for
varetægtsfængsling, som vi har nævnt.";Marlene Harpsøe
247307;Time;"Tredje næstformand (Holger K. Nielsen):
En kort bemærkning fra hr. Simon Emil Ammitzbøll.";Kl. 17:07
247407;Time;;Kl. 17:07
247434;name_party;":
Fru Marlene Harpsøe gør en del ud af ofre, og al
ære og respekt for det, for det er under ingen
omstændigheder behageligt at være offer for en
forbrydelse. Nu handler det her forslag jo primært om begrænsning af langvarige varetægtsfængslinger, og man kan jo også være offer for
en forbrydelse, som begås mod en fra statens side, og det er vel tæt på, hvis man bliver varetægtsfængslet i lang tid og i virkeligheden er
uskyldig i den forbrydelse, som man er sigtet
for.
Har fru Marlene Harpsøe gjort sig nogen
overvejelser om de ofre, der kan være for langvarige varetægtsfængslinger?";Simon Emil Ammitzbøll
