split;reason;text;value
195382;Time;"Det ville jo derfor være rart, hvis debatten faktisk drejede sig om
det, som virkelig er interessant. Vi er en situation, hvor den offentlige sektor er dyrere end det, vi kan finansiere, og hvor jeg også tror,
at fru Marianne Jelved som den eneste af dem, der bekender sig til
fru Helle Thorning-Schmidts blok, nok vil medgive, at betydelig højere skatter på det danske erhvervsliv og de danske arbejdspladser
ikke er løsningen. I en sådan situation burde man jo have kigget på,
at når vi nu bruger 6,5 mia. kr., hvilket stadig væk et historisk højt
niveau, hvordan kunne vi så bruge de ressourcer bedst muligt? Hvordan kunne vi bruge de ressourcer bedst muligt? Hvordan kan vi understøtte, at virksomhederne også prioriterer de unge mennesker og
voksne mennesker, som måske i dag overses?
Vi har satset på, at når vi laver de her omlægninger, sparer vi
penge. Men vi laver også omlægninger, som gør, at det først og
fremmest bliver de højtuddannede, der bærer den største del af læs-

Torsdag den 11. november 2010 (F 2)

set. Det er en politisk prioritering. Det har været spændende at diskutere.
Jeg håber virkelig, at man vil være ærlig og hæderlig i oppositionen og anerkende, at vi fortsat ligger på et klart højere niveau, end vi
gjorde tidligere, altså at 2007, 2008, 2009, 2010, 2011 er høje niveauer. Det er flotte niveauer, og de er i særklasse.
Der var nogle interessante betragtninger om, hvordan man prioriterer i andre lande. Det er jo et folketingsflertals opgave at prioritere.
Medmindre man vil betale gæld med gæld eller pålægge danske job
større omkostninger, så de flytter til udlandet, så skal man prioritere.
Hvordan har regeringen så prioriteret? Er det uanstændigt? Er det
forkert? Er det en dårlig måde at prioritere på? Det afhænger af øjnene, der ser, men lad mig lige for god ordens skyld gennemgå vores
overordnede prioritering.
Vi friholder kommunerne for forringelser, uagtet at hele verden
er kastet ud i den største økonomiske krise siden anden verdenskrig.
Vi friholder kommunerne, så de kan opretholde og fastholde et
uændret serviceniveau i 2011, til trods for at niveauet i 2010 er det
højeste niveau nogen sinde. Hvorfor vil vi friholde kommunerne? Ja,
bl.a. fordi det ønskede Dansk Folkeparti, men jo også, fordi det giver
god mening i forhold til sociale udgifter, i forhold til ældrepleje, i
forhold til børnepasning, i forhold til først og fremmest vores folkeskole, må jeg have lov at tilføje som undervisningsminister. Vi har
skærmet kommunerne af, så de ikke skal ind og skære i nøglevelfærdsområder.
Hvad har vi så yderligere gjort? Ja, vi har prioriteret sygehusene.
I 2011 kommer vi helt præcist til at bruge 25 mia. kr. mere på at behandle syge mennesker, end man gjorde under den tidligere regering. Var det en forkert prioritering? Er venstrefløjen uenig i det?
Var det forkert af regeringen og et folketingsflertal med Kristendemokraterne, Dansk Folkeparti, Konservative og Venstre? Var det
forkert at prioritere sygehusene? Det var det måske ikke. Jeg mener
det ikke.
Så er der staten tilbage, og jeg ved jo, at oppositionen bliver frygtelig frustreret, når jeg går ind på den her tale, men det er jo forudsætningen for, at jeg kan forklare, hvorfor vi prioriterer, som vi gør.
Det, der så var tilbage at prioritere indenfor, var statens udgifter. Det
er statens udgifter. Vi har friholdt de to andre offentlige enheder.
Der har jeg en tredjedel af driftsbudgettet, og ikke alene har jeg en
tredjedel af driftsbudgettet, men det går simpelt hen så godt i uddannelsessektoren i øjeblikket, at det styrter ind med nye studerende. De
unge hænger ved, gennemfører grundforløbene. Vi tager mere og
mere uddannelse.
Hvad sker der så med mit driftsbudget? Ja, så stiger det jo, fordi
der bliver udbetalinger af taxameterpenge og af godtgørelse. Og det
er jo en god nyhed. Det er en super nyhed. Problemet er bare, at det
også skal finansieres, og derfor og kun af den grund vægter vi at lave
nogle regler, som gør, at på nogle områder bliver enhedsomkostningen en lille smule mindre, når der kommer flere elever ind, eller vi
kvalificerer efterspørgslen til, at når vi ikke har den samme flothed
fremadrettet, som vi har haft hidtil, så vil vi gerne give uddannelsen
til de unge og til de voksne, som har den korteste uddannelse. Kan
man mærke det ude i samfundet? Er man bekymret over det i samfundet? Er det irriterende? Er det endda smertefuldt for nogle borgere? Ja, det er det.
Jeg skulle hilse og sige, at jeg i mandags var sammen med Nordisk Ministerråd, og vi havde de baltiske undervisningsministre på
besøg. Hvis der er nogen, der i Danmark går rundt og har en fornemmelse af, at det er rigtig synd for Danmark, vil jeg bare sige: Nej, det
er det heldigvis ikke. Vi klarer os klart bedre igennem krisen end de
fleste andre lande, vi sammenligner os med, bl.a. de baltiske lande,
må jeg sige. Hvor er vi dog privilegerede, at vi kan ligge på et historisk højt niveau i disse år i forhold til at finansiere offentlig voksenog efteruddannelse. Det er ret godt gået.

31";Kl. 13:11
200419;Time;;Kl. 13:17
200453;title_name;":
Der er et par korte bemærkninger, og den første er fra hr. Per Clausen.";Pernille Frahm
200536;Time;;Kl. 13:17
200554;name_party;":
Jeg ved ikke, hvordan jeg skal opfatte undervisningsministerens
skarpe angreb på de øvrige socialister i Folketinget for ikke for at
være stolte af at være socialister, men det må de jo leve med. Jeg vil
godt stille et par enkelte spørgsmål til ministeren. Jeg forstår, at det
er en liberal grundtanke, at skatten skal ned – det er sådan kernesynspunktet – og der kan ikke hentes nogen penge, uanset hvor længe jeg taler om, hvor enkelt man kunne gøre det, uden at nogen ville
få det værre, end de havde det i 2009.
Men nu åbnede ministeren jo op for, at der kunne gennemføres
prioriteringer generelt set, og så vil jeg selvfølgelig ikke spørge ministeren om, hvorfor regeringen insisterer på at bruge milliarder af
kroner hvert år på at føre en udsigtsløs krig i Afghanistan, fordi jeg
jo godt ved, at det nok, trods alt, ligger uden for undervisningsministerens kompetence at sige, at det også er en dårlig idé, og at det holder man op med. Men hvad så med de erhvervsstøtteordninger, der
gives – er det ikke 13 mia. kr. om året? – hvis det i virkeligheden
forholder sig sådan, at det, erhvervslivet har brug for, er, at de medarbejdere, der skal være i erhvervslivet, bliver uddannet?
Altså, sagen er: Kunne det ikke godt tænkes, at ministeren og regeringen kunne lave omfordelinger, selv hvis man holdt fast i skattelettelser som noget, der ikke kan gøres noget ved?";Per Clausen
201936;Time;;Kl. 13:18
201970;title_name;":
Ministeren.";Pernille Frahm
201993;Time;;Kl. 13:18
202036;title_name;":
Det kunne man godt argumentere for: det kunne man sagtens. Problemet er bare, at de erhvervsstøtteordninger også går til at lave en
udvikling, bl.a. i udkantsområderne. Nogle af de ordninger, som hr.
Per Clausen peger på, er f.eks. den fond, som vi i fællesskab – de
fem globaliseringspartier – etablerede sidste år til at komme områder
til undsætning, som var hårdt og særlig hårdt ramt af krisen. Jeg hørte tidligere den socialdemokratiske gruppeformand, tror jeg det var,
eller hr. Karsten Hønge fra SF nævne Lindømedarbejderne, og det
var lige i forlængelse af de store problemer, som man løb ind i dér,
at vi i fællesskab ovre i Økonomi- og Erhvervsministeriet blev enige
om, at vi ville bruge penge til at understøtte områder, der blev særlig
hårdt ramt.
Så man kan jo sagtens sige, at det er forkert med erhvervsstøtteordninger, men jeg er nu af den opfattelse, at det i det samfund, vi
lever i, er vigtigt, at vi også kan understøtte udviklingen af særlige
sektorer, og derfor skal den konkrete fond, som jeg nævner, jo bl.a.
også gå til grøn omstilling, noget, som jeg har forstået at hr. Per
Clausens eget parti også støtter.
Men det korte af det lange er, at det for mit vedkommende ikke
er af ideologiske årsager, at jeg gerne vil have skatten på arbejde
ned. Det er simpelt hen af konkurrencemæssige årsager, for at kunne
beskytte vores velfærd i fremtiden, og så vi også har danske private
arbejdspladser.";Tina Nedergaard
203467;Time;;Kl. 13:20
203501;title_name;":
Taletiden er 1 minut.
Så er det hr. Per Clausen.

32

Torsdag den 11. november 2010 (F 2)";Pernille Frahm
203604;Time;;Kl. 13:20
203622;name_party;":
Det, som jo er afgørende i fremtiden, er, så vidt jeg har forstået, at vi
er i stand til at etablere nogle arbejdspladser, der kan producere nogle produkter, som dels kan løse nogle behov her i Danmark, dels kan
sælges andre steder. Det har jeg forstået er den afgørende forudsætning. Og der kan man da godt stille sig selv det spørgsmål, om skattelettelser til nogle af de rigeste danskere er den måde, vi sikrer det
på, eller om det er ved at investere i efter- og videreuddannelse. Det
spørgsmål kunne man godt stille sig selv, og jeg tror i og for sig ikke, man behøver at være socialist for at sige, at det sidste nok er det
vigtigste.
Det, som ministeren også siger – og det er det vigtigt at holde fast
i – er, at ministeren jo erkender, at der her er tale om, at regeringen i
sin overordnede prioritering har valgt ikke at friholde efter- og videreuddannelse fra nedskæringer, selv om man selvfølgelig godt kunne
gøre det, også uden at fjerne nogle af de skattelettelser, man har gennemført, hvis man havde villet. Men det ville man ikke, og der synes
jeg da det er vigtigt, at det står fuldstændig klart for folk, at det er
sådan, det forholder sig.";Per Clausen
204792;Time;;Kl. 13:21
204826;title_name;":
Ministeren.";Pernille Frahm
204849;Time;;Kl. 13:21
204892;title_name;":
Her kunne jeg godt sige, at jeg var en lille smule skuffet over, at man
slet ikke forholder sig til, at vi fortsat er på et utrolig højt niveau. Og
vi er på et højere niveau, end da den daværende regering havde Enhedslisten som støtteparti og var fuldstændig afhængig af Enhedslistens støtte, da man kun havde 90 mandater, fra 1998-2001. Jamen
det er bare tankevækkende. Det er tankevækkende i en situation,
hvor der er international økonomisk krise. Vi har lige fra fru Marianne Jelved hørt om, hvilke flotte konjunkturer vi i øvrigt havde. Så
kommer krisen, og så skærer vi en lillebitte smule ned, men jo slet
ikke ned til det niveau, man havde, da man var i en højkonjunktur.
Altså, det er jo lidt skuffende – hvis ikke det var, fordi det var så forudsigeligt – at man overhovedet ikke lytter til de svar, der bliver givet.
Vi har prioriteret, at vi gerne vil have arbejdspladser i Danmark,
og det betyder altså, at vi ikke kan se den offentlige sektor blive ved
med at vokse, fordi det skal finansieres af de private virksomheder.
Ellers skal det finansieres af fremtidige generationer, for gæld kan
på lang sigt ikke betales med gæld.";Tina Nedergaard
206044;Time;;Kl. 13:22
206078;title_name;":
Hr. Karsten Hønge er næste, der har bedt om en kort bemærkning.";Pernille Frahm
206153;Time;;Kl. 13:22
206173;name_party;":
Jeg har tidligere i dag forsøgt at få den konservative ordfører til at
forholde sig til et lille afsnit, som de to mennesker, Lene Espersen
og Brian Mikkelsen, har skrevet, og hvor de skriver:
Det er afgørende, at vi i Europa har en uddannelsessektor i verdensklasse, og at vi konstant har fokus på at opkvalificere arbejdsstyrken. Særlig i krisetider skal der sættes ind.
Nu har jeg ikke indtryk af, at citatet fra de to ministre gjorde noget videre indtryk på ordføreren, og der er da slet ikke nogen grund
til at tro, at de to ministre skulle gøre indtryk på en tredje minister.
Derfor vil jeg først bare alligevel lige bede om en reaktion på det,
altså om de for en gangs skyld har fat i noget her, de to konservative.

Det andet er: Hvad nu med den her entydige reaktion fra erhvervslivet? Dansk Erhverv, Dansk Industri og uddannelsesinstitutionerne siger ret entydigt, at det her forringer virksomhedernes konkurrenceevne. Det var lige netop det, som ministeren var inde på,
nemlig at vi skal forberede både virksomhederne og deres medarbejdere på en ny virkelighed. Og der siger de helt entydigt, at det her vil
spænde ben for det.";Karsten Hønge
207323;Time;;Kl. 13:23
207357;title_name;":
Ministeren.";Pernille Frahm
207380;Time;;Kl. 13:23
207423;title_name;":
Ja, jeg synes, de to ministre som sædvanlig udtaler sig udmærket og
fornuftigt. Det er nemlig vigtigt også i krisetider at sætte fokus på
uddannelse. Og der synes jeg særlig Venstres ordfører er meget illustrativ for, hvad det er, danske arbejdsgivere ønsker. De ønsker ikke
flere lovbestemte omkostninger, som vil være det alternativ, der er
til at skære i den offentlige sektor, nemlig flere skatter. Og hr. Karsten Hønges eget parti peger f.eks. på en forhøjelse af selskabsskatten som en løsning på Danmarks problemer – det kan kun være på
kort sigt, for på lang sigt er det jo en hel katastrofe at gå den vej.
Men det ønsker man ikke ude i erhvervslivet. Derfor må erhvervsorganisationerne – og det går jeg gerne i dialog med dem om
– også sige, at hvis erhvervslivet ikke ønsker flere kollektive omkostninger, må arbejdsgiverne selv påtage sig et øget ansvar. Jeg vil
bare sige, at det øgede ansvar, som næsten bliver ubærligt – jævnfør
hr. Karsten Hønges tale – vil være begrænset til, at vi kommer ned
på et niveau, der cirka svarer til 2008-niveauet. Vi er altså ikke engang helt nede på det niveau, vi havde i 2007, for slet ikke at nævne
det niveau, vi havde helt tilbage i 2000, hvor SF havde indflydelse.";Tina Nedergaard
208652;Time;;Kl. 13:24
208686;title_name;":
Det er hr. Karsten Hønge.";Pernille Frahm
208723;Time;;Kl. 13:24
208743;name_party;":
Mon ikke erhvervslivet er ret ligeglad med, hvad det hedder, når de
skal af med penge. Altså, man kan kalde det erhvervsbeskatning, eller man kan sige, at de kommer af med nogle flere penge, når de skal
uddanne deres medarbejdere. Pointen er den samme: Penge ud af
lommen, det koster virksomhederne, det øger deres omkostningsniveau, det forringer deres konkurrenceevne – hvis det er den tankegang, man er inde i.
Det her vil så til gengæld målrettet forringe deres konkurrenceevne. Det kommer til at koste dem penge, og de får en dårligere uddannet medarbejderskare. Så det er penge op af lommen under alle omstændigheder, og her bliver de oven i købet stillet dårligere.
Nok så interessant: Er det ikke en trist tilgang som undervisningsminister at have her, nemlig at betragte uddannelse som sådan
en snæver udgift, som det kan betale sig at skære ned på, for så sparer staten nogle penge? Er det ikke netop så kortsigtet, at man her
risikerer at skabe et hul, man selv falder i, for når vi taler om at uddanne folk, taler vi om at skabe basis for, at vi overhovedet har noget at leve af i Danmark fremover? Så uddannelse er en investering,
ikke en snæver udgift.
Som en allersidste ting, hvis ministeren kan nå det: Vil ministeren forholde sig til den vilkårlighed, som de fyrede Lindøarbejdere
bliver udsat for? Der er næsten 300.000 kr. i forskel på, hvad den,
der blev fyret først, får, og hvad den, der blev fyret sidst, får.

Torsdag den 11. november 2010 (F 2)";Karsten Hønge
210227;Time;;Kl. 13:28
210238;Time;;Kl. 13:25
210272;title_name;":
Det er ministeren.";Pernille Frahm
210302;Time;;Kl. 13:25
210345;title_name;":
Hvad angår de ledige medarbejdere fra Lindø, er jeg nødt til at henvise til beskæftigelsesministeren, for det er hende, der har ansvaret
for de ledige.
Men hr. Karsten Hønge siger noget interessant her, nemlig om ikke virksomhederne, erhvervslivet er fuldkommen ligeglad med, om
de skal bruge mere til deltagerbetaling, eller om det er til en kollektiv afgift. Det synes jeg vi skal prøve at spørge dem om. Det er meget interessant. Den mulighed foreligger jo også, og det er også den
mulighed, som jeg kan se at S-SF agter at forfølge, nemlig at man
laver en fond, som også i højere grad finansieres af arbejdsmarkedets parter. Så det vil jeg faktisk lige skrive til dem om og spørge,
om jeg kan få en vurdering af det, og så vil jeg tilsende Uddannelsesudvalget svaret. For det synes jeg faktisk er vigtigt at vide, både
for hr. Karsten Hønge og i høj grad da også for mig selv: Hvad foretrækker de, de to?
Min konklusion på området er jo ikke, at jeg synes, at det er dejligt at skære ned på voksen- og efteruddannelse. Min pointe er, at det
er nødvendigt, at vi får styr på de offentlige finanser, og en vej hertil
er, at vi tager en lillebitte smule af ambitionen for, hvor mange penge vi skal bruge i den offentlige sektor. Det tror jeg faktisk er god og
sund fornuft.";Tina Nedergaard
211664;title_name;":
Af de konkrete lovforslag, som udmønter finansloven og genopretningspakken, vil man kunne se, hvilken motivation der ligger bag, at
man skærer ned på den måde, som man gør i de enkelte områder, og
det er den motivation, jeg står bag. Det er den måde, som jeg ser besparelserne på.
Men det, der er afgørende her, er jo også at sætte fokus på, at når
vi skal prioritere, og det vælger vi i regeringen jo at gøre – jeg ved
godt, Socialdemokraterne gerne vil en anden vej, men vi vælger at
prioritere inden for den offentlige sektor – så kan man spørge: Er
det, vi laver på voksenefteruddannelsesområdet, meget skrapt? Er
det, vi gør på voksenefteruddannelsesområdet, ansvarsløst? Her er
det ærlige svar for mig at sige: Nej, jeg mener, det er fuldt forsvarligt. I en situation, hvor vi mangler penge, er det fuldt forsvarligt at
bringe sig ned på et niveau, der ikke engang kommer ned på 2007niveauet.
Jeg har bare ikke de eksakte tal, for det kunne være rart at sige,
nøjagtig hvilket niveau vi lander på. Men vi kommer altså bestemt
ikke ned på et niveau, som svarer til 2007-niveauet, der på det tidspunkt var det højeste niveau nogen sinde. Vi arbejder altså på et meget højt niveau, også sammenlignet med tidligere regeringers præstationer på området.";Tina Nedergaard
212929;Time;;Kl. 13:29
212963;title_name;":
Fru Christine Antorini.";Pernille Frahm
212998;Time;;Kl. 13:29
213009;Time;;Kl. 13:27
213043;title_name;":
Den næste korte bemærkning er fra fru Christine Antorini.";Pernille Frahm
213112;Time;;Kl. 13:27
213136;name_party;":
Tak.
I min familie har vi et mundheld, der hedder: Selvros er godt, det
kommer fra hjertet. Det kom jeg til at tænke på, da undervisningsministeren havde behov for at takke sig selv, for at det gik så fantastisk
på voksenefteruddannelsesområdet, som afslutning på sit indlæg, og
derfor vil jeg da bare opfordre undervisningsministeren til at gå ud
og tage en snak med alle de Venstreborgmestre, der er i gang med at
skære hårdt ned på alle kerneydelser: folkeskole, daginstitutioner,
hele vejen rundt, når undervisningsministeren nu mener, at der er så
fantastiske økonomiske rammer.
Men det, vi skal diskutere her, er jo de nedskæringer, som regeringen og Dansk Folkeparti har besluttet på voksenefteruddannelsesområdet. Jeg er egentlig lidt nysgerrig efter, om undervisningsministeren deler Venstres ordførers synspunkt om, at der er sket uanede
mængder af, og jeg citerer: hovedløs voksenefteruddannelsesaktivitet. Deler undervisningsministeren den holdning hos Venstres ordfører?
I forlængelse af det var den konservative ordfører i sit indlæg inde på, at arbejdsgiverne spekulerede i SVU'en i afskedigelsesperioden, så derfor var det jo meget godt, at voksne, der var blevet afskediget, ikke længere kunne få omskoling med SVU. Deler undervisningsministeren den holdning?";Christine Antorini
214424;Time;;Kl. 13:28
214458;title_name;":
Undervisningsministeren.

33";Pernille Frahm
214512;name_party;":
Jeg kunne godt tænke mig, hvis ministeren kunne sætte bare et par
ord på, hvad det var for en motivation, hun henviste til, der var til, at
man åbenbart mente, det var attraktivt at udnytte SVU-ordningen på
en negativ måde. Jeg er ikke klar over, hvad det er for en motivation,
der kan være til det, og vi synes, det er en katastrofe, at regeringen
fjerner muligheden for, at voksne kan omskole sig i opsigelsesperioden.
Jeg vil godt spørge om en enkelt ting i det forslag til vedtagelse,
vi skal stemme om på tirsdag, og som man må gå ud fra at ministeren har været med til at formulere. Der står, at det her i særlig grad
beskytter de kortuddannedes muligheder for efteruddannelse og
kompetenceudvikling, men kan ministeren ikke bekræfte, at det, der
sker, er en række nedskæringer, som rammer de kortuddannede? At
der så er nogle, der har en videregående uddannelse, som rammes
endnu mere, hjælper vel ikke på, at de kortuddannede rent faktisk
oplever en række nedskæringer, øgede brugerbetalinger, kortere SUperiode osv.";Christine Antorini
215548;Time;;Kl. 13:30
215582;title_name;":
Ministeren.";Pernille Frahm
215605;Time;;Kl. 13:30
215648;title_name;":
Det er jo Folketingets anliggende at vedtage et forslag til vedtagelse,
men det er jo fuldstændig korrekt, hvad der står i det forslag. Hvis vi
ikke gør noget som helst i forhold til reglerne på voksenefteruddannelsesområdet, hvis vi havde ladet reglerne være, ville vi have fået
samme provenu ind, og det her er altså en spareøvelse. Vi skal skaffe
penge til at betale sig for aktivitet, sådan er det. Hvis vi ikke havde
rørt ved reglerne, havde vi ramt kortuddannedes mulighed for at gå
på voksenefteruddannelse, for så havde vi tabt aktivitet. For at holde
det høje aktivitetsniveau, så flest muligt fortsat kan komme i voksenefteruddannelse og også få offentlige kroner med sig, har vi skåret

34

Torsdag den 11. november 2010 (F 2)

den offentlige andel af udgiften en lille smule ned, så det er derfor,
jeg faktisk vil sige, at den tekst, vi skal stemme om på tirsdag, er udmærket formuleret og fuldstændig i overensstemmelse med sandheden.
Jeg mener ikke, man nødvendigvis har spekuleret en hel masse i
SVU-ordningen, men jeg vil bare gerne korrigere. Vi fjerner ikke
muligheden for, at man kan uddanne sig i opsigelsesperioden, men
man skal være startet på den uddannelse, inden man bliver opsagt,
jo, jo. Men det er jo, fordi det er et efteruddannelsesbehov, den pågældende medarbejder har, og ikke for teoretisk set at overvælte en
lønudgift, indtil vedkommende bliver bedt om at forlade virksomheden.";Tina Nedergaard
217073;Time;;Kl. 13:31
217107;title_name;":
Der er sådan et display, og når det står på nul, så er taletiden slut.
Den næste, der har bedt om en kort bemærkning, er fru Marianne
Jelved.";Pernille Frahm
217260;Time;;Kl. 13:32
217282;name_party;":
Tak. Jeg forstår ministerens svar på debatten, som at ministeren mener, at det er småjusteringer, der sker på voksen- og efteruddannelsesområdet med de initiativer og beslutninger, der er truffet i genopretningspakken og i finansloven for 2011. Jeg læser det faktisk på en
anden måde. Nu er der lagt loft over, sådan at man kun kan bruge
systemet med SVU i 40 uger mod 80 uger tidligere. Samtidig står
det fuldstændig klart, at hensigten med forslaget er at forkorte perioden med mulighed for SU til uddannelse på det videregående niveau,
det vil sige, at man ikke længere kan opbygge en videregående kompetencegivende uddannelse hen over en årrække. Hvis det er korrekt
forstået, og sådan har jeg læst lovforslaget, synes jeg, at det er en
meget, meget hård begrænsning i mulighederne for voksne, der ikke
fik en kompetencegivende uddannelse, da de var unge. Kan ministeren give mig et plaster på såret her?";Marianne Jelved
218202;Time;;Kl. 13:33
218213;Time;;Kl. 13:34
218235;name_party;":
Jo, men ændringer i regelsættet betyder jo også en ændring af aktivitetsniveauet, og når nu vi alle sammen stræber efter, at 95 pct. skal
have gennemført en ungdomsuddannelse, og når regeringen gør det
op på den måde, at det skal være, inden de bliver 40 år, så spørger
jeg bare: Trækker det her ikke i den forkerte retning, fordi man nu
ikke længere kan bygge en egentlig uddannelse op, når man er voksen, f.eks. efter man er blevet 30 år? Det mener jeg er en aktivitetsbegrænsning, som virkelig kommer til at koste samfundsmæssigt.";Marianne Jelved
218780;Time;;Kl. 13:35
218814;title_name;":
Ministeren.";Pernille Frahm
218837;Time;;Kl. 13:35
218880;title_name;":
Det håber jeg sandelig ikke at fru Marianne Jelved får ret i, og det
mener jeg faktisk heller ikke at der er lagt op til. Der er fortsat rigtig
gode muligheder for at uddanne sig i Danmark. Jeg bemærkede, at
den konservative ordfører tidligere henviste til, hvad situationen i
andre lande er i øjeblikket. F.eks. koster et universitetsstudium i
Storbritannien 80.000 kr., kunne jeg forstå – jeg har ikke selv fået
det tal bekræftet. I Danmark er det sådan, at man fortsat vil kunne gå
ind og få en hvilken som helst videregående uddannelse gratis. Det
er et kæmpe privilegium, vi har i Danmark. Man får bare ikke det
samme i godtgørelse og i så lang tid, som man hidtil har gjort, men
adgangen er der altså fortsat. Det er jo en diskussion. Jeg mener, at
når vi har lavet de skatteomlægninger, vi f.eks. har, så er der også
mulighed for en bedre privat opsparing, sådan at der, hvis man vil
efteruddanne sig, så også vil være mulighed for at medvirke til egenfinansiering. Men til fru Marianne Jelved, der dog bekender sig til en
ansvarlig økonomisk politik, vil jeg sige, at det jo ikke er en nem
øvelse at finde besparelser, når alternativet har været at skære i aktiviteten.";Tina Nedergaard
220069;Time;;Kl. 13:36
220103;title_name;":
Det er ministeren.";Pernille Frahm
220133;Time;;Kl. 13:33
220176;title_name;":
Det er jo rigtigt, at der sker ændringer. Det var ikke meningen, at det
skulle være nedvurderende i forhold til de regler, vi har haft hidtil, at
jeg sagde småjusteringer. Grunden til, at jeg sagde småjusteringer,
er, at vi fortsat vil ligge på et meget højt offentligt bidrag til voksenog efteruddannelse. Det er muligt, at fru Marianne Jelved kunne pege på en klogere måde at finde penge på i voksen- og efteruddannelsessystemet, men vi har faktisk bestræbt os på at koncentrere os om,
at vi kunne udbyde så meget voksen- og efteruddannelse inden for
den ramme på de der 6 ½ mia. kr. – jeg kan ikke det tal præcis, man
må ikke hænge mig op på det bagefter, men det er nogenlunde i den
størrelsesorden, vi forventer at det kommer til at ligge på i 2011 –
fordi jeg skal finde penge for at finansiere aktiviteter andre steder.
Hvordan kan vi bedst inden for den ramme tilgodese personer, som
har et meget stort behov? Der har vi valgt en pakke, som så ender
med at se sådan her ud, men det er da rigtigt, som fru Marianne Jelved peger på, at for nogle reducerer man SVU-perioden fra 80 uger
til 40, og fra andre er det fra 52 til 40 uger. Det er fuldstændig sandt,
men hvis jeg ikke havde lavet om på regelsættet, så ville jeg alene
have skullet skære ned på aktiviteten.";Tina Nedergaard
221459;Time;;Kl. 13:34
221493;title_name;":
Fru Marianne Jelved.";Pernille Frahm
221549;title_name;":
Den foreløbig sidste, der har fået ordet for en kort bemærkning, er
fru Anna Kirsten Olesen.";Pernille Frahm
221653;Time;"Anna Kirsten Olesen (S):
Tak for det. Ministeren siger, at vi har et højt niveau her i Danmark
sammenlignet med andre lande. Det er heldigvis rigtigt, men det viser sig jo også, at vi sakker bagud, hvis vi bliver ved med at spare på
de her ting. Og det synes jeg er uheldigt.
Det, der også viser sig, og det, vi vel alle sammen også har
kendskab til, er, at hvis det er dygtige og veluddannede medarbejdere, så er de med til at afgøre, hvor det er, at attraktive investorer vil
investere for at lave ekstra arbejdspladser. Det er jo noget af det, vi
mangler her i landet, og der sakker vi bagud, når vi laver besparelser
inden for det her område.
Jeg vil gerne stille ministeren et spørgsmål. Ministerens rådgivere på VEU-området, altså VEU-rådet, vurderede så sent som her i
maj måned, at behovet for erhvervsrettet voksen- og efteruddannelse
inden for EVE-rammen ville være 12.500 årselever i 2011. På hvilket grundlag har ministeren så nedskrevet denne vurdering med ikke
mindre end 39 pct., nemlig til 7.682 årselever, når man tænker på, at
vi skal vækste, at vi skal sørge for, at der sker noget her? En nedskæring fra 12.500 årselever til nu 7.682 er det, besparelsen kommer til
at gå ud på på AMU-centrene.

Torsdag den 11. november 2010 (F 2)";Kl. 13:36
222917;Time;;Kl. 13:40
222928;Time;;Kl. 13:38
222962;title_name;":
Ministeren.

35";Pernille Frahm
223022;title_name;":
Jeg kan simpelt hen hverken af- eller bekræfte de sidste tal. Jeg er i
tvivl om, hvordan aktivitetsudviklingen er, for jeg har ikke finanslovforslaget med herop. Men det er klart, at VEU-rådet peger på, at
der er et behov for voksen- og efteruddannelse, det har vi jo sådan
set heller ikke underkendt i regeringen, og det er derfor, vi ligger på
et klart højere niveau end det, SR-regeringen efterlod til os i 2001.
Det er jo, fordi vi erkender, at det betyder noget, at der er en offentlig indsats i forhold til voksen- og efteruddannelse.
Men når fru Anna Kirsten Olesen påpeger, at vi sakker bagud, vil
jeg sige, at situationen altså også er den, at vi jo ikke sakker bagud,
fordi vi ikke er dygtige og kan levere noget, men dér, hvor vi virkelig sakker bagud, er med hensyn til konkurrenceevnen. Vores produktionsomkostninger er simpelt hen for høje, og det eneste alternativ til at prioritere i den offentlige sektor ville jo være at hente flere
skatter og afgifter ind eller stifte mere gæld, og begge dele ville være
gift for produktionen ude i de danske private virksomheder.
Det er ikke nemt, når man bliver ramt af en international økonomisk krise, men i al beskedenhed vil jeg sige, at selv om evnerne
rækker langt, er det ikke den danske regering, der har sat den i gang.";Tina Nedergaard
