split;reason;text;value
57129;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil gerne sige til SF, at jeg tror, at jeg på vegne
af alle aftalepartierne kan sige, at hvad angår
nogle af de ting, jeg kan høre optager SF i det videre forløb, nemlig en styrkelse af Finanstilsynet, og at også Realkreditrådet bliver involveret,
hvilket hr. Kristian Thulesen Dahl jo har fremhævet både under anden og tredje behandling,
er det noget, der kommer til at indgå i det videre
forløb.
Hr. Morten Helveg Petersen vil jeg gerne takke for de bemærkninger, der er faldet fra Det Radikale Venstres side, og jeg vil sige til hr. Morten

Helveg Petersen, at regeringen fuldt ud deler
Det Radikale Venstres analyse af, at i en situation, hvor der er finansiel ustabilitet, er det helt
og aldeles afgørende, at den underliggende økonomiske politik er sund, særdeles sund, og at
man ikke forfalder til at begynde at føre en uansvarlig overforbrugspolitik. For så ville man kopiere USA, og man kan se, hvor slemt det er gået
i USA, og hvad der ville ske, hvis man havde
ført den kurs. Så det er regeringen meget enig i.
Hr. Frank Aaen og jeg havde jo også visse debatter i nat, og jeg vil sige til hr. Frank Aaen, at
regeringen ikke deler Enhedslistens opfattelse af
tingene. Jeg synes, at noget af det, der er meget
tankevækkende, er, at hr. Frank Aaen har den
opfattelse, at man kan anlægge sådan en alt andet lige-betragtning, altså at hvis regeringen
ikke havde foretaget sig noget, hvis Folketingets
partier ikke havde udvist handlekraft, nå, men
så havde situationen sikkert været den samme.
Det ved hr. Frank Aaen jo udmærket godt ikke
er tilfældet.
Hvis jeg som ansvarlig ressortminister havde
sagt, at regeringen ikke havde tænkt sig at foretage sig noget, og at vi bare havde tænkt os at
sidde med korslagte arme, så tror jeg, at hr.
Frank Aaen ville have været den største kritiker
og ville have sagt: Hvorfor fremlægger regeringen ikke en plan? Hvorfor sker der ikke noget?
Så jeg synes, at det i lige lovlig høj grad er udtryk for simpelt politisk drilleri at komme og sige, at det er ligegyldigt, om der kommer en pakke eller ej. Der er ingen tvivl om, at aktiemarkederne på verdensplan lige nu er udsat for hysteri og selvfølgelig også til en vis grad for markedstilpasning.
Til gengæld må jeg sige til hr. Frank Aaen, at
det er min klare opfattelse - og den deler mange
partier i Folketinget - at det er helt afgørende,
hvis vi skal sikre den sunde danske banksektor,
at der bliver taget de nødvendige initiativer nu.
Og jeg vil sige til hr. Frank Aaen, at jeg også er
meget uenig i hr. Frank Aaens politiske afbalancering af og tilgang til hele diskussionen om,
hvad man med den her pakke skal gå ind og understøtte. Jeg kan forstå, at hr. Frank Aaen har
den opfattelse, at hvis man, har en opsparing på
100.000 kr., er det fint, at staten går ind og garanterer, men hvis man har vundet i lotto og har en
opsparing på 5 mio. kr., så skal staten ikke gå
ind og garantere. Det er en mærkelig opfattelse,
hr. Frank Aaen har af det at vælge at sætte sine
penge i banken, som man må sige alt andet lige
ikke er en særlig fornuftig måde at investere sine

Fredag den 10. oktober 2008 (L 33) ,
penge på, hvis man vil have et hurtigt afkast for så skulle man sådan ,set,sætte sine penge i
andre typer investeringsobjekter. ,Hr. Frank
Aaen har den opfattelse, at hvis man sætter. til- :
strækkelig store beløb ind på en bankkonto, må
det, være med henblik på at spekulere. Det er
simpelt hen den omvendte verden, vil jeg sige til
hr. Frank Aaen. Og jeg stiller mig altså til enhver
tid meget, meget ùforstående over for, at Enhedslisten nu bliver bannerfører for, at landets
kommuner, landets kirker, landets erhvervsvirksomheder ikke skal have nogen garanti, fordi de
har store pengebeløb stående på bankkonti. Det
er en meget, meget mærkelig måde at debattere
på, men det er ikke en debat, som jeg tror jeg på
noget som helst tidspunkt bliver enig med hr.
Frank Aaen i
.
.
.
Endelig vil jeg sige til fru Annita å Friöriksmørk, at jeg selvfølgelig klart anerkender, at
denne sag også har været behandlet med meget
stor seriøsitet på Færøerne - det ved jeg - og jeg
vil sige, at vi jo, så snart der var en politisk aftale, sendte en tilkendegivelse til såvel Grønland :
som Færøerne om, at såvel grønlandske som
færøske banker var omfattet af ordningen. Jeg
vil sige, at jeg også havde en samtale i går med
den færøske lagmand for at forsikre om, at den
her ordning naturligvis også vedrører Færøerne,
og: jeg vil selvfølgelig gøre mit yderste for, at der
fortsat også er et meget tæt samarbejde og en ,
meget tæt kontakt i hele rigsfællesskabet. :
Med disse ord vil jeg meget gerne takke for et
flot stykke arbejde af Folketinget, af de folketingsmedlemmer, der har været involveret i det,
og jeg vil gerne kvittere ved at sige, at vi vil gøre
vores yderste for at bevare den konstruktive ånd
i den fremtidige proces, som forligspartierne har
aftalt.
, 홢. . . . 홢
'*v.
홢
홢Kl. 11:01'";Kl. 10:56
62111;title_name;":
Tak til ministeren. Så er der en kort bemærkning
fra hr. Frank Aaen.
홢
- :
r
::
. Kl. 11:01";Søren Espersen
62221;name_party;":
, Jeg er ked af, at ministeren åbenbart ikke har
hørt, hvad vi har sagt, og heller ikke har læst vores betænknirigsbidrag, for :vi har sagt, at alle almindelige, fornuftige formål, herunder kommuner, der har penge stående i en bank, vil vi gerne
være med til at hjælpe. Men det, vi har sagt nej
til hele vejen igennem, er, at spekulanter, der har
placeret milliardbeløb i danske banker, vil vi
ikke være med til at redde med skatteyderpenge. Det er det enkle, vi har sagt hele tiden, og det

245

kunne regeringen bare have:lyttet til, nemlig at
vi må afskære de der spekulanter, som med milliardbeløb har rendt efter at få en stor profit.: Det
er sådan set det enkle.
Så vil jeg gerne bede ministeren bekræfte, at
der er ingen, der ved, hvad det, som Folketinget
vedtager om lidt, vil komme til at koste. Vi har
spurgt til det i flere omgange. Hvad kan det her
koste skatteyderne? Vi ved, ,at. det er 3.000 mia. :i
kr., der får garanti. Vi ved, at 1.400 mia. kr. af dem er penge, der kommer fra udlandet. De har
nu fået en ubegrænset garanti. Men regeringen :
nægter at skønne, hvor meget den garanti kan
løbe op i, og jeg synes, at det er en skandale, at
man beder os om at vedtage en lov, hvor vi ikke
ved, hvor meget den kommer til at koste. Det synes jeg virkelig er en skandale.
Så vil jeg sige en ting mere., I andre lande forsøger man at sikre, at hvis der skulle komme et
overskud ud af det her, får staten og skatteyderne andel af overskuddet, nemlig ved at sige, at :
de vil have aktier eller have pant i dé/institutio-,
ner, der reddes. Hvorfor afviser regeringen, at .
de skal stille pant, når vi giver støtte, så vi får
pengene igen, hvis der er nogle penge? ,
홢
홢
홢
홢I V.
: ...""";Frank Aaen
63926;Time;;Kl. 11:02
63961;title_name;":
Ministeren.
홢";Søren Espersen
63986;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
,
.
: :
i.
:
Man må sige, at hr. Frank Aaen virkelig er ude i
en gang rygsvømning. Efter at være blevet ført .
igennem en lang række spørgsmål i går begyrider hr. Frank Aaen nu at trække i land. Men realiteten er, at hr. Frank Aaen gentagne gange her
fra talerstolen har stået og sagt, at de, der havde
store beløb indestående på konti i bankerne,
måtte være spekulanter. Der: må man altså isige,
at langt de fleste af dem, der har rigtig mange
penge stående, er kommuner, kirker, erhvervsvirksomheder, som har behov for at bruge pengene til at drive en sund og god virksomhed og
til at betale lønninger. Det er altså besynderligt:
at hr. Frank Aaen bliver ved med at tale om spekulanter. De fleste spekulanter tror jeg overhovedet ikke vil kunne kaldes spekulanter, hvis
det, de kan få ud af en kæmpe sum penge, er at
sætte dem ind til en lav indlånsrente.
Så vil jeg sige til hr. Frank Aaen: Vi har svaret
efter vores bedste overbevisning så godt og
grundigt, som vi kunne, på spørgsmålet om,
hvad det her lovforslag betyder. Hensigten med 홢
lovforslaget er jo netop at undgå tab, og jeg ,me-

246

l

Fredag den 10. oktober 2008 ,(L 33)

ner faktisk, at den ordning, som forligskredsen
er blevet enig om, hvor vi tager os ganske godt
betalt, er en utrolig god ordning.
Så vil jeg afslutningsvis sige til hr. Frank Aaen: Det kan godt være, at hr. Frank Aaen synes,
det er sjovt at tage pant i bankdirektørers biler
og stole og skriveborde og få dem til at stå herinde på Christiansborg eller i statens lokaler. Jeg
har den opfattelse, at cool cash ved man, hvad
er, og det går vi efter, og i forligskredsen har vi
sagt, at det er det, vi helst vil have. Men ordningen er jo rent faktisk skruet sådan sammen hvis hr. Frank Aaen studerede forslaget, ville
han kunne se det - at der er mulighed for lægge
aktier ind, hvis man ikke har cool cash.";Kl. 11:02
65890;Time;;Kl. 11:04
65925;title_name;":
Hr. Frank Aaen for endnu en kort bemærkning.";Søren Espersen
65981;Time;;Kl. 11:04
65997;name_party;":
Ministeren kan snakke uden om, alt det, ministeren vil. Vi har hele vejen igennem sagt, at almindelige mennesker, og det gælder selvfølgelig
også kommuner, der måtte komme i klemme på
grund af krisen, er vi indstillet på at hjælpe. Der,
hvor vi har sat stregen, og hvor jeg ikke kan forstå, at regeringen ikke også vil sætte stregen, er,
når det er udenlandske investorer, der måske
har placeret 2 mia. kr. i en dansk institution for
at tjene en højere rente, og der siger vi: Niks
biks, det betaler skatteyderne ikke.
Nu ved jeg ikke, hvor ministeren har fra - og
det skal jeg også lade være med at begive mig
ud i - at jeg skulle have foreslået, at man skulle
have pant i en kontorstol. Hvad er det for noget
sludder at begynde at diske op med her under
tredjebehandlingen af det lovforslag, der måske
er den største økonomiske risiko, Danmark har
taget i mange år, måske nogen sinde. Hvad er
det for noget pjank? Vi har sagt, at hvis et pengeinstitut får udløst penge via statens garanti, skal
staten samtidig have pant i det. Hvis det så senere viser sig, at der kommer penge i det pågældende pengeinstitut, så skal vi have pengene
igen i stedet for at have foræret dem væk. Det er
da et såre enkelt forslag.";Frank Aaen
67221;Time;;Kl. 11:06
67256;title_name;":
Ministeren.";Søren Espersen
67279;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg må sige til hr. Frank Aaen, at det virker, som
om hr. Frank Aaen slet ikke har forstået, hvor- ,

dan lovforslaget fungerer/ Lovforslaget er jo netop bygget sådan op, at såfremt lovforslaget faktisk har den hensigt, som er formålet, nemlig at
skabe finansiel stabilitet, betyder det, at staten
får en indtægt i form af en forsikringspræmie endda en betydelig en af slagsen. Så jeg har meget, meget svært ved at forstå, hvad det er, hr.
Frank Aaen kommer efter.
Så må jeg sige til hr. Frank Aaen, at jeg simpelt hen synes, det er utroligt. Nu har vi hørt hr.
Frank Aaen, både under første, anden og tredje
behandling tale om disse spekulanter, og jeg har
simpelt hen svært ved at forstå, at spekulanter,
som vel ud fra en definition af spekulanter, er
folk, der løber enorme risici for at få hurtige, store gevinster, skulle placere deres penge i det, der
giver den laveste indtjening over det længste
forløb. Det hænger simpelt hen ikke sammen, og
det viser jo blot, at det, der - tror jeg - er hr.
Frank Aaens ærinde, er at finde på den ene eller
anden mere mystiske undskyldning for ikke at
stemme for et lovforslag, som resten af Folketinget bakker op om. Det er Enhedslistens eget
valg, men jeg vil gerne takke resten af Folketinget for at have udvist ansvarlighed og rettidig
omhu. Jeg er overbevist om, at det her lovforslag
vil medvirke til at få skabt ro i den danske finansielle sektor.
홢Kl. 11:07";Kl. 11:06
68773;title_name;":
Tak til økonomi og erhvervsministeren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.
..
Afstemning";Søren Espersen
68915;Time;;Kl. 11:07
68951;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen begynder.
Afstemningen slutter.
For lovforslaget stemte: 117 (V, S, DF, SF, KF, RV,
IA, TF og SP), imod stemte: 2 (EL), hverken for
eller imod stemte: 1 (LA) (ved en fejl).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Fredag den 10. oktober 2008 (L 33)";Søren Espersen
69306;Time;;Kl. 11:07
69341;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den
21. oktober 2008, kl. 13.00.
홢홢

247

Jeg henviser til den dagsorden, der er opslået
i salen, og skal i øvrigt henvise til den omdelte
ugeplan.
Mødet er hævet (Kl.홢
11.08).";Søren Espersen
