split;reason;text;value
169697;Time;;Kl. 15:58
169734;title_name;":
Ministeren.";Christian Juhl
169757;Time;;Kl. 15:58
169808;title_name;":
Men jeg har sådan set ikke noget principielt imod bederum. Altså,
jeg kan godt forstå, at man nogle gange i tilværelsen kan have et behov for refleksion, for at gå for sig selv, og bøn er jo ikke kun en
muslimsk ting. Det forandrer ikke, at vi har et fælles syn om, at social kontrol, pres af den karakter, vi her taler om, er uacceptabelt. Derfor skal der udøves myndighed på de konkrete institutioner af de
konkrete institutionsledere. Og derfor siger jeg også så klart her fra
Folketingssalen med den myndighed, jeg nu har, at det vil jeg have
de gør.
Jeg synes, det er godt, fru Marie Krarup bringer de her sager frem
i lyset, og at den her beskrivelse af situationen med de unge mennesker kommer frem i lyset, fordi det kun er med til at understrege, at
den myndighed, der findes i spidsen for de pågældende institutioner,
har en pligt til at forhindre den form for pres.";Søren Pind
170696;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren til et nyt spørgsmål.

29";Kl. 15:59
170789;Time;;Kl. 15:59
170808;name_party;":
Tak. Det er jeg jo helt enig i, og der er faktisk nogle gode eksempler.
På gymnasieområdet har der været det samme problem, og der er i
hvert fald et enkelt gymnasium – måske er der flere, det ved jeg ikke
– nemlig Københavns åbne Gymnasium, som har kæmpet med de
her problemer. Og de har simpelt hen forbudt bederum. De har forbudt kollektiv bøn og sat det ind i skolens ordensregler. Det kunne
man jo opfordre andre uddannelsesinstitutioner til, nemlig at sige:
Det er I altså nødt til at tage højde for, for vi kan ikke have, at der er
unge mennesker, der bliver udsat for et voldsomt socialt pres, der
gør, at de er nødt til at skifte religion for overhovedet at holde ud at
være på skolen.";Marie Krarup
171514;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:00
171571;Time;;Kl. 16:00
171622;title_name;":
Jeg tror bare, at den kamp om samfundssyn – mindst, for det her har
jo mange flere dimensioner end samfundssynet – som består, kan vi
ikke kun knytte an til love og regler, som er centralt udstukket herfra. Den er virkelig, og den finder sted derude på steder, hvor vi for
30 år siden ikke havde forestillet os det. Og det bliver vi nødt til at
sige og understrege. Jeg er helt med på, at man sine steder, som man
så det med juletræet i Kokkedal osv. – de her eksempler, vi alle sammen kender – kan komme i situationer, hvor den her institutionsmodel ikke slår til. Det er jeg opmærksom på. Men indtil da vil jeg insistere på institutionernes ansvar og ledelsernes og myndighedernes
ansvar i forhold til den konkrete situation.";Søren Pind
172361;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til sidste spørgsmål. Værsgo.";Kl. 16:01
172446;Time;;Kl. 16:01
172465;name_party;":
Jeg tror, det er svært for den enkelte institutionsleder at overskue det
her. Jeg tror, der er en berøringsangst, og jeg tror ikke, vi kommer
videre, før ministeren også træder i karakter, og det vil jeg bestemt
opfordre til.
Så vil jeg sige: Nej, love og regler er ikke nok, desværre. Der
skal mere til, for det er jo i virkeligheden en kulturændring. Vi skal
lære at stå imod det islamiseringspres. Vi skal f.eks. have en bedre
kristen børneopdragelse. Vi skal have en bedre folkeskole, og det er
jo ikke løst på én dag. Så selvfølgelig er det en lang udvikling, som
vi skal bakke op, men man kunne begynde med at sige til uddannelsesinstitutionerne: Lad være med at give plads til muslimsk fællesbøn, lad være med at give plads til den sociale kontrol, der vokser ud
af, at den er til stede.
Men vi får mulighed for at diskutere det videre, for vi ses i et
samråd i næste uge, så vidt jeg husker.";Marie Krarup
173376;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren for afslutning.";Kl. 16:02
173459;Time;;Kl. 16:02
173510;title_name;":
Jamen der er jo ikke nogen grund til at lægge skjul på, at det her er
helt inde at røre ved nogle ting, hvor vi, Dansk Folkeparti og regeringen, kan følges ad et rigtig langt stykke hen ad vejen, men hvor
vigtigheden af, at institutionerne lærer at modstå det pres, spiller en
større rolle for regeringen, og hvor Dansk Folkeparti umiddelbart har

30

Onsdag den 30. november 2016 (S 281)

en anden holdning, altså i virkeligheden vil have en mere central måde at disponere på. Jeg er meget åben for den her diskussion. Det er
jo ikke noget, der går væk. Det kommer til at tage lang tid.";Søren Pind
174110;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren, og tak til ministeren.
Det næste spørgsmål, spørgsmål 11, er stadig væk til uddannelses- og forskningsministeren, og spørgeren er fru Mette Reissmann
fra Socialdemokratiet.";Kl. 16:03
174347;Time;"Spm. nr. S 281
11) Til uddannelses- og forskningsministeren af:";Kl. 16:03
174432;name_party;":
Er ministeren enig med Liberal Alliances formand, Anders Samuelsen, i, at bevillingen til fri forskning skal øges med 800 mio. kr., og
agter regeringen at fremsætte et forslag herom?
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning af spørgsmålet.";Mette Reissmann
174697;Time;;Kl. 16:03
174718;name_party;":
Tak for det. Først vil jeg sige velkommen til den nye minister – hvis
ministeren har tid.
Er ministeren enig med Liberal Alliances formand, Anders Samuelsen, i, at bevillingen til fri forskning skal øges med 800 mio. kr.,
og agter regeringen at fremsætte et forslag herom?";Mette Reissmann
175002;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Værsgo til ministeren.";Kl. 16:03
175094;name_party;":
Jeg ser også frem til et rigtig godt og udbytterigt samarbejde. Men
det er jo ikke nogen hemmelighed, at det, vi ser på nu, er et kraftigt
beskåret forskningsbudget, rettere sagt forskningspulje. Det er under
halvdelen af, hvad det var, sidste gang vi indgik en aftale om forskningsreserven.
Det er helt korrekt, som ministeren siger, at der er indgået en finanslovsaftale for 2017, men desværre er det sådan, at de forskningsbesparelser, der blev indgået med finanslovsaftalen i 2016 på
ca. 1,3 mia. kr., videreføres i 2017 med den nuværende finanslovsaftale. I øvrigt slås universiteterne også med omprioriteringsbidrag
med besparelser på 2 pct., hvilket jo også helt tydeligt vil gå ud over
forskningen.
Jeg synes bare, det er bemærkelsesværdigt, at bevillingerne til fri
forskning ikke netop med regeringsgrundlaget bliver hævet, når man
nu havde muligheden for trods alt at sætte pennen til papiret igen, al
den stund at det jo altså er vicestatsministerens parti, som godt nok i
starten af året, men alligevel meget klart har givet udtryk for, at det
var vigtigt, at bevillingerne til fri forskning blev øget med 800 mio.
kr. ekstra – det vil altså sige nye penge. Så vil jeg bare igen høre, om
ministeren nu kan bekræfte, at Liberal Alliance, vicestatsministerens
parti, helt klare ønske om at skulle hæve bevillingerne til den fri
forskning med de 800 mio. kr., som var en del af deres finansielle
2025-plan, nu ikke er en del af regeringens politik. Liberal Alliance
har altså ikke fået gennemført deres politik.";Mette Reissmann
176627;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:07
176695;Time;;Kl. 16:07
176706;Time;;Kl. 16:03
176757;title_name;":
Jeg håber ikke, der lå noget kønsdiskrimination i den manglende tiltro til, at jeg som mand kan gøre to ting på en gang. Men altså, jeg er
helt klar over, at ministerens opmærksomhed skal være rettet mod
spørgeren. Og tak for den venlige velkomst – den er jeg rigtig glad
for. Jeg glæder mig til samarbejdet om et område, som vi jo i virkeligheden godt kunne blive enige om et langt stykke hed ad vejen.
Men naturligvis er der spørgsmål som disse, som handler om bevillingsniveau og andre ting, hvor vi vil have de diskussioner, man
nu engang har. Og hvis jeg altså forstår spørgsmålet korrekt, så henviser spørgeren til en plan, som Liberal Alliance lagde frem i første
del af 2015. Der er jo sket nogle ting siden dengang. I dag forholder
vi os til de ting i regeringsgrundlaget, som vi har aftalt, og til de aftaler, som er indgået.
Der er allerede indgået en aftale om finansloven for 2017 – den
står vi ved. Der er bl.a. indgået en bred politisk aftale, som fru Mette
Reissmann også er med i, om fordeling af forhandlingsreserven i
2017. I den aftale prioriterede partierne yderligere 143 mio. kr. til
Det Frie Forskningsråd, og den samlede bevilling til Det Frie Forskningsråd udgør således næsten 1 mia. kr. i 2017. Med aftalen om
forskningsreserven og aftalen om at afskaffe PSO-afgiften er forskning i klima og miljø prioriteret.
Regeringen har et særdeles ambitiøst mål om at investere mindst
1 pct. af bruttonationalproduktet i offentlig forskning og udvikling.
Jeg glæder mig som ny minister på området til at indgå i frugtbare
drøftelser af, hvordan vi inden for de her rammer skaber værdi i vores samfund.";Søren Pind
178388;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:05
178456;Time;;Kl. 16:05
178507;title_name;":
Jeg vil sådan set utrolig nødig stå på mål for, hvad enkeltpartier måtte have af krav og ønsker i en tidligere periode. Det synes jeg de enkelte partier selv må stå på mål for at forklare. Det, jeg derimod kan
stå på mål for, er regeringens politik, og regeringens politik er altså,
at vi skal bruge mindst 1 pct. af vores bruttonationalprodukt på
forskning, og det mål holder finanslovsforslaget.
Jeg vil meget nødig gå ind i det, og jeg ved det heller ikke, for
jeg har jo ikke været med til de pågældende forhandlinger, så jeg synes ærlig talt – med al respekt – at fru Mette Reissmann må spørge
Liberal Alliances ordfører på området om det her.";Søren Pind
179167;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for næste spørgsmål.";Kl. 16:08
179243;Time;;Kl. 16:08
179264;name_party;":
Jeg beder blot ministeren om at bekræfte, hvorvidt Liberal Alliance
har fået det fingeraftryk, som de helt tydeligvis ønskede med deres
finansielle plan, netop 2025-planen, i starten af året, hvor de siger, at
de gerne vil have de 800 mio. kr. ekstra til fri forskning. Så det, jeg
blot spurgte ministeren om, var, om ministeren tydeligt kunne bekræfte, at de ikke har fået det med ind i regeringsgrundlaget. Det var
såmænd bare spørgsmålet.";Mette Reissmann
179717;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Onsdag den 30. november 2016 (S 271)";Kl. 16:08
179825;Time;;Kl. 16:08
179876;title_name;":
Regeringens målsætning på forskningsområdet er uændret – 1 pct. af
bruttonationalproduktet. Det var det, den sidste regering gik ind for,
og det er det, den nuværende regering går ind for. Ud over det er der
ikke sket en tilførsel.

31

nens anbefalinger, og agter regeringen at fremsætte et forslag herom?";Søren Pind
180194;Time;"Den fg. formand (Karen J. Klint):
Så er det ministeren.";Kl. 16:10
180261;Time;;Kl. 16:10
180272;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:09
180339;Time;;Kl. 16:09
180360;name_party;":
Da Socialdemokratiet og De Radikale var i regering sammen, afsatte
man faktisk en hel milliard mere end den ene procent af bruttonationalproduktet, som regeringen nu har afsat i sit regeringsgrundlag.
Men hvis ministeren ikke kan svare bekræftende på mit spørgsmål, kan ministeren så sige, om det kunne tænkes, at Liberal Alliance ville få imødekommet sit ønske om at skulle fordele fri forskning
bedre inden for den eksisterende økonomiske ramme af forskningsreserven?";Mette Reissmann
180841;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:09
180909;Time;;Kl. 16:09
180960;title_name;":
Jeg tror altså, at spørgeren bliver nødt til at præcisere for mig, hvad
hun mener med bedre. I politiske forsamlinger betyder »bedre« normalt, at man får det, lige præcis som man gerne vil have det. Og det
er altså en diskussion, som jeg tror skal henlægges til et andet sted
end lige her i Folketingssalen.";Søren Pind
181279;Time;"Den fg. formand (Karen J. Klint):
Det bliver så ikke i denne spørgerunde, at spørgeren får lejlighed til
det. Tak til spørgeren for spørgsmålet, og også tak til ministeren.
Der er ikke flere spørgsmål til ministeren, men også fra min side
skal der lyde et tillykke med den nye ministerpost.
Så går vi videre til spørgsmål nr. 12, som er til sundhedsministeren, og det er spørgsmål af fru Astrid Krag, Socialdemokratiet.";Kl. 16:09
181710;Time;"Spm. nr. S 271 (omtrykt)
12) Til sundhedsministeren af:";Kl. 16:10
181783;name_party;":
Er ministeren enig med Liberal Alliances formand, Anders Samuelsen, i, at der skal indføres brugerbetaling i sundhedsvæsenet for 3,4
mia. kr. svarende til Velfærdskommissionens anbefalinger, og agter
regeringen at fremsætte et forslag herom?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Astrid Krag
182092;Time;;Kl. 16:10
182109;name_party;":
Tak for det. Vi havde jo lejlighed til at sidde sammen i et samråd i
går, men jeg vil også gerne her fra salen gerne sige velkommen og
hjerteligt tillykke med sundhedsministerposten, som er en af de bedste poster, man kan sidde på i en regering.
Spørgsmålet lyder: Er ministeren enig med Liberal Alliances formand, Anders Samuelsen, i, at der skal indføres brugerbetaling i
sundhedsvæsenet for 3,4 mia. kr. svarende til Velfærdskommissio-";Astrid Krag
182589;title_name;":
Tak for spørgsmålet, og igen tak for velkomsten og lykønskningen i
forhold til området. Der er ingen tvivl om, at et godt sundhedsvæsen
hører til grundstenene i vores velfærdssamfund, og det skal vi værne
om og udvikle, og det har vi også vist med både finansloven for
2016 og for 2017, hvor vi har afsat yderligere ressourcer til at investere i sundhedsvæsenet. Vi har også styrket patentrettighederne og
styrket indsatsen over for kræftpatienter med en ambitiøs kræftplan
IV, og vi har aftalt en handlingsplan for ældre medicinske patienter.
Det var mærkesager, som vi lovede danskerne før valget, og som vi
har gennemført efter valget. For vi løber ikke fra de valgløfter, vi har
givet, og det gælder også på sundhedsområdet, og det gælder også
vores løfte i forhold til ikke at indføre brugerbetaling på sundhedsområdet. Vi er gået til valg på ikke at ville indføre ny brugerbetaling
på sundhedsområdet, og det står vi ved.
Vi fastholder, at det ikke skal være indtægten, der afgør, om man
får den bedste behandling hos lægen, og det fremgår også meget
klart og tydeligt af trekløverregeringens regeringsgrundlag. Jeg vil
også gerne understrege, at trekløveret står sammen om ikke at ville
indføre ny brugerbetaling i denne valgperiode, og det gælder også i
forhold til den praktiserende læge. Det er jo dermed også et svar på,
at de udtalelser på området, som spørgeren har fundet fra tidligere,
meget klart er afløst af det, der står i det nuværende regeringsprogram.";Ellen Trane Nørby
184074;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 16:12
184130;Time;;Kl. 16:12
184147;name_party;":
Det var jo et betryggende svar, for det var jo ikke småting, som man
i Velfærdskommissionen var ude på: Der var brugerbetaling ikke bare hos egen læge, som ministeren er inde på her, men også hos speciallæger, hos vagtlæger, på skadestuer og ved ambulant behandling
på sygehuset og ved indlæggelse på sygehuset, altså noget, som jeg
overhovedet ikke kan tage kraftigt nok afstand fra. Så det er da dejligt, hvis der i den bunke af kameler, som vicestatsministeren og
hans parti har måttet sluge for at komme med i regeringen, her er
endnu en. Det synes jeg er rigtig dejligt, og det vil jeg da bare kvittere for.
Men så bliver jeg alligevel nødt til at sige til ministeren, at min
bekymring altså ikke er sådan helt væk, for jeg har netop også læst
regeringsgrundlaget, og der skriver man jo, at man lover, at man ikke vil indføre brugerbetaling i denne valgperiode. Jeg vil sige, at
hvis man nu var så fast i kødet på, at brugerbetaling på sundhed er
en dårlig idé, og at man ligesom jeg også mener, at den frie og lige
adgang til sundhed er en af grundpillerne i vores samfund, hvorfor
har man så overhovedet sådan en formulering i regeringsgrundlaget
om, at man lover ikke at indføre det i denne valgperiode? Det vil jeg
gerne bede ministeren om at knytte et par ord til. For jeg tror ikke,
jeg er den eneste, der mærker sådan lidt uro over den formulering.";Astrid Krag
185519;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

32

Onsdag den 30. november 2016 (S 276)";Kl. 16:13
185620;Time;;Kl. 16:13
185660;title_name;":
Nu har Socialdemokratiet jo ført skræmmekampagne på det her område gennem adskillige år og påstået diverse ting om mit parti, og
jeg kan så også høre, at det også gælder den nye trekløverregering,
og at man sådan set ikke forholder sig til det, der står i regeringsgrundlaget. Derfor kan jeg egentlig blot gentage, at vi netop har lavet et nyt regeringsgrundlag, hvor der klart og tydeligt står, at der ikke kommer ny brugerbetaling på sundhedsområdet. Det står jo i skærende kontrast til det, som den regering, som spørgeren selv var
medlem af, gjorde, bl.a. med finansloven i 2013, hvor man indførte
yderligere brugerbetaling, bl.a. på tandplejeområdet. Der står vi jo
fast på, at der ikke skal indføres ny brugerbetaling på sundhedsområdet, og det synes jeg sådan set er et vigtigt princip – et princip, som
vi i modsætning til den tidligere S-R-SF-regering ikke fraviger.";Ellen Trane Nørby
186547;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 16:14
186603;Time;;Kl. 16:14
186620;name_party;":
Det er jo ikke første gang, man skal høre den sang fra Venstre, og
jeg tror faktisk snart jeg selv kan komme med den, hvis I vækker
mig midt om natten, altså det med, at der skulle have været øget brugerbetaling at tage ansvar for, at der ikke sker en merbetaling hos
tandlægerne. Men jeg vil bare starte med at sige, at ministeren kan
forvente at få et skriftligt spørgsmål fra os om en tidsplan for, hvornår man så vil rulle den omlægning af tandlægernes arbejde tilbage,
hvis man mener, det er brugerbetaling. For det har jeg jo hørt Venstre sige så mange gange, at vi også snart må forvente at få et lovforslag her i Folketingssalen, der ruller det tilbage. Men det skal jeg
nok stille skriftligt, for det er ikke det, vi er her for i dag.
Altså, jeg står jo ikke her og påstår de værste ting, som ministeren siger, og ministeren siger, at jeg ikke forholder mig til det, der
står i regeringsgrundlaget. Men det er jo faktisk det, jeg gør, meget,
meget ordret. For det er i regeringsgrundlaget, der står den formulering om, at man lover ikke at indføre brugerbetaling i denne valgperiode, og ministeren forholdt sig jo ikke til, hvorfor pokker man skriver det – jeg ved ikke, om man må sige »pokker« her, det må man
ikke, undskyld. Hvorfor søren skriver man dog det, hvis man, ligesom jeg gør, mener, at brugerbetaling grundlæggende er mega skævt
og helt forkert i forhold til, at den frie og lige adgang er en grundpille? Hvorfor skriver man den her formulering? Det er jo ikke noget,
jeg har fundet på, og hvis jeg havde regeringsgrundlaget her, kunne
jeg læse det ordret op, men nu har jeg lært det udenad, fordi det bekymrer mig så meget. Hvorfor står den formulering der, sundhedsminister?";Astrid Krag
188330;Time;"jeområdet, og det synes jeg også fremgår meget klart af det regeringsprogram, som vi står med.
Så må man jo sige, at der er brugerbetaling i sundhedsvæsenet i
dag, altså omkring 14 pct. Den er bare meget ulige fordelt, og det er
jo også noget af det, der måske kan være lidt paradoksalt: Hvis man
vælter på sin cykel og brækker armen, er det gratis, men slår man
samtidig fortænderne ud, skal man selv betale. Der har jeg i hvert
fald tidligere hørt, at man i Socialdemokratiet også har undret sig
over de her historiske forskelle, der ligger i fordelingen af brugerbetaling.";Kl. 16:15
188917;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den sidste del.";Kl. 16:16
188992;Time;;Kl. 16:16
189009;name_party;":
I finder ingen citater fra mig, hvor jeg påstår, at der er nogen objektiv og god forklaring på den brugerbetaling, der er. Det er historiske
forklaringer, og det skal vi ikke skændes længe om, men nu er vi så
måske inde ved kernen af noget af det, ministeren ikke rigtig har villet sige her i dag. Men både statsministeren, den nye finansminister
og vel sådan set også sundhedsministeren selv har jo tidligere argumenteret for, at vi har brug for en analyse og en grundigere undersøgelse. Jeg tror sågar, vi kan finde et citat fra ministeren, hvor hun taler om behovet for en kommission, der kan kigge bredt på brugerbetalingen, men jeg har stadig væk ikke rigtig kunnet få noget svar på,
hvorfor man i regeringsgrundlaget ikke enten lader være med at beskæftige sig med brugerbetaling, eller at man slår fast, at det vil man
simpelt hen ikke have. Hvorfor er det, at der i regeringsgrundlaget er
den her formulering om, at man i denne valgperiode ikke vil indføre
brugerbetaling? Altså, hvad er det for noget arbejde, der ligger i
skuffen, der handler om at kigge på brugerbetalingen fremover?";Astrid Krag
190115;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:17
190172;Time;;Kl. 16:17
190212;title_name;":
Jeg kan jo høre, at Socialdemokratiets skræmmekampagne fortsætter, og det er jo også derfor, vi har skrevet meget klart og tydeligt i
regeringsgrundlaget, at vi ikke ønsker at indføre en ny brugerbetaling i den her valgperiode. Det er den her periode, vi er valgt for, og
det synes jeg sådan set er meget rimeligt. Den tidligere regering, SR-SF-regeringen, hvor fru Astrid Krag bl.a. selv havde fornøjelsen
af at sidde som minister på sundhedsområdet, indførte jo yderligere
brugerbetaling, bl.a. på tandområdet. Men det har vi ingen ambition
om at følge op med, og derfor er det også vigtigt at sende det signal
til danskerne, at det ikke bliver den her regering, der hæver brugerbetalingen på sundhedsområdet.";Ellen Trane Nørby
190935;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
Jeg vil lige minde om, at vi har 30 sekunder.";Kl. 16:17
191049;Time;;Kl. 16:15
191089;title_name;":
Den formulering, der står, og som jo også understreger, at den her
regering ikke ønsker at indføre ny brugerbetaling på sundhedsvæsenet, er meget klar, og det er upåagtet at Socialdemokratiet og ordføreren så ligesom turnerer videre med sådan en skræmmekampagne
på området, og det er jo sådan set også, fordi vi i modsætning til den
tidligere S-R-SF-regering ikke har nogen ambition om at hæve brugerbetalingen, sådan som denne regering altså gjorde det på tandple-

Den fg. formand (Karen J. Klint):
Tak til spørgeren.
Det næste spørgsmål, som er nr. 13, er også til sundhedsministeren, og det er denne gang af Yildiz Akdogan fra Socialdemokratiet.";Ellen Trane Nørby
191750;Time;"Spm. nr. S 276 (omtrykt)
13) Til sundhedsministeren af:";Kl. 16:17
191826;name_party;":
Hvad mener ministeren om den akutte lægemangel, der er i nogle af
de mest udsatte boligområder i landet (hele 15 ud af 25), herunder

Onsdag den 30. november 2016 (S 276)

Tingbjerg i København, og hvilke tiltag vil ministeren tage for at
imødegå det presserende problem?

Skriftlig begrundelse
Der henvises til følgende artikel fra DR: http://www.dr.dk/nyheder/
indland/15-ghettoer-er-uden-laege.
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning af spørgsmålet.

33

mindelig praktiserende læge, og det synes jeg er dybt, dybt bekymrende. Det er jo ikke sådan, at vi skal have et samfund, hvor ens
postadresse skal afgøre, om man har mulighed for at komme til læge
eller ej. Der bor jo både unge mennesker, ældre mennesker og mennesker, der er gangbesværet, i Tingbjerg, og det kan være svært at
komme til den nærmeste praktiserende læge. Derfor vil jeg, når der
nu der er nedsat det her udvalg, høre: Hvornår kan vi vente, at der
kommer noget konkret? Hvor lang tid skal der gå, før ministeren vil
handle?";Yildiz Akdogan
192852;Time;;Kl. 16:21
192863;Time;;Kl. 16:17
192883;name_party;":
Tak, formand. Spørgsmålet lyder: Hvad mener ministeren om den
akutte lægemangel, der er i nogle af de mest udsatte boligområder i
landet (faktisk hele 15 ud af 25), herunder Tingbjerg i København,
og hvilke tiltag vil ministeren tage for at imødegå det presserende
problem?";Yildiz Akdogan
193168;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:18
193236;Time;;Kl. 16:18
193276;title_name;":
Tak til spørgeren for spørgsmålet. Det er regeringens ønske, at alle
danskere har adgang til sundhedsydelser af høj kvalitet. Det gælder,
uanset hvor i landet man bor, og uanset hvad man fejler, og det betyder også, at der skal være tilstrækkelig med læger i alle dele af landet. Der må vi dog desværre sige, at det nogle steder i landet er vanskeligt at rekruttere læger nok, f.eks. læger til almen praksis. Det
gælder både i en række landdistrikter, så vel som det også gælder i
nogle af de områder, som spørgeren påpeger.
Det var også derfor, den nu tidligere V-regering i begyndelsen af
året nedsatte et lægedækningsudvalg, et udvalg, som skal skabe et
overblik over udfordringerne på området, og som skal komme med
forslag til, hvordan vi kan få flere læger til at arbejde i yderområderne eller i f.eks. socialt belastede områder i Danmark. For naturligvis
skal borgerne også i de områder have adgang til sundhedsydelser af
høj kvalitet, og derfor ser jeg også frem til at modtage udvalgets løsningsforslag i starten af det nye år, og jeg vil se åbent og fordomsfrit
på alle de gode forslag, som udvalget bringer på bordet. For én ting
er sikker: Vi skal sikre en bedre lægedækning, så vi også kan sikre
en større geografisk lighed i sundhedsvæsenet.
Det er et ansvar, som regeringen er klar til at løfte. Det er sådan
set også derfor, vi har iværksat det arbejde på området, som vi har,
og også ønsker – forhåbentlig i et samarbejde med bl.a. spørgerens
parti, men også de andre partier i Folketinget – at sørge for, at det
også kommer til at ske.";Ellen Trane Nørby
194841;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:19
194909;Time;;Kl. 16:21
194949;title_name;":
Nu er det her, bl.a. med lægedækning i hele landet, jo ikke en udfordring, som er opstået, efter at den her regering trådte til. Det eksisterede også i spørgerens partis regeringsperiode, og derfor synes jeg,
at de initiativer, vi har taget med udspillet om vækst i hele landet og
nedsættelsen af Lægedækningsudvalget, jo i høj grad viser, at vi
handler på området, og vi afventer de anbefalinger, som kommer lige først i det nye år. Jeg har
Når spørgeren så henviser til den her artikel og siger, at der overhovedet ikke er nogen læger i Tingbjerg, tror jeg også, det er vigtigt
at påpege, at det jo er lavet inden for en radius af 1,5 km. Så der kan
jo godt være læger, hvis praksis helt konkret ligger lige på kanten af
Tingbjerg, lige så vel som der er andre steder i landet, hvor der er
markant længere til læger end det her, og derfor er det jo også vigtigt, at vi får Lægedækningsudvalgets rapport. For der er både udfordringer i nogle socialt belastede områder, men der er sådan set også
udfordringer i nogle landdistriktsområder, hvor vi taler om nogle
helt andre geografiske afstande.";Ellen Trane Nørby
196055;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 16:22
196111;Time;;Kl. 16:22
196131;name_party;":
Tak for det. Jeg fik egentlig ikke noget svar på mit spørgsmål. Vi taler om de her 15 ud af 25 stærkt socialt udsatte boligområder, der ikke har en praktiserende læge, nogle af dem har ventet i mere end et
års tid, bl.a. Tingbjerg, og så er det, man har nedsat det her udvalg,
som er blevet udskudt og udskudt, og nu er der gået et år.
Hvad er ministerens handlingsplan, når den her rapport så er udskudt i så lang tid? Hvad agter ministeren at gøre, hvis rapporten ikke kommer med nogle konkrete løsninger? Har ministeren en nødløsning i forhold til borgere, der bl.a. bor i Tingbjerg, det kan også
godt være i Vollsmose? Der er jo som sagt 15 ud af 25 bydele rundtomkring i landet, som ikke har adgang til en praktiserende læge.";Yildiz Akdogan
196873;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:22
196940;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:19
196997;Time;;Kl. 16:22
197017;name_party;":
Først tillykke til ministeren med hendes nye embede, og tak for svaret. Jeg er klar over, at der er blevet nedsat et udvalg, der netop skal
afdække den her lægemangel rundtomkring i landet, men jeg er stadig væk lidt undrende over for den proces, der været i forbindelse
med det her udvalg. For først skulle det komme med sine anbefalinger ultimo 2016, så blev det rykket til senere på året, og nu skal vi så
vente til 2017, og det undrer mig, når det er så store områder.
Jeg kan oplyse sundhedsministeren om, at der bor over 5.000
mennesker i Tingbjerg. 5.000 mennesker har ikke adgang til en al-";Yildiz Akdogan
197657;title_name;":
Jeg kan så høre, at Socialdemokratiet åbenbart ikke har tillid til, at
de Praktiserende Lægers Organisation, Danske Regioner eller de
mange andre aktører, der indgår i lægedækningsudvalget og skal
komme med anbefalinger, kommer op med noget. Jeg må sige, at jeg
har en helt anden tiltro til, at det udvalg, der har fået lov til at arbejde
med og også løfte den her opgave, sådan set kommer med nogle helt
konkrete anbefalinger til, hvordan man kan sikre en bedre lægedæk-

34

Onsdag den 30. november 2016 (S 280)

ning i landet. Og det er vigtigt for regeringen, for der skal ikke være
den geografiske ulighed i sundhed, som vi desværre ser der er nogle
steder i dag.

rende læger, hvordan vil ministeren så gøre det mere attraktivt for
praktiserende læger at søge til f.eks. Tingbjerg?";Ellen Trane Nørby
198457;Time;;Kl. 16:24
198468;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 16:23
198572;Time;;Kl. 16:24
198582;Time;;Kl. 16:23
198602;name_party;":
Tak for det. Jeg tror ikke, det her er et spørgsmål, der handler om at
have tillid til de praktiserende læger eller ej. Det er et spørgsmål om
at give mennesker, alle borgere i Danmark, en mulighed for at kunne
komme til læge. Og det, der er det afgørende lige nu, er, at ens postadresse kan være med til at diktere, om man har adgang til en læge
eller ej, og det synes jeg er urimeligt. Og jeg vil bare høre, hvad
sundhedsministeren agter at gøre ved det.";Yildiz Akdogan
199070;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:23
199127;Time;;Kl. 16:23
