split;reason;text;value
147396;name_party;":
Hr. Ole M. Nielsen udtrykte forhåbning om, at
det ikke skulle gå, sådan som Enhedslisten frygter. Men hvis det skal forhindres, skal nogen
gøre noget: så skal bl.a. hr. Ole M. Nielsen også
gøre noget. Så skal vi forhindre, at der bygges
nye atomkraftblokke i Ukraine, så skal vi forhindre, at der sættes et pigtrådshegn op langs med
grænserne mellem Ungarn og Rumænien og Polen og Ukraine, så skal vi forhindre, at der postes milliarder efter milliarder ud i motorveje, så
de kan gentage alle de bilproblemer, vi har her i
Vesten, så skal der massivt lægges om på alle
mulige måder.
Og det er der altså bare ingen der gør. Man
skriver en masse fine vedtagelser med en masse
fine ord, og ordet bæredygtig skriver man syv
gange med udråbstegn efter. Men det hjælper jo

ikke noget, hvis realiteten i politikken er, at man
i virkeligheden støtter en udvikling, der går ud
på, at de i Østeuropa skal tvinges til at kopiere
alle de fejltagelser, vi har begået i de sidste 30 år
her i Vesteuropa. Det er der altså ikke meget
perspektiv i, og det er desværre det - det er ikke
det, regeringen ønsker, det ved jeg godt - men
det er det, der er konsekvensen af den politik,
EU fører.
(Kort bemærkning).";Keld Albrechtsen
148612;name_party;":
Jeg føler mig ikke sikker på, at det er konsekvensen af den politik, regeringen fører, men jeg kan
godt frygte det. Det er klart, at det er en risiko.
Det er virkelig et problem at få det til at foregå i
den rigtige takt.
Jeg mener ikke, at vi skal tage stilling til, om
de østeuropæiske lande skal bygge motorveje,
men vi skal have de østeuropæiske lande med til
at opfylde de aftaler, som vi har indgået i Kyoto,
og som senest led forlis i Haag. Dér skal de selvfølgelig ind sammen med resten af EU eller det
gamle EU eller de 15 lande, eller hvad man skal
kalde det, og opfylde de normer.
Hvad de så vil vælge at gøre med deres C02udslip, om de vil brænde det af på motorveje, eller de vil gøre det andre steder, det mener jeg
faktisk de selv skal bestemme. Og vi skal heller
ikke støtte dem i at lave pigtråd til nogle andre
lande, vi skal heller ikke opretholde den grænse,
vi har imellem dem og os. Vi skal selvfølgelig
åbne op for deres produktion, sådan at de bliver
rigtig gode samhandelspartnere for os.
Men vi er da enige om, at der er et problem
med deres østgrænse til den del af verden, som
kommer meget langsommere med end den del,
som vi nu arbejder for at optage. Men vi kan
bare ikke løse alle verdens problemer på én
gang desværre, vi bliver nødt til at tage det i
step, det tror jeg, og det er så dem, der ligger
nærmest ved os, dér får mest fordel af, at de ligger i nærheden af os. Det kan man godt diskutere rimeligheden i, men sådan er verden nu engang indrettet.
(Kort bemærkning).";Ole M. Nielsen
150142;name_party;":
Det var kun det med pigtråden, at vi ikke skal
støtte ansøgerlandene i at oprette pigtrådshegn.
Men det er ikke det, der er problemet: det er
ikke dem, det er ikke Polen, der ønsker at oprette et pigtrådshegn ned mellem Polen og Ukrai-

Torsdag den 30. november 2000 (F 17)
ne, det er EU, der kræver det. Det er virkningen
af Schengenaftalen og Amsterdamtraktaten.
' Det problem er i sig selv i stand til at ødelægge hele udvidelsesplanen, hvis man ikke får løst
det. Polen kan jo ikke leve med, at de bliver afskåret fra deres naboer i Ukraine.
Men jeg tror heller ikke, at hr. Ole M. Nielsen
mente det sådan, det er jeg ret sikker på, men
det var kun formuleringen.";Keld Albrechtsen
150831;name_party;":
Da Dansk Folkepartis ordfører, hr. Kristian Thulesen Dahl, ikke kan være til stede, skal jeg på
partiets vegne redegøre for Dansk Folkepartis
synspunkter vedrørende miljøet i forhold til
EU's udvidelse.
Som udgangspunkt for den debat, vi har her i
dag, mener vi, at man kan glæde sig over, at der
er en udbredt enighed om, at socialisme og
kommunisme i Østeuropa på.mange punkter
var med til at smadre landene.
De øst-, og centraleuropæiske lande, som har
været underlagt forskellige former for diktaturregimer, er på de fleste områder sat mange år tilbage i forhold til Vesteuropa. Landene har været
præget af ineffektivitet, både i den offentlige og i
den private sektor, og kriminalitetsbekæmpelsen har haltet bagefter, levestandarden har haltet bagefter, arbejdsløsheden har været relativt
høj, miljøet har lidt under de produktionsvilkår,
der er i dag, men specielt dem, der har været tidligere. Det er udgangspunktet for den debat, vi
har i dag, som vi ser det.
Nu er der så noget, der tyder på, at forandringen er på vej: Styreformerne ændrer sig, demokratiet har fået nye muligheder, og. selv om politikerne til en vis grad mange gange er de samme
i Øst- og Centraleuropa, er disse her omvendte
politikere, som de vist er blevet, med til at fortsætte en udvikling, der går i retning af mere demokrati og folkestyre, og det kan vi bare være
tilfredse med her fra dansk folkestyres side og
fra Folketingets side.
Men på mange områder er landene stadig
væk ikke kommet helt ud af stedet. Debatten om
miljøet har ikke været så fremherskende i de østog centraleuropæiske lande. Det har været et
problem àt få gang i den debat, og derfor er det
også fornuftigt, at vi fra Folketingets side af og
til tager nogle debatter omkring de her ting.
Men hvis der skrides for hurtigt frem, er der
en risiko for at smadre en ellers fornuftig udvikling i Østeuropa. Der skal jeg slå fast, àt vi fra
Dansk Folkepartis side bestemt ikke ønsker et

1999

dårligt miljø, hverken her eller i andre lande,
men vi skal være meget opmærksomme på, at
en indsats for et bedre miljø i Østeuropa vil have
en meget stor effekt i forhold til, hvad det koster
at skabe forbedret miljø her i landet.
Vi må derfor have respekt for, at Østeuropa
tager den størrelse skridt, som gør, at landenes
samlede udvikling kommer ind i en fornuftig
gænge, i stedet for at det bliver meget pludselige
skridt, som gør, at harmonien i de pågældende
lande ikke kommer i højsædet.
Derfor er det vores holdning, som også andre
ordførere har været inde på i dag, at overgangsordninger i sig selv ikke er noget negativt for
den debat, vi fører. Der har været en tendens til
fra andres side her i salen i dag at sige, at overgangsordninger er et problem. Det er for os at se
ikke et problem. De er nødvendige, både af hensyn til os selv og også af hensyn til udviklingen i
Østeuropa.
Det gælder i øvrigt også på andre områder
end lige miljøområdet. Vi må passe på ikke at
hoppe en udvikling over, som kan medføre en
uharmonisk udvikling.
Ministeren nævnede et omkostningsniveau
på ca. 900 mia. kr. for Østlandenes miljøtiltag,
og det vidner om, hvilke store problemer vi har
med at gøre, hvis man skal gøre det rigtigt:
Af de her årsager kan vi ikke støtte det forslag
til vedtagelse, som SF har fremsat på vegne også
af regeringen og CD. Selv om ministeren har
sagt, at han ikke vil ændre politik på baggrund
af forslaget, læser vi det klart som et forsøg på at
begrænse overgangsordninger, og at disse skal
være så korte som muligt. Det er altså ikke
Dansk Folkepartis udgangspunkt, og derfor kan
vi ikke støtte forslaget.
Man kan selvfølgelig også spørge: Hvorfor
lave en alenlang vedtagelse, hvis det ikke betyder noget som helst? Nej, i bedste fald er der
med vedtagelsen tale om nogle præciseringer,
men i givet fald præciseringer, der, hvad angår
overgangsordninger: ikke går i den retning, vi
ønsker i Dansk Folkeparti.
Så skal jeg afslutningsvis også til det forslag
til vedtagelse, der er fremsat af Enhedslisten, si- ,
ge, at det kan vi heller ikke støtte. Vi mener bl.a.
vedrørende pind nr. 2, hvor man foreslår en
genforhandling af EU's Dagsorden 2000, som
sikrer øgede midler til de fattigste europæiske
lande efter behov, at det er meget store omkostIninger, man dermed pålægger EU-landene, og
at det er noget, man skal overveje meget var-

2000

Torsdag den 30. november 2000 (F 17)

somt, hvis man skal gå ind i en situation som
den, Enhedslisten fremfører her.
Vi vil dog sige, at der i en række af de andre
ting er fornuftige tiltag i det, som Enhedslisten
har fremlagt, bl.a. arbejdet for øjeblikkelig lukning af atomkraftværker. Det støtter vi, men vi
mener, der i pind nr. 2 er et problem, og derfor
kan vi ikke støtte forslaget i sin helhed.
(Kort bemærkning).";Peter Skaarup
155593;name_party;":
Jamen jeg vil sige til hr. Skaarup, at hvis man
ikke er indstillet på at foretage den meget betydelige overførsel af midler fra EU-landene til de
østeuropæiske lande, som der ligger i vores forslag, så bør man bestemt ikke trykke på den
grønne knap i den anledning. Det kan jeg sådan
set kun bekræfte, for det er meningen.
Og det handler jo blandt andet om, at vi ikke
mener, det kan være rimeligt, at i dag forholdsvis velstående lande som Spanien og Irland skal
blive ved med at modtage massive strukturfondsbidrag i en situation, hvor de sådan set
godt kan klare sig selv, mens lande som Ukraine, Rumænien og Bulgarien får alt for lidt bistand.
Derfor synes vi godt, der kunne være en omlægning af de midler, sådan at fordi man én
gang har fået bevilget et stort støttebeløb: behøver det jo ikke at betyde, at man dermed får ret
til fra EU til alle tider at skulle beholde det støttebeløb. Der kunne man godt lave en omlægning. Det er det, der ligger i vores forslag.
(Kort bemærkning).
,";Keld Albrechtsen
156605;name_party;":
Ja, men vi kan i Dansk Folkeparti udmærket forstå Enhedslistens argumentation her. Den er i og
for sig meget fornuftig, fordi det. Enhedslisten
siger, er bare, at der er en disharmoni i det europæiske samarbejde. Man har EU-landene, som
kører som et stort lokomotiv derudad. Nu har
danskerne så heldigvis bremset det lidt med vores nej den 28. september 2000.
Men man giver nogle lande nogle fordele her
og tænker så ikke meget på en række af de andre
østeuropæiske lande, som måske har miljøproblemer, som måske har problemer, har forskellige steder i samfundet, der halter, som man ikke
får set på, og dermed er man med til at skabe en
disharmoni og en dårlig udvikling i EU. Så det
synspunkt er vi enige i.
Men vi mener bare, at der i forslaget til vedtagelse åbnes for kasserne, og det er så også det,

hr. Keld Albrechtsen nævner, at hvis man ikke
ønsker den åbning for kasserne i første omgang i
forhold til de østeuropæiske lande,"" så skal man
ikke stemme for denne vedtagelse.
Derfor kan vi heller ikke stemme for den, men
vi mener, vi er enige med Enhedslisten i, at vi
har en forkert udvikling i Europa, en ubalance,
og den bliver bare større og større, efterhånden
som integrationen kører derudad, eksempelvis i
form af Nicetraktaten, som sikkert kommer
igennem med yderligere integrationstiltag.";Peter Skaarup
157954;title_name;":
Hr. Kim Behnke som ordfører.
Kim Behnke (FRI)
145 år blev det tidligere Sovjetunionen og store
dele af Østeuropa mishandlet. Bevares, en række af de partier, som i dag er forslagsstillere til
en af vedtagelserne, ja, de plejede jo omgang
med folkene. Der blev afholdt demonstrationer.
Der blev afholdt debatter i Danmark og andre
vesteuropæiske lande, hvor man svingede pisken over Vesteuropa og USA i særdeleshed,
fordi det var storkapitalen, der svinede naturen
til, osv.
Man lukkede fuldstændig øjnene, hver gang
man vendte næsen mod øst, vel vidende, at vi,
der en gang imellem så, hvad der foregik i de
lande, kunne se, at lige præcis socialismen og
kommunismen var naturens værste fjender. For
dér så man, hvad der skete, når det var statsembedsmænd og politbureauet, der over femårsplaner skulle tage stilling til, hvad der skulle
ske. Så var man fuldstændig ligeglad med naturen. Man smadrede alt, hvad man kunne smadre.
Endelig efter 45 år fik de mennesker frihed.
Og alle festtalerne blev holdt, da Berlinmuren
faldt osv. i vinteren 1989-90. Nu skulle de være
velkommen i familien af demokratiske vesteuropæiske lande.
Men jeg skal love for, at det gik hurtigt med at
vende debatten fra at være en velkomsttale til, at
nu skal vi stille betingelser. Nu er det ikke længere kommissærerne i Moskva, der svinger taktstokken og bestemmer, hvad der skal ske. Næh,
nu er det kommissærerne i Bruxelles, der bestemmer, hvad der skal ske i de østeuropæiske
lande.
Den frihed, de lande troede de havde fået, friheden til selv at bestemme, friheden til selv at
træffe beslutninger om deres eget liv, deres egen
verden, deres egen fremtid, blev meget hurtigt

(251)
Torsdag den 30. november 2000 (F 17)
pakket ind i, at nu er det os i Vesteuropa, der efter den mest ubehagelige, arrogante og imperialistiske holdning tromler bedrevidende igennem.
Ja, og så fordi der bor nogle millioner mennesker dér østpå, så tror vi ikke på, at de selv kan
træffe beslutninger. Næh, vi kommer med vores
direktiver og vores notater og siger: Vi ved,
hvad der er bedst for jer.
Det synes vi er en forkert måde at håndtere situationen på. Og når jeg har hørt ordførerne i
dag, så er der en sætning, der er gået igen og
: igen, nemlig sætningen, der indledes med »vi
skal«. Det er en arrogance, som vi vil advare
imod, for ikke nok med at vi har stillet krav om,
at deres arbejdsmarkedssystem skal laves om, vi
stiller også krav om, at deres skattesystemer skal
være fair og ikke konkurrenceforvridende osv.,
og vi stiller krav med hensyn til, hvordan deres
miljøudvikling skal være.
Alt det gør vi så. Vi stiller hel masse krav, og
når de så siger: Jamen det har vi ikke råd til,
hvordan skal vores økonomi bære det? Nå, men
så kan I jo sende en ansøgning, så kan vi overveje, om vi vil give jer tilskud.
Det er en herremandsrolle, vi optræder i, som
vi ikke kan være bekendt, og vi er bange for, at
alt det her vil være med til at udløse social uro
og problemer i de her lande, for befolkningerne
vil simpelt hen ikke finde sig i at være underlagt
bedrevidende politikere, f.eks. i det danske Folketing.
De må ikke bruge kunstgødning. Nej, men lad
da de arme mennesker få lov til i det mindste at
få mad på bordet. Nå, nej, hvis vi nu kan få dem
til ikke at bruge kunstgødning og ikke bruge
hverken det ene eller det andet, så kunne det
være, at de blev kunder i vores butik, og så kan
vi tjene lidt penge ved at sælge nogle varer til
dem.
Nej, de skal have lov til at opbygge deres egne
markeder. Og når man ser på det forslag til vedtagelse, som flertallet har fremsat, med at allerede inden de pågældende kan tiltræde medlemskab af EU, så skal de have opfyldt en hel masse.
Altså, jeg kan huske, da svenskerne skulle med i
EU og de i løbet af ganske få år skulle have ratificeret en 300-400 direktiver bare for at være
med i indre marked osv. Det gav kæmpeproblemer for et velfungerende, moderne demokrati
som det svenske.
Hvis de her lande også skal have ratificeret alt
det her, inden de kan tiltræde, så gør vi dem en
bjørnetjeneste.

2001

Men ikke bare det, så skriver man så: Man
skal prioritere bevarelsen af de store natur- og
miljømæssige værdier i Central- og Østeuropa.
Kære venner, I har glemt, at dem, I tidligere plejede omgang med, dem, I klappede ad på partikongresserne osv., har altså ødelagt naturen
derovre. Den skal ikke bare bevares, den skal
genoprettes. Det tager år, det tager tiår, det koster milliarder, og de arme mennesker skal have
en fair chance for at tjene nogle penge, så de har
de milliarder til at genoprette deres natur.
Så vores opfattelse har på det her punkt som
på hele udvidelsen mod Øst været den samme
hele tiden: Vi anbefaler den asymmetriske model, hvor landene kommer med, efterhånden
som de kan løfte den kæmpebyrde, det bliver
for dem at skulle være en del af EU: men det vil
man ikke. Nej, de skal med alle sammen, og så
laver vi en liste, som er så lang, at den er umulig
for dem at opfylde, og så kan vi gå og pege fingre ad dem.
Det synes vi er urimeligt. Vi kan ikke støtte
nogen af de forslag til vedtagelse, der er fremsat,
og vi synes ærlig talt, at demokratierne og ikke
mindst befolkningerne i Østeuropa fortjener en
bedre behandling end den, de har været udsat
for af det danske Folketing i dag.
(Kort bemærkning).";Ole Løvig Simonsen
163238;name_party;":
Jeg synes, det er lidt ærgerligt at høre hr. Kim
Behnkes tale i dag, for han er præget af en sjælden skinhellighed, vil jeg nærmest kalde det.
Jeg vil godt spørge hr. Kim Behnke, hvad det
daværende Fremskridtsparti gjorde imod atomkraften i Østtyskland for eksempel. Jeg ved, at
min gode kollega, hr. Kolstrup, i sin tid blev
smidt ud af DDR, fordi han forsøgte at demonstrere mod atomkraftværket ved Rostock og stillede sig op med en plakat. Det måtte man jo ikke. Så blev han smidt ud.
Jeg er ikke en af dem, der nogen sinde har plejet omgang med disse regimer, det ved hr. Behnke sikkert også udmærket, så inden hr. Behnke
bliver alt for skinhellig, vil jeg sige, at det dog er
historisk et faktum, at det var partiet VS, der førte kamp mod atomkraften i Østeuropa. Jeg ved
ikke, hvilken indsats Fremskridtspartiet gjorde i
den anledning.
(Kort bemærkning).
Jøm Jespersen (SF):
Det er bare for at korrigere den usmagelige historieforfalskning, som hr. Kim Behnke prøver

2002

Torsdag den 30. november 2000 (F 17)

at fremføre her. Jeg kan garantere for, at når vi
snakker om, hvem der havde de bedste, tætteste
relationer til oppositionen i de østeuropæiske
lande under de undertrykkende kommunistregimer i 1970'erne, SF eller Fremskridtspartiet, så
oversteg den indsats, SF gjorde, langt, langt indsatsen - hvis der overhovedet var nogen - fra
Fremskridtspartiets side.
Så hr. Kim Behnke skal overhovedet ikke føre
sig frem med en påstand om, hvem der er blevet
klappet ad på SF's landsmøder. Der er blevet
klappet ad oppositionen, ad de demokratiske
kræfter, som vi har haft et tæt og godt samarbejde med.
Og så kan jeg i øvrigt sige, at hr. Behnke heller
ikke ved noget om miljøtilstanden i Østeuropa.
Det er ikke sådan, at der er blevet ødelagt store
naturområder. Det, der er tale om i Østeuropa i
dag, er, at man på den ene side har nogle såkaldte hotspots, hvor der er en meget høj grad af forurening på grund af et forældet, gammeldags
teknologisk apparat, og så har man andre områder, der stort set ikke er blevet berørt af hverken
landbrug eller transport, og som derfor rummer
utrolig megen biodiversitet og oprindelige naturværdier, som det ville være ærgerligt vi ikke
bevarede.
(Kort bemærkning).";Keld Albrechtsen
165472;name_party;":
Nu skal hr. Jørn Jespersen selvfølgelig ikke tage
ansvaret for, at man i Det Radikale Venstre havde vennerne fra Ceausescus regime på besøg på
landsmøder osv. Det er den slags begivenheder,
der giver mig ubehag i forhold til det, man nu
står og fremfører her i dag.
Altså alt det dér med Fremskridtspartiet o.k., jeg repræsenterer ikke Fremskridtspartiet
længere, men dengang jeg gjorde, var der i ændringsforslagene til finansloven for 1991, 1992,
1993 og 1994, alle 4 år, i vores ændringsforslag
afsat en særlig pulje, på daværende tidspunkt
på 600-800.mio. kr. svingende fra år til år, som
lige præcis skulle gå til at hjælpe med, at Ignalinaværket, som på det tidspunkt var det, der udgjorde den største trussel, kunne hjemkøbe vestligt sikkerhedsudstyr, som kunne opstilles - og
sådan at vi var sikre - efter svensk model: dette
samarbejde mellem Barsebackværket og Ignalinaværket, det såkaldte Barselinasamarbejde,
skulle være modellen for det.
De ændringsforslag stillede vi, der blev stemt
om dem her i Folketingssalen, og jeg kan sige til
. hr. Keld Albrechtsen, at de blev stemt ned. Så

jeg har fuldstændig ren samvittighed i forhold
den indsats, vi har gjort.
(Kort bemærkning).";Kim Behnke
166686;name_party;":
Jeg er da glad for at høre, at hr. Kim Behnke efter Murens fald kom på bedre tanker.
Men det, jeg bare konstaterede, var, at det var
partiet VS, som før Murens fald, mens de kommunistiske regimer herskede på den anden side
af Østersøen, deltog i kampen mod disse atomkraftværker derovre og udøvede civil ulydighed
i disse lande, som vi i øvrigt ikke dyrkede samkvem med, kan jeg oplyse hr. Kim Behnke om.
Det var ikke Fremskridtspartiet. Og man har
sikkert haft andre vigtige ting at lave, det er slet
ikke det. Jeg synes bare, at på baggrund af den
skinhellighed, der bliver fremstillet her fra talerstolen, var det måske passende lige at dæmpe
sig en anelse.
(Kort bemærkning).";Keld Albrechtsen
