split;reason;text;value
27126;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

8256

Torsdag den 28. maj 2009 (L 186)

Det næste punkt på dagsordenen er:
4) 3. behandling af lovforslag nr. L 186:
Forslag til lov om ændring af lov om folkeskolen. (Præcisering af ansvarsforholdene i folkeskolen m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 31.03.2009.1. behandling
05.05.2009. Betænkning 19.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).";Formanden
27801;Time;Forhandling;Kl. 09:05
27825;title_name;"Der er heller ikke her stillet ændringsforslag, og
der er ingen, der beder om ordet, så vi går til afstemning.";Formanden
27945;Time;Afstemning;Kl. 09:05
27968;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 87 (V, S, DF, KF og LA), imod stemte:
22 (SF, RV og EL), hverken for eller imod stemte:
0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Formanden
28235;Time;Forhandling;Kl. 09:05
28259;title_name;Der er ikke stillet ændringsforslag, og der er ingen, der beder om ordet, så vi går til afstemning.;Formanden
28368;Time;Afstemning;Kl. 09:06
28391;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 92 (V, S, DF, KF, RV og LA), imod
stemte: 2 (EL), hverken for eller imod stemte: 16
(SF).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om folkekirkens økonomi. (Etablering af permanente
stiftsråd).
Af kirkeministeren (Birthe Rønn Hornbech).
(Fremsættelse 13.11.2008.1. behandling
28.11.2008. Betænkning 20.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).";Formanden
29016;Time;"Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om erhvervsakademiuddannelser og professionsbacheloruddannelser og andre love. (Udbud af danske
erhvervsrettede videregående uddannelser i
udlandet).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 31.03.2009.1. behandling
05.05.2009. Betænkning 19.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).

Forhandling";Kl. 09:06
29491;title_name;Der er ikke stillet ændringsforslag, og der er ingen, der beder om ordet, så vi går til afstemning.;Formanden
29600;Time;Afstemning;Kl. 09:06
29623;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

(1033)
Torsdag den 28. maj 2009 (L 157)
For stemte: 106 (V, S, DF, SF, KF, RV og LA),
imod stemte: 0, hverken for eller imod stemte: 2
(EL).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om medlemskab af folkekirken, kirkelig betjening og sognebåndsløsning. (Udvidelse af kredsen af præster, der kan modtage sognebåndsløsere).
Af kirkeministeren (Birthe Rønn Hornbech).
(Fremsættelse 26.02.2009. 1. behandling
12.03.2009. Betænkning 29.04.2009.2. behandling 14.05.2009).
Forhandling";Formanden
30338;Time;;Kl. 09:07
30351;title_name;"Der er ikke stillet ændringsforslag, og der er ingen, der har bedt om ordet, så vi går til afstemning.
Afstemning";Formanden
30475;Time;;Kl. 09:07
30488;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 106 (V: S, DF, SF, KF, RV og LA),
imod stemte: 0, hverken for eller imod stemte: 2
(EL).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

8257

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 140:
Forslag til lov om ændring af lov om danskuddannelse til voksne udlændinge m.fl. og integrationsloven. (Erhvervsrettet danskundervisning på internettet, danskuddannelse til EUgrænsependlere m.v.).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 25.02.2009. 1. behandling
12.03.2009. Betænkning 28.04.2009. 2. behandling 14.05.2009).
Forhandling";Formanden
31198;Time;;Kl. 09:07
31211;title_name;"Der er ikke stillet ændringsforslag, og der er ingen, der beder om ordet, så vi går til afstemning.
Afstemning";Formanden
31332;Time;;Kl. 09:07
31345;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 109 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 174:
Forslag til lov om ændring af udlændingeloven. (Skærpelse af udvisningsreglerne og reglerne om indrejseforbud, udelukkelse m.v. af
udlændinge opført på FN's og EU's sanktionslister m.v.).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 25.03.2009.1. behandling
17.04.2009. Betænkning 14.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).

8258

Torsdag den 28. maj 2009 (L 174)";Formanden
32108;Time;Forhandling;Kl. 09:08
32133;title_name;"Hr. Martin Henriksen har bedt om ordet og får
det.";Formanden
32193;Time;(Ordfører);Kl. 09:08
32226;name_party;":
I dag står det klart for enhver, hvad venstrefløjen lægger i sine egne udmeldinger om at føre en
stram udlændingepolitik. Socialdemokraterne
har ført en slingrekurs i udlændingepolitikken.
Hvad angår skærpelserne i dette lovforslag, var
Socialdemokraterne først skeptiske, så gik der et
par måneder, og så var man i udgangspunktet
lige pludselig blevet positive over for skærpel- .
serne. Jeg synes, det er forvirrende. Det hænger
ikke sammen.
Hvad Socialdemokraterne siger og gør i dag
kan være noget helt andet dagen efter. Det er
utroværdigt, og man kan kun frygte, at et eventuelt kommende regeringsskifte vil medføre, at
det bliver Enhedslisten og Det Radikale Venstre,
der kommer til at svinge pisken i udlændinge-,
politikken. Og hvad med Socialistisk Folkeparti,
der gang på gang i medierne fremturer med forslag om at stramme op over for kriminelle udlændinge, der misbruger den danske gæstfrihed, men som, når så vi kommer til afstemningen i Folketingssalen, hvor vi som folkevalgte
politikere har mulighed for at trykke på knapperne og ændre lovgivningen og sende klare
signaler, så afstår fra at stemme for en skærpelse
af udvisningsreglerne? Man søger så til lejligheden et argument om, at forslaget jo nok er imod
menneskerettighederne og jo, man vil da ikke
finde sig i kriminelle udlændinge, men på den
anden side skal vi heller ikke være alt for hårde.
Jeg har forstået, at det er for skrap kost for Socialistisk Folkeparti, at man i lovgivningen lægger op til i udgangspunktet at udvise for frihedsberøvelse i forbindelse med overtrædelse af
paragraffen for simpel vold. Nu vil jeg høre, om
der er nogen til stede i salen, som kan forklare
mig og vælgerne, hvorfor i alverden at vi som
samfund ikke skal udvise en person, der eksempelvis nikker en anden person en skalle eller
stikker en butiksekspedient en flad, fordi man er
utilfreds med servicen, eller hvad ved jeg. Jeg
fatter det simpelt hen ikke.
For Dansk Folkeparti er simpel vold begrundelse nok til at udvise en person. Det manglede
da bare af hensyn til den danske befolkning, af

hensyn til ofrene og af hensyn til de udlændinge, der rent faktisk opfører sig ordentligt.
Der er ikke en klar linje i den samlede venstrefløjs udlændingepolitik. Det er der ikke på
asylområdet, det er der ikke på familiesammenføringsområdet, og det er der heller ikke, når det
kommer til udvisningsreglerne. Politikken sejler.
Der er forvirring og splittelse iblandt de socialistiske oppositionspartier. Socialdemokraterne
var først imod, så er man for, hvad mon man er i
dag, og hvad mon man er i morgen?
Socialistisk Folkeparti er imod, De Radikale
er imod, og Enhedslisten er imod, men man vil
ikke stå ved, at man er imod, så derfor opfinder
man et argument til lejligheden, og det er så, at
det ikke skal være for nemt at udvise for simpel
vold, og at menneskerettighederne nok også bliver brudt - måske, måske ikke, man ved det
ikke rigtigt, men man tager i hvert fald forbehold på kryds og på tværs.
I øvrigt handler forslaget ikke kun om bedre
adgang til at udvise for simpel vold, det handler
også om en lang række andre opstramninger.
Det bliver bl.a. udgangspunktet, at der skal ske
udvisning af en udlænding, der idømmes ubetinget frihedsstraf for tilskyndelse til forbrydelser eller offentlig billigelse af terrorrelaterede
forbrydelser. Det stemmer man nej til.
Det er også hensigten, at der skal ske udvisning af udlændinge, der overtræder reglerne i
våbenlovgivningen om besiddelse og anvendelse m.v. af skydevåben, knive og andre ulovlige
våben, både på offentligt tilgængelige steder og
på steder, der ikke er offentligt tilgængelige. Det
gælder uanset frihedsstraffens længde og opholdets varighed. Det fremhæves i forslaget, at der
ved en afgørelse om udvisning skal lægges vægt
på, at en udvisning må anses for særlig påkrævet, hvis kriminaliteten er begået af flere i forening. Det er et forsøg på at bekæmpe bandekriminalitet, som jeg ellers havde forstået at Socialistisk Folkeparti gik noget op i. Det gør man altså kun i pressen.
Alle disse opstramninger har venstrefløjen
ikke en samlet holdning til, og den del af venstrefløjen, som mest markant svinger pisken og
slår med stokken på udlændingeområdet, er
lodret imod. Venstrefløjen har i hvert fald tilkendegivet gentagne gange i Folketingssalen og under udvalgsbehandlingen, at man agter at stemme imod lovforslaget her i dag.
Nu går Folketinget ind i den mødefri periode,
og vi gør det, vel vidende at det nu må stå soleklart for danskerne, at den socialistiske udlæn-

Torsdag den 28. maj 2009 (L 174)
dingepolitik sejler, ikke op ad åen, den sejler bare.
, Kl. 09:12";Martin Henriksen
36852;title_name;"Der er først en kort bemærkning fra fru Meta
Fuglsang, og bagefter er der en kort bemærkning fra hr. Morten Østergaard.";Formanden
36981;Time;;Kl. 09:12
37000;name_party;":
IJeg kan godt forklare, hvad SF's udlændingepolitik er, mén det er ikke sikkert, at jeg kan få hr.
Martin Henriksen til at forstå den. Derfor er der
en helt afgørende pædagogisk udfordring i at
stå på den her talerstol. Det er blevet forklaret
grundigt med mange grundige debatter, hvad
holdningen er, og hvor grænsen går, men jeg
kan ikke få nogen til at forstå noget, hvis kapaciteten eller viljen til at forstå det mangler.";Meta Fuglsang
37438;Time;;Kl. 09:13
37450;title_name;Hr. Martin H e n r i k s e n .;Formanden
37490;Time;;Kl. 09:13
37512;name_party;":
»Fem hårde, der virker nu«. Det står der på Socialistisk Folkepartis hjemmeside. Så kigger man
i de punkter af de fem hårde, der virker nu. Der
er et fint billede af hr. Villy Søvndal - jeg skal
nok lade være med at sige vendekåbe. I punkt 3
står der: Det skal være muligt at udvise bevæbnede bandemedlemmer, hvis de ikke er danske
statsborgere eller har fast tilknytning til Danmark. Bare til almen orientering: Det er det, man
stemmer imod i dag.
. Kl. 09:13";Martin Henriksen
37986;title_name;"Fru Meta Fuglsang.
. Kl. 09:13";Formanden
38035;name_party;":
Jeg beklager at måtte sige det,. men det er ikke
korrekt. Det, vi har besluttet at stemme imod i
det lovforslag, der ligger, er bestemmelsen om,
at straffelovens § 244 skal ind under den ganske
særlige udvisningsadgang, hvor man kan udvises for den lille fængselsstraf, uanset hvor længe
man har været her. Det er her, vi markerer, at der
er en grænse, og det er ikke noget, der ikke er i
overensstemmelse med det, vi tidligere har sagt.";Meta Fuglsang
38484;Time;;Kl. 09:14
38496;title_name;Hr. Martin Henriksen.;Formanden
38527;Time;;Kl. 09:14
38549;name_party;":
. Jo, men der er det bare, at jeg forsøger at forklare, at det her lovforslag indeholder flere forskel-

8259

lige elementer. Det er sådan set ærlig snak fra
Socialistisk Folkeparti, og det er fint nok, for det
har vi efterlyst i et godt stykke tid. Man vil ikke
stemme for et af de elementer, som Socialistisk
Folkeparti selv har foreslået, fordi man synes, at
det er for hård kost at udvise en udlænding, som
eksempelvis har rendt rundt og uprovokeret eller provokeret for den sags skyld - har nikket
en anden person en skalle eller er gået ind i en
butik og stukket en butiksassistent en flad. Det
vil man ikke udvise for:
Hvis der er en, der kommer og spørger mig,
om det virkelig kan passe, at vi skal finde os i, at
det kan lade sig gøre i det danske samfund, når
man ikke er dansk statsborger, at man kan rende
rundt og te sig sådan, vil jeg virkelig have svært
ved at forklare, at man da ikke behøver at udvise for det, og at vi må være storsindede nok i
Danmark til at kunne håndtere sådan nogle problemstillinger.
Der må jeg nok sige, at hvis det er sådan en
opførsel, man render rundt og har i det danske
samfund, kunne det være, at man skulle rende
rundt et andet sted i verden og så se, hvor langt
man kom med det.";Martin Henriksen
39789;Time;;Kl. 09:15
39801;title_name;"Så er der en kort bemærkning fra hr. Morten
Østergaard.";Formanden
39866;Time;;Kl. 09:15
39889;name_party;":
Jeg tror, der kun er en, der er mere begejstret for
det her lovforslag end hr. Martin Henriksen, og
det er Jønke, som var meget optaget af det her
forslag, da det blev fremlagt: fordi han syntes, at
det var så fint, at der blev taget hånd om hans.
modparter i bandekonflikten.
Det, der jo er virkeligheden, er, at al den vold,
som fylder så meget i medierne, som foregår i
gaderne rundtomkring, kan der udvises for i
forvejen efter de nugældende regler. Derfor er
det sådan set ikke det, der er interessant. Jeg
tror, at alle, der beskæftiger sig med: èuropapolitik her i Folketinget, har lyttet til hr. Morten
Messerschmidts uafladelige kritik af retssikkerheden om EU's terrorlister. Der var. særlig en enkelt organisation, som var meget utilfreds med,
hvordan man kom af og på EU's terrorlister. Nu
står vi så her med et lovforslag, som overimplementerer et EU-direktiv om de selv samme terrorlister, selv om der ikke er taget hånd om retssikkerheden. Jeg hørte ikke hr. Martin Henriksen rose den del af forslaget, men jeg vil bare
bede hr. Martin Henriksen om at bekræfte, at det

8260

Torsdag den 28. maj 2009 (L 174)

altså her er Dansk Folkeparti, der efter at have
brugt timer i Europaudvalget og andre steder på
at kritisere retssikkerheden omkring EU's terrorlister nu stemmer for, at Danmark overimplementerer det direktiv.";Morten Østergaard
41237;Time;;Kl. 09:16
41249;title_name;Hr. Martin Henriksen.;Formanden
41280;Time;;Kl. 09:16
41302;name_party;":
Jeg synes jo, det er helt fantastisk, at et medlem
fra Det Radikale Venstre nu går op på Folketingets talerstol og påstår, at Dansk Folkeparti laver politik efter, hvad talsmanden fra Hélls Angels siger. Det er simpelt hen argumentation på
et helt nyt og højt niveau fra Det Radikale Venstres side. Og jeg vil bare sige, at vi fra Dansk
Folkepartis side er dybt imponerede.";Martin Henriksen
41687;Time;;Kl. 09:17
41699;title_name;"Hr. Morten Østergaard.
. Kl. 09:17";Formanden
41756;name_party;":
Jeg fik ikke rigtig noget svar på mit egentlige
spørgsmål, men det kan jeg så få anledning til at
stille igen. Altså, det, der er situationen, er, at
bl.a. Dansk Folkeparti - og med god ret, sådan
set - har været meget kritiske over for, hvad
retssikkerheden er bl.a. omkring de her EU-terrorlister. Hvis man er opført på dem, har det en
lang række betydninger bl.a. i relation til ophold
og den slags ting, og det har Dansk Folkeparti
kritiseret. Jeg tror, at der har været samråd efter
samråd og muligvis endda en forespørgselsdebat om de her forhold med en klokkeklar kritik.
Det er meget berettiget, for der er problemer
med retssikkerheden. Man ved ikke rigtig, hvornår man kommer af, og selv om EF-Domstolen
havde taget stilling i sagen, blev der alligevel
ikke skabt en løsning.
Nu har vi så et lovforslag, hvor regeringen
har valgt at overimplementere det direktiv, altså
hvor den går langt videre, end den egentlig havde behøvet i forhold til de EU-regler, der er vedtaget. Det hører jeg ikke hr. Martin Henriksen sige, men jeg vil bare bede ham om at bekræfte, at
det, Dansk Folkeparti her med stor begejstring i
stemmen stemmer for, er, at et direktiv, som man
vist mest af alt var imod, bliver overimplementeret i dansk lovgivning.";Morten Østergaard
43011;Time;;Kl. 09:18
43023;title_name;Hr. Martin Henriksen.;Formanden
43055;Time;;Kl. 09:18
43077;name_party;":
Jeg skal oplyse forsamlingen om, at den pågældende organisation er taget af EU's terrorliste,
og derfor er det sådan set en lidt pudsig diskussion, vi har her i dag. Jeg kan også oplyse hr.
Morten Østergaard om, at i forbindelse med den
pågældende organisation, som så nu er taget af
EU's terrorliste, har Det Radikale Venstre i Europaudvalget sådan set indgået i et flertal sammen
med Dansk Folkeparti, hvor vi faktisk har pålagt
regeringen at arbejde for, at den pågældende organisation blev taget af EU's terrorliste, som den
så er blevet.
Det kan bare undre mig lidt, at Det Radikale
Venstre står her på Folketingets talerstol og har
så store problemer med noget implementering
og noget EU-lovgivning. Det plejer Det Radikale
Venstre ellers at være stor tilhænger af. Og en
anden ting at sige til det er, at det, at man nu i
Danmark forpligter sig til ikke at give opholdstilladelse til mennesker, der eksempelvis er på
FN's terrorliste eller på EU's terrorliste, jo
grundlæggende ikke nødvendigvis er en dårlig
ting. Så kan hr. Morten Østergaard jo internt i
EU, som han jo er så glad for, arbejde for, at retssikkerheden i EU bliver styrket. Det er jo det,
som vi fra Dansk Folkepartis side har arbejdet
for.
Men bare lige igen til almen orientering vil
jeg sige, at den der organisation er taget af listen.";Martin Henriksen
