split;reason;text;value
211400;Time;;Kl. 13:30
211435;title_name;":
Der er en række korte bemærkninger, og den første er fra hr. Rasmus
Stoklund. Værsgo.

Torsdag den 14. november 2019 (L 43)

35";Erling Bonnesen
211576;Time;;Kl. 13:30
211587;Time;;Kl. 13:33
211608;name_party;":
Tak til ordføreren for en god og nuanceret ordførertale. Jeg vil spørge ordføreren om, om han ikke er enig i, at Venstre tidligere har været meget bastant i sin afvisning af at lave den her overgangsordning,
som det jo nu lader til vi er enige om er en god idé. Bl.a. kan jeg
huske en forside på Berlingske den 14. september, hvor man opremsede en lang række lempelser, og det her var så en af dem, der
ligesom blev omtalt af den politiske ordfører for Venstre som et socialdemokratisk løftebrud, og jeg ved ikke hvad. Kunne ordføreren
derfor så ikke være enig i, at det her måske kunne være en anledning
eller et første initiativ til, at vi kunne droppe den der retorik med, at
al politik enten skal være strammer- eller løftebrudsretorik, men at vi
sådan kunne se på, hvad der vil være sund fornuft og det rigtige at
gøre i forskellige sammenhænge, sådan som ordføreren jo faktisk
lægger op til nu?";Rasmus Stoklund
212533;name_party;":
Tak for det, og tak for talen. Jeg hører, at ordføreren siger, at han er
glad for det her forslag, som er blevet fremsat, og det er jeg selvfølgelig glad for at ordføreren siger – også i betragtning af at det jo tidligere var noget, som man blankt afviste fra ordførerens parti. Og
derfor vil jeg egentlig bare spørge, om det her er et udtryk for, at der
er forskellige holdninger til udlændingepolitikken i Venstre, siden
ordførerens kollega fru Inger Støjberg jo tidligere blankt afviste, at
det her forslag kunne komme på tale. Nu kan jeg forstå, at ordføreren er rigtig, rigtig glad for det her forslag i dag, og derfor vil jeg
bare lige høre – sådan at vi måske kan viske al tvivl væk – om ordføreren kan fortælle lidt om det her, altså om det handler om, at der i
virkeligheden er forskellige holdninger til og meninger om udlændingepolitikken i Venstre, og i så fald om den så har forandret sig.";Bjørn Brandenborg
213447;Time;;Kl. 13:33
213458;Time;;Kl. 13:31
213493;title_name;":
Ordføreren.";Erling Bonnesen
213541;title_name;":
Ordføreren.";Erling Bonnesen
213565;Time;;Kl. 13:33
213575;Time;;Kl. 13:31
213593;name_party;":
Jeg erindrer ikke, at jeg selv render rundt og råber »løftebrud« til
højre og venstre nogen steder. Jeg er glad for, at vi har lavet en aftale, og det er sådan set mit udgangspunkt: jeg tager udgangspunkt i
det, jeg selv har sagt om regeringens politik på det her område. Der
er nogle områder, hvor vi nede ad vejen nok er meget uenige i det,
der er regeringens politik. Og hvis vi synes, det er noget andet end
det, I har sagt tidligere, så vil vi jo nok heller ikke undlade at gøre
opmærksom på det.";Mads Fuglede
214106;Time;;Kl. 13:32
214141;title_name;":
Så er det hr. Rasmus Stoklund.";Erling Bonnesen
214183;Time;;Kl. 13:32
214204;name_party;":
Grunden til, at jeg også bare har bidt meget mærke i det, er jo, at både den forhenværende integrationsminister og ordførerens kollega,
den politiske ordfører, Sophie Løhde, har gjort en del ud af det her,
hvad ordføreren sikkert også husker. Men jeg anerkender det, og så
vil jeg bare igen spørge: Kan det så ikke være en god anledning til,
at vi dropper den der retorik generelt, altså partierne imellem, og at
vi begynder at være sådan mere konstruktive i det her samarbejde og
holder op med at tale om det som løftebrud og som strammere og
slappere, men bare taler om det som gode gamle borgmesterpartier,
der gerne vil finde nogle gode, praktiske løsninger?";Rasmus Stoklund
214878;Time;;Kl. 13:32
214913;title_name;":
Ordføreren.";Erling Bonnesen
214936;Time;;Kl. 13:32
214954;name_party;":
Men vi står jo netop her med et lovforslag, som er resultatet af et
fælles arbejde. Det startede på vores side af bordet, hvor det var os,
der havde serveretten, og som kom der et valg, der åbenbart skulle
betyde, at vi skulle bytte pladser, og så gjorde vi det og fortsatte og
fik et lovforslag, som vi står og behandler i dag. Så der er ingen
grund til sådan at puste til frygtens ild lige på det område, synes jeg.";Mads Fuglede
215383;Time;;Kl. 13:32
215418;title_name;":
Så er det hr. Bjørn Brandenborg.";Erling Bonnesen
215470;name_party;":
Nej, der er ikke forskellige holdninger, men der har hele tiden været
en frygt for, at den gruppe, der kunne søge dispensation i Danmark,
var en gruppe, vi ikke var interesseret i at få ind i Danmark. I løbet
af forløbet går det op for os, at den frygt er ubegrundet, hvilket sker i
kraft af de seneste forhandlingsrunder, hvor jeg også er sikker på, at
ministeren kan bekræfte, at det var noget, der bekymrede os meget.
Da vi får så meget indsigt i det uden at kunne se sagerne direkte, tror
vi på, at der ikke er nogen fare ved at lukke de her børn ind i Danmark, og så vi har ikke de bekymringer længere. Derfor har vi jo
hele tiden vidst, at der skulle være en dispensationsordning for dem,
der måtte ligge i den ene sagsbunke med én lov gældende, og som
skulle over i en anden: og der var nogle, der havde indrettet sig efter
regler, der så har ændret sig. At vi så også har kunnet udvide det, i
forhold til at der er nogle, der er fanget mellem de to lovkomplekser,
er vi egentlig bare glade for, for det har betydet, at den bekymring,
vi havde, har været ubegrundet.";Mads Fuglede
216555;Time;;Kl. 13:34
216590;title_name;":
Så er det hr. Bjørn Brandenborg.";Erling Bonnesen
216634;Time;;Kl. 13:34
216657;name_party;":
Tak for det, og tak for svaret. Jeg vil bare påpege, at det måske så
kan undre, at man så så blankt afviste at ville undersøge sagen, da
man selv havde ansvaret. Det er jo nogle af de ting, som også blev
taget op dengang, og derfor kunne det jo være interessant, hvis ordføreren ville reflektere lidt over, hvorfor man så blankt ville afvise
det, når nu det, man bekymrede sig for, viser sig ikke at være tilfældet. Det lyder, som om der har været lidt forskellige holdninger til
udlændingepolitikken, og ordføreren kunne måske også sige, om det
har noget med det nye formandskab at gøre, siden man har ændret
politikken – det ved jeg ikke. Men det er i hvert fald dejligt at høre,
at man nu har ændret mening. Det kunne også være interessant at
høre lidt om, hvorfor man tidligere så blankt afviste det og nu lige
pludselig støtter op omkring det.";Bjørn Brandenborg
217517;Time;;Kl. 13:35
217552;title_name;":
Ordføreren.

36

Torsdag den 14. november 2019 (L 43)";Erling Bonnesen
217619;Time;;Kl. 13:37
217630;Time;;Kl. 13:35
217648;name_party;":
Så tror jeg, at jeg skal gentage det, jeg lige har sagt, om, at vi havde
bekymringer om, hvordan den gruppe så ud og var sammensat. Og
da vi får større indsigt i det, forsvinder noget af den bekymring, og
så forsvinder bekymringen selvfølgelig også for at lade det her være
en del af lovforslaget.";Mads Fuglede
217957;Time;;Kl. 13:35
217975;name_party;":
Det kender jeg ikke til i den her sag, og her er jeg så ærlig, jeg overhovedet kan være: det er jeg simpelt hen ikke stødt på. Men jeg har
da set andre områder, hvor jeg synes at man lægger op til en anden
politik og foreslår en anden politik end den, man talte om i løbet af
valgkampen, og det tror jeg ikke vi holder op med at gøre opmærksom på, sådan at vi kan være sikre på, at regeringen vil hjælpe os
med at stå vagt om den stramme udlændingepolitik.";Mads Fuglede
218468;title_name;":
Så er det hr. Jeppe Bruus. Værsgo.";Erling Bonnesen
218515;Time;;Kl. 13:38
218525;Time;;Kl. 13:35
218542;name_party;":
Tak for det. Jeg vil da også godt kvittere for en god ordførertale, synes jeg, og nogle i virkeligheden meget gode og reelle svar.
Som jeg kender ordføreren, er jeg helt med på, at det jo ikke er
ordføreren, der render rundt og råber løftebrud eller puster til frygtens ild, for nu at citere, men jeg må jo bare konstatere, at det er der
altså andre i Venstre, der gør, og at det, vi drøfter her, har været en
del af at puste til frygtens ild og råbe løftebrud. Derfor er det måske
ikke helt urimeligt at stille det spørgsmål, om ikke ordføreren også
kan se, at det, vi nu laver i fællesskab her, måske ikke er et resultat
af løftebrud, men faktisk et resultat af, at vi fører en stram udlændingepolitik – men jo ikke en dum og ufornuftig udlændingepolitik –
hvor det faktisk også handler om at gøre noget af det, der giver mening.";Jeppe Bruus
219385;Time;;Kl. 13:36
219420;title_name;":
Så er det hr. Andreas Steenberg. Værsgo.";Erling Bonnesen
219472;Time;;Kl. 13:38
219496;name_party;":
Allerede dengang, hvor Venstre afviste at gøre noget for de her børn,
havde vi jo alle informationerne om dem, altså hvilke lande de kom
fra, hvor gamle de var, og om de havde været på en såkaldt koranskole. Der er jo ikke kommet nogen nye oplysninger, men lad nu det
ligge. Jeg vil bare tage ordet og rose Venstre for at have vendt rundt
i det her spørgsmål, for der har jo ikke været nogen problemer med
de børn, og derfor er det sund fornuft, og det burde også være en del
af en liberal tilgang, at en dansk statsborger, der er blevet gift med
en udlænding og gerne må have sin ægtefælle her, også kan få lov at
have sine stedbørn, når nu der ikke er nogen problemer med dem. Så
ros til Venstres kovending. Det synes jeg er flot, og det synes jeg
skal anerkendes.";Andreas Steenberg
220274;Time;;Kl. 13:39
220309;title_name;":
Ordføreren.";Erling Bonnesen
220332;Time;;Kl. 13:36
220367;title_name;":
Ordføreren.";Erling Bonnesen
220390;Time;;Kl. 13:39
220408;name_party;":
Jamen jeg er ikke bekendt med, at nogen i Venstre mener, at det at
lave klare og gennemskuelige regler, når det handler om familiesammenføring med børn, på nogen måde kan være et løftebrud. Det ville
jeg også synes var underligt, hvis vi mente det, da vi selv lagde op
til, at der skulle laves et sådant forløb, som vi så desværre ikke nåede i mål med. Men hvis nogen har udtalt sig, så det kan misforstås,
er det jo godt, at man har en ordfører på området, der er anderledes
klar i mælet lige på det punkt.";Mads Fuglede
220935;name_party;":
Men hvis ordføreren ved, at der ikke er nogen problemer med den
her gruppe af børn, så ved ordføreren mere, end jeg gør. Vi kan ikke
få fuld indsigt i de sager og kender dem ikke til bunds. Vi håber, at
det er sådan, og med det, vi ved om det, forventer vi også, at vi får
minimalt med problemer med den her gruppe. Det er det håb, der
ligger bag den aftale, vi har været med til at indgå.";Mads Fuglede
221336;Time;;Kl. 13:39
221347;Time;;Kl. 13:37
221382;title_name;":
Hr. Jeppe Bruus.";Erling Bonnesen
221410;Time;;Kl. 13:37
221427;name_party;":
Jamen det vil jeg da anerkende ordføreren for, og jeg vil også antage, at det jo er ordføreren, der sådan set definerer Venstres politik
her. (Mads Fuglede (V): Det er Venstres gruppe, der gør det). Ja, det
er Venstres gruppe, selvfølgelig. Men jeg tænker, at ordføreren udtaler sig på vegne af Venstres gruppe, og det vil jeg da bare kvittere
for og anerkende: jeg synes da, det er positivt, hvis vi kan indgå et
større samarbejde. Så vil jeg dog alligevel tillade mig at sige, at der
er blevet brugt noget energi fra ordførerens gruppefællers side på at
råbe løftebrud, også i den her sag, og det er jo ikke et udtryk for komik. Det vil jeg glæde mig over nu stopper.";Jeppe Bruus
222108;Time;;Kl. 13:37
222143;title_name;":
Ordføreren.";Erling Bonnesen
222191;title_name;":
Tak for det. Ønsker man endnu en kort bemærkning? (Andreas";Erling Bonnesen
222266;name_party;": Nej tak). Man frafalder. Tak for det. Så er der ikke
flere korte bemærkninger, og vi siger tak til ordføreren. Så går vi videre til Dansk Folkepartis ordfører, og det er hr. Carsten Kudsk.
Værsgo.";Steenberg
222474;Time;"(Ordfører)
Carsten Kudsk (DF):
Tak for ordet, formand. Hvorfor støttede vi, at der skulle være en integrationsvurdering, der afgjorde det? Det gjorde vi, fordi vi mente,
at med indførelsen af en integrationsvurdering af børn, der havde opholdt sig længe i udlandet, ville vi undgå, at man kunne holde sine
børn i udlandet i de formative år og så hente dem tilbage til Danmark, når de var blevet formet af værdier, som i visse tilfælde ligger
langt fra vores. Vi ville altså undgå, at børn blev formet af koranskoler. Med indførelsen af integrationsvurderingen af børn, der ikke var
kommet til Danmark med det samme, troede vi, at så ville forældrene, der fik en opholdstilladelse, sørge for, at deres børn kom til Danmark hurtigst muligt. Desværre har der været enkelte tilfælde, hvor
en dansk forælder og en udenlandsk forælder med opholdstilladelse

Torsdag den 14. november 2019 (L 43)

mente, at det var bedst for barnet at blive i udlandet og så efter et par
år søge om familiesammenføring, hvilket betød, at barnet ved en
vurdering efter integrationskravet ville komme ud for, at udlændingemyndighederne vurderede, at barnet havde mere tilknytning til
dets hjemland end til Danmark, hvor barnets forældre havde opholdstilladelse.
Vi mener dog, at i sager som specielt den thailandske sag om pigen Mint skulle ministeren have benyttet sig af sin ministerbemyndigelse. Vi så jo i andre sager, at her blev vurderingen ændret. Vi skal
huske, at de børn, der vil få fordel af den her lovgivning, ikke kun er
Mint, men p.t. er 83 børn, og lovgivningen kan komme til at omfatte
mange, mange flere. Vi mener, at de enkelte sager, som vi kan komme ud for, hvor børn kommer i klemme, kan ministeren vende med
os, og er der gode grunde til at fravige integrationskravet såsom i
Mintsagen, vil det kunne løses med en ministerbemyndigelse. For
det er jo helt oplagt, at pigen Mint skal være i Danmark permanent.
Dette forslag kan vi ikke p.t. tage stilling til, da vi er bange for
ikke at have fuld kontrol over, hvor mange der kommer, og for, at vi
vil se familiesammenføringer, der ikke vil være til fordel for os. Derfor har vi nogle ting, som vi ønsker yderligere belyst, og som vi vil
fremføre under udvalgsbehandlingen, og det kan måske betyde, at vi
kommer med et ændringsforslag. Derfor afventer vi med at sige, om
vi vil støtte forslaget eller ej. Tak for ordet, formand.";Kl. 13:39
224860;Time;;Kl. 13:41
224895;title_name;":
Tak for det. Der er en kort bemærkning, og den er fra fru Pernille
Vermund. Værsgo.";Erling Bonnesen
224990;Time;;Kl. 13:42
225013;name_party;":
Tak. Ordføreren nævner, at at han, da vi stod i situationen med Mint,
mente, at den daværende udlændinge- og integrationsminister, fru
Inger Støjberg, skulle have givet en form for dispensation i Mints
sag. Da Mintsagen rullede, holdt vi årsmøde, og jeg sagde i min årsmødetale, at jeg syntes, det var fuldstændig vanvittigt, at de her børn
blev fanget i en udlændingepolitik, som straffede de forkerte uden at
løse problemerne. DF's svar på det tidspunkt – og det var hr. Martin
Henriksen, der var i medierne med et angreb – var, at der også var
muslimer i Thailand, så derfor kunne man ikke sådan bare lige give
thailandske børn opholdstilladelse under de her vilkår.
Mit spørgsmål til ordføreren er: Er ordføreren – sådan med hånden på hjertet – sikker på, at fru Inger Støjberg ville være sluppet lødigt og ordentligt fra at have givet en dispensation under de vilkår,
hvor hr. Martin Henriksen gik i flæsket på mig og talte om, at der
også var muslimer i Thailand?";Pernille Vermund
225994;Time;;Kl. 13:43
226029;title_name;":
Ordføreren.";Erling Bonnesen
226052;Time;"Carsten Kudsk (DF):
Hvis ministeren havde taget fat i Martin Henriksen og forklaret sig
om, at det her drejede sig om en problemstilling i forhold til en muslimsk pige eller noget lignende, så tror jeg godt, at man kunne have
fået en dialog om det. Det, der bare er vigtigt for os at sende en melding om, er, at man ligesom lidt føler, at ministeren mange gange
stikker hovedet i busken og ikke tager det ansvar som minister og
benytter sig af ministerbemyndigelsen.";Kl. 13:43
226530;Time;;Kl. 13:43
226565;title_name;":
Så er det fru Pernille Vermund.

37";Erling Bonnesen
226613;Time;;Kl. 13:43
226636;name_party;":
Når man som minister undlader det – og det er sjældent, at jeg sådan
skal stå og være den, der forsvarer den position – kan jeg forestille
mig, at det er, fordi man tænker, at den beslutning, man træffer, jo er
i strid med det, man har vedtaget af lovgivning, og derfor skal man
være langt mere sikker på, at man går rigtigt. Der har været ført en
politik i årevis, også med DF's ikke bare opbakning, men tilskyndelse, som jo desværre har betydet, at man har ramt mange af de forkerte, og at man ikke har løst problemerne fra bunden. Det her er et eksempel.
Mener ordføreren nu – jeg kan forstå, at ordføreren vil gå tilbage
til sin gruppe og tage den her sag op igen – når vi taler Mint, når vi
taler de øvrige thailandske og vietnamesiske osv. børn, at de børn
skal kunne komme til Danmark, eller mener ordføreren det ikke?";Pernille Vermund
227473;Time;;Kl. 13:44
227508;title_name;":
Ordføreren.";Erling Bonnesen
227531;Time;"Carsten Kudsk (DF):
Vi vil tage stilling i forhold til de konkrete eksempler. Det, vi så er
bange for med det her, er ikke i forhold til 83 børn, men der er jo
også andre tilfælde, hvor vi kan komme i nogle situationer. Så vi vil
tage en vurdering, og i forhold til ministerbemyndigelsen ville vi ønske, at ministeren benyttede den noget mere.";Kl. 13:44
227886;Time;;Kl. 13:44
227921;title_name;":
Så er der ikke flere korte bemærkninger. Tak til ordføreren. Vi går
videre til Radikale Venstres ordfører, og det er hr. Andreas Steenberg. Værsgo.";Erling Bonnesen
228080;Time;(Ordfører);Kl. 13:44
228115;name_party;":
Kære Mint, kære Poy, kære Kateryna, kære Aphinya, kære Pe, kære
Linle, nu ændrer vi den lov, som betød, at I blev udvist, den lov, som
medførte, at I blev skilt fra jeres forældre. Nu kan I komme hjem.
Tillykke, også til de mange andre end dem, jeg lige nævnte.
Mindst 83 børn er blevet udvist af Danmark, siden et flertal på få
dage hastede den her lov igennem i 2016. I alle tilfælde måtte forældrene gerne være i Danmark, men deres børn blev udvist. Familier
blev skilt ad til stor ulykke for børnene og ikke mindst deres forældre. Nu samler vi familier igen. Jeg har mødtes med de børn og deres familier, som jeg omtalte før, alle ganske velfungerende børn og
familier her i Danmark. En var endda dansk mester i volleyball, alle
kunne tale udmærket dansk og var vellidt af deres lærere i folkeskolen.
Alligevel blev de vurderet uegnede til integration. Hverken Venstre, Dansk Folkeparti, Liberal Alliance, De Konservative eller Socialdemokraterne, som vedtog den her lov, kunne forklare, hvad det
her med integrationsvurdering egentlig betød. Man sagde, at det
handlede om såkaldte koranskolebørn, som man ikke ville have til
landet. Men der var ingen af børnene, der havde gået på koranskole,
og få var i det hele taget muslimer. Den her lov om integrationsvurderinger kommer til at stå som en skamstøtte for, hvad der sker af
dumheder, når frygten tager over. Nu bliver integrationsvurderinger
endelig fjernet, og alle udviste børn får mulighed for at komme
hjem. Det glæder vi os meget over.
Fremadrettet har Socialdemokratiet foreslået at man får 3 måneders frit lejde til at få sit barn i alderen 0-15 år til Danmark. Det er vi
imod i Radikale Venstre. Vi mener, at alle børn under 15 år selvføl-

38

Torsdag den 14. november 2019 (L 43)

gelig kan integreres, uanset om de kommer efter 3 måneder eller 3
år. Mange er stedbørn til danske statsborgere, og mig bekendt har vi
ikke haft store integrationsproblemer med den type børn. Det er alt
for voldsomt, at man har 3 måneder til at beslutte sit barns fremtid
for altid. Det her er skilsmissefamilier, hvor den ene person så finder
kærligheden på ny i Danmark, og 3 måneder er alt for lidt til at aftale
med sin ekskone eller eksmand, om barnet skal være i Danmark eller
ej for evigt.
I dag har børn i alderen 0-8 år frit lejde. Det har Socialdemokratiet pralet af som deres sejr, da man forhandlede i 2016. Nu strammer
Socialdemokratiet loven for de børn, de tidligere har beskyttet. Radikale vil stille et ændringsforslag om, at børn i alderen 0-8 år fortsat
skal have frit lejde som i dag, og vi håber, at Socialdemokratiet vil
holde fast i sine holdninger og stemme for det ændringsforslag. Ligeledes vil vi stille forslag om, at alle børn i alderen 0-15 år kan
komme. Børn er børn, og medmindre alvorlige hensyn taler for andet, skal de selvfølgelig kunne bo med deres forældre.
Vi kan også forstå, at Enhedslisten vil stille forslag om at dele det
her lovforslag i to dele: en del, som omhandler Mint og de andre udviste børns mulighed for at komme hjem, og en anden del, der omhandler de fremadrettede regler. Radikale vil selvfølgelig stemme
for delen om Mint og det bagudrettede, men vores endelige stilling
til de fremadrettede regler beror på, hvordan det går med de ændringsforslag, jeg nævnte før. Med de ord kan jeg sige, at vi glæder
os til udvalgsbehandlingen.";Andreas Steenberg
231465;Time;;Kl. 13:49
231500;title_name;":
Der er ikke nogen korte bemærkninger. Så vi siger tak til ordføreren
og går videre til SF's ordfører, og det er hr. Carl Valentin. Værsgo.";Erling Bonnesen
231650;Time;(Ordfører);Kl. 13:49
231681;name_party;":
Tak for ordet, og tak til regeringen for at fremsætte lovforslaget. Det
her lovforslag er jo et, som vi har set meget frem til i SF. I offentligheden har man snakket meget om Mint af gode grunde, og jeg tror,
at de fleste kunne se, hvor fuldkommen tosset det var, at hun skulle
rejse ud af Danmark. I SF har vi snakket meget om en anden pige,
nemlig Aphinya, fordi hendes historie var lige så grotesk, og selv om
det er de to navne, som vi kender bedst i Socialistisk Folkeparti, er
de jo langtfra alene om at være blevet ramt af en uretfærdig integrationsvurdering.
Der var helt utvetydigt noget galt med en lov, der kunne kigge på
de her to myreflittige piger og vurdere, at de ikke var integrerbare.
At den overhovedet fik lov til at overleve så længe, viser jo, hvordan
udlændingeområdet kan skævvride selv de mest simple spørgsmål.
Det er lidt blevet en fortælling, at alle danskere var enige i den tidligere regerings udlændingepolitik, men det var altså ikke tilfældet
her, hvor et kæmpestort flertal klart svarede B.T., at de ønskede, at
Mint og de andre børn skulle have lov at blive.
I SF er vi i det store og hele tilfredse med lovforslaget og den
særordning, der betyder, at også dem, der har fået afslag efter den
gamle lov, kan få lov til at søge om at komme til Danmark efter den
nye lov. Men ingen roser uden torne. Selv om lovforslaget efter alt at
dømme vil rette op på den nuværende tankeløshed i lovgivningen,
indebærer lovforslaget også en meget kort frist for at ansøge om at få
sine børn med til Danmark. Jeg kan lige så godt sige, at SF altså skal
bruge nogle argumenter i udvalgsarbejdet for, at den frist ikke er
længere. Det er en kæmpe omvæltning at rykke hele sit liv til et andet land, og i den forbindelse kan megen information gå tabt, og
mange uventede ting kan opstå. Hvis man er så uheldig, at man misser den korte deadline, så kan det have meget store konsekvenser. Vi
er helt med på, at det sikrer en bedre integration, at børn kommer
hertil så tidligt som muligt, og vi har også barnets tarv for øje og øn-

sker at forebygge situationer, hvor forældrene aktivt modvirker, at
barnet præges af danske værdier og normer ved at lade barnet blive i
hjemlandet. Så vi forstår altså godt behovet for en frist, men har lidt
svært ved at se, hvorfor den lige skal være 3 måneder.
Derudover bør regeringen være opmærksom på en række af de
høringssvar, hvor der er gjort indsigelse. F.eks. savner jeg svar på,
hvorvidt fristen kan ramme den gruppe flygtninge, som får opholdstilladelse med henblik på midlertidigt ophold. Kravet om en tidsubegrænset opholdstilladelse skal jo fraviges i tilfælde af familiesammenføring til flygtninge, og så er det altså vigtigt, at myndighederne
bliver pålagt at informere alle forældre om tidsfristen, således at
manglende viden ikke bliver årsag til, at man splitter familier.
Sidst, men ikke mindst, støtter SF Red Barnets forslag om at gøre
barnets tarv til en selvstændig del af den vurdering, der foretages,
når der skal dispenseres fra fristen.
Med disse bemærkninger in mente kan SF dog umiddelbart godt
støtte det her forslag, fordi det uanset vores indsigelser udgør en forbedring for de her børn.";Carl Valentin
234862;Time;;Kl. 13:52
234897;title_name;":
Der er ikke nogen korte bemærkninger. Tak til ordføreren. Og vi går
videre til Enhedslistens ordfører, og det er hr. Søren Søndergaard.
Værsgo.";Erling Bonnesen
235052;Time;(Ordfører);Kl. 13:52
235087;name_party;":
Jeg vil også godt starte med at ønske alle de deporterede børn tillykke med muligheden for at komme tilbage. Reglerne om familiesammenføring med børn har været og er stadig meget stramme, og de
har været ændret flere gange. Vi har i medierne set mange ulykkelige sager om forældre og børn, som ikke fik lov at leve sammen i
Danmark.
I mange år har vi haft en regel om, at børn i visse tilfælde skal
vurderes, med hensyn til om der, som der står, er grundlag for en
vellykket integration. Efter vores opfattelse så bygger den regel i vid
udstrækning på en fiktion, nemlig fiktionen om, at der ikke skulle
være grundlag for vellykket integration af langt de fleste børn, også
selv om barnet først kommer til Danmark som 10-årig, som 12-årig
eller som 14-årig. Reglen om vellykket integration er blevet solgt
som et hensyn til barnet, for hvis barnet ikke har udsigt til en vellykket integration, er det vel bedre, at det forbliver i Tyrkiet eller Thailand, lyder argumentationen.
For Enhedslisten har det længe været klart, at reglen om vellykket integration ikke handler om hensynet til børnene, men at det
handler om hensynet til at begrænse indvandringen i Danmark. Enhedslisten mener ikke, at børn skal forhindres i at bo sammen med
deres far og mor i Danmark af hensyn til at begrænse indvandringen,
og vi har hele tiden været modstandere af integrationsvurderingen,
der jo gennem årene har været ganske hårdhændet og afskåret mange
børn fra at komme til Danmark.
Det er naturligvis glædeligt, at integrationsnormeringen nu afskaffes, men vi er bange for, at den nye regel om en 3-månedersgrænse for indgivelse af ansøgning om familiesammenføring er for
snæver. Lad os tage en thailandsk kvinde, der vælger at gifte sig med
en dansk mand. Hun kan jo have rigtig mange gode grunde til i første omgang at efterlade sit barn i Thailand. Måske er hun usikker på
sit forhold eller på livet i en fremmed verdensdel. Hvis jeg skulle
flytte til Australien, tror jeg også, at jeg måske lige ville overveje det
lidt at tage mine børn med, hvis de havde den alder, nu vil de nok
ikke med under nogen omstændigheder, men det ville da i hvert fald
være en overvejelse, om man kunne omplante dem til en fremmed
verdensdel. Måske er barnet i gang med at færdiggøre et skoleår.
Måske er barnet på tidspunktet for morens flygtning omgivet af flere

Torsdag den 14. november 2019 (L 43)

omsorgspersoner, ressourcepersoner – en far, en moster, en bedstemor – men den situation kan jo ændre sig af forskellige grunde,
f.eks. dødsfald. Der kan faktisk være mange gode grunde til, at denne thailandske kvinde tøver og venter med at rive sit barn op med
rode og flytte barnet til Danmark.
I lovforslaget står der, at der skal ganske særlige grunde til, før
man fraviger reglen om 3-månedersfristen. Vores erfaring – altså i al
venlighed – er, at formuleringen ganske særlige grunde udgør et lillelillebitte nåleøje for absolutte undtagelser. Lovforslaget gør det
med andre ord svært at få familiesammenført sit barn til Danmark
efter udløbet af 3-månedersfristen.
Lovforslaget består af to hovedelementer, dels afskaffelse af integrationskravet og indførelse af den korte 3-månedersfrist, dels en
overgangsordning. Første del bygger på en aftale mellem Folketingets strammerpartier fra februar i år, en aftale, som Enhedslisten ikke er en del af. Anden del af lovforslaget har sit udspring i den politiske forståelse, som er grundlaget for, at vi har en socialdemokratisk
regering fra juni i år. Den del af lovforslaget støtter Enhedslisten naturligvis gerne.
Jeg går ud fra, at enhver regering har et ønske om at få vedtaget
sin lovgivning med det bredest mulige flertal. Det ville i hvert fald
være forståeligt og klogt. Men jeg vil gerne på Enhedslistens vegne
sige, at det er tvivlsomt, om vi kan støtte en lovgivning, der opererer
med den korte 3-månedersfrist. Det vil sige, at vi ikke kan give tilsagn om at stemme for det her forslag. Derfor vil Enhedslisten som
de fremkommelige mennesker, vi er, opfordre regeringen til at dele
lovforslaget i to, så aftalen fra februar havner i den ene del og overgangsordningen fra forståelsespapiret i den anden. Og så vil vi i øvrigt stille en række spørgsmål og muligvis ændringsforslag til lovforslaget.
Jeg håber, at ministeren eventuelt allerede nu kan give tilsagn om
den opdeling. Jeg synes, det er en uskik, som vi så gang på gang under den tidligere regering, at man putter to ting sammen, som i virkeligheden godt kan opdeles, og dermed ikke giver Folketingets partier
mulighed for at være med til at stemme for det, de gerne vil have, og
imod det, de er uenige i. Tak for ordet.";Søren Søndergaard
239716;Time;;Kl. 13:58
239751;title_name;":
Der er ikke nogen korte bemærkninger. Tak til ordføreren. Jeg ser
umiddelbart ikke nogen ordfører for Det Konservative Folkeparti, så
vi går videre til Alternativets ordfører, og det er Sikandar Siddique.
Værsgo.";Erling Bonnesen
239975;Time;(Ordfører);Kl. 13:58
240011;name_party;":
Tak for ordet. Alternativet støtter i øvrigt Enhedslistens forslag om
at splitte forslaget op, såfremt det er muligt.
Denne lovgivning er mest af alt en lappeløsning på et forløb som
det, Mint og hendes familie oplevede i hænderne på det danske familiesammenføringssystem. Selv om vi selvfølgelig gerne vil hjælpe
piger som Mint, bliver vi også nødt til at understrege vigtigheden af
at få en helt ny og helt anden tilgang til familiesammenføringsområdet. Udgangspunktet må jo altid være, at familier og mennesker, som
elsker hinanden, skal have lov at bo sammen.
Når det er sagt, er vi tilfredse med, at integrationskravet fjernes,
selv om det erstattes af en efter vores mening meget kort ansøgningsfrist på 3 måneder. En ansøgningsfrist kan være med til at
fremme, at forældre hurtigere tager beslutning om, hvilken forælder
barnet skal bo hos. Det er som udgangspunkt godt, at barnet ikke
holdes i et langtrukket limbo. Modsat risikerer man imidlertid, at
børn forhindres i at bo sammen med den ene af deres forældre, da
forælderen i hjemlandet må indgive selvstændig ansøgning om opholdstilladelse. Vi foreslår derfor i tråd med Red Barnets hørings-

39

svar, at konsekvenserne af ansøgningsfristen samt muligheden for
undtagelse følges nøje og tilrettes, hvis det viser sig, at børn kommer
i klemme.
Så på baggrund af det, som der ligger fremme lige nu, støtter Alternativet forslaget.";Sikandar Siddique
241415;Time;;Kl. 14:00
