split;reason;text;value
319849;name_party;":
Jeg vil bare spørge: Er det en særlig god begrundelse, at det specielt berører og er et meget stort
beløb for Københavns Kommune?
(Kort bemærkning).";Ole Stavad
320031;name_party;":
Det har ikke været en selvstændig argumentation, men da det særlig berører Københavns
Kommune, har det jo været nævnt, at det var en
af konsekvenserne af det her.";Christian Wedell-Neergaard
320207;title_name;"Tak til hr. Christian Wedell-Neergaard. Og så er
det hr. Ole Glahn som ordfører.";Formanden
320297;Time;Torsdag den 6. april 2006 (L 189 og L 191);Kl. 16.20
320357;name_party;":
På Det Radikale Venstres vegne kan jeg sige, at
for den del af det her, der har med kommunalreformen at gøre, har vi jo trukket en streg i sandet
og sagt, at den diskussion tog vi sidste forår. Nu
ser vi så nogle konsekvenser af det på det her
område, netop at grundskyldspromillen nu bliver kommunal og ikke længere også amtskommunal, så det kan vi godt støtte.
Vedrørende L 189, som jeg jo taler om, er der
så også brugt dette udtryk harmonisering, og vi
synes også, at det er rimeligt, at det bliver én
ensartet måde, man kan beskatte det her på. Så
vi kan tilslutte os det forslag.
Vedrørende L 191 er det sådan, at vi er meget
tilhænger af, at man fortsat kan låne til betaling
af de kommunale ejendomsskatter, og det er
også en konsekvens af, at der nu kun bliver de
kommunale og ikke længere også de amtslige.
Her bliver det nu ét sted, hvor disse skatte skal
opkræves.
Jeg skal undlade at gøre opmærksom på, om
jeg synes, det er en god idé, for det diskuterede
vi jo sidste år, men jeg skal sige, at på baggrund
af det her kan vi tilslutte os de to forslag.";Ole Glahn
321436;title_name;"Tak til hr. Ole Glahn. Så er det hr. Poul Henrik
Hedeboe som ordfører.";Formanden
321531;name_party;":
SF's ordfører på området, hr. Kristen Touborg, er
desværre blevet syg, så først hr. Thomas Krog og
derefter jeg er dem, der overtager opgaven.
Vi snakker her om L 189 og L 191, og vi har
tidligere i dag været inde på vores hovedindvendinger imod det her i forhold til regeringen,
Dansk Folkeparti og Det Radikale Venstre angående en finansieringsreform. Det her forslag er,
som nævnt i bemærkningerne til lovforslagene,
en del af udmøntningen af aftalen, hvor vi som
udgangspunkt er dybt kritiske. Men lovforslagene, vi behandler nu, skal også ses i sammenhæng med kommunalreformen. Det er jo ikke
nogen hemmelighed, at SF var ret stærk modstander af regeringens og Dansk Folkepartis
kommunalreform. Det er så en baggrund for, at
vi er nødt til at stemme imod her. Det knæsætter
regeringens og Dansk Folkepartis princip om, at
regioner ikke må have nogen egenfinansiering.
I SF mener vi, at politisk og økonomisk ansvar bør følges ad. Det er det mest demokratiske
og sikrer den største ansvarlighed hos politiker-

5541 '

ne. Det princip har vi indtil den 27. februar i år
haft til fælles med både Socialdemokratiet, Enhedslisten og De Radikale, men sidstnævnte ser
desværre ud til at have forladt princippet, da de
lægger stemmer til fjernelsen af en del af amternes egenfinansiering.
I SF har vi ment, at grundskylden var en fornuftig indtægtskilde, at den dels sørger for, at de
bredeste skuldre bærer de tungeste byrder, dels
er fremtidssikret, fordi jorden i modsætning til
arbejdskraften ikke flytter ud af landet. Det er en
af grundene til, at vi har været modstander af, at
der har været en særlig lav grundskyldssats for
bl.a. landbrugs- og gartnerierhvervet. Det har efter vores opfattelse savnet en økonomisk begrundelse set i forhold til de meget store EU-tilskud, der har været. Det princip fastholdes med
de her lovforslag.
Forslaget om harmonisering af dækningsafgifterne for offentlige ejendomme savner faktisk
også en saglig begrundelse og er alene et statsligt besparelsesforslag på kommunernes regning
og, som vi hørte før, vel. specielt på Københavns
Kommunes.
Jeg håber, at både den radikale ordfører og
skatteministeren vil kunne give en ordentlig forklaring på det forhold. Kommunerne svømmer i
modsætning til staten, kan man sige, ikke i penge. De står over for nogle store implementeringer og nogle store besværligheder, så det her vir- .
ker ikke rimeligt. Som sagt: Vi kan ikke stemme
for de her to forslag.";Poul Henrik Hedeboe
323980;title_name;"Tak til hr. Poul Henrik Hedeboe. Så er det fru
Line Barfod som ordfører.";Formanden
324069;name_party;":
De to forslag er, som det er fremgået, en konsekvens af kommunalreformen, og allerede derfor
kan Enhedslisten ikke støtte forslagene.
Vi ønsker under udvalgsarbejdet at få belyst
nærmere, hvilket også har været fremme i debatten, hvad begrundelsen er for, at man vil regulere grundskylden for de statslige ejendomme, og hvad det kommer til at betyde økonomisk for Københavns Kommune og for andre
kommuner med mange statslige ejendomme. Da
det jo ikke er en naturlig konsekvens af kommunalreformen, men noget, som man lister med
ind i det her lovforslag, synes vi, at det er væsentligt at få belyst.";Line Barfod
324679;Time;"5542

Torsdag den 6. april 2006 (L 190 og L 193)

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg noterer selvfølgelig med tilfredshed, at de
partier, der står bag aftalen om udligningsreformen, også står bag lovforslaget her, og jeg noterer også med tilfredshed, at det ikke virker som
en umulighed eventuelt at få udvidet kredsen af
partier, der kunne støtte op.
Må jeg ikke sige om det med harmonisering
af dækningsafgifter, at der jo ikke er lagt op til,
at staten skal spare noget. Den gevinst, staten
får, DUT'es selvfølgelig ud i den kommunale
sektor, så der er ikke nogen gevinst for staten.
Men det er altså sådan, at vi laver en kommunalreform, hvor vi flytter ejerskabet og ejerforholdet til en række bygninger, og det forekommer måske lidt underligt, at en given amtskommunal ejendom, der har haft en given dækningsafgift, fordi den nu overgår til statsligt eje,
skal udløse en anden dækningsafgift. Det er
hvert fald det, der har været øjenåbneren for at
få taget stilling til og få lagt det her på et ensartet
niveau. Det er rigtigt, at så kan man gå op på det
høje, eller man kan gå ned på det lave, og nu har
vi gjort, som vi har gjort, og det er kommuneøkonomisk neutralt, fordi den gevinst, staten
har, lægges ud i den kommunale sektor.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Kl. 16.25
326059;title_name;"Jeg foreslår, at lovforslagene henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 190:
Forslag til lov om ændring af lov om kommunal indkomstskat. (Omlægning og forenklinger i indkomstskattereglerne som led i udmøntningen af aftalen om en kommunal finansieringsreform).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006).

Sammen med denne sag foretoges:
14) Første behandling af lovforslag nr. L 193:
Forslag til lov om fordeling af skattenedslaget
mellem staten og kommunerne som følge af
personskattelovens skatteloft.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
326902;name_party;":
Nu er vi i gang med striben af lovforslag, som
alle kan henføres til udligningsreformen, og som
igen jo læner sig op ad kommunalreformen eller
er en følge af den og henføres til den, og derfor
er vi nok fritaget for her at starte ved Adam og
Eva hver gang. Vel har vi ytringsret, men ikke
ytringspligt, så vi kan jo begrænse os lidt.
Det, der er kernen i det her, er jo skattespørgsmålet, og det, der har været størst interesse om,
det kan vi også læse af høringssvarene, er
spørgsmålet om reglerne om kommunernes
budgettering, altså spørgsmålet om statsgaranteret budgetteringsgrundlag. Det er et forsøg på
en forenkling, en sikkerhed, og det er vel nok
værd at nævne her, at det sådan set er et ganske
godt forslag, som sikrer, at kommunerne præcis
får et ensartet skattegrundlag at budgettere på,
og at man er sikker på at få det, der bliver budgetteret på. Hvis man er en lidt svagere kommune, får man rent faktisk op til budgetteringsgrundlaget, og er man vækstkommune og ryger
over, får man rent faktisk også det, man så får,
blot efterreguleret. Så forslaget er egentlig udmærket.
Jeg vil godt allerede her annoncere, at vi selvfølgelig har noteret os KL's høringssvar, at de sådan set mener, at det er et angreb på det kommunale selvstyre. Det noterer vi os, og vi har i
forligskredsen også drøftet, at det er et område,
vi gerne vil drøfte i det forløb, der nu kommer,
altså om der skulle være ønsker, der kunne overhale eller begrunde, at vi skulle vende tilbage til
det system, vi kender i dag. Det er nok det mest
kontroversielle i det her forslag, som så har en
række elementer i sig i øvrigt, som jeg skal undlade at komme ind på her.

Torsdag den 6. april 2006 (L 190 og L 193)
(Kort bemærkning).";Leif Mikkelsen
328641;name_party;":
Jeg forstår jo, at det her forslag også er et af de
forslag, hr. Leif Mikkelsen er vældig glad for, og
den fornøjelse skal hr. Leif Mikkelsen bestemt
have.
Men det harmonerer jo ikke rigtig med de
synspunkter, man har ude i kommunerne, om
fastlæggelse af budgettering og også på en række andre punkter. Man kan jo læse høringssvaret
fra KL, som jo langt fra synes, at det her er et
godt forslag. Det fremgår fuldstændig klart, at
de mener, at de mister retten til selv at træffe beslutninger, og jeg forstår ikke, at Venstre på den
måde tvinger kommunerne ind i sådan en spændetrøje, som de gør med det her forslag.";Jens Peter Vernersen
329268;Time;(Kort bemærkning).;Kl. 16.30
329306;name_party;":
Nu er det selvfølgelig tilladt for spørgeren også
at prøve at lytte efter. Jeg pegede faktisk på, at vi
har noteret os dette høringssvar, men jeg forsøgte at argumentere for, at det her i bund og grund
er et godt forslag, som giver stor sikkerhed til
kommunerne. Det vil vi faktisk gerne fremme,
og derfor står vi bag forslaget, men noterer os
KL's hovedsynspunkter om, at de opfatter det
som en indskrænkning i det kommunale selvstyre. Gør man det, så er det selvfølgelig værd at
drøfteì for det har ikke været hensigten. Det er
slet ikke Venstres hensigt at indskrænke det
kommunale selvstyre.
Hvis det er et kardinalpunkt, drøfter vi det
gerne. Men jeg ønsker bare at sige, at vi synes, at
vi kommer med et godt forslag, som er godt for
kommunerne, som giver sikkerhed og tryghed,
og som frem for alt sikrer, at de kommuner, der
måske har det lidt svært og ikke når grundlaget,
faktisk får fyldt kassen op. Det er ganske glimrende, men hvis det rører ved følelser osv. omkring det kommunale selvstyre, så er det værd
at drøfte. Vi er sådan set helt på kommunernes
side, og derfor er jeg meget imødekommende og
venligt stemt.
(Kort bemærkning).";Leif Mikkelsen
330479;name_party;":
Nu tror jeg, hr. Leif Mikkelsen ved, at jeg godt
hørte, hvad der blev sagt. Jeg nævner bare, at sådan som lovforslaget er, og sådan som ministerens høringsnotat ligger, er det jo ikke ubetinget
en fremstrakt hånd.

-l

5543

Jeg forstår, at ordføreren ser anderledes på
det. Der er også andre problemer i det her lovforslag, som jeg selv skal komme ind på lidt senere. Jeg synes selvfølgelig, det er godt, hvis
man er blevet klogere i Venstre, det har jo aldrig
kunnet skade og gør det vel heller ikke i det her
tilfælde. Men vi må afvente og se, om man laver
fuldstændig om på det her lovforslag.
(Kort bemærkning).";Jens Peter Vernersen
331116;name_party;":
Det med at blive klogere kunne andre lære af:
måske blive så klog, at man satte sig til forhandlingsbordet og tog et medansvar for udligningsreformen. Ad den vej kunne man sidde med ved
det bord, hvor man sikrede det kommunale
selvstyre, som man nu er så optaget af, så man
ikke bare lod det sejle sin egen sø eller lod andre
tage ansvaret. Man kan da håbe, at det over tid
ændrer sig, så også Socialdemokraterne bliver
klogere.";Leif Mikkelsen
331558;title_name;"Tak til hr. Leif Mikkelsen. Så er det hr. Jens Peter
Vernersen som. ordfører.";Formanden
331660;name_party;":
Jeg må sige, at hr. Leif Mikkelsen jo er en modig
mand, når han slutter af med at sige, at vi kunne
sætte os til forhandlingsbordet. Jeg ved ikke, om
fru Pia Gjellerup og hr. Ole Stavad bare skulle
være dukket op derovre uden invitation. Den
ene gang, man blev inviteret, kom man, og derefter fik man ikke nogen invitation.
Jeg ved ikke, om det er normalt for hr. Leif
Mikkelsen, at han, hvis han ved, at der er sølvbryllup i kommunen, hvor han bor, så bare møder op uden invitation. Jeg ved godt, hr. Leif
Mikkelsen står med sit papir. Og den ene gang,
hvor man blev inviteret, kom man, og derefter
fik man ikke yderligere invitationer.
Om lovforslag nr. L 190 vil jeg godt sige, at
det jo er en udmøntning, og hvis man ser på
nogle af de problemer, der er deri, altså med de
konsekvensændringer, kan vi se, at ministeren
kalder forslaget for en forenkling. Sådan ser
kommunerne jo ikke på det, absolut ikke, når
man læser høringssvarene. De synes, det er ganske problematisk, at de nu skal budgettere med
samme vækstprocent. Det er jo det, kommunerne ser, altså et helt anderledes synspunkt end
det, som man kan læse af lovforslaget, og det,
som det her drejer. sig om.

5544

Torsdag den 6. april 2006 (L 190 og L 193)

Man kan også læse, at kommunerne finder, at
den statslige styring er helt uacceptabel, men det
har altså ikke forhindret ministeren i at lægge
sådan et lovforslag frem, som vi ser nu. Som det
fremgår, siger kommunerne, og det er vi helt
enige med kommunerne i, at det er helt uacceptabelt, at man nu skal budgettere efter et statsligt
skøn i væksten af udskrivningsgrundlaget, altså
det, man skal opkræve skatter efter. Det er virkelig statslig styring af kommunerne, der her lægges op til.
Som sagt, ordningen præsenteres som en lettelse for kommunerne, men ingen kommuner,
og det fremgår jo også af høringssvarene - det er
jeg sikker på hr. Leif Mikkelsen og andre ordførere, der nu står bag det her, har læst - har haft
problemer på det her område med at finde det
statslige udskrivningsgrundlag. Så de synes sådan set, at det er styring i stedet for. Der bliver
selvfølgelig foretaget en efterregulering, men
det er 2 år efter indkomståret.";Jens Peter Vernersen
333840;Time;"Så er der også spørgsmålet om skattesager.
Det er sådan, at hvis skattesager trækkes i langdrag, får kommunerne ikke provenuet. Det får
kommunerne kun for de skattesager, der afsluttes inden for 2 år. Det begrunder man med, at
staten jo nu har overtaget ligningen, og så er der
ingen grund til, at man ubetinget får provenuet,
uanset hvor mange år der går. Som det fremgår,
mener man altså, at når staten nu har overtaget
ligningen, er der ikke brug for det incitament,
som kommunerne skulle have haft til at få det
gjort færdigt.
Jeg ved ikke, om jeg ikke også ved den her lejlighed skulle nævne, at det jo indtil nu ikke er
sådan, at det der med den statslige ligning er
lykkedes særlig godt. En række steder er det vel
nærmest brudt sammen. Jeg vil da sige, at hvis
det er sådan, at vi nu får en situation, hvor staten ikke får lignet inden for 2 år, går jeg da ud
fra, at man så vil levere disse penge til kommunerne, for så har staten jo et ansvar for, at kommunerne får et mindre provenu. Det må være
både ret og rimeligt og naturligt.
Der er også et afsnit i lovforslaget om selskabsskatteme, som jo bestemt ikke har givet
begejstring i de kommuner, hvor man har haft
en aktiv erhvervspolitik og tiltrukket virksomheder. Det tror jeg også alle har hørt, men det
har man set stort på.
Ud over det første lovforslag er der også lovforslag nr. L 193, og det vedrører skatteloftet.
Oprindelig var det skatteloft jo sat op af staten

som et værn mod, at kommunerne ikke skulle
blive unødig griske, når de skulle opkræve skat.
Det har sådan set været meningen tilbage fra
1993. Det var også meningen, da vi lavede et
skatteloft i 1998 og også efterfølgende, da man
forhøjede det.
Det var for at sikre sig, at enkelte kommuner
ikke skulle opkræve ekstra meget skat, sådan at
man ikke behandlede borgerne ordentligt, og så
skulle staten ligesom have sikkerhed for det.
Staten vælger altså at have samme regel, 59 pet.
på topskatten, nu hvor tingene er ændret, og
omkring kommunalreformen får vi det særlige
problem, at der er kommuner, som bliver nødt
til at hæve skatten, fordi de har måttet aflevere
penge til kommuner, som havde mindre indtægter. Der er jo kommuner, der får mulighed for at
hæve skatten.
I de tilfælde vil det få det helt besynderlige
udslag, at politibetjenten og andre,' der tjener
under 350.000 kr., får regningen fuldt ud, hvorimod dem, der tjener over 350.000 kr., kun får
regningen på ca. 50 pet. Det er et underligt udslag af den særlige lovgivning, der ligger her.
Men det er noget, man åbenbart er kommet frem
til er rigtigt, bare at lade dem, som har mellemindkomster og derunder, betale fuldt ud, og lade
dem, der har over, slippe lidt billigere.
Det her er jo ikke en udligningsreform. Det er
en reform, der sender penge rundt mellem kommunerne. Det er ikke en reform, der i meget høj
grad giver kommunerne mulighed for at levere
ny service. Det er også derfor, at mange kommuner har syntes, at det var underligt, også Venstrekommuner. I vores område i Vestjylland er
der mange Venstrekommuner, der havde forventet, at man, når nu man fik en udligning,
kunne levere bedre hjemmehjælp og bedre pasningsmuligheder.
Det, der i stedet for kom ud af det, er, at man
kan sætte skatten en lillebitte smule ned i disse
kommuner, men ikke sådan, at man kan levere
ekstra service, og det skal så betales af andre
kommuner, som formentlig bliver nødt til at
sætte skatten op for bare at levere den samme
service. Det er det groteske udslag af det her
kompleks, vi arbejder i, og som vi har syntes er
helt utilfredsstillende.
Som det står nu, synes vi ikke, at vi kan stemme for forslaget, men selvfølgelig, hvis alle vores kritikpunkter hele vejen igennem bliver æn:""
dret til vores synspunkter, kan sagen stille sig
anderledes. Det må vi så se på.

. (694)
Torsdag den 6. april 2006 (L 190 ogL 193)
(Kort bemærkning).";Kl. 16.35
337699;name_party;":
Jeg kan forstå, at den socialdemokratiske lyst til
eller behov for at kritisere det her i meget stærke
vendinger åbenbart holder liv i en usandhed,
der for enhver pris skal leve, nemlig at Socialdemokraterne ikke var inviteret med til forhandlingsbordet. Skal vi nu ikke se her, om vi lige
kunne få den aflivet en gang for alle.
Virkeligheden er jo der\- det går jeg ud fra vi
er enige om så langt - at Socialdemokratiet blev
inviteret hos indenrigsministeren. Jeg skal gerne
træne i læsning med hr. Jens Peter Vernersen,
hvis det er det. De blev inviteret og mødte op,
det er vi helt enige om. På det møde fik man
gennemgået forslaget, og Socialdemokraterne
fik nøjagtig samme spørgsmål som alle andre
partier, nemlig at nu gik der en proces i gang:
Har I ønsker om at være med? Svaret var jo klart
nok: Det havde Socialdemokraterne ikke.";Leif Mikkelsen
338550;Time;"Der er andre partier, der kunne finde ud af på
et lignende møde på den samme invitation at
sige noget andet, nemlig: Ja, det vil vi godt. Og
de har været med lige siden.
Så det med, at Socialdemokraterne ikke er inviteret, er opfundet til lejligheden for at fortælle
socialdemokratiske borgmestre i den undrende
offentlighed, hvorfor Socialdemokraterne ikke
tog medansvar for det. Så skulle vi nu ikke afklare, at invitationen trods alt gælder. Man mødte op, og man kunne finde ud af at svare. Men
det var bare et nej.
(Kort bemærkning).";Kl. 16.40
339113;name_party;":
Jeg er faktisk meget glad for, at hr. Leif Mikkelsen nu igen tager sit papir op, for det har han
åbenbart meget glæde af. Det er rigtigt, at det
papir har vi også fået. Jeg fik det også, for jeg var
en af dem, der skulle have været med til mødet
derovre. Men det blev så .ikke tilfældet, at jeg
kom det. ::
<
j.-.
Men da mødet var overstået, fik jeg refereret,
at det var sådan et julekaffemøde, hvor man fik
klejner. Man sad og snakkede om indledende
øvelser på det her område. Det var det, det var.
Der var ikke nogen som helst tvivl om, at det,
der så skete efterfølgende, var, at ministeren
ikke fandt, at det var umagen værd at invitere
Socialdemokraterne. Der var ikke nogen som
helst tvivl om det. Han kunne da ikke på det
tidspunkt præcis vide, hvor vi stod henne. Men
der var ikke nogen tvivl om, at man starter med

5545

at invitere, og så kommer der ikke mere ud af
det.
Uanset hvor mange gange hr. Leif Mikkelsen
tager den invitation op, vil jeg sige, at vi kom til
det møde. Vi var til det møde, og efterfølgende
skete der ingenting, og så var vi ikke med længere. Og som jeg siger: Det er jo ikke en skam at
blive væk, når man ikke får en ny invitation. Det
er sådan set meget god skik. Som sagt, jeg tror
da heller ikke, at hr. Leif Mikkelsen går til en
fest, hvis ikke han er inviteret.
(Kort bemærkning).";Jens Peter Vernersen
340456;name_party;":
Det er ingen skam at blive væk, når man har
sagt nej til at blive inviteret, og det er jo virkelighedens verden. Svaret på det møde vår nemlig
klokkerent fra Socialdemokratiet - jeg var en af
dem, der kom, modsat hr. Jens Peter Vernersen,
kan jeg forstå, og deltog i mødet: Vi vil afvente,
at regeringen fremsætter et lovforslag, og så har
vi givetvis en række spørgsmål. Det var et ordret
citat fra Socialdemokratiet. Så enkelt var det.
Der er et par partier her i salen, der på præcis
det samme grundlag og ud fra det samme
spørgsmål kunne finde ud af at melde sig til og
komme til møderne. Så den holder ikke, vil jeg
sige til hr. Jens Peter Vernersen.
(Kort bemærkning).";Leif Mikkelsen
341157;name_party;":
Det der er en fuldstændig tilståelsessag. Selvfølgelig vil vi da afvente lovforslaget og stille en
række spørgsmål. Alt andet vil da være fuldstændig tåbeligt. Det er en fuldstændig tilståelsessag fra hr. Leif Mikkelsens side. Det er jo netop sådan, det er. Og så fik vi ikke flere invitationer, så enkelt er det.
(Kort bemærkning).";Jens Peter Vernersen
341523;name_party;":
Jeg vil gerne spørge hr. Jens Peter Vernersen om
det med det skrå skatteloft. Jævnfør pressen kan
jeg forstå, at der kan være en vis tvivl om, hvorvidt Socialdemokratiet bakker op om det skrå
skatteloft. Kan hr. Jens Peter Vernersen måske
lige uddybe det?
(Kort bemærkning).";Christian Wedell-Neergaard
341824;name_party;":
Det, som jeg siger i min ordførertale, og som jeg
også godt kan gentage for hr. Wedell-Neergaard,
er, at når man laver et lovforslag med den konstruktion her, så udfordrer man rent faktisk selv

5546

Torsdag den 6. april 2006 (L 190 og L 193)

det skrå skatteloft, i og med at man nu giver mulighed for at hæve skatten i nogle kommuner,
som skal betale til andre kommuner. Det er jo
det, det drejer sig om.
Der er kommuner her i Københavnsområdet,
som skal betale til andre kommuner, og derved
får de måske brug for selv at hæve skatten. Det
er en regel, der bliver indført i kraft af det lovforslag, som regeringen fremsætter. Det er der
ikke nogen som helst tvivl om, og konsekvensen
kan så være, når man gør det på den her måde,
at dem, der kommer til at betale regningen, er
politibetjenten og. sygeplejersken. De får regningen fuldt ud.
Hr. Wedell-Neergaard, som er folketingsmedlem, og som tjener over 350.000 kr., får kun regningen med 50 pet. Så er det bare, at jeg spørger:
Var det nødvendigt at konstruere en lovgivning,
der får den konsekvens?
(Kort bemærkning).";Jens Peter Vernersen
342933;name_party;":
Jeg må sige til hr. Jens Peter Vernersen, at jeg
ikke helt kan genkende regnestykket, men da
det jo er en første behandling og det drejer sig
om de overordnede principper, vil jeg godt spørge hr. Jens Peter Vernersen en gang til: Er det sådan, at der er tvivl om, hvorvidt Socialdemokratiet bakker op om det skrå skatteloft og dermed
de 59 pct.?
(Kort bemærkning).";Christian Wedell-Neergaard
343324;name_party;":
Det var sådan, at vi selv lavede dette skatteloft
tilbage i 1993. Vi gentog det i 1998, fordi det var
en sikkerhed for, at kommunerne ikke kunne
hæve skatten umanerlig højt. Nu bliver det
brugt af staten i den lovgivning, man laver. Det
kunne man have lavet anderledes. Så havde
man ikke bragt sig i den situation, at de kommuner, som får mulighed for eller måske skal hæve
skatten, kommer til at opkræve nye indtægter,
og de, der kommer til at betale, er politibetjenten, sygeplejersken, skolelæreren, hvorimod folketingsmedlemmet hr. Neergaard slipper for betaling.";Jens Peter Vernersen
343903;Time;"Jeg forstår, at hr. Neergaard ikke ser regnestykket på den måde. Det må jeg sige at jeg er
dybt forundret over. Jeg har jo heldigvis aldrig
haft så mange problemer med at forstå den sammenhæng. Det forstår jeg at hr. Neergaard har.

(Kort bemærkning).";Kl. 16.45
344173;name_party;":
Ja, undskyld, jeg tog fejl af ordførerrækken før.
Jeg skal spørge ordføreren, og det er jo sådan en
lille smule akavet. Jeg kan forstå, at ordføreren
ikke var til stede ved det møde, som hr. Leif
Mikkelsen spørger interesseret til, og at hr. Jens
Peter Vernersen selvfølgelig så ikke af den
grund kan have en direkte opfattelse af, hvad
det var for et spørgsmål, der blev stillet til de socialdemokratiske forhandlere. Men jeg ved, at
hr. Jens Peter Vernersen har modtaget et referat
den samme dag, hvor jeg redegjorde for, hvilket
stilfærdigt og hyggeligt, særegent hyggeligt møde, vi var til i Indenrigsministeriet, og hvor svaret på vores spørgsmål til indenrigsministeren
var:
Jeg går ikke ud fra, at I har nogen planer om
at blive inviteret til selve lovforberedelsen.
Og det svarer man da nej til. Det var lagt direkte i munden på os. Ja, så griner indenrigsministeren, det var også meget hyggeligt den dag,
der var det, mægtig, mægtig hyggeligt. Man kan
jo se det dokumenteret af, at der gik 4 uger, før
indenrigsministeren fandt ud af, at vi havde sagt
nej. Hvis vi nu havde sagt nej før jul, så havde
det nok været meget interessant at redegøre for.
Men jeg har redegjort for det før, og det havde
måske været mere passende, at hr. Leif Mikkelsen havde spurgt mig, der var til stede, og ikke
ordføreren, der ikke var til stede.";Pia Gjellerup
345523;title_name;"Det kan selvfølgelig have en vis interesse for historieskrivningen, for med hensyn til selve lovforslagene, som vi behandler, har det vel ikke
den store interesse. Værsgo, ordfører.
(Kort bemærkning).";Formanden
345748;name_party;":
Ja, jeg skal jo ikke diskutere med formanden.
Det gør man ikke her, men man må sige, at det jo
er hr. Leif Mikkelsen, der rejser den her problematik, og hr. Leif Mikkelsen gav selv et ganske
udmærket svar. I øvrigt er fru Pia Gjellerups
fremstilling præcis den, som er omdelt i vores
folketingsgruppe, så der- er jo ikke nogen som
helst tvivl om, hvordan det her hænger sammen.
Jeg forstår, at hr. Leif Mikkelsen godt vil forsøge at lave en anden historie, og så drager han
land og rige rundt med sådan et papir. Det eneste, der er lidt ærgerligt, når hr. Leif Mikkelsen
møder med det papir, er jo, at godtroende Venstrefolk ude i landet kan tro, historien er rigtig.

Torsdag den 6. april 2006 (L 190 og L 193)
Det ved klogere folk jo heldigvis at den ikke er.
Så derfor synes jeg måske, at hr. Leif Mikkelsen
skulle være lidt forsigtig med at bruge det der
papir.
Jeg kan se, at det er helt krøllet i kanten, så
det har sikkert været brugt mange gange i den
store Venstrepropaganda, som hr. Leif Mikkelsen kører.";Jens Peter Vernersen
346777;title_name;"Tak til hr. Jens Peter Vernersen. Så er det hr. Poul
Nødgaard som ordfører.";Formanden
346871;name_party;":
Lovforslag nr. L 190 tager jeg først. Det lægger jo
op til et forenklet system for budgettering af
indkomstskattegrundlaget. Lovforslaget indebærer, at der sker en forenkling af reglerne om
kommunernes budgettering og af deres indkomstskattegrundlag, da det foreslås, at alle
kommuner fremover forskudsbudgetterer på
samme grundlag. Alle kommuner, der er baseret
på det faktiske beskatningsgrundlag for nettoprovenuet efter udligning, der overstiger forskudsafregningen, vil få udbetalt det overskydende provenu. Ganske genialt, synes jeg. Og de
kommuner, der er såkaldte lavvækstkommuner
- nu kan jeg ikke lide det udtryk, men det står i
hvert fald i forslaget - vil heller ikke blive afkrævet, hvis de eventuelt har fået for meget i forhold til det, de skulle have.
Så alt i alt hvad det angår, synes Dansk Folkeparti, at det nærmest er genialt. Men man må så
sige, at vi naturligvis også har noteret os, at KL i
deres høringssvar har afgivet en meget bombastisk udtalelse, hvori de er uenige, og de ønsker,
så vidt jeg erindrer af teksten, at vi bevarer det
nuværende velkendte system med, at man enten
kan selvbudgettere eller man kan tage det statsgaranterede udskrivningsgrundlag.
Nu er den her lov jo i dag kun til første behandling, og der er en rum tid, til vi har grundlovsdag, så vi får formentlig nogle politiske
drøftelser om, i hvilken udstrækning man-skal
lave de her ting om bl.a. på grundlag af høringssvarene. Det er jo sådan, at hvis der kommer noget ind i høringssvarene, der er godt og fornuftigt, så er det jo normalt også sådan, at vi så prøver at rette os en lille smule ind efter disse ting.
Så det ser vi nærmere på, og det vil vi naturligvis gå konstruktivt ind i forhandlingerne omkring, således som vi har talt om.";Poul Nødgaard
