split;reason;text;value
251225;title_name;":
det ville være et problem, såfremt det var komTak til ministeren. Så er det ordføreren for formunen, der så skulle give dispensation til de få
slagsstillerne i anden omgang, og her er taletisituationer, hvor en virksomhed kan få lov at gå
den 5 minutter.
ind og leje.";Helge Adam Møller
251504;Time;"Så kan jeg ikke lade være med til sidst at sige,
at jeg er forundret over, at ministeren næsten vil";Kl. 15.30
251624;name_party;":
være bekendt at sige, at en lejer, som via en melSkal jeg være helt ærlig, synes jeg, det havde
lemmand har lejet sig en bolig, jo bare kan gå til
klædt ministeren, hvis det her forslag var blevet huslejenævnet. Jamen det, der er problemet,
læst igennem, inden ministeren kom til debatten hvis jeg som lejer går til huslejenævnet vedrøi dag. Jeg synes, det er dybt, dybt pinligt at høre
rende et lejemål, hvor jeg har fået min moster
ministeren på området stå og sige, at det først er Anna, der har en lille butik, til at underskrive
gået op for ministeren nu, hvad det drejer sig
huslejekontrakten fra den egentlige udlejer, er, at
om.
så er det min moster Anna, jeg skal bede om at
I forslaget står der faktisk, at en bolig ikke
få huslejen sat ned hos. Moster Anna har gjort
kan lejes ud til andre end fysiske personer. Dermig en tjeneste, fordi det var forudsætningen for
med bliver det uden kommunalbestyrelsens
at få lejligheden, men så meget mere uanstæn-

7034

Torsdag den 11. maj 2006 (L 231)

digt ville det være at gå til moster Anna og bede
om. at få huslejen sat ned. Og moster Anna kan
ikke gå i huslejenævnet, fordi der er tale om to
ligeværdige parter, når det drejer sig om to virksomheder.
Derfor er her et hul, og jeg håber egentlig, at
ministeren, når hun har sundet sig lidt oven på
ikke at have sat sig godt nok ind i det, kommer
tilbage i udvalget og vil være parat til at samarbejde, så vi kan få lukket det her hul inden sommerferien. Det skylder vi de mennesker, der
kommer i klemme. Jeg ønsker ikke at se flere
komme i klemme i det her.";Lissa Mathiasen
253226;title_name;":
Jeg skal blot tage ordet for at fastholde min kritik af det lovforslag, der foreligger. Jeg synes ikke, det er tænkt ordentligt igennem, og jeg synes, man skal være mere konsekvent over for,
hvad det egentlig er, man vil på området. For sagen er jo, at man lægger beslutningen over til
kommunen med hensyn til at vurdere, hvem det
så er, der skal have tilladelsen eller ej.
Som jeg har været inde på i forbindelse med
de forskellige elementer i lovforslaget, synes jeg
ikke, at det er en god måde at gribe ind på, og
forslaget kommer ikke ordentligt omkring den
problemstilling, som kræver, at det bliver undersøgt nøjere, hvordan og hvorledes man allerbedst eventuelt skal justere på regelsættet på
området.";Eva Kjer Hansen
253975;title_name;":
Jeg overså før, at der var en kort bemærkning til
fru Lissa Mathiasen, og fru Lissa Mathiasen har
nu en kort bemærkning til socialministeren.
Derfor beder jeg et øjeblik socialministeren om
at gå ned af talerstolen, fru Lissa Mathiasen om
at indtage den igen, og så kommer fru Inge-Lene
Ebdrup med sin korte bemærkning til ordføreren for forslagsstillerne, og så er der igen orden i
systemet, håber formanden.";Helge Adam Møller
254396;Time;(Kort bemærkning).;Kl. 15.35
254436;name_party;":
Jeg vil sige tak til formanden.
Jeg står næsten og bliver helt rørt, når fru Lissa Mathiasen kommer med de her meget tårevædede beretninger om de stakkels lejere, og jeg
er meget enig i, at vi står over for en problemstilling, hvor nogle lejere betaler for meget i leje.
Det, der bare er problemet, er, at det forslag, vi

behandler i dag, kun er fyldt med flotte ord og
en masse sjusk, for det løser ikke problemerne.
Jeg vil bare spørge fru Lissa Mathiasen: Hvordan skal en kommune opdage, at der er en mellemmand mellem en ejer af en ejendom og en lejer, når alle lejeaftaler er private. De kan ikke findes nogen steder. Og hvordan vil fru Lissa Mathiasen sikre, at hvis lejeren henvender sig til
kommunen, så opretholder lejeren sin bolig i
den mellemliggende periode? For det kan simpelt hen ikke lade sig gøre. Jeg vil bare gerne høre, fru Lissa Mathiasen sige det.
(Kort bemærkning).";Inge-Lene Ebdrup
255348;name_party;":
Ja, det er lige før, jeg tror vi er nødt til at have en
teknisk gennemgang af et ellers, synes jeg, relativt overskueligt forslag i udvalget, for det burde ikke være så svært at forstå det her.
Det, der jo ligger i forslaget her, er, at vi vil
have mellemmanden ud, så kommunerne skal
ikke se, om der er en mellemmand, der kræver
for høj en husleje. Mellemmanden skal ud. Det
vil sige, at vi ønsker det, som der altid har været
tanken, nemlig at et lejeforhold består af en udlejer og en lejer uden mellemmænd.
Så er der, for ikke at der skal være nogen
tvivl, en undtagelse fra dette, når der er tale om
specielle, legale formål som byfornyelse, flygtningehjælp m.v., men alle andre lejeforhold bør
kun bestå af en udlejer og en lejer. Det er mellemmanden, der i kraft af det her lovforslag bliver pillet ud.
(Kort bemærkning).";Lissa Mathiasen
256199;name_party;":
Jamen når ikke man vil forstå, så er det jo nemt
at blive ved med at tale udenom. Det er allerede
sådan i dag, at hvis man opkræver for høj en
husleje hos en lejer via en mellemmand, så er det
efter alle sagkundskabens bemærkninger ulovligt. Hvis man indfører det, som fru Lissa Mathiasen her foreslår, så vil man ikke hindre, at der
stadig væk kan være en mellemmand, og det vil
være lige så ulovligt som i dag. Jeg spørger bare
fru Lissa Mathiasen: Hvordan vil en kommune
finde ud af, at der er en mellemmand?
Det er for christiansborgsk at tro, at bare fordi
vi skriver det i en lov, så er der ikke nogen mellemmand, for den mellemmand vil lige så nemt
kunne være der, efter at det her forslag eventuelt
er blevet vedtaget, som han kan være der i dag.
For kommunen har ikke en kinamands chance
for at finde ud af, om han er der, fordi de lejeaf-

Torsdag den 11. maj 2006 (L 231)
taler er privatretlige og ikke er offentligt tilgængelige nogen steder.
Derfor spørger jeg bare fru Lissa Mathiasen:
Hvordan vil den socialdemokratiske ordfører få
det her til at fungere i praksis? For mig at se er
det her bare store huller i den blå luft.
(Kort bemærkning).";Inge-Lene Ebdrup
257380;name_party;":
Jeg har da ikke forestillet mig, at vi på nogen
måde skal have kommunerne til at gå ud og
kontrollere, om folk overholder loven, det har
jeg ikke.
Jeg forestiller mig f.eks., hvad betingelsen er
for at leje en lejlighed. Den er, at jeg stiller med
en virksomhed, og den virksomhed skal så først
leje lejligheden, for at jeg derefter kan leje den.
Jeg vil formode, at i det øjeblik vi herindefra siger, at det ikke er muligt som virksomhed at gå
ind som mellemmand, så ville sådanne lejeaftaler ikke være lovlige, og som følge deraf har jeg
også fornemmelsen af, at så ville de nok bortfalde.
Men i og med de ikke er ulovlige i dag, jamen
så er det klart, at så kører trafikken. Fru IngeLene Ebdrup vil åbenbart ikke høre svaret, som
er, at i det øjeblik, der er en mellemmand inde,
er aftalerne ikke lovlige, hvis loven her bliver
vedtaget.";Lissa Mathiasen
258261;title_name;":
Jeg beder fru Lissa Mathiasen om at gå ned på
sin plads, og socialministeren om igen at indtage
talerstolen.
Så er det fru Lissa Mathiasen, der nu har en
kort bemærkning til socialministeren, og så er vi
tilbage i den rigtige rækkefølge igen.
(Kort bemærkning).";Helge Adam Møller
258544;name_party;":
Jeg vil godt spørge, om ministeren vil svare på,
hvem det er, vi rent faktisk kommer til at gavne
ved ikke at gribe ind nu, ved at acceptere, at der
får lov til at være et hul i lovgivningen, som betyder, at udlejere på den mest smarte og ubehagelige måde kan leje ud med en mellemmand og
dermed forhindre lejere i direkte at gøre krav
gældende over for huslejenævnet om at få huslejen nedsat af den oprindelige udlejer. Hvem
gavner det? Er det udlejeren, det gavner, at man
ikke griber ind nu, eller er det lejeren, det gavner?";Lissa Mathiasen
259084;Time;"7035

(Kort bemærkning).";Kl. 15.40
259145;title_name;":
Jeg mener, vi gavner lejerne ved ikke at gribe til
sådan en hovsaløsning som det, der er foreslået
her, for jeg mener ikke, det her er et løsningsforslag, der vil komme til at virke. Jeg mener, det
gavner lejerne, at vi tænker os ordentligt om
med hensyn til eventuelle opstramninger. Vi
gavner også f.eks. de lejere, hvor der jo er gode
og fornuftige formål med at benytte den her
konstruktion, f.eks. når folk skal genhuses i forbindelse med byfornyelse, eller når flygtninge
eller andre skal huses.
Jeg bliver simpelt hen skrupforvirret over,
hvad det er, fru Lissa Mathiasen egentlig inderst
ønsker skal være den endelige beslutning. Der
blev holdt en varm forsvarstale for, at man kun
skulle kunne indgå lejemål mellem udlejer og lejer direkte og aldrig nogen sinde via mellemmænd. Men så forstår jeg på ordføreren, at der i
hvert fald alligevel jævnfør det, der står i lovforslaget, skal være nogle muligheder for en dispensation, når det tjener legale formål.
Der er det jo så spørgsmålet, hvordan kommunen skal vurdere de legale formål. Hvornår
er der tale om legale formål? Jeg kan forstå, at
man også skal tage hensyn til f.eks. forskere, der
skal opholde sig i landet i kortere tid, til Dansk
Flygtningehjælp og lignende. Der hænger det jo
ikke sammen, for der vil der jo være brug for, at
der så er nogle, der indgår det lejemål.
Ud fra debatten må jeg bare sige, at jeg er blevet endnu mere bekræftet i, at det her er hastværksarbejde, det er ikke tænkt ordentligt igennem med hensyn til, hvad det egentlig er, man
vil. Hvis man fuldstændig vil lukke for de konstruktioner, så skal man helt droppe muligheden
og ikke bare overlade beslutningen til kommunerne. Så jeg tror, at det er fornuften, der har
spillet ind, og som har gjort, at forslagsstillerne
alligevel synes, at kommunerne skal have noget
at sige.
(Kort bemærkning).";Eva Kjer Hansen
261008;name_party;":
Mener ministeren ikke, at en kommune, f.eks.
Københavns Kommune, vil være i stand til at
vurdere, om det er .-étUegalt formål, hvis man
kommer fra et byfornyelsesselskab i forbindelse
med byfornyelse qg spørger om:lov til at have
lejligheder til genhusning? Mener ministeren ikke, at kommunen vil være i stand til at vurdere,
om det er et legalt formål, hvis kommunen bliver bedt om tilladelse fil at kunne huse flygtnin-

7036

Torsdag den 11. maj 2006 (B 131)

ge, hvis Dansk Flygtningehjælp kommer og
spørger? Skulle en kommune som Københavns
Kommune ikke kunne finde ud af det?
Jeg fatter simpelt hen ikke, at ministeren vil
være bekendt at stå og sige det her. Jeg vil gerne
høre, om ikke ministeren mener, at kommunerne godt kan magte det, også en kommune som
Københavns Kommune.
(Kort bemærkning).";Lissa Mathiasen
261850;title_name;":
Jo, hvis ellers situationer var så enkle som dem,
spørgeren er inde på, så var det måske nemt at
gå til, men sådan ser virkeligheden jo ikke ud.
Der kan være mange andre gode formål at tjene
- f.eks. synes jeg, at det også skal være muligt
for en virksomhed at kunne stille lejligheder til
rådighed for sine medarbejdere, det synes jeg
også er et udmærket formål. Jeg må sige, at jeg
er dybt forundret over, at man fra Socialdemokratiets side ikke ønsker at tænke sig bedre om
med hensyn til, hvordan vi sikrer den optimale
beskyttelse af lejerne fremover.
Det er det, regeringen har for øje, og det er
derfor, vi faktisk tager det her alvorligt og synes,
at det kræver, at vi nøje gransker, hvordan og
hvorledes det forholder sig på området.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Eva Kjer Hansen
262730;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 131:
Forslag til folketingsbeslutning om oprettelse
af en vedvarende energi-fond (VE-fonden).
Af Per Clausen (EL) m.fl.
(Fremsat 7/4 2006).
Forslaget sattes til forhandling.

Forhandling
Transport- og energiministeren (Flemming
Hansen):
Jeg vil sige tak til Enhedslisten for forslaget.
Lad mig slå fast, at regeringen både støtter
udviklingen og anvendelsen af vedvarende
energikilder. Jeg synes, det er udmærket, at vi
med dette forslag får lejlighed til at synliggøre,
hvor godt et udgangspunkt vi har for dansk
energiteknologi og i særlig grad for vedvarende
energi.
Regeringen lægger i »Energistrategi 2025« op
til fortsat markant udbygning med vedvarende
energi over de kommende årtier. Vi ønsker, at
det skal foregå omkostningseffektivt og på markedsmæssige vilkår. Der, hvor regeringen kan
og vil sætte ind, er ved at sikre de bedst mulige
rammer for udvikling og udbygning.";Helge Adam Møller
263852;Time;"Lad mig illustrere det med vindkraften som
et eksempel: Danmark skal fastholde sin førerposition på vindområdet, og derfor bidrager regeringen med at skabe gode rammer for vindbranchens vækstbetingelser. Jeg skal henvise til
de to store havvindmølleudbud, Horns Rev og
Rødsand, samt til de intensive udvalgsarbejder
med at fremme placeringsmulighederne for nye
møller på land og til havs. Udvalgene skal også
finde egnede placeringer til test- og demonstrationsmøller.
Energistrategien viser, at med høje oliepriser
og C02-kvotepriser, som også er høje, kan vi nå
op på, at ikke mindre end 80 pet. af elforsyningen i 2025 stammer fra vedvarende energi. Således bliver de vedvarende energiteknologier
mere konkurrencedygtige, når prisen på de fossile brændstoffer stiger.
Så er der energispareindsatsen. Regeringen
har sat meget ambitiøse mål for den fremtidige
energispareindsats. Det burde fremgå med tydelighed af den brede politiske aftale af 10. juni
2005 om den fremtidige energispareindsats. Når
energispareindsatsen prioriteres så højt, er det,
fordi regeringen ser en klar sammenhæng mellem energibesparelser, vækst og erhvervsudvikling, fastholdelse af en høj forsyningssikkerhed
og afhjælpning af de globale miljøproblemer.
Hovedindholdet i den politiske aftale er, som
alle ved, et ambitiøst mål om, at energiforbruget
skal reduceres med 1,7 pet. pr. år i perioden
2006-2013. Parterne er desuden enige om, at målet er, at det samlede energiforbrug opgjort uden
transportområdet skal falde.

Torsdag den 11. maj 2006 (B 131)
Jeg vil så sige til hr. Per Clausen, at jeg sådan
set havde forberedt mig på en meget længere tale, men tiden er fremskreden, og vi har stadig
væk fire beslutningsforslag efter dette. Men jeg
håber, at jeg med mine korte bemærkninger har
fået gjort det klart, at regeringen ikke støtter forslaget om en vedvarende energi-fond finansieret
af skatte- og afgiftsmidler.
(Kort bemærkning).";Kl. 15.45
265791;name_party;":
Nu er det jo ikke overraskende, at transport- og
energiministeren mener, at regeringen gør en
hæderværdig indsats.
Men det, jeg gerne vil spørge energiministeren om, er, om det ikke er rigtigt, at det faktisk
kunne være uhyre fornuftigt at bruge de ekstraordinært store indtægter, vi i disse år har på olieproduktionen i Nordsøen, på en ekstra intensiv
indsats med hensyn til at udvikle vedvarende
energi, vel vidende at meget ser ud til, at det
prisniveau, vi i dag har på olien, vil blive fastholdt i fremtiden, og at det altså derfor, hvis
man vil sikre forsyningen, haster endnu mere
med at få etableret alternativ energi i forhold til
de fossile brændstoffer.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Det er heller ikke overraskende, at ordføreren er
uenig med regeringen. Det ville være mere overraskende, hvis han var enig med regeringen.
Vi har tydeligt lagt vores opfattelse frem:
»Energistrategi 2025 «, energispareindsats - og
der bruges også ganske mange midler på forskning i øjeblikket. Regeringen har endda tilkendegivet, at den er indstillet på at finde endnu flere midler til forskning og udvikling.
Så jeg synes, at vi er på rette spor, og ser ingen
grund til at ændre den meget stabile kurs, regeringen har udstukket.";Per Clausen
267096;title_name;":
Hr. Per Clausen for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
267187;name_party;":
Nu skal ministeren jo ikke glemme, at der er enkelte eksempler på, at Enhedslisten er enig med
energiministeren.

7037

Det, jeg yderligere vil stille spørgsmål om, er:
Mener energiministeren slet ikke, at der med en
energipolitik, som efter vores opfattelse er baseret på nogle åbenlyst fejlagtige opfattelser af,
hvordan oliepriserne vil udvikle sig i de kommende år, at der med det, der sker i de her år
med en tydelig understregning af, at forsyningssikkerhedsproblemet både har en sikkerhedspolitisk og prismæssig dimension osv., faktisk er
brug for at investere flere penge?
Og er ministeren ikke enig i, at det måske er
bedre at bruge de her ekstraordinære indtægter
til at fremme vedvarende energi end at putte
dem i kassen?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg synes, at regeringen foretager sig det helt
rigtige. Hr. Per Clausen siger »at putte pengene i
kassen«. Jeg siger at afvikle den gæld, som tidligere generationer, inklusive min egen, har stiftet, så de kommende generationer ikke skal afvikle gælden for os. Det er det, regeringen hastigt er i færd med i øjeblikket.
(Kort bemærkning).";Per Clausen
268351;name_party;":
Det var lige det sidste, der fik mig op af stolen,
for jeg vil bare høre, om ministeren er bekendt
med, at den plan, som finansministeren har lagt
frem i forbindelse med finansloven for 2006, altså den indeværende finanslov, tager udgangspunkt i en dollarpris på 40 dollar. Det vil sige, at
vi fint når 2010-målene, som vi alle sammen har
i forhold til gældsafvikling. Men da olieprisen så
er steget til tæt på eller over 70 dollar, har vi faktisk i år et ekstraordinært udbytte, der ligger inden for 2010-målene.";Martin Lidegaard
268876;Time;"Er ministeren bekendt med, at vi faktisk har
et ekstraordinært udbytte i år?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Ja, det er ministeren bekendt med.";Kl. 15.50
269096;title_name;":
Tak til transport- og energiministeren. Vi går så i
gang med ordførerrækken, og den første ordfører er Venstres ordfører, hr. Lars Christian Lilleholt.

7038

Torsdag den 11. maj 2006 (B 131)";Helge Adam Møller
269320;name_party;":
Vi kan i Venstre helt støtte den afvisning af forslaget, som transport- og energiministeren netop
har fremført, ikke mindst i spørgsmålet om, at
man ikke sådan bare kan øremærke skatter og
afgifter til bestemte formål.
Men jeg vil også gerne tilføje i debatten her, at
det rent faktisk er sådan, at Danmark er blandt
de lande i Europa, der har den største andel af
vedvarende energi i vores energiforsyning. Mere
end 20 pet. af elforsyningen i Danmark er rent
faktisk baseret på vedvarende energi.
I den meget flotte plan, som regeringen har
fremlagt, nemlig »Energistrategi 2025«, vil den
vedvarende energi også vokse i de kommende
år, og fortsætter vi med at have de høje oliepriser, vi kender i dag, vil op imod 80 pct. af vores
energiforsyning i 2025 være baseret på vedvarende energi.
Regeringen er også indstillet på, i det omfang
det overhovedet er muligt, at finde flere penge
til energiforskning. For det er ganske rigtigt, at
det er et område, som det er fornuftigt at satse
på. Ikke mindst i forbindelse med en globaliseringsstrategi har energiområdet store muligheder. Det er et område, hvor det er relativt nemt
at omsætte forskningspenge til job og arbejdspladser.
På den baggrund kan Venstre afvise forslaget,
men er positiv over for en række af de tiltag og
hensigter, der ligger i det.
(Kort bemærkning).";Lars Christian Lilleholt
270660;name_party;":
Nu sagde Venstres ordfører to ting, som jeg synes er en lille smule interessante. Den ene var, at
Venstre er imod at øremærke indtægter til bestemte formål.
I går havde vi en længere diskussion her i
Folketingssalen bl.a. med hr. Eyvind Vesselbo,
som vistnok også er medlem af Venstre - han
var i hvert fald ordfører for Venstre under den
debat - hvor han kritiserede den daværende SRregering for, at man ikke havde brugt de grønne
afgifter til miljøformål. Jeg kunne godt tænke
mig måske ait få afklaret, hvad der er Venstres
politik.
Det andet, jeg vil spørge Venstres ordfører
om, er, om han er uenig i, at man også er nødt til
ud over forskningen at afsætte midler til demonstrationsanlæg for at sikre, at vedvarende energi
bliver sat i værk i tide i forhold til den intention,
som Venstre har, og om han ikke også er enig i,
at man bliver nødt til at sikre nogle afregnings-

priser, der gør, at vedvarende energi også her og
nu er mere attraktiv, end det ser ud til for nærværende.
(Kort bemærkning).";Per Clausen
271697;name_party;":
Venstre er i udgangspunktet modstander af at
øremærke penge fra skatter og afgifter til helt
bestemte formål. Men jeg vil sige til hr. Per Clausen, at vi faktisk er meget enige i, at det kan
være fornuftigt at satse på at demonstrere ny
teknologi. Det er også sådan i den energistrategi,
som vi har præsenteret, at der indgår det som et
helt centralt element.
(Kort bemærkning).";Lars Christian Lilleholt
272094;name_party;":
Men skal det så også forstås på den måde, at
Venstres ordfører er enig i, at den opbremsning,
for nu at udtrykke det pænt, som skete i investeringer i vedvarende energi, da den nuværende
regering kom til, nok var en fejl, og at der nu
skal tages fat på og bruges flere midler på det
her område? Er det i virkeligheden bare sådan,
at Venstres ordfører er uenig i, at pengene skal
tages fra nordsøenergien, men er indstillet på, at
der faktisk skal afsættes flere offentlige midler
til det her område?
(Kort bemærkning).";Per Clausen
272643;name_party;":
Det kan være fornuftigt en gang imellem at vende posen, og det var rent faktisk det, vi gjorde i
2001. Men omvendt er det også sådan, at vi godt
er klar over, at energiforskning er et af de områder, hvor det er fornuftigt at satse fremadrettet.
Og derfor er jeg også overbevist om, at vi i de
kommende år - og det har vi rent faktisk også
set i de senere år - får afsat stadig flere penge til
energiforskning.";Lars Christian Lilleholt
273093;title_name;":
Tak til ordføreren. Næste ordfører er Socialdemokraternes ordfører, hr. Jens Christian Lund.
Jens Christian Lund (S):
Jeg vil gerne starte med at sige, at det er et meget
interessant forslag, Enhedslisten er kommet
med, og vi Socialdemokrater er helt enige i sigtet
med Enhedslistens forslag.";Helge Adam Møller
273397;Time;"Vi ser med bekymring på, at der i de senere år
ikke er foretaget de investeringer i forskning,
uddannelse og udvikling af vedvarende energi,

Torsdag den 11. maj 2006 (B 131)
der er behov for, hvis vi skal komme forrest
igennem globaliseringens udfordringer og gøre
Danmark til et førende vidensamfund.
Vi er enige i, at den manglende indsats ikke
må eller kan begrundes i mangel på økonomiske
midler, for dem har vi nok af. Enhedslistens forslag kan være en vej til at vise, hvor pengene
kan komme fra.
Men så vil jeg godt sige her og i forlængelse
af ministerens udsagn om en justering, at jeg
egentlig synes, at Enhedslistens forslag er et kapitalistisk set meget korrekt forslag. Og derfor
kan jeg egentlig ikke forstå, at De Konservative
ikke er enige i det - jeg håber ikke, Enhedslisten
får hjertestop, når jeg siger, at det er kapitalistisk
- for det er helt klart, at sådan efter de kapitalistiske doktriner er det, når det går godt, at man
skal investere i det område, således at man, når
det begynder at gå skidt, har nogle nye produkter, så opsvinget bevares.
Når det går godt i Danmark, er der mange
gode grunde til det. Men en af årsagerne er helt
klart vores olieindtægter fra Nordsøen. Og det
er givet godt for os aktionærer - så fik jeg lige
sagt, at jeg har et par aktier i det - og for samfundet, og det vil vel nok være sådan i de næste
10 år og muligvis endda længere, det vil jeg sådan set ikke diskutere.
Men på et eller andet tidspunkt er det slut
med disse indtægter, og når det er slut, så gælder det om at have nye produkter, der kan sikre
landets indtægter og mindske vores udgifter. Og
det gælder også om at få investeret i nødvendige
færdigheder, viden og erfaringer til de mennesker, der skal føre vores samfund ind i den kommende tid.
Derfor har vi bl.a. presset hårdt på for at få
iværksat en væsentlig øgning af forskningsindsatsen vedrørende vedvarende energi og alternative energiteknologier. Vi er enige i, at der skal
satses på udvikling af bioenergi, på solceller, solvarme, ekstra vindmølleparker, brintteknologi
til opbevaring af energi osv. Vi er enige i, at der
skal satses væsentligt på energibesparelser både
i bygninger og i transportsektoren bredt dækkende.
Vi kan egentlig ikke forstå, at den konservative minister, som jeg ellers synes mange gange
har nogle gode synspunkter, en minister, der
burde være erhvervsvenlig, ikke allerede har
iværksat disse ting. For det er væsentligt for erhvervslivet, og jeg mener, at vi skal gå i gang. Vi
kan ikke sige, at om nogle år er teknologien bedre, vi skal gå i gang nu. Jeg kan ikke forstå, at

7039

Venstre ikke er meget mere vilde med at komme
i gang med bioenergi. Vi ved, at vi har en række
ting, der er klar til at komme i gang, Tønder,
Ærø, Mors osv.
Vi finder som nævnt, at Enhedslistens intentioner er gode, og vi bør drøfte det med et åbent
sind. Det kan dog godt være, at vi, når vi kommer til at skulle stemme om det, så stemmer
imod det, for selve konstruktionen med den der
form er måske ikke lige det, som vi synes er det
rigtige. Men lad os drøfte det, for der er gode intentioner i sagen.
(Kort bemærkning).";Kl. 15.55
276532;name_party;":
Jeg vil bare spørge hr. Jens Christian Lund, om
det, han er enig i, også indbefatter, at man skal
bruge indtægterne fra Nordsøen offensivt til
både at sikre energibesparelser, udvikling af ny
teknologi og ny produktion af vedvarende energi. For hvis der er enighed om det, er jeg sikker
på, at vi, når det bliver aktuelt, også kan finde en
teknisk løsning på, hvordan vi får pengene
brugt.
(Kort bemærkning).
Jens Christian Lund (S):
Jeg er enig i, at i den periode, hvor vi har disse
indtægter fra nordsøolien, vil det være særdeles
hensigtsmæssigt at sige, at det er fra den kasse
eller det er de penge, der kan begrunde, at vi
kan øge investeringen i vedvarende energi og
forskning. Det er jeg enig i.";Per Clausen
277277;title_name;":
Så siger jeg tak til ordføreren, og vi går videre i
ordførerrækken. Den næste ordfører er Dansk
Folkepartis ordfører, fru Tina Petersen.";Helge Adam Møller
277434;name_party;":
Ja, vi skal jo behandle Enhedslistens forslag til
oprettelse af en vedvarende energi-fond her i
dag, en VE-fond.";Tina Petersen
277558;Time;"Min første tanke var egentlig: bedre sent end
aldrig, ikke til forslaget, men sådan generelt. Nu
er det jo ikke sådan, at Enhedslisten har ry for at
være dem, som deltager aktivt rundt om bordet,
når der skal forhandles eller debatteres energipolitik. Og derfor bliver man nok endnu mere
rystet, når man så kan konstatere, hvor lidt Enhedslisten egentlig har fulgt med, når vi snakker
»Energistrategi 2025«.

7040

Torsdag den 11. maj 2006 (B 131)

Forhandlingerne vedrørende »Energistrategi
2025« er knap nok begyndt, før man skyder med
spredehagl og kommer med beskyldninger om,
at regeringen og andre ikke er fremtidsvisionære nok.
»Energistrategi 2025« er på nuværende tidspunkt et oplæg - og vel at mærke et godt oplæg
- som set med Dansk Folkepartis øjne med ganske få ændringer kan blive en virkelig visionær
strategiplan. Desuden indeholder energistrategiplanen mange af de tiltag, som Enhedslisten
nævner i deres forslag her i dag.
Spørgsmålet er nok nætmere, hvordan vi
hver især ønsker at realisere de mål, vi nu sætter.
Enhedslisten ønsker en VE-fond, som skal etableres via nye skatter og afgifter. Nu ved jeg, at
ministeren som eksempel har nævnt vores indkomst ude fra Nordsøen.
Det er jo sådan, at vi afbetaler vores udlandsgæld med 27 mia. kr. om året, og det er takket
være Dansk Folkeparti og regeringen, at vi får
afskrevet den gæld, så vores kommende generationer ikke skal sidde og være belastet af den.
Og vi har så valgt at bruge det overskud, når vi
nu ikke skal betale renter, til at yde noget inden
for det sociale område og sundhedsvæsenet i
stedet for. Det er jo nogle af de steder, hvor pengene i stedet for ryger hen. Dermed ikke sagt, at
man ikke yder inden for området, for der er jo til
forskningen afsat godt 352 mio. kr. om året til
forskning inden for energi, så det undrer.
Jeg kan også sige, at det her med at oprette en
VE-fond, at pålægge nye afgifter og skatter ikke
er Dansk Folkepartis politik. Derimod forventer
vi, at de målsætninger, der sættes i energistrategiplanen, vil indbringe det øgede bidrag, som
der er et behov for. Og det gør man ved vedvarende energi og så ved at sikre energiforsyningen generelt. Det skaber et godt miljø, og så skaber det nogle gode vækstrammer og forhåbentlig også en masse arbejdspladser.
Dansk Folkeparti ønsker og håber, at man har
lært af fortiden. Vi ønsker med »Energistrategi
2025«, at regeringen vil sætte aktivt ind på enkelte områder og så realisere dem hurtigere end
hidtil set. Sagt med andre ord har der måske på
energiområdet været alt for mange bolde i luften
på en gang. For som jeg læser fortiden på området, har man haft svært ved at gribe bare få af
dem. Man har haft svært ved at realisere meget
af det.
Dansk Folkeparti ser frem til de videre forhandlinger vedrørende »Energistrategi 2025«,

men kan ikke tilslutte sig forslaget fra Enhedslisten.
(Kort bemærkning).";Kl. 16.00
280442;name_party;":
Nu er det jo ikke, fordi Enhedslisten ikke er indstillet på, at A.P. Møller og de andre multinationale selskaber, som tjener masser af ekstraprofitter på olien i de her måneder, skulle betale noget
mere til staten af det, men det er faktisk ikke en
del af det her forslag. Der er ikke en eneste ekstra afgift, ikke en eneste ekstra skat i Enhedslistens forslag. Der er forslag til, hvordan man
skal bruge de penge, man får i kassen.
Jeg kan så forstå, at Dansk Folkeparti ikke synes, det er nogen god idé at bruge de penge til
en ekstra indsats med hensyn til at sætte gang i
energiproduktion, transportinfrastruktur m.v.
Så vil jeg bare spørge Dansk Folkeparti, om de
synes, at det, der er sket i de senere år, er vældig
klogt, nemlig at meget lovende brintprojekter
går i stå eller flyttes til udlandet, at meget lovende bølgekraftprojekter går i stå eller flyttes til
udlandet, fordi regeringen sammen med Dansk
Folkeparti har valgt, at her skal der ikke investeres flere penge.
(Kort bemærkning).";Per Clausen
281463;name_party;":
Som jeg tidligere har sagt til ordføreren, hr. Per
Clausen, føler jeg ikke, at det er gået i stå, og jeg
ved, at der bliver sat flere og flere penge af til
det område her, så det undrer mig meget, at hr.
Per Clausen kommer med den påstand. Der er
indtil nu sat 352 mio. kr. af på energiområdet til
forskning.";Tina Petersen
